69300 0.233974 0.166667 0.589491 0.714744 -0.0615079 0.652336 -16.823
69400 0.115385 0.125 0.472906 0.796474 -0.18254 0.701116 -17.2834
69500 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
69600 0.213141 0.0673077 0.565681 0.774038 0.0238095 0.669285 -17.4218
69700 0.253205 0.0673077 0.606732 0.774038 0.0238095 0.627945 -17.5926
69800 0.336538 0.144231 0.743021 0.657051 0.0793651 0.560149 -17.6437
69900 0.314103 0.246795 0.712644 0.634615 0.0873016 0.569657 -17.2051
70000 0.237179 0.163462 0.72578 0.597756 -0.00595238 0.584539 -16.0437
70100 0.19391 0.126603 0.630542 0.714744 -0.0119048 0.652336 -17.0357
70200 0.174679 0.145833 0.531199 0.815705 -0.047619 0.635387 -17.2928
70300 0.254808 0.185897 0.6133 0.775641 0.00198413 0.594047 -17.5994
70400 0.233974 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.6642
70500 0.195513 0.165064 0.555008 0.836538 -0.0833333 0.577098 -17.4005
70600 0.214744 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.4245
70700 0.233974 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.6642
70800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
70900 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
71000 0.233974 0.166667 0.589491 0.754808 -0.0119048 0.652336 -17.5211
71100 0.3125 0.128205 0.665025 0.713141 0.0595238 0.603555 -17.5992
71200 0.314103 0.326923 0.712644 0.594551 0.136905 0.528317 -16.7273
71300 0.25641 0.224359 0.619869 0.697115 0.128968 0.601488 -16.7371
71400 0.274038 0.206731 0.630542 0.754808 0.0376984 0.569657 -17.3627
71500 0.19391 0.206731 0.589491 0.754808 0.0376984 0.610996 -16.875
71600 0.214744 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.2505
71700 0.174679 0.185897 0.531199 0.815705 -0.047619 0.635387 -17.4586
71800 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.8336
71900 0.19391 0.126603 0.589491 0.754808 0.0376984 0.652336 -17.1734
72000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
72100 0.213141 0.1875 0.565681 0.774038 -0.0257937 0.627945 -17.1564
72200 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
72300 0.352564 0.248397 0.747126 0.633013 0.00992063 0.520876 -17.4035
72400 0.392628 0.248397 0.747126 0.592949 0.0595238 0.520876 -17.1978
72500 0.274038 0.126603 0.671593 0.674679 -0.0119048 0.610996 -16.8284
72600 0.373397 0.1875 0.729885 0.613782 0.0734127 0.545267 -17.0194
72700 0.451923 0.189103 0.84647 0.491987 0.144841 0.413807 -17.0256
72800 0.451923 0.229167 0.84647 0.532051 0.144841 0.372468 -17.3536
72900 0.373397 0.307692 0.853038 0.49359 0.123016 0.379909 -16.7234
73000 0.394231 0.246795 0.917898 0.474359 0.0873016 0.36296 -17.4403
73100 0.413462 0.307692 0.93514 0.453526 0.0238095 0.29723 -17.6075
73200 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
73300 0.415064 0.30609 0.941708 0.415064 0.10119 0.304671 -17.4966
73400 0.453526 0.307692 0.93514 0.413462 0.0734127 0.29723 -17.6561
73500 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
73600 0.471154 0.209936 0.863711 0.511218 0.130952 0.389417 -17.6752
73700 0.413462 0.267628 0.894089 0.49359 0.0734127 0.379909 -17.6045
73800 0.394231 0.246795 0.876847 0.514423 0.0376984 0.404299 -17.3584
73900 0.355769 0.245192 0.801314 0.596154 0.015873 0.45308 -17.0715
74000 0.352564 0.288462 0.788177 0.592949 0.0595238 0.438198 -16.9022
74100 0.373397 0.307692 0.811987 0.573718 0.0734127 0.421248 -17.2605
74200 0.352564 0.248397 0.747126 0.633013 0.109127 0.479537 -17.0223
74300 0.336538 0.224359 0.743021 0.657051 0.128968 0.47747 -17.0789
74400 0.333333 0.347756 0.811987 0.573718 0.0238095 0.421248 -17.1863
74500 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
74600 0.315705 0.245192 0.801314 0.596154 0.115079 0.494419 -17.3405
74700 0.354167 0.246795 0.753695 0.634615 0.136905 0.486978 -17.3278
74800 0.373397 0.267628 0.770936 0.613782 0.123016 0.462588 -17.3153
74900 0.334936 0.346154 0.818555 0.535256 0.10119 0.42869 -16.9579
75000 0.394231 0.326923 0.876847 0.514423 0.0873016 0.36296 -17.611
75100 0.331731 0.189103 0.764368 0.612179 0.144841 0.496486 -16.8058
75200 0.334936 0.185897 0.736453 0.655449 0.10119 0.552708 -17.5969
75300 0.296474 0.184295 0.743021 0.657051 0.0793651 0.560149 -17.4915
75400 0.274038 0.166667 0.712644 0.674679 0.0873016 0.569657 -17.1522
75500 0.274038 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.6826
75600 0.233974 0.166667 0.630542 0.714744 -0.0119048 0.652336 -17.3963
75700 0.275641 0.165064 0.678161 0.676282 0.0654762 0.618437 -17.2668
75800 0.25641 0.224359 0.66092 0.697115 0.0793651 0.560149 -16.6925
75900 0.293269 0.227564 0.647783 0.69391 0.0734127 0.545267 -16.4903
76000 0.174679 0.225962 0.531199 0.815705 0.00198413 0.594047 -17.027
76100 0.230769 0.129808 0.576355 0.791667 -0.0674603 0.637453 -17.7032
76200 0.232372 0.128205 0.623974 0.713141 0.00992063 0.644895 -16.9993
76300 0.134615 0.145833 0.531199 0.655449 0.00198413 0.759405 -16.2652
76400 0.214744 0.225962 0.6133 0.655449 -0.047619 0.676726 -16.7175
76500 0.195513 0.205128 0.555008 0.676282 0.0654762 0.742456 -17.1723
76600 0.254808 0.105769 0.6133 0.735577 0.00198413 0.635387 -17.1668
76700 0.272436 0.088141 0.665025 0.713141 -0.0396825 0.603555 -17.1787
76800 0.232372 0.088141 0.623974 0.753205 -0.0396825 0.644895 -17.6392
76900 0.192308 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.7048
77000 0.253205 0.227564 0.647783 0.733974 -0.0257937 0.545267 -16.8834
77100 0.251603 0.149038 0.600164 0.772436 -0.0535714 0.620504 -17.5865
77200 0.233974 0.206731 0.589491 0.754808 -0.0119048 0.610996 -17.0761
77300 0.0961538 0.184295 0.455665 0.857372 -0.0198413 0.642828 -17.244
77400 0.0576923 0.182692 0.421182 0.858974 -0.140873 0.650269 -17.1414
77500 0.0576923 0.142628 0.421182 0.899038 -0.140873 0.608929 -17.2281
77600 0.0384615 0.201923 0.444992 0.879808 -0.176587 0.59198 -17.1524
77700 0.0753205 0.165064 0.431856 0.876603 -0.0833333 0.618437 -16.9683
77800 -0.00160256 0.241987 0.36289 0.879808 -0.126984 0.63332 -17.0089
77900 0.0576923 0.182692 0.421182 0.939103 -0.140873 0.56759 -17.7216
78000 0.0769231 0.123397 0.438424 0.918269 -0.105159 0.584539 -17.3726
78100 0.115385 0.125 0.472906 0.876603 -0.132937 0.618437 -17.4792
78200 0.115385 0.125 0.472906 0.876603 -0.132937 0.618437 -17.4792
78300 0.155449 0.0849359 0.513957 0.876603 -0.0833333 0.577098 -17.2972
78400 0.115385 0.0849359 0.472906 0.876603 -0.132937 0.618437 -17.3742
78500 0.0769231 0.163462 0.438424 0.878205 -0.204365 0.625878 -17.5325
78600 0.0576923 0.142628 0.462233 0.899038 -0.240079 0.56759 -17.4625
78700 0.134615 0.0657051 0.490148 0.895833 -0.196429 0.594047 -17.8788
78800 0.136218 0.104167 0.537767 0.857372 -0.218254 0.560149 -17.3384
78900 0.115385 0.0849359 0.513957 0.876603 -0.18254 0.577098 -17.4276
79000 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
79100 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
79200 0.136218 0.144231 0.496716 0.897436 -0.119048 0.560149 -17.4855
79300 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
79400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
79500 0.251603 0.149038 0.600164 0.732372 -0.00396825 0.661844 -17.4465
79600 0.251603 0.149038 0.600164 0.732372 0.0456349 0.661844 -17.4674
79700 0.136218 0.184295 0.496716 0.777244 -0.0198413 0.684167 -16.8653
79800 0.153846 0.0865385 0.507389 0.834936 -0.0119048 0.652336 -17.3729
79900 0.213141 0.107372 0.565681 0.774038 -0.0257937 0.669285 -17.5102
80000 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
80100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
80200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
80300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
80400 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
80500 0.134615 0.105769 0.490148 0.855769 -0.146825 0.635387 -17.5318
80600 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
80700 0.134615 0.025641 0.490148 0.895833 -0.0972222 0.594047 -17.5395
80800 0.173077 0.0673077 0.524631 0.854167 -0.0257937 0.627945 -17.6641
80900 0.214744 0.0657051 0.57225 0.815705 0.00198413 0.594047 -17.1901
81000 0.195513 0.165064 0.555008 0.716346 0.015873 0.701116 -16.9211
81100 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
81200 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
81300 0.19391 0.126603 0.54844 0.794872 -0.0119048 0.652336 -17.3664
81400 0.115385 0.125 0.472906 0.876603 -0.132937 0.618437 -17.4792
81500 0.0961538 0.144231 0.455665 0.857372 -0.119048 0.642828 -17.2187
81600 0.173077 0.1875 0.524631 0.774038 -0.0753968 0.669285 -17.1174
81700 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
81800 0.173077 0.147436 0.524631 0.774038 0.0238095 0.710624 -17.5883
81900 0.0753205 0.205128 0.431856 0.716346 0.115079 0.783795 -16.8355
82000 0.213141 0.147436 0.565681 0.733974 0.0238095 0.710624 -17.5725
82100 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
82200 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
82300 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
82400 0.214744 0.145833 0.6133 0.775641 -0.047619 0.594047 -17.2216
82500 0.216346 0.184295 0.619869 0.697115 -0.0694444 0.642828 -16.7995
82600 0.115385 0.205128 0.513957 0.796474 -0.0833333 0.659777 -17.1606
82700 0.0208333 0.219551 0.475369 0.862179 -0.28373 0.541133 -16.9896
82800 0.0977564 0.222756 0.503284 0.81891 -0.0912698 0.608929 -16.7617
82900 0.0977564 0.222756 0.462233 0.899038 -0.0912698 0.56759 -17.4086
83000 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
83100 0.19391 0.126603 0.54844 0.834936 0.0376984 0.610996 -17.5625
83200 0.230769 0.129808 0.576355 0.751603 -0.0178571 0.678793 -17.547
83300 0.155449 0.125 0.513957 0.876603 -0.0337302 0.577098 -17.3436
83400 0.115385 0.205128 0.472906 0.796474 -0.132937 0.701116 -17.4558
83500 0.134615 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.1153
83600 0.173077 0.107372 0.565681 0.774038 -0.0753968 0.669285 -17.3676
83700 0.235577 0.0448718 0.63711 0.75641 0.015873 0.577098 -16.8329
83800 0.254808 0.0657051 0.654351 0.735577 0.10119 0.552708 -16.63
83900 0.195513 0.165064 0.555008 0.836538 0.015873 0.577098 -17.3331
84000 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.4886
84100 0.0769231 0.203526 0.438424 0.918269 -0.0555556 0.584539 -17.6192
84200 0.0576923 0.222756 0.421182 0.899038 -0.0416667 0.608929 -17.4109
84300 0.115385 0.165064 0.472906 0.796474 -0.0337302 0.701116 -17.104
84400 0.153846 0.166667 0.507389 0.794872 -0.0615079 0.693675 -17.5209
84500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
84600 0.213141 0.107372 0.565681 0.733974 0.0238095 0.710624 -17.4451
84700 0.11859 0.241987 0.486043 0.719551 0.0714286 0.715998 -16.4972
84800 0.0576923 0.222756 0.421182 0.81891 0.0575397 0.691608 -17.0094
84900 0.0384615 0.161859 0.403941 0.879808 0.0218254 0.63332 -16.8491
85000 0.19391 0.206731 0.589491 0.794872 -0.0119048 0.569657 -17.0467
85100 0.213141 0.227564 0.606732 0.733974 0.0734127 0.586606 -16.6365
85200 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
85300 0.173077 0.147436 0.524631 0.774038 -0.0257937 0.710624 -17.5893
85400 0.213141 0.147436 0.565681 0.733974 0.0238095 0.710624 -17.5725
85500 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
85600 0.155449 0.165064 0.513957 0.836538 -0.0833333 0.618437 -17.2883
85700 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
85800 0.153846 0.0865385 0.54844 0.834936 -0.0119048 0.610996 -17.2691
85900 0.136218 0.224359 0.537767 0.817308 -0.0198413 0.601488 -17.0985
86000 0.0592949 0.221154 0.468801 0.860577 -0.0138889 0.575031 -16.575
86100 0.198718 0.241987 0.568144 0.799679 0.0714286 0.509301 -16.3247
86200 0.195513 0.165064 0.555008 0.836538 0.015873 0.577098 -17.3331
86300 0.197115 0.203526 0.520525 0.838141 0.0436508 0.5432 -16.657
86400 0.296474 0.144231 0.66092 0.737179 0.0793651 0.560149 -17.3175
86500 0.354167 0.166667 0.712644 0.674679 0.0873016 0.528317 -17.2314
86600 0.315705 0.205128 0.719212 0.676282 0.0654762 0.535759 -17.2921
86700 0.354167 0.166667 0.671593 0.674679 0.0376984 0.569657 -17.0258
86800 0.395833 0.165064 0.719212 0.636218 0.0654762 0.535759 -17.1622
86900 0.352564 0.128205 0.706076 0.673077 0.00992063 0.562216 -17.3066
87000 0.411859 0.229167 0.764368 0.612179 -0.00396825 0.496486 -17.5472
87100 0.373397 0.1875 0.729885 0.653846 0.0238095 0.545267 -17.6046
87200 0.354167 0.166667 0.712644 0.674679 0.0376984 0.569657 -17.7179
87300 0.373397 0.147436 0.688834 0.653846 0.0238095 0.586606 -17.2937
87400 0.233974 0.126603 0.589491 0.794872 0.0376984 0.610996 -17.5305
87500 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
87600 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
87700 0.214744 0.185897 0.57225 0.815705 0.00198413 0.594047 -17.5675
87800 0.235577 0.205128 0.63711 0.75641 0.015873 0.577098 -17.3329
87900 0.213141 0.1875 0.565681 0.814103 -0.0753968 0.586606 -17.3938
88000 0.155449 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.5472
88100 0.136218 0.104167 0.496716 0.897436 -0.0694444 0.560149 -17.267
88200 0.237179 0.24359 0.602627 0.758013 0.0436508 0.584539 -17.1885
88300 0.217949 0.222756 0.585386 0.778846 0.0575397 0.56759 -16.8861
88400 0.157051 0.24359 0.520525 0.838141 -0.00595238 0.584539 -17.2485
88500 0.11859 0.282051 0.527094 0.799679 0.0218254 0.550641 -16.2051
88600 0.153846 0.246795 0.507389 0.714744 -0.111111 0.693675 -16.5111
88700 0.174679 0.185897 0.531199 0.695513 -0.047619 0.759405 -17.284
88800 0.213141 0.147436 0.524631 0.733974 -0.0753968 0.710624 -17.0789
88900 0.115385 0.125 0.513957 0.836538 -0.132937 0.618437 -17.116
89000 0.19391 0.126603 0.589491 0.794872 -0.0615079 0.610996 -17.3404
89100 0.272436 0.168269 0.623974 0.753205 0.00992063 0.603555 -17.5089
89200 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
89300 0.153846 0.166667 0.466338 0.794872 0.0376984 0.693675 -17.0102
89400 0.153846 0.166667 0.466338 0.754808 -0.0119048 0.735014 -16.9368
89500 0.25 0.150641 0.552545 0.730769 0.0178571 0.654403 -16.6293
89600 0.173077 0.147436 0.48358 0.814103 -0.125 0.669285 -17.3401
89700 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
89800 0.25 0.110577 0.593596 0.770833 -0.031746 0.654403 -17.8295
89900 0.232372 0.168269 0.582923 0.713141 -0.0396825 0.686234 -17.2246
90000 0.254808 0.145833 0.6133 0.735577 -0.047619 0.594047 -16.7007
90100 0.235577 0.205128 0.596059 0.716346 -0.0337302 0.618437 -16.5866
90200 0.19391 0.166667 0.589491 0.754808 -0.0615079 0.610996 -16.7122
90300 0.310897 0.129808 0.658456 0.711538 -0.0178571 0.596114 -17.317
90400 0.352564 0.208333 0.747126 0.633013 0.00992063 0.520876 -17.1751
90500 0.392628 0.208333 0.747126 0.633013 0.109127 0.479537 -17.1666
90600 0.336538 0.344551 0.784072 0.576923 0.0793651 0.394791 -16.4854
90700 0.294872 0.346154 0.695402 0.695513 0.0515873 0.42869 -16.7572
90800 0.314103 0.326923 0.753695 0.634615 -0.0119048 0.445639 -16.9136
90900 0.394231 0.286859 0.794745 0.594551 -0.0119048 0.36296 -16.6661
91000 0.375 0.346154 0.900657 0.495192 0.0515873 0.304671 -17.3404
91100 0.394231 0.326923 0.917898 0.434295 0.0873016 0.321621 -17.2174
91200 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
91300 0.451923 0.269231 0.887521 0.491987 0.144841 0.331129 -17.606
91400 0.415064 0.30609 0.818555 0.495192 0.10119 0.38735 -16.4585
91500 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
91600 0.432692 0.248397 0.91133 0.472756 0.0595238 0.314179 -17.2412
91700 0.354167 0.286859 0.917898 0.474359 0.0873016 0.36296 -17.3329
91800 0.394231 0.246795 0.917898 0.474359 0.0873016 0.36296 -17.4403
91900 0.453526 0.267628 0.853038 0.49359 0.0734127 0.379909 -17.1644
92000 0.415064 0.30609 0.859606 0.495192 0.0515873 0.346011 -16.8545
92100 0.354167 0.206731 0.753695 0.634615 0.0873016 0.486978 -16.989
92200 0.373397 0.267628 0.770936 0.613782 -0.0257937 0.462588 -17.1695
92300 0.354167 0.286859 0.794745 0.594551 0.0376984 0.445639 -17.1134
92400 0.376603 0.344551 0.825123 0.536859 0.128968 0.353452 -16.8197
92500 0.394231 0.286859 0.835796 0.554487 0.0873016 0.36296 -16.9822
92600 0.451923 0.229167 0.84647 0.532051 0.0952381 0.413807 -17.6267
92700 0.451923 0.269231 0.84647 0.532051 0.0952381 0.372468 -17.4828
92800 0.413462 0.267628 0.853038 0.533654 0.123016 0.379909 -17.3428
92900 0.432692 0.248397 0.870279 0.512821 0.0595238 0.396858 -17.5542
93000 0.394231 0.286859 0.876847 0.514423 0.0376984 0.404299 -17.6252
93100 0.298077 0.222756 0.831691 0.578526 0.107143 0.443572 -16.8256
93200 0.373397 0.1875 0.770936 0.613782 0.0734127 0.503927 -17.2452
93300 0.354167 0.166667 0.712644 0.674679 0.0376984 0.528317 -17.1689
93400 0.355769 0.0849359 0.760263 0.636218 0.115079 0.535759 -17.3665
93500 0.254808 0.0657051 0.654351 0.695513 0.0515873 0.635387 -17.0262
93600 0.274038 0.0865385 0.630542 0.714744 0.0376984 0.652336 -17.41
93700 0.293269 0.107372 0.647783 0.733974 0.0238095 0.586606 -17.2191
93800 0.314103 0.206731 0.671593 0.714744 0.0873016 0.528317 -17.0866
93900 0.235577 0.205128 0.596059 0.75641 0.115079 0.577098 -16.8473
94000 0.214744 0.145833 0.6133 0.735577 0.10119 0.594047 -16.5463
94100 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
94200 0.136218 0.104167 0.496716 0.897436 -0.119048 0.560149 -17.3613
94300 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
94400 0.115385 0.0849359 0.472906 0.916667 -0.0833333 0.577098 -17.5649
94500 0.136218 0.104167 0.496716 0.897436 -0.119048 0.560149 -17.3613
94600 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
94700 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
94800 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.603555 -17.2878
94900 0.155449 0.165064 0.513957 0.876603 0.015873 0.577098 -17.4797
95000 0.174679 0.145833 0.531199 0.855769 0.0515873 0.594047 -17.5177
95100 0.0769231 0.24359 0.479475 0.838141 -0.00595238 0.625878 -17.1197
95200 0.134615 0.185897 0.490148 0.815705 -0.047619 0.676726 -17.4494
95300 0.134615 0.185897 0.490148 0.855769 -0.047619 0.635387 -17.629
95400 0.136218 0.184295 0.496716 0.857372 0.0297619 0.601488 -17.2192
95500 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
95600 0.174679 0.145833 0.531199 0.775641 -0.047619 0.676726 -17.1531
95700 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
95800 0.113782 0.206731 0.466338 0.754808 0.0376984 0.735014 -17.0026
95900 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
96000 0.233974 0.166667 0.54844 0.754808 0.0376984 0.652336 -16.965
96100 0.173077 0.1875 0.524631 0.854167 -0.0753968 0.586606 -17.4897
96200 0.134615 0.145833 0.449097 0.815705 -0.0972222 0.676726 -16.8863
96300 0.0176282 0.182692 0.380131 0.899038 -0.140873 0.608929 -16.9524
96400 0.115385 0.245192 0.472906 0.796474 -0.0337302 0.659777 -16.8338
96500 0.0961538 0.224359 0.455665 0.817308 -0.0198413 0.684167 -17.2745
96600 0.157051 0.24359 0.561576 0.798077 0.0436508 0.584539 -16.9903
96700 0.174679 0.225962 0.57225 0.815705 -0.047619 0.552708 -17.0282
96800 0.134615 0.266026 0.531199 0.735577 -0.047619 0.635387 -16.2046
96900 0.0753205 0.245192 0.472906 0.716346 0.0654762 0.742456 -16.6596
97000 0.0961538 0.304487 0.455665 0.737179 0.0297619 0.684167 -16.2538
97100 0.0384615 0.362179 0.403941 0.679487 -0.0277778 0.715998 -15.6133
97200 0.174679 0.225962 0.531199 0.695513 0.0515873 0.718065 -16.7551
97300 0.0961538 0.224359 0.455665 0.697115 0.0297619 0.808185 -17.2464
97400 0.0192308 0.301282 0.3867 0.740385 0.0357143 0.740389 -16.443
97500 -0.0592949 0.379808 0.352217 0.701923 -0.0853175 0.74783 -16.3415
97600 0.0192308 0.341346 0.42775 0.700321 -0.113095 0.699049 -15.8475
97700 0.155449 0.205128 0.555008 0.676282 -0.0337302 0.742456 -16.9651
97800 0.192308 0.0480769 0.541872 0.833333 -0.0396825 0.644895 -17.7795
97900 0.173077 0.0673077 0.565681 0.814103 -0.0753968 0.627945 -17.4258
98000 0.134615 0.0657051 0.490148 0.895833 -0.146825 0.594047 -17.7072
98100 0.116987 0.123397 0.520525 0.878205 -0.204365 0.5432 -17.2759
98200 0.11859 0.201923 0.568144 0.839744 -0.176587 0.509301 -16.8681
98300 0.0945513 0.145833 0.490148 0.855769 -0.196429 0.594047 -17.0999
98400 0.190705 0.169872 0.576355 0.751603 -0.117063 0.596114 -16.3462
98500 0.173077 0.1875 0.565681 0.733974 -0.0753968 0.627945 -16.2599
98600 0.195513 0.205128 0.596059 0.716346 -0.0337302 0.659777 -17.0102
98700 0.174679 0.185897 0.57225 0.815705 -0.047619 0.594047 -17.3956
98800 0.153846 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.5224
98900 0.274038 0.206731 0.671593 0.714744 0.0376984 0.569657 -17.279
99000 0.355769 0.125 0.719212 0.676282 0.0654762 0.577098 -17.8541
99100 0.354167 0.166667 0.712644 0.674679 0.0873016 0.528317 -17.2314
99200 0.216346 0.224359 0.619869 0.777244 0.0297619 0.560149 -17.2355
99300 0.213141 0.1875 0.565681 0.733974 -0.0257937 0.669285 -17.051
99400 0.232372 0.168269 0.582923 0.713141 0.00992063 0.686234 -17.2097
99500 0.155449 0.165064 0.513957 0.75641 0.015873 0.701116 -16.9475
99600 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
99700 0.233974 0.0865385 0.589491 0.794872 -0.0119048 0.610996 -17.411
99800 0.155449 0.125 0.513957 0.836538 -0.0833333 0.618437 -17.1433
99900 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
100000 0.174679 0.105769 0.531199 0.775641 -0.047619 0.676726 -17.0273
100100 0.195513 0.125 0.596059 0.716346 -0.0833333 0.659777 -16.7386
100200 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
100300 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
100400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
100500 0.253205 0.107372 0.606732 0.733974 0.0238095 0.669285 -17.5745
100600 0.211538 0.108974 0.559113 0.732372 -0.00396825 0.703183 -17.1888
100700 0.19391 0.126603 0.54844 0.714744 0.0376984 0.735014 -17.257
100800 0.153846 0.206731 0.507389 0.714744 0.0376984 0.735014 -16.8885
100900 0.174679 0.145833 0.531199 0.775641 0.0515873 0.676726 -17.1571
101000 0.195513 0.165064 0.555008 0.836538 0.0654762 0.577098 -17.3738
101100 0.254808 0.185897 0.6133 0.775641 0.00198413 0.552708 -17.026
101200 0.371795 0.189103 0.723317 0.652244 0.0456349 0.496486 -16.8555
101300 0.291667 0.189103 0.641215 0.732372 -0.00396825 0.579165 -17.2669
101400 0.192308 0.168269 0.541872 0.793269 -0.0892857 0.644895 -17.3552
101500 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
101600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
101700 0.315705 0.125 0.678161 0.716346 0.0654762 0.535759 -16.9596
101800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
101900 0.274038 0.166667 0.712644 0.674679 0.0873016 0.569657 -17.1522
102000 0.293269 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.3009
102100 0.36859 0.232372 0.710181 0.649038 0.0396825 0.522943 -17.0932
102200 0.251603 0.189103 0.600164 0.732372 -0.00396825 0.620504 -16.9744
102300 0.232372 0.168269 0.623974 0.753205 -0.0396825 0.603555 -17.2714
102400 0.230769 0.129808 0.576355 0.791667 -0.0178571 0.637453 -17.6606
102500 0.294872 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.6134
102600 0.19391 0.166667 0.54844 0.754808 0.0376984 0.693675 -17.4241
102700 0.115385 0.125 0.472906 0.876603 -0.0337302 0.618437 -17.3125
102800 0.0769231 0.203526 0.438424 0.798077 -0.0555556 0.708557 -16.9843
102900 0.0384615 0.201923 0.444992 0.719551 -0.077381 0.715998 -15.6616
103000 0.0208333 0.259615 0.434319 0.701923 -0.0357143 0.74783 -16.0699
103100 0.155449 0.125 0.513957 0.716346 0.015873 0.742456 -16.7879
103200 0.134615 0.185897 0.490148 0.735577 0.00198413 0.759405 -17.3114
103300 0.19391 0.166667 0.54844 0.754808 -0.0119048 0.693675 -17.4112
103400 0.251603 0.149038 0.641215 0.732372 0.0456349 0.620504 -17.4469
103500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
103600 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
103700 0.214744 0.105769 0.654351 0.735577 0.00198413 0.594047 -16.9512
103800 0.19391 0.206731 0.589491 0.714744 -0.0615079 0.652336 -16.7957
103900 0.195513 0.165064 0.555008 0.75641 -0.0337302 0.659777 -16.9859
