103900 0.116987 0.283654 0.438424 0.758013 -0.0555556 0.625878 -15.4559
104000 0.116987 0.24359 0.438424 0.758013 -0.0555556 0.625878 -15.1923
104100 0.115385 0.285256 0.472906 0.75641 0.015873 0.618437 -15.6746
104200 0.197115 0.283654 0.643678 0.637821 0.093254 0.5432 -15.269
104300 0.19391 0.166667 0.589491 0.794872 -0.0119048 0.528317 -16.311
104400 0.136218 0.144231 0.496716 0.857372 -0.0198413 0.601488 -17.05
104500 0.0785256 0.121795 0.486043 0.759615 -0.0277778 0.63332 -15.1996
104600 0.25641 0.104167 0.66092 0.657051 0.0297619 0.560149 -15.4681
104700 0.238782 0.282051 0.650246 0.639423 -0.0277778 0.550641 -15.632
104800 0.317308 0.203526 0.643678 0.597756 -0.00595238 0.460521 -13.8447
104900 0.314103 0.246795 0.753695 0.594551 0.0376984 0.528317 -16.7122
105000 0.254808 0.30609 0.654351 0.655449 -0.047619 0.511368 -15.742
105100 0.197115 0.323718 0.520525 0.717949 -0.0555556 0.460521 -14.1219
105200 0.113782 0.126603 0.466338 0.754808 -0.0615079 0.610996 -14.6741
105300 0.116987 0.203526 0.561576 0.717949 -0.105159 0.625878 -15.8111
105400 0.0977564 0.222756 0.503284 0.698718 -0.0912698 0.691608 -15.7857
105500 0.116987 0.203526 0.438424 0.798077 0.0436508 0.667218 -16.3814
105600 0.0769231 0.163462 0.438424 0.838141 -0.00595238 0.667218 -16.9003
105700 0.0576923 0.222756 0.33908 0.698718 -0.0416667 0.774287 -15.4227
105800 -0.0224359 0.262821 0.33908 0.658654 0.0575397 0.815626 -15.7624
105900 -0.0208333 0.341346 0.3867 0.780449 -0.0138889 0.699049 -16.7949
106000 0.0961538 0.304487 0.537767 0.657051 -0.0198413 0.642828 -15.1846
106100 0.0769231 0.283654 0.561576 0.597756 0.0436508 0.625878 -14.1355
106200 0.099359 0.301282 0.591954 0.620192 0.0357143 0.492352 -13.2691
106300 0.177885 0.262821 0.626437 0.578526 0.00793651 0.608929 -14.699
106400 0.0977564 0.302885 0.626437 0.698718 -0.0912698 0.56759 -16.1172
106500 0.0785256 0.241987 0.486043 0.839744 -0.126984 0.59198 -16.8868
106600 0.036859 0.203526 0.397373 0.878205 -0.105159 0.584539 -16.3265
106700 0.0753205 0.125 0.390805 0.876603 -0.132937 0.577098 -15.9223
106800 0.0592949 0.141026 0.42775 0.820513 -0.113095 0.533692 -14.4966
106900 0.0977564 0.142628 0.421182 0.81891 -0.0416667 0.608929 -15.4053
107000 0.0384615 0.241987 0.486043 0.839744 -0.126984 0.550641 -16.257
107100 0.0592949 0.221154 0.468801 0.860577 -0.162698 0.575031 -16.8399
107200 0.155449 0.165064 0.513957 0.716346 -0.18254 0.577098 -14.6271
107300 0.0961538 0.224359 0.455665 0.737179 -0.168651 0.560149 -14.1363
107400 -0.00160256 0.201923 0.444992 0.759615 -0.077381 0.674659 -15.6875
107500 0.0192308 0.141026 0.42775 0.820513 -0.113095 0.65771 -16.2445
107600 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
107700 0.0384615 0.201923 0.36289 0.759615 0.0218254 0.63332 -14.1885
107800 0 0.200321 0.328407 0.761218 -0.0496032 0.640761 -14.0367
107900 0.0977564 0.102564 0.380131 0.778846 -0.140873 0.650269 -14.8953
108000 0.139423 0.100962 0.468801 0.740385 -0.212302 0.61637 -14.9372
108100 0.0977564 0.142628 0.544335 0.738782 0.00793651 0.650269 -15.9087
108200 0.0384615 0.201923 0.527094 0.679487 -0.0277778 0.63332 -14.5323
108300 0.192308 0.168269 0.582923 0.633013 0.00992063 0.686234 -15.6512
108400 0.235577 0.285256 0.596059 0.636218 -0.0833333 0.577098 -15.1852
108500 0.155449 0.285256 0.513957 0.55609 -0.0337302 0.701116 -14.3507
108600 0.0945513 0.225962 0.366995 0.615385 0.00198413 0.842084 -15.6921
108700 0.0560897 0.264423 0.414614 0.737179 0.0297619 0.684167 -15.4581
108800 0.0961538 0.224359 0.496716 0.697115 0.0793651 0.642828 -14.8751
108900 0.133013 0.147436 0.48358 0.69391 0.0238095 0.669285 -14.7732
109000 0.136218 0.104167 0.455665 0.817308 -0.0198413 0.642828 -16.2344
109100 0.213141 0.107372 0.565681 0.733974 -0.0753968 0.627945 -16.1581
109200 0.0961538 0.224359 0.496716 0.737179 -0.0198413 0.601488 -14.9106
109300 0.176282 0.184295 0.537767 0.657051 0.0297619 0.684167 -15.3923
109400 0.176282 0.224359 0.537767 0.737179 -0.0198413 0.642828 -16.3224
109500 0.195513 0.245192 0.555008 0.75641 -0.0337302 0.577098 -16.1593
109600 0.235577 0.325321 0.596059 0.676282 -0.0337302 0.45308 -14.543
109700 0.274038 0.206731 0.630542 0.674679 -0.0119048 0.528317 -15.3713
109800 0.253205 0.227564 0.647783 0.69391 0.0238095 0.545267 -16.1684
109900 0.274038 0.206731 0.589491 0.714744 -0.0119048 0.610996 -16.5953
110000 0.177885 0.222756 0.585386 0.738782 0.00793651 0.56759 -15.8967
110100 0.0576923 0.102564 0.503284 0.899038 -0.0416667 0.526251 -16.7122
110200 0.216346 0.144231 0.578818 0.737179 0.0297619 0.560149 -15.5104
110300 0.214744 0.105769 0.57225 0.735577 -0.047619 0.635387 -16.3621
110400 0.275641 0.0849359 0.596059 0.676282 0.015873 0.618437 -15.7019
110500 0.173077 0.147436 0.524631 0.69391 -0.0257937 0.669285 -15.4313
110600 0.174679 0.145833 0.449097 0.735577 -0.0972222 0.718065 -16.187
110700 0.133013 0.147436 0.442529 0.774038 -0.174603 0.710624 -16.7696
110800 0.214744 0.185897 0.6133 0.775641 -0.047619 0.594047 -17.3874
110900 0.176282 0.304487 0.619869 0.697115 -0.0198413 0.560149 -16.0888
111000 0.116987 0.24359 0.520525 0.717949 0.093254 0.667218 -16.1164
111100 0.195513 0.245192 0.63711 0.75641 -0.0337302 0.45308 -15.8062
111200 0.334936 0.185897 0.654351 0.655449 0.0515873 0.470029 -15.107
111300 0.375 0.30609 0.654351 0.615385 0.10119 0.470029 -15.6409
111400 0.258013 0.262821 0.626437 0.698718 0.0575397 0.443572 -14.9785
111500 0.298077 0.222756 0.79064 0.538462 0.107143 0.402232 -15.033
111600 0.357372 0.203526 0.807882 0.557692 0.19246 0.377842 -16.042
111700 0.358974 0.161859 0.732348 0.599359 0.121032 0.426623 -15.2999
111800 0.415064 0.225962 0.777504 0.535256 -0.0972222 0.38735 -15.6357
111900 0.395833 0.165064 0.760263 0.596154 -0.0337302 0.41174 -15.8328
112000 0.238782 0.322115 0.773399 0.519231 -0.0277778 0.385283 -14.4597
112100 0.137821 0.383013 0.667488 0.538462 -0.190476 0.402232 -13.4356
112200 0.275641 0.365385 0.719212 0.55609 -0.0337302 0.494419 -15.742
112300 0.158654 0.322115 0.568144 0.639423 -0.0277778 0.550641 -14.3182
112400 0.157051 0.203526 0.643678 0.677885 -0.0555556 0.584539 -15.7699
112500 0.197115 0.24359 0.561576 0.637821 -0.154762 0.5432 -13.9539
112600 0.0416667 0.278846 0.376026 0.722756 -0.220238 0.565523 -13.5906
112700 0.0576923 0.262821 0.421182 0.61859 -0.140873 0.732947 -14.5374
112800 0.0753205 0.245192 0.431856 0.636218 -0.0337302 0.742456 -14.8229
112900 0.0785256 0.161859 0.403941 0.679487 -0.0277778 0.674659 -13.6663
113000 0.0945513 0.266026 0.490148 0.615385 0.10119 0.718065 -14.9867
113100 0.113782 0.326923 0.466338 0.634615 -0.0119048 0.652336 -14.3187
113200 0.217949 0.222756 0.462233 0.61859 0.0575397 0.691608 -14.4086
113300 0.296474 0.144231 0.578818 0.536859 0.0297619 0.560149 -12.8381
113400 0.19391 0.206731 0.54844 0.634615 0.0376984 0.569657 -13.6316
113500 0.134615 0.225962 0.366995 0.695513 -0.047619 0.676726 -14.1027
113600 0.136218 0.264423 0.496716 0.657051 -0.0694444 0.642828 -14.5437
113700 0.0977564 0.182692 0.421182 0.778846 -0.0416667 0.650269 -15.3987
113800 0.116987 0.283654 0.520525 0.677885 -0.0555556 0.625878 -14.979
113900 0.254808 0.105769 0.6133 0.695513 -0.146825 0.511368 -14.9484
114000 0.235577 0.245192 0.63711 0.676282 -0.0833333 0.535759 -15.6364
114100 0.0977564 0.182692 0.585386 0.698718 -0.0912698 0.650269 -16.0008
114200 -0.0400641 0.280449 0.492611 0.721154 -0.0992063 0.640761 -15.5128
114300 0.0176282 0.262821 0.462233 0.738782 -0.190476 0.691608 -16.4309
114400 -0.0801282 0.320513 0.410509 0.721154 -0.198413 0.640761 -15.2678
114500 0.0769231 0.283654 0.479475 0.717949 -0.0555556 0.625878 -15.0799
114600 0.0945513 0.266026 0.449097 0.735577 -0.047619 0.635387 -15.1097
114700 0.0961538 0.304487 0.455665 0.737179 0.0297619 0.684167 -16.2538
114800 0.25641 0.264423 0.619869 0.737179 -0.0694444 0.47747 -15.9612
114900 0.258013 0.222756 0.626437 0.738782 -0.0416667 0.484911 -15.9029
115000 0.217949 0.383013 0.667488 0.538462 0.00793651 0.56759 -15.3659
115100 0.179487 0.261218 0.633005 0.700321 -0.0634921 0.533692 -15.7405
115200 0.277244 0.163462 0.602627 0.677885 0.0436508 0.584539 -15.6028
115300 0.277244 0.203526 0.684729 0.637821 0.093254 0.460521 -14.9167
115400 0.254808 0.30609 0.654351 0.655449 0.10119 0.470029 -15.3316
115500 0.314103 0.407051 0.712644 0.514423 0.0376984 0.404299 -14.7788
115600 0.216346 0.344551 0.743021 0.536859 -0.0198413 0.47747 -15.1484
115700 0.176282 0.384615 0.70197 0.536859 -0.0694444 0.436131 -14.182
115800 0.254808 0.30609 0.695402 0.575321 0.00198413 0.552708 -15.6953
115900 0.336538 0.224359 0.743021 0.576923 0.0793651 0.518809 -16.2389
116000 0.213141 0.267628 0.647783 0.613782 0.0238095 0.586606 -15.4411
116100 0.152244 0.288462 0.500821 0.633013 0.00992063 0.644895 -14.4147
116200 0.217949 0.302885 0.667488 0.538462 0.107143 0.526251 -14.2482
116300 0.317308 0.323718 0.72578 0.4375 0.19246 0.460521 -14.3075
116400 0.333333 0.267628 0.729885 0.573718 0.0734127 0.462588 -15.5195
116500 0.314103 0.286859 0.671593 0.594551 0.0873016 0.486978 -15.1086
116600 0.280449 0.200321 0.574713 0.721154 0.0992063 0.475403 -14.8285
116700 0.157051 0.203526 0.520525 0.798077 -0.0555556 0.5432 -15.6737
116800 0.155449 0.0849359 0.472906 0.836538 -0.132937 0.577098 -16.0553
116900 0.0785256 0.201923 0.486043 0.839744 -0.126984 0.550641 -16.0935
117000 0.136218 0.224359 0.578818 0.777244 -0.119048 0.560149 -16.4176
117100 0.0576923 0.262821 0.544335 0.738782 -0.0416667 0.608929 -15.8264
117200 0.0416667 0.439103 0.54023 0.522436 -0.0218254 0.648202 -14.4756
117300 -0.0352564 0.355769 0.512315 0.605769 -0.0654762 0.539066 -12.9295
117400 0.0224359 0.458333 0.564039 0.543269 -0.0575397 0.548574 -13.8594
117500 0.0801282 0.320513 0.615764 0.600962 -0.14881 0.558082 -14.4779
117600 0.0592949 0.221154 0.509852 0.740385 -0.0634921 0.575031 -14.7016
117700 0.120192 0.200321 0.533662 0.68109 0.0496032 0.640761 -14.9299
117800 0.115385 0.125 0.472906 0.836538 -0.0833333 0.618437 -16.5145
117900 0.195513 0.0849359 0.555008 0.75641 -0.132937 0.618437 -16.2635
118000 0.272436 0.208333 0.665025 0.673077 -0.0396825 0.562216 -16.3474
118100 0.232372 0.128205 0.582923 0.753205 -0.0892857 0.562216 -16.0013
118200 0.272436 0.088141 0.665025 0.673077 -0.0396825 0.562216 -15.9027
118300 0.334936 0.145833 0.57225 0.655449 0.00198413 0.594047 -15.2839
118400 0.317308 0.203526 0.561576 0.557692 0.142857 0.5432 -13.2708
118500 0.259615 0.261218 0.591954 0.540064 0.0853175 0.533692 -13.1191
118600 0.315705 0.325321 0.678161 0.596154 0.015873 0.41174 -14.6547
118700 0.355769 0.365385 0.719212 0.55609 0.0654762 0.370401 -15.1079
118800 0.354167 0.326923 0.835796 0.474359 -0.0119048 0.445639 -16.6193
118900 0.357372 0.283654 0.72578 0.597756 0.0436508 0.377842 -15.2191
119000 0.25641 0.384615 0.743021 0.536859 0.0297619 0.436131 -15.2975
119100 0.155449 0.325321 0.555008 0.716346 0.0654762 0.494419 -14.7782
119200 0.176282 0.224359 0.578818 0.777244 -0.0694444 0.560149 -16.4796
119300 0.293269 0.227564 0.688834 0.653846 0.0238095 0.586606 -17.002
119400 0.275641 0.365385 0.596059 0.516026 -0.0833333 0.535759 -13.8067
119500 0.373397 0.267628 0.770936 0.49359 -0.125 0.503927 -16.1424
119600 0.25641 0.344551 0.70197 0.657051 0.0297619 0.47747 -16.4581
119700 0.336538 0.304487 0.743021 0.536859 -0.0198413 0.47747 -15.6532
119800 0.315705 0.325321 0.801314 0.475962 0.015873 0.45308 -15.6981
119900 0.352564 0.328526 0.788177 0.592949 0.00992063 0.438198 -17.176
120000 0.294872 0.266026 0.736453 0.615385 0.0515873 0.470029 -15.9994
120100 0.25641 0.224359 0.70197 0.657051 -0.0198413 0.47747 -15.5997
120200 0.216346 0.144231 0.619869 0.657051 -0.0198413 0.560149 -14.7106
120300 0.120192 0.120192 0.656814 0.721154 -0.0992063 0.475403 -14.9383
120400 0.134615 0.185897 0.531199 0.735577 0.00198413 0.676726 -16.3859
120500 0.133013 0.227564 0.48358 0.69391 0.0238095 0.751964 -16.5695
120600 0.0977564 0.222756 0.421182 0.698718 0.107143 0.691608 -14.893
120700 0.0176282 0.222756 0.380131 0.778846 -0.0416667 0.650269 -15.0854
120800 0.0977564 0.142628 0.503284 0.738782 0.0575397 0.56759 -14.1997
120900 0.136218 0.184295 0.537767 0.576923 0.128968 0.601488 -12.8752
121000 0.235577 0.125 0.63711 0.676282 0.115079 0.577098 -15.701
121100 0.157051 0.123397 0.643678 0.758013 0.0436508 0.5432 -16.3031
121200 0.137821 0.102564 0.626437 0.778846 0.0575397 0.526251 -16.1014
121300 0.155449 0.125 0.555008 0.836538 -0.0337302 0.577098 -17.0215
121400 0.155449 0.165064 0.513957 0.676282 0.015873 0.577098 -13.5975
121500 0.237179 0.123397 0.643678 0.637821 -0.105159 0.5432 -14.6959
121600 0.237179 0.163462 0.684729 0.677885 -0.00595238 0.50186 -15.5277
121700 0.275641 0.165064 0.678161 0.716346 0.015873 0.535759 -16.7682
121800 0.354167 0.286859 0.753695 0.554487 0.0376984 0.486978 -16.231
121900 0.350962 0.290064 0.740558 0.591346 0.031746 0.472096 -16.337
122000 0.352564 0.248397 0.747126 0.633013 0.0595238 0.438198 -16.4791
122100 0.293269 0.1875 0.688834 0.69391 -0.0257937 0.503927 -16.3788
122200 0.334936 0.30609 0.818555 0.535256 0.00198413 0.38735 -16.1206
122300 0.315705 0.245192 0.842365 0.516026 0.015873 0.41174 -16.013
122400 0.259615 0.421474 0.756158 0.5 -0.0138889 0.409673 -15.1742
122500 0.317308 0.323718 0.807882 0.477564 -0.00595238 0.419181 -15.4858
122600 0.456731 0.224359 0.784072 0.416667 0.178571 0.312112 -14.3858
122700 0.355769 0.365385 0.760263 0.435897 0.164683 0.370401 -14.5899
122800 0.371795 0.309295 0.84647 0.451923 0.0952381 0.331129 -15.6126
122900 0.317308 0.323718 0.807882 0.557692 0.0436508 0.377842 -16.1414
123000 0.375 0.346154 0.859606 0.455128 0.150794 0.263332 -15.9035
123100 0.399038 0.322115 0.81445 0.399038 0.121032 0.219926 -14.0813
123200 0.4375 0.323718 0.848933 0.317308 0.093254 0.295163 -14.8725
123300 0.399038 0.322115 0.855501 0.278846 0.0714286 0.261265 -14.0438
123400 0.415064 0.30609 0.777504 0.294872 -0.0972222 0.346011 -13.3107
123500 0.391026 0.25 0.740558 0.511218 -0.0178571 0.472096 -15.3285
123600 0.373397 0.227564 0.811987 0.533654 0.0238095 0.421248 -16.123
123700 0.296474 0.224359 0.825123 0.536859 0.0297619 0.353452 -15.1345
123800 0.317308 0.24359 0.766831 0.517628 -0.00595238 0.377842 -14.2302
123900 0.334936 0.346154 0.900657 0.495192 0.00198413 0.304671 -16.9587
124000 0.334936 0.30609 0.818555 0.495192 0.00198413 0.42869 -16.0134
124100 0.314103 0.286859 0.794745 0.554487 -0.0119048 0.404299 -15.7669
124200 0.120192 0.280449 0.656814 0.560897 -0.0992063 0.516742 -13.6715
124300 0.198718 0.362179 0.732348 0.559295 -0.077381 0.509301 -15.7639
124400 0.354167 0.286859 0.835796 0.514423 -0.0119048 0.36296 -15.9982
124500 0.254808 0.266026 0.695402 0.535256 -0.146825 0.511368 -14.5392
124600 0.134615 0.30609 0.6133 0.575321 -0.196429 0.552708 -14.1914
124700 0.192308 0.208333 0.582923 0.673077 -0.138889 0.603555 -15.3962
124800 0.315705 0.205128 0.678161 0.636218 0.0654762 0.577098 -16.4935
124900 0.233974 0.286859 0.630542 0.634615 0.0376984 0.610996 -16.1085
125000 0.232372 0.288462 0.706076 0.633013 0.0595238 0.438198 -15.1436
125100 0.333333 0.387821 0.729885 0.533654 0.123016 0.33857 -14.8455
125200 0.350962 0.290064 0.699507 0.551282 0.0813492 0.389417 -14.2407
125300 0.394231 0.206731 0.753695 0.474359 0.186508 0.36296 -14.1441
125400 0.376603 0.264423 0.743021 0.576923 -0.0198413 0.394791 -15.4099
125500 0.334936 0.266026 0.736453 0.575321 0.0515873 0.511368 -16.2097
125600 0.317308 0.283654 0.684729 0.517628 0.093254 0.5432 -14.9717
125700 0.240385 0.280449 0.697865 0.560897 0.14881 0.475403 -14.5176
125800 0.317308 0.283654 0.766831 0.517628 0.19246 0.460521 -15.7052
125900 0.373397 0.347756 0.811987 0.453526 0.222222 0.421248 -16.4908
126000 0.413462 0.267628 0.811987 0.49359 0.172619 0.462588 -16.9869
126100 0.373397 0.307692 0.729885 0.533654 0.172619 0.421248 -15.411
126200 0.274038 0.206731 0.671593 0.594551 0.0376984 0.610996 -15.9054
126300 0.3125 0.248397 0.706076 0.592949 0.0595238 0.562216 -16.3076
126400 0.293269 0.307692 0.729885 0.613782 -0.0257937 0.503927 -16.5233
126500 0.25641 0.264423 0.578818 0.737179 0.0297619 0.560149 -16.3598
126600 0.25641 0.304487 0.619869 0.737179 0.0793651 0.518809 -16.7586
126700 0.0592949 0.341346 0.509852 0.700321 -0.113095 0.61637 -15.509
126800 0.0176282 0.383013 0.503284 0.61859 -0.0912698 0.691608 -15.5646
126900 -0.00160256 0.362179 0.444992 0.599359 -0.0277778 0.674659 -14.0451
127000 0.0961538 0.304487 0.537767 0.616987 -0.0694444 0.642828 -14.5922
127100 0.036859 0.323718 0.479475 0.677885 -0.0555556 0.584539 -14.0236
127200 0.115385 0.245192 0.513957 0.716346 0.015873 0.701116 -16.486
127300 0.134615 0.266026 0.531199 0.695513 0.10119 0.635387 -15.5694
127400 0.338141 0.182692 0.708539 0.458333 0.206349 0.402232 -12.9659
127500 0.294872 0.266026 0.654351 0.615385 0.150794 0.346011 -13.5869
127600 0.331731 0.189103 0.641215 0.532051 0.0456349 0.496486 -13.3627
127700 0.354167 0.286859 0.671593 0.634615 0.0873016 0.36296 -14.7824
127800 0.333333 0.267628 0.606732 0.573718 0.0734127 0.503927 -13.9979
127900 0.334936 0.30609 0.695402 0.535256 0.10119 0.511368 -15.3009
128000 0.272436 0.328526 0.582923 0.633013 0.0595238 0.562216 -15.2716
128100 0.272436 0.288462 0.582923 0.673077 -0.0396825 0.562216 -15.5963
128200 0.160256 0.360577 0.574713 0.721154 -0.0496032 0.434064 -14.7601
128300 0.0769231 0.24359 0.520525 0.758013 -0.0555556 0.5432 -14.8852
128400 0.136218 0.264423 0.578818 0.737179 -0.0694444 0.601488 -16.3913
128500 0.294872 0.266026 0.736453 0.615385 -0.0972222 0.511368 -16.5586
128600 0.216346 0.224359 0.619869 0.697115 -0.119048 0.601488 -16.4759
128700 0.294872 0.145833 0.654351 0.735577 0.00198413 0.552708 -17.0132
128800 0.315705 0.205128 0.678161 0.716346 0.115079 0.535759 -17.38
128900 0.293269 0.1875 0.647783 0.733974 0.0238095 0.503927 -16.4235
129000 0.274038 0.206731 0.630542 0.714744 -0.0119048 0.528317 -16.066
129100 0.296474 0.104167 0.578818 0.697115 0.0793651 0.601488 -15.8173
129200 0.155449 0.125 0.513957 0.596154 0.214286 0.659777 -13.8772
129300 0.0560897 0.184295 0.455665 0.576923 0.228175 0.684167 -13.3322
129400 0.0961538 0.264423 0.496716 0.657051 0.0297619 0.684167 -15.0513
129500 0.112179 0.288462 0.541872 0.633013 0.00992063 0.644895 -14.8038
129600 0.036859 0.24359 0.479475 0.637821 -0.0555556 0.708557 -14.7381
129700 0 0.280449 0.410509 0.641026 -0.0496032 0.764779 -15.2613
129800 0.213141 0.1875 0.524631 0.69391 -0.0753968 0.545267 -14.0207
129900 0.211538 0.189103 0.559113 0.772436 -0.0535714 0.537826 -15.7861
130000 0.134615 0.105769 0.531199 0.735577 -0.047619 0.635387 -15.461
130100 0.133013 0.107372 0.442529 0.653846 -0.0753968 0.710624 -14.2504
130200 0.136218 0.184295 0.496716 0.657051 0.0297619 0.808185 -16.9573
130300 0.19391 0.206731 0.507389 0.674679 0.0376984 0.693675 -15.6534
130400 0.137821 0.182692 0.380131 0.61859 -0.0416667 0.774287 -14.4578
130500 0.121795 0.238782 0.499179 0.722756 -0.0714286 0.648202 -15.5843
130600 0.0769231 0.24359 0.438424 0.637821 -0.105159 0.708557 -14.4164
130700 0.0608974 0.219551 0.434319 0.741987 -0.0357143 0.70649 -15.866
130800 0.136218 0.184295 0.496716 0.777244 -0.119048 0.684167 -17.0042
130900 0.195513 0.165064 0.555008 0.75641 0.015873 0.659777 -16.977
131000 0.174679 0.145833 0.490148 0.775641 -0.047619 0.676726 -16.6425
131100 0.137821 0.222756 0.503284 0.738782 0.107143 0.56759 -14.7652
131200 0.11859 0.282051 0.444992 0.759615 0.0218254 0.63332 -15.6374
131300 0.120192 0.280449 0.533662 0.600962 0.0496032 0.640761 -14.1286
131400 0.0416667 0.358974 0.458128 0.5625 0.077381 0.648202 -13.2772
131500 0.116987 0.24359 0.438424 0.637821 0.093254 0.708557 -14.4895
131600 0.155449 0.205128 0.472906 0.55609 0.0654762 0.742456 -14.1204
131700 0.0576923 0.262821 0.421182 0.61859 0.0575397 0.815626 -15.9193
131800 0.00320513 0.357372 0.382594 0.724359 0.00595238 0.655643 -15.1247
131900 -0.0176282 0.298077 0.399836 0.703526 -0.00793651 0.672592 -14.7091
132000 0.0769231 0.323718 0.438424 0.677885 0.142857 0.708557 -15.7358
132100 -0.00160256 0.241987 0.36289 0.799679 0.0714286 0.715998 -16.5676
132200 0.0384615 0.161859 0.36289 0.799679 -0.0277778 0.59198 -14.1765
132300 -0.0400641 0.200321 0.328407 0.721154 -0.0496032 0.558082 -12.1167
132400 0.0592949 0.141026 0.42775 0.740385 -0.0138889 0.533692 -12.8087
132500 0.0208333 0.219551 0.352217 0.822115 -0.0357143 0.623811 -15.2724
132600 0.0192308 0.301282 0.42775 0.660256 0.0357143 0.781728 -16.2106
132700 0.0576923 0.222756 0.380131 0.738782 -0.0416667 0.732947 -15.7475
132800 -0.00320513 0.283654 0.356322 0.637821 -0.105159 0.667218 -13.1237
132900 0.0769231 0.24359 0.397373 0.557692 -0.00595238 0.749897 -13.4211
133000 0.0160256 0.224359 0.414614 0.657051 -0.119048 0.766846 -15.3684
133100 -0.0400641 0.280449 0.410509 0.641026 -0.0992063 0.764779 -15.3558
133200 -0.0192308 0.299679 0.393268 0.621795 -0.0853175 0.789169 -15.4403
133300 0.133013 0.107372 0.48358 0.653846 0.0238095 0.669285 -13.9719
133400 0.173077 0.0673077 0.565681 0.653846 0.0734127 0.627945 -14.4869
133500 0.177885 0.102564 0.544335 0.698718 0.107143 0.526251 -13.6932
133600 0.195513 0.165064 0.472906 0.716346 0.015873 0.535759 -13.4194
133700 0.213141 0.307692 0.565681 0.733974 0.0734127 0.545267 -16.0196
133800 0.157051 0.283654 0.561576 0.798077 0.0436508 0.5432 -16.69
133900 0.176282 0.264423 0.537767 0.737179 0.0793651 0.601488 -16.0042
134000 0.237179 0.203526 0.561576 0.677885 0.0436508 0.584539 -14.947
134100 0.254808 0.225962 0.57225 0.695513 0.00198413 0.635387 -16.3561
134200 0.155449 0.325321 0.472906 0.676282 0.0654762 0.659777 -15.3624
134300 0.153846 0.286859 0.54844 0.554487 0.0376984 0.735014 -15.3716
134400 0.19391 0.206731 0.54844 0.634615 0.0376984 0.652336 -14.8536
134500 0.174679 0.185897 0.490148 0.735577 0.00198413 0.635387 -15.3738
134600 0.214744 0.266026 0.531199 0.655449 -0.047619 0.676726 -15.819
134700 0.190705 0.169872 0.494253 0.671474 -0.0674603 0.678793 -15.0351
134800 0.176282 0.224359 0.537767 0.657051 -0.0694444 0.601488 -14.3507
134900 0.197115 0.323718 0.561576 0.717949 -0.0555556 0.50186 -15.1441
135000 0.235577 0.245192 0.596059 0.75641 -0.0337302 0.494419 -15.8789
135100 0.296474 0.384615 0.70197 0.536859 0.0297619 0.436131 -14.8514
135200 0.31891 0.241987 0.691297 0.479167 -0.077381 0.426623 -12.9479
135300 0.317308 0.363782 0.766831 0.477564 -0.0555556 0.377842 -14.6744
135400 0.277244 0.283654 0.561576 0.4375 -0.154762 0.460521 -10.9999
135500 0.31891 0.201923 0.568144 0.599359 -0.0277778 0.467962 -12.8493
135600 0.376603 0.264423 0.619869 0.496795 0.128968 0.394791 -12.4556
135700 0.357372 0.203526 0.72578 0.477564 0.142857 0.460521 -14.1438
135800 0.315705 0.125 0.760263 0.55609 0.0654762 0.45308 -14.8643
135900 0.298077 0.222756 0.79064 0.578526 0.156746 0.402232 -15.7235
136000 0.142628 0.258013 0.646141 0.583333 0.0912698 0.548574 -14.1402
136100 0.137821 0.222756 0.544335 0.61859 0.0575397 0.650269 -14.3885
136200 0.136218 0.264423 0.496716 0.657051 -0.0198413 0.642828 -14.4991
136300 0.198718 0.241987 0.527094 0.679487 -0.077381 0.550641 -14.0972
136400 0.173077 0.107372 0.524631 0.854167 -0.174603 0.545267 -16.8789
136500 0.153846 0.126603 0.54844 0.834936 -0.111111 0.528317 -16.3594
136600 0.173077 0.147436 0.565681 0.774038 -0.0753968 0.545267 -15.6732
136700 0.216346 0.144231 0.455665 0.737179 -0.0198413 0.560149 -13.9537
136800 0.0769231 0.203526 0.479475 0.758013 -0.105159 0.584539 -14.8059
136900 0.0961538 0.224359 0.455665 0.777244 -0.168651 0.601488 -15.4743
137000 0.116987 0.283654 0.479475 0.758013 -0.105159 0.5432 -14.8262
137100 0.036859 0.363782 0.397373 0.597756 -0.105159 0.667218 -13.547
137200 -0.0208333 0.18109 0.3867 0.860577 -0.162698 0.61637 -16.3405
137300 -0.0208333 0.221154 0.345649 0.820513 -0.162698 0.61637 -15.3349
137400 -0.0240385 0.184295 0.332512 0.857372 -0.218254 0.560149 -15.2268
137500 -0.0817308 0.241987 0.36289 0.719551 -0.126984 0.59198 -13.2808
137600 -0.0208333 0.261218 0.42775 0.780449 -0.0634921 0.533692 -14.1728
137700 0.0945513 0.185897 0.531199 0.735577 0.10119 0.635387 -15.7185
137800 0.153846 0.166667 0.507389 0.794872 0.0376984 0.652336 -16.8241
137900 0.155449 0.245192 0.513957 0.676282 0.015873 0.701116 -15.9251
138000 0.19391 0.246795 0.54844 0.594551 0.136905 0.693675 -15.3134
138100 0.233974 0.166667 0.630542 0.674679 0.0376984 0.610996 -16.0828
138200 0.099359 0.341346 0.509852 0.660256 0.0357143 0.65771 -15.429
138300 0.0192308 0.261218 0.42775 0.820513 -0.113095 0.65771 -16.8478
138400 0.0625 0.298077 0.564039 0.703526 -0.107143 0.507234 -14.4371
138500 0.137821 0.182692 0.585386 0.778846 -0.0416667 0.526251 -15.7649
