63300 0.120192 0 0.205255 0.360577 1.65212e-17 0.0620091 -2.36253
63400 0.142628 0.0977564 0.399836 0.342949 0.0416667 0.13518 -4.02668
63500 0.36859 -0.00801282 0.320197 0.208333 -0.109127 0.0578752 -3.6473
63600 0.262821 0.0576923 0.317734 0.102564 0.190476 0.176519 -3.00709
63700 0.179487 0.18109 0.42775 0.299679 0.184524 0.244316 -5.22586
63800 0.238782 0.241987 0.403941 0.399038 0.121032 0.302604 -6.67216
63900 -0.0737179 0.113782 -0.0147783 0.326923 -0.0873016 0.257131 -2.4424
64000 0.120192 0.0400641 0.123153 0.200321 -0.0992063 0.227367 -1.61032
64100 0.0208333 0.0192308 0.146962 0.100962 0.261905 0.210418 -1.62725
64200 0.0625 -0.0224359 0.0714286 0.0224359 0.190476 0.259198 -1.30176
64300 0.269231 -0.229167 0.138752 0.0288462 0.202381 0.123605 -2.40255
64400 0.0240385 -0.224359 -0.168309 -0.0160256 -0.128968 -0.0227367 -1.15757
64500 -0.0801282 0 -0.0821018 0 -0.198413 0.103348 -0.688241
64600 0.025641 0.0544872 -0.161741 -0.134615 -0.10119 -0.0152956 -0.696083
64700 -0.144231 0.104167 -0.283251 -0.144231 -0.119048 -0.142621 -2.02074
64800 -0.0208333 0.0208333 -0.188013 -0.141026 -0.0634921 -0.0450599 -0.754781
64900 -0.278846 0.11859 -0.0755337 0.161859 -0.0218254 0.11079 -1.6956
65000 -0.0817308 0.0817308 0.0755337 0.278846 -0.0277778 0.0959074 -1.32564
65100 -0.099359 -0.100962 0.229064 0.341346 -0.0853175 0.210418 -2.95253
65200 -0.0977564 0.0576923 0.235632 0.262821 0.0416667 0.259198 -2.5292
65300 -0.0945513 0.0544872 0.248768 0.386218 -0.150794 0.232741 -3.64833
65400 0.123397 0.116987 0.341544 0.203526 -0.142857 0.0355519 -2.51961
65500 0.0400641 0.200321 0.287356 0.240385 5.50706e-18 0.0206697 -2.2529
65600 0.0785256 0.0817308 0.321839 0.11859 -0.126984 0.054568 -1.796
65700 0.0608974 -0.0608974 0.105911 0.0608974 -0.0357143 -0.0789582 -0.363734
65800 0.036859 0.24359 0.151067 0.116987 0.142857 0.0884663 -1.50661
65900 0.197115 0.203526 0.356322 0.157051 0.19246 0.212484 -3.77557
66000 0.203526 -0.0432692 0.300493 0.323718 0.0555556 0.200909 -3.46727
66100 0.285256 -0.165064 0.183908 0.285256 0.0833333 0.0843324 -2.93903
66200 0.302885 -0.0224359 0.235632 0.102564 -0.00793651 -0.0715172 -2.02123
66300 0.38141 0.179487 0.270115 0.141026 -0.234127 0.0863993 -3.99727
66400 0.100962 -0.0208333 0.105911 0.0608974 -0.134921 0.0863993 -0.589315
66500 0.0560897 -0.0961538 -0.0369458 -0.0641026 -0.0694444 -0.18396 -0.680478
66600 -0.142628 0.0625 -0.235632 -0.0625 -0.140873 -0.052501 -1.26102
66700 -0.157051 0.036859 -0.110016 -0.197115 0.00595238 -0.0471269 -0.984321
66800 0.00480769 -0.125 -0.0213465 -0.115385 0.0833333 0.00165358 -0.437025
66900 -0.134615 -0.105769 -0.161741 -0.134615 0.146825 -0.139314 -1.3626
67000 -0.245192 -0.115385 -0.0607553 -0.00480769 0.015873 -0.167011 -1.30159
67100 0.00160256 0.0785256 0.047619 0.161859 0.077381 0.0281108 -0.501476
67200 0.0144231 0.105769 0.0796388 0.134615 -0.146825 0.0979744 -0.779016
67300 0.0753205 0.125 0.18555 0.275641 0.015873 0.329062 -2.94555
67400 0.0785256 0.201923 0.444992 0.399038 0.0714286 0.302604 -6.14383
67500 0.157051 0.123397 0.356322 0.237179 0.0436508 0.212484 -3.31163
67600 0.0464744 0.0336538 0.313629 0.246795 0.160714 0.174452 -2.62773
67700 0.120192 -0.0801282 0.205255 0.0400641 -0.0992063 -0.0620091 -0.939298
67800 -0.00160256 -0.158654 -0.08867 -0.00160256 -0.126984 -0.193468 -1.02522
67900 -0.025641 -0.0945513 -0.043514 0.0144231 -0.047619 -0.150062 -0.440654
68000 0.0208333 0.0592949 -0.0993432 -0.219551 0.0634921 -0.202976 -1.31001
68100 0.0801282 -0.0400641 2.27878e-17 -0.200321 -0.0496032 -0.227367 -1.25102
68200 0.0352564 0.125 0.0213465 -0.205128 -0.0833333 -0.0843324 -0.89721
68300 0.0224359 -0.0625 -0.0517241 -0.137821 -0.00793651 -0.236875 -1.00395
68400 0.0801282 -0.120192 -0.0410509 -0.200321 -5.50706e-17 -0.310045 -1.94441
68500 0 -0.320513 -0.328407 -0.360577 0.0992063 -0.434064 -6.59632
68600 0.0833333 -0.283654 -0.438424 -0.397436 0.0555556 -0.377842 -7.16112
68700 -0.0560897 -0.104167 -0.455665 -0.376603 -0.0793651 -0.353452 -6.04815
68800 -0.0592949 -0.18109 -0.263547 -0.459936 0.0138889 -0.409673 -5.97103
68900 -0.0721154 -0.128205 -0.254516 -0.352564 -0.00992063 -0.231501 -3.25951
69000 -0.177885 -0.102564 -0.380131 -0.338141 -0.107143 -0.278214 -4.76505
69100 -0.158654 -0.201923 -0.444992 -0.358974 -0.0218254 -0.343944 -6.27865
69200 -0.0576923 -0.222756 -0.503284 -0.498397 -0.0575397 -0.443572 -9.2591
69300 -0.0160256 -0.0641026 -0.127258 -0.296474 0.0694444 -0.188094 -1.82522
69400 0.0400641 -0.0400641 -0.123153 -0.440705 0.0496032 -0.434064 -4.95231
69500 0 -0.120192 0.0410509 -0.240385 0.0992063 -0.227367 -1.64643
69600 0.0208333 0.0592949 -0.0172414 -0.179487 0.0138889 -0.0376189 -0.474028
69700 0.0400641 0.160256 0.246305 0.160256 -0.14881 0.144688 -1.87639
69800 0.0192308 0.221154 0.263547 0.299679 -0.311508 0.120298 -3.73495
69900 0.036859 0.363782 0.356322 0.477564 -0.105159 0.295163 -7.22645
70000 0.155449 0.325321 0.431856 0.315705 -0.132937 0.287722 -6.31722
70100 0.100962 0.179487 0.352217 0.221154 -0.134921 0.210418 -3.36966
70200 0.121795 -0.0817308 0.211823 0.0817308 -0.0218254 0.276147 -1.82549
70300 0.100962 0.0592949 0.146962 0.100962 -0.0853175 0.417115 -2.73908
70400 0.190705 -0.0705128 0.0632184 -0.0897436 0.130952 -0.0343117 -0.852217
70500 0.0608974 -0.0608974 -0.0582923 -0.219551 0.162698 -0.161637 -1.31835
70600 -0.0560897 -0.144231 -0.20936 -0.25641 0.119048 -0.188094 -2.22403
70700 0.0224359 -0.222756 -0.174877 -0.258013 -0.00793651 -0.278214 -2.76566
70800 0.0544872 -0.294872 -0.248768 -0.185897 0.0515873 -0.191401 -2.77715
70900 -0.0833333 -0.317308 -0.300493 -0.123397 -0.00595238 0.00578752 -2.6338
71000 -0.0416667 -0.11859 -0.252874 -0.362179 -0.176587 -0.234808 -3.59426
71100 -0.099359 -0.261218 -0.263547 -0.299679 -0.0853175 -0.161637 -3.33094
71200 -0.0977564 0.0176282 -0.133826 -0.137821 0.140873 -0.112857 -0.932417
71300 0.0208333 -0.141026 -0.222496 -0.299679 0.0138889 -0.285655 -2.96627
71400 -0.0336538 -0.206731 -0.178982 -0.274038 0.0615079 -0.197602 -2.3853
71500 0.00801282 -0.168269 -0.254516 -0.232372 -0.0595238 -0.148822 -2.12064
71600 -0.141026 -0.0192308 -0.352217 -0.421474 -0.162698 -0.375775 -5.95551
71700 -0.00160256 0.0416667 -0.170772 -0.201923 0.0218254 -0.152129 -1.17047
71800 0.240385 0.0400641 -6.83635e-18 -0.160256 -0.0496032 -0.103348 -1.21569
71900 0.100962 -0.18109 -0.0993432 -0.179487 0.0138889 -0.161637 -1.37668
72000 -0.107372 -0.333333 -0.255337 -0.147436 -0.0753968 -0.157503 -2.95327
72100 -0.025641 -0.0544872 -0.00246305 -0.185897 0.150794 -0.232741 -1.36098
72200 -0.0208333 -0.0192308 -0.105911 -0.261218 0.0853175 -0.251757 -1.8382
72300 -0.123397 0.0432692 -0.0952381 -0.0833333 0.19246 -0.200909 -1.27212
72400 -0.0400641 0 -0.0821018 -0.0400641 0.0496032 0.0620091 -0.193474
72500 0.0785256 0.00160256 -0.047619 -0.0416667 0.121032 -0.0694502 -0.33227
72600 -0.099359 0.099359 -0.140394 0.0208333 0.162698 0.0450599 -0.783284
72700 -0.0961538 -0.144231 -0.250411 0.0240385 -0.0793651 -0.0227367 -1.21571
72800 -0.0560897 -0.264423 -0.250411 -0.0961538 0.0694444 -0.105415 -1.97401
72900 -0.0801282 -0.280449 -0.369458 -0.200321 0.198413 -0.103348 -3.75107
73000 -0.144231 -0.0560897 -0.160099 -0.144231 0.178571 -0.0186027 -1.1963
73100 -0.141026 0.0208333 -0.146962 -0.100962 0.184524 -0.00372055 -0.987277
73200 -0.00480769 -0.0753205 -0.183908 -0.285256 0.0654762 -0.00165358 -1.5418
73300 0.219551 -0.139423 -0.105911 -0.221154 0.0853175 -0.127739 -1.86191
73400 0.0384615 -0.11859 -0.00656814 -0.0416667 0.0218254 -0.152129 -0.500885
73500 -0.179487 0.0192308 -0.0993432 -0.219551 -0.134921 -0.368334 -2.95286
73600 -0.258013 -0.102564 -0.174877 -0.217949 -0.00793651 -0.278214 -2.86422
73700 -0.0544872 -0.0657051 -0.202791 -0.0544872 -0.00198413 -0.180653 -1.02364
73800 0.0176282 -0.0176282 -0.112479 -0.222756 0.0575397 -0.176519 -1.19136
73900 0.158654 -0.158654 0.0755337 -0.161859 -0.0277778 -0.0694502 -1.09083
74000 0.0833333 -0.123397 -0.192118 -0.157051 0.253968 -0.0884663 -1.77889
74100 0.105769 -0.0657051 -0.12069 -0.254808 0.444444 -0.139314 -3.40705
74200 -0.0192308 -0.141026 -0.181445 -0.339744 0.113095 -0.326995 -3.51652
74300 -0.0977564 -0.222756 -0.29803 -0.378205 -0.0575397 -0.236875 -4.31752
74400 -0.161859 -0.198718 -0.334975 -0.362179 -0.0277778 -0.441505 -6.18894
74500 -0.121795 -0.11859 -0.417077 -0.282051 -0.0277778 -0.234808 -4.14685
74600 -0.179487 -0.141026 -0.304598 -0.139423 -0.234127 -0.0376189 -2.59257
74700 -0.217949 0.0176282 -0.256979 -0.0576923 -0.156746 -0.195535 -2.15268
74800 -0.0625 0.102564 -0.15353 0.0176282 -0.140873 -0.052501 -0.70439
74900 0.0160256 0.144231 -0.0369458 0.0560897 -0.168651 0.146755 -0.865905
75000 -0.0657051 0.0657051 -0.207718 -0.105769 -0.295635 0.0979744 -1.76999
75100 -0.0480769 0.128205 -0.0738916 -0.128205 -0.188492 0.107482 -1.00347
75200 0.100962 0.099359 0.105911 0.18109 -0.134921 0.127739 -1.17715
75300 -3.55841e-17 0.160256 0.123153 0.0400641 -0.0992063 0.186027 -1.04304
75400 -0.036859 0.197115 0.259442 0.0432692 -0.0436508 0.283588 -2.33697
75500 0.0160256 0.184295 0.373563 0.136218 -0.0694444 0.270773 -3.29376
75600 0.0208333 0.219551 0.270115 0.141026 0.113095 0.334436 -3.22559
75700 -0.116987 0.397436 0.136289 0.123397 0.0555556 0.407606 -4.59897
75800 -0.0384615 0.11859 0.170772 0.282051 0.176587 0.400165 -3.79313
75900 -0.0608974 0.0208333 -0.0238095 0.259615 0.0357143 0.368334 -2.55354
76000 -0.0448718 0.00480769 0.144499 0.275641 -0.0337302 0.329062 -2.54907
76100 -0.116987 0.357372 0.218391 0.363782 0.00595238 0.283588 -4.97023
76200 0.0785256 0.201923 0.198686 0.519231 0.0218254 0.426623 -6.63741
76300 0.233974 0.126603 0.343186 0.434295 -0.0119048 0.280281 -5.62321
76400 0.153846 0.206731 0.302135 0.434295 0.0873016 0.238942 -5.06185
76500 0.155449 0.165064 0.349754 0.395833 -0.0337302 0.287722 -5.09971
76600 0.0769231 0.0833333 0.0689655 0.197115 -0.0555556 0.0884663 -0.829118
76700 0.00320513 0.036859 0.0952381 0.203526 0.00595238 0.0768913 -0.716381
76800 -0.0769231 -0.0432692 -0.0689655 0.123397 0.00595238 0.118231 -0.514602
76900 0.00160256 -0.0817308 -0.0344828 -0.0384615 -0.0218254 -0.054568 -0.157158
77000 0.0192308 0.0608974 -0.0238095 0.0192308 -0.113095 -0.00372055 -0.191514
77100 -0.0544872 0.415064 0.207718 0.105769 -0.00198413 0.27408 -3.76084
77200 0.00320513 0.157051 0.0131363 0.203526 0.0555556 0.407606 -2.86762
77300 0.0464744 0.0336538 -0.0147783 0.0865385 0.111111 0.29847 -1.33913
77400 -0.0416667 0.0416667 -0.047619 0.198718 0.220238 0.385283 -2.84812
77500 -0.0560897 0.136218 -0.00410509 0.0641026 0.168651 0.266639 -1.46894
77600 -0.099359 0.219551 0.0238095 0.100962 0.311508 0.210418 -2.37254
77700 -0.0769231 0.197115 0.0541872 0.203526 0.204365 0.283588 -2.50517
77800 -0.18109 0.221154 0.0172414 0.139423 0.134921 0.202976 -1.94766
77900 0.00320513 0.397436 0.0952381 0.0432692 0.105159 -0.00578752 -2.21713
78000 0.0801282 0.200321 0.123153 -0.0400641 0 -0.0206697 -0.790858
78100 0.0625 -0.0625 -0.133826 -0.0977564 0.190476 -0.195535 -1.26305
78200 0.136218 0.0641026 -0.160099 -0.264423 0.128968 -0.101282 -1.75937
78300 -0.099359 -0.221154 -0.263547 -0.099359 0.162698 -0.161637 -2.28561
78400 -0.104167 -0.0560897 -0.119048 -0.104167 -0.119048 -0.18396 -1.03488
78500 -0.0288462 -0.171474 -0.0155993 -0.0288462 -0.202381 -0.0822654 -0.885399
78600 -0.150641 -0.0496795 -0.227422 -0.150641 -0.130952 -0.379082 -3.13812
78700 -0.0625 -0.0576923 -0.0303777 0.0576923 -0.140873 -0.259198 -1.15569
78800 -0.025641 -0.0144231 -0.00246305 -0.225962 0.00198413 -0.108723 -0.791097
78900 -0.0592949 -0.221154 -0.0582923 -0.259615 0.0634921 -0.326995 -2.8707
79000 0.0224359 -0.262821 -0.092775 -0.137821 -0.107143 -0.278214 -2.26213
79100 0.099359 -0.0592949 -0.0648604 -0.221154 0.0853175 -0.0863993 -0.992368
79200 0.0176282 0.0224359 -0.0714286 -0.142628 -0.0912698 -0.0938404 -0.516658
79300 -0.0592949 -0.221154 -0.0582923 -0.139423 -0.234127 -0.120298 -1.66582
79400 -0.102564 -0.177885 -0.194581 -0.222756 -0.289683 -0.176519 -2.82935
79500 -0.0817308 -0.238782 -0.047619 -0.241987 -0.077381 -0.152129 -1.89363
79600 0.0625 -0.0625 -0.133826 -0.137821 -0.206349 0.052501 -1.01523
79700 -0.125 -0.0753205 -0.224959 -0.125 0.0654762 -0.042993 -1.14276
79800 -0.141026 0.0608974 -0.229064 -0.221154 0.0853175 0.202976 -2.11564
79900 -0.104167 -0.0160256 -0.160099 -0.264423 0.128968 0.0227367 -1.49732
80000 -0.0400641 -0.0400641 -0.246305 -0.480769 -0.0496032 -0.103348 -3.81758
80100 0.0560897 -0.136218 -0.2422 -0.304487 0.0297619 -0.142621 -2.39733
80200 0.0801282 -0.280449 -0.164204 -0.320513 0.0496032 -0.227367 -3.32222
80300 -0.00320513 -0.036859 -0.136289 -0.24359 0.093254 -0.0768913 -1.143
80400 -0.0144231 0.0144231 0.00246305 -0.174679 0.047619 -0.0152956 -0.411754
80500 -0.116987 -0.123397 -0.27422 -0.157051 -0.093254 -0.171145 -2.02648
80600 -0.182692 -0.217949 -0.0303777 0.0576923 0.00793651 -0.0111616 -1.06428
80700 -0.105769 -0.214744 -0.043514 0.0544872 0.200397 -0.108723 -1.32301
80800 0.0833333 -0.123397 0.0131363 0.0432692 0.154762 -0.0884663 -0.638253
80900 0.0897436 -0.00961538 0.203612 0.0496795 0.0178571 0.0653162 -0.692241
81000 0.147436 -0.147436 0.091133 -0.0528846 -0.0238095 0.0748243 -0.752056
81100 0.280449 0.0801282 0.0410509 -0.200321 -0.14881 -0.103348 -1.93543
81200 0.334936 -0.0544872 0.243842 0.0945513 -0.047619 0.139314 -2.53047
81300 0.378205 -0.0176282 0.215928 -0.0625 0.0575397 -0.13518 -2.66004
81400 0.18109 0.099359 0.0648604 -0.099359 -0.134921 -0.161637 -1.20641
81500 0.0833333 -0.00320513 0.0952381 -0.036859 -0.142857 -0.0471269 -0.446803
81600 0.200321 -3.55841e-17 0.0821018 -0.120192 -3.85494e-17 -0.103348 -0.892377
81700 0.0641026 0.25641 0.0779967 -0.176282 0.168651 0.0186027 -1.6246
81800 0.328526 0.112179 0.238095 0.00801282 -0.00992063 0.0578752 -2.23679
81900 0.301282 0.259615 0.393268 0.261218 0.212302 0.210418 -5.69913
82000 0.322115 0.358974 0.376026 0.121795 0.126984 0.152129 -5.25289
82100 0.0977564 0.302885 0.33908 0.338141 0.156746 0.236875 -5.01783
82200 0.160256 0.160256 0.45156 0.320513 0.0992063 0.227367 -5.13112
82300 0.240385 0.200321 0.410509 0.120192 0.0496032 0.103348 -3.60878
82400 0.230769 -0.150641 0.206897 0.150641 -0.0674603 -0.0239768 -1.80523
82500 0.357372 -0.0769231 0.192118 0.0769231 -0.00595238 0.0884663 -2.28614
82600 0.19391 -0.153846 0.0558292 0.113782 -0.0615079 0.114924 -1.16206
82700 0.157051 0.00320513 0.233169 0.4375 0.0436508 0.460521 -5.94321
82800 0.163462 -0.00320513 0.17734 0.363782 0.105159 0.283588 -3.45239
82900 0.0817308 0.0785256 0.293924 0.322115 0.077381 0.317487 -3.78698
83000 0.0769231 0.00320513 0.233169 0.277244 -0.0555556 0.295163 -2.78028
83100 0.121795 0.158654 0.211823 0.161859 0.077381 0.358826 -2.99038
83200 0.104167 -0.0240385 0.0369458 0.224359 -0.0297619 0.473336 -3.50624
83300 -0.0817308 -0.0384615 0.0344828 0.11859 0.0218254 0.178586 -0.68237
83400 0.0544872 0.025641 0.284893 0.174679 0.10119 0.263332 -2.35656
83500 0.0945513 0.0657051 0.284893 0.334936 0.00198413 0.42869 -4.77686
83600 0.192308 0.128205 0.45977 0.432692 0.109127 0.520876 -8.97948
83700 0.137821 0.0224359 0.174877 0.137821 -0.0416667 0.278214 -1.80656
83800 -0.00160256 0.121795 0.116585 0.238782 -0.077381 0.343944 -2.55344
83900 0.18109 -0.0208333 0.188013 0.421474 -0.0853175 0.375775 -4.84346
84000 0.192308 0.128205 0.23399 0.3125 0.208333 0.179826 -3.38091
84100 0.241987 -0.0817308 0.08867 0.0416667 0.126984 -0.0132286 -1.09625
84200 0.177885 0.102564 0.133826 0.0977564 0.00793651 0.0301778 -0.875235
84300 0.0769231 0.24359 0.110016 0.157051 -0.154762 0.00578752 -1.51144
84400 0.134615 0.145833 0.12069 0.0144231 0.00198413 0.056635 -0.710415
84500 0.238782 -0.0785256 0.0344828 0.0785256 0.0218254 0.137247 -1.11259
84600 0.224359 -0.224359 -0.0862069 -0.25641 0.0198413 -0.146755 -2.4319
84700 0.0224359 0.137821 0.0714286 -0.0176282 0.140873 -0.112857 -0.663443
84800 0.0544872 0.145833 0.0385878 -0.025641 0.0515873 0.056635 -0.39443
84900 -0.0689103 0.229167 -0.0155993 0.0913462 0.144841 0.124432 -1.22052
85000 -0.145833 0.105769 -0.043514 0.174679 -0.047619 0.221993 -1.4278
85100 -0.240385 0.0801282 -0.123153 0.0400641 -0.0496032 0.103348 -1.16003
85200 -0.221154 0.100962 -0.146962 0.0192308 0.0853175 0.0376189 -1.09576
85300 -0.105769 0.025641 -0.043514 0.134615 -0.047619 0.221993 -1.01594
85400 -0.0592949 0.0592949 -0.0172414 0.100962 0.0138889 0.293096 -1.25956
85500 -0.0384615 -0.00160256 0.00656814 -0.0384615 -0.0218254 -0.0132286 -0.0443987
85600 0.099359 -0.0192308 -0.0238095 0.0192308 0.134921 0.161637 -0.638833
85700 -0.0849359 -0.115385 -0.183908 -0.165064 0.0654762 -0.24969 -1.80545
85800 0.100962 0.0592949 0.146962 0.0608974 0.0634921 -0.0789582 -0.596474
85900 -0.00480769 0.125 0.0623974 -0.00480769 0.015873 0.0810252 -0.324943
86000 -0.0576923 -0.0224359 -0.133826 0.0625 -0.0575397 0.052501 -0.381418
86100 0.104167 0.0560897 -0.0862069 -0.0160256 0.119048 0.0186027 -0.415445
86200 0.100962 -0.0208333 -0.0172414 0.0608974 -0.0357143 0.0863993 -0.285675
86300 0.0785256 0.0817308 0.0755337 -0.0416667 0.121032 0.219926 -0.984139
86400 -0.0128205 -0.0673077 -0.114122 -0.0128205 -0.0238095 0.116164 -0.388194
86500 0.0657051 0.134615 0.0845649 -0.0945513 0.246032 0.150062 -1.36123
86600 0.00160256 0.158654 0.047619 -0.11859 0.22619 0.0694502 -1.09135
86700 -0.0592949 0.0592949 -0.140394 -0.219551 0.212302 -0.326995 -2.67699
86800 -0.099359 -0.100962 -0.263547 -0.339744 0.261905 -0.409673 -5.25828
86900 -0.0945513 -0.105769 -0.449097 -0.415064 0.0972222 -0.511368 -8.11587
87000 -0.205128 -0.195513 -0.471264 -0.525641 0.214286 -0.456387 -10.1376
87100 -0.217949 -0.342949 -0.380131 -0.217949 0.0912698 -0.278214 -5.43363
87200 -0.0144231 -0.346154 -0.161741 -0.0144231 0.0972222 -0.221993 -2.51053
87300 -0.0160256 -0.144231 -0.045156 -0.0160256 0.119048 0.0186027 -0.437904
87400 -0.0208333 -0.0592949 -0.0238095 0.0192308 0.0357143 -0.0450599 -0.0982298
87500 -0.0592949 -0.0208333 -0.0993432 -0.0592949 0.0138889 -0.0789582 -0.290728
87600 -0.0400641 0.240385 -0.123153 -0.240385 -0.14881 -0.103348 -1.99947
87700 -0.302885 -0.0176282 -0.317734 -0.182692 0.00793651 -0.0938404 -2.90209
87800 -0.0817308 -0.0785256 -0.293924 -0.121795 -0.0277778 -0.152129 -1.68539
87900 -0.155449 0.0352564 -0.144499 -0.0352564 0.0337302 -0.0810252 -0.677788
88000 -0.157051 -0.0432692 -0.0689655 -0.0769231 0.0555556 -0.0471269 -0.520937
88100 0.0977564 -0.0576923 0.133826 0.0176282 0.00793651 0.0715172 -0.445313
88200 0.18109 -0.0608974 0.0648604 0.100962 -0.0853175 0.00372055 -0.707537
88300 0.0480769 -0.0480769 -0.131363 0.0480769 -0.15873 -0.0248036 -0.558128
88400 -0.179487 -0.141026 -0.304598 0.0208333 -0.184524 -0.161637 -2.44495
88500 -0.115385 -0.165064 -0.18555 -0.115385 0.132937 -0.246383 -2.00404
88600 -0.266026 -0.134615 -0.248768 -0.145833 0.150794 -0.0260438 -2.36595
88700 -0.267628 -0.133013 -0.255337 -0.107372 0.172619 -0.157503 -2.65306
88800 -0.323718 -0.277244 -0.136289 0.036859 0.142857 -0.0768913 -2.7875
88900 -0.201923 -0.0785256 -0.129721 -0.0817308 0.0714286 -0.152129 -1.20547
89000 -0.0176282 -0.302885 -0.133826 -0.177885 0.0416667 -0.319554 -3.0144
89100 -0.0592949 -0.221154 -0.181445 -0.219551 0.162698 -0.161637 -2.23965
89200 -0.0641026 -0.336538 -0.201149 -0.344551 0.0297619 -0.431997 -5.70524
89300 -0.237179 -0.403846 -0.438424 -0.277244 -0.19246 -0.295163 -7.46499
89400 -0.360577 -0.360577 -0.656814 -0.360577 -0.198413 -0.268706 -11.3924
89500 -0.0608974 -0.219551 -0.229064 -0.0208333 -0.0138889 -0.00372055 -1.29447
89600 -0.0801282 -0.240385 -0.328407 -0.0801282 0.198413 -0.0620091 -2.63837
89700 -0.104167 -0.216346 -0.324302 -0.0240385 0.178571 -0.0599421 -2.37264
89800 -0.0817308 -0.11859 -0.376026 -0.0416667 -0.0277778 -0.0694502 -2.06886
89900 -0.203526 -0.277244 -0.464696 -0.163462 -0.00595238 -0.0768913 -4.51173
90000 -0.259615 -0.100962 -0.509852 -0.299679 -0.134921 -0.285655 -6.42578
90100 -0.217949 -0.262821 -0.380131 -0.378205 -0.156746 -0.319554 -6.48274
90200 -0.0945513 -0.025641 -0.449097 -0.495192 0.047619 -0.470029 -8.3316
90300 -0.126603 -0.19391 -0.477833 -0.246795 0.0376984 -0.257131 -5.02441
90400 -0.238782 -0.121795 -0.280788 -0.31891 0.126984 -0.302604 -4.39633
90500 -0.0977564 -0.262821 -0.33908 -0.217949 0.0912698 -0.278214 -3.9947
90600 -0.338141 -0.0224359 -0.174877 -0.0576923 -0.107143 -0.0301778 -1.97399
90700 -0.139423 -0.0208333 -0.140394 -0.0192308 -0.0357143 0.0450599 -0.530117
90800 -0.0769231 -0.0432692 -0.27422 -0.197115 -0.0436508 0.0768913 -1.58873
90900 -0.283654 0.00320513 -0.259442 -0.163462 -0.154762 -0.118231 -2.56806
91000 -0.100962 -0.0192308 -0.188013 -0.18109 0.134921 -0.169078 -1.5009
91100 -0.104167 0.0240385 -0.2422 -0.104167 -0.0198413 -0.142621 -1.24253
91200 -0.296474 -0.264423 -0.332512 -0.216346 0.119048 -0.270773 -4.93
91300 -0.217949 -0.222756 -0.215928 -0.258013 0.0912698 -0.154196 -2.98232
91400 -0.275641 -0.165064 -0.267652 -0.195513 -0.015873 -0.205043 -3.14888
91500 0 -0.200321 -0.287356 -0.280449 0.248016 -0.227367 -3.73342
91600 0.0560897 -0.25641 -0.283251 -0.144231 0.178571 -0.142621 -2.66406
91700 0.00641026 -0.0865385 -0.178982 0.00641026 0.160714 -0.0322447 -0.7576
91800 -0.099359 0.0192308 -0.222496 -0.0592949 0.113095 0.0450599 -0.928149
91900 -0.00160256 0.161859 -0.047619 -0.0817308 -0.0277778 0.0959074 -0.557002
92000 0.099359 0.100962 -0.146962 -0.18109 -0.0138889 -0.0863993 -1.01497
92100 -0.0400641 0.0801282 -0.0821018 -0.0801282 -0.198413 -0.227367 -1.28447
92200 -0.0977564 0.217949 0.0714286 0.0224359 -0.404762 -0.0715172 -2.4938
92300 -0.0592949 0.139423 0.0238095 0.100962 -0.28373 0.169078 -1.57782
92400 0.099359 0.100962 0.222496 0.179487 -0.0634921 0.244316 -2.01802
92500 0.0592949 0.0608974 0.0172414 0.0592949 -0.113095 0.120298 -0.441621
92600 0.0224359 0.217949 0.0714286 -0.0176282 -0.107143 0.0938404 -0.887347
92700 0.31891 -0.0384615 0.239737 0.158654 0.170635 0.261265 -3.42098
92800 0.163462 -0.00320513 0.218391 0.0432692 0.00595238 0.15957 -1.2462
92900 0.176282 0.144231 0.373563 0.25641 0.0793651 0.47747 -5.98854
93000 0.100962 0.099359 0.105911 0.141026 0.212302 0.251757 -1.85617
93100 0.157051 0.123397 0.315271 0.237179 0.093254 0.295163 -3.55194
93200 -0.102564 0.142628 0.133826 0.418269 -0.289683 0.319554 -4.86761
93300 0.0384615 0.0817308 0.239737 0.238782 -0.176587 0.302604 -2.93529
93400 0.0833333 -0.0432692 -0.0279146 0.283654 -0.142857 0.283588 -2.30208
93500 0.177885 -0.0176282 0.0106732 0.177885 -0.140873 0.0301778 -1.00613
93600 0.0560897 0.0240385 0.045156 0.216346 -0.168651 0.0640761 -0.99181
93700 0.185897 -0.185897 0.043514 0.225962 -0.200397 0.0673832 -1.98256
93800 0.0208333 -0.141026 0.105911 0.261218 -0.134921 0.00372055 -1.42548
93900 0.152244 0.00801282 0.254516 0.272436 -0.0892857 0.355519 -3.61443
94000 -0.0416667 -0.238782 0.0344828 0.198718 -0.126984 0.219926 -1.98808
94100 -0.0897436 0.00961538 -0.0599343 0.110577 0.0813492 0.0897065 -0.462053
94200 0.225962 0.0144231 0.043514 0.105769 0.394841 0.0260438 -2.38216
94300 0.259615 -0.099359 0.140394 0.139423 0.28373 -0.127739 -2.45585
94400 0.165064 -0.0849359 0.142857 0.00480769 0.232143 -0.0396858 -1.24119
94500 -0.0560897 -0.0240385 0.0369458 -0.0961538 0.0694444 -0.105415 -0.3615
94600 -0.115385 -0.245192 -0.0213465 0.0849359 0.132937 0.042993 -1.21252
94700 0.0416667 -0.0416667 -0.0755337 -0.0785256 0.077381 -0.178586 -0.635883
94800 0.142628 -0.0625 0.15353 0.102564 -0.107143 0.052501 -0.870065
