155000 -0.395833 -0.285256 -0.678161 -0.435897 -0.015873 -0.41174 -12.9968
155100 -0.317308 -0.203526 -0.684729 -0.637821 -0.0436508 -0.5432 -16.1492
155200 -0.238782 -0.282051 -0.609195 -0.679487 0.0277778 -0.467962 -14.6431
155300 -0.336538 -0.224359 -0.619869 -0.616987 0.0198413 -0.436131 -13.777
155400 -0.176282 -0.264423 -0.496716 -0.697115 0.0198413 -0.642828 -15.3324
155500 -0.115385 -0.325321 -0.472906 -0.636218 -0.0654762 -0.701116 -15.2511
155600 -0.0384615 -0.362179 -0.444992 -0.679487 -0.0714286 -0.674659 -15.3861
155700 -0.0753205 -0.285256 -0.472906 -0.796474 -0.015873 -0.577098 -15.7579
155800 -0.3125 -0.168269 -0.541872 -0.633013 -0.00992063 -0.603555 -14.5562
155900 -0.315705 -0.325321 -0.678161 -0.516026 -0.0654762 -0.41174 -13.5832
156000 -0.293269 -0.267628 -0.688834 -0.573718 0.0257937 -0.462588 -14.4493
156100 -0.298077 -0.182692 -0.544335 -0.61859 -0.0575397 -0.443572 -12.323
156200 -0.274038 -0.166667 -0.671593 -0.594551 0.0615079 -0.569657 -15.1521
156300 -0.333333 -0.1875 -0.647783 -0.653846 -0.0238095 -0.545267 -15.8736
156400 -0.334936 -0.266026 -0.736453 -0.615385 -0.00198413 -0.511368 -16.7782
156500 -0.258013 -0.383013 -0.749589 -0.61859 -0.00793651 -0.402232 -16.2384
156600 -0.278846 -0.322115 -0.773399 -0.519231 -0.0218254 -0.426623 -15.1215
156700 -0.100962 -0.219551 -0.680624 -0.541667 0.0357143 -0.582472 -14.1492
156800 -0.139423 -0.261218 -0.674056 -0.540064 -0.0853175 -0.61637 -14.9366
156900 -0.25641 -0.304487 -0.66092 -0.616987 -0.0793651 -0.560149 -15.9073
157000 -0.334936 -0.266026 -0.695402 -0.535256 -0.10119 -0.470029 -14.5241
157100 -0.254808 -0.225962 -0.6133 -0.695513 -0.0515873 -0.594047 -16.361
157200 -0.274038 -0.286859 -0.753695 -0.554487 -0.136905 -0.404299 -14.8861
157300 -0.277244 -0.283654 -0.766831 -0.557692 -0.19246 -0.419181 -15.5058
157400 -0.376603 -0.384615 -0.70197 -0.496795 -0.128968 -0.394791 -14.7509
157500 -0.298077 -0.342949 -0.544335 -0.578526 -0.0575397 -0.484911 -13.2399
157600 -0.352564 -0.248397 -0.665025 -0.633013 -0.00992063 -0.520876 -15.9913
157700 -0.197115 -0.283654 -0.684729 -0.677885 -0.0436508 -0.5432 -16.5226
157800 -0.179487 -0.261218 -0.715107 -0.660256 0.113095 -0.368334 -14.6926
157900 -0.299679 -0.301282 -0.756158 -0.540064 -0.184524 -0.285655 -14.188
158000 -0.278846 -0.322115 -0.650246 -0.639423 0.0277778 -0.426623 -14.727
158100 -0.315705 -0.285256 -0.760263 -0.55609 0.0337302 -0.41174 -15.2206
158200 -0.274038 -0.206731 -0.753695 -0.594551 0.0119048 -0.404299 -14.7795
158300 -0.209936 -0.110577 -0.593596 -0.730769 0.031746 -0.571724 -15.6226
158400 -0.174679 -0.145833 -0.531199 -0.775641 -0.00198413 -0.676726 -17.1303
158500 -0.0769231 -0.203526 -0.438424 -0.798077 0.00595238 -0.708557 -16.9535
158600 -0.116987 -0.123397 -0.479475 -0.798077 0.105159 -0.667218 -16.6057
158700 -0.235577 -0.165064 -0.555008 -0.75641 0.132937 -0.535759 -15.5748
158800 -0.134615 -0.185897 -0.449097 -0.775641 0.246032 -0.635387 -16.1153
158900 -0.0753205 -0.205128 -0.431856 -0.876603 0.0833333 -0.577098 -16.5557
159000 -0.136218 -0.184295 -0.455665 -0.777244 -0.0297619 -0.642828 -15.7306
159100 -0.153846 -0.126603 -0.425287 -0.794872 0.111111 -0.693675 -16.5279
159200 -0.0400641 -0.280449 -0.410509 -0.721154 0.0992063 -0.640761 -14.6096
159300 0.0801282 -0.320513 -0.328407 -0.600962 -0.0496032 -0.847458 -15.8943
159400 -0.036859 -0.24359 -0.520525 -0.557692 0.00595238 -0.708557 -14.0118
159500 -0.0192308 -0.341346 -0.509852 -0.620192 -0.0853175 -0.533692 -12.9436
159600 -0.176282 -0.344551 -0.578818 -0.737179 -0.0297619 -0.47747 -15.4984
159700 -0.197115 -0.24359 -0.602627 -0.758013 -0.093254 -0.5432 -16.476
159800 -0.235577 -0.365385 -0.678161 -0.596154 -0.115079 -0.494419 -15.4859
159900 -0.275641 -0.285256 -0.719212 -0.596154 -0.0654762 -0.535759 -16.2143
160000 -0.254808 -0.30609 -0.695402 -0.615385 -0.0515873 -0.552708 -16.3174
160100 -0.19391 -0.206731 -0.54844 -0.674679 0.0119048 -0.693675 -16.1684
160200 -0.136218 -0.264423 -0.496716 -0.657051 0.119048 -0.684167 -15.3015
160300 -0.177885 -0.182692 -0.421182 -0.698718 0.190476 -0.608929 -13.9154
160400 -0.136218 -0.264423 -0.414614 -0.576923 0.0694444 -0.725506 -13.7667
160500 -0.174679 -0.266026 -0.490148 -0.615385 -0.0515873 -0.676726 -14.4822
160600 -0.0785256 -0.282051 -0.486043 -0.759615 -0.0218254 -0.674659 -16.6583
160700 -0.137821 -0.262821 -0.503284 -0.738782 -0.00793651 -0.691608 -16.7817
160800 -0.136218 -0.264423 -0.455665 -0.697115 -0.0793651 -0.642828 -14.7595
160900 -0.298077 -0.182692 -0.585386 -0.538462 0.0416667 -0.56759 -13.2317
161000 -0.116987 -0.283654 -0.602627 -0.717949 0.204365 -0.5432 -16.0209
161100 -0.0576923 -0.142628 -0.462233 -0.858974 0.190476 -0.608929 -16.9565
161200 -0.0576923 -0.262821 -0.421182 -0.81891 0.140873 -0.650269 -16.7479
161300 -0.137821 -0.182692 -0.503284 -0.738782 0.0416667 -0.608929 -15.0526
161400 -0.0192308 -0.261218 -0.42775 -0.660256 0.0634921 -0.61637 -13.161
161500 -0.0625 -0.378205 -0.564039 -0.543269 0.0575397 -0.548574 -13.0654
161600 -0.136218 -0.264423 -0.619869 -0.616987 -0.0297619 -0.560149 -14.3389
161700 -0.197115 -0.323718 -0.561576 -0.677885 -0.0436508 -0.460521 -13.9531
161800 -0.120192 -0.280449 -0.533662 -0.641026 -0.0496032 -0.599421 -14.1295
161900 -0.0801282 -0.400641 -0.533662 -0.641026 -1.65212e-17 -0.599421 -15.0261
162000 -0.197115 -0.283654 -0.602627 -0.637821 0.00595238 -0.625878 -15.7276
162100 -0.0400641 -0.360577 -0.492611 -0.600962 0.0992063 -0.6821 -14.832
162200 -0.0785256 -0.322115 -0.527094 -0.679487 0.126984 -0.550641 -14.3477
162300 -0.099359 -0.38141 -0.633005 -0.660256 0.113095 -0.533692 -15.8336
162400 -0.238782 -0.402244 -0.732348 -0.559295 -0.0218254 -0.426623 -15.3734
162500 -0.0769231 -0.283654 -0.561576 -0.637821 0.154762 -0.625878 -14.9755
162600 -0.099359 -0.341346 -0.633005 -0.620192 -0.0357143 -0.492352 -14.2029
162700 -0.158654 -0.322115 -0.650246 -0.679487 0.0277778 -0.509301 -15.6661
162800 -0.0801282 -0.320513 -0.45156 -0.761218 0.0496032 -0.640761 -16.068
162900 -0.155449 -0.245192 -0.555008 -0.676282 0.132937 -0.659777 -15.9547
163000 -0.233974 -0.286859 -0.54844 -0.674679 -0.0376984 -0.569657 -14.9938
163100 -0.176282 -0.144231 -0.496716 -0.737179 0.0694444 -0.601488 -14.8591
163200 -0.174679 -0.225962 -0.531199 -0.695513 0.047619 -0.676726 -16.0538
163300 -0.136218 -0.264423 -0.537767 -0.616987 0.0198413 -0.725506 -15.7476
163400 -0.238782 -0.282051 -0.650246 -0.599359 -0.170635 -0.550641 -15.2983
163500 -0.238782 -0.322115 -0.650246 -0.519231 -0.170635 -0.550641 -14.4818
163600 -0.240385 -0.280449 -0.697865 -0.520833 -0.248016 -0.558082 -15.4071
163700 -0.217949 -0.262821 -0.626437 -0.538462 -0.00793651 -0.56759 -13.7502
163800 -0.358974 -0.241987 -0.691297 -0.519231 -0.0714286 -0.467962 -14.2244
163900 -0.334936 -0.30609 -0.654351 -0.575321 -0.10119 -0.42869 -14.2412
164000 -0.299679 -0.461538 -0.550903 -0.540064 -0.134921 -0.492352 -14.2313
164100 -0.294872 -0.266026 -0.695402 -0.535256 -0.10119 -0.511368 -14.6999
164200 -0.291667 -0.149038 -0.600164 -0.692308 0.00396825 -0.579165 -15.7648
164300 -0.134615 -0.145833 -0.490148 -0.695513 -0.00198413 -0.594047 -13.7231
164400 -0.157051 -0.0833333 -0.561576 -0.677885 0.0555556 -0.625878 -14.7396
164500 -0.036859 -0.203526 -0.397373 -0.838141 0.0555556 -0.667218 -16.6397
164600 -0.136218 -0.224359 -0.455665 -0.737179 0.119048 -0.642828 -15.3116
164700 -0.0961538 -0.184295 -0.455665 -0.857372 0.0694444 -0.642828 -17.2887
164800 -0.136218 -0.224359 -0.537767 -0.697115 0.0198413 -0.642828 -15.449
164900 -0.174679 -0.0657051 -0.57225 -0.735577 0.047619 -0.635387 -16.0817
165000 -0.115385 -0.205128 -0.472906 -0.676282 0.0337302 -0.825134 -17.3694
165100 -0.134615 -0.225962 -0.490148 -0.655449 0.0972222 -0.759405 -16.2215
165200 -0.0961538 -0.224359 -0.455665 -0.737179 0.0694444 -0.684167 -15.7647
165300 0.00320513 -0.283654 -0.397373 -0.717949 0.154762 -0.708557 -15.6741
165400 -0.0176282 -0.182692 -0.380131 -0.698718 0.0416667 -0.732947 -14.7883
165500 0.0208333 -0.261218 -0.345649 -0.700321 0.0634921 -0.65771 -13.7057
165600 -0.00160256 -0.278846 -0.458128 -0.722756 0.0714286 -0.648202 -15.1794
165700 -0.0785256 -0.161859 -0.444992 -0.759615 0.0277778 -0.715998 -16.2252
165800 -0.176282 -0.104167 -0.578818 -0.777244 0.0694444 -0.560149 -15.9868
165900 -0.136218 -0.184295 -0.578818 -0.737179 0.0694444 -0.642828 -16.5648
166000 -0.237179 -0.24359 -0.643678 -0.637821 -0.0436508 -0.5432 -15.1541
166100 -0.275641 -0.325321 -0.678161 -0.516026 -0.164683 -0.494419 -14.4238
166200 -0.336538 -0.344551 -0.578818 -0.496795 -0.228175 -0.47747 -13.338
166300 -0.357372 -0.323718 -0.561576 -0.517628 -0.0436508 -0.377842 -11.8327
166400 -0.177885 -0.222756 -0.626437 -0.61859 0.0912698 -0.484911 -13.4974
166500 -0.277244 -0.163462 -0.684729 -0.597756 0.00595238 -0.419181 -13.5882
166600 -0.253205 -0.147436 -0.647783 -0.69391 -0.0238095 -0.627945 -16.9666
166700 -0.211538 -0.189103 -0.559113 -0.692308 -0.0456349 -0.703183 -16.7954
166800 -0.195513 -0.245192 -0.513957 -0.676282 -0.115079 -0.701116 -16.2315
166900 -0.217949 -0.222756 -0.667488 -0.698718 -0.0575397 -0.526251 -16.1145
167000 -0.157051 -0.323718 -0.561576 -0.677885 0.00595238 -0.584539 -15.3248
167100 -0.272436 -0.248397 -0.665025 -0.633013 -0.00992063 -0.479537 -14.8661
167200 -0.173077 -0.267628 -0.647783 -0.653846 0.125 -0.503927 -14.9431
167300 -0.176282 -0.224359 -0.66092 -0.697115 0.0694444 -0.518809 -15.7055
167400 -0.177885 -0.182692 -0.585386 -0.738782 0.0912698 -0.526251 -15.2304
167500 -0.115385 -0.165064 -0.555008 -0.75641 0.18254 -0.535759 -15.2061
167600 -0.254808 -0.266026 -0.695402 -0.655449 -0.00198413 -0.511368 -16.108
167700 -0.216346 -0.224359 -0.578818 -0.657051 -0.0297619 -0.642828 -15.6877
167800 -0.121795 -0.358974 -0.581281 -0.642628 -0.0277778 -0.606862 -15.5248
167900 -0.176282 -0.224359 -0.537767 -0.737179 -0.0793651 -0.642828 -16.3819
168000 -0.274038 -0.206731 -0.671593 -0.634615 -0.0376984 -0.610996 -16.5199
168100 -0.375 -0.266026 -0.695402 -0.615385 0.047619 -0.511368 -16.4401
168200 -0.357372 -0.24359 -0.72578 -0.557692 0.0555556 -0.50186 -15.7092
168300 -0.315705 -0.165064 -0.678161 -0.676282 -0.015873 -0.494419 -15.8525
168400 -0.235577 -0.205128 -0.596059 -0.75641 0.0337302 -0.577098 -16.7252
168500 -0.315705 -0.205128 -0.596059 -0.716346 -0.0654762 -0.535759 -16.0155
168600 -0.277244 -0.24359 -0.684729 -0.637821 -0.093254 -0.419181 -14.7004
168700 -0.278846 -0.282051 -0.773399 -0.559295 -0.121032 -0.343944 -14.731
168800 -0.373397 -0.347756 -0.770936 -0.573718 -0.0734127 -0.33857 -16.037
168900 -0.282051 -0.399038 -0.745484 -0.442308 -0.077381 -0.317487 -13.4701
169000 -0.299679 -0.421474 -0.838259 -0.419872 -0.0357143 -0.326995 -15.4026
169100 -0.394231 -0.286859 -0.917898 -0.434295 -0.136905 -0.321621 -17.0226
169200 -0.392628 -0.328526 -0.829228 -0.512821 -0.0595238 -0.396858 -16.8687
169300 -0.253205 -0.227564 -0.688834 -0.653846 0.0257937 -0.421248 -14.7141
169400 -0.291667 -0.149038 -0.723317 -0.652244 0.0535714 -0.455147 -15.5551
169500 -0.314103 -0.206731 -0.712644 -0.594551 0.160714 -0.445639 -15.0243
169600 -0.235577 -0.325321 -0.63711 -0.636218 0.132937 -0.494419 -15.1437
169700 -0.174679 -0.185897 -0.57225 -0.735577 -0.00198413 -0.635387 -16.4362
169800 -0.213141 -0.267628 -0.688834 -0.653846 0.0257937 -0.545267 -16.1783
169900 -0.176282 -0.464744 -0.619869 -0.576923 0.0198413 -0.518809 -15.1767
170000 -0.238782 -0.322115 -0.568144 -0.639423 0.126984 -0.426623 -13.4045
170100 -0.219551 -0.221154 -0.550903 -0.660256 0.261905 -0.575031 -15.0398
170200 -0.0785256 -0.121795 -0.486043 -0.799679 0.22619 -0.59198 -15.8745
170300 -0.0592949 -0.0608974 -0.3867 -0.740385 0.162698 -0.61637 -13.6145
170400 -0.0592949 -0.141026 -0.3867 -0.740385 0.0634921 -0.699049 -14.9057
170500 -0.0929487 -0.227564 -0.401478 -0.733974 0.125 -0.710624 -15.7058
170600 -0.214744 -0.346154 -0.57225 -0.655449 -0.0515873 -0.594047 -15.7161
170700 -0.253205 -0.147436 -0.565681 -0.613782 -0.0238095 -0.627945 -14.4455
170800 -0.315705 -0.285256 -0.63711 -0.596154 -0.115079 -0.494419 -14.7289
170900 -0.275641 -0.205128 -0.63711 -0.716346 -0.115079 -0.577098 -16.9831
171000 -0.177885 -0.262821 -0.544335 -0.698718 -0.0575397 -0.650269 -16.1065
171100 -0.155449 -0.125 -0.472906 -0.75641 -0.115079 -0.618437 -15.1204
171200 -0.19391 -0.126603 -0.466338 -0.794872 -0.0873016 -0.569657 -15.205
171300 -0.195513 -0.125 -0.472906 -0.716346 -0.015873 -0.701116 -15.7481
171400 -0.278846 -0.161859 -0.568144 -0.679487 -0.0218254 -0.59198 -15.2343
171500 -0.352564 -0.248397 -0.706076 -0.673077 0.0396825 -0.438198 -16.3857
171600 -0.275641 -0.405449 -0.678161 -0.55609 -0.015873 -0.494419 -15.4198
171700 -0.274038 -0.206731 -0.671593 -0.634615 -0.0376984 -0.569657 -15.9296
171800 -0.314103 -0.246795 -0.753695 -0.594551 -0.0376984 -0.486978 -16.2045
171900 -0.413462 -0.227564 -0.770936 -0.533654 -0.0734127 -0.462588 -16.2155
172000 -0.375 -0.266026 -0.777504 -0.535256 -0.00198413 -0.38735 -15.3915
172100 -0.315705 -0.325321 -0.760263 -0.55609 -0.015873 -0.45308 -15.9494
172200 -0.317308 -0.283654 -0.684729 -0.597756 0.105159 -0.419181 -14.6673
172300 -0.314103 -0.326923 -0.712644 -0.594551 -0.0376984 -0.528317 -16.5527
172400 -0.25641 -0.264423 -0.784072 -0.576923 -0.0793651 -0.518809 -16.6539
172500 -0.394231 -0.206731 -0.876847 -0.514423 -0.186508 -0.404299 -17.468
172600 -0.378205 -0.302885 -0.831691 -0.498397 -0.156746 -0.360893 -16.2781
172700 -0.455128 -0.225962 -0.818555 -0.455128 -0.150794 -0.346011 -15.6457
172800 -0.373397 -0.227564 -0.729885 -0.613782 -0.0238095 -0.462588 -16.1705
172900 -0.291667 -0.189103 -0.723317 -0.652244 0.0535714 -0.455147 -15.7241
173000 -0.314103 -0.126603 -0.753695 -0.634615 -0.0376984 -0.528317 -16.7667
173100 -0.394231 -0.126603 -0.753695 -0.634615 -0.136905 -0.528317 -17.6496
173200 -0.371795 -0.149038 -0.682266 -0.612179 -0.0456349 -0.496486 -15.3514
173300 -0.272436 -0.128205 -0.582923 -0.673077 -0.0595238 -0.644895 -15.9899
173400 -0.334936 -0.225962 -0.654351 -0.535256 -0.25 -0.594047 -15.7262
173500 -0.216346 -0.264423 -0.578818 -0.657051 -0.128968 -0.601488 -15.4687
173600 -0.272436 -0.248397 -0.582923 -0.673077 -0.15873 -0.603555 -16.1488
173700 -0.290064 -0.230769 -0.634647 -0.650641 -0.117063 -0.613063 -16.5877
173800 -0.153846 -0.286859 -0.589491 -0.674679 0.0119048 -0.610996 -15.7524
173900 -0.157051 -0.24359 -0.561576 -0.677885 -0.093254 -0.50186 -13.7584
174000 -0.0384615 -0.282051 -0.444992 -0.759615 0.077381 -0.59198 -14.9232
174100 -0.0400641 -0.360577 -0.492611 -0.68109 0.198413 -0.599421 -15.1302
174200 0.0769231 -0.4375 -0.382594 -0.604167 0.093254 -0.738322 -15.4818
174300 -0.0945513 -0.266026 -0.490148 -0.775641 -0.00198413 -0.635387 -16.3121
174400 -0.179487 -0.38141 -0.633005 -0.580128 -0.0357143 -0.575031 -15.3104
174500 -0.158654 -0.322115 -0.527094 -0.639423 -0.0218254 -0.59198 -14.339
174600 -0.219551 -0.341346 -0.591954 -0.580128 -0.0357143 -0.533692 -13.9817
174700 -0.0977564 -0.302885 -0.462233 -0.738782 -0.0575397 -0.691608 -16.4968
174800 -0.153846 -0.206731 -0.507389 -0.714744 0.0119048 -0.735014 -16.8756
174900 -0.0785256 -0.201923 -0.486043 -0.799679 -0.0218254 -0.63332 -16.3
175000 -0.133013 -0.267628 -0.524631 -0.774038 0.0753968 -0.503927 -15.073
175100 -0.331731 -0.189103 -0.641215 -0.692308 0.00396825 -0.496486 -15.7906
175200 -0.333333 -0.267628 -0.729885 -0.613782 -0.0734127 -0.421248 -15.6714
175300 -0.315705 -0.285256 -0.719212 -0.516026 0.0833333 -0.535759 -15.4246
175400 -0.177885 -0.182692 -0.667488 -0.698718 0.190476 -0.526251 -16.0462
175500 -0.0801282 -0.160256 -0.533662 -0.721154 0.198413 -0.516742 -13.9863
175600 -0.213141 -0.307692 -0.565681 -0.613782 0.0257937 -0.586606 -14.5163
175700 -0.25641 -0.264423 -0.66092 -0.657051 0.0694444 -0.47747 -15.2073
175800 -0.315705 -0.285256 -0.760263 -0.516026 0.0833333 -0.41174 -14.7431
175900 -0.219551 -0.38141 -0.756158 -0.5 -0.134921 -0.492352 -15.6167
176000 -0.174679 -0.346154 -0.654351 -0.655449 0.047619 -0.470029 -15.1479
176100 -0.0961538 -0.304487 -0.537767 -0.616987 -0.0297619 -0.601488 -13.9304
176200 -0.116987 -0.283654 -0.561576 -0.637821 0.105159 -0.625878 -14.9425
176300 -0.216346 -0.304487 -0.619869 -0.576923 0.0694444 -0.560149 -14.4187
176400 -0.258013 -0.222756 -0.626437 -0.538462 -0.0575397 -0.526251 -13.2312
176500 -0.153846 -0.206731 -0.507389 -0.714744 0.111111 -0.610996 -14.9796
176600 -0.197115 -0.163462 -0.520525 -0.637821 -0.0436508 -0.584539 -13.3474
176700 -0.197115 -0.283654 -0.520525 -0.637821 -0.093254 -0.5432 -13.5227
176800 -0.157051 -0.163462 -0.520525 -0.717949 0.00595238 -0.5432 -13.9434
176900 -0.134615 -0.30609 -0.57225 -0.695513 0.0972222 -0.594047 -15.7846
177000 -0.115385 -0.445513 -0.596059 -0.55609 0.0337302 -0.535759 -14.313
177100 -0.197115 -0.363782 -0.520525 -0.637821 -0.0436508 -0.584539 -14.6656
177200 -0.137821 -0.302885 -0.544335 -0.658654 0.190476 -0.56759 -14.6672
177300 -0.214744 -0.225962 -0.6133 -0.695513 -0.00198413 -0.594047 -16.0994
177400 -0.214744 -0.266026 -0.490148 -0.735577 -0.00198413 -0.594047 -15.4058
177500 -0.232372 -0.208333 -0.541872 -0.713141 0.138889 -0.603555 -15.7393
177600 -0.142628 -0.258013 -0.522989 -0.703526 0.107143 -0.507234 -13.8207
177700 -0.134615 -0.225962 -0.6133 -0.695513 0.047619 -0.635387 -16.3876
177800 -0.0176282 -0.222756 -0.503284 -0.738782 0.0912698 -0.650269 -15.7182
177900 -0.0977564 -0.182692 -0.585386 -0.658654 0.0416667 -0.650269 -15.2556
178000 -0.0977564 -0.262821 -0.544335 -0.658654 0.0416667 -0.691608 -15.8072
178100 -0.137821 -0.262821 -0.544335 -0.61859 -0.00793651 -0.732947 -15.9818
178200 -0.099359 -0.301282 -0.509852 -0.660256 -0.0357143 -0.699049 -15.786
178300 -0.137821 -0.262821 -0.544335 -0.61859 -0.107143 -0.691608 -15.3846
178400 -0.0945513 -0.185897 -0.449097 -0.815705 -0.00198413 -0.676726 -16.8423
178500 -0.158654 -0.241987 -0.486043 -0.799679 0.0277778 -0.59198 -16.1495
178600 -0.0977564 -0.302885 -0.503284 -0.738782 -0.0575397 -0.650269 -16.3086
178700 -0.155449 -0.285256 -0.513957 -0.676282 0.0337302 -0.701116 -16.1992
178800 -0.133013 -0.147436 -0.48358 -0.774038 -0.0238095 -0.710624 -16.9311
178900 -0.0576923 -0.262821 -0.462233 -0.738782 0.140873 -0.691608 -16.3029
179000 0.00320513 -0.24359 -0.397373 -0.717949 0.204365 -0.749897 -16.3193
179100 -0.176282 -0.264423 -0.619869 -0.657051 0.0198413 -0.601488 -15.708
179200 -0.173077 -0.227564 -0.606732 -0.613782 -0.0238095 -0.627945 -14.9804
179300 -0.116987 -0.283654 -0.561576 -0.557692 -0.093254 -0.625878 -13.7232
179400 -0.134615 -0.225962 -0.57225 -0.655449 -0.00198413 -0.676726 -15.7526
179500 -0.19391 -0.0464744 -0.54844 -0.834936 0.0119048 -0.569657 -16.7862
179600 -0.157051 -0.163462 -0.561576 -0.758013 0.00595238 -0.5432 -15.2224
179700 -0.155449 -0.205128 -0.596059 -0.796474 0.0833333 -0.535759 -16.6128
179800 -0.116987 -0.24359 -0.561576 -0.838141 0.0555556 -0.5432 -17.1194
179900 -0.0945513 -0.185897 -0.531199 -0.735577 0.047619 -0.676726 -16.2942
180000 0.0592949 -0.299679 -0.393268 -0.661859 0.0853175 -0.70649 -14.6257
180100 -0.0176282 -0.423077 -0.380131 -0.61859 -0.0575397 -0.691608 -14.5919
180200 0.00160256 -0.322115 -0.403941 -0.679487 0.077381 -0.715998 -15.3053
180300 -0.0592949 -0.261218 -0.509852 -0.740385 0.0634921 -0.492352 -13.8754
180400 -0.0977564 -0.342949 -0.421182 -0.698718 0.0416667 -0.56759 -13.7546
180500 -0.099359 -0.341346 -0.468801 -0.740385 0.0138889 -0.492352 -14.0293
180600 -0.221154 -0.5 -0.51642 -0.461538 -0.162698 -0.417115 -12.0083
180700 -0.0416667 -0.519231 -0.499179 -0.482372 -0.176587 -0.524184 -12.9628
180800 -0.0208333 -0.540064 -0.598522 -0.421474 -0.0634921 -0.499793 -13.2875
180900 -0.0416667 -0.519231 -0.581281 -0.482372 -0.0277778 -0.565523 -14.2816
181000 -0.139423 -0.421474 -0.509852 -0.660256 0.0634921 -0.575031 -15.1062
181100 -0.254808 -0.185897 -0.6133 -0.615385 -0.0515873 -0.635387 -15.4588
181200 -0.158654 -0.322115 -0.691297 -0.559295 0.077381 -0.509301 -14.5313
181300 -0.235577 -0.285256 -0.63711 -0.676282 -0.015873 -0.577098 -16.3906
181400 -0.253205 -0.347756 -0.647783 -0.573718 0.0753968 -0.462588 -14.1737
181500 -0.354167 -0.286859 -0.753695 -0.554487 0.0119048 -0.445639 -15.7518
181600 -0.217949 -0.383013 -0.626437 -0.498397 0.0912698 -0.443572 -12.7671
181700 -0.214744 -0.105769 -0.6133 -0.735577 -0.00198413 -0.511368 -15.2119
181800 -0.298077 -0.222756 -0.79064 -0.538462 -0.0575397 -0.402232 -14.9507
181900 -0.375 -0.225962 -0.859606 -0.535256 -0.00198413 -0.304671 -16.0906
182000 -0.355769 -0.245192 -0.842365 -0.55609 -0.015873 -0.329062 -16.144
182100 -0.254808 -0.225962 -0.695402 -0.655449 0.0972222 -0.470029 -15.4665
182200 -0.214744 -0.225962 -0.6133 -0.655449 0.047619 -0.635387 -16.0615
182300 -0.0801282 -0.280449 -0.45156 -0.801282 0.0496032 -0.599421 -15.9287
182400 0.0224359 -0.262821 -0.380131 -0.658654 -0.00793651 -0.815626 -16.0893
182500 0.0240385 -0.304487 -0.373563 -0.536859 -0.0297619 -0.849525 -15.1987
182600 -0.0945513 -0.185897 -0.449097 -0.695513 0.146825 -0.676726 -14.7928
182700 -0.115385 -0.165064 -0.472906 -0.75641 0.132937 -0.659777 -15.8138
182800 -0.0192308 -0.261218 -0.468801 -0.740385 0.162698 -0.65771 -15.8731
182900 -0.0705128 -0.169872 -0.3711 -0.711538 0.166667 -0.678793 -14.2709
183000 -0.157051 -0.163462 -0.479475 -0.677885 0.204365 -0.584539 -13.73
183100 -0.0400641 -0.160256 -0.410509 -0.721154 0.248016 -0.558082 -13.2706
183200 -0.0785256 -0.362179 -0.527094 -0.639423 -0.0714286 -0.674659 -15.7572
183300 -0.198718 -0.241987 -0.527094 -0.719551 -0.0218254 -0.550641 -14.7412
183400 -0.0801282 -0.320513 -0.369458 -0.68109 0.0496032 -0.640761 -13.8047
183500 -0.238782 -0.322115 -0.568144 -0.559295 -0.0714286 -0.674659 -15.3986
183600 -0.219551 -0.221154 -0.591954 -0.580128 0.113095 -0.575031 -13.8083
183700 -0.233974 -0.246795 -0.589491 -0.754808 0.0119048 -0.569657 -16.7125
183800 -0.141026 -0.299679 -0.557471 -0.741987 0.0357143 -0.417115 -14.1422
183900 -0.0416667 -0.278846 -0.622332 -0.642628 0.121032 -0.565523 -14.879
184000 -0.240385 -0.200321 -0.821018 -0.560897 0.0992063 -0.392724 -15.3231
184100 -0.334936 -0.30609 -0.818555 -0.535256 -0.00198413 -0.38735 -16.1206
184200 -0.352564 -0.288462 -0.829228 -0.472756 -0.00992063 -0.396858 -15.6601
184300 -0.294872 -0.346154 -0.859606 -0.455128 -0.10119 -0.42869 -16.4917
184400 -0.294872 -0.346154 -0.818555 -0.495192 -0.0515873 -0.42869 -16.0514
184500 -0.238782 -0.402244 -0.609195 -0.559295 0.0277778 -0.550641 -14.83
184600 -0.197115 -0.363782 -0.561576 -0.597756 0.00595238 -0.625878 -15.1752
184700 -0.0785256 -0.402244 -0.444992 -0.599359 0.126984 -0.674659 -14.659
184800 -0.120192 -0.400641 -0.410509 -0.520833 0 -0.599421 -11.9673
184900 -0.0544872 -0.266026 -0.366995 -0.655449 0.0972222 -0.718065 -14.254
185000 -0.0737179 -0.366987 -0.425287 -0.634615 -0.0376984 -0.569657 -12.917
185100 -0.116987 -0.323718 -0.438424 -0.637821 -0.093254 -0.584539 -13.1172
185200 -0.160256 -0.240385 -0.533662 -0.68109 1.10141e-17 -0.640761 -15.2656
185300 -0.258013 -0.222756 -0.585386 -0.698718 -0.00793651 -0.56759 -15.6138
185400 -0.155449 -0.245192 -0.472906 -0.716346 -0.0654762 -0.701116 -16.1686
185500 -0.176282 -0.184295 -0.496716 -0.777244 -0.0793651 -0.601488 -15.7954
185600 -0.192308 -0.248397 -0.500821 -0.673077 -0.00992063 -0.686234 -15.6372
185700 -0.233974 -0.246795 -0.630542 -0.594551 0.0119048 -0.610996 -15.2142
185800 -0.230769 -0.290064 -0.494253 -0.551282 0.0178571 -0.678793 -14.059
