142700 -0.125 -0.0352564 -0.101806 -0.125 -0.0833333 -0.042993 -0.624109
142800 -0.0208333 -0.0592949 -0.105911 -0.0208333 -0.162698 -0.127739 -0.655519
142900 -0.120192 -0.0801282 -0.205255 -0.240385 0.0992063 -0.227367 -2.21917
143000 -0.201923 0.121795 -0.293924 -0.121795 -0.0277778 -0.11079 -2.08759
143100 -0.262821 -0.177885 -0.194581 -0.182692 0.107143 -0.052501 -2.2837
143200 -0.121795 0.121795 0.0344828 -0.0817308 0.0714286 0.0959074 -0.630786
143300 8.89602e-18 0.120192 0.0410509 0.0400641 -0.198413 -0.103348 -0.746857
143400 -0.225962 -0.0544872 -0.043514 -0.025641 0.10119 0.0152956 -0.811574
143500 0.0400641 -0.160256 0.0821018 0.240385 0.0992063 0.103348 -1.37219
143600 0.0977564 -0.0176282 0.092775 0.137821 0.156746 0.154196 -1.00026
143700 0.137821 -0.0176282 0.29803 0.217949 0.0575397 0.195535 -2.41141
143800 0.0625 -0.182692 0.15353 -0.0176282 0.0912698 -0.236875 -1.51888
143900 -0.296474 -0.0240385 -0.250411 -0.0560897 -0.0793651 -0.146755 -2.23116
144000 -0.201923 -0.0785256 -0.252874 -0.00160256 -0.077381 -0.276147 -2.34737
144100 -0.0416667 -0.198718 -0.047619 -0.0817308 -0.176587 -0.193468 -1.39251
144200 0.0801282 -0.120192 -0.287356 -0.160256 0.14881 -0.186027 -2.22845
144300 0.00480769 0.0352564 -0.226601 -0.115385 0.0833333 -0.205043 -1.38588
144400 0.0384615 0.0416667 -0.00656814 0.158654 0.170635 0.137247 -0.87611
144500 -0.141026 -0.0592949 0.0582923 0.0592949 0.134921 0.120298 -0.735874
144600 0.105769 -0.025641 0.0845649 0.025641 0.0972222 0.150062 -0.610768
144700 -0.0384615 -0.201923 -0.0344828 -0.0384615 0.176587 -0.0959074 -0.98583
144800 -0.11859 -0.0416667 -0.0344828 -0.0785256 -0.0714286 -0.178586 -0.725792
144900 -0.0945513 0.134615 0.043514 -0.0945513 -0.0515873 -0.139314 -0.733926
145000 -0.0352564 0.155449 0.0607553 0.0448718 -0.0654762 0.167011 -0.767747
145100 -0.179487 0.0592949 0.0648604 0.100962 0.0138889 0.169078 -0.97209
145200 -0.120192 -0.0400641 -0.164204 -0.120192 -0.14881 -0.103348 -1.06142
145300 -0.036859 0.036859 -0.0689655 0.00320513 0.204365 -0.0884663 -0.607621
145400 -0.0576923 -0.0224359 -0.0517241 0.0625 0.0912698 -0.0301778 -0.22414
145500 -0.0833333 0.0833333 -0.0541872 -0.0833333 0.0436508 0.171145 -0.66924
145600 -0.161859 -0.0785256 -0.047619 -0.0416667 0.170635 0.0132286 -0.748805
145700 0.195513 -0.115385 -0.183908 -0.285256 0.263889 -0.208351 -3.29766
145800 0.0432692 -0.123397 0.0541872 -0.036859 0.204365 -0.129806 -0.890903
145900 0.102564 0.298077 0.317734 0.0224359 -0.0575397 0.052501 -2.54275
146000 0.201923 0.0785256 0.129721 -0.0785256 0.077381 -0.054568 -0.964087
146100 0.18109 0.179487 0.352217 0.0208333 0.311508 0.169078 -3.65164
146200 0.0288462 0.0112179 0.138752 0.108974 0.251984 0.123605 -1.21948
146300 -0.179487 -0.0208333 -0.140394 0.0208333 0.0138889 0.00372055 -0.65507
146400 -0.211538 -0.0288462 -0.128079 -0.0512821 0.0535714 0.0926002 -0.93411
146500 -0.0833333 -0.116987 -0.218391 -0.00320513 -0.00595238 0.00578752 -0.839278
146600 -0.104167 0.104167 -0.119048 -0.264423 0.0793651 -0.0599421 -1.423
146700 -0.136218 0.0560897 -0.00410509 0.0240385 -0.178571 -0.0640761 -0.649338
146800 -0.0480769 0.00801282 -0.0123153 -0.088141 -0.188492 -0.109549 -0.631738
146900 -0.160256 0.200321 0.0410509 0.120192 0 0.144688 -1.27533
147000 -0.0753205 0.155449 0.0607553 0.0448718 -0.214286 0.042993 -0.927672
147100 -0.0240385 0.184295 0.00410509 0.136218 -0.0694444 0.105415 -0.845881
147200 0.18109 0.139423 0.146962 0.0208333 0.0634921 0.169078 -1.30674
147300 0.0961538 -0.216346 -0.2422 -0.0641026 -0.119048 -0.142621 -1.85417
147400 -0.0208333 -0.0192308 -0.146962 -0.141026 0.28373 -0.0450599 -1.35733
147500 -0.0192308 -0.0608974 0.0238095 0.0208333 -0.0853175 -0.0789582 -0.211997
147600 0.0801282 0.0400641 0.164204 0.0400641 -0.0992063 -0.0206697 -0.552973
147700 0.161859 -0.0817308 0.129721 0.0416667 -0.0218254 0.0281108 -0.651305
147800 -0.0400641 -0.240385 -0.246305 -0.0400641 -0.14881 -0.0620091 -1.76986
147900 0.0400641 -0.200321 -0.0821018 0.0400641 -0.297619 -0.103348 -1.64501
148000 0.0961538 -0.0961538 0.127258 0.0961538 -0.168651 -0.0186027 -0.834295
148100 0.134615 0.0657051 0.325944 0.134615 0.10119 0.221993 -2.49945
148200 0.0432692 0.036859 0.17734 0.123397 0.154762 0.366267 -2.4774
148300 -0.0496795 0.0897436 0.0837438 0.150641 -0.0674603 0.141381 -0.787572
148400 0.0528846 -0.0528846 0.0730706 -0.107372 0.0734127 -0.240182 -1.03077
148500 -0.0352564 -0.125 -0.103448 0.0849359 -0.0654762 -0.0396858 -0.493153
148600 -0.102564 -0.0176282 -0.235632 0.0176282 -0.190476 -0.0111616 -1.18252
148700 -0.116987 -0.00320513 0.0131363 0.0432692 0.0555556 -0.0884663 -0.322167
148800 -0.0400641 -0.0400641 -0.0821018 0.0400641 -0.297619 0.144688 -1.28826
148900 0.237179 -0.036859 0.192118 0.317308 -0.0555556 0.253824 -3.23545
149000 0.0608974 -0.100962 0.105911 0.100962 0.0138889 0.251757 -1.20588
149100 -0.0801282 0.0400641 0.287356 0.240385 -0.248016 0.144688 -2.7003
149200 -0.115385 -0.125 0.0607553 0.245192 -0.164683 -0.0396858 -1.44882
149300 0.0785256 -0.198718 -0.129721 -0.0416667 -0.176587 -0.234808 -1.77758
149400 -0.0592949 -0.301282 -0.0993432 0.0208333 0.0634921 0.00372055 -1.34312
149500 -0.216346 -0.264423 -0.127258 0.0641026 -0.0297619 -0.105415 -1.8486
149600 0.113782 0.0865385 0.178982 0.113782 -0.0615079 0.197602 -1.31719
149700 0.025641 -0.145833 -0.12069 -0.174679 -0.150794 -0.056635 -1.09984
149800 -0.0208333 -0.0192308 -0.105911 0.0192308 -0.162698 -0.127739 -0.615455
149900 -0.0352564 -0.285256 -0.0623974 -0.0753205 -0.164683 -0.0396858 -1.44167
150000 0.0208333 -0.0608974 0.188013 -0.0192308 0.0634921 0.0863993 -0.617786
150100 0.099359 -0.139423 0.140394 0.0592949 0.0853175 0.120298 -0.898159
150200 0.0272436 -0.107372 -0.114122 -0.0528846 -0.123016 -0.0491939 -0.528484
150300 -0.280449 0.120192 -0.328407 0.0400641 0.0992063 -0.144688 -2.84793
150400 -0.0208333 0.0608974 -0.0648604 0.0592949 0.0853175 -0.169078 -0.565954
150500 0.0160256 -0.0560897 -0.0779967 -0.0240385 -0.0694444 -0.0599421 -0.215846
150600 -0.137821 0.0576923 -0.0106732 -0.0977564 -0.0575397 -0.154196 -0.720189
150700 0.139423 0.0608974 -0.105911 -0.141026 -0.0138889 0.0376189 -0.69277
150800 0.100962 -0.141026 0.0238095 -0.099359 0.162698 -0.161637 -1.08835
150900 0.283654 -0.203526 0.0952381 0.00320513 0.00595238 -0.0884663 -1.72671
151000 0.216346 0.0240385 0.127258 -0.104167 0.178571 -0.0186027 -1.24963
151100 -0.219551 0.139423 -0.0582923 -0.0192308 0.0634921 -0.0789582 -1.00621
151200 -0.120192 0 -0.0410509 -0.0400641 -0.0496032 0.0206697 -0.250815
151300 -0.11859 0.158654 0.170772 -0.0384615 -0.0714286 0.152129 -1.19466
151400 -0.355769 0.0753205 -0.144499 0.125 0.0337302 0.042993 -2.13356
151500 0.00641026 0.0336538 0.272578 0.0865385 0.111111 0.133113 -1.35182
151600 0.0576923 -0.0176282 0.256979 0.258013 -0.0912698 0.154196 -2.0521
151700 -0.0224359 -0.137821 0.0517241 0.217949 -0.140873 0.0301778 -1.07979
151800 0.0416667 -0.0416667 0.00656814 0.0416667 -0.269841 -0.0132286 -0.80161
151900 -0.206731 -0.113782 -0.149425 -0.166667 -0.210317 -0.133113 -1.97374
152000 -0.158654 -0.121795 -0.321839 -0.0785256 0.0277778 -0.0959074 -1.95686
152100 -0.163462 0.0432692 -0.0952381 0.036859 0.0436508 0.00578752 -0.50387
152200 -0.145833 -0.0945513 -0.207718 0.134615 -0.196429 -0.0673832 -1.57251
152300 -0.0192308 -0.0208333 -0.0172414 -0.099359 -0.184524 -0.0789582 -0.555477
152400 0.102564 0.0576923 0.0303777 -0.0176282 -0.0575397 -0.154196 -0.508887
152500 0.301282 -0.0608974 0.229064 0.141026 0.162698 0.0450599 -2.35778
152600 0.0608974 -0.0608974 -0.0172414 0.100962 -0.28373 0.127739 -1.23222
152700 -0.158654 -0.0416667 -0.321839 -0.158654 0.126984 0.0281108 -2.08364
152800 -0.160256 -0.0400641 -0.328407 -0.240385 0.248016 0.0206697 -3.00053
152900 -0.165064 0.00480769 -0.224959 -0.00480769 0.0654762 0.0396858 -1.01926
153000 0.195513 -0.155449 -0.0197044 -0.0448718 0.015873 0.0810252 -0.890423
153100 0.121795 -0.161859 -0.116585 0.00160256 0.0277778 0.0694502 -0.743781
153200 -0.184295 -0.0961538 -0.119048 -0.0641026 -0.0694444 -0.0599421 -0.855233
153300 0.00641026 -0.206731 -0.137931 -0.233974 -0.0873016 -0.36296 -3.11903
153400 -0.100962 0.0608974 -0.146962 -0.141026 0.0853175 -0.251757 -1.52473
153500 -0.0384615 0.0384615 -0.239737 -0.238782 0.22619 -0.137247 -2.19207
153600 0.0448718 -0.205128 -0.0213465 -0.195513 0.18254 -0.163704 -1.69286
153700 0.126603 0.153846 -0.0147783 -0.19391 -0.0873016 -0.280281 -1.99432
153800 0.240385 0.160256 0.123153 -8.89602e-18 -0.14881 -0.144688 -1.70281
153900 0.0224359 0.378205 0.317734 0.342949 -0.156746 0.176519 -5.11339
154000 0.139423 -0.0592949 0.140394 -0.0608974 0.0357143 -0.00372055 -0.585855
154100 -0.224359 0.0240385 -0.283251 -0.0641026 0.0297619 -0.2253 -2.28679
154200 -0.120192 0.120192 -0.0821018 -0.0400641 0.0496032 -0.227367 -1.11277
154300 0.0192308 -0.139423 0.0172414 0.0192308 0.134921 -0.127739 -0.636296
154400 -0.18109 -0.139423 -0.270115 -0.0608974 -0.0634921 -0.127739 -1.82481
154500 -0.112179 -0.168269 -0.336617 -0.272436 -0.00992063 -0.314179 -4.0117
154600 -0.0977564 -0.222756 -0.215928 -0.258013 -0.00793651 -0.236875 -2.8165
154700 0.104167 -0.264423 -0.168309 -0.25641 -0.0793651 -0.188094 -2.66496
154800 0.282051 -0.201923 0.00656814 -0.158654 0.0277778 -0.0959074 -1.93536
154900 0.11859 -0.158654 -0.08867 -0.161859 0.0218254 -0.317487 -2.13632
155000 -0.0560897 -0.264423 -0.20936 -0.216346 -0.0297619 -0.146755 -2.29928
155100 0.0400641 -0.160256 -0.328407 -0.0801282 0.0496032 -0.0206697 -1.76427
155200 0.0576923 -0.217949 -0.235632 -0.302885 0.156746 -0.0938404 -2.80969
155300 -0.0176282 0.0576923 -0.133826 -0.258013 0.140873 0.0111616 -1.2959
155400 0.120192 0.160256 0.205255 0.0801282 -0.0496032 0.268706 -1.99216
155500 0.0192308 0.100962 0.0172414 -0.0208333 0.184524 0.120298 -0.659112
155600 0.0865385 -0.0464744 -0.0147783 0.00641026 0.309524 -0.0735841 -1.15479
155700 0.0721154 0.128205 0.316092 0.192308 0.257937 0.221166 -3.21078
155800 -0.102564 0.142628 0.0106732 0.177885 0.156746 0.154196 -1.31669
155900 -0.0592949 0.0192308 -0.140394 -0.099359 0.113095 -0.0789582 -0.616106
156000 -0.0769231 0.0769231 0.0541872 -0.036859 0.105159 0.0355519 -0.327167
156100 -0.144231 -0.0560897 -0.0369458 -0.0641026 -0.168651 0.0640761 -0.703151
156200 -0.0336538 -0.206731 -0.0147783 0.0865385 -0.285714 0.00909467 -1.46748
156300 0.173077 -0.133013 -0.091133 -0.0673077 -0.125 -0.0334849 -0.923405
156400 -0.203526 0.0432692 -0.0131363 0.036859 -0.105159 0.0471269 -0.697708
156500 -0.0416667 -0.11859 -0.08867 -0.161859 0.0218254 -0.0694502 -0.683038
156600 0.123397 -0.0833333 -0.0689655 -0.237179 -0.142857 -0.0884663 -1.33705
156700 -0.0544872 -0.145833 -0.0385878 -0.214744 -0.150794 -0.180653 -1.52005
156800 -0.217949 -0.142628 -0.174877 -0.137821 -0.255952 -0.278214 -3.05279
156900 -0.157051 -0.123397 -0.151067 -0.116987 -0.0436508 0.0355519 -0.981111
157000 -0.238782 -0.00160256 -0.198686 -0.0785256 0.126984 0.152129 -1.71184
157100 -0.286859 0.00641026 -0.231527 0.0336538 0.0376984 -0.133113 -1.92315
157200 -0.216346 -0.0641026 -0.00410509 0.144231 0.0694444 -0.0227367 -0.950101
157300 -0.280449 0.120192 -0.123153 0.0801282 0.0992063 0.0620091 -1.57243
157400 -0.0192308 0.139423 0.0648604 -0.0192308 0.261905 -0.0789582 -1.0699
157500 0.00160256 0.158654 0.047619 0.241987 -0.0218254 0.276147 -1.99972
157600 0.00320513 0.197115 0.136289 0.283654 -0.142857 0.118231 -2.09019
157700 -0.209936 0.0496795 -0.100985 0.0705128 -0.0178571 -0.0343117 -0.78455
157800 0.0849359 -0.205128 -0.0623974 0.0448718 -0.0654762 0.042993 -0.753281
157900 0.0977564 0.142628 0.092775 -0.0625 -0.0912698 -0.0938404 -0.717204
158000 0.144231 0.0560897 0.119048 0.0240385 -0.0793651 0.142621 -0.788222
158100 -0.099359 -0.0208333 -0.0993432 -0.179487 -0.0853175 -0.0789582 -0.799656
158200 -0.197115 0.157051 -0.151067 0.00320513 0.00595238 0.118231 -1.24024
158300 -0.221154 0.100962 -0.105911 -0.0208333 -0.162698 -0.0450599 -1.17102
158400 0.102564 -0.0224359 -0.0517241 -0.217949 -0.00793651 -0.0301778 -0.774621
158500 0.00160256 -0.121795 -0.157635 -0.11859 0.22619 0.0281108 -1.18861
158600 0.00320513 -0.24359 -0.151067 -0.157051 -0.142857 -0.171145 -1.88641
158700 0 -0.120192 -0.205255 0.0400641 -0.0992063 -0.144688 -1.06587
158800 0.102564 -0.0625 0.15353 0.102564 0.140873 -0.0715172 -0.860318
158900 0.0673077 0.173077 0.296388 0.147436 0.224206 0.116164 -2.44154
159000 0.0592949 0.141026 -0.0238095 0.0192308 -0.0634921 -0.00372055 -0.344406
159100 -0.0224359 0.0625 0.174877 0.258013 -0.0912698 0.236875 -2.02094
159200 -0.0224359 0.0224359 0.0106732 0.0576923 0.107143 0.154196 -0.45878
159300 0.0608974 -0.0608974 -0.0582923 -0.0192308 0.212302 0.00372055 -0.59306
159400 -0.141026 0.0208333 -0.105911 -0.0608974 0.0853175 -0.0863993 -0.60019
159500 -0.0865385 0.00641026 -0.108374 0.153846 -0.0615079 0.0735841 -0.636038
159600 -0.222756 0.0224359 -0.194581 -0.102564 -0.0416667 -0.0111616 -1.23699
159700 0.0448718 0.155449 0.0607553 -0.235577 -0.015873 -0.163704 -1.39093
159800 -0.0400641 0.0801282 -0.0821018 -0.200321 -0.0496032 -0.0620091 -0.754372
159900 0.0737179 0.126603 -0.0673235 -0.246795 -0.0119048 -0.133113 -1.29893
160000 0.141026 0.099359 -0.0172414 -0.219551 0.113095 0.00372055 -1.1057
160100 -0.0961538 -0.104167 -0.291461 -0.416667 -0.178571 -0.394791 -5.65871
160200 -0.0929487 0.173077 0.0090312 0.0673077 -0.172619 0.157503 -1.1396
160300 -0.0753205 0.0352564 -0.18555 0.0448718 -0.115079 0.125672 -0.855299
160400 -0.0608974 0.0608974 0.0172414 0.219551 -0.0634921 0.244316 -1.46034
160500 -0.166667 0.0464744 0.0558292 -0.0464744 -0.0119048 0.197602 -0.912239
160600 -0.0625 -0.0576923 -0.0303777 -0.102564 0.0575397 0.0301778 -0.277198
160700 -0.237179 -0.0432692 -0.151067 0.00320513 -0.0436508 -0.171145 -1.37699
160800 0.0560897 0.104167 0.045156 -0.0240385 0.0297619 -0.18396 -0.624967
160900 -0.0320513 0.112179 0.155993 0.088141 0.0396825 0.140554 -0.818029
161000 -0.0176282 0.0977564 0.0714286 -0.0176282 0.0416667 -0.0301778 -0.217677
161100 -0.258013 0.0576923 -0.133826 0.102564 -0.0575397 0.0938404 -1.36164
161200 -0.278846 0.198718 -0.116585 0.0416667 -0.170635 0.0281108 -1.95347
161300 -0.0528846 0.0128205 0.091133 0.107372 -0.0238095 0.0748243 -0.355421
161400 -0.100962 0.0608974 -0.0648604 0.0592949 0.134921 0.0376189 -0.46922
161500 -0.139423 0.219551 0.105911 0.141026 0.0634921 -0.0789582 -1.34504
161600 -0.171474 0.0512821 0.0977011 0.269231 -0.0952381 0.164944 -1.84115
161700 -0.0608974 0.100962 -0.188013 -0.141026 -0.0138889 -0.0450599 -0.878751
161800 -0.0929487 -0.0272436 -0.196223 -0.173077 -0.0734127 -0.214551 -1.57099
161900 -0.0592949 -0.221154 -0.263547 -0.299679 -0.184524 -0.451013 -5.42454
162000 0.0657051 0.0144231 0.00246305 -0.254808 0.047619 -0.0152956 -0.892524
162100 0.0785256 0.0416667 -0.047619 -0.282051 0.220238 0.0132286 -1.61011
162200 0 -3.55841e-17 -0.287356 -0.360577 0.14881 0.0206697 -2.85672
162300 -0.099359 -0.0608974 -0.140394 -0.299679 0.162698 -0.161637 -2.11319
162400 -0.0400641 -0.200321 -0.205255 -0.240385 0.297619 -0.186027 -3.06654
162500 -0.0961538 -0.0641026 -0.0862069 -0.0961538 0.218254 -0.0640761 -0.902386
162600 -0.11859 -0.0416667 0.00656814 -0.11859 -0.121032 -0.054568 -0.556891
162700 -0.158654 0.31891 0.129721 0.121795 -0.121032 0.152129 -2.40106
162800 0.00160256 -0.0416667 -0.0755337 0.0416667 -0.0714286 -0.0132286 -0.166402
162900 -0.258013 -0.142628 -0.29803 -0.298077 0.0416667 -0.112857 -3.44692
163000 -0.221154 -0.139423 -0.270115 -0.341346 -0.0634921 -0.210418 -3.77194
163100 -0.224359 -0.0961538 -0.283251 -0.184295 -0.168651 -0.0599421 -2.47485
163200 -0.31891 -0.161859 -0.321839 -0.198718 0.077381 -0.137247 -3.63883
163300 -0.237179 -0.123397 -0.27422 -0.357372 0.105159 -0.171145 -3.8676
163400 -0.176282 -0.104167 -0.414614 -0.296474 -0.0297619 -0.229434 -4.3596
163500 -0.147436 -0.0929487 -0.337438 -0.267628 -0.0257937 -0.281521 -3.62514
163600 0.00320513 0.036859 0.0541872 0.0833333 0.00595238 -0.129806 -0.343666
163700 0.11859 -0.11859 0.157635 0.198718 0.0714286 0.054568 -1.23395
163800 0.158654 -0.0785256 -0.170772 -0.161859 0.0714286 -0.317487 -2.34383
163900 -0.0801282 0.0400641 0.0410509 -0.0400641 0 0.103348 -0.269903
164000 0.0833333 0.116987 0.136289 0.24359 -0.242063 0.283588 -2.78756
164100 0.0608974 -0.141026 -0.140394 0.0208333 -0.0853175 0.0450599 -0.637908
164200 0.0625 -0.142628 -0.0106732 0.0625 0.0416667 -0.0301778 -0.381281
164300 0.00480769 0.0352564 0.183908 0.0849359 -0.015873 0.167011 -0.85769
164400 0.125 -0.205128 0.0607553 0.125 0.0337302 0.167011 -1.30892
164500 -0.0769231 -0.00320513 -0.0689655 0.00320513 -0.0436508 0.15957 -0.45921
164600 -0.141026 0.18109 0.0172414 -0.18109 -0.162698 -0.127739 -1.53453
164700 -0.184295 0.0641026 -0.2422 -0.264423 0.128968 -0.2253 -2.84385
164800 0.0224359 -0.302885 -0.29803 -0.258013 0.0912698 -0.236875 -3.82645
164900 -0.0144231 -0.30609 -0.12069 -0.134615 -0.200397 -0.221993 -2.57628
165000 0.18109 -0.141026 -0.0582923 -0.139423 -0.0853175 -0.368334 -2.65575
165100 0.217949 -0.217949 0.0517241 -0.0224359 -0.0912698 -0.217859 -1.88253
165200 0.0641026 -0.104167 0.0369458 -0.136218 0.119048 -0.229434 -1.21443
165300 -0.088141 0.168269 0.0492611 0.0721154 0.00992063 0.066143 -0.598688
165400 -0.126603 0.126603 0.0968801 0.0336538 0.136905 0.0735841 -0.782936
165500 0.0224359 -0.0625 0.0303777 -0.0176282 0.240079 0.176519 -1.02801
165600 0.121795 0.238782 0.129721 0.121795 0.077381 0.193468 -1.79986
165700 -0.0977564 -0.142628 -0.174877 -0.177885 0.0912698 -0.154196 -1.51208
165800 -0.0625 -0.0977564 -0.112479 -0.182692 0.107143 -0.259198 -1.66695
165900 -0.142628 0.222756 -0.112479 -0.182692 -0.140873 -0.259198 -2.4564
166000 -0.142628 0.0224359 -0.0303777 0.0176282 -0.140873 0.112857 -0.629367
166100 -0.0192308 0.0592949 0.0648604 0.100962 -0.184524 0.169078 -0.915924
166200 -0.00480769 -0.0753205 0.0623974 0.115385 -0.132937 -0.042993 -0.485157
166300 0.0608974 0.179487 0.188013 0.0208333 -0.234127 0.0450599 -1.4614
166400 -0.0192308 0.0192308 0.0648604 0.100962 0.0138889 0.210418 -0.725139
166500 -0.0352564 -0.245192 -0.267652 -0.155449 0.132937 -0.163704 -2.44219
166600 0.0785256 -0.158654 -0.170772 -0.241987 0.0714286 -0.193468 -1.98124
166700 -0.0400641 -0.280449 -0.246305 0 -0.198413 -0.0206697 -2.14251
166800 0.0208333 -0.0608974 -0.222496 -0.0592949 -0.134921 0.00372055 -0.8822
166900 -0.0753205 -0.0448718 -0.0623974 0.245192 -0.214286 0.208351 -1.88154
167000 0.299679 -0.099359 0.0993432 0.0192308 -0.0634921 -0.127739 -1.60682
167100 0.225962 -0.185897 0.125616 0.185897 -0.0515873 0.0260438 -1.727
167200 0.099359 -0.219551 0.0993432 0.0592949 -0.162698 -0.127739 -1.35304
167300 0.136218 0.0240385 0.332512 0.25641 0.0793651 0.270773 -3.35624
167400 -0.0304487 -0.00961538 0.0394089 0.129808 0.0178571 -0.0173625 -0.248789
167500 -0.126603 0.166667 0.220033 0.113782 -0.0119048 0.156263 -1.59472
167600 -0.0769231 -0.0833333 0.0952381 0.00320513 0.154762 -0.00578752 -0.512951
167700 -0.0945513 -0.225962 0.00246305 -0.0544872 0.0972222 -0.0979744 -0.997285
167800 -0.0176282 -0.102564 0.0303777 -0.0576923 -0.156746 -0.0301778 -0.446612
167900 -0.00160256 -0.11859 -0.08867 -0.362179 0.0218254 -0.193468 -2.36588
168000 -0.0400641 0.0400641 0.123153 0 -0.0992063 -0.0620091 -0.370506
168100 0.179487 0.0208333 0.0582923 0.139423 -0.212302 -0.00372055 -1.14594
168200 -0.0192308 -0.141026 0.0648604 0.221154 -0.0853175 0.0450599 -1.01238
168300 0.0224359 -0.142628 -0.215928 0.0625 -0.107143 0.0111616 -0.994021
168400 0.121795 -0.161859 0.00656814 -0.11859 -0.0714286 -0.219926 -1.32455
168500 0.238782 0.00160256 0.0344828 -0.161859 0.0218254 -0.0694502 -1.11618
168600 -0.0833333 -0.036859 -0.341544 -0.283654 -0.105159 -0.242249 -3.34983
168700 -0.125 -0.235577 -0.389163 -0.285256 -0.0833333 -0.24969 -4.5718
168800 -0.200321 0.120192 -0.123153 -0.160256 0.0496032 -0.0620091 -1.25764
168900 -0.0112179 -0.149038 -0.107553 -0.291667 0.0535714 -0.20711 -2.02908
169000 -0.0432692 -0.157051 -0.0952381 -0.0833333 -0.0555556 0.00578752 -0.559845
169100 -0.00160256 0.00160256 -0.08867 -0.0416667 -0.077381 -0.11079 -0.326309
169200 0.177885 -0.0576923 0.0517241 0.137821 -0.190476 0.0715172 -1.13366
169300 -0.18109 -0.099359 -0.146962 -0.0208333 -0.0138889 -0.0863993 -0.893179
169400 0.0576923 -0.258013 -0.194581 -0.142628 0.206349 -0.176519 -2.39345
169500 -0.0176282 0.0176282 0.0714286 -0.0176282 0.140873 -0.0715172 -0.335679
169600 0.121795 -0.0416667 -0.157635 -0.11859 0.126984 -0.054568 -0.883522
169700 0.235577 0.00480769 0.267652 0.0753205 0.164683 -0.00165358 -1.90964
169800 0.142628 0.217949 0.235632 0.102564 -0.00793651 0.0111616 -1.65639
169900 0.0208333 0.179487 0.311166 0.221154 -0.0357143 0.169078 -2.55579
170000 -0.116987 0.477564 0.341544 0.163462 -0.093254 0.118231 -5.02809
170100 0.121795 0.198718 0.252874 0.0416667 0.0277778 0.152129 -1.76616
170200 0.282051 -0.00160256 0.170772 -0.278846 0.077381 -0.137247 -2.60663
170300 0.0913462 -0.13141 -0.0566502 -0.0689103 -0.00396825 -0.206284 -0.932835
170400 0.0769231 0.00320513 -0.0541872 -0.00320513 -0.00595238 -0.0355519 -0.125511
170500 -0.0817308 0.00160256 0.0344828 -0.00160256 -0.176587 0.0132286 -0.414354
170600 -0.0576923 0.0176282 0.0714286 0.0625 -0.156746 0.052501 -0.437306
170700 -0.112179 0.152244 0.155993 0.088141 0.0892857 0.0165358 -0.923321
170800 0.025641 0.0544872 0.248768 0.30609 -0.200397 0.108723 -2.51606
170900 -0.171474 -0.0689103 -0.0254516 0.0689103 0.152778 -0.0417528 -0.749734
171000 -0.0625 0.102564 0.215928 0.217949 -0.0416667 0.154196 -1.64582
171100 0.115385 -0.115385 0.144499 -0.0448718 0.164683 -0.042993 -0.907484
171200 0.099359 0.0208333 0.140394 -0.0608974 0.0853175 0.0789582 -0.563756
171300 0.176282 -0.0961538 0.20936 0.0560897 -0.0198413 0.146755 -1.34079
171400 0.179487 -0.0192308 0.0993432 0.0592949 -0.311508 0.161637 -1.86489
171500 0.160256 -0.120192 0.0821018 -0.0801282 0.0496032 0.0206697 -0.693
171600 -0.0416667 0.0416667 0.0344828 -0.0416667 0.121032 0.261265 -1.05274
171700 -0.323718 0.0432692 -0.218391 -0.163462 0.0436508 -0.0768913 -2.33628
171800 -0.222756 0.0625 0.0517241 0.137821 0.107143 -0.0111616 -1.05487
171900 -0.153846 0.113782 0.0262726 -0.113782 0.0119048 0.0917735 -0.73023
172000 -0.0641026 -0.136218 0.00410509 -0.104167 0.0297619 -0.18396 -0.836715
172100 0.155449 -0.115385 0.103448 0.115385 0.214286 0.0396858 -1.24613
172200 0.338141 -0.0576923 0.215928 0.258013 -0.289683 0.195535 -4.1755
172300 0.179487 0.141026 0.222496 0.0592949 -0.212302 -0.0450599 -1.77598
172400 0.179487 0.100962 0.0993432 -0.0208333 -0.162698 -0.169078 -1.26747
172500 -8.89602e-18 -0.0400641 -6.83635e-18 0.0400641 0.14881 -0.0620091 -0.309785
172600 0.198718 -0.0384615 -0.170772 -0.0416667 -0.176587 -0.0281108 -1.21204
172700 -0.00480769 -0.115385 -0.26601 -0.125 -0.0833333 -0.125672 -1.48434
172800 0.0608974 0.099359 -0.0172414 -0.339744 0.0634921 -0.202976 -2.15256
172900 -0.0849359 -0.155449 -0.26601 -0.205128 0.0654762 -0.291029 -2.84624
173000 0.0625 -0.142628 -0.29803 -0.0977564 0.0912698 -0.154196 -1.87528
173100 -0.036859 -0.163462 -0.27422 -0.197115 -0.093254 -0.253824 -2.61811
173200 -0.142628 -0.217949 -0.440887 -0.342949 -0.0416667 -0.259198 -5.51217
173300 -0.152244 -0.208333 -0.336617 -0.392628 -0.0595238 -0.314179 -5.36454
173400 -0.025641 -0.294872 -0.248768 -0.266026 -0.047619 -0.31542 -3.95649
173500 -0.0608974 0.0608974 -0.188013 -0.18109 -0.311508 -0.169078 -2.25628
173600 -0.161859 0.0817308 0.0344828 -0.00160256 -0.077381 0.0959074 -0.596445
173700 0.0416667 0.0384615 0.170772 -0.0384615 0.0277778 -0.0959074 -0.532825
