148900 0.0833333 0.237179 0.300493 0.524038 -0.0436508 0.448946 -7.77271
149000 0.216346 0.344551 0.578818 0.576923 -0.168651 0.47747 -13.3443
149100 0.099359 0.261218 0.509852 0.540064 -0.113095 0.575031 -11.9093
149200 0.336538 0.224359 0.496716 0.496795 -0.0198413 0.312112 -9.30912
149300 0.259615 0.221154 0.633005 0.540064 0.134921 0.326995 -11.4488
149400 0.416667 0.144231 0.66092 0.376603 0.0793651 0.518809 -12.8357
149500 0.274038 0.246795 0.507389 0.274038 0.186508 0.321621 -7.37195
149600 0.160256 0.400641 0.533662 0.440705 0.14881 0.475403 -11.1732
149700 0.333333 0.307692 0.565681 0.373397 0.123016 0.33857 -9.74476
149800 0.235577 0.405449 0.63711 0.235577 0.164683 0.41174 -10.7046
149900 0.376603 0.304487 0.70197 0.416667 -0.0198413 0.518809 -14.3551
150000 0.192308 0.208333 0.541872 0.592949 -0.0396825 0.603555 -13.3892
150100 0.197115 0.323718 0.479475 0.597756 0.0436508 0.460521 -11.6364
150200 0.0576923 0.262821 0.380131 0.498397 0.00793651 0.56759 -9.66077
150300 -0.0432692 0.283654 0.479475 0.637821 -0.0555556 0.584539 -13.0685
150400 0.0160256 0.344551 0.537767 0.576923 -0.0694444 0.601488 -13.5854
150500 0.0160256 0.344551 0.455665 0.536859 -0.0198413 0.47747 -10.372
150600 -0.0400641 0.400641 0.45156 0.600962 0.0992063 0.640761 -14.0791
150700 0.0560897 0.184295 0.373563 0.536859 0.128968 0.725506 -12.2938
150800 0.179487 0.18109 0.550903 0.620192 -0.0138889 0.533692 -12.7551
150900 0.237179 0.323718 0.561576 0.477564 -0.154762 0.460521 -11.5039
151000 0.115385 0.405449 0.555008 0.475962 -0.132937 0.41174 -11.0254
151100 0.160256 0.480769 0.574713 0.400641 0.0992063 0.475403 -12.0641
151200 0.137821 0.463141 0.585386 0.498397 0.0575397 0.484911 -13.0652
151300 0.197115 0.363782 0.520525 0.597756 0.093254 0.419181 -12.1088
151400 0.274038 0.366987 0.630542 0.594551 0.0376984 0.321621 -13.1376
151500 0.375 0.225962 0.695402 0.294872 0.0515873 0.180653 -9.78895
151600 0.314103 0.246795 0.630542 0.474359 0.136905 0.36296 -11.4245
151700 0.216346 0.304487 0.537767 0.416667 0.128968 0.270773 -8.48467
151800 0.358974 0.241987 0.527094 0.358974 0.220238 0.426623 -10.0215
151900 0.277244 0.323718 0.72578 0.477564 0.0436508 0.50186 -14.5948
152000 0.134615 0.266026 0.490148 0.615385 0.00198413 0.552708 -12.4566
152100 -0.0785256 0.399038 0.334975 0.522436 -0.0714286 0.441505 -9.24621
152200 -0.0384615 0.278846 0.252874 0.402244 -0.0714286 0.152129 -4.11831
152300 0.112179 0.128205 0.45977 0.352564 0.109127 0.231501 -5.25642
152400 0.137821 0.222756 0.503284 0.298077 0.0575397 0.278214 -6.01986
152500 0.240385 0.400641 0.574713 0.400641 0.0992063 0.227367 -9.47502
152600 0.378205 0.182692 0.626437 0.378205 0.156746 0.484911 -11.8582
152700 0.184295 0.176282 0.570608 0.504808 0.119048 0.514675 -11.3044
152800 0.102564 0.217949 0.564039 0.503205 0.0416667 0.507234 -10.8886
152900 0.294872 0.145833 0.449097 0.535256 0.00198413 0.511368 -10.5455
153000 0.298077 0.302885 0.503284 0.458333 0.107143 0.56759 -11.9728
153100 0.200321 0.480769 0.574713 0.520833 0.0496032 0.392724 -12.6841
153200 0.258013 0.342949 0.667488 0.578526 0.107143 0.484911 -14.862
153300 0.179487 0.341346 0.550903 0.620192 0.0357143 0.492352 -13.2978
153400 -0.0192308 0.419872 0.51642 0.581731 -0.0357143 0.665151 -15.0404
153500 0.0576923 0.463141 0.544335 0.61859 0.00793651 0.526251 -14.4532
153600 0.116987 0.403846 0.561576 0.637821 -0.154762 0.460521 -13.9309
153700 0.120192 0.400641 0.574713 0.480769 -0.198413 0.351385 -10.9813
153800 0.0801282 0.480769 0.656814 0.520833 -0.0496032 0.310045 -12.7921
153900 0.157051 0.323718 0.479475 0.4375 0.19246 0.419181 -9.30315
154000 0.235577 0.285256 0.513957 0.475962 0.0654762 0.41174 -9.84637
154100 0.174679 0.225962 0.408046 0.455128 0.10119 0.552708 -9.42919
154200 0.240385 0.320513 0.369458 0.360577 0.0496032 0.475403 -8.04673
154300 0.237179 0.163462 0.684729 0.477564 -0.0555556 0.460521 -12.1886
154400 0.25641 0.0641026 0.537767 0.657051 -0.0198413 0.518809 -13.0415
154500 0.19391 0.0865385 0.507389 0.754808 0.0376984 0.610996 -15.3383
154600 0.136218 0.344551 0.537767 0.697115 0.0297619 0.560149 -15.1044
154700 0.216346 0.224359 0.578818 0.697115 -0.168651 0.518809 -14.9001
154800 0.0785256 0.241987 0.568144 0.519231 -0.0277778 0.467962 -10.7604
154900 0.0576923 0.383013 0.462233 0.458333 0.206349 0.56759 -11.4221
155000 0.19391 0.246795 0.384236 0.474359 -0.160714 0.569657 -10.0211
155100 0.177885 -0.0176282 0.380131 0.61859 -0.0912698 0.526251 -10.3679
155200 0.18109 0.139423 0.475369 0.701923 -0.0853175 0.375775 -11.3344
155300 0.158654 0.282051 0.527094 0.679487 0.0218254 0.426623 -12.6591
155400 0.00320513 0.4375 0.382594 0.604167 0.105159 0.490285 -11.746
155500 -0.0352564 0.275641 0.348112 0.565705 -0.164683 0.539066 -10.2217
155600 0.214744 0.30609 0.490148 0.415064 0.10119 0.511368 -10.087
155700 0.402244 0.11859 0.54023 0.362179 0.22619 0.400165 -9.83905
155800 0.177885 0.102564 0.380131 0.378205 0.0575397 0.278214 -5.04089
155900 0.217949 0.102564 0.33908 0.418269 0.0575397 0.360893 -5.91654
156000 0.322115 0.158654 0.499179 0.442308 0.176587 0.358826 -8.95722
156100 0.317308 0.163462 0.602627 0.597756 0.0436508 0.460521 -13.0569
156200 0.315705 0.125 0.555008 0.596154 0.0654762 0.618437 -14.2952
156300 0.317308 0.123397 0.479475 0.517628 0.093254 0.460521 -10.2433
156400 0.123397 0.237179 0.505747 0.483974 0.154762 0.366267 -8.79468
156500 0.141026 0.379808 0.311166 0.38141 0.212302 0.417115 -7.60199
156600 0.036859 0.524038 0.397373 0.277244 0.093254 0.419181 -8.53962
156700 0.100962 0.419872 0.51642 0.501603 0.0634921 0.417115 -10.8606
156800 0.0785256 0.322115 0.486043 0.519231 0.0714286 0.550641 -11.3325
156900 0.0961538 0.344551 0.496716 0.536859 0.0297619 0.353452 -9.71898
157000 0.142628 0.177885 0.440887 0.543269 -0.206349 0.424556 -9.30901
157100 0.158654 0.241987 0.650246 0.519231 0.0218254 0.467962 -12.213
157200 0.298077 0.302885 0.667488 0.538462 0.00793651 0.402232 -13.2564
157300 0.120192 0.440705 0.615764 0.520833 0 0.475403 -13.3414
157400 0.0240385 0.376603 0.488506 0.504808 -0.0297619 0.431997 -10.1303
157500 -0.0208333 0.421474 0.42775 0.5 0.0853175 0.61637 -12.2394
157600 0.0721154 0.288462 0.500821 0.592949 0.00992063 0.479537 -11.3285
157700 0.137821 0.302885 0.462233 0.578526 0.107143 0.56759 -12.1735
157800 0.163462 0.397436 0.423645 0.564103 0.154762 0.448946 -11.1412
157900 0.11859 0.241987 0.486043 0.519231 0.0218254 0.426623 -9.35448
158000 0.360577 0.240385 0.45156 0.400641 0.198413 0.268706 -8.10065
158100 0.259615 0.141026 0.550903 0.540064 0.0853175 0.409673 -10.5293
158200 0.317308 0.24359 0.520525 0.597756 0.142857 0.419181 -12.0874
158300 0.163462 0.237179 0.423645 0.604167 0.105159 0.490285 -10.7958
158400 0.233974 0.246795 0.425287 0.474359 0.0376984 0.610996 -10.9841
158500 0.217949 0.342949 0.544335 0.418269 -0.0416667 0.526251 -11.22
158600 0.240385 0.240385 0.574713 0.520833 0.0992063 0.516742 -12.1796
158700 0.355769 0.325321 0.63711 0.475962 0.0654762 0.494419 -13.6714
158800 0.241987 0.31891 0.663383 0.482372 0.077381 0.400165 -12.2612
158900 0.036859 0.283654 0.397373 0.517628 -0.154762 0.584539 -10.6624
159000 0.0608974 0.299679 0.393268 0.581731 -0.0357143 0.582472 -11.3906
159100 0.155449 0.165064 0.472906 0.716346 0.0654762 0.659777 -15.0779
159200 0.115385 0.245192 0.472906 0.796474 -0.132937 0.577098 -15.7636
159300 0.136218 0.224359 0.537767 0.576923 -0.0198413 0.601488 -12.9158
159400 0.153846 0.246795 0.507389 0.594551 0.0873016 0.528317 -12.0555
159500 0.0929487 0.267628 0.401478 0.573718 0.123016 0.669285 -12.6431
159600 -0.125 0.645833 0.226601 0.315705 0.115079 0.494419 -10.3598
159700 0.116987 0.403846 0.27422 0.397436 0.093254 0.5432 -8.74984
159800 -0.0240385 0.184295 0.250411 0.25641 0.178571 0.353452 -3.84779
159900 0.200321 0.480769 0.492611 0.480769 0.198413 0.434064 -11.9014
160000 0.158654 0.201923 0.527094 0.519231 0.220238 0.509301 -11.1978
160100 0.158654 0.241987 0.444992 0.599359 -0.077381 0.426623 -10.2017
160200 0.0384615 0.282051 0.321839 0.679487 -0.176587 0.550641 -12.0165
160300 0.214744 0.0657051 0.6133 0.575321 -0.047619 0.38735 -11.1791
160400 0.195513 0.0849359 0.472906 0.55609 -0.0833333 0.535759 -10.692
160500 0.158654 0.161859 0.568144 0.559295 -0.0277778 0.509301 -11.6216
160600 0.11859 0.241987 0.568144 0.519231 0.0218254 0.550641 -11.8746
160700 0.00480769 0.195513 0.512315 0.445513 -0.015873 0.415048 -8.23732
160800 0.00160256 0.198718 0.458128 0.442308 0.0277778 0.565523 -9.3667
160900 0.0961538 0.304487 0.537767 0.376603 -0.119048 0.47747 -9.46509
161000 -0.0240385 0.264423 0.414614 0.496795 -0.0198413 0.601488 -10.4335
161100 3.55841e-17 0.360577 0.492611 0.600962 -0.0992063 0.640761 -14.1506
161200 -0.00160256 0.442308 0.403941 0.439103 -0.077381 0.674659 -12.4008
161300 0.121795 0.358974 0.581281 0.522436 -0.0714286 0.400165 -11.3033
161400 0.0641026 0.25641 0.447455 0.504808 -0.0297619 0.390657 -8.3455
161500 0.177885 0.383013 0.503284 0.418269 0.156746 0.443572 -10.1216
161600 0.235577 0.285256 0.555008 0.55609 0.0654762 0.494419 -12.3191
161700 0.198718 0.322115 0.527094 0.519231 0.0218254 0.59198 -12.7797
161800 0.155449 0.285256 0.555008 0.636218 0.0654762 0.618437 -14.7896
161900 0.195513 0.205128 0.513957 0.55609 0.0654762 0.535759 -11.5937
162000 0.136218 0.304487 0.537767 0.456731 0.0297619 0.47747 -10.2807
162100 0.25641 0.264423 0.578818 0.376603 0.178571 0.47747 -10.6226
162200 0.174679 0.185897 0.531199 0.615385 0.10119 0.594047 -13.3465
162300 0.177885 0.182692 0.667488 0.538462 0.107143 0.484911 -12.8163
162400 0.259615 0.100962 0.550903 0.5 0.134921 0.61637 -12.5635
162500 0.259615 0.141026 0.509852 0.580128 -0.0634921 0.533692 -11.9413
162600 0.11859 0.322115 0.444992 0.639423 -0.0277778 0.63332 -13.8439
162700 0.0801282 0.280449 0.45156 0.600962 -0.0496032 0.6821 -13.7046
162800 0.240385 0.240385 0.615764 0.480769 -0.0496032 0.475403 -11.7035
162900 0.158654 0.201923 0.486043 0.679487 0.0218254 0.509301 -12.6045
163000 0.240385 0.280449 0.410509 0.520833 0.0496032 0.475403 -9.89906
163100 0.0625 0.378205 0.358785 0.503205 -0.00793651 0.507234 -9.67441
163200 0.237179 0.123397 0.438424 0.597756 0.0436508 0.5432 -11.2806
163300 0.198718 0.362179 0.527094 0.599359 0.0714286 0.550641 -13.7157
163400 0.139423 0.18109 0.550903 0.580128 0.0357143 0.575031 -12.5607
163500 -0.036859 0.116987 0.259442 0.524038 -0.0436508 0.572964 -8.42465
163600 -0.0801282 0.200321 0.287356 0.641026 -0.198413 0.558082 -10.8788
163700 -0.0192308 0.179487 0.270115 0.621795 -0.134921 0.499793 -9.32522
163800 0.139423 0.100962 0.468801 0.419872 -0.113095 0.368334 -7.01665
163900 0.177885 0.182692 0.626437 0.578526 -0.0416667 0.319554 -11.0207
164000 0.176282 0.264423 0.537767 0.536859 0.128968 0.394791 -10.4325
164100 0.0608974 0.219551 0.352217 0.621795 0.0634921 0.541133 -10.5663
164200 0.102564 0.338141 0.481938 0.543269 0.190476 0.424556 -10.6164
164300 0.036859 0.403846 0.438424 0.4375 0.242063 0.295163 -8.42664
164400 0.0400641 0.280449 0.45156 0.520833 -0.0496032 0.351385 -8.38879
164500 0.259615 0.100962 0.550903 0.580128 0.0357143 0.451013 -11.3382
164600 0.294872 0.105769 0.736453 0.495192 -0.047619 0.304671 -12.0366
164700 0.376603 0.0240385 0.619869 0.25641 -0.168651 0.146755 -7.82496
164800 0.254808 0.025641 0.325944 0.495192 -0.0972222 0.470029 -7.94017
164900 0.217949 0.102564 0.421182 0.538462 -0.0912698 0.484911 -9.4312
165000 0.11859 -0.11859 0.280788 0.599359 -0.077381 0.426623 -8.05626
165100 0.0769231 0.123397 0.356322 0.4375 -0.0555556 0.336503 -5.59974
165200 0.160256 -0.0801282 0.410509 0.480769 -0.0496032 0.434064 -7.64144
165300 0.102564 0.177885 0.358785 0.463141 -0.00793651 0.424556 -6.95176
165400 0.160256 0.200321 0.574713 0.480769 0.14881 0.310045 -9.1148
165500 0.0576923 0.383013 0.462233 0.498397 -0.0416667 0.484911 -10.4362
165600 0.197115 0.283654 0.602627 0.557692 0.142857 0.336503 -11.3691
165700 0.036859 0.123397 0.356322 0.597756 0.093254 0.50186 -9.34664
165800 0.0208333 0.219551 0.475369 0.421474 0.0634921 0.458454 -8.15909
165900 0.139423 0.301282 0.468801 0.620192 -0.0634921 0.533692 -12.3382
166000 0.0592949 0.261218 0.509852 0.540064 -0.0634921 0.492352 -10.6743
166100 0.0608974 0.379808 0.51642 0.501603 -0.184524 0.293096 -9.61713
166200 0.0785256 0.282051 0.486043 0.679487 -0.126984 0.426623 -12.0731
166300 0.0785256 0.241987 0.444992 0.679487 -0.077381 0.59198 -13.2806
166400 0.0753205 0.165064 0.472906 0.596154 0.015873 0.535759 -11.0444
166500 0.177885 0.302885 0.380131 0.418269 0.00793651 0.443572 -7.86358
166600 0.0961538 0.104167 0.455665 0.376603 0.0793651 0.394791 -6.49839
166700 0.152244 0.168269 0.541872 0.352564 0.00992063 0.479537 -8.55257
166800 0.241987 0.278846 0.458128 0.322115 -0.0218254 0.606862 -10.0116
166900 0.0592949 0.341346 0.42775 0.540064 0.0357143 0.61637 -11.9745
167000 -0.0592949 0.299679 0.311166 0.501603 0.212302 0.70649 -11.9753
167100 -0.0817308 0.322115 0.36289 0.559295 0.0714286 0.674659 -12.4428
167200 0.142628 0.217949 0.440887 0.543269 -0.156746 0.589913 -11.3543
167300 0.301282 0.219551 0.557471 0.38141 -0.134921 0.417115 -9.62297
167400 0.274038 0.326923 0.671593 0.514423 -0.160714 0.486978 -14.1959
167500 0.258013 0.383013 0.667488 0.458333 -0.140873 0.319554 -12.1451
167600 0.0801282 0.320513 0.410509 0.600962 -0.0992063 0.434064 -10.3
167700 0.241987 0.158654 0.54023 0.482372 0.0277778 0.400165 -9.4481
167800 0.200321 0.240385 0.45156 0.480769 -0.198413 0.392724 -8.85242
167900 0.0961538 0.104167 0.537767 0.777244 -0.119048 0.436131 -13.7559
168000 0.0576923 0.302885 0.421182 0.61859 0.00793651 0.732947 -14.6208
168100 0.0576923 0.302885 0.29803 0.418269 -0.140873 0.443572 -7.03146
168200 -0.0592949 0.299679 0.434319 0.501603 0.113095 0.70649 -12.7681
168300 0.0400641 0.240385 0.410509 0.480769 4.40565e-17 0.599421 -10.0242
168400 0.296474 0.184295 0.578818 0.576923 0.0793651 0.518809 -13.0744
168500 0.259615 0.301282 0.591954 0.580128 0.0853175 0.575031 -14.5148
168600 0.157051 0.323718 0.602627 0.637821 -0.0555556 0.584539 -15.2798
168700 0.137821 0.342949 0.462233 0.658654 0.00793651 0.650269 -14.8364
168800 0.0544872 0.386218 0.408046 0.535256 -0.146825 0.552708 -11.4143
168900 0.0176282 0.383013 0.462233 0.418269 -0.240079 0.402232 -9.15827
169000 0.099359 0.501603 0.509852 0.540064 -0.0634921 0.409673 -12.14
169100 0.182692 0.338141 0.564039 0.543269 -0.00793651 0.507234 -12.5143
169200 0.166667 0.394231 0.559934 0.407051 0.111111 0.546507 -11.9097
169300 0.358974 0.201923 0.691297 0.358974 0.269841 0.385283 -12.0754
169400 0.176282 0.144231 0.537767 0.576923 0.228175 0.518809 -12.104
169500 0.198718 0.201923 0.527094 0.599359 0.269841 0.509301 -12.7401
169600 0.198718 0.241987 0.527094 0.519231 0.0218254 0.63332 -12.8282
169700 0.136218 0.304487 0.414614 0.616987 0.0793651 0.518809 -11.5522
169800 0.0352564 0.285256 0.431856 0.716346 -0.0833333 0.618437 -14.4026
169900 -0.0432692 0.0833333 0.356322 0.758013 -0.204365 0.419181 -11.3735
170000 0.141026 0.179487 0.475369 0.501603 -0.0853175 0.375775 -8.32395
170100 0.099359 0.100962 0.42775 0.580128 -0.162698 0.409673 -8.97588
170200 0.299679 0.221154 0.715107 0.540064 -0.0138889 0.326995 -12.895
170300 0.100962 0.219551 0.598522 0.661859 0.162698 0.499793 -13.847
170400 0.0608974 0.259615 0.434319 0.541667 0.0138889 0.417115 -8.95293
170500 0.219551 0.301282 0.509852 0.580128 -0.0138889 0.368334 -10.7436
170600 0.179487 0.301282 0.550903 0.299679 0.0357143 0.161637 -6.68109
170700 -0.0416667 0.402244 0.321839 0.31891 -0.077381 0.219926 -5.21716
170800 0.099359 0.341346 0.42775 0.459936 -0.113095 0.451013 -9.03515
170900 0.115385 0.285256 0.390805 0.55609 0.214286 0.329062 -8.67368
171000 0.141026 0.379808 0.352217 0.501603 0.311508 0.375775 -9.38557
171100 0.0849359 0.395833 0.471264 0.485577 0.0337302 0.332369 -9.04069
171200 0.203526 0.317308 0.505747 0.483974 0.105159 0.366267 -9.54613
171300 0.0977564 0.222756 0.462233 0.578526 0.0575397 0.526251 -10.9008
171400 0.201923 0.238782 0.622332 0.5625 -0.0218254 0.400165 -11.828
171500 0.0416667 0.31891 0.458128 0.5625 -0.121032 0.565523 -11.8119
171600 0.0625 0.217949 0.358785 0.623397 0.0912698 0.548574 -10.7832
171700 -0.00160256 0.322115 0.321839 0.559295 0.0714286 0.674659 -12.0171
171800 0.197115 0.203526 0.397373 0.637821 0.0436508 0.625878 -12.7593
171900 0.0608974 0.259615 0.434319 0.621795 0.0138889 0.623811 -12.7187
172000 -0.0769231 0.317308 0.300493 0.644231 -0.19246 0.655643 -13.1824
172100 0.238782 0.161859 0.486043 0.479167 -0.077381 0.426623 -9.04304
172200 0.301282 0.099359 0.598522 0.461538 0.113095 0.417115 -10.511
172300 0.277244 0.24359 0.643678 0.517628 0.093254 0.336503 -11.5473
172400 0.455128 0.225962 0.6133 0.375 0.200397 0.263332 -10.8022
172500 0.397436 0.163462 0.643678 0.397436 0.242063 0.212484 -10.4592
172600 0.302885 0.137821 0.60509 0.463141 0.190476 0.300537 -9.97659
172700 0.201923 0.0785256 0.54023 0.5625 0.22619 0.276147 -9.52731
172800 0.355769 0.205128 0.719212 0.516026 0.115079 0.287722 -12.863
172900 0.179487 0.18109 0.3867 0.5 -0.0634921 0.492352 -8.72526
173000 0.139423 0.18109 0.3867 0.5 -0.261905 0.368334 -7.92557
173100 0.099359 0.301282 0.304598 0.5 -0.261905 0.326995 -7.49078
173200 0.0977564 0.302885 0.421182 0.538462 -0.0416667 0.360893 -8.63609
173300 0.100962 0.379808 0.51642 0.341346 0.0634921 0.417115 -8.7749
173400 -0.0240385 0.344551 0.373563 0.616987 -0.0198413 0.518809 -11.1988
173500 0.0769231 0.323718 0.397373 0.597756 -0.0555556 0.5432 -11.3641
173600 0.25641 0.184295 0.578818 0.536859 0.0297619 0.560149 -12.7259
173700 0.217949 0.342949 0.708539 0.578526 0.0575397 0.484911 -15.2297
173800 0.238782 0.201923 0.609195 0.639423 0.220238 0.343944 -12.763
173900 0.339744 0.221154 0.550903 0.5 0.134921 0.451013 -11.5112
174000 0.238782 0.161859 0.609195 0.599359 0.121032 0.385283 -11.985
174100 0.314103 0.166667 0.630542 0.514423 0.0376984 0.445639 -12.1394
174200 0.274038 0.246795 0.54844 0.434295 0.0873016 0.238942 -8.48216
174300 0.0801282 0.120192 0.533662 0.641026 -0.0496032 0.516742 -12.1119
174400 0.18109 0.179487 0.475369 0.581731 0.0138889 0.417115 -9.89336
174500 0.134615 0.225962 0.531199 0.655449 -0.047619 0.594047 -13.9529
174600 0.0240385 0.136218 0.447455 0.705128 -0.128968 0.556015 -12.7894
174700 0.0608974 0.299679 0.393268 0.421474 0.0634921 0.458454 -7.85055
174800 0.197115 0.203526 0.602627 0.4375 -0.0555556 0.377842 -9.57174
174900 0.141026 0.259615 0.475369 0.581731 -0.134921 0.375775 -9.9565
175000 0.0608974 0.339744 0.352217 0.661859 -0.0357143 0.582472 -12.5811
175100 0.139423 0.501603 0.550903 0.459936 0.0853175 0.533692 -13.2376
175200 0.0785256 0.522436 0.486043 0.399038 -0.0277778 0.467962 -11.0043
175300 0.0977564 0.463141 0.421182 0.338141 0.00793651 0.443572 -8.76424
175400 0.0769231 0.44391 0.479475 0.477564 -0.0555556 0.419181 -10.3359
175500 0.25641 0.384615 0.578818 0.456731 0.0297619 0.394791 -11.2448
175600 0.294872 0.30609 0.57225 0.455128 0.200397 0.470029 -11.905
175700 0.0192308 0.341346 0.468801 0.419872 -0.0138889 0.492352 -9.26964
175800 -0.0592949 0.379808 0.352217 0.541667 -0.184524 0.541133 -10.9018
175900 -0.036859 0.277244 0.259442 0.403846 -0.093254 0.283588 -4.8918
176000 0.298077 0.222756 0.462233 0.578526 0.0575397 0.278214 -9.477
176100 0.099359 0.261218 0.550903 0.5 0.0853175 0.492352 -10.7967
176200 0.216346 0.224359 0.66092 0.536859 -0.0198413 0.601488 -14.5095
176300 0.336538 0.104167 0.66092 0.536859 0.128968 0.436131 -12.9345
176400 0.277244 0.283654 0.520525 0.557692 -0.00595238 0.377842 -10.8722
176500 0.0833333 0.317308 0.464696 0.564103 -0.093254 0.407606 -10.0418
176600 0.0448718 0.195513 0.348112 0.565705 -0.015873 0.415048 -8.05813
176700 0.278846 0.0416667 0.527094 0.519231 0.121032 0.343944 -9.31907
176800 0.317308 0.0432692 0.561576 0.557692 -0.00595238 0.377842 -10.7297
176900 0.282051 0.11859 0.54023 0.482372 -0.0218254 0.276147 -8.55406
177000 0.0817308 0.278846 0.417077 0.482372 -0.121032 0.317487 -7.44319
177100 0.0176282 0.302885 0.33908 0.418269 -0.0912698 0.484911 -7.66052
177200 0.123397 0.357372 0.546798 0.403846 0.105159 0.614303 -12.1367
177300 0.198718 0.322115 0.568144 0.358974 0.170635 0.550641 -11.2882
177400 0.216346 0.504808 0.455665 0.416667 0.178571 0.518809 -12.037
177500 0.195513 0.405449 0.267652 0.355769 0.015873 0.494419 -7.93995
177600 0.0817308 0.439103 0.54023 0.362179 -0.0218254 0.358826 -9.24352
177700 -0.00320513 0.363782 0.438424 0.517628 0.142857 0.5432 -11.1113
177800 -0.0384615 0.358974 0.293924 0.522436 0.0277778 0.606862 -10.5473
177900 -0.158654 0.238782 0.293924 0.602564 -0.269841 0.606862 -11.7976
178000 0.134615 0.185897 0.366995 0.575321 -0.196429 0.511368 -9.98045
178100 0.136218 0.344551 0.537767 0.536859 -0.0198413 0.518809 -12.092
178200 0.251603 0.189103 0.559113 0.451923 -0.0535714 0.579165 -11.6787
178300 0.331731 0.189103 0.600164 0.491987 -0.0535714 0.455147 -11.7622
178400 0.18109 0.219551 0.639573 0.541667 0.0138889 0.375775 -11.3646
178500 0.241987 0.278846 0.581281 0.602564 -0.0714286 0.317487 -11.6185
178600 0.036859 0.24359 0.520525 0.517628 -0.0555556 0.625878 -12.1705
178700 0.139423 -0.0192308 0.3867 0.5 -0.113095 0.492352 -8.24945
178800 0.0176282 0.142628 0.29803 0.658654 -0.0912698 0.484911 -9.68171
178900 0.0160256 0.224359 0.414614 0.737179 -0.0198413 0.518809 -12.7668
179000 -0.0400641 0.160256 0.410509 0.641026 0 0.516742 -10.7509
179100 0.00480769 0.315705 0.348112 0.525641 -0.0654762 0.539066 -9.72629
179200 0.238782 0.362179 0.527094 0.358974 -0.126984 0.426623 -9.70468
179300 0.258013 0.262821 0.462233 0.458333 0.00793651 0.443572 -9.29729
179400 0.197115 0.24359 0.602627 0.517628 0.0436508 0.460521 -11.5769
179500 0.259615 0.261218 0.591954 0.620192 0.0357143 0.409673 -12.8038
179600 0.299679 0.100962 0.591954 0.419872 0.0853175 0.409673 -9.81943
179700 0.299679 0.18109 0.715107 0.540064 0.134921 0.492352 -14.5141
179800 0.258013 0.302885 0.626437 0.458333 0.107143 0.526251 -12.8424
179900 0.3125 0.088141 0.582923 0.3125 0.257937 0.314179 -8.53772
180000 0.241987 0.238782 0.54023 0.402244 0.275794 0.482844 -10.6029
180100 0.322115 0.158654 0.499179 0.322115 0.22619 0.317487 -7.67381
180200 0.177885 0.342949 0.462233 0.378205 0.156746 0.443572 -8.87765
180300 0.217949 0.182692 0.503284 0.498397 -0.0912698 0.402232 -9.23535
180400 0.198718 0.442308 0.609195 0.479167 0.121032 0.550641 -14.1349
180500 0.163462 0.357372 0.546798 0.363782 0.105159 0.614303 -11.8963
180600 0.0592949 0.261218 0.468801 0.459936 0.134921 0.492352 -9.32779
180700 -0.238782 0.31891 0.293924 0.402244 0.077381 0.358826 -6.67001
180800 -0.155449 0.275641 0.183908 0.325321 -0.015873 0.332369 -4.32119
180900 0.0625 0.177885 0.358785 0.222756 0.190476 0.13518 -3.21754
181000 0.099359 0.0608974 0.222496 0.139423 0.134921 0.368334 -2.83947
181100 0.18109 0.0592949 0.311166 0.38141 -0.0853175 0.210418 -4.05686
181200 0.233974 0.0464744 0.466338 0.594551 -0.0615079 0.36296 -9.40206
181300 0.179487 0.261218 0.633005 0.580128 -0.162698 0.409673 -12.631
181400 0.0416667 0.31891 0.458128 0.602564 -0.220238 0.441505 -11.2251
181500 0.0785256 0.282051 0.527094 0.639423 -0.275794 0.467962 -12.9717
181600 -0.00320513 0.283654 0.315271 0.517628 -0.402778 0.377842 -8.9208
181700 0.217949 0.222756 0.503284 0.578526 -0.240079 0.484911 -11.8992
181800 0.254808 0.185897 0.531199 0.615385 -0.196429 0.511368 -12.9563
181900 0.285256 0.195513 0.471264 0.405449 -0.0654762 0.415048 -8.37595
182000 0.323718 0.317308 0.546798 0.283654 0.00595238 0.283588 -8.18323
182100 0.296474 0.424679 0.578818 0.336538 0.0297619 0.353452 -10.3618
182200 0.258013 0.302885 0.667488 0.578526 0.0575397 0.402232 -13.5696
182300 0.3125 0.168269 0.623974 0.592949 0.00992063 0.520876 -13.9846
182400 0.331731 0.269231 0.641215 0.491987 0.0456349 0.413807 -12.3988
182500 0.3125 0.288462 0.665025 0.512821 0.208333 0.355519 -12.8922
182600 0.275641 0.245192 0.513957 0.475962 0.313492 0.41174 -10.7842
182700 0.315705 0.205128 0.513957 0.475962 0.164683 0.370401 -9.74636
182800 0.221154 0.179487 0.51642 0.461538 0.113095 0.375775 -8.75601
182900 0.176282 0.344551 0.537767 0.496795 0.0793651 0.560149 -12.3304
183000 0.258013 0.262821 0.421182 0.538462 0.0575397 0.443572 -9.88511
183100 0.0977564 0.503205 0.33908 0.418269 -0.140873 0.402232 -9.02006
183200 0.0801282 0.440705 0.410509 0.400641 -0.297619 0.310045 -8.61528
183300 -0.099359 0.379808 0.393268 0.581731 -0.28373 0.499793 -11.8633
183400 -3.55841e-17 0.320513 0.369458 0.440705 -0.248016 0.475403 -8.7221
183500 0.0576923 0.262821 0.380131 0.61859 -0.0912698 0.484911 -10.3671
