146200 0.120192 0.0400641 0.0821018 0.120192 -0.0496032 0.227367 -1.11277
146300 0.121795 -0.0817308 0.00656814 -0.0785256 0.126984 0.0281108 -0.518072
146400 0.0945513 0.0657051 0.161741 -0.0657051 0.349206 0.056635 -1.80596
146500 -0.0913462 0.0913462 -0.0254516 -0.0512821 0.202381 0.123605 -0.846626
146600 0.0625 -0.0224359 0.0303777 0.0625 0.289683 0.13518 -1.18191
146700 -0.123397 -0.116987 -0.259442 -0.203526 0.0436508 -0.0355519 -1.73212
146800 0.0464744 -0.0865385 -0.0968801 -0.153846 0.160714 -0.0735841 -0.855967
146900 -0.0192308 -0.221154 -0.0582923 -0.139423 -0.134921 -0.161637 -1.39848
147000 0.0416667 -0.201923 -0.157635 -0.158654 0.126984 -0.137247 -1.53768
147100 0.0657051 0.0945513 0.0845649 0.145833 -0.10119 0.150062 -0.893544
147200 0.144231 -0.184295 -0.00410509 0.144231 0.0694444 -0.0227367 -0.998178
147300 -0.00160256 0.0416667 -0.00656814 0.0785256 -0.0277778 0.0132286 -0.109074
147400 -0.00160256 0.0416667 -0.00656814 0.11859 -0.0277778 0.0132286 -0.207631
147500 0.241987 -0.0416667 0.129721 0.121795 0.126984 0.0281108 -1.31465
147600 0.036859 -0.036859 0.233169 0.116987 0.142857 0.0884663 -1.16729
147700 -0.0865385 0.0464744 -0.0262726 0.0336538 0.0376984 0.280281 -1.10744
147800 -0.11859 0.238782 -0.0755337 -0.11859 0.176587 -0.0959074 -1.55767
147900 -0.0849359 0.205128 0.144499 0.0352564 0.015873 -0.24969 -1.64159
148000 -0.0240385 -0.0961538 0.127258 0.0961538 0.178571 0.0227367 -0.762912
148100 -0.317308 0.0769231 -0.0689655 -0.036859 0.00595238 -0.00578752 -1.40603
148200 -0.384615 0.224359 -0.160099 0.0961538 0.0297619 -0.0599421 -2.95432
148300 -0.088141 -0.0320513 -0.0328407 0.0320513 0.0595238 -0.140554 -0.410388
148400 0.123397 0.0769231 0.259442 0.00320513 0.00595238 -0.0471269 -1.11106
148500 0.0224359 0.137821 0.15353 -0.0176282 -0.107143 0.0111616 -0.651534
148600 0.0625 0.0576923 -0.0106732 0.0224359 -0.107143 0.13518 -0.434691
148700 -0.221154 0.0608974 -0.146962 -0.0608974 -0.0634921 -0.127739 -1.204
148800 0.0817308 -0.00160256 -0.0755337 -0.198718 -0.121032 -0.302604 -1.9009
148900 -0.225962 -0.0544872 -0.207718 -0.0657051 -0.047619 0.056635 -1.31532
149000 -0.123397 -0.157051 -0.259442 -0.163462 0.142857 -0.0355519 -1.87215
149100 0.0192308 0.0208333 -0.146962 -0.0208333 -0.0634921 -0.0863993 -0.409433
149200 -0.0608974 -0.0592949 -0.0648604 -0.0208333 -0.311508 -0.0450599 -1.14951
149300 -0.11859 -0.0817308 -0.116585 0.0416667 0.077381 0.11079 -0.65491
149400 0.0592949 -0.099359 -0.146962 -0.221154 0.134921 -0.00372055 -1.22419
149500 0.165064 -0.125 0.0607553 0.0448718 -0.164683 -0.0810252 -0.957897
149600 0 0.0801282 0.0410509 0 -0.0496032 -0.0206697 -0.130623
149700 0.0833333 -0.0833333 0.0541872 0.0432692 -0.093254 -0.0471269 -0.346983
149800 0.116987 0.0432692 -0.0541872 0.0769231 -0.0555556 0.129806 -0.538682
149900 -0.0128205 0.0128205 -0.196223 0.0673077 -0.0734127 0.0334849 -0.597502
150000 -0.116987 0.277244 0.0541872 0.0833333 0.00595238 0.118231 -1.42192
150100 -0.0400641 0.120192 0.0821018 -0.0801282 0.0992063 -0.0620091 -0.508264
150200 -0.0432692 0.203526 0.110016 0.116987 0.142857 0.171145 -1.41853
150300 0.0785256 0.0416667 0.0344828 -0.0817308 0.121032 0.0132286 -0.346245
150400 0.120192 0.200321 0.123153 -0.0400641 -0.0496032 -0.103348 -1.03984
150500 0.0592949 -0.099359 -0.0648604 -0.18109 0.28373 0.0789582 -1.51446
150600 -0.0576923 0.137821 -0.0106732 0.102564 -0.107143 0.217859 -1.10103
150700 0.0592949 -0.0592949 0.140394 0.299679 -0.212302 0.0376189 -1.92007
150800 0.216346 -0.216346 0.045156 0.0961538 -0.0198413 -0.101282 -1.43653
150900 0.0400641 -0.0801282 -0.0410509 -0.0400641 0.0992063 -0.144688 -0.493128
151000 0.144231 -0.0641026 -0.00410509 -0.176282 0.0198413 -0.105415 -0.837296
151100 -0.0384615 0.11859 0.047619 -0.11859 0.176587 -0.054568 -0.747447
151200 0.165064 -0.0849359 -0.0623974 -0.195513 -0.015873 -0.205043 -1.46558
151300 0.18109 0.099359 0.146962 0.141026 -0.0853175 0.0863993 -1.2074
151400 0.261218 -0.0208333 0.270115 0.100962 0.0138889 0.00372055 -1.87499
151500 -0.0689103 0.108974 -0.0566502 0.0112179 -0.103175 -0.164944 -0.684492
151600 -0.160256 0.120192 1.13939e-17 0.0400641 -0.0992063 0.103348 -0.749225
151700 -0.0192308 0.0192308 0.146962 0.0608974 -0.0357143 0.00372055 -0.3316
151800 0.0224359 -0.142628 -0.174877 -0.0977564 -0.206349 -0.236875 -1.85976
151900 -0.0560897 0.0160256 -0.168309 -0.0560897 -0.0793651 0.101282 -0.614326
152000 0.0641026 -0.104167 -0.045156 0.0240385 -0.228175 0.142621 -0.989569
152100 -0.116987 -0.0432692 -0.0689655 0.0432692 -0.242063 0.0768913 -0.937607
152200 -0.0176282 -0.102564 -0.092775 -0.0176282 -0.00793651 0.0111616 -0.246016
152300 0.112179 -0.272436 -0.0533662 0.0320513 0.00992063 0.0558082 -1.1695
152400 -0.0721154 0.112179 -0.090312 0.0480769 -0.109127 -0.0248036 -0.477625
152500 -0.0785256 -0.0817308 -0.157635 -0.158654 0.077381 -0.219926 -1.42247
152600 0.0673077 0.0929487 0.0090312 -0.133013 -0.0734127 -0.173212 -0.803358
152700 0.153846 0.0865385 0.0147783 -0.166667 -0.0615079 -0.0917735 -0.878176
152800 -0.0176282 0.0576923 0.194581 0.102564 0.0416667 0.052501 -0.688695
152900 -0.0224359 -0.0576923 -0.112479 0.0977564 -0.0416667 0.0301778 -0.349695
153000 -0.165064 0.0448718 -0.224959 -0.0448718 -0.0833333 -0.167011 -1.41404
153100 0.0480769 -0.088141 0.155993 0.168269 -0.00992063 -0.066143 -0.829461
153200 -0.0144231 0.0544872 0.125616 0.105769 0.0972222 0.191401 -0.909827
153300 0.0320513 0.0480769 0.090312 -0.128205 0.109127 -0.0578752 -0.50669
153400 -0.197115 0.0769231 0.0541872 -0.036859 -0.0436508 -0.00578752 -0.63108
153500 0.0480769 0.0721154 -0.00821018 0.00801282 -0.0595238 0.181893 -0.531252
153600 0.0945513 -0.0144231 0.0385878 0.0544872 -0.146825 -0.0260438 -0.39486
153700 -0.0576923 0.137821 0.0714286 0.142628 0.140873 0.13518 -1.01567
153800 -0.0769231 0.0769231 -0.0279146 0.00320513 0.105159 0.0355519 -0.284067
153900 -0.0464744 0.0865385 0.0558292 -0.0865385 0.136905 0.0322447 -0.453346
154000 0.0224359 0.258013 0.15353 0.0625 0.0416667 0.13518 -1.41145
154100 0.0801282 0.0801282 0.287356 0.160256 -0.14881 0.392724 -3.57517
154200 -0.0176282 0.0176282 0.194581 0.342949 -0.00793651 0.176519 -2.31424
154300 -0.00641026 0.126603 0.0968801 0.0737179 -0.259921 -0.00909467 -1.06468
154400 0.214744 0.025641 0.12069 0.0945513 -0.0972222 0.056635 -1.00677
154500 0.0865385 -0.0464744 0.149425 0.126603 -0.186508 0.33981 -2.33966
154600 -0.0416667 0.00160256 0.116585 0.11859 -0.0277778 0.054568 -0.406554
154700 -0.174679 -0.0657051 -0.161741 -0.0544872 -0.200397 -0.0979744 -1.31126
154800 0.0352564 -0.0352564 -0.101806 -0.165064 -0.132937 -0.042993 -0.697789
154900 0.0560897 0.224359 0.045156 -0.0240385 0.0793651 -0.0599421 -0.806465
155000 -0.104167 0.104167 0.045156 -0.0641026 0.0793651 -0.0186027 -0.414629
155100 -0.112179 -0.0480769 -0.090312 -0.0721154 -0.15873 0.0578752 -0.644625
155200 -0.216346 0.136218 -0.00410509 0.0641026 0.119048 0.101282 -1.13412
155300 -0.237179 0.036859 -0.110016 0.0432692 0.204365 0.0768913 -1.38229
155400 -0.221154 0.0608974 -0.188013 -0.221154 0.0357143 -0.210418 -2.24597
155500 -0.141026 0.0608974 -0.0238095 -0.100962 -0.0138889 -0.127739 -0.627904
155600 0.0817308 0.0785256 0.08867 0.121795 -0.319444 0.152129 -1.74974
155700 -0.0641026 0.0240385 0.127258 0.0961538 0.128968 -0.0186027 -0.542972
155800 0.0544872 0.0657051 -0.043514 0.0544872 0.150794 0.0152956 -0.383079
155900 0.142628 -0.182692 0.0714286 0.0625 -0.107143 0.052501 -0.930362
156000 0.139423 -0.0192308 0.222496 0.219551 0.234127 0.161637 -2.32029
156100 -0.141026 -0.0592949 -0.188013 -0.0608974 0.0357143 -0.0863993 -0.87206
156200 -0.157051 -0.00320513 -0.315271 -0.197115 0.0555556 -0.129806 -2.2384
156300 0.120192 -0.0801282 -0.0410509 -0.0400641 -0.0496032 0.144688 -0.57898
156400 0.182692 0.137821 0.194581 0.102564 0.0912698 0.176519 -1.70687
156500 0.137821 -0.0977564 -0.0303777 -0.102564 0.107143 -0.052501 -0.647888
156600 0.0224359 -0.102564 -0.0106732 0.0625 0.289683 0.13518 -1.25459
156700 -0.158654 0.278846 -0.157635 0.121795 -0.0218254 0.11079 -1.92557
156800 0.11859 0.121795 0.0344828 0.0785256 -0.176587 0.0132286 -0.768521
156900 -0.0336538 0.0336538 -0.0147783 -0.19391 0.160714 -0.156263 -1.05589
157000 -0.0352564 0.0352564 0.142857 0.0849359 -0.015873 -0.0810252 -0.451574
157100 0.266026 -0.145833 0.289819 -0.0544872 0.146825 0.0673832 -2.48095
157200 0.221154 -0.141026 0.105911 0.0208333 0.0138889 0.0450599 -1.02713
157300 0.168269 -0.168269 0.0328407 -0.0320513 0.0396825 -0.066143 -0.801475
157400 -0.139423 -0.0208333 -0.140394 -0.099359 -0.0357143 -0.120298 -0.799182
157500 -0.197115 0.036859 -0.0279146 0.123397 -0.242063 0.15957 -1.59999
157600 -0.0785256 -0.121795 0.08867 0.00160256 -0.0714286 -0.0132286 -0.411424
157700 0.275641 0.125 0.18555 -0.00480769 0.0654762 0.0396858 -1.6251
157800 0.0560897 -0.136218 0.00410509 -0.0240385 0.0297619 -0.18396 -0.69649
157900 -0.0432692 -0.0769231 -0.17734 -0.163462 -0.00595238 -0.324928 -2.09105
158000 -0.0833333 0.00320513 -0.0541872 0.036859 -0.0555556 -0.118231 -0.339695
158100 -0.0576923 -0.142628 0.0303777 0.102564 -0.107143 -0.154196 -0.841228
158200 -0.201923 0.00160256 0.0755337 0.0384615 0.121032 0.054568 -0.780504
158300 -0.0817308 0.0416667 -0.047619 -0.0416667 -0.0277778 -0.11079 -0.310554
158400 0.163462 0.0769231 0.0541872 -0.0769231 0.105159 -0.00578752 -0.628791
158500 -0.0208333 0.0208333 -0.105911 -0.18109 0.0357143 -0.127739 -0.766935
158600 -0.198718 -0.00160256 -0.321839 -0.0785256 -0.269841 0.0281108 -2.57494
158700 -0.105769 0.025641 -0.043514 0.0945513 -0.295635 0.221993 -1.7595
158800 -0.00320513 0.0833333 0.0689655 -0.00320513 0.0436508 0.129806 -0.367855
158900 -0.197115 -0.00320513 -0.27422 -0.157051 -0.0436508 -0.0884663 -1.82261
159000 -0.0560897 0.0961538 0.0779967 -0.0160256 -0.0793651 0.0186027 -0.299627
159100 -0.100962 0.0608974 -0.146962 -0.100962 0.184524 -0.127739 -1.10434
159200 -0.0464744 -0.0336538 -0.108374 0.0336538 -0.259921 0.0735841 -0.94476
159300 -0.216346 0.0160256 -0.045156 0.104167 0.0198413 0.0186027 -0.755746
159400 -0.0192308 -0.0608974 0.0648604 0.100962 0.0634921 0.127739 -0.46734
159500 -0.120192 -0.0801282 -0.205255 0.0400641 -0.198413 -0.0620091 -1.23692
159600 -0.182692 -0.0977564 -0.15353 0.0977564 -0.0416667 -0.0111616 -0.961173
159700 0.0608974 -0.18109 -0.0993432 -0.099359 0.162698 -0.0789582 -1.04119
159800 -0.0224359 -0.0977564 -0.0714286 0.0977564 0.00793651 -0.0938404 -0.414094
159900 -0.00961538 0.00961538 0.0426929 0.350962 -0.117063 0.141381 -1.94162
160000 -0.0737179 -0.126603 -0.199507 0.00641026 -0.186508 -0.0219099 -1.10961
160100 0.0432692 0.116987 0.0131363 0.0833333 0.154762 -0.00578752 -0.524769
160200 -0.0176282 -0.0224359 0.0714286 0.0625 -0.156746 0.0938404 -0.475221
160300 0 0.280449 0.205255 0.0801282 0.14881 0.144688 -2.05125
160400 -0.0625 0.142628 0.092775 0.177885 0.0575397 0.236875 -1.51439
160500 0.0160256 -0.0160256 -0.0779967 -0.184295 -0.0198413 -0.142621 -0.754375
160600 -0.0240385 -0.0160256 0.168309 0.0160256 0.178571 -0.101282 -0.804153
160700 -0.121795 0.0817308 0.0344828 -0.241987 0.170635 -0.0281108 -1.31683
160800 0.185897 -0.025641 0.207718 0.025641 0.196429 0.0260438 -1.37035
160900 -0.233974 0.0737179 -0.0968801 -0.113782 0.111111 -0.0735841 -1.21685
161000 -0.0176282 -0.102564 -0.0106732 -0.0176282 0.0912698 0.052501 -0.257732
161100 0.100962 -0.141026 0.0648604 0.0208333 -0.0853175 0.0863993 -0.595733
161200 -0.00641026 -0.153846 0.137931 0.233974 0.0376984 0.197602 -1.69742
161300 0.0400641 0 0.0410509 0.120192 0.0992063 0.268706 -1.19335
161400 -0.0160256 -0.0641026 -0.045156 -0.176282 0.119048 -0.105415 -0.744405
161500 0.0448718 0.0753205 0.142857 0.0448718 -0.0654762 0.125672 -0.603864
161600 0.123397 0.116987 0.136289 0.283654 -0.291667 0.15957 -2.75668
161700 0.102564 0.0576923 0.0714286 0.0224359 0.0912698 0.0111616 -0.32672
161800 0.238782 -0.11859 0.116585 -0.0416667 -0.0277778 0.0132286 -1.08419
161900 0.173077 -0.173077 0.114122 0.173077 0.0238095 -0.0334849 -1.29944
162000 0.0625 0.0977564 0.15353 0.182692 0.0416667 0.0111616 -0.89066
162100 0.0865385 -0.206731 0.108374 0.206731 0.0615079 0.0504341 -1.37215
162200 -0.0785256 -0.0416667 0.129721 0.121795 0.077381 0.0694502 -0.607404
162300 0.0272436 0.0929487 -0.0320197 0.0673077 0.125 0.0334849 -0.357171
162400 -0.139423 -0.0608974 -0.0993432 0.100962 -0.0357143 0.0450599 -0.57371
162500 0.0176282 -0.298077 -0.15353 0.0576923 -0.0416667 -0.0938404 -1.56537
162600 0.0785256 -0.0384615 0.116585 -0.0416667 -0.077381 0.054568 -0.379005
162700 -0.00641026 0.166667 0.0968801 -0.00641026 -0.111111 0.156263 -0.881792
162800 -0.137821 0.0176282 -0.174877 -0.0576923 -0.0575397 0.0111616 -0.689835
162900 0.120192 0.120192 4.55757e-18 -0.0801282 0.0992063 0.0206697 -0.545079
163000 0.0304487 0.0496795 -0.0394089 0.110577 -0.0178571 0.0587019 -0.258777
163100 0.0448718 0.0753205 0.101806 0.0849359 -0.115079 -0.0396858 -0.464743
163200 0.0625 0.0576923 -0.133826 -0.137821 -0.00793651 -0.0715172 -0.607973
163300 0.099359 0.141026 0.181445 0.219551 0.0357143 0.161637 -1.70283
163400 0.0192308 0.0608974 0.0993432 -0.141026 0.0853175 -0.0863993 -0.582968
163500 -0.100962 -0.179487 -0.105911 0.0592949 -0.212302 -0.00372055 -1.16426
163600 0.0464744 -0.0464744 -0.137931 0.00641026 -0.186508 0.0504341 -0.667547
163700 0.0817308 -0.0817308 -0.0755337 -0.158654 -0.170635 -0.054568 -0.879863
163800 -0.0144231 -0.0657051 -0.161741 -0.174679 -0.10119 -0.221993 -1.45517
163900 -0.104167 -0.0560897 0.00410509 -0.0641026 0.0793651 -0.142621 -0.53568
164000 -0.0384615 0.0785256 0.047619 0.00160256 -0.269841 0.0694502 -0.915374
164100 0.241987 -0.0817308 0.047619 0.0416667 -0.0218254 -0.054568 -0.904269
164200 0.141026 0.179487 -0.0172414 -0.0592949 -0.134921 0.127739 -1.0786
164300 0.0641026 -0.104167 -0.045156 0.0641026 -0.178571 -0.105415 -0.71865
164400 -0.184295 0.0641026 -0.0369458 0.0160256 -0.367063 -0.0599421 -1.89658
164500 0.141026 0.0192308 0.188013 0.18109 -0.0357143 0.00372055 -1.10566
164600 -0.0560897 -0.144231 0.0369458 0.0641026 -0.0297619 -0.146755 -0.636204
164700 0.141026 0.179487 0.229064 0.0608974 -0.134921 0.00372055 -1.51929
164800 0.0817308 0.198718 0.08867 -0.0785256 0.176587 -0.0132286 -1.06535
164900 0.0400641 0.120192 0.246305 -0.0400641 0.248016 0.0620091 -1.62582
165000 0.0801282 -0.0400641 0.0821018 -0.0400641 1.65212e-17 0.0620091 -0.248801
165100 -0.120192 0.120192 -4.55757e-18 0 0.248016 0.0620091 -1.02712
165200 -0.105769 0.105769 0.0796388 0.0144231 0.0515873 -0.0260438 -0.394106
165300 0.102564 -0.0625 0.0714286 0.0224359 0.0912698 0.0111616 -0.333932
165400 0.00641026 -0.0464744 -0.261084 -0.0737179 0.160714 0.0917735 -1.28776
165500 0.0961538 0.224359 0.20936 0.0961538 0.178571 0.188094 -2.14218
165600 0.0432692 0.036859 0.0131363 0.123397 -0.242063 -0.0471269 -0.849952
165700 0.147436 -0.227564 -0.0320197 -0.133013 0.174603 -0.214551 -2.01492
165800 0.123397 -0.00320513 0.0131363 -0.197115 0.303571 -0.129806 -1.80989
165900 -0.0224359 -0.0576923 0.0517241 0.0176282 -0.0416667 -0.0111616 -0.103292
166000 -0.142628 0.0625 0.0517241 -0.0224359 0.0575397 0.154196 -0.662445
166100 -0.0496795 0.0897436 0.00164204 0.0304487 0.0813492 0.100041 -0.330674
166200 -0.00641026 0.0464744 0.0968801 0.0737179 -0.0615079 -0.133113 -0.462054
166300 0.200321 0.160256 0.0821018 0 -0.0496032 -0.0206697 -0.933385
166400 -0.160256 0.160256 0.0821018 0.0400641 -0.198413 -0.0620091 -1.18649
166500 0.0416667 0.0384615 0.047619 0.121795 0.077381 0.0281108 -0.32279
166600 0.0448718 -0.0849359 -0.0213465 -0.115385 -0.164683 -0.163704 -0.884371
166700 0.139423 0.100962 0.222496 0.0592949 0.0853175 -0.127739 -1.28738
166800 -0.200321 0.120192 0.0410509 -0.0801282 -2.20282e-17 -0.0206697 -0.786911
166900 0.0785256 -0.238782 -0.047619 -0.241987 0.121032 -0.234808 -2.36146
167000 0.0576923 -0.258013 -0.15353 -0.102564 0.00793651 -0.259198 -2.10394
167100 -0.0833333 -0.197115 -0.17734 -0.163462 -0.00595238 -0.118231 -1.45751
167200 -0.0576923 -0.0224359 -0.092775 -0.0576923 0.0912698 0.052501 -0.311501
167300 0.259615 -0.0592949 0.0993432 0.099359 -0.0138889 0.161637 -1.44639
167400 -0.137821 -0.222756 -0.133826 -0.0176282 -0.0575397 -0.0301778 -1.12272
167500 -0.280449 0.160256 -0.164204 -0.0801282 1.65212e-17 0.144688 -1.96382
167600 0.0576923 -0.0176282 0.092775 0.0977564 0.00793651 -0.0111616 -0.271657
167700 0.13141 0.0288462 -0.0155993 0.0512821 0.0456349 -0.0822654 -0.364528
167800 -0.0416667 -0.0384615 -0.170772 -0.0817308 -0.077381 -0.0694502 -0.597394
167900 0.036859 -0.116987 -0.136289 -0.163462 -0.0555556 -0.0768913 -0.850078
168000 0.0657051 -0.0657051 -0.0796388 -0.0945513 -0.0515873 -0.0152956 -0.326232
168100 0.0753205 0.00480769 0.0213465 -0.00480769 -0.0833333 -0.125672 -0.337949
168200 -0.0817308 -0.0785256 -0.00656814 0.0785256 -0.077381 -0.0281108 -0.307716
168300 0.0961538 -0.0961538 -0.119048 0.0160256 -0.0198413 0.105415 -0.544966
168400 0.0160256 -0.0961538 0.00410509 0.0160256 -0.119048 0.0640761 -0.314516
168500 -0.200321 0.0801282 -0.123153 0.0801282 -0.0496032 0.103348 -0.999774
168600 -0.121795 -0.0785256 -0.08867 0.0785256 -0.0277778 -0.152129 -0.722497
168700 -0.00320513 -0.157051 0.0689655 0.116987 -0.154762 0.0471269 -0.804972
168800 -0.121795 -0.0384615 0.0344828 0.0785256 -0.126984 0.0959074 -0.56882
168900 -0.379808 0.0192308 -0.140394 0.0608974 -0.0853175 0.0863993 -2.25492
169000 -0.200321 -0.0400641 -0.205255 -0.200321 -0.0992063 -0.103348 -1.76316
169100 0.025641 0.0144231 0.0845649 -0.0144231 -0.00198413 -0.056635 -0.139334
169200 0.0945513 -0.0945513 0.0796388 0.0945513 -0.146825 0.056635 -0.668058
169300 0.0448718 -0.0448718 0.0607553 0.165064 -0.015873 0.24969 -1.19185
169400 -0.0240385 -0.0560897 0.045156 -0.0240385 -0.119048 -0.101282 -0.345449
169500 -0.0432692 -0.036859 -0.0131363 -0.00320513 -0.105159 0.0471269 -0.180881
169600 -0.254808 -0.185897 -0.161741 0.0657051 -0.10119 -0.180653 -2.11202
169700 -0.099359 0.139423 0.0648604 0.0208333 0.261905 0.00372055 -1.11405
169800 0.163462 -0.163462 0.0952381 -0.036859 0.204365 -0.0471269 -1.24221
169900 0.104167 -0.0641026 0.160099 0.144231 -0.0297619 -0.0227367 -0.773687
170000 -0.0961538 -0.144231 -0.0862069 0.0641026 -0.128968 -0.105415 -0.818863
170100 0.198718 -0.0384615 -0.047619 -0.201923 0.170635 -0.0694502 -1.39958
170200 0.099359 0.100962 -0.0238095 0.0592949 0.333333 0.0376189 -1.43832
170300 -0.163462 -0.036859 0.0279146 0.157051 0.0436508 0.0471269 -0.713797
170400 0.240385 0.0801282 0.123153 0.0400641 -0.0496032 0.0620091 -1.07735
170500 0.0801282 -0.0400641 0.0410509 -3.55841e-17 0.0992063 -0.0620091 -0.266399
170600 0.0160256 0.224359 0.0862069 -0.144231 0.178571 -0.0599421 -1.34643
170700 0.11859 -0.0785256 0.116585 0.198718 0.0714286 0.219926 -1.54727
170800 -0.165064 0.0448718 -0.0197044 0.115385 0.164683 -0.00165358 -0.809449
170900 0.0753205 -0.195513 -0.101806 -0.165064 0.164683 -0.208351 -1.81254
171000 -0.0769231 0.157051 0.0541872 0.0833333 -0.093254 0.0355519 -0.607043
171100 0.166667 -0.00641026 0.0673235 0.326923 0.0119048 0.257131 -2.53734
171200 0.0560897 0.0240385 0.127258 0.0560897 0.0793651 0.146755 -0.606969
171300 -0.262821 0.0625 -0.15353 -0.0625 0.0575397 0.112857 -1.43408
171400 -0.177885 0.0176282 -0.092775 -0.217949 0.240079 -0.112857 -1.83148
171500 0.0208333 0.099359 -0.0993432 0.0608974 0.162698 0.127739 -0.759291
171600 -0.102564 0.142628 -0.0714286 0.0176282 0.107143 0.0301778 -0.57791
171700 0.0528846 -0.0528846 -0.173235 -0.147436 0.0734127 -0.0334849 -0.774502
171800 -0.136218 -0.0240385 -0.168309 -0.0160256 0.168651 -0.146755 -1.13422
171900 0.0897436 -0.129808 0.0394089 0.0496795 0.117063 -0.0173625 -0.5023
172000 0.0416667 -0.00160256 0.047619 0.121795 -0.0714286 0.11079 -0.434333
172100 0.00160256 -0.00160256 -0.116585 -0.0785256 -0.0714286 0.11079 -0.442456
172200 -0.0625 0.0224359 -0.194581 -0.142628 -0.0416667 -0.052501 -0.820906
172300 0.0737179 -0.113782 0.137931 0.19391 0.136905 0.156263 -1.41464
172400 -0.201923 0.121795 0.116585 0.198718 0.0714286 0.0959074 -1.51503
172500 0.0112179 0.0288462 0.107553 0.171474 -0.00396825 0.0417528 -0.541049
172600 -0.0673077 -0.0929487 0.0730706 -0.0673077 -0.174603 -0.198842 -1.07145
172700 0.0769231 -0.277244 -0.0952381 -0.163462 -0.154762 -0.200909 -2.20669
172800 0.00160256 0.0785256 -0.157635 -0.198718 0.077381 -0.0132286 -0.934942
172900 0.0977564 0.102564 0.174877 0.0176282 0.00793651 0.195535 -1.08999
173000 -0.099359 0.099359 -0.0172414 0.100962 0.0138889 0.169078 -0.724952
173100 -0.280449 0.120192 -0.0410509 0.280449 4.95635e-17 0.186027 -2.58252
173200 -0.0384615 -0.0817308 0.08867 0.201923 0.0277778 0.193468 -1.16693
173300 -0.00320513 -0.157051 -0.0131363 -0.163462 -0.204365 -0.15957 -1.37247
173400 -0.184295 -0.176282 0.00410509 0.0160256 0.0793651 -0.0186027 -0.882787
173500 0.137821 -0.0576923 -0.0714286 -0.102564 -0.0416667 -0.259198 -1.3021
173600 0.0833333 -0.0833333 -0.0689655 0.0833333 -0.142857 0.0768913 -0.595154
173700 -0.00320513 0.0833333 0.0689655 0.157051 0.142857 0.0884663 -0.75292
173800 0.0384615 0.201923 0.157635 0.0384615 0.121032 0.0959074 -1.10734
173900 -0.00160256 0.121795 0.36289 -0.00160256 0.319444 0.178586 -3.20352
174000 0.099359 -0.0592949 0.263547 0.139423 0.0853175 0.120298 -1.50407
174100 -0.24359 0.0432692 -0.136289 -0.0432692 -0.0555556 -0.0355519 -1.05988
174200 0.0961538 -0.0560897 -0.0369458 -0.184295 0.0297619 -0.101282 -0.72815
174300 0.152244 -0.0320513 -0.0328407 0.112179 0.109127 0.148822 -0.86019
174400 -0.0448718 0.0448718 -0.0197044 -0.00480769 0.214286 0.122365 -0.699231
174500 -0.121795 0.00160256 0.0344828 0.0384615 0.0714286 0.054568 -0.305548
174600 0.116987 0.0833333 0.0689655 -0.123397 0.142857 -0.283588 -1.68385
174700 0.120192 0.0400641 -4.55757e-18 -0.0400641 -0.0496032 0.0206697 -0.250322
174800 0.0224359 -0.102564 -0.133826 -0.0576923 0.190476 0.0111616 -0.76446
174900 0.139423 0.0608974 0.0172414 -0.221154 -0.113095 -0.0450599 -1.05637
175000 0.0592949 0.0208333 0.0582923 -0.0608974 0.0357143 -0.0863993 -0.240109
175100 0.224359 -0.0240385 0.119048 -0.176282 0.0694444 0.0186027 -1.24865
175200 -0.0544872 0.0144231 -0.12069 -0.0945513 0.246032 0.0673832 -0.993708
175300 0.176282 0.0240385 -0.0369458 0.0560897 -0.119048 0.188094 -1.02169
175400 0.0432692 0.157051 0.0952381 0.283654 0.00595238 0.15957 -1.75412
175500 0.00160256 0.0785256 -0.157635 -0.0384615 -0.170635 0.11079 -0.840059
175600 -0.0208333 0.0208333 -0.0648604 -0.100962 0.0357143 0.120298 -0.377175
175700 -0.100962 -0.219551 -0.0648604 -0.141026 0.184524 0.0376189 -1.38856
175800 -0.00320513 -0.116987 -0.0952381 -0.203526 -0.105159 -0.283588 -1.88254
175900 0.00641026 -0.126603 -0.0147783 0.0464744 -0.0376984 -0.156263 -0.539822
176000 -0.116987 -0.00320513 -0.192118 -0.116987 0.00595238 0.0355519 -0.806932
176100 -0.0608974 0.100962 -0.229064 -0.100962 0.0357143 -0.00372055 -0.952818
176200 -0.206731 0.206731 -0.0262726 0.153846 -0.0615079 0.238942 -2.0992
176300 0.259615 -0.0192308 0.0582923 0.0192308 -0.0138889 0.0376189 -0.910833
176400 -0.0112179 -0.108974 -0.0254516 0.0689103 0.00396825 0.0822654 -0.298941
176500 0.125 -0.125 0.142857 0.205128 0.0337302 0.167011 -1.51253
176600 0.0384615 0.0817308 -0.047619 -0.00160256 -0.22619 -0.11079 -0.79365
176700 0.134615 0.0657051 0.161741 0.0144231 -0.295635 -0.150062 -1.75461
176800 -0.0817308 -0.11859 0.0755337 0.0384615 -0.126984 -0.11079 -0.657828
176900 -0.0817308 -0.0384615 0.0344828 0.0785256 -0.077381 0.137247 -0.481452
177000 -0.197115 0.036859 -0.110016 0.0432692 0.105159 0.0355519 -0.799402
177100 -0.116987 0.116987 -0.0689655 0.0432692 0.105159 -0.0884663 -0.629026
177200 0.0480769 0.112179 0.0328407 0.0480769 -0.0595238 -0.066143 -0.316509
