143700 -0.145833 0.266026 -0.00246305 -0.025641 -0.196429 0.0979744 -1.66193
143800 -0.0512821 0.0112179 -0.045977 -0.0112179 0.00396825 0.0512609 -0.0936491
143900 -0.0224359 -0.0977564 -0.15353 -0.0625 0.00793651 0.0301778 -0.473046
144000 -0.099359 0.179487 -0.304598 -0.219551 0.0634921 -0.161637 -2.61352
144100 0.0224359 -0.142628 -0.0106732 -0.137821 0.240079 -0.112857 -1.23364
144200 0.0641026 -0.264423 -0.045156 -0.176282 -0.0297619 -0.146755 -1.60595
144300 -0.161859 -0.0785256 -0.211823 -0.161859 -0.0277778 -0.193468 -1.73786
144400 -0.0592949 -0.100962 -0.140394 -0.139423 -0.134921 -0.368334 -2.47818
144500 0.0432692 0.116987 0.0541872 0.00320513 0.00595238 -0.0884663 -0.325075
144600 0.176282 -0.0560897 -0.119048 -0.104167 -0.119048 -0.18396 -1.28729
144700 0.0608974 -0.100962 -0.140394 0.141026 0.0634921 -0.0376189 -0.719524
144800 -0.0208333 -0.0192308 -0.270115 -0.141026 0.0853175 -0.169078 -1.56605
144900 0.100962 0.139423 0.188013 0.221154 0.212302 0.127739 -2.06242
145000 -0.00641026 -0.153846 0.0558292 0.113782 0.0376984 0.0735841 -0.575247
145100 -0.0865385 0.166667 -0.0673235 -0.0464744 -0.0119048 -0.0504341 -0.554482
145200 -0.245192 0.0448718 -0.183908 0.0352564 -0.0337302 -0.00165358 -1.21438
145300 -0.301282 0.0208333 -0.146962 0.139423 0.0853175 0.0789582 -1.79267
145400 -0.0560897 0.0560897 -0.0862069 -0.0160256 0.0694444 -0.0227367 -0.227112
145500 -0.0560897 -0.0641026 -0.127258 0.0641026 0.0694444 -0.0640761 -0.437347
145600 -0.141026 0.18109 -0.0238095 0.139423 0.134921 0.0789582 -1.16587
145700 0.0240385 0.336538 0.2422 -0.0160256 0.168651 0.2253 -3.03902
145800 0.205128 0.195513 0.348112 0.205128 0.0337302 0.125672 -3.20579
145900 0.238782 0.201923 0.280788 -0.0817308 0.220238 0.0959074 -2.86426
146000 0.00160256 0.11859 0.170772 0.0416667 0.077381 0.193468 -1.06549
146100 -0.24359 0.163462 -0.0131363 0.0769231 0.0436508 -0.15957 -1.4771
146200 -0.144231 0.0240385 -0.0779967 -0.224359 -0.0198413 -0.0599421 -1.01656
146300 -0.11859 0.0384615 -0.198686 -0.31891 0.077381 -0.137247 -2.23225
146400 -0.104167 -0.0160256 -0.0779967 -0.144231 0.0297619 -0.18396 -0.890574
146500 0.0208333 -0.0608974 -0.0172414 -0.099359 -0.184524 -0.244316 -1.24369
146600 -0.179487 0.0592949 -0.0993432 -0.179487 -0.234127 -0.0789582 -1.59613
146700 0.0160256 0.144231 0.20936 0.0961538 0.0297619 0.146755 -1.18149
146800 0.0961538 -0.0160256 0.045156 -0.0641026 -0.0198413 -0.0599421 -0.242134
146900 0.18109 -0.0208333 0.270115 0.221154 -0.0853175 0.127739 -2.18447
147000 0.0352564 -0.0352564 0.0213465 0.0753205 -0.0833333 -0.042993 -0.199733
147100 -0.0641026 -0.0160256 -0.0369458 0.0160256 -0.168651 0.146755 -0.621514
147200 0.261218 0.0592949 0.105911 -0.0192308 0.113095 0.169078 -1.51138
147300 -0.184295 -0.0961538 -0.2422 -0.0641026 -0.0198413 -0.0599421 -1.35246
147400 0.198718 0.0416667 0.198686 -0.161859 -0.077381 -0.11079 -1.53108
147500 -0.0785256 0.0384615 0.00656814 -0.11859 0.126984 -0.0132286 -0.436111
147600 0.198718 0.161859 0.116585 0.0384615 0.220238 0.0132286 -1.49483
147700 -0.0608974 0.221154 0.0582923 -0.0208333 0.0357143 -0.169078 -1.06209
147800 0.0817308 0.158654 0.211823 0.201923 -0.0714286 0.0694502 -1.56262
147900 0.139423 -0.099359 0.0582923 -0.100962 0.28373 -0.00372055 -1.34604
148000 -0.116987 0.0769231 0.136289 0.0432692 -0.0436508 -0.0471269 -0.540321
148100 -0.144231 -0.0961538 -0.0779967 0.0160256 0.128968 -0.142621 -0.865982
148200 -0.0592949 -0.18109 -0.0172414 0.18109 -0.134921 0.127739 -1.24687
148300 0.00641026 -0.0865385 -0.0968801 -0.113782 -0.0376984 -0.156263 -0.679526
148400 0.0977564 0.182692 0.256979 0.0576923 -0.0912698 0.112857 -1.6197
148500 -0.0304487 -0.00961538 0.0188834 -0.0705128 -0.230159 0.0343117 -0.627326
148600 -0.0608974 -0.0192308 0.0582923 0.099359 0.134921 0.0789582 -0.474387
148700 0.0416667 -0.121795 0.293924 0.121795 -0.121032 0.11079 -1.74029
148800 0.00320513 0.0769231 0.0952381 -0.0769231 0.303571 0.0768913 -1.25873
148900 0.179487 -0.219551 0.0172414 0.0592949 0.0357143 0.120298 -1.23901
149000 0.403846 -0.123397 0.300493 0.163462 -0.0436508 0.15957 -3.98586
149100 -0.0176282 -0.102564 -0.092775 0.102564 -0.0575397 -0.0715172 -0.466513
149200 -0.105769 -0.0544872 -0.166667 -0.225962 -0.0972222 -0.0260438 -1.25569
149300 0.0160256 0.0240385 0.00410509 -0.144231 0.0793651 -0.142621 -0.57975
149400 -0.102564 0.0625 0.0106732 0.137821 0.0575397 0.195535 -0.914285
149500 -0.147436 0.147436 0.0114943 0.253205 -0.0753968 0.204217 -1.90602
149600 0.0272436 0.0128205 0.091133 0.0272436 -0.0238095 -0.0905333 -0.226583
149700 0.0544872 -0.174679 -0.166667 -0.145833 -0.047619 -0.108723 -1.18743
149800 -0.0384615 -0.00160256 0.211823 0.362179 -0.0218254 0.0694502 -2.26519
149900 0.0641026 -0.0641026 0.283251 0.304487 -0.128968 0.142621 -2.65051
150000 -0.123397 -0.0769231 0.0279146 0.116987 -0.00595238 0.171145 -0.798798
150100 -0.0384615 -0.121795 -0.0344828 -0.0785256 -0.121032 -0.0959074 -0.553939
150200 -0.0753205 0.275641 -0.0623974 0.0849359 0.0833333 0.167011 -1.56382
150300 0.0592949 -0.0192308 -0.105911 -0.100962 0.184524 0.0789582 -0.73095
150400 0.0817308 0.11859 0.129721 0.121795 0.077381 0.11079 -0.857781
150500 0.102564 -0.0224359 0.0714286 0.222756 0.0416667 0.176519 -1.21334
150600 -0.0176282 0.0176282 -0.0106732 0.102564 0.0912698 0.0938404 -0.330903
150700 -0.099359 0.0192308 -0.0993432 0.0608974 0.0634921 0.00372055 -0.33511
150800 -0.261218 0.0208333 -0.146962 -0.18109 0.184524 0.0376189 -1.88964
150900 0.0384615 -0.0384615 0.0755337 0.198718 0.170635 0.178586 -1.27847
151000 -0.0144231 -0.105769 -0.161741 -0.0544872 -0.0515873 -0.0979744 -0.640817
151100 0.102564 0.0576923 0.0303777 0.0224359 0.0912698 0.0938404 -0.380819
151200 0.203526 -0.123397 0.218391 0.0432692 0.00595238 0.0768913 -1.38314
151300 0.025641 0.134615 0.166667 0.105769 -0.00198413 0.27408 -1.62092
151400 0.123397 0.0769231 -0.0689655 -0.0769231 -0.0436508 0.242249 -1.12465
151500 -0.0224359 0.182692 -0.0714286 0.0176282 -0.0416667 -0.052501 -0.53968
151600 -0.0592949 0.0192308 -0.0172414 0.221154 0.0138889 0.127739 -0.8618
151700 -0.0737179 -0.0464744 -0.0558292 0.0865385 0.111111 0.174452 -0.71874
151800 0.11859 0.00160256 0.0755337 0.11859 -0.0277778 0.0959074 -0.539579
151900 -0.0208333 0.0608974 0.0172414 0.139423 0.0853175 0.202976 -0.869596
152000 0.120192 0.0801282 0.205255 0.120192 0.0496032 0.144688 -1.23185
152100 0.221154 0.179487 0.146962 0.100962 -0.0853175 0.127739 -1.67344
152200 -0.00160256 -0.0785256 -0.129721 -0.241987 0.0218254 -0.152129 -1.29747
152300 -0.00160256 0.161859 0.116585 -0.0817308 0.0714286 -0.0281108 -0.636889
152400 0.0400641 0 -0.0821018 -0.0801282 0.0496032 0.0206697 -0.212231
152500 0.224359 0.0160256 0.2422 0.144231 -0.128968 0.18396 -2.18249
152600 0.144231 0.0160256 -0.045156 -0.0961538 0.218254 -0.0640761 -0.932859
152700 0.0801282 -0.0400641 -0.205255 -0.120192 -1.65212e-17 -0.0206697 -0.798752
152800 0.0977564 -0.0176282 0.0106732 -0.102564 0.00793651 0.112857 -0.410495
152900 0.0576923 0.0625 0.092775 -0.102564 0.0575397 0.112857 -0.513829
153000 0.0560897 0.0641026 0.332512 0.176282 0.0793651 0.146755 -2.14902
153100 -0.137821 -0.0224359 -0.133826 0.0625 -0.107143 0.0938404 -0.732443
153200 -0.136218 0.0961538 0.119048 0.0240385 -0.0297619 -0.0227367 -0.541967
153300 0.176282 0.0641026 0.20936 0.25641 -0.0694444 0.188094 -2.27001
153400 -0.115385 0.275641 0.101806 0.165064 -0.115079 -0.0396858 -1.73317
153500 0.197115 0.123397 0.0689655 0.116987 -0.0555556 0.129806 -1.13857
153600 0.0657051 0.134615 0.207718 0.0657051 -0.150794 0.0260438 -1.09685
153700 0.0705128 0.25 0.124795 0.270833 -0.117063 0.306738 -3.22329
153800 0.0208333 0.0192308 -0.0993432 0.0608974 0.212302 0.0450599 -0.655402
153900 -0.099359 -0.0608974 0.0648604 0.261218 0.113095 0.251757 -1.96783
154000 0.0977564 -0.0176282 0.0106732 -0.0625 0.107143 0.0301778 -0.300008
154100 0.0849359 0.0352564 0.0607553 0.0448718 0.380952 0.042993 -1.66085
154200 0.0801282 -0.120192 0.0410509 0.0801282 1.65212e-17 0.103348 -0.490256
154300 0.197115 -0.197115 -0.0952381 -0.163462 0.0436508 -0.15957 -1.74092
154400 0.025641 -0.025641 0.0845649 0.025641 -0.0515873 0.0673832 -0.19346
154500 -0.115385 0.235577 0.0197044 0.00480769 -0.164683 0.042993 -1.1595
154600 -0.0544872 0.254808 0.043514 -0.0144231 -0.0515873 0.0260438 -0.908027
154700 0.18109 0.139423 0.270115 -0.099359 0.113095 0.0450599 -1.81723
154800 0.0384615 0.00160256 0.0755337 -0.00160256 0.0218254 0.054568 -0.128833
154900 -0.145833 -0.0144231 -0.043514 -0.0657051 -0.146825 -0.0673832 -0.617172
155000 0.036859 -0.116987 0.151067 -0.0432692 0.390873 0.129806 -2.23292
155100 0.0528846 0.0272436 0.319376 0.173077 0.0238095 0.214551 -2.22286
155200 -0.0833333 -0.116987 -0.0541872 0.116987 0.19246 0.0884663 -0.932065
155300 0.116987 -0.036859 -0.0952381 -0.00320513 -0.0555556 -0.0355519 -0.344759
155400 0.141026 -0.0608974 -0.0172414 -0.0592949 0.0138889 -0.161637 -0.659931
155500 0.200321 0.160256 0.246305 0.160256 -0.0496032 -0.0206697 -1.91071
155600 0.116987 -0.0769231 0.233169 0.237179 0.242063 0.171145 -2.5538
155700 0.197115 0.203526 0.356322 0.197115 0.093254 -0.0768913 -3.19237
155800 0 0 0.205255 0.0801282 0.0992063 0.0206697 -0.697638
155900 -0.136218 0.0961538 0.119048 0.0240385 -0.0793651 0.0599421 -0.633736
156000 -0.0817308 0.282051 0.0755337 0.0785256 0.0714286 0.219926 -1.85906
156100 -0.144231 -0.0160256 0.0862069 -0.0240385 -0.119048 0.0227367 -0.509659
156200 -0.163462 0.00320513 -0.0952381 -0.0833333 -0.0555556 -0.0768913 -0.633353
156300 -0.224359 -0.0961538 -0.160099 -0.0240385 -0.0694444 -0.0186027 -1.11579
156400 -0.0144231 -0.145833 0.00246305 -0.174679 -0.150794 -0.221993 -1.47414
156500 0.0849359 0.0753205 0.101806 -0.115385 0.0833333 -0.205043 -1.03173
156600 0.0801282 -0.0801282 -0.0410509 -0.120192 0.297619 -0.103348 -1.38311
156700 0.100962 -0.341346 0.0238095 -0.0592949 0.113095 -0.0376189 -1.77817
156800 -0.18109 0.0608974 0.0582923 -0.0208333 0.134921 0.202976 -1.18415
156900 0.0208333 0.0192308 0.0238095 -0.0192308 0.0138889 0.251757 -0.790096
157000 0.141026 0.219551 0.311166 0.18109 0.162698 0.210418 -3.2407
157100 0.0560897 0.144231 0.168309 -0.104167 0.178571 0.188094 -1.52867
157200 -0.142628 -0.0576923 -0.0303777 -0.0224359 -0.140873 -0.052501 -0.546316
157300 -0.0961538 -0.104167 -0.045156 -0.0961538 -0.0793651 0.0186027 -0.458699
157400 0.00480769 0.0352564 -0.0213465 -0.235577 -0.263889 -0.287722 -2.41717
157500 -0.205128 -0.0352564 -0.142857 -0.00480769 -0.18254 -0.291029 -2.1498
157600 -0.177885 -0.142628 -0.174877 -0.0977564 -0.107143 -0.154196 -1.54382
157700 -0.197115 -0.0432692 -0.151067 -0.116987 -0.093254 -0.0471269 -1.07156
157800 -0.18109 0.0208333 0.0582923 -0.0208333 -0.113095 0.0789582 -0.665817
157900 0.0625 0.0977564 0.194581 0.102564 0.289683 0.176519 -1.98319
158000 -0.0160256 0.0961538 0.0369458 0.104167 0.0694444 0.18396 -0.728555
158100 -0.0160256 0.136218 0.0779967 -0.0160256 -0.0793651 -0.0227367 -0.381822
158200 -0.00480769 0.0849359 0.226601 0.155449 0.0654762 -0.042993 -1.08288
158300 -0.206731 -0.274038 -0.108374 -0.166667 -0.0119048 -0.29847 -3.0392
158400 -0.0144231 -0.225962 -0.0796388 -0.134615 -0.00198413 -0.221993 -1.5393
158500 0.177885 -0.217949 -0.194581 -0.182692 0.107143 -0.217859 -2.55519
158600 0.179487 -0.0192308 0.304598 0.0592949 0.0853175 -0.0450599 -1.67853
158700 -0.00320513 -0.036859 -0.136289 0.036859 -0.00595238 -0.0768913 -0.332144
158800 0.116987 -0.157051 -0.300493 -0.0432692 -0.303571 -0.15957 -2.83869
158900 0.0576923 -0.258013 -0.194581 -0.182692 -0.0912698 -0.259198 -2.64659
159000 0.203526 -0.123397 -0.110016 -0.197115 -0.142857 -0.212484 -2.09111
159100 0.282051 -0.201923 -0.0344828 -0.11859 -0.0218254 0.0281108 -1.70602
159200 0.137821 -0.177885 -0.0714286 -0.0224359 0.107143 -0.052501 -0.849432
159300 0.0769231 -0.0769231 0.110016 -0.0432692 0.34127 -0.0768913 -1.56396
159400 -0.0224359 0.142628 -0.0714286 -0.0224359 -0.140873 -0.0111616 -0.530132
159500 0.0224359 -0.0224359 0.194581 0.222756 0.0416667 0.0938404 -1.21699
159600 -0.0625 0.262821 0.33908 0.0977564 -0.0416667 0.154196 -2.73554
159700 0.11859 0.201923 0.239737 0.198718 -0.0277778 0.054568 -1.921
159800 0.0833333 0.157051 0.218391 0.283654 0.204365 0.283588 -3.37324
159900 0.165064 0.195513 0.224959 0.245192 -0.015873 0.24969 -2.94036
160000 0.0384615 -0.0785256 0.0344828 0.0785256 0.170635 0.0959074 -0.591599
160100 0.0737179 0.0464744 -0.0262726 -0.00641026 0.136905 0.0735841 -0.358114
160200 -0.0400641 0.0801282 0.123153 0.0400641 -0.0496032 0.0620091 -0.37623
160300 -0.0592949 -0.0208333 -0.0993432 0.100962 -0.134921 0.00372055 -0.480371
160400 0.322115 0.0384615 0.211823 0.161859 -0.0218254 0.193468 -2.64434
160500 0 0.120192 0.0410509 0.0801282 -5.50706e-18 -0.0206697 -0.28611
160600 0.100962 -0.100962 0.270115 0.18109 -0.28373 0.127739 -2.56119
160700 -0.102564 -0.177885 -0.15353 -0.0625 -0.190476 -0.176519 -1.60462
160800 -0.0641026 -0.136218 -0.119048 0.0160256 -0.119048 -0.18396 -1.01085
160900 0.115385 -0.155449 -0.183908 -0.165064 -0.0337302 -0.167011 -1.56854
161000 0.0977564 -0.217949 -0.235632 -0.222756 0.00793651 -0.300537 -3.1007
161100 0.00160256 -0.0416667 -0.116585 -0.278846 0.126984 -0.137247 -1.548
161200 0.0192308 -0.0592949 -0.105911 0.139423 -0.0634921 -0.00372055 -0.468518
161300 -0.0480769 -0.152244 -0.155993 -0.128205 0.109127 -0.0165358 -0.942972
161400 -0.0576923 -0.142628 -0.133826 -0.0977564 -0.206349 -0.278214 -1.99821
161500 0.099359 -0.139423 -0.105911 0.0192308 0.234127 -0.00372055 -1.05975
161600 -0.0224359 -0.137821 -0.112479 -0.262821 0.0575397 -0.217859 -1.86691
161700 0.0160256 0.104167 -0.0369458 0.0560897 -0.0198413 -0.0186027 -0.202664
161800 0.0977564 -0.0176282 -0.112479 -0.0625 -0.0416667 0.112857 -0.497537
161900 -0.0785256 -0.00160256 -0.157635 -0.0384615 -0.0218254 0.0281108 -0.412468
162000 -0.0576923 0.0176282 -0.215928 -0.0576923 0.0912698 -0.0715172 -0.800676
162100 0.177885 -0.0977564 -0.0303777 -0.0625 0.255952 -0.0938404 -1.34102
162200 0.163462 -0.524038 -0.110016 -0.197115 0.00595238 -0.377842 -6.12009
162300 0.123397 -0.0833333 -0.0689655 -0.237179 0.00595238 -0.171145 -1.39131
162400 -0.0641026 0.264423 0.045156 0.0560897 -0.0198413 0.270773 -1.87873
162500 0.0833333 -0.0833333 0.0541872 0.00320513 0.00595238 0.0768913 -0.281091
162600 0.155449 -0.115385 0.0213465 -0.125 0.0654762 -0.0843324 -0.797508
162700 -0.0384615 -0.121795 -0.116585 -0.0785256 -0.0714286 -0.054568 -0.533538
162800 0.0833333 -0.0432692 -0.0279146 0.0833333 0.00595238 0.118231 -0.375617
162900 0.123397 -0.163462 -0.110016 -0.157051 -0.093254 -0.212484 -1.61248
163000 0.0176282 0.142628 0.092775 -0.0224359 0.107143 -0.0938404 -0.591097
163100 -0.157051 0.237179 0.0131363 -0.157051 -0.0436508 0.0355519 -1.35429
163200 -0.160256 0.0400641 -0.164204 0 -0.14881 -0.0620091 -0.938673
163300 -0.0737179 -0.0464744 -0.0558292 0.166667 -0.136905 0.174452 -1.03643
163400 0.0608974 -0.100962 0.105911 0.141026 -0.0357143 0.127739 -0.768538
163500 0.11859 -0.278846 -0.252874 -0.402244 0.0218254 -0.234808 -4.61567
163600 0.0769231 -0.036859 0.0279146 -0.00320513 0.0436508 0.253824 -0.898866
163700 -0.00320513 0.123397 0.110016 -0.0432692 -0.0555556 0.0884663 -0.486718
163800 -0.0785256 0.198718 0.047619 -0.0785256 0.126984 0.0694502 -0.895228
163900 0.0753205 0.205128 0.226601 -0.0849359 -0.0833333 0.0810252 -1.46078
164000 0.0544872 0.105769 0.0796388 0.174679 -0.0972222 0.180653 -1.12472
164100 -0.025641 0.145833 0.202791 0.334936 0.00198413 0.263332 -3.0133
164200 0.0945513 0.145833 0.12069 0.0945513 -0.047619 0.0979744 -0.804928
164300 0.0737179 0.0464744 0.137931 0.0737179 -0.111111 0.0322447 -0.53134
164400 0.0977564 -0.0977564 0.0517241 0.137821 0.00793651 0.112857 -0.662847
164500 -0.0384615 0.0785256 -0.0344828 0.0416667 -0.0714286 -0.054568 -0.21901
164600 -0.0416667 -0.11859 -0.047619 -0.121795 0.0218254 -0.0281108 -0.424286
164700 -0.139423 0.0592949 -0.222496 -0.0592949 -0.0853175 -0.120298 -1.18172
164800 -0.0833333 -0.036859 -0.136289 -0.163462 -0.253968 -0.200909 -1.80169
164900 0.0753205 -0.0753205 -0.183908 -0.125 0.164683 -0.0843324 -1.10795
165000 0.217949 -0.0176282 -0.0303777 -0.222756 0.156746 -0.176519 -1.85173
165100 0.0801282 -0.200321 0.123153 -0.0400641 -1.65212e-17 -0.144688 -1.03889
165200 -0.0753205 -0.0448718 0.0607553 0.165064 -0.263889 0.125672 -1.37389
165300 0.121795 -0.0416667 0.08867 0.0416667 0.0277778 -0.054568 -0.368018
165400 0.198718 -0.0384615 0.116585 0.11859 -0.077381 0.0132286 -0.914819
165500 0.113782 -0.0336538 -0.0673235 -0.0865385 0.0376984 -0.0917735 -0.440566
165600 0.31891 0.0817308 0.280788 -0.0416667 -0.126984 -0.152129 -2.77705
165700 0.366987 0.153846 0.108374 0.00641026 0.0615079 -0.114924 -2.31763
165800 0.107372 -0.147436 -0.114122 0.0673077 -0.0238095 -0.0905333 -0.735176
165900 -0.0560897 -0.0641026 0.0369458 -0.0560897 0.0198413 -0.0640761 -0.200061
166000 -0.099359 -0.0208333 -0.0172414 -0.099359 0.162698 0.0863993 -0.61256
166100 0.136218 0.104167 0.045156 0.176282 0.0793651 0.0640761 -0.892795
166200 0.0560897 -0.0160256 -0.119048 0.0160256 -0.218254 0.0640761 -0.74811
166300 -0.213141 -0.0673077 -0.196223 0.0272436 -0.0734127 -0.0491939 -1.18533
166400 -0.11859 -0.00160256 0.047619 0.0817308 -0.0218254 0.0281108 -0.300889
166500 -0.0977564 0.0576923 -0.0517241 0.0224359 -0.156746 0.0938404 -0.553837
166600 -0.0128205 -0.1875 -0.155172 -0.213141 0.0753968 -0.214551 -1.91509
166700 0.036859 -0.036859 -0.0131363 -0.123397 -0.154762 -0.200909 -0.955683
166800 0.102564 0.0977564 0.15353 0.0224359 -0.206349 0.0111616 -0.974642
166900 0.025641 0.0144231 -0.0385878 0.185897 -0.10119 0.0673832 -0.618351
167000 0.0128205 0.0272436 0.114122 0.213141 -0.125 0.131873 -1.10474
167100 0.157051 0.0833333 0.233169 0.0769231 -0.00595238 0.0471269 -1.15775
167200 0.198718 0.241987 0.198686 -0.00160256 -0.077381 0.0959074 -1.87608
167300 0.100962 -0.0608974 -0.0582923 0.0608974 0.113095 0.169078 -0.735857
167400 0.0849359 0.155449 0.101806 0.0448718 0.281746 0.0843324 -1.42915
167500 0.184295 0.25641 0.2422 0.104167 0.168651 0.18396 -2.79032
167600 -0.161859 0.121795 0.198686 0.0785256 0.220238 0.0959074 -1.67004
167700 -0.136218 0.0160256 -0.00410509 0.184295 -0.178571 -0.0227367 -0.98654
167800 -0.0608974 0.0208333 -0.0238095 0.0592949 -0.0138889 -0.127739 -0.301782
167900 0.105769 -0.105769 -0.12069 -0.0945513 0.047619 -0.263332 -1.42978
168000 0.0801282 -0.200321 -0.123153 -0.160256 0 -0.186027 -1.50473
168100 -0.120192 -0.0400641 -0.205255 -0.160256 -4.40565e-17 -0.144688 -1.28717
168200 -0.11859 0.278846 0.00656814 -0.0785256 0.0277778 -0.054568 -1.26717
168300 -0.115385 0.315705 -0.0213465 -0.0352564 -0.0654762 0.167011 -1.81167
168400 0.00320513 -0.00320513 -0.233169 -0.157051 0.00595238 -0.0471269 -0.997497
168500 -0.0336538 0.274038 0.0673235 0.126603 0.0615079 0.133113 -1.45903
168600 0.0977564 -0.0576923 0.0106732 -0.0224359 0.107143 -0.0938404 -0.390694
168700 -0.00320513 0.00320513 -0.0541872 0.036859 -0.105159 -0.0768913 -0.235952
168800 0.0448718 -0.125 -0.144499 0.0448718 -0.015873 0.042993 -0.524471
168900 -0.128205 0.0480769 -0.0944171 -0.168269 -0.138889 -0.109549 -1.03552
169000 -0.0320513 0.0721154 -0.0492611 0.0480769 -0.257937 -0.0248036 -0.814203
169100 0.0208333 -0.0208333 0.0238095 0.141026 -0.0853175 0.293096 -1.37834
169200 0.302885 0.0176282 0.112479 -0.0176282 -0.206349 0.0111616 -1.73747
169300 0.466346 0.0945513 0.207718 0.025641 -0.150794 0.0673832 -3.64356
169400 0.36859 -0.00801282 0.114943 0.128205 0.0396825 0.0992146 -2.19729
169500 -0.0416667 0.00160256 0.116585 -0.00160256 0.121032 0.0132286 -0.337056
169600 -0.0160256 0.136218 0.160099 0.144231 -0.128968 0.18396 -1.38355
169700 -0.110577 -0.209936 -0.104269 -0.0705128 0.0674603 -0.131046 -1.15068
169800 -0.00480769 0.0849359 0.0623974 0.0352564 0.0654762 0.122365 -0.377569
169900 0.0176282 0.0625 0.0106732 0.217949 -0.240079 0.278214 -2.16402
170000 0.0785256 0.282051 0.198686 0.31891 -0.126984 0.054568 -3.01841
170100 0.0625 0.217949 0.317734 0.262821 -0.0575397 0.176519 -3.14349
170200 0.0801282 0.0400641 0.164204 0.200321 0.0496032 0.268706 -1.82747
170300 0.301282 -0.0208333 0.188013 0.221154 0.162698 0.0863993 -2.53628
170400 0.176282 -0.216346 -0.0779967 -0.0641026 0.178571 0.0640761 -1.46842
170500 0.0625 -0.0224359 -0.0106732 0.0224359 -0.00793651 0.217859 -0.637394
170600 -0.099359 0.139423 0.105911 0.141026 0.0138889 0.0863993 -0.842864
170700 0.102564 -0.0224359 -0.0517241 -0.0176282 0.190476 0.052501 -0.573081
170800 0.0400641 0 -0.0410509 0.0400641 -0.0496032 0.0206697 -0.0905586
170900 -0.24359 0.0432692 -0.218391 -0.163462 -0.0555556 -0.15957 -2.01734
171000 -0.285256 -0.155449 -0.26601 -0.165064 -0.132937 -0.0843324 -2.78314
171100 -0.219551 -0.301282 -0.304598 -0.259615 -0.134921 -0.202976 -4.3874
171200 -0.0833333 0.123397 -0.0541872 -0.0833333 -0.303571 -0.15957 -1.63603
171300 -0.099359 0.139423 -0.0172414 -0.139423 0.0138889 -0.202976 -1.11227
171400 -0.160256 0.0801282 -0.164204 -0.0801282 0.0496032 -0.0620091 -0.880485
171500 0.0240385 0.0160256 -0.00410509 -0.0160256 -0.0297619 -0.105415 -0.15716
171600 0.0384615 0.121795 -0.00656814 -0.00160256 -0.126984 0.054568 -0.402702
171700 -0.0448718 0.0448718 0.18555 0.115385 0.015873 0.122365 -0.819393
171800 -0.0641026 0.104167 0.0862069 0.0560897 0.228175 0.0227367 -0.847533
171900 0.137821 -0.0977564 0.0106732 -0.0625 0.0575397 0.0301778 -0.45084
172000 0.0560897 0.0240385 -0.201149 -0.144231 -0.0198413 -0.142621 -1.0489
172100 -0.0641026 -0.0560897 -0.0369458 0.0560897 -0.119048 0.105415 -0.423695
172200 -0.163462 0.203526 0.0279146 0.036859 -0.105159 0.171145 -1.3426
172300 -0.278846 0.0785256 -0.157635 -0.198718 -0.0218254 0.0281108 -1.85718
172400 -0.184295 -0.136218 0.00410509 0.136218 -0.0694444 -0.0186027 -0.940021
172500 0.221154 -0.0208333 0.105911 0.141026 0.113095 0.169078 -1.47533
172600 0.0897436 0.0705128 0.142036 0.0897436 0.166667 0.199669 -1.271
172700 -0.0625 0.102564 0.133826 0.0576923 0.156746 0.112857 -0.841415
172800 0.0625 0.0176282 0.112479 0.0625 0.190476 0.052501 -0.654528
172900 0.161859 -0.0416667 0.252874 0.161859 0.077381 0.11079 -1.66324
173000 0.0208333 -0.0208333 0.105911 0.341346 0.0634921 0.169078 -1.98799
173100 0.0192308 0.141026 0.222496 0.099359 0.0357143 0.120298 -1.16688
173200 0.0432692 -0.00320513 0.0541872 0.163462 -0.093254 0.118231 -0.649447
173300 -0.219551 0.0592949 -0.263547 -0.099359 -0.184524 0.00372055 -1.95802
173400 -0.141026 0.141026 -0.0648604 -0.0208333 -0.0138889 -0.00372055 -0.555179
173500 0.0801282 0.120192 -0.0821018 -0.160256 -0.14881 -0.103348 -1.01543
173600 -0.0336538 -0.00641026 -0.0558292 -0.274038 -0.0873016 -0.280281 -2.0168
173700 0.0817308 0.11859 0.129721 -0.0785256 0.375 -0.0132286 -1.96041
173800 0 -8.89602e-18 -0.164204 -0.240385 0.198413 -0.227367 -2.07164
173900 0.0625 0.0576923 0.112479 -0.137821 0.190476 -0.154196 -1.13473
174000 0 0.0801282 0.0410509 0.0801282 -0.248016 -0.0620091 -0.847328
174100 0.0592949 -0.099359 -0.105911 0.0192308 -0.0634921 -0.0863993 -0.439247
174200 -0.0144231 -0.105769 -0.223317 -0.134615 -0.00198413 -0.0463001 -1.00176
174300 -0.0817308 0.0817308 -0.047619 0.0785256 0.121032 0.137247 -0.646793
174400 0.0208333 -0.0208333 -0.0582923 0.0608974 -0.184524 0.0863993 -0.532004
174500 -0.133013 0.0128205 -0.155172 0.0673077 -0.222222 -0.0905333 -1.16958
174600 -0.0416667 -0.0384615 -0.08867 -0.0817308 -0.176587 -0.152129 -0.8135
174700 -0.100962 -0.099359 -0.146962 -0.141026 -0.0138889 -0.334436 -2.11642
174800 0.141026 0.0592949 0.0648604 -0.099359 -0.0853175 -0.244316 -1.26185
174900 0.221154 -0.100962 0.105911 -0.139423 -0.234127 0.00372055 -1.66953
