145700 -0.0192308 -0.341346 -0.42775 -0.780449 0.0634921 -0.61637 -15.9246
145800 -0.0592949 -0.221154 -0.509852 -0.780449 -0.0357143 -0.61637 -16.0299
145900 -0.174679 -0.145833 -0.57225 -0.775641 -0.0515873 -0.635387 -17.0528
146000 -0.134615 -0.225962 -0.490148 -0.655449 -0.00198413 -0.800744 -16.9064
146100 -0.192308 -0.168269 -0.541872 -0.753205 -0.00992063 -0.686234 -17.1681
146200 -0.153846 -0.126603 -0.507389 -0.794872 0.111111 -0.693675 -17.4606
146300 -0.152244 -0.128205 -0.500821 -0.793269 0.0396825 -0.686234 -17.1144
146400 -0.192308 -0.168269 -0.582923 -0.753205 0.0396825 -0.644895 -17.0798
146500 -0.315705 -0.125 -0.678161 -0.636218 -0.0654762 -0.577098 -16.1634
146600 -0.233974 -0.0865385 -0.671593 -0.714744 0.0119048 -0.610996 -17.1625
146700 -0.274038 -0.0865385 -0.671593 -0.714744 -0.0376984 -0.610996 -17.4294
146800 -0.153846 -0.0865385 -0.54844 -0.754808 0.0615079 -0.693675 -17.0208
146900 -0.0592949 -0.261218 -0.468801 -0.740385 0.0634921 -0.699049 -16.3646
147000 0.0208333 -0.301282 -0.3867 -0.700321 0.113095 -0.781728 -16.6006
147100 -0.134615 -0.185897 -0.490148 -0.815705 0.146825 -0.676726 -17.6438
147200 -0.115385 -0.125 -0.472906 -0.876603 0.0833333 -0.618437 -17.371
147300 -0.0769231 -0.203526 -0.479475 -0.838141 0.105159 -0.625878 -17.0073
147400 -0.254808 -0.266026 -0.654351 -0.695513 -0.00198413 -0.511368 -16.1086
147500 -0.174679 -0.225962 -0.531199 -0.735577 -0.0515873 -0.676726 -16.7733
147600 -0.275641 -0.245192 -0.678161 -0.636218 -0.164683 -0.535759 -16.0968
147700 -0.334936 -0.30609 -0.695402 -0.575321 -0.10119 -0.511368 -15.8562
147800 -0.375 -0.30609 -0.777504 -0.535256 -0.0515873 -0.42869 -16.1123
147900 -0.354167 -0.246795 -0.753695 -0.594551 -0.0873016 -0.486978 -16.6012
148000 -0.354167 -0.326923 -0.835796 -0.474359 -0.0376984 -0.404299 -16.2072
148100 -0.375 -0.225962 -0.777504 -0.535256 -0.0515873 -0.511368 -16.5203
148200 -0.413462 -0.227564 -0.811987 -0.533654 -0.0238095 -0.462588 -16.9583
148300 -0.314103 -0.246795 -0.753695 -0.594551 0.0119048 -0.528317 -16.6993
148400 -0.370192 -0.270833 -0.798851 -0.570513 -0.0674603 -0.447706 -16.9308
148500 -0.314103 -0.206731 -0.794745 -0.554487 -0.0376984 -0.486978 -16.1775
148600 -0.314103 -0.166667 -0.671593 -0.714744 -0.0376984 -0.528317 -16.8374
148700 -0.36859 -0.192308 -0.710181 -0.649038 -0.0396825 -0.522943 -16.8808
148800 -0.310897 -0.169872 -0.658456 -0.711538 0.0178571 -0.596114 -17.4669
148900 -0.291667 -0.149038 -0.641215 -0.732372 0.00396825 -0.620504 -17.6977
149000 -0.232372 -0.168269 -0.582923 -0.753205 0.0396825 -0.644895 -17.2922
149100 -0.25641 -0.264423 -0.619869 -0.657051 0.0198413 -0.560149 -15.5599
149200 -0.315705 -0.285256 -0.719212 -0.596154 -0.115079 -0.45308 -15.6114
149300 -0.336538 -0.264423 -0.825123 -0.536859 -0.228175 -0.394791 -16.5854
149400 -0.275641 -0.365385 -0.760263 -0.55609 -0.115079 -0.45308 -16.13
149500 -0.371795 -0.229167 -0.805419 -0.532051 -0.144841 -0.413807 -16.0971
149600 -0.43109 -0.290064 -0.82266 -0.551282 -0.031746 -0.389417 -17.2495
149700 -0.471154 -0.25 -0.82266 -0.551282 -0.0813492 -0.430757 -17.8972
149800 -0.411859 -0.309295 -0.805419 -0.572115 0.00396825 -0.413807 -17.3682
149900 -0.375 -0.30609 -0.859606 -0.495192 -0.0515873 -0.38735 -16.8262
150000 -0.277244 -0.24359 -0.72578 -0.637821 -0.093254 -0.50186 -16.3267
150100 -0.25641 -0.304487 -0.743021 -0.657051 0.119048 -0.436131 -16.5332
150200 -0.314103 -0.286859 -0.712644 -0.674679 -0.0376984 -0.486978 -17.0074
150300 -0.233974 -0.166667 -0.589491 -0.794872 0.0615079 -0.569657 -17.1106
150400 -0.213141 -0.1875 -0.565681 -0.814103 -0.0238095 -0.545267 -16.7763
150500 -0.293269 -0.147436 -0.647783 -0.733974 -0.0734127 -0.586606 -17.3952
150600 -0.233974 -0.206731 -0.589491 -0.714744 0.0119048 -0.652336 -16.973
150700 -0.275641 -0.245192 -0.678161 -0.716346 0.0337302 -0.535759 -17.1874
150800 -0.157051 -0.24359 -0.561576 -0.758013 0.00595238 -0.5432 -15.6295
150900 -0.099359 -0.261218 -0.509852 -0.660256 -0.0853175 -0.61637 -14.2499
151000 -0.176282 -0.184295 -0.537767 -0.697115 -0.0297619 -0.684167 -16.0694
151100 -0.0801282 -0.240385 -0.45156 -0.801282 0.0496032 -0.558082 -15.0895
151200 -0.11859 -0.241987 -0.444992 -0.839744 0.0277778 -0.59198 -16.365
151300 -0.0769231 -0.203526 -0.438424 -0.798077 0.0555556 -0.708557 -16.9843
151400 -0.19391 -0.166667 -0.54844 -0.754808 0.0615079 -0.693675 -17.4479
151500 -0.179487 -0.301282 -0.550903 -0.740385 0.0138889 -0.61637 -16.6696
151600 -0.176282 -0.224359 -0.537767 -0.817308 0.0198413 -0.601488 -17.2547
151700 -0.19391 -0.166667 -0.589491 -0.754808 0.0119048 -0.652336 -17.3071
151800 -0.177885 -0.262821 -0.544335 -0.778846 0.0416667 -0.56759 -16.3503
151900 -0.120192 -0.240385 -0.492611 -0.721154 -4.40565e-17 -0.599421 -14.6933
152000 -0.157051 -0.24359 -0.602627 -0.677885 -0.093254 -0.584539 -15.4269
152100 -0.198718 -0.201923 -0.609195 -0.679487 -0.121032 -0.63332 -16.2828
152200 -0.354167 -0.206731 -0.712644 -0.634615 -0.136905 -0.569657 -17.4245
152300 -0.334936 -0.266026 -0.736453 -0.575321 -0.150794 -0.552708 -16.9441
152400 -0.334936 -0.266026 -0.777504 -0.575321 -0.10119 -0.511368 -17.043
152500 -0.394231 -0.206731 -0.835796 -0.554487 -0.0873016 -0.445639 -17.2973
152600 -0.394231 -0.246795 -0.835796 -0.554487 -0.0873016 -0.445639 -17.524
152700 -0.394231 -0.246795 -0.835796 -0.554487 -0.0376984 -0.445639 -17.4615
152800 -0.451923 -0.269231 -0.928571 -0.451923 -0.0952381 -0.331129 -17.922
152900 -0.451923 -0.269231 -0.887521 -0.491987 -0.144841 -0.372468 -17.9578
153000 -0.394231 -0.286859 -0.917898 -0.434295 -0.0376984 -0.36296 -17.1903
153100 -0.432692 -0.208333 -0.870279 -0.512821 -0.0595238 -0.355519 -16.9497
153200 -0.413462 -0.227564 -0.853038 -0.533654 -0.123016 -0.421248 -17.4957
153300 -0.432692 -0.208333 -0.870279 -0.512821 -0.0595238 -0.396858 -17.3258
153400 -0.355769 -0.285256 -0.760263 -0.55609 -0.0654762 -0.494419 -16.4943
153500 -0.355769 -0.245192 -0.760263 -0.516026 -0.015873 -0.494419 -15.6523
153600 -0.392628 -0.288462 -0.747126 -0.552885 -0.00992063 -0.520876 -16.8586
153700 -0.392628 -0.168269 -0.747126 -0.633013 -0.109127 -0.479537 -16.9782
153800 -0.314103 -0.126603 -0.671593 -0.714744 0.0119048 -0.569657 -17.2268
153900 -0.235577 -0.165064 -0.678161 -0.716346 -0.0654762 -0.577098 -17.1097
154000 -0.233974 -0.126603 -0.589491 -0.794872 -0.0376984 -0.610996 -17.5305
154100 -0.195513 -0.205128 -0.596059 -0.716346 -0.015873 -0.618437 -16.3622
154200 -0.233974 -0.166667 -0.589491 -0.754808 0.0119048 -0.652336 -17.5211
154300 -0.254808 -0.145833 -0.6133 -0.735577 -0.00198413 -0.594047 -16.6779
154400 -0.216346 -0.224359 -0.619869 -0.697115 -0.0297619 -0.642828 -16.9642
154500 -0.253205 -0.147436 -0.647783 -0.69391 -0.0734127 -0.627945 -17.0153
154600 -0.173077 -0.107372 -0.524631 -0.814103 0.0257937 -0.669285 -17.566
154700 -0.0769231 -0.203526 -0.479475 -0.798077 0.00595238 -0.625878 -16.078
154800 -0.19391 -0.206731 -0.671593 -0.714744 0.0615079 -0.569657 -16.8348
154900 -0.294872 -0.105769 -0.695402 -0.695513 -0.00198413 -0.594047 -17.4201
155000 -0.254808 -0.145833 -0.654351 -0.695513 -0.00198413 -0.635387 -17.2109
155100 -0.134615 -0.185897 -0.531199 -0.735577 -0.0515873 -0.676726 -16.4127
155200 -0.11859 -0.201923 -0.486043 -0.839744 -0.0714286 -0.59198 -16.6523
155300 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.586606 -17.2001
155400 -0.270833 -0.129808 -0.617406 -0.711538 -0.0813492 -0.637453 -17.0685
155500 -0.315705 -0.0448718 -0.719212 -0.676282 -0.015873 -0.494419 -16.2363
155600 -0.274038 -0.126603 -0.630542 -0.754808 0.0119048 -0.610996 -17.6068
155700 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
155800 -0.192308 -0.168269 -0.541872 -0.793269 -0.00992063 -0.644895 -17.2758
155900 -0.253205 -0.1875 -0.606732 -0.69391 -0.0238095 -0.627945 -16.5069
156000 -0.272436 -0.288462 -0.665025 -0.713141 -0.00992063 -0.479537 -16.4807
156100 -0.352564 -0.208333 -0.706076 -0.673077 -0.109127 -0.479537 -16.7204
156200 -0.317308 -0.123397 -0.643678 -0.717949 -0.0436508 -0.460521 -15.5101
156300 -0.277244 -0.203526 -0.766831 -0.637821 0.0555556 -0.460521 -16.3117
156400 -0.315705 -0.325321 -0.719212 -0.596154 0.0337302 -0.45308 -15.7947
156500 -0.373397 -0.307692 -0.811987 -0.533654 0.0753968 -0.421248 -16.7098
156600 -0.413462 -0.307692 -0.811987 -0.533654 0.0257937 -0.33857 -16.2928
156700 -0.352564 -0.248397 -0.706076 -0.633013 -0.00992063 -0.438198 -15.7178
156800 -0.354167 -0.246795 -0.753695 -0.634615 -0.0376984 -0.486978 -17.1532
156900 -0.392628 -0.288462 -0.788177 -0.592949 -0.109127 -0.438198 -17.3591
157000 -0.278846 -0.282051 -0.732348 -0.639423 0.077381 -0.467962 -16.3074
157100 -0.355769 -0.325321 -0.924466 -0.475962 -0.0654762 -0.287722 -17.1816
157200 -0.355769 -0.365385 -0.842365 -0.516026 -0.015873 -0.329062 -16.5238
157300 -0.354167 -0.407051 -0.835796 -0.474359 -0.0873016 -0.36296 -16.6201
157400 -0.294872 -0.346154 -0.777504 -0.615385 -0.0515873 -0.42869 -16.9192
157500 -0.354167 -0.286859 -0.794745 -0.594551 0.0119048 -0.445639 -17.1005
157600 -0.314103 -0.206731 -0.712644 -0.674679 -0.0376984 -0.569657 -17.5705
157700 -0.235577 -0.205128 -0.596059 -0.75641 -0.015873 -0.618437 -17.3141
157800 -0.213141 -0.147436 -0.565681 -0.774038 0.0257937 -0.627945 -16.9889
157900 -0.254808 -0.225962 -0.6133 -0.775641 -0.150794 -0.470029 -16.4384
158000 -0.197115 -0.163462 -0.602627 -0.798077 -0.093254 -0.5432 -16.847
158100 -0.237179 -0.163462 -0.643678 -0.717949 -0.093254 -0.50186 -15.6487
158200 -0.216346 -0.224359 -0.578818 -0.777244 -0.0297619 -0.518809 -16.0967
158300 -0.277244 -0.163462 -0.602627 -0.717949 0.00595238 -0.5432 -15.718
158400 -0.277244 -0.123397 -0.602627 -0.758013 0.0555556 -0.5432 -16.3433
158500 -0.099359 -0.18109 -0.468801 -0.900641 0.0138889 -0.533692 -16.7795
158600 -0.214744 -0.185897 -0.531199 -0.735577 0.047619 -0.635387 -16.102
158700 -0.19391 -0.206731 -0.54844 -0.714744 0.0119048 -0.693675 -16.8631
158800 -0.216346 -0.304487 -0.578818 -0.737179 -0.0297619 -0.560149 -16.4078
158900 -0.294872 -0.266026 -0.736453 -0.615385 -0.10119 -0.511368 -16.5665
159000 -0.274038 -0.206731 -0.671593 -0.674679 -0.0376984 -0.610996 -17.1746
159100 -0.251603 -0.269231 -0.641215 -0.652244 -0.0952381 -0.579165 -16.1603
159200 -0.197115 -0.24359 -0.602627 -0.677885 -0.0436508 -0.667218 -16.7873
159300 -0.237179 -0.283654 -0.72578 -0.637821 0.00595238 -0.5432 -16.7683
159400 -0.371795 -0.189103 -0.682266 -0.652244 -0.0952381 -0.537826 -16.7403
159500 -0.333333 -0.227564 -0.688834 -0.69391 -0.0734127 -0.545267 -17.4719
159600 -0.435897 -0.285256 -0.801314 -0.516026 -0.115079 -0.370401 -16.3237
159700 -0.394231 -0.326923 -0.835796 -0.514423 -0.0873016 -0.321621 -16.4124
159800 -0.373397 -0.227564 -0.853038 -0.533654 -0.123016 -0.33857 -16.3425
159900 -0.373397 -0.1875 -0.770936 -0.613782 -0.123016 -0.462588 -16.8602
160000 -0.314103 -0.246795 -0.753695 -0.634615 -0.186508 -0.404299 -16.2641
160100 -0.391026 -0.25 -0.781609 -0.591346 -0.0813492 -0.389417 -16.3941
160200 -0.375 -0.185897 -0.777504 -0.615385 -0.150794 -0.511368 -17.6674
160300 -0.254808 -0.145833 -0.6133 -0.695513 -0.00198413 -0.676726 -17.2332
160400 -0.214744 -0.266026 -0.736453 -0.615385 -0.00198413 -0.511368 -15.9537
160500 -0.333333 -0.267628 -0.811987 -0.573718 -0.0734127 -0.421248 -16.6195
160600 -0.43109 -0.25 -0.781609 -0.551282 -0.0813492 -0.472096 -17.0954
160700 -0.413462 -0.227564 -0.811987 -0.573718 -0.123016 -0.462588 -17.6588
160800 -0.395833 -0.245192 -0.760263 -0.55609 -0.115079 -0.45308 -16.2214
160900 -0.354167 -0.246795 -0.835796 -0.514423 -0.136905 -0.445639 -16.7275
161000 -0.394231 -0.326923 -0.876847 -0.514423 -0.0376984 -0.36296 -17.5485
161100 -0.394231 -0.286859 -0.958949 -0.434295 -0.0376984 -0.321621 -17.7864
161200 -0.413462 -0.267628 -0.894089 -0.413462 -0.123016 -0.379909 -16.7956
161300 -0.357372 -0.283654 -0.807882 -0.397436 -0.19246 -0.419181 -15.0175
161400 -0.339744 -0.38141 -0.797209 -0.419872 -0.134921 -0.368334 -15.0215
161500 -0.413462 -0.267628 -0.811987 -0.49359 -0.123016 -0.421248 -16.3972
161600 -0.411859 -0.229167 -0.805419 -0.532051 -0.0952381 -0.455147 -16.8034
161700 -0.394231 -0.166667 -0.835796 -0.554487 -0.136905 -0.445639 -17.2227
161800 -0.375 -0.185897 -0.818555 -0.575321 -0.0515873 -0.470029 -17.177
161900 -0.394231 -0.206731 -0.835796 -0.514423 -0.0376984 -0.445639 -16.7003
162000 -0.373397 -0.1875 -0.729885 -0.613782 -0.0734127 -0.545267 -17.0194
162100 -0.394231 -0.126603 -0.712644 -0.634615 -0.136905 -0.528317 -16.9164
162200 -0.317308 -0.203526 -0.684729 -0.717949 -0.19246 -0.460521 -16.8554
162300 -0.214744 -0.185897 -0.6133 -0.775641 -0.00198413 -0.594047 -17.3646
162400 -0.275641 -0.245192 -0.678161 -0.676282 0.0337302 -0.577098 -17.0475
162500 -0.19391 -0.166667 -0.54844 -0.834936 0.0615079 -0.610996 -17.7329
162600 -0.216346 -0.184295 -0.578818 -0.777244 0.119048 -0.560149 -16.5658
162700 -0.136218 -0.184295 -0.496716 -0.817308 0.0198413 -0.642828 -16.9991
162800 -0.174679 -0.0657051 -0.531199 -0.855769 0.047619 -0.594047 -17.3022
162900 -0.0961538 -0.184295 -0.455665 -0.897436 0.0694444 -0.601488 -17.5439
163000 -0.173077 -0.147436 -0.524631 -0.733974 -0.0734127 -0.669285 -16.1929
163100 -0.0961538 -0.184295 -0.455665 -0.897436 -0.0297619 -0.560149 -16.9234
163200 -0.232372 -0.168269 -0.582923 -0.753205 -0.0595238 -0.603555 -16.6878
163300 -0.214744 -0.266026 -0.531199 -0.735577 -0.0515873 -0.594047 -15.9432
163400 -0.155449 -0.245192 -0.555008 -0.75641 -0.015873 -0.577098 -15.9749
163500 -0.211538 -0.189103 -0.559113 -0.772436 -0.0456349 -0.620504 -16.9365
163600 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
163700 -0.253205 -0.147436 -0.606732 -0.733974 -0.0238095 -0.627945 -17.0533
163800 -0.254808 -0.145833 -0.654351 -0.695513 -0.0515873 -0.552708 -16.0496
163900 -0.0961538 -0.144231 -0.455665 -0.817308 0.168651 -0.642828 -16.5252
164000 -0.232372 -0.168269 -0.541872 -0.753205 0.0892857 -0.644895 -16.7943
164100 -0.174679 -0.145833 -0.531199 -0.775641 -0.00198413 -0.676726 -17.1303
164200 -0.0769231 -0.203526 -0.438424 -0.798077 0.105159 -0.708557 -17.0646
164300 -0.0576923 -0.222756 -0.462233 -0.698718 -0.00793651 -0.774287 -16.6078
164400 -0.0769231 -0.283654 -0.438424 -0.597756 -0.0436508 -0.873915 -17.1349
164500 -0.173077 -0.1875 -0.524631 -0.774038 -0.0734127 -0.669285 -17.1144
164600 -0.0929487 -0.227564 -0.442529 -0.774038 0.0257937 -0.710624 -16.7311
164700 -0.192308 -0.128205 -0.500821 -0.793269 0.0892857 -0.644895 -16.6856
164800 -0.171474 -0.108974 -0.477011 -0.8125 0.0535714 -0.661844 -16.8523
164900 -0.19391 -0.126603 -0.54844 -0.834936 -0.0376984 -0.610996 -17.5625
165000 -0.213141 -0.0272436 -0.48358 -0.814103 0.0753968 -0.627945 -16.5223
165100 -0.195513 -0.125 -0.513957 -0.796474 0.0337302 -0.618437 -16.4438
165200 -0.0785256 -0.241987 -0.444992 -0.759615 0.077381 -0.715998 -16.6817
165300 -0.19391 -0.166667 -0.589491 -0.754808 0.0119048 -0.652336 -17.3071
165400 -0.233974 -0.126603 -0.630542 -0.754808 -0.0376984 -0.610996 -17.3657
165500 -0.174679 -0.145833 -0.531199 -0.815705 -0.00198413 -0.635387 -17.2699
165600 -0.116987 -0.163462 -0.479475 -0.838141 0.0555556 -0.625878 -16.8404
165700 -0.19391 -0.0865385 -0.54844 -0.834936 0.0615079 -0.610996 -17.4797
165800 -0.155449 -0.165064 -0.513957 -0.836538 -0.015873 -0.618437 -17.2209
165900 -0.174679 -0.105769 -0.531199 -0.815705 -0.00198413 -0.635387 -17.1441
166000 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
166100 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
166200 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
166300 -0.190705 -0.0897436 -0.535304 -0.751603 -0.031746 -0.720132 -17.3771
166400 -0.113782 -0.0865385 -0.466338 -0.875 0.111111 -0.610996 -17.0985
166500 -0.155449 -0.165064 -0.596059 -0.75641 0.0337302 -0.577098 -16.1491
166600 -0.19391 -0.206731 -0.671593 -0.714744 0.0119048 -0.528317 -16.2491
166700 -0.296474 -0.264423 -0.784072 -0.576923 -0.0297619 -0.47747 -16.3776
166800 -0.240385 -0.200321 -0.738916 -0.641026 -0.0992063 -0.516742 -16.3293
166900 -0.275641 -0.205128 -0.760263 -0.596154 -0.115079 -0.494419 -16.0389
167000 -0.352564 -0.168269 -0.706076 -0.633013 -0.0595238 -0.562216 -16.8365
167100 -0.315705 -0.205128 -0.719212 -0.636218 -0.164683 -0.494419 -16.3509
167200 -0.373397 -0.1875 -0.770936 -0.613782 -0.0238095 -0.462588 -16.7133
167300 -0.392628 -0.208333 -0.747126 -0.552885 -0.00992063 -0.520876 -16.3618
167400 -0.291667 -0.149038 -0.600164 -0.692308 0.00396825 -0.661844 -17.0058
167500 -0.174679 -0.145833 -0.490148 -0.735577 -0.00198413 -0.718065 -16.5614
167600 -0.134615 -0.185897 -0.531199 -0.775641 0.0972222 -0.635387 -16.5807
167700 -0.134615 -0.105769 -0.531199 -0.775641 0.0972222 -0.635387 -16.2891
167800 -0.0769231 -0.123397 -0.479475 -0.758013 0.0555556 -0.667218 -15.6504
167900 -0.153846 -0.166667 -0.589491 -0.754808 -0.0376984 -0.652336 -17.1461
168000 -0.0977564 -0.142628 -0.544335 -0.81891 0.0416667 -0.56759 -16.2653
168100 0.0176282 -0.217949 -0.399836 -0.823718 0.107143 -0.589913 -15.3365
168200 -0.0176282 -0.262821 -0.421182 -0.778846 0.190476 -0.650269 -16.0771
168300 -0.0753205 -0.325321 -0.513957 -0.75641 0.132937 -0.577098 -15.9558
168400 -0.213141 -0.1875 -0.647783 -0.653846 -0.0238095 -0.627945 -16.2271
168500 -0.233974 -0.166667 -0.630542 -0.714744 0.0119048 -0.652336 -17.3963
168600 -0.294872 -0.185897 -0.695402 -0.655449 -0.0515873 -0.594047 -17.0631
168700 -0.235577 -0.245192 -0.63711 -0.75641 -0.0654762 -0.535759 -17.0423
168800 -0.174679 -0.225962 -0.531199 -0.855769 0.047619 -0.552708 -17.3122
168900 -0.157051 -0.283654 -0.520525 -0.798077 0.00595238 -0.584539 -16.694
169000 -0.0769231 -0.283654 -0.438424 -0.758013 0.00595238 -0.708557 -16.6627
169100 -0.0384615 -0.241987 -0.403941 -0.759615 0.126984 -0.757338 -17.0376
169200 -0.115385 -0.205128 -0.513957 -0.796474 0.132937 -0.659777 -17.2688
169300 -0.174679 -0.185897 -0.57225 -0.775641 0.047619 -0.635387 -17.2147
169400 -0.254808 -0.145833 -0.6133 -0.735577 -0.00198413 -0.594047 -16.6779
169500 -0.336538 -0.184295 -0.743021 -0.657051 -0.0793651 -0.518809 -17.2685
169600 -0.254808 -0.105769 -0.6133 -0.775641 0.047619 -0.511368 -16.2251
169700 -0.155449 -0.165064 -0.555008 -0.75641 0.132937 -0.577098 -15.7402
169800 -0.0961538 -0.104167 -0.496716 -0.857372 0.119048 -0.560149 -16.3677
169900 -0.0384615 -0.121795 -0.444992 -0.839744 0.176587 -0.59198 -15.9689
170000 0.00160256 -0.201923 -0.36289 -0.839744 0.176587 -0.63332 -16.0789
170100 -0.0769231 -0.203526 -0.438424 -0.838141 0.00595238 -0.667218 -17.0837
170200 -0.173077 -0.1875 -0.524631 -0.69391 0.0257937 -0.751964 -17.0201
170300 -0.152244 -0.128205 -0.45977 -0.753205 0.0396825 -0.727573 -16.5678
170400 -0.152244 -0.168269 -0.45977 -0.713141 0.0396825 -0.768913 -16.7311
170500 -0.136218 -0.144231 -0.496716 -0.817308 0.0198413 -0.642828 -16.8348
170600 -0.216346 -0.184295 -0.578818 -0.697115 -0.0297619 -0.684167 -16.824
170700 -0.232372 -0.208333 -0.582923 -0.713141 -0.0595238 -0.644895 -16.7671
170800 -0.217949 -0.302885 -0.708539 -0.578526 -0.107143 -0.608929 -16.6298
170900 -0.294872 -0.225962 -0.736453 -0.615385 -0.10119 -0.552708 -16.8525
171000 -0.371795 -0.269231 -0.764368 -0.572115 -0.0952381 -0.496486 -16.9037
171100 -0.511218 -0.25 -0.781609 -0.511218 -0.130952 -0.389417 -16.7511
171200 -0.532051 -0.229167 -0.84647 -0.451923 -0.0952381 -0.331129 -16.8818
171300 -0.451923 -0.309295 -0.805419 -0.532051 -0.0952381 -0.413807 -17.3392
171400 -0.415064 -0.30609 -0.777504 -0.575321 0.047619 -0.38735 -16.6507
171500 -0.411859 -0.269231 -0.805419 -0.572115 -0.0952381 -0.413807 -17.1702
171600 -0.394231 -0.206731 -0.835796 -0.554487 -0.0873016 -0.445639 -17.2973
171700 -0.394231 -0.206731 -0.917898 -0.474359 -0.0873016 -0.36296 -17.2135
171800 -0.394231 -0.206731 -0.876847 -0.514423 -0.0873016 -0.404299 -17.1942
171900 -0.376603 -0.184295 -0.784072 -0.576923 -0.128968 -0.436131 -16.3039
172000 -0.434295 -0.206731 -0.794745 -0.554487 -0.0376984 -0.445639 -16.8337
172100 -0.354167 -0.166667 -0.794745 -0.594551 -0.0873016 -0.486978 -16.9619
172200 -0.233974 -0.206731 -0.630542 -0.714744 0.0615079 -0.610996 -16.988
172300 -0.214744 -0.30609 -0.695402 -0.655449 -0.00198413 -0.511368 -16.1593
172400 -0.214744 -0.185897 -0.6133 -0.775641 0.0972222 -0.552708 -16.8865
172500 -0.157051 -0.203526 -0.561576 -0.838141 0.105159 -0.5432 -17.1132
172600 -0.136218 -0.144231 -0.537767 -0.817308 0.119048 -0.601488 -16.8688
172700 -0.153846 -0.126603 -0.54844 -0.834936 0.160714 -0.610996 -17.6346
172800 -0.0945513 -0.145833 -0.490148 -0.855769 0.146825 -0.594047 -16.9283
172900 -0.0769231 -0.123397 -0.438424 -0.958333 0.154762 -0.5432 -17.877
173000 -0.0769231 -0.123397 -0.479475 -0.918269 0.204365 -0.5432 -17.5772
173100 -0.0769231 -0.123397 -0.438424 -0.918269 0.154762 -0.584539 -17.5025
173200 -0.0192308 -0.261218 -0.3867 -0.740385 0.0634921 -0.781728 -16.9506
173300 -0.116987 -0.24359 -0.479475 -0.677885 -0.0436508 -0.791236 -17.0377
173400 -0.19391 -0.166667 -0.54844 -0.794872 0.0615079 -0.652336 -17.5497
173500 -0.136218 -0.144231 -0.496716 -0.897436 0.0694444 -0.560149 -17.3912
173600 -0.0785256 -0.161859 -0.486043 -0.879808 0.176587 -0.550641 -16.9232
173700 -0.195513 -0.125 -0.596059 -0.75641 0.0833333 -0.618437 -16.8359
173800 -0.213141 -0.147436 -0.565681 -0.774038 0.0257937 -0.669285 -17.6376
173900 -0.0961538 -0.224359 -0.496716 -0.737179 0.168651 -0.725506 -17.1838
174000 -0.0576923 -0.182692 -0.503284 -0.858974 0.190476 -0.56759 -17.0136
174100 -0.251603 -0.149038 -0.600164 -0.732372 0.00396825 -0.661844 -17.4465
174200 -0.251603 -0.189103 -0.600164 -0.772436 0.0535714 -0.579165 -17.1558
174300 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.603555 -17.3315
174400 -0.136218 -0.144231 -0.496716 -0.897436 0.0694444 -0.560149 -17.3912
174500 -0.254808 -0.145833 -0.695402 -0.695513 0.0972222 -0.552708 -16.7929
174600 -0.213141 -0.147436 -0.565681 -0.774038 0.0257937 -0.627945 -16.9889
174700 -0.115385 -0.165064 -0.513957 -0.836538 -0.015873 -0.577098 -16.4877
174800 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.603555 -17.3607
174900 -0.19391 -0.0865385 -0.54844 -0.834936 0.0119048 -0.610996 -17.443
175000 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.620504 -17.4288
175100 -0.174679 -0.145833 -0.531199 -0.815705 -0.00198413 -0.594047 -16.6552
175200 -0.254808 -0.225962 -0.6133 -0.695513 -0.0515873 -0.594047 -16.361
175300 -0.274038 -0.166667 -0.671593 -0.714744 0.0615079 -0.569657 -17.1161
175400 -0.373397 -0.1875 -0.729885 -0.653846 -0.123016 -0.545267 -17.7514
175500 -0.275641 -0.245192 -0.719212 -0.636218 -0.0654762 -0.577098 -17.1217
175600 -0.19391 -0.166667 -0.589491 -0.754808 0.0119048 -0.652336 -17.3071
175700 -0.174679 -0.225962 -0.57225 -0.775641 0.0972222 -0.594047 -16.8783
175800 -0.254808 -0.225962 -0.57225 -0.735577 0.047619 -0.552708 -15.9064
175900 -0.293269 -0.1875 -0.606732 -0.69391 -0.0734127 -0.586606 -16.2214
176000 -0.174679 -0.185897 -0.531199 -0.735577 -0.0515873 -0.718065 -17.2648
176100 -0.253205 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.7019
176200 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
176300 -0.192308 -0.128205 -0.582923 -0.753205 0.0396825 -0.686234 -17.5972
176400 -0.155449 -0.205128 -0.555008 -0.796474 -0.015873 -0.618437 -17.124
