160700 0.160256 -0.0400641 4.55757e-18 -0.200321 5.50706e-18 -0.144688 -1.09455
160800 0.123397 -0.0833333 -0.0279146 -0.157051 0.105159 -0.212484 -1.25156
160900 0.141026 -0.100962 -0.0172414 -0.0592949 -0.0357143 -0.202976 -0.93408
161000 0.102564 -0.142628 0.0303777 -0.137821 -0.107143 -0.0301778 -0.76018
161100 0.0801282 0.0801282 0.205255 0.0400641 0.0992063 0.186027 -1.21119
161200 0.238782 -0.0384615 0.198686 0.198718 -0.0277778 0.0959074 -1.8227
161300 0.0208333 -0.100962 0.0238095 0.18109 0.0138889 0.127739 -0.748097
161400 0.0961538 0.104167 0.045156 0.0961538 0.0297619 0.146755 -0.66044
161500 -0.0865385 -0.0336538 -0.0673235 -0.206731 -0.160714 -0.0917735 -1.05839
161600 0.0817308 -0.121795 -0.0755337 0.00160256 -0.0218254 -0.219926 -0.92782
161700 0.139423 -0.099359 -0.105911 -0.18109 0.234127 -0.0863993 -1.55452
161800 0.0176282 0.0224359 0.0106732 -0.142628 0.00793651 -0.176519 -0.642929
161900 -0.108974 -0.0512821 -0.0771757 -0.189103 0.144841 -0.175279 -1.28291
162000 0.00160256 0.11859 -0.0344828 -0.158654 0.0277778 -0.054568 -0.547955
162100 -0.141026 0.0208333 -0.270115 -0.221154 -0.162698 -0.127739 -2.21687
162200 -0.166667 0.00641026 -0.190476 -0.286859 -0.111111 -0.215792 -2.5037
162300 -0.0592949 0.0192308 -0.222496 0.0208333 -0.184524 0.0863993 -1.09038
162400 -0.0705128 -0.0496795 -0.206897 0.0496795 -0.031746 -0.100041 -0.776242
162500 -0.0625 0.0625 -0.112479 -0.182692 -0.190476 -0.052501 -1.06719
162600 0.0977564 0.0625 0.133826 0.0977564 -0.0416667 0.0301778 -0.533927
162700 -0.0336538 -0.00641026 0.0262726 -0.0336538 0.0119048 -0.280281 -0.988771
162800 0.11859 -0.158654 -0.047619 -0.0817308 0.220238 -0.152129 -1.36948
162900 0.0576923 -0.0576923 -0.0714286 -0.0224359 0.305556 -0.0111616 -1.09412
163000 0.0817308 -0.00160256 -0.0344828 0.0817308 0.126984 -0.137247 -0.571615
163100 -0.0560897 -0.144231 -0.045156 0.104167 -0.128968 -0.146755 -0.887279
163200 -0.0560897 -0.0240385 -0.045156 -0.0560897 0.119048 0.0186027 -0.257616
163300 0.0416667 -0.161859 -0.0344828 -0.198718 -0.0218254 -0.385283 -2.65615
163400 0.00480769 -0.165064 -0.18555 -0.235577 -0.0654762 -0.41174 -3.54594
163500 -0.238782 -0.00160256 -0.116585 0.0817308 -0.0218254 -0.0132286 -0.967436
163600 -0.137821 -0.142628 -0.133826 0.142628 -0.0575397 0.052501 -1.02966
163700 0.141026 -0.18109 -0.140394 0.0608974 0.0634921 -0.0376189 -1.00158
163800 -0.11859 -0.161859 -0.0755337 -0.158654 -0.0218254 -0.054568 -0.92691
163900 0.238782 0.0416667 0.116585 0.0785256 -0.077381 -0.0281108 -1.04566
164000 0.0785256 0.00160256 0.0755337 0.11859 0.269841 0.178586 -1.44171
164100 0.0592949 -0.0192308 0.0993432 0.139423 -0.0138889 0.0789582 -0.488645
164200 -0.0400641 -0.0400641 0.0821018 -0.0400641 -0.0992063 -0.103348 -0.37059
164300 0.198718 0.0817308 0.239737 0.198718 0.0218254 0.054568 -1.80986
164400 0.141026 0.219551 0.0648604 -0.099359 -0.0853175 0.0450599 -1.12215
164500 0.0945513 0.185897 0.161741 0.0144231 0.00198413 -0.108723 -1.00709
164600 0.145833 -0.025641 0.289819 0.025641 -0.25 0.0260438 -1.94309
164700 -0.00961538 -0.0304487 -0.244663 -0.129808 -0.117063 0.0173625 -1.09389
164800 0.0625 -0.262821 -0.174877 0.0224359 -0.107143 -0.0301778 -1.4163
164900 -0.0897436 -0.190705 -0.100985 0.0705128 -0.21627 -0.0756511 -1.28134
165000 -0.0705128 0.0705128 -0.00164204 -0.0304487 0.0178571 0.0239768 -0.145873
165100 -0.00480769 -0.155449 -0.0197044 -0.125 0.0654762 -0.0843324 -0.630821
165200 -0.219551 -0.0608974 -0.181445 -0.299679 0.261905 -0.161637 -3.17708
165300 -0.0608974 0.221154 0.0172414 -0.141026 0.0357143 -0.169078 -1.26711
165400 0.0176282 0.102564 0.092775 0.217949 -0.140873 0.112857 -1.18691
165500 0.0961538 -0.0160256 0.168309 0.336538 -0.0694444 0.188094 -2.35361
165600 0.099359 0.0608974 0.140394 0.179487 -0.113095 0.0789582 -1.01595
165700 -0.123397 -0.157051 -0.17734 0.036859 -0.154762 -0.118231 -1.30836
165800 -0.0897436 -0.190705 -0.203612 0.0304487 -0.117063 -0.0653162 -1.26066
165900 -0.0576923 -0.0625 -0.133826 -0.0176282 -0.00793651 -0.0301778 -0.323953
166000 -0.262821 0.0625 -0.194581 -0.0625 0.107143 -0.0111616 -1.53793
166100 -0.0528846 -0.0272436 -0.237274 -0.173077 0.0753968 -0.0491939 -1.19031
166200 0.099359 -0.099359 -0.146962 -0.221154 -0.0634921 -0.127739 -1.35785
166300 -0.00320513 -0.036859 -0.0131363 -0.0833333 0.19246 0.0471269 -0.506087
166400 -0.283654 0.00320513 -0.0541872 -0.123397 0.093254 0.00578752 -1.31812
166500 -0.141026 -0.099359 -0.188013 0.0192308 -0.0138889 0.0789582 -0.883925
166600 -0.163462 -0.157051 -0.17734 0.036859 -0.0555556 -0.0355519 -1.08769
166700 -0.120192 0 -0.0410509 -0.0400641 -0.198413 -0.0620091 -0.664178
166800 -0.123397 0.123397 0.0689655 0.116987 -0.00595238 0.295163 -1.66289
166900 0.0224359 0.0576923 0.112479 0.182692 -0.156746 0.259198 -1.6787
167000 0.137821 -0.137821 0.0106732 -0.142628 -0.140873 -0.0111616 -0.930915
167100 0.137821 -0.137821 0.0517241 0.0176282 0.206349 0.0301778 -0.950788
167200 0.141026 -0.0208333 0.0238095 0.0608974 -0.184524 0.0863993 -0.74031
167300 0.197115 0.203526 0.151067 -0.00320513 -0.00595238 0.0884663 -1.37497
167400 -0.0416667 0.0416667 -0.129721 -0.161859 0.0218254 0.137247 -0.807879
167500 -0.0384615 -0.0817308 -0.0755337 -0.0785256 0.0277778 -0.054568 -0.292066
167600 -0.105769 -0.0945513 -0.125616 -0.105769 -0.246032 -0.108723 -1.33612
167700 0.0432692 -0.0833333 -0.110016 -0.237179 -0.0436508 -0.129806 -1.18251
167800 0.0592949 -0.0592949 -0.188013 -0.0208333 -0.162698 0.120298 -0.965582
167900 0.222756 -0.0625 0.15353 0.142628 -0.156746 0.13518 -1.67767
168000 0.275641 -0.0753205 0.144499 0.115385 -0.281746 0.122365 -2.42074
168100 0.11859 0.0416667 0.280788 0.11859 -0.22619 0.0959074 -1.95995
168200 0.171474 0.149038 0.107553 0.0512821 -0.152778 0.0417528 -1.07425
168300 0.116987 0.0833333 0.110016 0.0769231 -0.204365 -0.118231 -1.0688
168400 -0.245192 0.0849359 -0.142857 -0.0448718 -0.132937 -0.125672 -1.48318
168500 0.025641 0.0144231 0.00246305 -0.0544872 -0.10119 -0.139314 -0.385884
168600 -0.179487 0.0192308 -0.0582923 -0.0592949 -0.0853175 0.251757 -1.33191
168700 0.155449 -0.0753205 -0.0197044 -0.125 0.0654762 -0.042993 -0.637671
168800 -0.0224359 0.0625 -0.0714286 -0.182692 0.00793651 -0.052501 -0.567686
168900 -0.0641026 0.104167 -0.0779967 -0.184295 -0.168651 -0.101282 -1.09545
169000 0.0416667 0.0384615 0.00656814 0.00160256 0.077381 -0.137247 -0.328873
169100 0.00160256 0.0785256 -0.239737 -0.238782 0.077381 -0.137247 -1.77678
169200 -0.0576923 -0.102564 -0.33908 -0.298077 0.0912698 -0.402232 -4.7229
169300 0.0817308 -0.161859 -0.157635 -0.238782 0.22619 -0.178586 -2.32601
169400 0.102564 0.0176282 -0.092775 -0.0576923 -0.00793651 -0.154196 -0.569745
169500 0.0801282 0.160256 0.246305 0.200321 -0.0992063 0.0620091 -1.78607
169600 0.11859 0.0416667 0.198686 0.238782 -0.126984 -0.0281108 -1.56167
169700 0.0592949 0.0608974 0.263547 0.0592949 -0.261905 -0.0450599 -1.69601
169800 0.120192 -0.120192 0.0410509 0.200321 -0.396825 0.186027 -2.88777
169900 0.163462 -0.123397 -0.0279146 0.00320513 -0.093254 0.118231 -0.789841
170000 0.0592949 -0.0592949 0.0993432 0.099359 -0.113095 -0.0450599 -0.484653
170100 -0.157051 0.036859 -0.110016 0.203526 0.00595238 0.283588 -1.96222
170200 -0.0384615 -0.0416667 -0.0755337 -0.0384615 -0.0714286 -0.0132286 -0.181626
170300 -0.0416667 -0.11859 -0.047619 -0.0416667 -0.0277778 -0.276147 -1.17657
170400 -0.0416667 -0.11859 -0.047619 -0.161859 0.121032 -0.0694502 -0.757751
170500 -0.0785256 -0.201923 -0.239737 -0.11859 -0.121032 -0.0959074 -1.72026
170600 0.0416667 -0.0817308 -0.280788 -0.238782 0.22619 -0.137247 -2.52044
170700 0.123397 -0.283654 -0.0279146 -0.317308 0.00595238 -0.212484 -3.00664
170800 0.163462 -0.0833333 0.0131363 -0.116987 -0.19246 0.0355519 -0.981692
170900 -0.099359 0.099359 0.0648604 -0.0192308 0.0138889 0.0863993 -0.394497
171000 -0.00320513 0.323718 0.0279146 0.157051 0.093254 0.129806 -1.91671
171100 -0.144231 0.144231 -0.119048 0.136218 0.128968 0.105415 -1.22548
171200 -0.139423 0.179487 -0.0582923 0.0608974 0.0138889 0.0863993 -0.824549
171300 -0.142628 0.102564 -0.112479 0.0176282 0.305556 0.0715172 -1.54611
171400 0.176282 -0.136218 0.168309 0.0160256 0.128968 -0.0186027 -1.13947
171500 0.0320513 -0.112179 -0.197044 -0.288462 0.357143 -0.181893 -3.36712
171600 -0.0641026 -0.216346 -0.0779967 -0.104167 0.0297619 -0.2253 -1.4678
171700 -0.304487 0.144231 0.0862069 0.136218 -0.0198413 -0.0599421 -1.78618
171800 -0.0576923 0.137821 0.112479 0.182692 -0.0575397 0.0938404 -0.989107
171900 0.0384615 0.0416667 0.116585 0.238782 -0.126984 -0.0694502 -1.13813
172000 0.0128205 0.0272436 0.0730706 0.173077 -0.0753968 0.0491939 -0.536765
172100 -0.00160256 0.201923 -0.00656814 -0.0817308 -0.22619 0.0132286 -1.1106
172200 0.104167 0.0560897 0.160099 0.104167 0.119048 0.0599421 -0.808603
172300 -0.0448718 0.00480769 -0.0607553 -0.00480769 -0.0337302 0.163704 -0.406266
172400 0.174679 0.105769 0.284893 0.214744 0.150794 0.263332 -3.15243
172500 0.0592949 0.0208333 0.0172414 -0.141026 0.234127 -0.00372055 -0.853828
172600 -0.182692 0.0625 -0.112479 -0.182692 0.156746 -0.052501 -1.31692
172700 -0.025641 0.105769 -0.166667 -0.105769 0.00198413 -0.0260438 -0.634013
172800 -0.0977564 0.0576923 -0.0517241 -0.137821 0.140873 -0.0715172 -0.692341
172900 0.00160256 0.0785256 -0.116585 -0.238782 -0.121032 -0.302604 -2.2093
173000 -0.342949 -0.0176282 -0.358785 -0.182692 -0.0416667 -0.13518 -3.69465
173100 -0.163462 0.123397 -0.0952381 -0.163462 -0.0555556 -0.0355519 -1.01383
173200 -0.104167 -0.136218 -0.160099 -0.144231 -0.0198413 -0.101282 -1.06683
173300 0.201923 -0.0416667 0.170772 -0.11859 -0.0714286 -0.137247 -1.34049
173400 0.137821 0.0224359 0.092775 0.0977564 0.0575397 0.0301778 -0.51182
173500 0.258013 -0.0576923 0.380131 0.0977564 -0.190476 0.0301778 -3.12834
173600 0.216346 -0.0560897 0.20936 0.416667 -0.119048 0.188094 -3.8947
173700 -0.0208333 -0.0592949 0.0172414 0.219551 0.0357143 0.161637 -0.983344
173800 -0.120192 -0.120192 -0.123153 -8.89602e-18 0.0496032 0.0620091 -0.616614
173900 -0.0464744 -0.0336538 0.0558292 0.113782 -0.0119048 0.156263 -0.53739
174000 0.036859 0.0833333 -0.0541872 -0.203526 0.0436508 -0.0355519 -0.690834
174100 0.222756 0.0977564 0.0714286 -0.0977564 0.190476 -0.278214 -2.22184
174200 0.157051 0.0432692 0.110016 0.116987 -0.00595238 0.0884663 -0.744425
174300 0.0432692 -0.123397 0.0952381 0.0833333 0.154762 0.0355519 -0.667256
174400 0.116987 -0.157051 0.0689655 0.036859 0.142857 0.171145 -1.11349
174500 -0.11859 -0.00160256 -0.0755337 -0.0785256 -0.0714286 0.0694502 -0.431758
174600 -0.136218 0.176282 -0.20936 -0.0560897 0.119048 0.101282 -1.45945
174700 -0.258013 -0.102564 -0.174877 -0.177885 0.140873 -0.0715172 -1.99138
174800 -0.120192 -0.120192 -0.123153 0.0400641 -0.0992063 0.0206697 -0.669712
174900 -0.185897 -0.0544872 -0.166667 0.0144231 -0.047619 0.139314 -1.06686
175000 -0.182692 -0.177885 -0.358785 -0.182692 0.00793651 -0.300537 -3.88896
175100 0.11859 0.00160256 0.157635 -0.00160256 -0.077381 -0.11079 -0.687052
175200 0.197115 0.163462 0.0279146 -0.0432692 0.242063 -0.0355519 -1.45714
175300 0 0.240385 0.164204 0.0400641 0.14881 -0.0620091 -1.33931
175400 0.0352564 0.0448718 -0.0607553 -0.245192 0.115079 -0.042993 -0.991737
175500 -0.0945513 -0.185897 0.043514 -0.0544872 0.0972222 -0.139314 -0.932988
175600 0.185897 -0.0657051 0.166667 -0.0144231 -0.00198413 0.27408 -1.73471
175700 0.123397 0.036859 0.136289 0.123397 -0.19246 -0.00578752 -0.997037
175800 0.258013 0.0625 0.174877 0.258013 -0.0416667 0.360893 -3.67564
175900 -8.89602e-18 0.120192 -0.0821018 -0.0400641 -0.14881 0.227367 -1.13089
176000 -0.136218 0.176282 0.0369458 0.184295 0.0694444 0.349318 -2.58437
176100 -0.171474 0.13141 -0.0665025 -0.0913462 -0.144841 -0.0417528 -0.973023
176200 -0.0961538 -0.0240385 -0.00410509 0.144231 -0.228175 0.142621 -1.15324
176300 0.0977564 -0.0977564 -0.0714286 0.177885 -0.240079 0.0715172 -1.33843
176400 0.320513 0.0400641 0.205255 0.0400641 0.198413 -0.0206697 -2.23724
176500 0.280449 -0.0400641 0.328407 0.120192 0.0992063 -0.0620091 -2.64123
176600 0.346154 0.294872 0.412972 0.0657051 0.345238 0.191401 -6.35616
176700 0.0272436 0.213141 0.091133 0.107372 0.224206 0.116164 -1.49117
176800 0.0176282 -0.177885 0.092775 -0.0625 -0.0912698 -0.0938404 -0.742845
176900 0.198718 -0.158654 0.157635 -0.0817308 -0.325397 -0.193468 -2.713
177000 0.176282 0.104167 0.250411 0.136218 -0.218254 -0.0599421 -2.04218
177100 0.224359 -0.0240385 0.160099 0.0240385 -0.0793651 0.0186027 -1.0225
177200 0.203526 0.036859 0.0541872 0.0432692 -0.142857 0.118231 -0.967823
177300 0.025641 0.0144231 0.125616 0.145833 -0.25 0.191401 -1.5415
177400 -0.198718 0.0384615 -0.198686 -0.11859 -0.0218254 -0.054568 -1.20843
177500 -0.177885 -0.0625 -0.256979 -0.258013 0.0416667 -0.0301778 -2.10731
177600 -0.198718 -0.0416667 -0.321839 -0.11859 -0.0218254 0.152129 -2.23633
177700 -0.0592949 -0.100962 0.0238095 0.0208333 0.0138889 0.127739 -0.382712
177800 0.240385 -0.160256 0.0410509 0.0400641 0.14881 0.103348 -1.43462
177900 0.262821 0.0176282 0.112479 -0.0576923 0.190476 0.052501 -1.46062
178000 0.0176282 -0.0176282 0.0106732 -0.102564 0.156746 -0.0938404 -0.494594
178100 -0.0560897 0.25641 -0.00410509 -0.136218 -0.0793651 0.0186027 -1.15923
178200 0.0432692 0.277244 0.0541872 0.123397 -0.142857 0.0768913 -1.48565
178300 -0.0224359 0.182692 -0.0303777 0.0576923 0.00793651 0.0715172 -0.538096
178400 0.025641 0.134615 0.125616 0.0657051 0.146825 0.150062 -0.970093
178500 0.200321 0.0801282 0.0410509 -0.0801282 -0.0496032 -0.0620091 -0.752892
178600 0.0560897 -0.0160256 0.0862069 0.136218 0.0793651 0.105415 -0.562452
178700 0.125 -0.245192 0.0607553 0.0448718 -0.015873 -0.0396858 -1.03696
178800 -0.201923 -0.0785256 -0.047619 0.11859 -0.077381 0.054568 -0.885305
178900 -0.0753205 0.0352564 0.0197044 0.125 0.0833333 0.00165358 -0.356076
179000 -0.200321 -0.0400641 -0.0821018 -0.120192 0.14881 -0.186027 -1.425
179100 -0.241987 0.161859 0.116585 -0.00160256 -0.126984 0.0132286 -1.38799
179200 -0.144231 0.0641026 -0.0369458 0.0160256 -0.0694444 0.0640761 -0.428998
179300 -0.0833333 -0.116987 0.0279146 0.237179 0.093254 0.212484 -1.60275
179400 -0.0833333 -0.197115 -0.218391 -0.0432692 -0.204365 -0.0355519 -1.61213
179500 -0.0192308 0.099359 0.0648604 0.100962 -0.134921 0.0450599 -0.514322
179600 0.157051 -0.237179 0.110016 -0.0432692 -0.105159 -0.0768913 -1.36364
179700 0.0833333 -0.0432692 0.136289 0.0432692 0.154762 0.15957 -0.909036
179800 0.0721154 -0.0320513 0.090312 -0.0480769 0.109127 0.107482 -0.465681
179900 0.18109 0.0192308 0.188013 0.0608974 0.0634921 0.0863993 -1.02163
180000 0.00160256 0.0785256 0.211823 0.0817308 0.077381 0.11079 -0.91567
180100 0.0608974 0.0592949 -0.140394 -0.0592949 0.113095 -0.161637 -0.819041
180200 -0.0961538 -0.0240385 -0.0862069 0.0240385 -0.0793651 -0.105415 -0.418222
180300 -0.0833333 0.00320513 -0.0952381 -0.0432692 0.142857 0.0884663 -0.52101
180400 0.0817308 -0.161859 0.08867 0.00160256 0.077381 -0.054568 -0.602488
180500 -0.00480769 0.00480769 0.144499 -0.00480769 0.214286 -0.042993 -0.740397
180600 -0.161859 0.00160256 -0.047619 -0.161859 0.0218254 -0.276147 -1.60869
180700 0.0416667 0.0384615 0.129721 0.00160256 0.077381 -0.219926 -0.890478
180800 0.0224359 0.0977564 -0.092775 -0.0576923 0.140873 -0.154196 -0.759534
180900 0.166667 -0.0464744 0.149425 0.0464744 0.309524 -0.0322447 -1.65082
181000 -0.100962 -0.099359 -0.0648604 0.099359 0.184524 -0.00372055 -0.768243
181100 -0.0977564 0.0176282 0.112479 0.0224359 -0.0575397 0.0111616 -0.3184
181200 0.163462 -0.123397 0.17734 0.0833333 0.105159 -0.00578752 -1.10509
181300 -0.0192308 0.099359 0.0648604 -0.0592949 0.311508 0.00372055 -1.20124
181400 -0.142628 0.0625 -0.0714286 -0.0224359 0.107143 0.112857 -0.640817
181500 -0.201923 0.00160256 -0.211823 -0.0416667 0.0218254 -0.0281108 -1.09141
181600 0.0625 0.177885 0.15353 0.142628 -0.107143 0.0938404 -1.20686
181700 0.144231 0.0961538 0.324302 0.224359 0.168651 0.2253 -3.18485
181800 0.0753205 0.165064 0.267652 0.475962 -0.0833333 0.41174 -6.23106
181900 0.11859 0.161859 0.403941 0.31891 -0.077381 0.261265 -4.64507
182000 0.298077 -0.0176282 0.256979 0.137821 -0.0912698 -0.13518 -2.45911
182100 -0.184295 -0.0961538 -0.0369458 -0.0641026 0.0793651 -0.18396 -1.07997
182200 -0.161859 -0.0785256 -0.08867 0.11859 -0.077381 0.0132286 -0.73766
182300 0.139423 -0.179487 0.140394 0.099359 0.0853175 0.0789582 -1.1567
182400 0.161859 0.0785256 0.211823 0.121795 -0.0218254 -0.0132286 -1.14246
182500 0.11859 0.0416667 0.157635 0.198718 0.269841 0.178586 -2.11237
182600 0.0641026 0.0961538 -0.045156 -0.0160256 -0.0297619 -0.0640761 -0.253295
182700 0.00160256 0.158654 0.08867 -0.11859 0.077381 -0.0959074 -0.757053
182800 -3.55841e-17 0.200321 0.164204 0.120192 0.0992063 0.0620091 -1.15521
182900 0.102564 0.0176282 0.0303777 0.0224359 0.0912698 -0.154196 -0.524226
183000 0.322115 -0.0817308 0.211823 -0.11859 -0.121032 -0.178586 -2.63369
183100 0.137821 -0.0977564 -0.0714286 -0.0625 -0.240079 -0.052501 -1.08154
183200 -0.0817308 0.121795 0.0344828 -0.0817308 0.0218254 0.137247 -0.598973
183300 0.0592949 0.100962 -0.146962 0.0192308 0.134921 0.0376189 -0.639376
183400 -0.0432692 0.00320513 0.0279146 0.036859 0.242063 0.0884663 -0.735234
183500 -0.0320513 0.0721154 0.0738916 -0.0320513 0.188492 -0.0248036 -0.522623
183600 -0.0608974 0.0608974 -0.0238095 -0.0608974 -0.0634921 -0.00372055 -0.186553
183700 -0.099359 0.139423 -0.222496 -0.139423 0.113095 -0.0376189 -1.35741
183800 0.00480769 -0.00480769 0.0197044 -0.0352564 -0.115079 0.00165358 -0.154344
183900 -0.157051 0.036859 -0.0689655 -0.157051 -0.093254 -0.0471269 -0.805048
184000 -0.137821 -0.142628 -0.256979 -0.177885 -0.107143 0.0111616 -1.8074
184100 0.0336538 -0.113782 -0.149425 -0.00641026 0.186508 0.0322447 -0.811382
184200 -0.00641026 0.0865385 -0.0673235 -0.0464744 0.186508 0.0735841 -0.59226
184300 0.0785256 0.0416667 -0.047619 0.0384615 0.319444 -0.0281108 -1.18287
184400 -0.282051 -0.198718 -0.211823 -0.0416667 -0.22619 0.137247 -2.79735
184500 -0.0849359 0.125 0.0213465 0.0352564 0.115079 0.122365 -0.620687
184600 -0.0192308 0.0192308 -0.0582923 -0.0592949 0.0634921 0.00372055 -0.135299
184700 -0.0977564 0.0176282 -0.33908 -0.177885 -0.0575397 -0.236875 -2.63047
184800 0.0592949 -0.0592949 -0.146962 -0.100962 0.234127 -0.0863993 -1.12086
184900 -0.0608974 0.141026 -0.0238095 -0.0208333 0.234127 0.161637 -1.17535
185000 -0.099359 0.099359 0.146962 0.0608974 -0.0853175 0.00372055 -0.629295
185100 -0.113782 -0.0865385 -0.0558292 -0.0737179 0.210317 -0.156263 -1.10203
185200 -0.0945513 -0.105769 0.00246305 -0.134615 0.0972222 -0.139314 -0.807435
185300 -0.142628 -0.258013 -0.276683 -0.302885 -0.140873 -0.176519 -3.73891
185400 -0.0833333 0.0432692 -0.0541872 -0.283654 0.19246 -0.118231 -1.69237
185500 -0.0576923 0.0977564 -0.0106732 -0.0176282 0.0416667 -0.236875 -0.862213
185600 -0.339744 -0.261218 -0.3867 -0.179487 0.0634921 -0.326995 -5.84939
185700 0.0977564 -0.137821 -0.194581 -0.262821 -0.0912698 -0.0938404 -1.87
185800 -0.217949 -0.0224359 -0.29803 -0.0977564 0.289683 -0.112857 -2.80013
185900 -0.0592949 -0.18109 -0.263547 -0.099359 0.212302 -0.120298 -2.05169
186000 -0.238782 -0.121795 -0.403941 -0.238782 -0.0218254 -0.261265 -4.42606
186100 -0.165064 -0.195513 -0.224959 -0.165064 0.164683 -0.0843324 -2.13289
186200 0.115385 -0.195513 -0.0197044 -0.365385 0.214286 -0.24969 -3.53101
186300 0.0128205 0.147436 -0.0090312 -0.0272436 -0.0753968 0.0905333 -0.440025
186400 -0.0448718 0.00480769 0.0623974 -0.00480769 -0.331349 -0.0843324 -1.26585
186500 0.235577 -0.0352564 0.0623974 -0.165064 0.0654762 -0.167011 -1.47614
186600 0.137821 -0.0576923 -0.0303777 -0.182692 0.00793651 -0.052501 -0.740341
186700 0.233974 -0.153846 0.178982 0.0737179 0.0376984 0.0322447 -1.46349
186800 -0.11859 -0.0817308 0.08867 0.241987 -0.0218254 0.193468 -1.54296
186900 -0.0224359 0.0224359 -0.0303777 -0.0224359 0.0575397 -0.052501 -0.0967971
187000 -0.0769231 0.036859 -0.0279146 -0.157051 -0.0436508 -0.129806 -0.631114
187100 0.0448718 0.115385 0.0197044 -0.0352564 -0.164683 0.00165358 -0.48493
187200 -0.113782 0.153846 -0.137931 -0.0336538 0.0615079 0.0917735 -0.842817
187300 -0.0592949 0.179487 0.105911 0.0208333 -0.0357143 -0.0789582 -0.676234
187400 -0.0224359 0.102564 -0.0714286 -0.102564 -0.140873 0.0301778 -0.542044
187500 0.0576923 0.0625 -0.0714286 -0.102564 -0.0912698 -0.052501 -0.40102
187600 0.088141 0.232372 0.320197 0.208333 0.138889 -0.0248036 -2.76315
187700 -0.0160256 0.0560897 -0.045156 -0.0160256 0.0694444 -0.270773 -1.0059
187800 -0.0977564 -0.102564 -0.174877 -0.0576923 -0.0575397 -0.319554 -1.93302
187900 -0.0192308 0.179487 -0.0582923 -0.139423 -0.0357143 -0.120298 -0.878541
188000 -0.0560897 0.0560897 -0.0862069 -0.136218 0.0198413 -0.0227367 -0.410834
188100 -0.0641026 0.104167 0.127258 0.136218 -0.0198413 0.188094 -1.0474
188200 0.00320513 0.036859 -0.0689655 0.203526 0.00595238 0.242249 -1.30212
188300 0.216346 -0.136218 0.00410509 0.136218 0.128968 -0.0186027 -1.21933
188400 -0.00160256 0.161859 -0.00656814 0.0785256 0.0714286 0.302604 -1.56343
188500 -0.0769231 0.036859 -0.0279146 -0.0769231 0.00595238 0.0768913 -0.246004
188600 0.0416667 0.0785256 0.129721 -0.0384615 -0.0218254 -0.137247 -0.554674
188700 0.0576923 -0.0176282 0.0106732 -0.0625 0.0575397 -0.217859 -0.702985
188800 -0.0208333 0.0208333 0.0582923 0.0592949 -0.113095 -0.169078 -0.570792
188900 0.0464744 -0.00641026 -0.0558292 -0.113782 0.0119048 -0.0322447 -0.241006
189000 0.258013 -0.177885 -0.112479 -0.302885 0.255952 -0.300537 -4.27752
189100 0.100962 -0.141026 0.0648604 0.0208333 0.0634921 -0.120298 -0.647741
189200 0.235577 0.0849359 0.267652 0.0352564 0.214286 -0.0843324 -2.21956
189300 -0.0801282 0.120192 -0.0821018 0.0400641 1.10141e-17 0.0620091 -0.409057
189400 -0.0416667 0.0416667 -0.08867 -0.0817308 0.0218254 -0.0281108 -0.236822
189500 -0.00801282 0.00801282 0.00821018 0.0721154 -0.0396825 0.066143 -0.136115
189600 0.253205 -0.293269 -0.0500821 -0.107372 0.123016 -0.0748243 -2.26818
189700 0.088141 -0.00801282 0.0123153 0.0480769 -0.15873 -0.0558082 -0.420089
189800 0.133013 0.0673077 0.114122 0.0528846 0.0734127 0.0905333 -0.624332
189900 -0.128205 -0.272436 -0.114943 -0.128205 -0.188492 -0.0578752 -1.89611
190000 -0.0464744 -0.0336538 -0.190476 -0.126603 -0.210317 0.0735841 -1.19439
190100 0.00641026 -0.00641026 0.149425 -0.113782 0.111111 0.0504341 -0.589759
190200 0.100962 0.179487 0.229064 0.141026 0.113095 0.210418 -2.081
190300 0.00480769 -0.00480769 0.142857 0.365385 -0.115079 0.415048 -4.13233
190400 0.0592949 0.0208333 0.222496 0.299679 -0.0138889 0.161637 -2.091
190500 -0.0208333 0.221154 0.0582923 0.0592949 0.0853175 0.0789582 -0.849845
190600 0.160256 0.160256 0.164204 -0.120192 -0.0992063 0.0206697 -1.2541
190700 -0.116987 0.237179 0.0131363 0.00320513 0.00595238 -0.00578752 -0.875845
190800 0.0544872 0.0657051 0.161741 0.0144231 0.00198413 0.0152956 -0.415024
190900 0.0625 0.0176282 0.317734 0.0625 -0.206349 0.0111616 -1.76172
191000 -0.112179 -0.208333 -0.090312 0.00801282 -0.00992063 -0.066143 -0.852769
191100 0.155449 0.00480769 0.0623974 0.115385 -0.0337302 0.0396858 -0.545952
191200 0.00320513 0.036859 -0.110016 0.0833333 -0.093254 0.0768913 -0.41034
191300 0.104167 -0.144231 -0.045156 -0.0961538 -0.178571 -0.188094 -1.2846
191400 0.235577 -0.155449 -0.101806 -0.125 -0.132937 -0.125672 -1.68456
191500 0.0689103 -0.108974 -0.128079 -0.0913462 0.0535714 -0.196776 -1.00866
191600 -0.0817308 0.00160256 -0.00656814 -0.322115 0.121032 -0.193468 -1.9792
191700 -0.141026 -0.139423 -0.311166 -0.18109 0.134921 -0.127739 -2.46023
191800 3.55841e-17 -0.200321 -0.246305 -0.200321 0.0992063 -0.392724 -3.70517
