145800 0.0208333 -0.0608974 -0.0582923 -0.139423 -0.0853175 -0.0376189 -0.426172
145900 0.0400641 -8.89602e-18 -0.0410509 -0.280449 -0.0496032 -0.0206697 -1.0521
146000 0.0416667 -0.00160256 0.170772 -0.11859 0.275794 0.0281108 -1.32868
146100 -0.116987 -0.163462 -0.110016 -0.116987 -0.142857 0.0355519 -1.04349
146200 -0.099359 -0.100962 -0.140394 -0.099359 -0.0357143 -0.202976 -1.12486
146300 -0.0176282 0.0977564 -0.092775 0.0625 0.0416667 -0.195535 -0.756668
146400 0.0384615 -0.198718 -0.08867 -0.161859 0.121032 -0.11079 -1.23012
146500 -0.102564 -0.0977564 -0.358785 -0.262821 -0.0416667 -0.052501 -2.73132
146600 0 0 -0.0821018 -0.0400641 -0.297619 0.0206697 -1.00016
146700 -0.155449 0.195513 -0.0623974 0.00480769 -0.214286 -0.0810252 -1.36859
146800 -0.0721154 -0.0480769 -0.0492611 -0.152244 -0.0595238 -0.190161 -0.885655
146900 0.099359 -0.0192308 0.0582923 0.0192308 0.134921 -0.00372055 -0.357483
147000 -0.0785256 0.11859 0.252874 0.201923 -0.170635 0.11079 -1.98211
147100 -0.107372 -0.0128205 -0.091133 0.0929487 0.0734127 0.0491939 -0.438503
147200 0.0144231 -0.294872 -0.043514 0.0544872 0.10119 -0.108723 -1.39402
147300 0.0977564 -0.137821 -0.0303777 -0.0625 0.156746 -0.052501 -0.697301
147400 0.0592949 0.0208333 -0.229064 0.0192308 -0.0138889 -0.00372055 -0.695111
147500 0.0144231 0.105769 -0.043514 -0.025641 -0.0972222 0.180653 -0.663484
147600 0.00480769 -0.125 -0.390805 -0.195513 -0.0654762 -0.122365 -2.75688
147700 -0.139423 0.099359 -0.181445 -0.099359 0.0138889 0.00372055 -0.892112
147800 -0.099359 -0.0608974 -0.222496 -0.179487 0.0138889 -0.0376189 -1.19356
147900 0.0592949 0.301282 -0.105911 -0.18109 -0.162698 -0.0450599 -2.01397
148000 -0.201923 0.0416667 -0.00656814 0.0785256 -0.126984 0.261265 -1.59613
148100 -0.121795 -0.0785256 -0.047619 0.11859 -0.424603 0.0132286 -2.28463
148200 -0.0801282 -0.360577 -0.246305 -0.0400641 -0.0496032 -0.0206697 -2.49164
148300 0.120192 -0.160256 -0.123153 -0.0400641 0.14881 -0.0206697 -0.933944
148400 0.222756 -0.0625 -0.0106732 -0.137821 0.0416667 0.052501 -0.95729
148500 -0.0977564 -0.102564 -0.0517241 -0.0977564 0.289683 -0.0301778 -1.25928
148600 0.0384615 0.121795 0.0344828 0.0785256 -0.0277778 0.0132286 -0.304922
148700 0.00480769 -0.00480769 0.0607553 0.325321 -0.0654762 0.415048 -3.49309
148800 0.121795 -0.161859 0.129721 0.241987 -0.121032 0.193468 -2.04822
148900 -0.141026 0.0208333 -0.105911 -0.141026 0.0357143 0.120298 -0.826343
149000 0.0384615 -0.31891 -0.252874 -0.161859 -0.0277778 -0.193468 -2.85402
149100 0.0160256 -0.0160256 0.00410509 0.0160256 0.228175 0.0227367 -0.540875
149200 0.0785256 0.00160256 -0.170772 -0.0817308 -0.176587 0.054568 -0.865898
149300 -0.0657051 -0.0144231 -0.207718 0.0144231 -0.0972222 0.056635 -0.718669
149400 -0.18109 0.341346 -0.0648604 0.139423 -0.0138889 0.244316 -2.88113
149500 0.0592949 0.0608974 -0.0648604 -0.100962 -0.162698 -0.0450599 -0.559995
149600 0.264423 -0.0240385 0.201149 0.104167 0.0198413 -0.0227367 -1.51826
149700 0.346154 -0.105769 0.0845649 -0.174679 0.146825 -0.221993 -2.91625
149800 -0.147436 -0.133013 -0.0090312 -0.107372 -0.0257937 -0.0334849 -0.657223
149900 0.00160256 -0.161859 0.129721 -0.11859 0.126984 -0.137247 -1.09783
150000 0.158654 -0.11859 0.0755337 -0.161859 0.121032 -0.152129 -1.31367
150100 0.137821 -0.338141 -0.0714286 0.0576923 -0.0416667 -0.13518 -2.00621
150200 -0.100962 -0.259615 -0.146962 -0.0608974 -0.212302 -0.251757 -2.49864
150300 -0.179487 -0.141026 -0.3867 -0.419872 0.0138889 -0.326995 -5.96695
150400 -0.116987 -0.0432692 -0.151067 -0.277244 0.154762 -0.253824 -2.45206
150500 -0.0657051 0.025641 -0.0845649 -0.025641 -0.146825 -0.232741 -1.02986
150600 0.0977564 -0.0576923 -0.0303777 -0.0625 0.0575397 0.0301778 -0.265179
150700 -0.0528846 -0.147436 -0.237274 -0.173077 0.174603 -0.00785449 -1.6738
150800 0.0689103 -0.0288462 -0.148604 -0.0913462 -0.0456349 -0.124432 -0.651017
150900 -0.00480769 0.0448718 -0.307061 -0.00480769 0.015873 -0.0843324 -1.26267
151000 0.137821 0.0224359 0.0106732 -0.0625 0.206349 0.0301778 -0.733692
151100 -0.088141 0.128205 -0.0738916 -0.0480769 -0.138889 -0.181893 -0.992042
151200 0.0224359 0.0176282 0.0714286 -0.137821 0.0416667 -0.319554 -1.56193
151300 0.0400641 -0.0400641 -0.0821018 0.0400641 -0.0992063 0.0206697 -0.246572
151400 0.302885 0.0176282 0.194581 0.102564 -0.0575397 0.176519 -2.15146
151500 0.0560897 0.0641026 0.0862069 0.136218 0.0793651 -0.0599421 -0.519583
151600 -0.0608974 -0.0192308 0.0172414 0.0192308 0.234127 -0.00372055 -0.611841
151700 0.0592949 0.261218 0.140394 0.099359 0.134921 0.244316 -2.16417
151800 0.0112179 -0.0512821 0.00492611 -0.0288462 -0.00396825 0.0314179 -0.0571688
151900 -0.0352564 -0.00480769 -0.0213465 -0.195513 -0.164683 -0.0396858 -0.790825
152000 0.145833 0.134615 0.125616 -0.0544872 0.047619 -0.056635 -0.782466
152100 0.00801282 -0.088141 -0.0492611 -0.0320513 -0.15873 -0.148822 -0.661981
152200 -0.142628 -0.0176282 0.092775 0.0176282 -0.190476 -0.13518 -0.953204
152300 -0.00480769 -0.155449 -0.101806 -0.0849359 -0.18254 -0.042993 -0.87636
152400 -0.176282 -0.224359 -0.332512 -0.0560897 -0.178571 -0.188094 -3.15131
152500 -0.161859 -0.198718 -0.129721 -0.0416667 -0.126984 0.054568 -1.24496
152600 -0.0160256 0.0160256 -0.0862069 0.104167 -0.128968 0.0186027 -0.404189
152700 -0.0560897 -0.0641026 -0.045156 0.184295 0.0694444 0.0186027 -0.592056
152800 0.0192308 -0.0192308 0.0582923 -0.0208333 -0.0138889 0.0789582 -0.133385
152900 -0.120192 -0.120192 -0.410509 -0.240385 0.0496032 -0.0206697 -3.16424
153000 0.0753205 0.00480769 0.0213465 -0.125 0.164683 0.0396858 -0.564062
153100 -0.141026 0.141026 -0.0238095 0.0192308 -0.261905 0.0376189 -1.21648
153200 -0.0160256 -0.0240385 0.0369458 0.0240385 -0.0793651 0.2253 -0.711688
153300 -0.0176282 -0.302885 -0.215928 -0.298077 -0.0575397 -0.195535 -3.32133
153400 0.0208333 -0.100962 0.0648604 0.100962 -0.184524 -0.0376189 -0.67141
153500 -0.166667 -0.0737179 -0.0673235 0.0737179 -0.160714 -0.215792 -1.36109
153600 0.296474 -0.0961538 0.20936 0.0160256 -0.0198413 -0.101282 -1.87745
153700 0.0977564 0.0625 0.174877 -0.0625 -0.0416667 0.0715172 -0.668613
153800 -0.0160256 -0.0641026 0.0779967 0.0641026 -0.0297619 0.2253 -0.802736
153900 -0.0753205 -0.125 -0.18555 -0.195513 -0.263889 -0.0396858 -1.88319
154000 -0.0208333 -0.0192308 -0.0238095 -0.0208333 -0.162698 0.0789582 -0.364584
154100 -0.0689103 0.149038 0.148604 -0.0689103 -0.0535714 0.124432 -0.880909
154200 -0.0240385 0.0641026 -0.0369458 -0.0240385 -0.119048 0.0227367 -0.23144
154300 -0.0753205 0.155449 0.101806 0.0849359 -0.115079 -0.0396858 -0.741185
154400 0.0769231 0.163462 0.110016 -0.00320513 -0.154762 0.0884663 -0.890945
154500 -0.0977564 0.0977564 -0.0106732 -0.0176282 -0.156746 0.0111616 -0.492957
154600 0.0224359 0.0176282 0.194581 -0.0977564 -0.00793651 0.052501 -0.624554
154700 0.232372 0.0480769 0.295567 0.152244 0.0595238 0.066143 -2.14466
154800 0.0801282 0 0.123153 0.240385 2.20282e-17 0.144688 -1.23921
154900 0.153846 -0.0737179 0.0558292 0.0336538 -0.0615079 -0.0504341 -0.484203
155000 0.0977564 0.102564 -0.15353 -0.342949 0.156746 -0.259198 -3.06571
155100 -0.0448718 0.00480769 -0.224959 -0.245192 -0.0337302 -0.125672 -1.59458
155200 -0.11859 -0.0817308 -0.198686 -0.0785256 -0.0218254 0.0281108 -0.831014
155300 -0.00160256 -0.0384615 -0.170772 0.0384615 -0.0277778 -0.11079 -0.548396
155400 -0.0224359 -0.217949 -0.15353 -0.302885 0.156746 -0.052501 -2.31211
155500 -0.304487 0.0641026 -0.2422 -0.0641026 0.0793651 0.0227367 -2.04385
155600 -0.107372 -0.213141 -0.0706076 -0.0272436 0.0238095 -0.126499 -0.980076
155700 -0.11859 -0.0416667 0.00656814 0.00160256 -0.0714286 -0.0132286 -0.251282
155800 -0.136218 0.0560897 -0.0862069 -0.0961538 -0.0793651 -0.146755 -0.800717
155900 -0.18109 -0.0592949 -0.105911 -0.141026 0.184524 -0.251757 -1.94779
156000 0.121795 0.0785256 0.170772 0.00160256 0.176587 -0.054568 -0.967661
156100 0.0977564 0.0224359 0.0106732 -0.0625 0.255952 -0.0111616 -0.837546
156200 -0.0849359 -0.0753205 -0.101806 -0.0849359 0.164683 -0.0843324 -0.736497
156300 -0.206731 0.126603 -0.190476 -0.0865385 -0.160714 -0.174452 -1.89722
156400 0.120192 -0.0400641 -0.0821018 -0.0400641 -0.0496032 -0.144688 -0.58046
156500 0.222756 -0.0224359 0.112479 0.142628 -0.107143 -0.0301778 -1.16025
156600 0.153846 0.00641026 0.137931 0.0737179 -0.0615079 -0.00909467 -0.634577
156700 0.282051 -0.121795 0.047619 -0.238782 -0.0714286 -0.178586 -2.35431
156800 0.0592949 -0.0192308 -0.146962 -0.0208333 -0.113095 0.0789582 -0.521306
156900 0.0977564 -0.0977564 -0.15353 -0.302885 -0.0912698 -0.0111616 -1.75601
157000 -0.00801282 -0.152244 -0.114943 -0.128205 0.15873 -0.140554 -1.14902
157100 -0.137821 -0.0625 -0.215928 -0.338141 0.0416667 -0.154196 -2.58572
157200 0.0416667 -0.121795 -0.0755337 0.00160256 0.176587 -0.0132286 -0.59276
157300 -0.0208333 -0.0592949 0.0582923 0.0592949 -0.0634921 0.0376189 -0.192312
157400 -0.0625 -0.0176282 0.29803 0.137821 0.107143 0.236875 -2.16589
157500 -0.0560897 -0.144231 -0.0862069 -0.216346 -0.0793651 -0.0227367 -1.04327
157600 -0.0432692 -0.116987 -0.0541872 -0.00320513 0.093254 0.0471269 -0.344579
157700 -0.100962 -0.099359 -0.105911 -0.0208333 0.0853175 -0.0450599 -0.49039
157800 0.0625 -0.142628 -0.0106732 -0.0176282 -0.107143 -0.195535 -0.886049
157900 -0.0737179 -0.326923 -0.384236 -0.153846 -0.186508 -0.156263 -4.14125
158000 0.0849359 -0.0448718 0.142857 -0.0352564 -0.115079 -0.0396858 -0.531786
158100 0.0833333 -0.203526 0.0541872 -0.116987 0.0555556 -0.00578752 -0.841703
158200 -0.121795 -0.0785256 -0.047619 -0.00160256 -0.077381 0.054568 -0.386106
158300 -0.0817308 0.00160256 -0.047619 0.0785256 0.220238 -0.152129 -0.956818
158400 -0.0176282 -0.102564 -0.133826 -0.0977564 0.190476 0.0111616 -0.83978
158500 0.105769 -0.225962 -0.0385878 -0.0544872 0.0972222 -0.139314 -1.16204
158600 0.0416667 -0.201923 0.047619 0.161859 0.126984 0.11079 -1.19608
158700 -0.0833333 0.123397 0.151067 0.116987 0.142857 -0.0768913 -1.00269
158800 -0.0544872 0.134615 -0.0796388 0.0657051 -0.0515873 -0.0979744 -0.537258
158900 -0.102564 0.142628 -0.15353 0.0977564 -0.0416667 -0.0938404 -0.915534
159000 0.0576923 -0.0977564 -0.235632 -0.222756 -0.0912698 -0.13518 -1.76132
159100 0.0560897 0.224359 0.00410509 0.0560897 0.228175 0.270773 -2.11852
159200 0.126603 -0.00641026 -0.0147783 0.0464744 0.111111 -0.0322447 -0.36718
159300 0.036859 0.24359 0.0279146 0.157051 -0.154762 0.0471269 -1.34307
159400 0.18109 -0.0608974 0.105911 0.100962 0.162698 0.0863993 -1.07649
159500 0.141026 -0.141026 -0.0172414 -0.139423 0.311508 -0.244316 -2.44272
159600 0.121795 0.11859 0.129721 -0.0785256 0.077381 0.0694502 -0.76125
159700 -0.100962 -0.0192308 -0.0238095 0.099359 0.0357143 0.161637 -0.590794
159800 -0.13141 -0.149038 -0.0665025 -0.13141 0.152778 -0.124432 -1.18465
159900 -0.0384615 -0.241987 -0.0755337 -0.158654 0.126984 -0.054568 -1.33144
160000 -0.0224359 0.0224359 0.092775 0.0176282 -0.190476 -0.0938404 -0.593501
160100 -0.121795 -0.0384615 -0.129721 -0.161859 -0.176587 -0.0694502 -1.10817
160200 -0.0128205 -0.0673077 -0.0320197 -0.0128205 -0.0238095 0.0334849 -0.0924044
160300 -0.177885 -0.102564 -0.215928 -0.137821 -0.156746 -0.0301778 -1.5898
160400 0.0416667 -0.121795 -0.239737 -0.11859 0.0277778 -0.137247 -1.31795
160500 0.179487 -0.299679 -0.146962 0.0192308 0.0357143 -0.0863993 -1.89367
160600 0.00320513 -0.163462 -0.192118 0.0432692 -0.093254 -0.129806 -1.09797
160700 -0.113782 -0.166667 -0.0558292 -0.0336538 0.111111 -0.0322447 -0.697356
160800 0.0592949 -0.0192308 0.140394 0.179487 0.134921 0.161637 -1.19011
160900 -0.00480769 -0.115385 0.144499 0.0352564 0.313492 0.205043 -1.93542
161000 -0.0865385 0.0464744 0.0147783 -0.00641026 0.0873016 -0.0917735 -0.302284
161100 -0.176282 0.0560897 -0.127258 -0.296474 0.119048 -0.229434 -2.50082
161200 -0.0384615 0.0785256 0.170772 0.121795 -0.0714286 0.11079 -0.835637
161300 0.0929487 0.0673077 0.237274 0.0929487 0.123016 0.131873 -1.32078
161400 0.104167 0.136218 0.160099 0.0240385 0.0694444 0.101282 -0.859072
161500 0.277244 0.163462 0.27422 0.0769231 0.291667 0.0884663 -3.23462
161600 -0.0192308 0.259615 0.188013 0.141026 0.162698 0.00372055 -1.79152
161700 -0.0224359 0.0224359 0.0106732 -0.0625 -0.0416667 -0.176519 -0.45707
161800 -0.0528846 -0.147436 -0.196223 -0.213141 0.125 -0.0491939 -1.52889
161900 0.235577 -0.0352564 0.103448 -0.00480769 0.0654762 0.0810252 -0.961361
162000 0.0384615 0.0416667 -0.00656814 -0.0416667 0.220238 0.054568 -0.587264
162100 -0.160256 0.120192 -0.0821018 -0.0400641 -0.0496032 -0.0206697 -0.632904
162200 0.0464744 -0.00641026 0.190476 0.00641026 -0.0376984 -0.197602 -0.95648
162300 -0.0400641 -0.160256 -0.0410509 -0.0801282 0.0992063 -0.268706 -1.4137
162400 0.123397 -0.00320513 0.0541872 -0.0769231 0.00595238 -0.129806 -0.503922
162500 0.145833 -0.0657051 0.207718 0.0657051 -0.00198413 0.0260438 -0.906942
162600 0.253205 -0.213141 0.114122 -0.0272436 0.0734127 -0.240182 -2.28703
162700 0.171474 -0.0913462 -0.0566502 -0.309295 -0.103175 -0.247623 -2.55299
162800 0.241987 -0.0416667 -0.0755337 -0.11859 0.077381 -0.302604 -2.16536
162900 0.0192308 0.100962 0.0993432 -0.0208333 -0.0634921 0.0789582 -0.373489
163000 0.0416667 -0.121795 -0.0344828 -0.11859 -0.170635 -0.0959074 -0.801535
163100 -0.201923 -0.0384615 -0.170772 -0.121795 -0.0277778 -0.193468 -1.52813
163200 -0.121795 -0.198718 -0.211823 -0.201923 -0.22619 -0.0281108 -2.25857
163300 -0.0192308 -0.0608974 -0.0582923 0.0208333 0.0138889 -0.120298 -0.274679
163400 -0.00160256 -0.0384615 0.116585 0.11859 0.0714286 -0.0281108 -0.420543
163500 -0.107372 -0.0128205 -0.0090312 0.133013 -0.0753968 0.131873 -0.635363
163600 -0.0849359 0.0849359 0.0623974 -0.0849359 0.015873 -0.0843324 -0.406077
163700 -0.0673077 0.0673077 0.114122 0.0128205 -0.0753968 0.0491939 -0.360329
163800 0.115385 0.00480769 0.0623974 -0.00480769 -0.132937 0.0810252 -0.471692
163900 -0.0176282 0.0977564 0.194581 0.0224359 0.0912698 0.13518 -0.895568
164000 -0.165064 0.325321 0.0418719 -0.0448718 0.015873 -0.0946672 -1.81825
164100 0.00320513 0.0769231 0.341544 0.203526 0.00595238 0.200909 -2.50032
164200 -0.136218 0.0160256 -0.045156 0.144231 -0.128968 -0.0227367 -0.693138
164300 0.0737179 0.126603 0.425287 0.314103 0.0873016 0.238942 -4.46949
164400 0.157051 0.0833333 0.0689655 -0.00320513 -0.154762 -0.15957 -1.00195
164500 0.0160256 0.0641026 -0.0779967 -0.0240385 0.0793651 -0.18396 -0.608599
164600 0.0160256 0.144231 0.0862069 0.296474 0.0297619 0.105415 -1.59363
164700 0.0160256 0.0641026 0.127258 0.136218 -0.0694444 0.229434 -1.1686
164800 0.18109 0.0192308 0.270115 0.0208333 0.162698 0.127739 -1.77215
164900 0.179487 0.141026 0.345649 0.139423 0.0853175 0.161637 -2.73741
165000 -0.0272436 -0.133013 -0.0090312 0.0128205 0.0734127 -0.0748243 -0.35515
165100 0.137821 -0.0576923 0.0106732 -0.182692 -0.0912698 -0.0938404 -0.886993
165200 0.0721154 -0.232372 -0.0328407 0.152244 -0.0892857 -0.0165358 -1.12485
165300 -0.0833333 0.00320513 -0.0541872 0.036859 0.0436508 -0.0355519 -0.174007
165400 -0.221154 -0.0592949 -0.105911 0.099359 0.134921 0.0789582 -1.17299
165500 -0.152244 -0.00801282 -0.0492611 0.168269 0.0892857 0.347251 -2.2118
165600 -0.099359 0.259615 0.105911 0.0208333 0.113095 0.0450599 -1.25989
165700 0.00160256 0.198718 0.170772 0.0817308 -0.0218254 0.234808 -1.60308
165800 -0.102564 0.222756 -0.0303777 -0.0224359 0.0575397 0.0715172 -0.863302
165900 -0.237179 0.036859 -0.0279146 0.163462 -0.142857 0.0355519 -1.28296
166000 0.0192308 0.18109 -0.0238095 0.0592949 -0.212302 -0.00372055 -0.919154
166100 0.0192308 0.141026 0.140394 0.139423 0.0853175 0.161637 -1.12486
166200 0.0192308 0.0608974 0.140394 0.099359 0.184524 0.244316 -1.47934
166300 -0.0208333 -0.0592949 -0.0648604 0.259615 -0.0138889 0.285655 -1.93057
166400 -0.099359 -0.0208333 -0.0582923 0.0608974 -0.134921 0.210418 -0.935296
166500 -0.0977564 0.258013 0.276683 0.302885 -0.0575397 0.176519 -3.43763
166600 0.0464744 -0.0865385 0.0262726 0.00641026 -0.0873016 0.133113 -0.420474
166700 -0.102564 -0.0576923 0.0517241 -0.102564 0.107143 0.0301778 -0.463418
166800 0.182692 -0.142628 0.112479 0.142628 -0.0575397 0.0111616 -1.11327
166900 0.025641 -0.0657051 -0.12069 0.145833 0.047619 0.0673832 -0.582688
167000 0 0.0400641 -0.0410509 8.89602e-18 0.0992063 -0.0620091 -0.186271
167100 -0.158654 0.158654 0.047619 0.121795 -0.0714286 0.234808 -1.5593
167200 -0.245192 0.285256 0.0213465 0.0753205 0.015873 0.0396858 -1.86374
167300 -0.203526 0.24359 -0.0131363 -0.00320513 0.19246 0.253824 -2.41231
167400 0.0817308 -0.0416667 0.129721 -0.0785256 -0.0714286 -0.0132286 -0.440491
167500 0.121795 -0.0817308 0.211823 0.121795 0.077381 -0.0132286 -1.0626
167600 -0.0352564 -0.125 -0.103448 0.0448718 -0.115079 -0.0396858 -0.518527
167700 0.137821 -0.0977564 0.0517241 0.0176282 0.00793651 -0.052501 -0.426752
167800 -0.221154 -0.0192308 -0.105911 0.0192308 0.134921 0.120298 -1.11477
167900 -0.136218 -0.104167 -0.20936 -0.0961538 0.0694444 0.0599421 -1.10831
168000 0.133013 0.0272436 0.196223 0.0128205 0.123016 0.0491939 -0.882899
168100 -0.0448718 0.0849359 0.103448 -0.00480769 -0.132937 -0.0843324 -0.509947
168200 -0.166667 0.0464744 -0.108374 -0.166667 -0.259921 -0.0504341 -1.5751
168300 -0.0641026 0.184295 -0.0779967 0.0560897 0.0297619 0.229434 -1.23413
168400 -0.205128 0.205128 -0.101806 0.155449 -0.0833333 0.0810252 -1.62747
168500 0.0112179 0.0689103 0.0665025 0.13141 -0.152778 0.124432 -0.75276
168600 -0.0288462 -0.171474 0.0254516 0.13141 -0.152778 0.289789 -1.85173
168700 -0.259615 0.139423 0.0238095 0.301282 -0.184524 0.210418 -3.1022
168800 -0.152244 0.0721154 0.0738916 0.248397 0.188492 0.181893 -1.949
168900 0.116987 0.00320513 0.110016 -0.00320513 0.0436508 0.171145 -0.691956
169000 -0.0224359 0.0224359 0.215928 -0.0625 -0.0416667 0.154196 -0.93428
169100 0.0769231 0.00320513 0.27422 0.116987 0.0436508 0.336503 -2.54944
169200 0.0400641 0 0.164204 0.160256 0.14881 0.268706 -1.76546
169300 0.125 0.0352564 0.0607553 0.125 0.0833333 0.042993 -0.542828
169400 -0.00480769 0.0849359 0.0213465 0.155449 0.115079 0.205043 -1.03944
169500 -0.104167 -0.0560897 -0.160099 0.0961538 0.178571 0.0640761 -0.973344
169600 0.025641 0.0144231 0.0845649 -0.0945513 0.0972222 -0.056635 -0.343546
169700 0.0272436 0.0128205 -0.0730706 -0.133013 -0.0734127 -0.00785449 -0.35222
169800 0.0769231 0.0432692 -0.0131363 -0.163462 -0.105159 -0.283588 -1.51695
169900 -0.00480769 -0.0753205 0.0213465 0.115385 0.015873 -0.042993 -0.26769
170000 -0.0721154 -0.0480769 -0.0492611 0.00801282 -0.00992063 0.0992146 -0.244157
170100 -0.115385 -0.125 -0.0623974 -0.0753205 0.331349 -0.163704 -1.91022
170200 0.0272436 -0.107372 -0.175698 -0.0128205 0.0257937 -0.162877 -0.85876
170300 -0.0448718 0.00480769 -0.224959 -0.325321 0.164683 -0.24969 -2.99004
170400 0.0977564 -0.137821 -0.0714286 -0.142628 0.0575397 -0.0938404 -0.812217
170500 0.259615 -0.0192308 0.0172414 -0.100962 0.0357143 -0.0450599 -1.01402
170600 -0.00320513 0.163462 0.0689655 -0.123397 0.093254 0.00578752 -0.669617
170700 -0.120192 0.280449 0.0821018 -0.120192 0.0992063 -0.0620091 -1.56996
170800 0.00160256 0.0384615 -0.0344828 -0.0384615 -0.170635 -0.0132286 -0.347047
170900 0.100962 0.0192308 0.0648604 -0.0192308 -0.184524 -0.0376189 -0.548013
171000 -0.00160256 -0.238782 0.0755337 0.11859 -0.22619 0.0959074 -1.58357
171100 -0.0480769 -0.0721154 -0.0328407 -0.088141 0.15873 -0.181893 -0.857975
171200 -0.0224359 -0.0977564 -0.194581 -0.383013 0.0575397 -0.217859 -3.02493
171300 -0.182692 -0.0176282 -0.235632 -0.222756 0.0575397 -0.259198 -2.5619
171400 -0.0480769 -0.0721154 -0.0328407 -0.088141 0.0595238 0.0248036 -0.246997
171500 -0.128205 -0.112179 -0.197044 -0.0480769 -0.0892857 -0.0578752 -0.984802
171600 0.0208333 0.0192308 0.0238095 0.0608974 0.212302 0.169078 -0.863309
171700 -0.136218 -0.104167 -0.0862069 -0.0560897 0.119048 0.0186027 -0.64381
171800 -0.0176282 -0.0224359 0.0303777 0.0625 0.0912698 0.176519 -0.530987
171900 -0.0400641 -0.0801282 0.0410509 0.120192 -0.14881 0.144688 -0.777392
172000 0.125 0.0352564 0.142857 -0.115385 0.0833333 -0.122365 -0.876338
172100 -0.136218 0.0160256 -0.00410509 -0.0160256 -0.128968 -0.146755 -0.666335
172200 -0.0352564 0.0352564 0.0197044 0.165064 -0.015873 0.042993 -0.400683
172300 0.00160256 0.0384615 0.08867 0.241987 -0.0218254 0.152129 -1.12978
172400 0.102564 -0.222756 0.0714286 -0.0176282 0.0416667 -0.0715172 -0.895928
172500 -0.0689103 -0.0913462 -0.0566502 0.13141 -0.152778 0.000413394 -0.653279
172600 0.197115 0.123397 0.192118 0.197115 0.0436508 0.295163 -2.68234
172700 0.0929487 0.1875 0.155172 0.133013 0.0238095 0.214551 -1.62312
172800 0.0208333 0.139423 0.146962 -0.0192308 0.0634921 -0.0789582 -0.631731
172900 -0.0977564 0.0977564 -0.0517241 -0.177885 -0.00793651 -0.0301778 -0.677665
173000 0.0400641 0 -0.0821018 0 0.14881 -0.0206697 -0.330516
173100 -0.0192308 0.0592949 0.188013 0.0608974 -0.184524 -0.0376189 -0.885657
173200 0.0384615 0.00160256 0.0344828 0.0384615 -0.176587 0.0959074 -0.477016
173300 0.0801282 0.160256 0.205255 0.200321 -0.0496032 0.103348 -1.56857
173400 0.0384615 -0.0384615 -0.129721 0.11859 0.121032 0.0132286 -0.56717
173500 0.123397 0.036859 0.136289 0.123397 0.0555556 0.0768913 -0.725879
173600 0.0769231 -0.0769231 0.151067 0.036859 -0.0555556 0.0884663 -0.568381
173700 -0.0224359 0.0625 -0.0714286 -0.102564 -0.0912698 0.0301778 -0.34344
173800 -0.224359 0.304487 0.0862069 0.0160256 0.0297619 0.146755 -2.1484
173900 -0.0833333 0.203526 0.192118 -0.0432692 0.242063 0.0884663 -1.76184
174000 -0.0737179 -0.00641026 0.190476 0.0464744 0.111111 0.133113 -0.875949
174100 -0.18109 -0.099359 0.0993432 0.139423 -0.0138889 0.0789582 -0.972619
174200 -0.317308 -0.123397 -0.0279146 0.0833333 -0.0436508 0.118231 -1.731
174300 -0.139423 -0.0608974 0.0238095 -0.0192308 -0.0853175 0.0863993 -0.464059
174400 -0.262821 0.142628 -0.112479 -0.222756 0.156746 -0.052501 -2.17029
174500 0.165064 0.0352564 -0.18555 -0.0753205 -0.0654762 -0.0396858 -0.907953
174600 0.200321 -0.0801282 0.0821018 0.0400641 -0.14881 0.0206697 -0.911445
174700 0.00480769 -0.0849359 -0.0623974 -0.235577 0.132937 -0.122365 -1.18957
174800 0.0625 0.137821 0.0303777 0.142628 -0.107143 0.176519 -1.0435
174900 -0.0608974 0.0208333 0.0993432 -0.0208333 -0.162698 -0.0863993 -0.534433
175000 0.280449 -0.0801282 0.287356 0.360577 -0.0992063 0.268706 -4.66254
175100 0.126603 -0.0865385 -0.0147783 0.0464744 0.0119048 -0.0322447 -0.337113
175200 0.0977564 -0.0176282 -0.0303777 0.0576923 -0.240079 0.154196 -1.04449
175300 0.116987 0.0833333 0.0279146 0.0769231 0.142857 0.0884663 -0.641178
175400 0.0160256 0.184295 -0.160099 -0.0641026 -0.0198413 0.0227367 -0.800778
175500 0.0608974 0.0192308 -0.0993432 -0.099359 -0.0853175 -0.120298 -0.542714
175600 -0.100962 0.0608974 -0.0648604 0.099359 -0.0138889 -0.00372055 -0.35005
175700 -0.125 0.125 -0.0197044 0.115385 -0.232143 0.163704 -1.42823
175800 -0.185897 -0.0144231 -0.0845649 0.0544872 0.0515873 0.0152956 -0.587686
175900 0.0801282 0.0801282 -0.164204 -0.160256 -0.0992063 -0.103348 -1.03757
176000 -0.177885 -0.102564 -0.256979 -0.298077 -0.00793651 -0.278214 -3.3762
176100 -0.240385 -0.280449 -0.410509 -0.160256 0.14881 -0.144688 -4.5522
176200 0.280449 -0.200321 0.0410509 -0.120192 0.0496032 -0.0620091 -1.75449
176300 0.0977564 0.142628 0.174877 0.0977564 0.0575397 0.195535 -1.36071
176400 -0.0416667 0.121795 0.157635 -0.201923 0.220238 -0.0281108 -1.51679
176500 0.0801282 0.120192 0.287356 0.0400641 0.0496032 0.103348 -1.44018
176600 0.0817308 0.238782 0.170772 -0.11859 -0.0714286 -0.0959074 -1.48834
176700 0.0769231 -0.036859 -0.0952381 -0.203526 -0.253968 -0.242249 -2.07818
