155400 -0.261218 -0.219551 -0.270115 -0.0208333 -0.162698 0.0376189 -2.63118
155500 -0.137821 -0.0625 -0.29803 -0.298077 0.140873 -0.402232 -4.63339
155600 -0.219551 0.0192308 -0.345649 -0.179487 0.113095 -0.0789582 -2.66775
155700 -0.277244 0.157051 -0.233169 -0.157051 -0.0436508 -0.0471269 -2.28317
155800 -0.160256 0.0801282 -0.205255 0.0400641 5.50706e-18 0.0206697 -0.938977
155900 -0.153846 -0.0464744 -0.0968801 0.0865385 0.0119048 0.174452 -0.899643
156000 -0.19391 -0.366987 -0.178982 0.00641026 0.0119048 0.133113 -2.7565
156100 -0.222756 -0.298077 -0.317734 -0.182692 0.107143 -0.0111616 -3.4915
156200 0.0448718 -0.125 -0.0623974 -0.0352564 -0.0654762 -0.0396858 -0.345327
156300 0.0400641 0 0.0410509 -0.0801282 0.396825 -0.0620091 -1.75449
156400 0.179487 0.141026 0.181445 0.139423 -0.0634921 0.0376189 -1.3516
156500 0.0160256 0.264423 0.332512 0.296474 -0.0198413 0.394791 -5.20853
156600 0.128205 0.3125 0.44335 0.36859 -0.208333 0.264572 -6.79761
156700 0.0576923 0.182692 0.174877 0.217949 -0.140873 0.360893 -3.19872
156800 0.116987 0.163462 0.315271 0.157051 0.0436508 0.253824 -2.82117
156900 0.0977564 0.142628 0.33908 0.177885 -0.0416667 0.154196 -2.47352
157000 0.198718 0.121795 0.321839 0.158654 0.170635 0.0132286 -2.5493
157100 0.036859 0.0833333 0.315271 0.197115 0.19246 0.212484 -2.71862
157200 -0.179487 0.099359 -0.0172414 0.141026 -0.0357143 0.00372055 -0.790107
157300 -0.0849359 0.0448718 -0.0607553 0.195513 0.214286 0.163704 -1.42416
157400 -0.088141 0.00801282 0.00821018 0.152244 0.109127 0.190161 -0.945251
157500 0.00320513 -0.0432692 -0.0279146 -0.036859 -0.093254 -0.00578752 -0.138004
157600 -0.0192308 -0.100962 -0.0172414 0.0208333 -0.134921 0.210418 -0.859869
157700 0.0977564 -0.0576923 0.0106732 -0.0625 0.0575397 0.112857 -0.398361
157800 0.0352564 -0.0352564 -0.0197044 0.0352564 0.164683 0.163704 -0.648774
157900 0.222756 0.0576923 -0.0106732 -0.0576923 -0.00793651 0.176519 -1.08123
158000 0.104167 -0.0240385 0.0779967 0.0641026 -0.228175 -0.0640761 -0.842468
158100 0.0769231 -0.0769231 -0.0541872 0.0769231 -0.0555556 0.129806 -0.492208
158200 0.0673077 0.133013 0.0500821 0.147436 -0.0238095 0.240182 -1.28261
158300 -0.165064 0.0448718 0.0623974 0.275641 -0.132937 0.163704 -1.86306
158400 -0.105769 0.105769 0.0385878 0.294872 -0.295635 0.0979744 -2.37959
158500 -0.0945513 -0.0657051 -0.0385878 0.225962 -0.150794 0.150062 -1.32237
158600 -0.105769 0.105769 0.284893 0.254808 0.00198413 0.056635 -2.11693
158700 0.113782 0.0865385 0.302135 0.0737179 -0.259921 0.156263 -2.41104
158800 0.137821 0.182692 0.092775 0.217949 0.0575397 0.154196 -1.67219
158900 0.221154 -0.141026 -0.0172414 0.100962 -0.0357143 0.00372055 -1.00245
159000 0.102564 0.0176282 0.0714286 -0.0977564 0.0912698 -0.0301778 -0.411549
159100 0.219551 -0.139423 0.0993432 0.0192308 0.0853175 -0.0450599 -1.06692
159200 0.0801282 0.0400641 0.123153 0.0801282 0.0992063 -0.186027 -0.882785
159300 0.0352564 -0.0753205 -0.0607553 -0.00480769 -0.132937 -0.125672 -0.500718
159400 0.160256 -0.0400641 4.55757e-18 -0.0400641 -0.14881 -0.103348 -0.712977
159500 0.0849359 0.155449 0.307061 0.125 -0.015873 -0.163704 -2.06168
159600 0.285256 -0.00480769 0.26601 0.125 -0.015873 0.0843324 -2.16123
159700 -0.0160256 0.0560897 -0.168309 -0.25641 -0.0297619 -0.146755 -1.47743
159800 -0.0737179 0.274038 0.149425 -0.0336538 0.259921 -0.0322447 -1.98469
159900 -0.120192 -0.160256 -0.123153 0.0801282 0.0496032 0.103348 -0.919646
160000 0.0224359 -0.102564 0.0303777 0.0224359 -0.206349 0.0111616 -0.585799
160100 0.0576923 -0.0176282 -0.0303777 -0.102564 0.107143 -0.0111616 -0.30516
160200 -0.0224359 -0.0176282 -0.15353 -0.102564 -0.0416667 -0.052501 -0.479382
160300 0.0769231 0.123397 0.0689655 -0.123397 0.0436508 -0.15957 -0.839018
160400 -0.0625 -0.0977564 -0.112479 0.217949 -0.0912698 0.0715172 -1.06076
160500 -0.0416667 0.0817308 -0.00656814 0.11859 0.0218254 -0.0281108 -0.29543
160600 -0.165064 0.0448718 0.0623974 0.195513 -0.0833333 0.205043 -1.46814
160700 -0.0592949 -0.0208333 0.0648604 0.0608974 0.113095 0.0863993 -0.366033
160800 -0.163462 -0.116987 -0.259442 -0.0833333 -0.0555556 -0.0355519 -1.45716
160900 -0.0801282 -0.200321 -0.246305 -0.120192 -0.248016 -0.144688 -2.37338
161000 0.123397 0.157051 0.136289 0.00320513 -0.0436508 -0.00578752 -0.743832
161100 -0.195513 -0.125 -0.226601 -0.155449 -0.015873 -0.163704 -1.92571
161200 -0.145833 0.0657051 -0.00246305 -0.185897 0.150794 0.056635 -1.01865
161300 -0.0176282 -0.0625 0.0714286 0.182692 0.0416667 0.176519 -0.925678
161400 0.107372 0.0528846 -0.114122 0.0272436 0.0753968 -0.00785449 -0.404722
161500 0.0560897 -0.0560897 -0.201149 -0.104167 -0.0198413 -0.18396 -1.12004
161600 -0.088141 -0.152244 -0.155993 -0.288462 0.15873 -0.264572 -2.82167
161700 0.0224359 -0.182692 -0.33908 -0.298077 0.190476 -0.360893 -4.87308
161800 0.147436 -0.0272436 -0.0320197 -0.0929487 0.125 -0.0905333 -0.657487
161900 0.0384615 -0.11859 0.157635 0.158654 0.121032 0.0959074 -1.06968
162000 -0.100962 0.0608974 0.222496 0.339744 -0.113095 0.120298 -2.52093
162100 -0.0192308 0.179487 0.146962 0.141026 -0.134921 0.169078 -1.44719
162200 -0.0961538 0.0961538 -0.00410509 -0.0560897 -0.228175 0.142621 -1.04106
162300 0.0641026 0.0961538 0.0779967 0.144231 -0.0297619 0.0599421 -0.552766
162400 -0.0560897 -0.0240385 -0.00410509 0.0240385 -0.0793651 -0.105415 -0.251788
162500 0.0801282 0.280449 0.410509 0.280449 -0.0992063 0.0620091 -4.24153
162600 0.121795 0.158654 0.417077 0.241987 -0.0218254 0.0281108 -3.36318
162700 0.320513 0.0801282 0.369458 0.120192 0.14881 0.0620091 -3.47475
162800 0.439103 -0.0384615 0.321839 0.158654 0.170635 0.302604 -5.40151
162900 0.0769231 0.00320513 -0.0541872 0.197115 0.093254 0.212484 -1.22839
163000 0.0416667 -0.201923 -0.0344828 0.121795 0.126984 0.0694502 -0.951002
163100 0.128205 0.112179 0.155993 0.208333 0.0892857 0.223233 -1.88332
163200 -0.0336538 0.19391 -0.0147783 -0.153846 0.160714 -0.0322447 -1.05437
163300 -0.0224359 0.142628 -0.112479 0.137821 0.107143 0.0301778 -0.778038
163400 -0.342949 -0.0977564 -0.194581 0.0576923 0.107143 0.0715172 -2.26736
163500 -0.0224359 0.0224359 -0.112479 -0.102564 0.107143 -0.052501 -0.446995
163600 0.0560897 -0.0961538 -0.160099 -0.184295 0.128968 -0.18396 -1.46769
163700 -0.0817308 -0.358974 -0.08867 -0.0416667 -0.077381 -0.317487 -3.08851
163800 -0.185897 -0.134615 -0.166667 0.0945513 -0.246032 -0.191401 -2.16059
163900 -0.322115 0.161859 -0.252874 -0.241987 0.121032 -0.193468 -3.73189
164000 -0.0849359 -0.0352564 -0.430213 -0.325321 0.115079 -0.24969 -4.56822
164100 -0.0208333 0.141026 -0.105911 0.0592949 -0.113095 0.0789582 -0.638459
164200 -0.0592949 -0.0208333 0.0238095 -0.259615 0.113095 -0.120298 -1.20132
164300 -0.0208333 -0.099359 -0.0648604 -0.0608974 0.184524 -0.169078 -0.915123
164400 -0.198718 -0.0817308 -0.0344828 0.121795 -0.0714286 0.0281108 -0.836783
164500 -0.11859 0.0785256 -0.116585 -0.0785256 0.176587 0.0694502 -0.867637
164600 0.0416667 0.158654 -0.0344828 -0.158654 0.126984 -0.0132286 -0.829075
164700 -0.11859 0.158654 -0.0344828 -0.0785256 -0.220238 -0.0959074 -1.18127
164800 -0.221154 -0.0192308 -0.105911 -0.0608974 -0.162698 0.0376189 -1.08185
164900 0.0160256 0.104167 -0.160099 -0.0240385 -0.0694444 0.146755 -0.767126
165000 0.155449 -0.115385 -0.142857 -0.00480769 -0.0833333 -0.042993 -0.808941
165100 0.222756 0.0176282 0.0303777 -0.0176282 0.0416667 0.052501 -0.689097
165200 -0.139423 0.0592949 0.146962 0.0608974 0.162698 0.00372055 -0.862812
165300 0.0657051 -0.0657051 -0.0796388 0.025641 -0.00198413 -0.0979744 -0.30935
165400 0.0448718 -0.0849359 -0.0623974 0.125 -0.164683 0.042993 -0.653312
165500 0.241987 -0.241987 -0.0344828 -0.11859 0.126984 -0.0959074 -1.92539
165600 0.235577 -0.0753205 -0.0197044 -0.0849359 0.015873 -0.00165358 -0.860731
165700 0.139423 -0.0192308 0.0582923 -0.100962 -0.113095 -0.00372055 -0.544907
165800 0.11859 -0.158654 0.198686 0.11859 -0.126984 0.054568 -1.34454
165900 0.0817308 -0.00160256 0.211823 0.282051 -0.170635 0.193468 -2.36893
166000 0.161859 -0.161859 0.170772 -0.0384615 -0.0218254 -0.0959074 -1.14363
166100 0.0785256 -0.198718 0.157635 0.358974 -0.126984 0.0132286 -2.6453
166200 0.0128205 0.0673077 0.278325 0.413462 -0.0257937 0.214551 -3.69904
166300 -0.0224359 0.0625 0.215928 0.258013 0.00793651 0.402232 -3.41122
166400 -0.0448718 0.0849359 0.144499 0.195513 0.164683 0.287722 -2.12118
166500 0.102564 0.0576923 0.358785 0.423077 -0.00793651 0.383216 -5.7514
166600 -0.137821 0.0176282 0.194581 0.102564 0.0416667 0.217859 -1.42493
166700 -0.0192308 0.099359 0.0238095 0.0208333 0.361111 0.00372055 -1.45475
166800 -0.0833333 0.163462 -0.0131363 0.197115 0.0436508 0.253824 -1.70558
166900 -0.0737179 -0.0464744 0.0673235 0.126603 -0.186508 0.00909467 -0.701648
167000 -0.222756 -0.177885 -0.276683 -0.142628 -0.388889 -0.341877 -5.13857
167100 0.0945513 0.105769 0.12069 0.254808 -0.146825 0.221993 -2.05224
167200 0.214744 -0.0144231 0.202791 0.0945513 0.0515873 0.139314 -1.45214
167300 -0.112179 -0.0480769 -0.254516 0.00801282 -0.109127 0.140554 -1.33468
167400 0.0592949 0.221154 -0.0238095 -0.0608974 -0.113095 -0.0863993 -0.926666
167500 0.0817308 0.238782 0.211823 0.0817308 0.176587 0.0281108 -1.74869
167600 0.113782 0.166667 0.220033 0.314103 -0.0119048 0.156263 -2.62597
167700 -0.0657051 0.225962 -0.00246305 0.0945513 -0.047619 0.0152956 -0.828421
167800 0.238782 -0.0384615 0.239737 0.158654 0.319444 0.137247 -3.00064
167900 0.254808 0.0657051 0.284893 0.0544872 0.200397 0.0152956 -2.29743
168000 0.237179 0.163462 0.438424 0.317308 0.0436508 0.253824 -5.43168
168100 0.141026 -0.18109 0.0648604 0.141026 -0.134921 0.00372055 -1.14057
168200 0.278846 0.0817308 0.239737 0.0384615 -0.077381 -0.0281108 -1.84216
168300 0.285256 -0.0448718 0.183908 0.125 0.132937 0.167011 -2.16309
168400 0.141026 0.179487 0.146962 0.221154 -0.184524 0.210418 -2.40243
168500 -0.0400641 0.280449 -0.0410509 0.0400641 -0.0992063 0.144688 -1.39457
168600 -0.112179 0.0721154 -0.0492611 0.0480769 0.0892857 0.140554 -0.599657
168700 -0.126603 -0.0336538 0.0147783 -0.0464744 0.0376984 0.156263 -0.553444
168800 0.182692 -0.102564 0.15353 0.102564 -0.156746 -0.0715172 -1.27573
168900 -0.0432692 0.0833333 0.0279146 0.237179 -0.00595238 0.129806 -1.02573
169000 -0.121795 -0.0785256 0.157635 0.358974 -0.0277778 0.219926 -2.76573
169100 0.104167 0.0160256 0.201149 0.184295 -0.0297619 0.0599421 -1.1077
169200 -0.00320513 -0.0769231 0.110016 0.317308 0.0436508 0.0471269 -1.524
169300 0.137821 -0.0977564 0.174877 0.0977564 0.0575397 0.112857 -1.03549
169400 0.136218 0.0641026 0.20936 0.296474 -0.0198413 0.270773 -2.80442
169500 0.100962 0.179487 0.229064 0.18109 0.0138889 0.293096 -2.61859
169600 0 0.160256 -0.0410509 0.200321 0.0992063 0.227367 -1.5663
169700 0.0176282 0.302885 0.133826 0.137821 0.00793651 0.0715172 -1.66647
169800 -0.0352564 0.235577 -0.0213465 0.00480769 -0.115079 0.0843324 -0.933459
169900 0.317308 0.0833333 0.233169 0.036859 -0.154762 0.0884663 -2.35845
170000 0.0576923 -0.0977564 -0.112479 -0.102564 0.00793651 -0.13518 -0.667834
170100 -0.099359 -0.0208333 -0.0172414 -0.219551 0.113095 -0.326995 -2.15601
170200 0.0785256 -0.0384615 -0.252874 -0.121795 -0.176587 -0.0694502 -1.43206
170300 -0.142628 0.0224359 -0.235632 -0.102564 -0.140873 0.0301778 -1.27876
170400 -0.177885 -0.0224359 -0.29803 -0.0977564 -0.255952 -0.154196 -2.55023
170500 0.200321 -0.160256 -0.246305 -0.240385 -0.0496032 -0.144688 -2.55939
170600 0.0865385 -0.00641026 -0.137931 -0.19391 0.160714 -0.238942 -1.74586
170700 0.102564 -0.102564 -0.0106732 0.0625 0.388889 -0.0301778 -1.84816
170800 0.338141 0.0224359 0.256979 -0.0625 0.156746 -0.0111616 -2.5355
170900 0.00641026 -0.0464744 0.0673235 -0.0336538 0.111111 0.0917735 -0.323121
171000 -0.262821 0.182692 0.092775 0.0576923 -0.0416667 0.112857 -1.59651
171100 -0.0384615 0.0384615 -0.0344828 -0.0785256 0.077381 -0.137247 -0.416548
171200 -0.0576923 -0.142628 -0.174877 -0.177885 -0.00793651 -0.154196 -1.35102
171300 -0.137821 0.0176282 -0.0517241 0.142628 0.0912698 0.0111616 -0.612869
171400 -0.299679 -0.18109 -0.181445 -0.0192308 0.311508 -0.120298 -3.08884
171500 -0.18109 -0.0192308 -0.188013 -0.221154 0.134921 -0.0863993 -1.72859
171600 0.241987 -0.161859 0.08867 -0.0785256 0.176587 -0.0959074 -1.65605
171700 0.197115 -0.116987 0.110016 0.157051 -0.00595238 -0.0768913 -1.18281
171800 0.299679 -0.0192308 0.181445 0.0192308 -0.113095 0.0376189 -1.67707
171900 0.137821 -0.0176282 -0.0303777 -0.0224359 -0.140873 -0.13518 -0.67951
172000 -0.139423 0.0192308 -0.0993432 -0.0592949 -0.134921 0.00372055 -0.594954
172100 0.155449 -0.155449 -0.142857 -0.245192 -0.0833333 -0.167011 -2.00936
172200 -0.137821 -0.102564 -0.215928 -0.258013 -0.00793651 -0.402232 -3.72452
172300 0.00160256 -0.0416667 -0.280788 -0.399038 -0.121032 -0.343944 -4.54767
172400 -0.0176282 -0.102564 -0.133826 -0.217949 0.0912698 -0.112857 -1.18413
172500 -0.141026 -0.0192308 -0.270115 -0.18109 -0.113095 -0.127739 -1.87705
172600 -0.00641026 0.0464744 -0.190476 -0.166667 -0.210317 -0.215792 -1.82513
172700 -0.142628 -0.0576923 -0.0714286 0.0176282 0.0575397 -0.0938404 -0.50132
172800 -0.0849359 0.0849359 -0.0607553 -0.00480769 0.115079 0.0396858 -0.377853
172900 -0.0176282 0.0576923 0.0303777 -0.177885 -0.00793651 -0.0301778 -0.46321
173000 -0.139423 0.259615 -0.140394 0.0208333 -0.134921 0.00372055 -1.5129
173100 0.099359 0.261218 0.0993432 0.0192308 0.134921 -0.0450599 -1.30765
173200 0.137821 -0.0176282 0.092775 0.0576923 0.206349 -0.0111616 -0.818017
173300 8.89602e-18 -0.120192 0.0410509 -0.0801282 -0.0496032 -0.0620091 -0.352251
173400 -0.259615 -0.141026 -0.181445 -0.0592949 0.113095 -0.161637 -1.97916
173500 0.166667 -0.206731 0.0262726 -0.0336538 -0.0376984 -0.197602 -1.38917
173600 0.205128 -0.0448718 0.224959 0.0849359 -0.015873 -0.122365 -1.44032
173700 0.362179 -0.161859 0.211823 0.121795 -0.220238 -0.054568 -3.22058
173800 -0.0560897 -0.224359 -0.045156 -0.0160256 -0.178571 0.0186027 -1.02112
173900 0.0160256 0.0240385 0.127258 -0.0240385 0.228175 0.0640761 -0.789338
174000 0.0544872 0.105769 0.0385878 0.0544872 0.10119 0.0152956 -0.337898
174100 0.198718 -0.0384615 0.198686 0.158654 0.0218254 0.261265 -2.13664
174200 0.102564 0.177885 0.15353 0.0625 0.190476 0.13518 -1.44877
174300 -0.00320513 0.24359 -0.136289 -0.323718 0.093254 -0.118231 -2.53143
174400 0.0913462 -0.0512821 -0.0977011 -0.0689103 -0.251984 -0.247623 -1.69415
174500 0.18109 -0.0208333 -0.0993432 0.100962 -0.134921 -0.244316 -1.56754
174600 -0.0352564 -0.205128 -0.18555 0.205128 -0.015873 0.125672 -1.67867
174700 -0.197115 0.116987 0.0541872 0.163462 -0.093254 0.118231 -1.28166
174800 0.102564 -0.0224359 0.194581 -0.0576923 -0.00793651 -0.154196 -0.928471
174900 -0.161859 0.00160256 -0.170772 -0.282051 -0.176587 -0.234808 -2.65619
175000 0.0432692 -0.0432692 -0.151067 -0.157051 0.0555556 -0.171145 -1.0179
175100 -0.144231 -0.216346 -0.324302 -0.0641026 -0.0694444 -0.18396 -2.63395
175200 -0.0801282 -0.160256 -0.246305 -0.120192 0.0496032 -0.268706 -2.21794
175300 0.0496795 0.110577 0.0188834 -0.110577 -0.031746 -0.131046 -0.558203
175400 -0.0689103 0.0689103 -0.179803 -0.0288462 0.144841 -0.247623 -1.47578
175500 -0.120192 0.0801282 -0.123153 -0.0400641 0.0992063 -0.0206697 -0.569552
175600 -0.301282 0.18109 -0.229064 -0.100962 -0.162698 -0.00372055 -2.57538
175700 -0.160256 0.120192 -0.123153 -0.120192 1.65212e-17 -0.144688 -1.11902
175800 -0.182692 0.0224359 -0.112479 0.0176282 0.00793651 -0.052501 -0.614769
175900 -0.198718 -0.0416667 -0.239737 0.00160256 0.0277778 0.11079 -1.37079
176000 -0.282051 0.00160256 -0.211823 -0.241987 0.0218254 -0.11079 -2.42342
176100 -0.142628 0.102564 -0.235632 -0.342949 0.00793651 -0.217859 -3.10394
176200 -0.0625 0.0224359 -0.317734 -0.342949 0.156746 -0.217859 -3.5742
176300 -0.0576923 0.0176282 -0.133826 -0.177885 0.240079 -0.236875 -1.9181
176400 -0.104167 0.0641026 -0.2422 -0.224359 0.128968 -0.0186027 -1.70124
176500 -0.0208333 -0.0592949 -0.0648604 -0.0608974 -0.0634921 0.0376189 -0.204568
176600 0.036859 -0.197115 -0.0541872 -0.0432692 -0.105159 -0.118231 -0.841526
176700 0.00160256 0.0785256 -0.157635 -0.238782 0.126984 -0.137247 -1.48159
176800 0.0400641 0.160256 0.123153 0 0.0496032 0.310045 -1.71275
176900 -0.099359 -0.100962 -0.0582923 0.261218 0.0634921 0.169078 -1.52977
177000 0.102564 0.0576923 0.112479 0.342949 -0.206349 0.341877 -3.6376
177100 0.105769 0.0544872 0.289819 0.185897 -0.00198413 0.0673832 -1.68597
177200 -0.0560897 -0.0240385 -0.00410509 0.0641026 -0.0793651 0.0186027 -0.165639
177300 0.100962 -0.0608974 0.146962 0.0208333 0.162698 -0.0376189 -0.725915
177400 0.0641026 0.0961538 0.0779967 0.184295 0.119048 0.142621 -1.05352
177500 0.0416667 -0.0416667 0.00656814 -0.11859 0.176587 -0.261265 -1.35929
177600 -0.0544872 -0.185897 -0.12069 -0.174679 0.196429 -0.180653 -1.8102
177700 0.139423 -0.0192308 0.140394 -0.0208333 0.184524 -0.0450599 -0.860474
177800 0 0.0400641 -0.0821018 0.160256 -0.248016 0.103348 -1.17187
177900 0.163462 0.116987 -0.0279146 -0.036859 0.00595238 0.0355519 -0.546353
178000 -0.00320513 -0.036859 -0.136289 -0.0833333 -0.154762 -0.0355519 -0.586706
178100 0.0833333 0.116987 0.0541872 0.0432692 -0.34127 -0.00578752 -1.49097
178200 0.201923 -0.0817308 0.00656814 -0.0384615 -0.220238 0.0281108 -1.10968
178300 0.120192 -0.120192 -0.0410509 -0.0400641 -0.14881 -0.0620091 -0.670856
178400 0.0608974 -0.141026 -0.0582923 0.141026 -0.234127 0.0863993 -1.22691
178500 -0.0592949 -0.221154 -0.222496 -0.099359 0.113095 -0.0376189 -1.52648
178600 -0.0448718 -0.0753205 -0.101806 0.0753205 0.0654762 0.0396858 -0.355234
178700 -0.0977564 -0.0625 -0.0106732 -0.0176282 -0.00793651 0.0938404 -0.280422
178800 -0.120192 0.160256 2.27878e-18 0.0400641 -0.0992063 0.144688 -0.873243
178900 0 0.0801282 -0.205255 -0.280449 0.0496032 -0.227367 -2.22489
179000 -0.0641026 0.104167 -0.201149 0.0160256 0.228175 -0.0186027 -1.21171
179100 -0.145833 -0.0144231 -0.0845649 -0.0657051 0.0515873 -0.108723 -0.578788
179200 -0.120192 -0.0400641 0.164204 -0.0400641 -0.0496032 -0.103348 -0.702747
179300 -0.0544872 -0.105769 -0.161741 -0.0144231 -0.0515873 0.0673832 -0.579634
179400 -0.00160256 -0.0384615 0.0344828 -0.00160256 -0.077381 0.0132286 -0.0954821
179500 0.133013 -0.0128205 0.114122 -0.0272436 0.222222 0.0491939 -0.917792
179600 0.304487 -0.0641026 0.0779967 -0.136218 0.218254 0.0186027 -1.99835
179700 -0.0689103 -0.0913462 -0.179803 -0.0689103 -0.152778 -0.0822654 -0.933561
179800 -0.0176282 0.0977564 0.112479 0.302885 -0.156746 0.13518 -1.89082
179900 -0.121795 0.121795 -0.047619 0.198718 0.0218254 0.219926 -1.4805
180000 -0.222756 0.142628 0.0106732 0.137821 0.00793651 0.195535 -1.57466
180100 -0.261218 -0.0192308 -0.229064 -0.141026 -0.0138889 -0.00372055 -1.74559
180200 -0.31891 -0.161859 -0.198686 -0.0785256 -0.0714286 -0.137247 -2.43325
180300 -0.115385 -0.165064 -0.144499 -0.115385 -0.115079 -0.205043 -1.56866
180400 -0.176282 -0.0641026 -0.045156 -0.0560897 -0.0793651 -0.0640761 -0.616352
180500 -0.144231 0.0240385 0.00410509 0.136218 0.0793651 0.188094 -0.990009
180600 -0.0801282 0.240385 0.164204 0.240385 -1.10141e-17 0.227367 -2.4761
180700 -0.120192 0.280449 6.83635e-18 0.0801282 0.0992063 0.144688 -1.5944
180800 0.197115 0.0432692 0.0689655 -0.24359 0.34127 0.00578752 -2.48109
180900 0.217949 0.182692 0.133826 -0.182692 0.156746 -0.0938404 -1.9982
181000 0.0528846 0.1875 0.196223 -0.0272436 0.222222 -0.116164 -1.61288
181100 -0.323718 0.0833333 -0.259442 0.036859 -0.154762 -0.0355519 -2.48799
181200 -0.144231 0.184295 -0.0369458 -0.0240385 -0.168651 -0.0599421 -1.0375
181300 -0.205128 0.00480769 -0.224959 0.0352564 -0.0337302 0.163704 -1.49292
181400 0.0208333 -0.0608974 -0.0993432 -0.219551 0.0634921 -0.0376189 -0.831226
181500 0.0448718 0.115385 0.0607553 0.245192 -0.115079 0.24969 -1.87409
181600 0.142628 0.0576923 0.112479 0.0625 0.339286 -0.0715172 -1.72048
181700 0.100962 0.0592949 -0.0582923 -0.179487 0.361111 -0.202976 -2.42728
181800 0.0961538 -0.0961538 0.127258 -0.0641026 0.327381 -0.101282 -1.68373
181900 -0.0641026 -0.376603 -0.2422 -0.0641026 -0.168651 -0.142621 -3.11981
182000 0.0208333 -0.100962 0.0648604 0.141026 -0.0853175 0.0450599 -0.530004
182100 0.163462 0.157051 0.341544 0.163462 0.00595238 0.15957 -2.70389
182200 0.00320513 -0.00320513 0.0131363 0.00320513 -0.19246 -0.0471269 -0.402722
182300 -0.025641 -0.0945513 -0.043514 -0.105769 0.200397 0.0152956 -0.690085
182400 -0.0528846 0.0929487 0.0090312 0.0272436 0.174603 0.0748243 -0.527998
182500 0.0833333 0.036859 0.259442 0.163462 0.253968 0.200909 -2.39529
182600 -0.0160256 0.0160256 -0.00410509 -0.216346 -0.128968 -0.146755 -1.0189
182700 0.104167 -0.104167 0.0369458 -0.176282 0.0198413 -0.0640761 -0.728907
182800 0.165064 -0.165064 -0.0623974 -0.195513 -0.164683 -0.205043 -1.98642
182900 0.105769 0.0544872 0.00246305 -0.254808 -0.00198413 -0.139314 -1.22181
183000 0.0384615 0.00160256 -0.08867 -0.121795 -0.0277778 -0.0281108 -0.316721
183100 0.225962 -0.105769 -0.0385878 -0.0544872 0.0972222 -0.263332 -1.766
183200 0.120192 -0.0400641 -0.123153 -0.320513 -5.50706e-18 -0.268706 -2.5404
183300 -0.0384615 -0.241987 -0.321839 -0.31891 -0.0714286 -0.509301 -6.46886
183400 -0.137821 -0.182692 -0.133826 -0.0176282 -0.0575397 -0.236875 -1.58762
183500 -0.179487 0.0192308 -0.0993432 -0.099359 0.0634921 -0.244316 -1.41267
183600 0.0272436 0.213141 0.132184 -0.0128205 -0.123016 0.0334849 -0.957186
183700 0.0448718 0.0753205 -0.0623974 -0.195513 0.0337302 -0.287722 -1.63314
183800 0.205128 -0.0849359 0.0197044 0.125 -0.0654762 -0.122365 -1.0392
183900 0.274038 0.00641026 0.0147783 -0.00641026 -0.111111 -0.00909467 -1.06634
184000 0.00320513 0.197115 0.0131363 0.0432692 -0.142857 -0.171145 -1.07048
184100 0.185897 -0.0657051 0.0845649 0.0657051 0.0972222 -0.0979744 -0.837518
184200 0.192308 -0.112179 0.090312 0.0721154 0.00992063 0.066143 -0.836743
184300 0.0384615 -0.11859 0.0755337 0.0785256 0.170635 -0.0694502 -0.692251
184400 0.259615 -0.0192308 0.3867 0.299679 0.184524 0.409673 -6.16107
184500 0.0961538 0.184295 0.168309 0.0560897 0.228175 0.229434 -2.08504
184600 0.0673077 0.0128205 0.091133 0.0673077 -0.0734127 0.0748243 -0.338327
184700 0.144231 0.0160256 0.0369458 0.0240385 0.168651 0.101282 -0.697434
184800 -0.00320513 0.163462 0.151067 0.036859 -0.105159 0.212484 -1.28606
184900 0.120192 0.0801282 0.123153 -0.120192 0.0496032 0.186027 -1.0688
185000 -0.0801282 0.240385 0.0821018 -0.0400641 -0.0992063 0.144688 -1.25583
185100 -0.088141 -0.0320513 -0.0328407 -0.00801282 0.208333 0.0248036 -0.568654
185200 -0.0320513 -0.00801282 0.114943 -0.0320513 -0.0595238 0.0578752 -0.263589
185300 0.136218 0.0240385 0.0862069 -0.184295 0.0793651 0.0227367 -0.822922
185400 0.141026 0.139423 0.270115 0.301282 -0.0853175 0.293096 -3.6247
185500 0.0592949 0.18109 0.0172414 0.0592949 0.234127 0.0376189 -1.0703
185600 0.0400641 1.7792e-17 0.123153 0.200321 -0.14881 0.0206697 -0.933944
185700 0.0272436 0.173077 -0.0320197 0.107372 0.0257937 0.0334849 -0.559743
185800 -7.11681e-17 0.0400641 -0.246305 -0.120192 -0.0496032 0.0620091 -1.01055
185900 -0.157051 -0.00320513 -0.192118 -0.116987 -0.0436508 -0.129806 -1.15131
186000 -0.0592949 -0.100962 -0.222496 -0.259615 -0.0357143 -0.161637 -1.94407
186100 0.176282 -0.0560897 -0.119048 -0.224359 -0.119048 -0.101282 -1.49483
186200 0.0961538 0.184295 -0.0369458 -0.0641026 -0.0694444 0.0640761 -0.705441
186300 -0.133013 -0.0673077 -0.401478 -0.213141 -0.0238095 -0.131873 -3.02357
186400 0.036859 0.00320513 -0.0541872 -0.163462 -0.105159 -0.242249 -1.20757
186500 0.134615 0.025641 -0.125616 -0.185897 0.200397 -0.191401 -1.70573
186600 -0.120192 -0.200321 -0.205255 -0.200321 -2.20282e-17 -0.310045 -2.8577
