153100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
153200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
153300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
153400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
153500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
153600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
153700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
153800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
153900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
154000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
154100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
154200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
154300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
154400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
154500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
154600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
154700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
154800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
154900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
155000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
155100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
155200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
155300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
155400 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
155500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
155600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
155700 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
155800 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
155900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
156000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
156100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
156200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
156300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
156400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
156500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
156600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
156700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
156800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
156900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
157000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
157100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
157200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
157300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
157400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
157500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
157600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
157700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
157800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
157900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
158000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
158100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
158200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
158300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
158400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
158500 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
158600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
158700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
158800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
158900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
159000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
159100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
159200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
159300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
159400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
159500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
159600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
159700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
159800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
159900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
160000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
160100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
160200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
160300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
160400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
160500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
160600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
160700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
160800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
160900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
161000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
161100 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
161200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
161300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
161400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
161500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
161600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
161700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
161800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
161900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
162000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
162100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
162200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
162300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
162400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
162500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
162600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
162700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
162800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
162900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
163000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
163100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
163200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
163300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
163400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
163500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
163600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
163700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
163800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
163900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
164000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
164100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
164200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
164300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
164400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
164500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
164600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
164700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
164800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
164900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
165000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
165100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
165200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
165300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
165400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
165500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
165600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
165700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
165800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
165900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
166000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
166100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
166200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
166300 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
166400 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
166500 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
166600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
166700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
166800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
166900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
167000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
167100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
167200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
167300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
167400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
167500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
167600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
167700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
167800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
167900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
168000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
168100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
168200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
168300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
168400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
168500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
168600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
168700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
168800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
168900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
169000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
169100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
169200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
169300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
169400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
169500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
169600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
169700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
169800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
169900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
170000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
170100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
170200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
170300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
170400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
170500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
170600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
170700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
170800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
170900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
171000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
171100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
171200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
171300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
171400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
171500 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
171600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
171700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
171800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
171900 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
172000 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
172100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
172200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
172300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
172400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
172500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
172600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
172700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
172800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
172900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
173000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
173100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
173200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
173300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
173400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
173500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
173600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
173700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
173800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
173900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
174000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
174100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
174200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
174300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
174400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
174500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
174600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
174700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
174800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
174900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
175000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
175100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
175200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
175300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
175400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
175500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
175600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
175700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
175800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
175900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
176000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
176100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
176200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
176300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
176400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
176500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
176600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
176700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
176800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
176900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
177000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
177100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
177200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
177300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
177400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
177500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
177600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
177700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
177800 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
177900 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
178000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
178100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
178200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
178300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
178400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
178500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
178600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
178700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
178800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
178900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
179000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
179100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
179200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
179300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
179400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
179500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
179600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
179700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
179800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
179900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
180000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
180100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
180200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
180300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
180400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
180500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
180600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
180700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
180800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
180900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
181000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
181100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
181200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
181300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
181400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
181500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
181600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
181700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
181800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
181900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
182000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
182100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
182200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
182300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
182400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
182500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
182600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
182700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
182800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
182900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
183000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
183100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
183200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
183300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
183400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
183500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
183600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
183700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
183800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
183900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
184000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
184100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
184200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
184300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
184400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
184500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
184600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
184700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
184800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
184900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
185000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
185100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
185200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
185300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
185400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
185500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
185600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
185700 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
185800 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
185900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
186000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
186100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
186200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
186300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
186400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
186500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
186600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
186700 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
186800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
186900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
187000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
187100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
187200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
