158700 0.384615 0.0560897 0.283251 0.144231 0.119048 0.142621 -3.51113
158800 -0.0528846 -0.1875 -0.196223 -0.253205 -0.321429 -0.255891 -3.57617
158900 -0.0352564 -0.0849359 -0.226601 -0.195513 -0.263889 -0.246383 -2.64418
159000 -0.0753205 -0.205128 -0.349754 -0.315705 -0.115079 -0.287722 -4.46452
159100 0.158654 -0.238782 -0.08867 -0.161859 0.121032 -0.317487 -2.81523
159200 0.158654 -0.31891 -0.170772 -0.241987 0.121032 -0.234808 -3.48392
159300 0.0400641 -0.280449 -0.164204 -0.320513 0.297619 -0.392724 -5.37036
159400 -0.0576923 -0.102564 -0.215928 -0.378205 0.339286 -0.278214 -4.62239
159500 0.025641 -0.0657051 -0.0796388 -0.375 0.295635 -0.346011 -4.22338
159600 0.197115 -0.317308 -0.0952381 -0.24359 0.142857 -0.283588 -3.77085
159700 0.182692 -0.383013 -0.092775 0.0625 -0.107143 0.0111616 -2.51815
159800 0.219551 -0.219551 0.0582923 0.139423 -0.162698 -0.00372055 -1.75412
159900 -0.125 -0.195513 -0.26601 0.0352564 -0.232143 0.0810252 -2.17206
160000 -0.139423 -0.100962 -0.3867 -0.139423 0.113095 -0.161637 -2.87869
160100 -0.320513 -0.160256 -0.328407 -0.280449 0.0496032 -0.268706 -4.79586
160200 -0.280449 -0.200321 -0.45156 -0.320513 -0.0496032 -0.268706 -6.1461
160300 -0.123397 -0.116987 -0.259442 -0.123397 0.093254 -0.242249 -2.16815
160400 -0.161859 -0.31891 -0.252874 -0.121795 0.269841 -0.276147 -4.2165
160500 -0.0448718 -0.235577 -0.101806 -0.125 0.115079 -0.291029 -2.19688
160600 -0.121795 -0.0785256 -0.00656814 -0.121795 0.269841 -0.0281108 -1.19126
160700 0.0400641 0 0.0821018 -0.120192 0.0496032 -0.0206697 -0.312391
160800 0.0817308 -0.0416667 0.170772 0.241987 0.126984 0.0694502 -1.41192
160900 0.0432692 0.036859 0.0952381 0.203526 0.00595238 0.242249 -1.3779
161000 -0.179487 0.0592949 0.0238095 0.261218 -0.184524 0.375775 -3.35552
161100 0.0224359 -0.0625 0.0714286 0.222756 0.0416667 0.217859 -1.328
161200 -0.120192 0.200321 0.0821018 0.440705 -5.50706e-18 0.186027 -3.60563
161300 0.00160256 0.0785256 0.252874 0.0817308 0.077381 0.193468 -1.45228
161400 0.155449 0.0849359 0.226601 0.115385 0.164683 0.122365 -1.63765
161500 0.0176282 0.102564 0.133826 0.177885 -0.0912698 0.236875 -1.51081
161600 0.0432692 0.197115 0.136289 0.283654 -0.0436508 0.283588 -2.73056
161700 -0.241987 0.241987 -0.129721 0.198718 -0.0277778 0.219926 -2.75216
161800 0.0913462 0.229167 0.230706 0.211538 -0.103175 0.165771 -2.40597
161900 0.121795 0.278846 0.170772 0.0817308 -0.170635 0.234808 -2.55443
162000 -0.0608974 0.141026 0.222496 0.139423 0.134921 0.0789582 -1.39894
162100 0.0929487 0.0272436 0.114122 0.293269 -0.125 0.0905333 -1.60571
162200 0.0176282 0.182692 0.29803 0.258013 0.156746 0.278214 -3.51691
162300 0.0416667 0.158654 0.293924 0.241987 -0.0714286 0.193468 -2.623
162400 -0.0400641 0.120192 0.164204 0.320513 0.14881 0.310045 -3.19666
162500 0.00160256 0.0785256 0.170772 0.322115 0.22619 0.358826 -3.80012
162600 -0.0320513 0.192308 -0.090312 -0.112179 0.238095 0.181893 -1.70235
162700 0.0208333 0.459936 0.188013 0.141026 -0.0357143 0.169078 -3.68283
162800 -0.221154 -0.0192308 -0.0648604 0.139423 -0.113095 0.0789582 -1.11317
162900 0.0625 -0.0625 0.0714286 0.102564 -0.0575397 0.13518 -0.545317
163000 0.157051 0.123397 -0.0541872 -0.123397 0.142857 -0.0768913 -1.00087
163100 0.141026 0.099359 -0.181445 -0.0592949 -0.0357143 -0.120298 -1.00417
163200 0.099359 -0.0592949 0.0172414 -0.141026 0.234127 -0.169078 -1.31721
163300 0.113782 -0.0336538 -0.0262726 -0.0865385 -0.0119048 -0.133113 -0.493314
163400 0.0240385 -0.0641026 0.160099 -0.0961538 0.168651 -0.105415 -0.907181
163500 -0.025641 -0.0144231 -0.043514 -0.225962 0.200397 -0.232741 -1.73104
163600 0.0240385 -0.104167 -0.20936 -0.496795 0.0198413 -0.47747 -6.51798
163700 0.00320513 -0.0833333 -0.233169 -0.357372 -0.0436508 -0.419181 -4.48733
163800 0.0224359 -0.0625 -0.133826 -0.177885 -0.0575397 -0.319554 -1.93652
163900 0.0801282 -0.280449 -0.164204 -0.0801282 0.0496032 -0.268706 -2.36833
164000 -0.0176282 -0.222756 -0.174877 -0.258013 0.190476 -0.360893 -3.76744
164100 0.0224359 -0.222756 -0.092775 -0.0977564 -0.156746 -0.236875 -1.77595
164200 -0.0785256 -0.402244 -0.198686 -0.238782 0.077381 -0.302604 -4.4565
164300 -0.158654 -0.362179 -0.321839 -0.399038 0.126984 -0.137247 -5.59038
164400 -0.099359 -0.261218 -0.42775 -0.259615 0.261905 -0.244316 -5.45789
164500 -0.258013 -0.302885 -0.380131 -0.258013 0.140873 -0.154196 -5.05413
164600 -0.241987 -0.278846 -0.54023 -0.442308 0.0218254 -0.317487 -8.92139
164700 0.0625 -0.302885 -0.256979 -0.418269 0.0912698 -0.360893 -5.84063
164800 -0.0785256 -0.121795 -0.198686 -0.278846 0.0277778 -0.219926 -2.30607
164900 -0.0977564 0.137821 -0.133826 -0.0176282 0.190476 0.052501 -0.977381
165000 -0.277244 -0.00320513 -0.27422 -0.357372 0.0555556 -0.253824 -4.27951
165100 -0.142628 -0.0576923 -0.235632 -0.222756 0.107143 -0.217859 -2.28072
165200 -0.285256 0.205128 0.0623974 0.0753205 0.0654762 -0.0843324 -1.7881
165300 -0.141026 0.141026 0.0582923 -0.0608974 0.184524 -0.127739 -1.12465
165400 -0.0657051 -0.0544872 0.202791 0.0945513 0.00198413 0.0152956 -0.706264
165500 0.0496795 -0.0897436 0.224138 0.0496795 -0.130952 -0.0483671 -0.975164
165600 0.0160256 -0.176282 0.20936 -0.0240385 -0.119048 -0.142621 -1.32098
165700 -0.136218 -0.0240385 -0.045156 -0.0160256 0.0694444 0.0186027 -0.31962
165800 -0.0753205 0.195513 0.183908 0.285256 -0.015873 0.332369 -3.31398
165900 0.0817308 0.31891 0.211823 0.241987 -0.220238 0.152129 -3.39878
166000 0.0192308 0.0608974 0.222496 0.379808 -0.261905 0.161637 -3.46158
166100 -0.099359 0.259615 0.352217 0.341346 -0.134921 0.210418 -4.64851
166200 -0.00320513 0.283654 0.233169 0.157051 0.142857 0.129806 -2.38379
166300 0.258013 0.142628 0.380131 0.298077 0.0575397 0.360893 -5.5622
166400 -0.0224359 0.182692 0.33908 0.418269 0.00793651 0.195535 -4.46966
166500 0.221154 0.219551 0.475369 0.541667 -0.234127 0.417115 -10.2829
166600 0.0641026 0.0560897 0.283251 0.464744 -0.178571 0.349318 -5.56057
166700 0.179487 0.18109 0.304598 0.339744 -0.0634921 0.451013 -5.88279
166800 0.11859 0.121795 0.280788 0.31891 -0.0277778 0.385283 -4.3934
166900 0.173077 0.147436 0.237274 0.213141 0.0734127 0.33857 -3.33857
167000 0.036859 0.0833333 0.27422 0.317308 0.142857 0.419181 -4.60702
167100 -0.121795 -0.11859 -0.047619 0.158654 0.121032 0.302604 -1.95759
167200 -0.0448718 0.00480769 -0.101806 0.0753205 -0.0337302 0.0396858 -0.252975
167300 -0.104167 0.104167 -0.119048 0.0160256 -0.267857 -0.0599421 -1.21333
167400 -0.141026 0.221154 -0.0648604 0.0592949 -0.0138889 -0.00372055 -0.95582
167500 0.0240385 0.0961538 0.119048 0.184295 0.31746 0.307979 -2.88219
167600 0.224359 0.296474 0.447455 0.464744 0.119048 0.431997 -9.25934
167700 0.200321 0.200321 0.205255 0.320513 0.14881 0.351385 -4.51339
167800 0.137821 0.0625 0.29803 0.378205 -0.0416667 0.236875 -3.84892
167900 0.176282 0.104167 0.250411 0.296474 -0.0694444 0.270773 -3.31934
168000 0.326923 -0.0865385 0.231527 0.0865385 -0.0376984 0.0504341 -2.21877
168100 0.240385 -0.280449 4.55757e-18 -0.0400641 -0.0496032 -0.144688 -2.00076
168200 0.0384615 -0.278846 -0.417077 -0.201923 -0.176587 -0.193468 -4.38349
168300 -0.113782 -0.206731 -0.425287 -0.274038 -0.186508 -0.486978 -7.05407
168400 0.0384615 -0.31891 -0.170772 -0.322115 0.170635 -0.276147 -4.15366
168500 0.0592949 -0.259615 -0.229064 -0.141026 0.0853175 -0.169078 -2.19146
168600 -0.00160256 -0.0785256 -0.047619 -0.121795 -0.077381 -0.152129 -0.630009
168700 -0.0224359 -0.137821 -0.15353 -0.0224359 -0.0912698 -0.176519 -0.997554
168800 0.125 -0.0448718 0.101806 -0.115385 -0.0654762 -0.329062 -1.8654
168900 0.216346 0.104167 0.127258 -0.104167 -0.0198413 -0.101282 -1.18026
169000 0.0432692 0.0769231 0.0952381 0.163462 0.204365 0.0768913 -1.03365
169100 0.200321 -0.0801282 0.205255 0.400641 0.0992063 0.351385 -4.68986
169200 0.141026 0.0192308 0.311166 0.501603 0.0138889 0.417115 -6.67846
169300 0.18109 -0.100962 0.229064 0.0208333 0.113095 0.169078 -1.65567
169400 -0.0801282 -0.0400641 -0.123153 0 -0.198413 -0.0206697 -0.686882
169500 0.0673077 -0.0673077 -0.0320197 -0.133013 -0.0734127 -0.29723 -1.46923
169600 -0.0400641 -0.0801282 -0.164204 -0.360577 -0.14881 -0.351385 -3.76776
169700 -0.0160256 -0.104167 -0.127258 -0.296474 -0.0297619 -0.312112 -2.61998
169800 0.126603 -0.206731 -0.0968801 -0.314103 -0.0873016 -0.404299 -4.13285
169900 -0.0592949 -0.461538 -0.304598 -0.299679 0.0138889 -0.409673 -6.98507
170000 0.141026 -0.541667 -0.140394 -0.259615 0.0138889 -0.326995 -6.28631
170100 -0.00320513 -0.357372 -0.382594 -0.283654 0.242063 -0.366267 -6.59423
170200 0.139423 -0.179487 -0.0238095 -0.0208333 -0.113095 0.0376189 -0.803014
170300 0.0785256 -0.11859 -0.047619 0.0384615 -0.0277778 -0.0281108 -0.315884
170400 0.0208333 -0.18109 -0.304598 -0.179487 0.113095 -0.244316 -2.79767
170500 0 -0.0801282 -0.0821018 -0.0801282 0.198413 -0.186027 -1.05775
170600 -0.161859 -0.11859 -0.08867 0.0785256 -0.176587 -0.11079 -1.13797
170700 -0.214744 -0.0657051 -0.0385878 -0.0945513 -0.200397 -0.221993 -1.75995
170800 -0.120192 -0.120192 -0.205255 -0.200321 -0.0992063 -0.0206697 -1.47889
170900 -0.00160256 0.121795 -0.252874 -0.282051 0.0714286 -0.234808 -2.67511
171000 -0.163462 0.203526 -0.0541872 -0.0833333 -0.154762 -0.0768913 -1.28578
171100 0.0384615 0.442308 0.239737 0.158654 -0.0277778 0.137247 -3.70977
171200 0.347756 0.0528846 0.214286 0.107372 0.0257937 0.0748243 -2.32175
171300 0.173077 -0.0528846 0.155172 0.0929487 0.222222 0.0905333 -1.40676
171400 0.341346 -0.100962 0.188013 0.221154 -0.0357143 0.127739 -2.83249
171500 -0.0625 0.102564 0.0517241 0.0977564 -0.0416667 0.0715172 -0.411243
171600 -0.0560897 -0.0240385 0.0779967 0.224359 0.0694444 0.18396 -1.2067
171700 -0.110577 0.0304487 0.121511 0.25 -0.130952 0.147995 -1.56177
171800 -0.0192308 0.139423 0.270115 0.501603 -0.134921 0.375775 -6.16731
171900 0.261218 -0.100962 0.270115 0.301282 -0.184524 0.210418 -3.87901
172000 0.237179 -0.157051 0.233169 0.237179 -0.00595238 0.171145 -2.72875
172100 0.121795 -0.241987 0.00656814 0.0416667 -0.0714286 -0.0132286 -0.991667
172200 -0.0192308 -0.100962 0.0648604 0.18109 -0.134921 0.00372055 -0.775989
172300 0.259615 -0.0592949 0.222496 0.339744 -0.212302 0.120298 -3.55787
172400 0.0833333 0.036859 0.136289 0.323718 -0.0436508 0.200909 -2.1451
172500 0.240385 -0.0400641 0.246305 0.200321 -0.198413 0.268706 -3.25102
172600 0.198718 0.00160256 0.36289 0.11859 0.0714286 0.137247 -2.5516
172700 -0.0384615 0.11859 0.252874 0.201923 -0.0218254 0.276147 -2.4088
172800 0.0544872 0.145833 0.202791 -0.0657051 -0.047619 0.0152956 -0.882928
172900 0.0144231 0.145833 -0.125616 -0.0657051 0.0515873 0.0979744 -0.657008
173000 0.0160256 -0.136218 -0.0369458 0.0160256 0.178571 -0.142621 -0.822056
173100 -0.0208333 -0.139423 -0.0648604 -0.100962 0.0357143 -0.127739 -0.636678
173200 -0.0160256 0.0560897 -0.045156 0.0240385 -0.128968 0.0186027 -0.24636
173300 -0.217949 0.177885 0.0303777 -0.0977564 -0.0575397 -0.154196 -1.43918
173400 -0.213141 0.0528846 -0.0730706 -0.0528846 -0.0238095 0.0748243 -0.775226
173500 -0.161859 -0.198718 -0.129721 -0.201923 -0.0277778 -0.152129 -1.82128
173600 -0.222756 -0.0576923 -0.358785 -0.142628 0.00793651 -0.13518 -2.70422
173700 -0.285256 -0.115385 -0.0607553 -0.125 0.263889 -0.042993 -2.14593
173800 0.136218 0.0641026 -0.119048 -0.224359 0.0793651 -0.266639 -2.00708
173900 -0.0769231 -0.00320513 -0.356322 -0.357372 -0.093254 -0.336503 -4.67151
174000 0.0384615 -0.238782 -0.293924 -0.322115 -0.126984 -0.358826 -4.79703
174100 -0.0945513 -0.185897 -0.366995 -0.174679 0.047619 -0.180653 -2.98171
174200 -0.38141 0.221154 -0.229064 -0.141026 0.234127 -0.0863993 -3.95602
174300 -0.157051 0.036859 -0.151067 -0.277244 -0.142857 -0.377842 -3.49445
174400 -0.174679 0.174679 -0.12069 -0.334936 -0.0515873 -0.221993 -2.96192
174500 -0.240385 0 -0.328407 -0.440705 -0.0496032 -0.351385 -5.97685
174600 -0.192308 -0.0480769 -0.213465 -0.232372 -0.15873 -0.231501 -2.62144
174700 0.0641026 -0.184295 -0.127258 -0.136218 -0.178571 -0.312112 -2.40363
174800 -0.216346 -0.144231 -0.373563 -0.376603 0.0694444 -0.188094 -4.79002
174900 -0.184295 -0.0560897 -0.283251 -0.264423 -0.0694444 -0.2253 -2.97551
175000 -0.0833333 0.0833333 -0.136289 -0.0833333 -0.105159 -0.118231 -0.766778
175100 0.145833 0.0144231 0.043514 0.025641 -0.10119 -0.056635 -0.44129
175200 0.125 -0.0849359 0.0197044 -0.235577 0.132937 -0.122365 -1.34159
175300 0 -0.160256 -0.287356 -0.320513 -0.0992063 -0.268706 -3.58081
175400 0.00160256 -0.282051 -0.239737 -0.278846 -0.170635 -0.302604 -4.06429
175500 0.0160256 -0.25641 -0.2422 -0.144231 0.178571 -0.0186027 -2.12344
175600 0.099359 -0.299679 -0.270115 -0.261218 -0.0138889 -0.375775 -4.6941
175700 0.036859 -0.0769231 -0.17734 -0.163462 0.142857 0.0471269 -1.03989
175800 -0.0192308 -0.0208333 -0.222496 -0.179487 0.0138889 -0.0376189 -1.03411
175900 0.0801282 0.0801282 -0.0821018 0.0801282 -0.248016 0.144688 -1.19573
176000 -0.0224359 0.142628 0.256979 0.0977564 0.206349 0.112857 -1.76702
176100 0.141026 0.219551 0.0648604 -0.099359 0.261905 0.210418 -2.25116
176200 0.152244 0.0480769 0.0287356 -0.00801282 0.30754 0.0558082 -1.32001
176300 0.141026 -0.0608974 -0.0172414 -0.139423 0.261905 -0.161637 -1.54813
176400 0.141026 -0.141026 -0.0582923 -0.179487 0.113095 -0.120298 -1.24381
176500 0.280449 -2.66881e-17 0.123153 -0.0801282 0.0496032 -0.144688 -1.52443
176600 0.141026 -0.0608974 0.105911 -0.099359 0.162698 -0.202976 -1.31945
176700 0.121795 -0.00160256 -0.116585 -0.198718 0.126984 -0.137247 -1.2339
176800 0.00641026 -0.00641026 -0.0558292 -0.19391 0.160714 -0.197602 -1.24088
176900 -0.0929487 0.0528846 0.091133 -0.0528846 0.0753968 -0.0491939 -0.365358
177000 -0.25641 0.0560897 -0.0862069 -0.0560897 0.218254 0.0599421 -1.51317
177100 0.0769231 -0.157051 -0.218391 -0.323718 -0.0555556 -0.15957 -2.60949
177200 -0.0400641 0 -0.246305 -0.120192 -2.20282e-17 -0.0620091 -0.985744
177300 0.0112179 -0.171474 -0.0566502 0.0112179 0.0952381 -0.040926 -0.520872
177400 0.116987 -0.317308 -0.0541872 0.116987 -0.00595238 0.00578752 -1.63467
177500 0.00320513 -0.203526 -0.0689655 0.163462 -0.142857 0.200909 -1.6024
177600 -0.0592949 -0.0208333 -0.0582923 0.0608974 0.0634921 0.0863993 -0.267887
177700 -0.158654 -0.0416667 -0.157635 0.00160256 0.126984 0.0281108 -0.810591
177800 -0.203526 0.00320513 -0.218391 -0.0833333 -0.0555556 -0.0768913 -1.28729
177900 -0.0192308 -0.0608974 -0.0172414 -0.0592949 0.0138889 0.00372055 -0.100508
178000 -0.00160256 0.0416667 -0.08867 -0.121795 0.121032 -0.152129 -0.730167
178100 -0.145833 0.0657051 -0.166667 0.0544872 0.10119 0.056635 -0.836689
178200 -0.177885 -0.0625 -0.256979 -0.0977564 -0.156746 -0.154196 -1.90249
178300 -0.176282 0.0961538 -0.0862069 0.0641026 0.0198413 0.0599421 -0.692431
178400 -0.153846 -0.0464744 -0.0558292 -0.0336538 0.0119048 0.0917735 -0.477735
178500 -0.0945513 0.0544872 -0.0385878 -0.254808 0.146825 -0.139314 -1.42909
178600 -0.304487 -0.136218 -0.283251 -0.344551 0.277778 -0.142621 -4.87121
178700 -0.286859 -0.274038 -0.231527 -0.407051 0.0873016 -0.33981 -6.15834
178800 -0.160256 -0.200321 -0.0821018 -0.200321 -0.14881 -0.227367 -2.25269
178900 -0.280449 -0.120192 -0.369458 -0.240385 -0.0992063 -0.227367 -4.27004
179000 0.0544872 -0.0144231 0.0385878 -0.30609 0.150794 -0.150062 -1.72862
179100 -0.102564 -0.0977564 -0.112479 -0.102564 -0.140873 -0.259198 -1.54855
179200 -0.0753205 -0.0448718 -0.390805 -0.275641 -0.015873 -0.163704 -3.23104
179300 -0.0817308 0.201923 -0.211823 -0.121795 0.220238 0.054568 -1.84879
179400 -0.200321 0.120192 -0.0821018 -0.0801282 -2.20282e-17 -0.103348 -0.972505
179500 -0.0400641 -0.0801282 -0.0410509 0.0400641 0.14881 0.103348 -0.493118
179600 -0.0144231 -0.025641 0.0845649 0.105769 -0.00198413 -0.0152956 -0.240388
179700 -0.142628 -0.0977564 -0.235632 -0.182692 0.206349 -0.300537 -2.9876
179800 -0.323718 0.0432692 -0.259442 -0.0432692 0.0436508 -0.15957 -2.50156
179900 -0.144231 0.224359 -0.2422 -0.224359 0.0793651 -0.2253 -2.90795
180000 -0.105769 0.105769 -0.289819 -0.266026 0.200397 -0.150062 -2.86266
180100 0.0144231 -0.134615 -0.248768 -0.0657051 0.25 -0.108723 -1.80937
180200 0.0144231 -0.0144231 -0.0845649 0.0544872 0.150794 0.139314 -0.593295
180300 -0.44391 0.0833333 -0.259442 -0.0833333 -0.0555556 -0.118231 -3.65261
180400 -0.280449 -0.0400641 -0.0410509 0.120192 -2.20282e-17 0.0620091 -1.24892
180500 0.0961538 0.0240385 0.127258 0.216346 -0.0198413 0.105415 -1.04235
180600 -0.102564 -0.0977564 0.0106732 0.258013 -0.0416667 0.0715172 -1.1621
180700 -0.0192308 0.0192308 0.105911 -0.0192308 0.162698 -0.244316 -1.13925
180800 0.203526 -0.00320513 0.0952381 0.123397 -0.142857 0.0768913 -1.09481
180900 -0.00480769 0.0448718 0.18555 0.355769 -0.18254 0.246383 -3.09447
181000 0.0400641 0.120192 0.123153 0.200321 -0.248016 0.268706 -2.37919
181100 0.105769 0.0144231 0.043514 -0.0144231 -0.00198413 -0.056635 -0.206705
181200 -0.141026 0.341346 0.0172414 0.139423 -0.113095 0.161637 -2.39349
181300 -0.0400641 0.0801282 4.55757e-18 0.200321 -0.0496032 0.268706 -1.49906
181400 0.0977564 0.222756 0.215928 0.258013 0.00793651 0.236875 -2.8165
181500 -0.0208333 0.141026 0.140394 0.139423 0.0853175 0.202976 -1.30797
181600 0.144231 0.0160256 0.283251 0.184295 -0.0297619 0.101282 -1.79691
181700 0.113782 0.0464744 0.220033 0.153846 -0.160714 0.0322447 -1.34653
181800 0.0897436 0.150641 0.100985 0.169872 -0.230159 0.0756511 -1.47125
181900 -0.0560897 0.216346 0.201149 0.384615 -0.277778 0.431997 -5.99733
182000 0.144231 0.136218 0.324302 0.344551 -0.178571 0.307979 -4.7224
182100 0.116987 0.00320513 0.192118 0.237179 -0.154762 0.0471269 -1.59083
182200 -0.0865385 0.0865385 0.137931 0.354167 -0.0615079 0.280281 -2.97235
182300 0.00160256 0.358974 0.293924 0.322115 -0.121032 0.234808 -4.7699
182400 0.0336538 0.567308 0.178982 0.153846 -0.0119048 0.280281 -5.66782
182500 0.357372 0.24359 0.479475 0.237179 -0.00595238 0.253824 -6.61617
182600 0.302885 0.177885 0.235632 0.262821 -0.107143 0.383216 -4.97004
182700 0.224359 -0.0240385 0.201149 0.104167 0.0198413 0.266639 -2.12753
182800 0.0849359 -0.00480769 0.183908 0.165064 -0.164683 0.291029 -2.1401
182900 -0.0144231 0.0945513 0.289819 0.145833 -0.200397 0.108723 -1.95042
183000 -0.0208333 0.100962 0.0172414 -0.141026 -0.0138889 -0.0450599 -0.410956
183100 0.0224359 0.137821 -0.0106732 -0.0576923 -0.404762 -0.0301778 -1.9487
183200 0.224359 -0.144231 -0.0862069 -0.0961538 0.0694444 -0.312112 -2.32056
183300 0.18109 0.139423 0.105911 -0.0592949 0.0634921 -0.0789582 -0.948403
183400 0.141026 0.259615 0.105911 0.141026 0.162698 0.293096 -2.78004
183500 0.203526 0.157051 0.259442 0.203526 -0.0436508 0.118231 -2.34984
183600 0.0432692 0.237179 0.136289 0.0833333 0.0555556 0.15957 -1.3774
183700 0.0625 0.137821 0.112479 0.0224359 0.339286 0.176519 -1.98341
183800 -0.0945513 0.0144231 0.0845649 0.025641 0.146825 0.108723 -0.569745
183900 0.0592949 -0.0592949 0.0172414 -0.141026 0.43254 -0.00372055 -2.22562
184000 0.237179 0.0833333 -0.0131363 -0.323718 0.19246 -0.200909 -2.96022
184100 0.0176282 0.142628 0.174877 -0.142628 0.00793651 0.0301778 -0.895772
184200 -0.25641 -0.184295 -0.0862069 -0.0560897 0.0198413 -0.229434 -2.01482
184300 -0.177885 -0.222756 -0.133826 -0.0977564 0.140873 -0.278214 -2.4878
184400 -0.0352564 -0.0849359 -0.226601 -0.235577 0.18254 -0.246383 -2.49365
184500 -0.139423 0.0192308 -0.263547 -0.219551 -0.134921 -0.244316 -2.60021
184600 -0.282051 0.0416667 -0.293924 -0.241987 -0.176587 -0.234808 -3.77872
184700 -0.254808 0.214744 -0.161741 -0.214744 0.0972222 -0.056635 -2.41402
184800 -0.25641 0.136218 -0.250411 -0.0160256 0.0694444 0.101282 -1.99172
184900 -0.113782 0.153846 -0.178982 -0.0336538 -0.0376984 -0.0735841 -0.941086
185000 -0.0224359 0.142628 -0.0303777 0.137821 -0.140873 -0.0111616 -0.709998
185100 0.157051 0.203526 0.110016 0.277244 -0.0555556 0.0471269 -1.98943
185200 0.0432692 -0.0833333 0.0952381 0.283654 -0.291667 0.15957 -2.39011
185300 -0.0384615 0.0785256 0.129721 0.362179 -0.0714286 0.234808 -2.65571
185400 2.66881e-17 -0.120192 0.0410509 0.120192 0.0992063 -0.0206697 -0.485476
185500 0.0753205 0.0849359 0.226601 0.195513 0.115079 0.246383 -2.13102
185600 0.0544872 -0.134615 0.0385878 0.214744 0.0515873 0.056635 -0.922475
185700 0.0833333 0.0769231 0.17734 0.0432692 0.00595238 0.0355519 -0.582577
185800 -0.137821 0.0176282 0.0303777 0.222756 0.0912698 0.0938404 -1.06191
185900 -0.227564 0.147436 -0.0500821 0.173077 0.172619 0.379909 -3.368
186000 -0.0432692 0.363782 0.110016 0.237179 0.093254 0.336503 -3.98163
186100 0.0400641 -0.0400641 -0.0821018 -0.0400641 0.297619 0.0620091 -1.08156
186200 0.270833 0.00961538 0.0221675 -0.169872 0.0813492 0.131046 -1.5571
186300 0.0480769 -0.128205 -0.254516 -0.232372 0.0396825 -0.148822 -1.9806
186400 -0.121795 -0.0384615 -0.08867 -0.0416667 -0.077381 -0.11079 -0.529835
186500 -0.161859 0.282051 0.0755337 -0.0416667 0.319444 -0.0694502 -2.49788
186600 -0.155449 0.155449 -0.0213465 -0.0753205 -0.115079 -0.122365 -0.994084
186700 -0.0977564 0.0176282 0.0714286 0.102564 -0.00793651 0.052501 -0.350539
186800 -0.0560897 0.336538 0.119048 0.224359 -0.0297619 0.101282 -2.38655
186900 -0.0753205 -0.0849359 -0.144499 0.0448718 0.0337302 0.00165358 -0.451781
187000 0.0144231 -0.0945513 -0.043514 -0.0657051 0.00198413 -0.150062 -0.463509
187100 -0.0560897 0.136218 -0.045156 -0.136218 -0.0297619 -0.146755 -0.796658
187200 0.0384615 -0.0384615 -0.211823 -0.0416667 -0.077381 -0.0694502 -0.723788
187300 -0.0961538 0.0560897 -0.00410509 0.144231 -0.277778 0.0599421 -1.2357
187400 -0.00160256 0.0416667 0.157635 0.0384615 -0.176587 0.178586 -1.04289
187500 -0.0192308 0.0592949 0.311166 0.221154 -0.0853175 -0.0376189 -1.92869
187600 0.0849359 0.0352564 0.142857 0.00480769 0.132937 0.00165358 -0.532573
187700 0.125 -0.245192 -0.103448 -0.0352564 0.0337302 -0.0810252 -1.18202
187800 0.216346 -0.25641 0.045156 -0.0641026 0.0793651 -0.2253 -2.1582
187900 0.0977564 -0.298077 -0.15353 -0.222756 0.206349 -0.176519 -2.94055
188000 -0.0753205 -0.0448718 -0.18555 -0.275641 0.232143 -0.163704 -2.33083
188100 0.0192308 0.0208333 0.0172414 -0.341346 0.184524 -0.0863993 -1.90129
188200 0.200321 0.0400641 -0.0410509 -0.160256 -1.65212e-17 -0.186027 -1.28043
188300 0.102564 -0.222756 -0.133826 -0.137821 -0.206349 -0.319554 -2.87001
188400 0.18109 -0.301282 -0.140394 -0.179487 0.162698 -0.285655 -3.43797
188500 0.278846 -0.238782 -0.00656814 -0.322115 0.269841 -0.234808 -4.37821
188600 0.360577 0 0.205255 0.160256 0.0496032 0.103348 -2.61023
188700 0.176282 0.0641026 0.250411 0.176282 -0.119048 0.105415 -1.86794
188800 0.120192 -0.320513 0.0410509 0.120192 0 0.144688 -1.91636
188900 0.0416667 -0.241987 -0.36289 -0.11859 0.176587 -0.0959074 -2.95753
189000 0.099359 -0.259615 -0.229064 -0.100962 -0.0634921 -0.127739 -1.96865
189100 -0.179487 -0.0608974 -0.222496 0.0608974 -0.0357143 0.0450599 -1.13499
189200 0.0625 -0.142628 -0.0106732 -0.137821 -0.0575397 -0.0715172 -0.636302
189300 0.0176282 0.102564 0.092775 0.0176282 -0.289683 -0.176519 -1.46662
189400 -0.125 0.00480769 0.0213465 0.115385 -0.18254 0.0396858 -0.721915
189500 -0.168269 0.00801282 -0.114943 0.232372 -0.138889 -0.0992146 -1.50247
189600 0.00320513 -0.00320513 -0.0279146 0.163462 0.154762 0.15957 -0.892608
189700 -0.198718 0.11859 -0.157635 -0.198718 -0.0714286 -0.0959074 -1.6265
189800 -0.0817308 0.0416667 -0.170772 -0.161859 0.121032 -0.193468 -1.38757
189900 -0.0608974 -0.099359 -0.146962 -0.341346 0.0357143 -0.375775 -3.60744
190000 -0.0801282 0 0.0410509 -0.280449 -0.0496032 -0.268706 -1.98032
190100 -0.099359 -0.0608974 -0.263547 -0.339744 -0.0357143 -0.285655 -3.45578
190200 -0.158654 -0.0817308 -0.198686 -0.31891 0.176587 -0.219926 -3.04691
