141300 -0.0592949 -0.261218 -0.0993432 -0.099359 -0.0853175 -0.326995 -2.5055
141400 0.0801282 -0.240385 -0.205255 -0.240385 -0.0992063 -0.392724 -4.00022
141500 0.0176282 -0.0576923 -0.194581 -0.182692 -0.140873 -0.383216 -2.89936
141600 -0.161859 -0.238782 -0.293924 -0.0416667 -0.22619 -0.0694502 -2.68649
141700 -0.200321 -0.200321 -0.0821018 0.0400641 -0.0992063 0.144688 -1.45615
141800 0.0801282 0 0.123153 -0.160256 0.0992063 0.0620091 -0.731083
141900 0.0785256 -0.158654 -0.047619 -0.121795 -0.0277778 -0.152129 -0.891532
142000 -0.0592949 -0.0208333 -0.0582923 0.141026 -0.0853175 0.210418 -0.947773
142100 -0.134615 0.0945513 0.00246305 0.025641 -0.0515873 0.232741 -1.02799
142200 0.121795 -0.161859 0.00656814 -0.0384615 -0.170635 -0.219926 -1.40956
142300 0.0144231 0.025641 0.0796388 0.134615 -0.295635 0.139314 -1.42994
142400 0.315705 -0.235577 0.103448 -0.00480769 -0.0337302 0.0396858 -2.09763
142500 0.221154 -0.0608974 0.188013 -0.0592949 -0.0853175 0.127739 -1.40182
142600 0.357372 -0.036859 0.356322 0.277244 0.093254 0.295163 -5.25792
142700 0.19391 0.00641026 0.466338 0.434295 -0.111111 0.280281 -6.54705
142800 0.314103 -0.0336538 0.343186 0.274038 0.0376984 0.197602 -4.10374
142900 -0.0224359 -0.0176282 0.215928 0.298077 0.00793651 0.402232 -3.64439
143000 0.0416667 0.0785256 0.08867 0.161859 0.126984 0.234808 -1.35073
143100 -0.0977564 0.0977564 0.0714286 0.0625 0.240079 0.176519 -1.30728
143200 -0.177885 -0.182692 -0.092775 -0.0576923 0.0416667 0.052501 -1.00865
143300 -0.211538 -0.108974 -0.271757 -0.13141 0.152778 -0.000413394 -2.05697
143400 -0.0977564 0.0977564 -0.33908 -0.137821 0.0416667 0.13518 -2.1145
143500 0.0576923 0.222756 -0.317734 -0.102564 -0.240079 -0.0111616 -2.60421
143600 -0.0817308 -0.0384615 -0.170772 -0.161859 0.0714286 -0.276147 -1.75775
143700 -0.104167 0.0240385 0.045156 0.136218 0.277778 0.188094 -1.60473
143800 -0.0560897 0.0560897 0.119048 0.104167 0.0198413 0.2253 -1.00447
143900 0.0400641 0.0400641 -0.0821018 -0.160256 0.0992063 -0.0620091 -0.588392
144000 0.0801282 0.0400641 -0.205255 -0.240385 0.14881 -0.227367 -2.18292
144100 0.134615 -0.254808 -0.043514 -0.30609 0.299603 -0.191401 -3.57666
144200 0.0801282 -0.480769 -0.246305 -0.240385 -0.0496032 -0.144688 -4.70282
144300 0.217949 -0.298077 -0.15353 -0.222756 -0.0912698 -0.259198 -3.50459
144400 0.0929487 -0.133013 0.0935961 0.0128205 -0.0257937 -0.00248036 -0.444153
144500 -0.238782 0.0785256 0.047619 0.00160256 -0.170635 0.0281108 -1.11923
144600 0.0224359 -0.182692 -0.0517241 -0.0576923 -0.0575397 -0.0301778 -0.541333
144700 -0.116987 -0.0833333 -0.27422 -0.036859 -0.142857 0.0355519 -1.41132
144800 -0.00801282 0.088141 -0.238095 -0.128205 -0.238095 0.0248036 -1.57223
144900 0.238782 0.00160256 -0.047619 -0.241987 0.121032 -0.152129 -1.8976
145000 0.147436 -0.107372 -0.0935961 -0.0528846 0.0257937 -0.245556 -1.29277
145100 -0.0176282 0.0176282 -0.133826 -0.217949 -0.107143 -0.195535 -1.39687
145200 0.0785256 -0.278846 0.198686 0.11859 0.121032 -0.0281108 -1.86089
145300 -0.116987 -0.0833333 -0.233169 -0.277244 0.0555556 -0.377842 -3.63678
145400 -0.241987 -0.238782 -0.211823 -0.0817308 -0.126984 -0.276147 -3.15711
145500 -0.294872 -0.145833 -0.408046 -0.214744 -0.0515873 -0.221993 -4.57692
145600 -0.0192308 -0.100962 -0.0993432 -0.219551 0.0138889 -0.0376189 -0.872664
145700 -0.0560897 -0.104167 0.160099 0.144231 -0.128968 0.101282 -1.03822
145800 0.155449 -0.0352564 0.18555 0.275641 -0.132937 0.205043 -2.37127
145900 0.036859 0.0833333 0.0689655 -0.0432692 0.093254 0.0471269 -0.299439
146000 0.0785256 0.00160256 0.0344828 -0.121795 -0.0277778 -0.152129 -0.564293
146100 -0.0384615 0.198718 0.129721 -0.0384615 0.077381 -0.0959074 -0.906312
146200 0.120192 -0.120192 -0.0410509 -0.0400641 0.0992063 -0.0206697 -0.505508
146300 0.182692 -0.222756 -0.0517241 -0.0176282 -0.00793651 -0.154196 -1.36048
146400 0.0240385 -0.104167 -0.127258 -0.25641 0.168651 -0.270773 -2.33388
146500 0.168269 -0.088141 -0.00821018 0.00801282 0.0892857 -0.0248036 -0.539741
146600 0.362179 0.0384615 0.334975 0.0416667 0.077381 0.0281108 -3.11379
146700 0.121795 -0.00160256 0.129721 0.0416667 -0.170635 -0.178586 -1.09102
146800 0.121795 -0.00160256 0.252874 0.322115 0.0277778 0.193468 -2.71941
146900 0.161859 0.0785256 0.08867 0.0416667 0.077381 0.234808 -1.24855
147000 0.139423 -0.0192308 0.0172414 0.179487 -0.0138889 0.285655 -1.64177
147100 0.200321 0.200321 0.369458 0.160256 -0.14881 0.0620091 -3.2544
147200 0.182692 0.298077 0.317734 0.222756 0.0416667 0.259198 -4.20436
147300 0.123397 0.116987 0.0541872 0.0833333 0.105159 0.242249 -1.30452
147400 0.0144231 0.346154 0.161741 0.134615 -0.047619 0.304671 -3.18833
147500 0.0224359 -0.0224359 -0.0517241 0.102564 -0.00793651 0.259198 -0.989653
147600 -0.0977564 -0.0224359 -0.29803 -0.0977564 -0.107143 0.0938404 -1.54888
147700 0.245192 -0.00480769 0.0197044 0.0849359 -0.263889 0.0843324 -1.6333
147800 0.241987 -0.0416667 0.170772 0.0817308 -0.0218254 -0.137247 -1.42367
147900 0.338141 -0.137821 0.215928 0.0576923 -0.190476 0.112857 -2.7932
148000 0.136218 -0.0160256 0.045156 -0.0240385 -0.0694444 0.0640761 -0.365093
148100 0.0208333 -0.18109 -0.0582923 -0.0592949 -0.184524 0.0450599 -0.867717
148200 -0.179487 -0.100962 -0.0993432 0.0208333 -0.134921 -0.0789582 -0.913782
148300 -0.219551 -0.100962 -0.222496 -0.0592949 -0.28373 -0.120298 -2.36213
148400 -0.115385 -0.165064 -0.267652 -0.0753205 -0.0654762 -0.122365 -1.67385
148500 -0.00320513 -0.036859 -0.136289 -0.00320513 0.242063 -0.118231 -1.00316
148600 0.160256 0 -0.0410509 0.120192 0.0992063 0.0206697 -0.625701
148700 0.168269 0.152244 0.197044 0.168269 -0.109127 0.0992146 -1.708
148800 -0.0192308 -0.0208333 0.146962 0.301282 0.113095 0.127739 -1.7322
148900 -0.121795 0.201923 -0.047619 -0.00160256 0.170635 -0.0281108 -1.02468
149000 0.121795 -0.00160256 0.129721 0.00160256 0.126984 0.0281108 -0.562249
149100 0.158654 -0.0785256 0.116585 -0.00160256 -0.126984 0.219926 -1.30421
149200 0.0833333 0.277244 0.218391 0.203526 0.105159 0.15957 -2.56324
149300 -0.0689103 0.229167 0.210181 0.0512821 0.0952381 0.155436 -1.66921
149400 0.139423 0.18109 0.263547 0.0592949 -0.113095 0.161637 -1.98665
149500 -0.0176282 -0.142628 -0.092775 -0.177885 0.140873 0.13518 -1.17855
149600 -0.099359 0.0192308 0.0238095 -0.0592949 0.113095 -0.0376189 -0.324649
149700 -0.0817308 0.0817308 -0.129721 -0.201923 0.0218254 0.0132286 -0.887454
149800 -0.0673077 0.0673077 0.0320197 0.0929487 -0.0257937 0.131873 -0.450428
149900 -0.125 0.0448718 -0.0197044 -0.00480769 0.015873 0.163704 -0.551819
150000 0.0192308 0.141026 -0.0238095 -0.0208333 -0.0634921 0.120298 -0.48081
150100 -0.0592949 0.099359 0.0648604 -0.139423 0.0138889 0.0863993 -0.553151
150200 0.222756 0.0176282 0.194581 0.262821 -0.00793651 0.13518 -2.168
150300 0.208333 0.0320513 0.114943 -0.0320513 0.0396825 0.0992146 -0.863158
150400 0.0400641 0.0400641 -0.0410509 -0.0400641 -1.65212e-17 0.0206697 -0.085789
150500 -0.00320513 0.24359 0.151067 0.157051 -0.0555556 0.253824 -2.13678
150600 -0.165064 0.285256 0.103448 0.195513 0.015873 0.205043 -2.47399
150700 -0.0977564 0.298077 0.0714286 0.0625 -0.156746 0.13518 -1.80768
150800 0.0817308 0.358974 0.293924 0.0817308 -0.0714286 0.193468 -3.33133
150900 0.0128205 0.227564 0.155172 0.0929487 -0.0753968 -0.116164 -1.26994
151000 -0.0416667 -0.0785256 0.157635 -0.0416667 0.0714286 -0.152129 -0.754294
151100 0.0657051 -0.225962 -0.243842 -0.0945513 -0.0515873 -0.221993 -2.14975
151200 0.0176282 -0.217949 -0.0303777 -0.0625 -0.0912698 -0.0938404 -0.847166
151300 0.176282 -0.136218 0.00410509 -0.144231 0.0793651 -0.0186027 -0.946889
151400 -0.0801282 0.0801282 -0.0410509 -0.120192 5.50706e-18 -0.103348 -0.490256
151500 -0.0785256 -0.00160256 -0.116585 -0.11859 -0.170635 -0.178586 -1.09729
151600 -0.11859 -0.00160256 -0.239737 -0.158654 -0.0714286 -0.137247 -1.46897
151700 -0.112179 -0.00801282 -0.131363 -0.192308 0.287698 -0.107482 -1.80362
151800 -0.100962 -0.139423 -0.0648604 -0.0608974 0.184524 -0.0450599 -0.835101
151900 0.139423 0.0608974 0.0582923 -0.0208333 0.0853175 -0.0450599 -0.433613
152000 0.198718 -0.158654 -0.00656814 -0.161859 0.170635 -0.0281108 -1.43749
152100 0.144231 -0.104167 0.119048 0.0240385 0.218254 0.101282 -1.17909
152200 -0.155449 -0.0448718 -0.0213465 0.0849359 -0.0654762 0.167011 -0.802858
152300 -0.362179 -0.238782 -0.293924 -0.0416667 -0.0277778 -0.0694502 -3.48865
152400 -0.277244 -0.00320513 -0.27422 0.0833333 -0.291667 -0.00578752 -2.81986
152500 -0.121795 0.161859 0.239737 0.31891 -0.077381 0.219926 -3.12674
152600 0.0641026 0.176282 0.2422 0.304487 -0.228175 0.18396 -3.24476
152700 -0.142628 0.302885 0.174877 0.217949 -0.0416667 0.278214 -3.31778
152800 -0.0576923 0.217949 0.112479 0.222756 -0.00793651 0.217859 -1.98241
152900 0.126603 -0.206731 -0.0558292 0.00641026 -0.0376984 -0.0322447 -0.798775
153000 0.173077 0.0272436 -0.0500821 -0.107372 -0.0257937 0.0491939 -0.593514
153100 0.176282 0.184295 0.127258 0.136218 -0.168651 0.0227367 -1.53348
153200 0.205128 0.195513 0.307061 0.285256 -0.214286 0.125672 -3.81998
153300 -0.0641026 0.144231 0.0862069 -0.0240385 -0.0198413 0.105415 -0.546999
153400 0.168269 -0.00801282 0.114943 0.00801282 -0.00992063 0.0578752 -0.557392
153500 0.240385 -0.320513 -0.0410509 -0.0400641 -0.14881 -0.103348 -2.39616
153600 -0.036859 -0.0432692 -0.0279146 0.0432692 -0.0436508 0.0768913 -0.163892
153700 -0.0737179 0.113782 -0.0558292 -0.0336538 0.0615079 -0.114924 -0.479368
153800 -0.0544872 0.254808 -0.12069 -0.254808 0.146825 -0.056635 -2.09114
153900 -0.18109 0.18109 -0.105911 -0.0608974 -0.0138889 0.120298 -1.17841
154000 -0.147436 0.107372 -0.173235 -0.1875 -0.174603 -0.157503 -1.82678
154100 0.0240385 0.0961538 -0.0862069 -0.0560897 -0.0297619 -0.146755 -0.521795
154200 -0.296474 -0.0240385 -0.0862069 0.184295 -0.0793651 0.18396 -2.09137
154300 -0.200321 0.200321 0.123153 0.440705 -0.0496032 0.392724 -5.50045
154400 -0.158654 -0.0817308 -0.157635 -0.0384615 -0.0714286 0.11079 -0.918508
154500 -0.240385 -0.160256 -0.205255 0.0801282 0.0992063 0.103348 -1.86332
154600 -0.137821 -0.0224359 -0.256979 -0.0977564 -0.0575397 -0.112857 -1.35436
154700 0.0977564 0.0625 0.0106732 0.0176282 -0.140873 -0.052501 -0.406656
154800 -0.160256 -8.89602e-18 -0.0410509 -0.120192 -0.0992063 -0.0620091 -0.66704
154900 -0.157051 0.157051 -0.110016 0.00320513 0.105159 0.0355519 -0.889947
155000 -0.163462 -0.0769231 -0.0952381 0.0769231 0.0436508 0.0884663 -0.705495
155100 -0.0448718 -0.195513 -0.142857 -0.0849359 0.214286 0.0810252 -1.38304
155200 -0.0176282 0.0176282 0.15353 -0.0176282 0.0416667 -0.154196 -0.603812
155300 0.160256 -0.200321 -0.0410509 -0.280449 0.0496032 -0.310045 -3.01088
155400 -0.0769231 -0.203526 -0.315271 -0.397436 0.0555556 -0.336503 -5.1734
155500 -0.0833333 -0.116987 -0.259442 -0.24359 -0.105159 -0.242249 -2.63907
155600 -0.1875 -0.0528846 -0.132184 -0.147436 0.0238095 -0.0334849 -0.977028
155700 0.0176282 -0.0176282 -0.0714286 -0.0224359 0.156746 0.0715172 -0.385702
155800 -0.282051 0.201923 -0.252874 -0.241987 0.121032 -0.0694502 -3.21732
155900 -0.475962 -0.125 -0.431856 -0.195513 -0.164683 -0.122365 -6.2253
156000 -0.259615 0.099359 -0.181445 -0.179487 -0.184524 0.00372055 -2.11079
156100 -0.157051 0.157051 -0.110016 0.00320513 0.0555556 -0.0471269 -0.821165
156200 -0.134615 0.0544872 0.166667 0.105769 0.146825 0.0260438 -0.966659
156300 -0.200321 0.0400641 0.0410509 0.240385 0.0496032 0.144688 -1.54052
156400 0.134615 -0.214744 -0.00246305 -0.025641 -0.047619 -0.191401 -1.2759
156500 0.0625 0.137821 0.112479 0.102564 0.140873 0.176519 -1.14809
156600 0.237179 -0.036859 0.0279146 0.116987 0.093254 -0.118231 -1.15603
156700 0.235577 -0.0753205 0.0213465 -0.125 -0.0337302 -0.167011 -1.31278
156800 0.0608974 0.179487 0.146962 0.221154 0.0138889 0.169078 -1.66949
156900 0.195513 0.00480769 0.103448 0.0352564 -0.0833333 0.0810252 -0.772602
157000 -0.0977564 -0.0625 -0.133826 -0.0576923 -0.156746 0.052501 -0.708684
157100 0.18109 -0.0608974 0.0648604 0.100962 0.0138889 0.127739 -0.833297
157200 0.00480769 -0.00480769 0.0607553 0.125 0.0337302 0.208351 -0.777048
157300 -0.0849359 -0.0352564 0.103448 0.0352564 0.214286 0.329062 -2.02392
157400 -0.0464744 0.0464744 0.178982 0.113782 0.186508 0.321621 -2.2074
157500 0.0240385 0.0160256 0.0779967 0.224359 0.168651 0.266639 -1.85934
157600 0.0865385 0.113782 0.190476 0.126603 0.259921 0.00909467 -1.57896
157700 0.133013 0.0673077 0.196223 -0.107372 0.0238095 0.00785449 -0.896652
157800 -0.139423 0.0592949 -0.140394 -0.099359 0.162698 -0.0376189 -0.933695
157900 -0.0160256 0.0160256 -0.0862069 -0.136218 0.119048 -0.0227367 -0.477608
158000 -0.171474 0.0913462 -0.148604 -0.251603 -0.144841 -0.000413394 -1.74157
158100 -0.139423 0.099359 0.146962 0.100962 0.162698 0.293096 -2.06193
158200 -0.0817308 0.161859 0.0755337 0.0785256 -0.126984 0.178586 -1.10505
158300 0.0320513 0.00801282 0.00821018 -0.0480769 -0.287698 -0.0165358 -0.880922
158400 -0.105769 -0.0544872 -0.043514 0.0544872 -0.047619 -0.108723 -0.402608
158500 -0.0272436 -0.0528846 0.0320197 0.0929487 -0.174603 -0.0334849 -0.485338
158600 0.120192 0.0400641 0.0410509 0.160256 -0.0992063 0.0206697 -0.645733
158700 0.0560897 0.184295 0.0862069 0.25641 -0.168651 0.146755 -1.92137
158800 -0.11859 0.158654 0.00656814 0.201923 -0.121032 0.317487 -2.36583
158900 -0.0641026 0.0641026 0.00410509 -0.0240385 0.128968 0.0227367 -0.283892
159000 0.0288462 0.291667 -0.0254516 -0.13141 -0.0952381 -0.20711 -1.90569
159100 0.198718 0.0817308 0.0755337 0.0384615 0.121032 0.178586 -1.19754
159200 0.315705 0.325321 0.349754 0.275641 0.0654762 0.205043 -5.55456
159300 0.197115 0.203526 0.233169 0.317308 0.142857 0.295163 -4.18004
159400 0.299679 0.0608974 0.345649 0.339744 0.0853175 0.326995 -5.42941
159500 0.0817308 -0.00160256 0.170772 0.322115 0.22619 0.234808 -2.91607
159600 0.137821 0.262821 0.256979 0.177885 0.107143 0.360893 -3.98936
159700 0.217949 0.102564 0.215928 0.0576923 -0.190476 -0.052501 -1.73258
159800 -0.0977564 0.258013 -0.0517241 -0.0977564 -0.206349 -0.154196 -1.81869
159900 -0.0384615 0.238782 0.047619 -0.0384615 -0.121032 -0.0132286 -0.925888
160000 0.211538 0.0689103 0.189655 0.211538 -0.202381 0.000413394 -2.02715
160100 0.161859 -0.0416667 0.170772 0.201923 -0.170635 0.193468 -1.95888
160200 0.161859 -0.0416667 0.170772 0.322115 -0.0714286 0.234808 -2.71701
160300 0.262821 0.0176282 0.317734 0.142628 0.0912698 -0.0715172 -2.49527
160400 0.0560897 0.104167 0.0862069 0.136218 -0.0694444 0.188094 -0.973293
160500 -0.31891 0.158654 -0.198686 -0.0785256 -0.0714286 -0.054568 -2.22862
160600 -0.201923 0.00160256 -0.08867 0.11859 0.121032 0.054568 -0.963828
160700 -0.0801282 0.120192 -2.0509e-17 0.120192 0.14881 0.103348 -0.793105
160800 0.0576923 0.0625 0.0106732 0.0977564 0.156746 0.154196 -0.746173
160900 0.116987 0.00320513 0.192118 0.116987 -0.303571 0.0471269 -1.74708
161000 0.0769231 -0.317308 0.0279146 0.197115 -0.00595238 0.00578752 -1.82554
161100 0.00160256 -0.241987 0.047619 0.161859 -0.121032 0.11079 -1.38152
161200 -0.0769231 -0.0432692 -0.110016 0.00320513 -0.19246 -0.0471269 -0.644997
161300 0.025641 -0.0657051 -0.0385878 -0.0144231 -0.00198413 -0.221993 -0.678905
161400 -0.099359 -0.100962 -0.0993432 -0.139423 -0.0357143 -0.161637 -0.942076
161500 -0.102564 -0.0576923 -0.235632 -0.182692 -0.0416667 -0.259198 -2.09571
161600 0.0400641 0.160256 -0.0410509 -0.120192 -0.0496032 -0.144688 -0.819364
161700 0.137821 -0.137821 0.0517241 -0.0224359 0.206349 0.0301778 -0.953192
161800 0.280449 -0.200321 0.0410509 -0.0801282 0.0992063 -0.0620091 -1.72874
161900 0.358974 -0.0785256 0.157635 -0.0416667 0.0218254 -0.0694502 -2.07263
162000 0.0320513 0.128205 0.151888 0.152244 -0.138889 0.0558082 -1.02032
162100 -0.0737179 0.0737179 -0.0147783 0.166667 -0.0873016 0.29847 -1.63927
162200 -0.102564 0.0224359 -0.0714286 0.0977564 -0.289683 0.0301778 -1.17586
162300 -0.219551 0.099359 -0.263547 0.0208333 -0.134921 0.00372055 -1.75984
162400 -0.222756 0.302885 0.0106732 0.0176282 -0.240079 0.0715172 -2.41229
162500 0.201923 0.11859 0.252874 0.201923 -0.0714286 0.0281108 -2.03304
162600 0.179487 -0.219551 -0.0238095 -0.100962 0.0357143 0.120298 -1.32563
162700 0.0336538 0.00641026 -0.0262726 0.113782 0.0873016 0.156263 -0.556787
162800 -0.0625 0.142628 -0.0714286 -0.0224359 -0.190476 0.0715172 -0.79863
162900 -0.304487 -0.0560897 -0.0369458 -0.0240385 -0.0694444 0.0640761 -1.31842
163000 -0.24359 -0.197115 -0.17734 -0.203526 -0.00595238 -0.15957 -2.43375
163100 -0.0865385 -0.274038 -0.272578 -0.447115 -0.0615079 -0.257131 -5.26835
163200 -0.174679 -0.0657051 0.043514 0.0657051 -0.00198413 -0.0979744 -0.627759
163300 0.0801282 -0.160256 -0.0821018 -0.0801282 1.10141e-17 -0.310045 -1.72554
163400 0.0833333 -0.0833333 0.0541872 -0.197115 -0.0436508 -0.171145 -1.06748
163500 0.0208333 -0.100962 0.0238095 -0.139423 0.113095 -0.120298 -0.686091
163600 -0.105769 -0.214744 -0.207718 -0.105769 0.10119 -0.232741 -2.13865
163700 0.036859 -0.157051 -0.0131363 -0.163462 0.142857 0.0471269 -0.892916
163800 -0.0592949 -0.100962 -0.263547 -0.259615 0.162698 -0.0789582 -2.20046
163900 -0.0160256 -0.224359 -0.373563 -0.416667 0.0694444 -0.270773 -5.43318
164000 0.129808 -0.0496795 -0.206897 -0.150641 0.0674603 -0.0173625 -1.09519
164100 0.0432692 -0.24359 -0.233169 -0.157051 0.204365 -0.212484 -2.70098
164200 0.0769231 0.00320513 -0.0131363 -0.0432692 -0.353175 -0.200909 -1.84495
164300 -0.0977564 -0.0224359 -0.0517241 -0.137821 -0.206349 -0.0301778 -0.835404
164400 -0.0608974 0.141026 -0.0648604 0.139423 0.134921 0.0376189 -0.788932
164500 -0.142628 0.222756 -0.112479 0.0576923 0.0575397 0.154196 -1.38972
164600 0.00160256 0.158654 0.00656814 0.201923 -0.0714286 0.276147 -1.7973
164700 0.163462 0.0769231 0.0952381 0.163462 0.105159 0.283588 -1.93542
164800 0.0657051 0.294872 0.125616 0.0657051 0.047619 0.232741 -2.0631
164900 0.259615 0.221154 0.304598 0.139423 0.0357143 0.326995 -4.13031
165000 0.225962 0.174679 0.207718 0.0657051 -0.00198413 0.0260438 -1.60566
165100 0.0576923 -0.298077 -0.0303777 0.0977564 -0.190476 0.0301778 -1.65762
165200 -0.19391 -0.286859 -0.261084 -0.0336538 -0.136905 -0.238942 -3.22007
165300 -0.0432692 -0.197115 -0.17734 -0.0833333 0.142857 -0.15957 -1.49167
165400 0.141026 -0.341346 -0.0582923 -0.099359 0.0634921 -0.0376189 -1.92468
165500 0.219551 -0.219551 0.0582923 -0.141026 0.0357143 -0.334436 -2.85838
165600 0.0849359 -0.285256 -0.267652 -0.115385 -0.0654762 -0.205043 -2.69597
165700 -0.00320513 -0.036859 -0.0952381 -0.163462 0.142857 -0.0355519 -0.682023
165800 -0.0977564 -0.262821 -0.215928 -0.418269 -0.0575397 -0.236875 -4.44459
165900 -0.400641 0 -0.287356 -0.160256 -0.0992063 -0.103348 -3.55786
166000 -0.0576923 -0.0224359 -0.092775 -0.217949 -0.107143 -0.195535 -1.32363
166100 -0.400641 0.120192 -0.0410509 4.44801e-17 0.0496032 -0.186027 -2.64738
166200 0.0817308 -0.00160256 0.170772 0.0817308 0.325397 -0.137247 -1.8171
166300 0.0897436 -0.0496795 0.121511 -0.0705128 0.21627 -0.100041 -0.965719
166400 0.102564 -0.222756 0.112479 -0.0176282 0.0912698 -0.195535 -1.45493
166500 0.0384615 -0.158654 -0.08867 -0.121795 0.269841 -0.0281108 -1.35701
166600 -0.158654 -0.121795 -0.321839 -0.278846 -0.121032 -0.219926 -3.46392
166700 -0.125 0.0448718 -0.26601 -0.165064 0.115079 -0.167011 -1.89289
166800 0.0592949 0.221154 0.0582923 0.0192308 -0.0138889 0.0376189 -0.719327
166900 0.241987 0.0785256 0.170772 0.0817308 -0.0218254 -0.0132286 -1.25325
167000 0.0753205 -0.0753205 -0.0197044 0.0352564 -0.18254 0.0396858 -0.516767
167100 0.0208333 -0.100962 -0.0582923 0.100962 -0.0357143 0.0863993 -0.404372
167200 0.0480769 -0.0480769 -0.131363 -0.112179 -0.0595238 -0.0248036 -0.46808
167300 -0.00320513 0.0833333 -0.136289 0.0769231 -0.00595238 0.171145 -0.741508
167400 0.0352564 0.0448718 -0.0607553 0.0352564 -0.18254 -0.167011 -0.774348
167500 0 0 -0.287356 -0.200321 -0.248016 -0.351385 -3.61997
167600 0.115385 -0.115385 -0.0607553 -0.0448718 -0.0833333 -0.332369 -1.80852
167700 0.157051 -0.0769231 -0.0541872 -0.203526 0.093254 -0.15957 -1.33001
167800 0.161859 -0.0416667 0.170772 0.0416667 -0.0218254 -0.054568 -0.76631
167900 0.0192308 -0.0592949 -0.0238095 0.0192308 -0.0634921 0.0789582 -0.176054
168000 -0.1875 -0.0528846 -0.214286 -0.0272436 0.0238095 -0.116164 -1.21113
168100 -0.0240385 0.0641026 0.00410509 -0.224359 -0.0694444 -0.18396 -1.14483
168200 0.100962 -0.100962 0.0238095 -0.0192308 -0.0357143 -0.120298 -0.453833
168300 -0.0192308 -0.301282 -0.263547 -0.099359 -0.184524 -0.244316 -3.17179
168400 -0.036859 -0.24359 -0.192118 -0.036859 -0.19246 -0.171145 -1.95162
168500 0.0641026 -0.224359 -0.0862069 -0.0560897 0.0198413 -0.270773 -1.70002
168600 -0.00641026 -0.19391 -0.0262726 -0.126603 0.136905 -0.0917735 -0.969012
168700 -0.157051 -0.203526 -0.233169 -0.157051 -0.093254 -0.212484 -2.42854
168800 -0.201923 -0.11859 -0.334975 -0.282051 0.0218254 -0.193468 -3.5014
168900 -0.121795 -0.198718 -0.252874 -0.322115 -0.077381 -0.234808 -3.47891
169000 -0.0817308 -0.0384615 -0.417077 -0.442308 -0.126984 -0.358826 -6.38196
169100 -0.100962 -0.099359 -0.270115 -0.421474 0.0853175 -0.251757 -4.19602
169200 -0.216346 0.0160256 -0.291461 -0.176282 -0.128968 -0.312112 -3.35573
169300 -0.322115 0.0416667 -0.211823 0.0785256 -0.077381 0.0959074 -2.11164
169400 0.0400641 0.160256 2.27878e-18 -0.120192 0.14881 -0.0206697 -0.749215
169500 -0.0224359 0.0625 0.215928 0.137821 0.107143 0.154196 -1.26326
169600 0.136218 -0.0160256 0.20936 0.216346 0.0793651 0.0640761 -1.46593
169700 0.177885 0.182692 0.421182 0.298077 0.0575397 0.195535 -4.57677
169800 -0.00320513 0.203526 0.356322 0.157051 0.19246 0.0884663 -2.83937
169900 0.0625 0.0576923 0.0714286 0.0625 0.190476 0.176519 -0.943764
170000 0.0400641 0.240385 0.0821018 0.160256 -0.0992063 0.144688 -1.49621
170100 -0.0817308 0.161859 0.0344828 -0.0416667 0.0218254 0.137247 -0.679101
170200 0.0416667 0.0384615 0.129721 -0.0384615 0.0277778 -0.054568 -0.307341
170300 0.0224359 0.0977564 0.0303777 0.102564 -0.305556 0.217859 -1.78324
170400 -0.115385 0.0753205 -0.0213465 0.125 -0.412698 0.167011 -2.49169
170500 -0.198718 0.0785256 0.08867 0.121795 -0.121032 0.11079 -1.14678
170600 0.152244 -0.112179 0.254516 0.0320513 -0.0892857 -0.0578752 -1.369
170700 -0.182692 -0.0576923 -0.194581 -0.222756 0.00793651 -0.259198 -2.35172
170800 -0.153846 -0.00641026 -0.343186 -0.354167 -0.0873016 -0.404299 -5.34968
170900 -0.102564 0.0224359 -0.194581 -0.142628 -0.140873 -0.259198 -1.86523
171000 -0.145833 -0.214744 -0.33087 -0.185897 -0.0972222 -0.0673832 -2.75581
171100 0.0160256 -0.176282 -0.160099 -0.224359 -0.168651 -0.0599421 -1.66159
171200 0.116987 -0.197115 -0.136289 0.036859 0.142857 0.171145 -1.45888
171300 0.161859 -0.0416667 0.00656814 -0.0785256 -0.0714286 -0.054568 -0.513546
171400 -0.0416667 0.00160256 -0.047619 -0.0817308 0.269841 -0.193468 -1.31937
171500 0.0336538 -0.113782 -0.231527 -0.126603 0.0376984 -0.174452 -1.41106
171600 -0.142628 -0.0977564 -0.15353 -0.142628 -0.0912698 -0.13518 -1.21911
171700 -0.126603 -0.274038 -0.35468 -0.0865385 -0.0615079 -0.133113 -3.01537
171800 -0.0416667 -0.198718 0.116585 0.0785256 -0.0277778 0.137247 -0.9926
171900 -0.139423 0.0192308 0.0238095 0.0208333 0.0634921 0.0863993 -0.390455
172000 0.00160256 -0.0817308 -0.0344828 0.121795 0.22619 0.11079 -0.947181
172100 0.259615 -0.0192308 0.263547 0.219551 0.134921 0.161637 -2.79282
172200 0.282051 -0.00160256 0.211823 0.0817308 0.176587 0.193468 -2.38976
172300 0.0625 0.217949 0.194581 -0.0977564 0.140873 -0.0715172 -1.48389
172400 -0.185897 0.225962 -0.00246305 0.0144231 -0.047619 -0.232741 -1.74919
172500 -0.0352564 0.155449 0.0197044 -0.115385 0.0337302 0.00165358 -0.499468
172600 -0.136218 0.336538 0.0369458 0.0641026 -0.277778 0.0186027 -2.4949
