144800 -0.0801282 -0.240385 -0.205255 -0.240385 0.198413 -0.144688 -2.6856
144900 -0.0769231 -0.0833333 -0.27422 -0.197115 0.00595238 -0.377842 -3.28841
145000 -0.110577 0.0304487 -0.330049 -0.230769 -0.031746 -0.22406 -2.77294
145100 0.0817308 -0.00160256 -0.0755337 -0.238782 0.22619 -0.054568 -1.41619
145200 0.120192 -0.0801282 -0.123153 -0.200321 0.0992063 -0.0620091 -1.09166
145300 0.099359 -0.139423 0.0172414 -0.100962 0.234127 -0.169078 -1.39494
145400 -0.0833333 0.163462 0.192118 0.197115 -0.204365 -0.0355519 -1.79087
145500 -0.168269 -0.112179 0.0492611 0.0721154 -0.0396825 0.231501 -1.26895
145600 -0.0208333 0.141026 0.0993432 0.139423 -0.162698 0.0789582 -0.958654
145700 0.00641026 -0.0464744 0.0673235 0.00641026 -0.0873016 0.0917735 -0.26188
145800 -0.0576923 -0.0224359 -0.133826 -0.177885 0.0416667 -0.195535 -1.1408
145900 0.463141 -0.182692 0.235632 0.142628 0.0912698 0.13518 -4.32862
146000 0.168269 -0.00801282 0.155993 0.088141 0.138889 0.140554 -1.1809
146100 0.160256 0.0400641 0.328407 0.240385 -0.0992063 0.144688 -2.72774
146200 0.141026 0.099359 0.188013 0.0208333 0.0138889 -0.0376189 -0.826438
146300 0.0560897 -0.0160256 0.00410509 0.0160256 0.0297619 -0.0599421 -0.0982649
146400 0.185897 0.0945513 0.248768 0.145833 0.196429 0.27408 -2.85954
146500 0.161859 0.238782 0.211823 0.201923 0.176587 0.276147 -3.33053
146600 0.0176282 0.302885 0.256979 0.0977564 0.156746 0.154196 -2.60762
146700 0.00641026 0.0737179 0.190476 0.366987 0.210317 0.33981 -4.03353
146800 0.147436 0.133013 0.132184 0.147436 0.174603 0.198842 -1.7617
146900 0.141026 -0.0208333 0.0648604 0.261218 -0.0357143 0.210418 -1.7048
147000 0.100962 0.099359 0.311166 0.461538 0.0634921 0.375775 -5.83673
147100 0.235577 0.285256 0.267652 0.155449 0.164683 0.163704 -3.47973
147200 0.198718 0.201923 0.444992 0.238782 0.170635 0.261265 -5.24418
147300 -0.099359 0.099359 0.146962 0.18109 -0.0853175 0.00372055 -0.992276
147400 -0.136218 -0.0240385 -0.250411 -0.176282 -0.327381 -0.105415 -2.60512
147500 -0.235577 0.0753205 -0.144499 -0.115385 -0.115079 -0.163704 -1.6415
147600 -0.0352564 0.115385 0.101806 0.0448718 0.132937 -0.122365 -0.692269
147700 0.200321 0.0400641 0.205255 -0.0801282 -5.50706e-18 -0.0620091 -1.1606
147800 0.0608974 0.219551 0.188013 -0.0592949 0.162698 0.0863993 -1.47939
147900 0.254808 0.145833 0.161741 0.0144231 0.00198413 -0.0673832 -1.45189
148000 -0.121795 0.322115 0.0344828 -0.0817308 0.121032 -0.0281108 -1.7351
148100 0.0448718 0.155449 0.101806 -0.0753205 -0.0654762 -0.122365 -0.748054
148200 -0.0384615 0.158654 -0.198686 -0.0384615 -0.121032 0.0694502 -1.03788
148300 -0.0608974 -0.0192308 -0.0648604 0.179487 0.0357143 0.0376189 -0.534162
148400 0.240385 0.200321 0.369458 0.320513 -0.0496032 0.227367 -4.81663
148500 0.0160256 0.184295 0.168309 0.216346 0.178571 0.188094 -2.10559
148600 0.206731 0.19391 0.272578 0.326923 0.210317 0.33981 -5.08392
148700 0.00320513 0.237179 0.382594 0.24359 0.154762 0.366267 -5.08957
148800 0.277244 0.203526 0.397373 0.277244 -0.00595238 0.212484 -4.90521
148900 0.280449 0.120192 0.287356 0.280449 0.14881 0.186027 -3.79095
149000 0.304487 0.0961538 0.488506 0.384615 -0.128968 0.349318 -7.66873
149100 0.222756 0.217949 0.358785 0.182692 0.190476 0.13518 -3.78325
149200 0.195513 0.00480769 0.144499 -0.245192 0.313492 -0.0843324 -2.5586
149300 0.235577 0.0448718 0.18555 0.115385 0.214286 0.0810252 -1.84548
149400 0.00160256 -0.201923 -0.0344828 0.0817308 -0.0218254 -0.219926 -1.19653
149500 0.0416667 -0.282051 -0.280788 -0.0785256 -0.0218254 -0.0132286 -2.05866
149600 -0.0240385 -0.176282 -0.201149 -0.0240385 -0.218254 -0.0186027 -1.3794
149700 -0.0625 -0.0176282 -0.15353 -0.102564 -0.0912698 0.0301778 -0.565995
149800 -0.0224359 -0.0576923 -0.0303777 -0.0224359 -0.240079 0.154196 -0.93391
149900 -0.139423 -0.0608974 0.146962 0.221154 0.162698 0.334436 -2.78194
150000 0.0384615 -0.0384615 0.157635 0.11859 -0.077381 0.0132286 -0.57757
150100 0.219551 -0.099359 0.0582923 0.0592949 -0.212302 -0.251757 -2.03097
150200 0.216346 -0.136218 0.127258 -0.0240385 -0.218254 -0.0186027 -1.50451
150300 0.0833333 0.157051 0.218391 0.0833333 0.00595238 0.283588 -2.03514
150400 -0.0160256 -0.0240385 0.0779967 -0.0961538 0.267857 -0.0227367 -0.929365
150500 0.0592949 0.141026 0.222496 0.0592949 0.184524 0.0789582 -1.35754
150600 0.163462 0.116987 0.17734 0.00320513 0.154762 -0.00578752 -1.12928
150700 -0.237179 0.116987 -0.233169 -0.036859 0.0555556 -0.0471269 -1.60998
150800 -0.0897436 0.129808 0.0632184 0.0304487 -0.0674603 0.0483671 -0.445218
150900 -0.0112179 0.251603 0.261905 0.309295 -0.244048 0.330302 -4.74087
151000 0.237179 0.0833333 0.438424 0.397436 0.0436508 0.419181 -7.24564
151100 0.211538 0.108974 0.312808 0.291667 -0.103175 0.331129 -4.3936
151200 -0.104167 0.0641026 0.127258 0.136218 -0.218254 0.105415 -1.23008
151300 -0.0801282 -0.0801282 -0.246305 -0.0801282 -0.248016 -0.103348 -1.72853
151400 -0.18109 0.0208333 -0.105911 -0.221154 -0.0634921 -0.0863993 -1.29261
151500 -0.104167 -0.136218 -0.324302 -0.344551 -0.119048 -0.18396 -3.68172
151600 -0.184295 0.0240385 -0.2422 -0.224359 -0.218254 -0.266639 -3.11386
151700 -0.221154 -0.099359 -0.51642 -0.301282 -0.113095 -0.210418 -5.77914
151800 -0.0961538 -0.344551 -0.373563 -0.25641 0.0198413 -0.229434 -4.75783
151900 -0.104167 -0.216346 -0.283251 -0.344551 -0.0198413 -0.390657 -5.02816
152000 0.133013 -0.133013 -0.0090312 -0.107372 -0.0257937 -0.0748243 -0.660897
152100 0.258013 -0.298077 0.092775 0.0176282 0.0575397 -0.052501 -2.11507
152200 0.195513 -0.315705 0.0213465 0.155449 0.0654762 0.122365 -2.25236
152300 0.0801282 -0.0801282 -0.246305 -0.160256 0.0992063 -0.0206697 -1.32406
152400 0.240385 -0.0400641 -0.0821018 -0.280449 0.198413 -0.268706 -3.07498
152500 -0.0544872 0.0144231 -0.0385878 -0.174679 0.146825 -0.304671 -1.7786
152600 0.0833333 -0.00320513 -0.151067 -0.237179 0.253968 -0.129806 -1.92076
152700 0.00480769 0.0753205 -0.0213465 -0.275641 0.232143 -0.370401 -3.22746
152800 0.107372 0.0528846 0.0090312 -0.133013 0.174603 -0.131873 -0.918215
152900 0.0336538 0.126603 -0.149425 -0.166667 0.136905 -0.00909467 -1.02272
153000 0.0769231 -0.197115 -0.0952381 -0.00320513 -0.105159 -0.0355519 -0.79611
153100 0.0625 -0.222756 0.0714286 -0.0576923 -0.206349 -0.112857 -1.35495
153200 -0.18109 -0.099359 0.140394 0.0592949 -0.162698 -0.0863993 -1.17353
153300 -0.116987 -0.0833333 -0.151067 0.0432692 -0.093254 0.15957 -0.954426
153400 -0.201923 0.121795 -0.08867 0.0785256 -0.22619 0.0132286 -1.38452
153500 0.137821 0.102564 0.133826 0.0576923 -0.339286 -0.052501 -1.8217
153600 0.217949 -0.0977564 0.256979 0.0977564 0.107143 0.0301778 -1.76242
153700 -0.0801282 0.0801282 -2.27878e-18 0.0400641 0.0992063 0.186027 -0.698056
153800 -0.120192 0.0400641 0.123153 0.0400641 0.14881 0.103348 -0.757482
153900 -0.0769231 0.277244 0.136289 0.00320513 0.00595238 -0.0471269 -1.2867
154000 -0.179487 -0.141026 -0.222496 -0.219551 -0.0357143 -0.244316 -2.5896
154100 -0.0769231 -0.0432692 -0.151067 0.00320513 0.00595238 -0.0884663 -0.47032
154200 -0.0849359 0.0849359 0.0623974 0.195513 0.263889 0.0810252 -1.48589
154300 -0.163462 -0.036859 -0.0131363 0.116987 -0.154762 -0.0355519 -0.780036
154400 0.0400641 0.0801282 -1.13939e-17 -2.66881e-17 -0.0992063 -0.0620091 -0.245873
154500 -0.120192 -0.120192 -0.246305 0.0400641 -0.0496032 -0.268706 -2.01762
154600 -0.125 -0.115385 -0.430213 -0.325321 -0.0833333 -0.456387 -6.52553
154700 0.0240385 -0.224359 -0.291461 -0.456731 0.168651 -0.394791 -6.4453
154800 -0.177885 -0.0625 -0.421182 -0.578526 0.190476 -0.319554 -8.38206
154900 -0.282051 -0.11859 -0.417077 -0.161859 -0.176587 -0.193468 -4.38108
155000 -0.13141 0.0112179 -0.271757 -0.0913462 -0.244048 -0.0830922 -1.9046
155100 0.0224359 0.177885 -0.0517241 -0.0576923 -0.156746 -0.112857 -0.877018
155200 -0.160256 0.0801282 0.164204 0.0400641 -0.0496032 0.227367 -1.39914
155300 -0.125 0.285256 0.103448 0.115385 -0.0337302 0.205043 -2.02699
155400 0.0400641 0.0801282 0.123153 0.280449 -0.0992063 0.310045 -2.52834
155500 0.0192308 0.100962 0.222496 0.339744 -0.162698 0.451013 -4.9024
155600 0.165064 -0.0448718 0.183908 0.165064 -0.015873 0.415048 -3.20322
155700 -0.036859 -0.123397 -0.0689655 0.00320513 0.00595238 0.200909 -0.753614
155800 -0.240385 0 -0.246305 -0.200321 -0.198413 -0.103348 -2.48688
155900 -0.115385 0.0352564 0.0607553 -0.115385 0.18254 0.00165358 -0.728686
156000 -0.036859 -0.0432692 0.0952381 0.0833333 0.303571 0.0355519 -1.18168
156100 -0.125 0.0448718 -0.101806 -0.0448718 0.313492 0.0810252 -1.44154
156200 -0.025641 0.145833 0.202791 0.0144231 0.10119 0.0979744 -0.996427
156300 -0.139423 0.299679 0.229064 0.301282 -0.134921 0.210418 -3.85431
156400 -0.0384615 0.31891 0.211823 0.322115 0.126984 0.400165 -5.22847
156500 0.0833333 0.317308 0.17734 0.24359 0.00595238 0.407606 -4.47663
156600 -0.0240385 0.264423 0.291461 0.336538 0.178571 0.312112 -4.82761
156700 -0.0833333 0.0432692 0.110016 0.157051 0.142857 0.129806 -0.974784
156800 -0.00160256 0.0817308 0.0755337 0.158654 -0.325397 0.0132286 -1.53644
156900 0.0608974 0.099359 0.146962 0.100962 -0.333333 0.293096 -2.71879
157000 0 0.160256 0.164204 0.0400641 -0.297619 0.103348 -1.69099
157100 0.157051 0.403846 0.27422 0.0769231 -0.253968 0.295163 -5.03684
157200 -0.163462 0.123397 0.0279146 0.036859 -0.253968 -0.0355519 -1.21539
157300 -0.0769231 0.036859 -0.0279146 -0.0769231 -0.093254 -0.295163 -1.31553
157400 0.104167 -0.144231 0.0369458 -0.0560897 -0.0297619 -0.0640761 -0.509508
157500 0.134615 0.0657051 0.0796388 0.0544872 -0.196429 -0.0260438 -0.791465
157600 -0.0817308 0.00160256 0.116585 0.0384615 -0.0277778 -0.0281108 -0.284745
157700 0.0224359 0.0576923 0.112479 0.222756 -0.107143 -0.0301778 -0.947909
157800 0.307692 -0.0272436 0.132184 0.0272436 -0.0238095 -0.0491939 -1.44786
157900 0.120192 -0.0801282 0.123153 0.160256 -0.198413 0.186027 -1.58105
158000 0.123397 -0.0432692 0.136289 0.0432692 -0.19246 0.118231 -1.00545
158100 0.099359 -0.259615 -0.0648604 -0.261218 -0.261905 -0.293096 -3.59762
158200 -0.160256 -0.160256 -0.410509 -0.240385 -0.14881 -0.268706 -4.51123
158300 0.0961538 -0.25641 -0.201149 -0.384615 -0.0198413 -0.349318 -4.7547
158400 -0.0608974 -0.259615 -0.51642 -0.38141 0.0853175 -0.293096 -7.06363
158500 -0.102564 -0.137821 -0.440887 -0.423077 0.00793651 -0.176519 -5.34724
158600 -0.0224359 -0.137821 -0.358785 -0.503205 0.156746 -0.176519 -5.59588
158700 -0.123397 -0.157051 -0.382594 -0.203526 -0.0555556 -0.0768913 -2.90032
158800 -0.0336538 -0.0865385 -0.220033 -0.354167 0.111111 -0.0735841 -2.45264
158900 -0.0849359 -0.195513 -0.307061 -0.285256 0.115079 -0.167011 -3.20186
159000 -0.133013 0.173077 -0.0730706 -0.0128205 0.0257937 0.0334849 -0.681999
159100 -0.00320513 -0.197115 -0.0952381 -0.00320513 -0.204365 0.0884663 -1.11129
159200 -0.00641026 -0.113782 -0.108374 -0.206731 -0.0615079 -0.33981 -2.27326
159300 0.174679 -0.134615 -0.00246305 -0.105769 0.0515873 -0.232741 -1.42864
159400 0.036859 -0.157051 0.0689655 0.036859 -0.154762 0.0471269 -0.667953
159500 -0.0801282 -0.200321 0.205255 0.160256 -0.0992063 0.103348 -1.64297
159600 -0.0448718 -0.235577 -0.183908 -0.245192 0.115079 -0.042993 -2.03582
159700 -0.0576923 -0.342949 -0.29803 -0.217949 -0.156746 -0.154196 -3.71926
159800 -0.0400641 -0.160256 -0.164204 -0.240385 -0.0496032 -0.103348 -1.54409
159900 -0.0641026 -0.0160256 -0.160099 -0.104167 -0.0694444 -0.2253 -1.16465
160000 -0.0384615 -0.0416667 -0.198686 -0.11859 -0.0218254 -0.219926 -1.28627
160100 -0.0144231 -0.0657051 -0.161741 0.105769 -0.00198413 0.108723 -0.657729
160200 -0.160256 0.200321 6.83635e-18 0.360577 -0.198413 0.268706 -3.71403
160300 -0.134615 0.0945513 0.166667 0.346154 0.0972222 0.356759 -3.80614
160400 0.00641026 0.0737179 0.108374 -0.113782 0.210317 0.00909467 -0.819831
160500 -0.0592949 -0.0208333 0.105911 0.141026 -0.134921 0.127739 -0.814974
160600 0.0592949 0.0208333 0.140394 0.0192308 -0.0138889 -0.00372055 -0.296096
160700 0.299679 -0.139423 0.140394 -0.0208333 -0.0634921 -0.0450599 -1.67408
160800 0.120192 -0.0400641 0.123153 0.160256 -0.14881 0.103348 -1.05796
160900 0.235577 -0.235577 -0.0197044 -0.245192 -0.132937 -0.0843324 -2.40436
161000 0.158654 -0.0785256 -0.00656814 -0.282051 0.170635 -0.234808 -2.34478
161100 0.00160256 -0.0817308 0.00656814 0.0817308 0.176587 -0.0132286 -0.48373
161200 -0.0801282 -0.240385 -0.0821018 -0.0400641 -0.0496032 -0.103348 -1.0574
161300 -0.0416667 -0.31891 -0.129721 -0.121795 -0.126984 -0.152129 -2.12347
161400 0.099359 -0.259615 -0.270115 -0.221154 0.184524 -0.210418 -3.34215
161500 -0.025641 -0.214744 0.0385878 0.0544872 0.0515873 0.0152956 -0.668561
161600 -0.179487 -0.301282 -0.140394 -0.0592949 -0.184524 -0.244316 -2.88399
161700 0.0544872 -0.0945513 -0.125616 -0.30609 0.25 -0.31542 -3.3434
161800 -0.136218 -0.104167 -0.332512 -0.25641 -0.128968 -0.105415 -2.83624
161900 -0.0769231 -0.00320513 -0.0689655 0.0432692 -0.142857 -0.0471269 -0.387847
162000 0.157051 -0.036859 0.0279146 -0.0432692 0.19246 -0.0355519 -0.746292
162100 0.0608974 0.299679 0.0648604 0.0208333 0.0634921 0.00372055 -1.26454
162200 -0.036859 0.116987 -0.0279146 0.00320513 -0.242063 0.118231 -0.95708
162300 0.0400641 0.120192 -0.123153 0.0801282 -0.0992063 0.0206697 -0.569552
162400 0.217949 0.0224359 0.0106732 0.0176282 -0.0416667 -0.13518 -0.842887
162500 0.147436 -0.0272436 0.173235 -0.0528846 -0.123016 0.0334849 -0.847075
162600 0.160256 0 -0.0410509 -0.120192 -0.0992063 -0.186027 -1.03909
162700 0.157051 -0.197115 0.151067 0.0769231 0.242063 -0.118231 -1.90424
162800 0.219551 0.0208333 0.222496 0.259615 0.28373 0.0376189 -2.87969
162900 0.0608974 0.339744 0.188013 0.18109 0.212302 0.169078 -3.1267
163000 0.0432692 0.237179 0.136289 0.0833333 0.0555556 0.283588 -2.04214
163100 0.0625 0.258013 0.358785 0.262821 -0.00793651 0.424556 -5.49022
163200 -0.0801282 0.200321 0.369458 0.320513 0.297619 0.310045 -5.58107
163300 0.105769 0.294872 0.33087 0.145833 0.295635 0.27408 -4.61314
163400 0.0560897 0.144231 0.250411 0.176282 0.178571 0.394791 -3.65701
163500 0.121795 0.11859 0.293924 0.322115 0.0277778 0.524184 -6.0389
163600 0.123397 0.197115 0.17734 0.123397 0.105159 0.324928 -2.63646
163700 0.0977564 0.262821 0.29803 0.298077 0.107143 0.360893 -4.86302
163800 0.0865385 0.113782 0.231527 0.407051 0.160714 0.381149 -4.99321
163900 -0.120192 0.160256 0.205255 0.320513 -0.0496032 0.351385 -3.81418
164000 0.100962 0.259615 0.311166 0.341346 -0.184524 0.293096 -4.98406
164100 -0.0817308 0.362179 0.239737 0.31891 -0.126984 0.178586 -4.238
164200 0.104167 0.376603 0.283251 0.144231 0.0198413 0.142621 -3.39227
164300 -0.036859 0.0769231 0.136289 0.283654 -0.19246 0.200909 -2.18276
164400 0.0352564 -0.0753205 -0.0197044 -0.0849359 0.015873 -0.208351 -0.708658
164500 -0.0961538 0.0160256 -0.045156 -0.0560897 0.119048 0.0599421 -0.369004
164600 0.0560897 0.144231 0.250411 0.176282 -0.218254 -0.0599421 -1.97407
164700 0.0384615 -0.0785256 0.116585 0.11859 -0.126984 0.0132286 -0.601136
164800 0.160256 0.120192 0.164204 0.0400641 5.50706e-18 0.0206697 -0.854408
164900 -0.0240385 0.104167 0.168309 0.336538 0.0297619 0.105415 -2.04446
165000 -0.0416667 0.121795 -0.211823 -0.121795 -0.077381 -0.0694502 -1.05712
165100 -0.203526 0.123397 -0.0952381 -0.163462 0.242063 -0.0355519 -1.75685
165200 -0.0785256 0.158654 0.08867 0.0817308 0.275794 0.276147 -2.25926
165300 0.116987 0.24359 0.151067 0.197115 0.142857 0.212484 -2.42598
165400 -0.184295 0.264423 0.045156 0.176282 0.0793651 0.312112 -2.95085
165500 -0.0560897 0.176282 0.160099 0.184295 0.0694444 0.266639 -2.07168
165600 -0.00641026 -0.0336538 0.0558292 -0.00641026 -0.111111 -0.0504341 -0.208333
165700 -0.0817308 0.0817308 0.280788 0.198718 -0.077381 0.054568 -1.71622
165800 -0.0769231 0.116987 0.259442 0.24359 -0.093254 0.15957 -2.20063
165900 -0.139423 0.0192308 -0.0582923 0.141026 -0.28373 0.0863993 -1.43856
166000 0.0160256 -0.25641 -0.283251 -0.144231 -0.119048 -0.142621 -2.44943
166100 0.0560897 -0.0961538 -0.119048 -0.0240385 -0.218254 -0.0186027 -0.818822
166200 -0.144231 -0.0160256 -0.119048 -0.224359 0.0297619 -0.2253 -1.68651
166300 -0.149038 -0.0913462 -0.0155993 -0.149038 -0.0535714 -0.288962 -1.70037
166400 0.0224359 -0.102564 -0.133826 -0.338141 -0.0575397 -0.319554 -3.0511
166500 0.0240385 0.0160256 -0.127258 -0.456731 -0.0297619 -0.394791 -4.70509
166600 -0.0945513 -0.105769 -0.161741 -0.294872 -0.0515873 -0.263332 -2.52048
166700 -0.0352564 -0.125 -0.18555 -0.235577 0.0833333 -0.370401 -3.05185
166800 0.0753205 -0.115385 -0.0197044 -0.125 0.313492 -0.0843324 -1.51334
166900 0.00160256 0.0384615 -0.0755337 0.0416667 -0.220238 -0.0132286 -0.600696
167000 -0.115385 -0.0448718 -0.0213465 0.125 -0.115079 0.0843324 -0.611343
167100 -0.115385 -0.00480769 -0.267652 -0.115385 -0.0654762 -0.0396858 -1.2674
167200 -0.0849359 0.205128 0.0623974 -0.125 0.015873 -0.00165358 -0.860155
167300 -0.160256 0 -0.0821018 0.120192 -0.297619 0.186027 -1.89432
167400 -0.0416667 0.0817308 -0.047619 0.278846 -0.176587 0.343944 -2.84817
167500 -0.141026 0.0608974 0.0172414 0.099359 -0.0138889 0.161637 -0.739258
167600 -0.123397 0.163462 0.110016 0.116987 -0.105159 0.00578752 -0.95359
167700 -0.283654 0.123397 -0.0541872 -0.00320513 -0.105159 -0.0355519 -1.35681
167800 -0.217949 -0.0625 -0.215928 -0.0176282 -0.0575397 0.0111616 -1.24822
167900 -0.0817308 -0.11859 -0.293924 -0.201923 -0.077381 -0.193468 -2.33305
168000 -0.0512821 -0.269231 -0.271757 -0.13141 -0.0952381 -0.165771 -2.47626
168100 -0.261218 -0.0592949 -0.352217 -0.0608974 -0.0634921 -0.127739 -2.69073
168200 -0.203526 -0.0769231 -0.218391 0.036859 -0.105159 0.129806 -1.50394
168300 -0.0384615 -0.00160256 0.170772 0.402244 -0.121032 0.358826 -4.09793
168400 -0.0192308 -0.0208333 0.0648604 0.261218 0.113095 0.169078 -1.38754
168500 -0.161859 -0.158654 0.0344828 0.158654 0.0714286 -0.0694502 -1.07947
168600 -0.200321 0.280449 0.123153 0.120192 -0.0992063 0.0620091 -1.9931
168700 -0.238782 -0.00160256 -0.198686 -0.358974 0.126984 -0.343944 -4.39397
168800 -0.144231 -0.376603 -0.365353 -0.344551 -0.119048 -0.349318 -6.75576
168900 -0.246795 -0.153846 -0.477833 -0.407051 -0.0119048 -0.381149 -7.66285
169000 -0.258013 0.0576923 -0.462233 -0.378205 -0.0575397 -0.236875 -5.97186
169100 -0.00641026 0.00641026 -0.231527 -0.0865385 -0.160714 -0.00909467 -1.00875
169200 -0.0801282 0.0400641 -0.246305 -0.0801282 -0.0496032 0.227367 -1.56926
169300 -2.66881e-17 0 2.27878e-17 -0.0400641 -0.0992063 0.144688 -0.372442
169400 0.11859 -0.11859 -0.129721 -0.362179 -0.077381 -0.11079 -2.40185
169500 0.00160256 0.0384615 -0.403941 -0.399038 -0.0714286 -0.261265 -4.87012
169600 -0.0192308 0.0192308 -0.181445 -0.259615 -0.0357143 -0.368334 -2.90516
169700 0.121795 -0.0416667 0.00656814 -0.11859 -0.0714286 -0.178586 -0.820008
169800 0.0608974 -0.0208333 -0.181445 -0.339744 0.261905 -0.326995 -3.8779
169900 -0.0224359 -0.0576923 -0.0714286 -0.142628 0.0575397 -0.13518 -0.618234
170000 -0.104167 -0.136218 -0.324302 -0.224359 0.228175 -0.307979 -3.94821
170100 -0.0240385 -0.25641 -0.119048 -0.224359 -0.168651 -0.2253 -2.5292
170200 -0.121795 -0.198718 -0.08867 -0.0416667 -0.126984 -0.152129 -1.23784
170300 -0.0176282 -0.142628 -0.092775 0.102564 -0.355159 -0.0301778 -1.77636
170400 -0.0801282 -0.0400641 -0.287356 -0.120192 -0.14881 -0.186027 -1.92797
170500 0.0625 -0.142628 -0.0517241 0.0224359 -0.0575397 0.0938404 -0.481378
170600 0.0336538 0.126603 0.0147783 -0.126603 0.236111 0.0735841 -1.04429
170700 0.0384615 0.282051 0.0344828 -0.00160256 0.220238 0.0959074 -1.62598
170800 -0.0977564 0.177885 0.0303777 -0.0576923 -0.0575397 0.176519 -0.977186
170900 0.11859 0.0817308 0.157635 -0.00160256 -0.077381 -0.11079 -0.770386
171000 0.227564 0.213141 0.255337 0.0272436 -0.123016 0.0748243 -2.23685
171100 0.338141 -0.0176282 0.380131 0.298077 -0.140873 0.0301778 -4.51074
171200 0.301282 -0.18109 0.146962 0.141026 -0.0853175 -0.0376189 -2.14384
171300 0.100962 -0.100962 0.105911 0.261218 0.212302 0.0450599 -1.7215
171400 0.0641026 0.0560897 0.2422 0.264423 -0.128968 0.0599421 -1.88875
171500 0.160256 0.120192 0.287356 0.0400641 0.0496032 0.186027 -1.96994
171600 -0.163462 0.123397 0.192118 0.197115 -0.0555556 0.0884663 -1.58372
171700 0.195513 0.205128 0.390805 0.155449 0.015873 0.287722 -4.16779
171800 0.0657051 0.0544872 0.0845649 0.145833 0.047619 0.232741 -1.12147
171900 0.142628 0.217949 0.235632 0.262821 0.0416667 0.217859 -2.97657
172000 0.105769 0.0945513 0.043514 0.185897 0.196429 0.31542 -2.29778
172100 -0.0224359 0.182692 0.092775 0.217949 -0.0912698 0.278214 -2.14064
172200 0.163462 0.116987 0.341544 0.24359 -0.242063 0.15957 -3.5642
172300 0.205128 -0.0448718 0.101806 0.285256 -0.0654762 0.208351 -2.26027
172400 0.0977564 -0.0576923 0.0517241 -0.142628 -0.140873 -0.259198 -1.45989
172500 0.134615 -0.134615 0.0385878 0.0945513 -0.047619 0.056635 -0.643667
172600 0.100962 0.0592949 0.352217 0.141026 -0.0357143 0.210418 -2.47867
172700 -0.0608974 0.301282 0.140394 0.219551 -0.261905 0.244316 -3.43413
172800 -0.00320513 0.123397 0.151067 -0.123397 0.093254 0.0471269 -0.772677
172900 0.0112179 0.0288462 0.107553 0.0112179 0.194444 0.0417528 -0.556617
173000 0.18109 0.179487 0.393268 0.18109 0.0138889 0.210418 -3.64179
173100 0.165064 0.275641 0.348112 0.245192 0.0337302 0.167011 -3.86335
173200 -0.128205 0.168269 0.131363 0.192308 -0.0892857 0.27284 -2.21094
173300 -0.166667 -0.0336538 -0.0673235 -0.0865385 -0.259921 0.0322447 -1.20304
173400 -0.0288462 0.0288462 0.0254516 -0.149038 -0.103175 0.0417528 -0.434257
173500 0.0961538 -0.176282 -0.0369458 -0.104167 -0.0694444 -0.18396 -1.11317
173600 0.100962 -0.261218 -0.140394 -0.259615 0.0138889 -0.285655 -3.04889
173700 0.0592949 -0.139423 -0.311166 -0.221154 -0.212302 -0.293096 -3.56953
173800 -0.214744 -0.266026 -0.490148 -0.334936 -0.10119 -0.42869 -8.1109
173900 -0.0961538 -0.144231 -0.414614 -0.416667 -0.0297619 -0.270773 -5.53118
174000 -0.102564 -0.177885 -0.358785 -0.302885 -0.190476 -0.0111616 -3.6062
174100 -0.0753205 -0.245192 -0.349754 -0.435897 -0.115079 -0.205043 -5.32432
174200 -0.136218 -0.384615 -0.291461 -0.216346 -0.0297619 -0.229434 -4.34215
174300 0.0400641 -0.120192 -0.164204 -0.120192 0.0496032 -0.186027 -1.15238
174400 -0.259615 0.099359 -0.0993432 -0.0592949 -0.0357143 -0.0376189 -1.15842
174500 -0.0833333 -0.116987 0.0689655 -0.123397 0.19246 -0.0355519 -0.894091
174600 -0.0208333 -0.179487 -0.229064 -0.0608974 -0.0138889 -0.0450599 -1.11934
174700 0.216346 0.0641026 0.0862069 -0.144231 0.0297619 -0.142621 -1.2405
174800 -0.0352564 0.315705 0.348112 0.205128 0.0337302 0.125672 -3.463
174900 0.139423 0.141026 0.140394 0.0192308 0.134921 0.0376189 -0.936099
175000 -0.100962 -0.139423 -0.105911 -0.100962 0.134921 0.0789582 -0.892542
175100 -0.0192308 -0.18109 -0.140394 0.100962 -0.0853175 0.00372055 -0.854704
175200 -0.100962 -0.0192308 -0.105911 -0.341346 0.0357143 -0.169078 -2.08121
175300 -0.0817308 -0.158654 -0.211823 -0.282051 -0.0277778 -0.317487 -3.16375
175400 -0.036859 -0.203526 -0.192118 -0.116987 -0.34127 -0.295163 -3.38197
175500 0.121795 -0.121795 -0.116585 -0.0785256 -0.170635 -0.219926 -1.49126
175600 -0.025641 -0.134615 -0.043514 0.0144231 -0.0972222 -0.0260438 -0.363499
175700 -0.0128205 -0.1875 -0.0730706 -0.0128205 -0.271825 -0.0491939 -1.28196
175800 0.0480769 0.112179 0.197044 0.088141 -0.109127 0.0578752 -0.916311
175900 -0.134615 0.0544872 0.00246305 0.105769 -0.150794 0.108723 -0.775071
176000 -0.179487 -0.100962 -0.0582923 0.0608974 -0.234127 0.0863993 -1.25976
176100 -0.161859 -0.0785256 -0.047619 0.0785256 -0.275794 -0.0281108 -1.28475
176200 0.141026 -0.221154 0.188013 0.18109 0.0138889 -0.0789582 -1.77575
176300 -0.0352564 -0.0849359 0.0197044 0.0448718 -0.115079 0.125672 -0.459915
