151500 0.0400641 0.120192 -0.0410509 -0.0400641 0.0496032 0.144688 -0.518883
151600 -0.0833333 0.00320513 0.0279146 -0.163462 -0.154762 -0.0768913 -0.742685
151700 0.0400641 0.0400641 -0.0410509 -0.0400641 -0.0496032 -0.0620091 -0.15193
151800 -0.0769231 -0.0432692 -0.0689655 -0.116987 -0.093254 -0.253824 -1.19284
151900 0.144231 -0.0641026 0.119048 0.144231 -0.128968 0.0599421 -0.954249
152000 0.100962 0.0192308 0.146962 0.141026 -0.0357143 0.127739 -0.853308
152100 0.0240385 0.0961538 0.0779967 -0.0160256 0.0694444 0.0186027 -0.252695
152200 0.0865385 -0.0464744 0.108374 0.126603 -0.136905 0.00909467 -0.653432
152300 -0.203526 0.123397 0.0279146 0.0769231 0.142857 0.129806 -1.19983
152400 -0.176282 0.176282 0.119048 0.184295 -0.0793651 0.266639 -2.29554
152500 -0.182692 0.142628 -0.0303777 0.177885 -0.0912698 0.236875 -1.83917
152600 -0.160256 0.0801282 -0.0821018 0.200321 1.10141e-17 0.144688 -1.23675
152700 -0.142628 -0.0576923 -0.0714286 -0.0224359 -0.0912698 -0.300537 -1.54026
152800 -0.0416667 0.0416667 0.157635 0.158654 -0.176587 0.0959074 -1.08571
152900 0.0945513 -0.134615 0.0385878 0.0945513 0.00198413 0.0979744 -0.58357
153000 0.0416667 -0.161859 0.047619 0.0817308 0.077381 0.11079 -0.668421
153100 0.0208333 -0.100962 -0.222496 -0.139423 -0.0357143 -0.285655 -1.97798
153200 0.0961538 0.224359 0.045156 -0.0240385 0.0793651 -0.0186027 -0.843315
153300 0.0576923 -0.0176282 0.0106732 0.0176282 0.0575397 -0.0938404 -0.190564
153400 0.134615 -0.254808 0.0385878 -0.185897 0.25 -0.27408 -3.02444
153500 0.144231 -0.104167 0.119048 0.0641026 0.119048 0.0186027 -0.765976
153600 -0.00320513 0.0833333 0.110016 -0.00320513 -0.00595238 -0.0355519 -0.24999
153700 0.139423 0.221154 0.181445 0.0592949 -0.113095 -0.0450599 -1.45134
153800 -0.0192308 0.099359 -0.0993432 -0.219551 -0.0853175 -0.120298 -1.098
153900 -0.0576923 -0.102564 -0.092775 -0.0977564 -0.0575397 0.0938404 -0.536801
154000 0.0801282 -0.120192 0.287356 0.120192 0.0992063 0.144688 -1.79886
154100 -0.0128205 -0.107372 0.091133 0.107372 -0.0734127 0.198842 -0.923507
154200 0.0464744 -0.00641026 0.0673235 0.206731 -0.136905 0.257131 -1.60464
154300 0.0977564 -0.137821 0.133826 0.217949 -0.0912698 0.0715172 -1.3131
154400 0.0576923 0.0224359 0.380131 0.258013 -0.0912698 0.0715172 -2.78446
154500 -0.0801282 -0.200321 9.11513e-18 0.0801282 0.0992063 0.0206697 -0.765431
154600 -0.0208333 -0.0592949 -0.0648604 -0.100962 -0.0138889 0.0789582 -0.305096
154700 -0.0833333 0.0432692 0.110016 0.036859 0.19246 0.171145 -1.00205
154800 -0.0224359 0.0625 0.092775 0.0977564 0.156746 0.195535 -0.98923
154900 0.0785256 0.201923 0.280788 0.399038 -0.077381 0.137247 -3.8215
155000 0.126603 -0.126603 0.0262726 0.0865385 -0.0376984 -0.0322447 -0.528834
155100 0.24359 -0.123397 0.0952381 0.123397 -0.242063 -0.0471269 -1.84855
155200 0.00961538 0.0304487 0.0394089 0.209936 -0.279762 0.147995 -1.63551
155300 0.0208333 0.139423 0.229064 0.261218 -0.134921 0.210418 -2.45768
155400 -0.136218 -0.0240385 0.0369458 0.104167 -0.128968 0.142621 -0.804504
155500 -0.153846 0.0737179 -0.0968801 -0.153846 0.210317 0.00909467 -1.21978
155600 -0.0224359 -0.137821 -0.15353 -0.262821 0.206349 -0.052501 -1.85503
155700 -0.036859 -0.0432692 -0.110016 -0.237179 0.204365 -0.212484 -1.85687
155800 8.89602e-18 -0.0400641 2.27878e-18 -0.120192 0.0992063 0.0206697 -0.304694
155900 0.00160256 -0.201923 -0.116585 -0.198718 0.126984 -0.0959074 -1.44104
156000 -0.163462 0.0432692 -0.136289 -0.163462 0.0436508 -0.118231 -1.1048
156100 -0.219551 -0.18109 -0.3867 -0.179487 0.0138889 -0.202976 -3.73449
156200 -0.0400641 -0.0400641 -0.328407 -0.280449 0.0992063 -0.268706 -3.30776
156300 -0.120192 0.0801282 -0.0410509 -0.0801282 0.0992063 0.144688 -0.71348
156400 -0.11859 0.0785256 0.170772 0.0416667 0.176587 0.11079 -1.09212
156500 -0.0160256 0.0961538 0.160099 0.0240385 0.168651 -0.0227367 -0.730952
156600 0.184295 -0.0240385 -0.045156 -0.0961538 0.0694444 -0.146755 -0.880411
156700 0.0560897 0.0240385 0.127258 -0.0641026 0.0793651 -0.0599421 -0.401956
156800 0 0.240385 0.0410509 0.0801282 -3.30424e-17 0.186027 -1.24037
156900 0.0801282 0.0400641 0.123153 0.120192 0.14881 0.144688 -0.941596
157000 -0.00320513 -0.116987 0.0279146 0.116987 -0.353175 -0.0768913 -1.68003
157100 -0.0785256 -0.0817308 -0.157635 -0.238782 -0.170635 -0.137247 -1.69587
157200 -0.157051 -0.203526 -0.397373 -0.197115 -0.142857 -0.336503 -4.80824
157300 -0.141026 -0.099359 -0.311166 -0.141026 -0.311508 -0.127739 -2.97443
157400 -0.184295 0.224359 0.045156 0.0160256 -0.0694444 -0.0186027 -1.13292
157500 0.102564 0.258013 0.0714286 0.0625 0.0912698 0.217859 -1.731
157600 -0.0785256 0.0384615 -0.0344828 0.121795 -0.170635 -0.0132286 -0.590636
157700 0 -0.0400641 0.0410509 -0.0400641 0 -0.103348 -0.189775
157800 -0.0753205 -0.00480769 -0.226601 -0.315705 -0.015873 -0.205043 -2.45143
157900 -0.253205 0.133013 0.173235 0.1875 -0.172619 -0.00785449 -2.12631
158000 -0.0176282 0.0977564 0.0303777 0.0224359 -0.00793651 -0.0715172 -0.20316
158100 0.155449 -0.155449 0.103448 0.0352564 -0.0337302 0.0396858 -0.779516
158200 0.142628 -0.142628 0.0303777 0.0224359 0.240079 0.259198 -1.91886
158300 -0.0528846 -0.0272436 -0.237274 0.0272436 -0.0734127 -0.173212 -1.15636
158400 0.184295 -0.0641026 -0.127258 -0.0160256 -0.0297619 0.0186027 -0.688729
158500 0.0657051 -0.0657051 -0.0796388 -0.214744 -0.00198413 -0.180653 -1.15529
158600 0.0192308 -0.099359 -0.229064 -0.221154 0.184524 0.0376189 -1.73762
158700 0.182692 0.137821 0.194581 -0.0176282 0.289683 0.13518 -2.18552
158800 -0.0592949 -0.0208333 0.105911 0.0208333 0.113095 0.169078 -0.666031
158900 0.18109 -0.0608974 0.0238095 -0.139423 0.113095 -0.120298 -1.00901
159000 0.307692 -0.107372 0.173235 -0.0929487 0.125 -0.214551 -2.51302
159100 0.240385 -0.0400641 0.123153 -0.160256 0.0992063 -0.103348 -1.47482
159200 -0.11859 -0.0817308 -0.239737 -0.11859 -0.0714286 0.11079 -1.33431
159300 -0.0977564 0.137821 -0.0106732 -0.0977564 -0.156746 -0.0301778 -0.735638
159400 0.0785256 0.0817308 -0.170772 -0.0817308 0.121032 -0.152129 -1.02647
159500 0.0240385 -0.0240385 -0.168309 -0.0160256 -0.228175 0.0599421 -0.930921
159600 0.104167 -0.0240385 0.0369458 -0.0560897 -0.228175 0.0599421 -0.766776
159700 -0.115385 0.155449 -0.0213465 -0.0753205 0.132937 0.00165358 -0.722244
159800 -0.258013 0.137821 0.0714286 0.0224359 0.0416667 0.13518 -1.3748
159900 0.0785256 0.121795 0.0755337 -0.121795 -0.077381 0.0132286 -0.579176
160000 -0.0224359 0.0625 0.174877 0.137821 -0.140873 0.195535 -1.32705
160100 0.302885 0.0576923 0.235632 0.182692 -0.0575397 0.052501 -2.34596
160200 0.116987 0.0833333 0.27422 0.197115 -0.0555556 -0.0355519 -1.70467
160300 0.129808 -0.0496795 0.183087 0.209936 -0.180556 0.11699 -1.69356
160400 0.139423 0.0208333 0.181445 0.179487 -0.311508 0.326995 -3.32246
160500 0.0849359 0.155449 0.307061 0.245192 -0.214286 0.332369 -4.08928
160600 0.259615 0.221154 0.181445 0.259615 -0.212302 0.244316 -3.86996
160700 0.0977564 0.262821 0.256979 0.418269 -0.289683 0.236875 -5.49354
160800 0.237179 0.0432692 0.27422 0.197115 -0.00595238 0.0471269 -2.15343
160900 0.0240385 0.0560897 0.119048 0.0240385 0.168651 -0.0227367 -0.519264
161000 -0.136218 -0.144231 -0.250411 -0.216346 0.0694444 -0.146755 -2.14817
161100 -0.0608974 -0.139423 -0.311166 -0.221154 -0.0634921 -0.210418 -2.65473
161200 -0.0416667 0.00160256 -0.129721 -0.201923 0.220238 -0.11079 -1.37289
161300 -0.139423 -0.0608974 0.0238095 -0.179487 -0.0357143 -0.202976 -1.209
161400 -0.176282 -0.224359 -0.20936 -0.136218 -0.178571 -0.146755 -2.36338
161500 -0.102564 -0.0977564 -0.15353 -0.142628 -0.0416667 -0.0938404 -0.915534
161600 -0.0352564 -0.0448718 -0.0213465 0.125 -0.0654762 0.125672 -0.475426
161700 -0.0192308 -0.0208333 -0.0172414 -0.139423 -0.134921 0.0863993 -0.530028
161800 -0.139423 0.139423 0.105911 0.100962 0.0138889 0.127739 -0.94833
161900 -0.301282 0.18109 0.0172414 0.0592949 -0.0138889 0.202976 -2.08983
162000 -0.11859 -0.121795 -0.0755337 0.201923 -0.0218254 0.0694502 -1.00212
162100 -0.161859 -0.0384615 0.0755337 0.198718 -0.077381 0.178586 -1.35383
162200 -0.0208333 0.0608974 0.0993432 -0.0208333 -0.113095 -0.0450599 -0.330807
162300 0.197115 0.123397 0.233169 0.116987 0.093254 -0.0768913 -1.66711
162400 0.11859 0.121795 0.157635 0.158654 0.0714286 0.0132286 -1.03098
162500 0.0192308 0.261218 0.181445 0.179487 0.0357143 0.0376189 -1.6892
162600 0.0560897 0.184295 0.20936 0.0961538 0.0297619 0.229434 -1.758
162700 0.099359 0.100962 0.0993432 -0.0608974 -0.162698 0.0789582 -0.759134
162800 0.157051 -0.277244 -0.0131363 -0.00320513 -0.105159 0.00578752 -1.38119
162900 -0.0849359 0.0448718 0.0213465 0.0352564 -0.132937 0.0810252 -0.393763
163000 0.0753205 0.165064 0.226601 0.195513 0.115079 0.205043 -2.1553
163100 0.158654 0.322115 0.36289 -0.00160256 0.269841 0.0132286 -3.94913
163200 0.0785256 0.161859 0.116585 -0.0416667 0.319444 -0.0694502 -1.67808
163300 -0.0608974 0.0608974 0.0582923 -0.0608974 -0.0634921 -0.169078 -0.566633
163400 0.0400641 -0.160256 0.123153 0.160256 -0.14881 0.103348 -1.19819
163500 0.152244 -0.112179 0.192939 0.0320513 0.00992063 0.138487 -1.1455
163600 0.0592949 -0.179487 0.0172414 -0.0608974 0.0853175 -0.127739 -0.766562
163700 0.241987 -0.282051 0.047619 0.0416667 -0.0218254 -0.054568 -1.81372
163800 0.201923 -0.121795 0.08867 -0.0785256 -0.121032 -0.178586 -1.4001
163900 -0.0448718 -0.0352564 -0.0197044 -0.0448718 -0.18254 0.163704 -0.730505
164000 -0.0913462 -0.0288462 -0.128079 -0.0512821 0.00396825 -0.0314179 -0.35924
164100 -0.198718 0.11859 -0.0344828 -0.11859 0.0277778 -0.0959074 -0.977359
164200 0.0913462 0.0288462 -0.0155993 0.0112179 -0.103175 -0.0822654 -0.308209
164300 -0.0576923 0.0576923 0.0303777 0.0224359 -0.00793651 0.176519 -0.478102
164400 -0.0448718 0.0849359 0.18555 0.0352564 0.412698 0.0396858 -2.28589
164500 0.0977564 0.0625 0.0517241 -0.0224359 0.255952 -0.13518 -1.08826
164600 0.123397 -0.0833333 -0.151067 0.0432692 0.105159 -0.0471269 -0.716359
164700 0.116987 -0.157051 -0.0541872 0.116987 0.291667 0.171145 -1.89696
164800 0.0384615 0.0817308 -0.047619 0.0785256 -0.176587 -0.0281108 -0.530284
164900 0.0576923 -0.0977564 0.0106732 0.177885 -0.190476 0.154196 -1.21038
165000 -0.0224359 0.102564 0.0106732 0.0977564 -0.190476 0.0301778 -0.634944
165100 0.116987 -0.036859 0.110016 0.0769231 0.0436508 -0.0768913 -0.49974
165200 0.139423 -0.139423 -0.0238095 -0.100962 0.134921 -0.00372055 -0.802968
165300 -0.0625 -0.0176282 -0.0714286 0.0977564 -0.0416667 0.0301778 -0.262549
165400 -0.0801282 0.0400641 -0.0410509 0.0400641 -3.30424e-17 0.0206697 -0.145885
165500 0.0641026 0.0961538 0.0369458 0.0641026 0.0198413 0.142621 -0.484564
165600 0.201923 0.0384615 0.047619 0.121795 0.0277778 0.0694502 -0.806171
165700 0.294872 0.105769 0.161741 0.0144231 0.0515873 -0.0260438 -1.581
165800 0.235577 0.0849359 0.18555 0.0753205 0.0654762 0.122365 -1.49709
165900 0.160256 0.0400641 0.246305 0.0801282 5.50706e-18 0.0206697 -1.16476
166000 0.0625 -0.262821 -0.133826 -0.0176282 -0.0575397 0.0938404 -1.2727
166100 0.24359 -0.203526 0.17734 0.0432692 -0.142857 -0.00578752 -1.87001
166200 0.141026 -0.301282 -0.0172414 -0.0592949 0.0138889 -0.120298 -1.6055
166300 0.18109 0.099359 0.229064 0.0208333 -0.0357143 0.0863993 -1.28012
166400 0.00480769 -0.0448718 0.101806 0.0448718 -0.0654762 0.0843324 -0.306018
166500 0.0608974 0.179487 -0.0582923 0.0208333 0.0138889 -0.0789582 -0.572487
166600 -0.0961538 0.216346 0.119048 0.144231 -0.0793651 0.2253 -1.80919
166700 0.160256 0.0400641 0.123153 0.0400641 0.0496032 0.103348 -0.699293
166800 0.0224359 0.137821 0.112479 0.102564 0.0912698 0.176519 -0.989549
166900 0.0240385 -0.0641026 -0.20936 -0.136218 0.0694444 -0.0640761 -0.922201
167000 0.0384615 -0.0785256 0.116585 0.0384615 0.0714286 0.0132286 -0.332973
167100 0.0224359 -0.0625 -0.0517241 -0.137821 0.0912698 0.0111616 -0.410145
167200 -0.0192308 0.099359 -0.0582923 0.0608974 0.113095 -0.0376189 -0.361535
167300 -0.238782 -0.00160256 -0.198686 0.0817308 0.176587 0.0281108 -1.59967
167400 0.222756 0.0176282 0.15353 0.0625 0.140873 0.0111616 -1.16054
167500 0.0769231 -0.036859 -0.136289 -0.123397 0.242063 -0.118231 -1.26678
167600 -0.11859 -0.0416667 -0.198686 -0.0785256 0.126984 -0.054568 -0.95351
167700 0.0641026 -0.104167 -0.168309 -0.0560897 0.119048 -0.0227367 -0.720104
167800 0.0448718 -0.125 -0.18555 -0.115385 0.0337302 -0.0396858 -0.836143
167900 -0.099359 -0.261218 -0.0582923 -0.139423 -0.0357143 0.00372055 -1.27178
168000 0.0560897 -0.0961538 0.20936 0.336538 -0.0694444 0.146755 -2.41108
168100 0.102564 -0.0625 0.112479 -0.217949 0.240079 -0.0715172 -1.5698
168200 0.261218 -0.100962 0.0648604 -0.259615 0.261905 -0.244316 -3.28456
168300 0.241987 -0.00160256 0.00656814 -0.0785256 -0.121032 -0.054568 -0.991988
168400 0.0224359 -0.0224359 0.112479 0.0625 -0.00793651 0.0111616 -0.217553
168500 -0.0817308 -0.11859 -0.047619 -0.0817308 0.0218254 0.0132286 -0.376781
168600 0.11859 0.0416667 0.321839 0.238782 -0.0277778 0.219926 -2.76314
168700 -0.123397 0.203526 0.0279146 -0.0833333 0.19246 -0.0355519 -1.19181
168800 0.0817308 -0.0416667 0.00656814 0.161859 -0.0714286 -0.0959074 -0.595194
168900 0.0945513 0.025641 0.0796388 0.134615 -0.295635 -0.0260438 -1.31237
169000 0.121795 0.0785256 0.334975 0.201923 -0.0218254 0.0281108 -2.15199
169100 0.100962 -0.141026 0.0648604 0.261218 -0.134921 0.0863993 -1.55201
169200 0.00160256 0.198718 0.211823 0.201923 0.0277778 0.193468 -2.00869
169300 0.0416667 0.11859 0.252874 0.201923 -0.0218254 -0.0132286 -1.49179
169400 -0.195513 0.115385 -0.0213465 0.00480769 -0.263889 -0.122365 -1.53209
169500 0.00480769 -0.125 -0.0213465 0.0448718 -0.214286 -0.0396858 -0.707873
169600 0.205128 -0.245192 -0.0213465 -0.0352564 -0.214286 -0.205043 -2.26784
169700 0.125 0.0352564 -0.144499 -0.0352564 0.232143 -0.0810252 -1.10296
169800 0.246795 -0.0865385 -0.0558292 -0.19391 0.160714 -0.0735841 -1.68666
169900 -0.0144231 -0.025641 0.00246305 -0.134615 -0.0515873 -0.139314 -0.498598
170000 0.0448718 -0.165064 0.0197044 -0.115385 0.18254 -0.0396858 -0.890965
170100 -0.0576923 0.217949 0.0303777 -0.258013 0.190476 0.0111616 -1.84362
170200 -0.0416667 0.121795 0.157635 -0.00160256 0.121032 0.137247 -0.884975
170300 0.0608974 0.0192308 0.0238095 0.0208333 -0.184524 0.00372055 -0.406601
170400 0.163462 -0.0432692 0.0952381 0.163462 0.00595238 0.0355519 -0.816409
170500 -0.197115 0.0769231 -0.151067 -0.036859 0.154762 -0.129806 -1.29889
170600 0 -0.0400641 0.0410509 0.200321 0.0992063 0.103348 -0.769751
170700 0.0833333 -0.00320513 0.17734 0.203526 0.00595238 0.0768913 -1.05867
170800 -0.0384615 0.0785256 0.252874 0.322115 -0.121032 0.11079 -2.46529
170900 0.0641026 -0.0641026 0.160099 0.224359 0.0694444 0.18396 -1.50088
171000 0.0592949 -0.0592949 0.0172414 0.0592949 -0.0138889 -0.169078 -0.482965
171100 -0.11859 -0.0416667 -0.321839 -0.158654 0.275794 -0.137247 -2.76746
171200 0.105769 0.214744 0.248768 -0.0544872 0.196429 -0.0152956 -1.89771
171300 0.00320513 0.0769231 0.0131363 -0.036859 -0.142857 -0.0471269 -0.325608
171400 -0.155449 0.115385 -0.226601 0.0448718 -0.263889 0.042993 -1.84257
171500 -0.0753205 -0.00480769 -0.18555 0.125 -0.363095 0.042993 -2.03672
171600 -0.0929487 -0.147436 -0.155172 0.0673077 -0.222222 -0.0491939 -1.25597
171700 -0.0352564 0.0352564 0.0607553 -0.0352564 -0.115079 -0.163704 -0.549123
171800 -0.128205 0.0480769 0.0492611 -0.00801282 -0.0892857 -0.0578752 -0.385202
171900 0.0849359 -0.0448718 0.224959 -0.0352564 0.0337302 -0.0396858 -0.777578
172000 0.0560897 0.0240385 0.00410509 -0.0641026 0.0297619 0.0640761 -0.156549
172100 -0.0208333 -0.0592949 0.0582923 0.379808 -0.162698 0.244316 -2.87975
172200 -0.19391 -0.246795 -0.261084 -0.0737179 -0.236111 -0.114924 -2.84915
172300 -0.0641026 -0.136218 -0.160099 -0.264423 -0.168651 -0.18396 -2.16366
172400 -0.0400641 -0.0801282 -0.0410509 -0.0400641 -0.14881 -0.0620091 -0.410439
172500 0.0176282 -0.137821 -0.0714286 0.0576923 -0.0416667 -0.176519 -0.738979
172600 -0.0769231 -0.00320513 0.0131363 0.0432692 -0.142857 -0.00578752 -0.305561
172700 0.0384615 0.0416667 0.239737 0.238782 -0.077381 0.0959074 -1.62334
172800 -0.0144231 -0.105769 0.00246305 0.145833 -0.00198413 0.0673832 -0.462659
172900 -0.0977564 -0.0625 0.0303777 -0.0176282 -0.107143 0.052501 -0.332183
173000 -0.142628 0.182692 0.092775 0.0176282 -0.190476 0.0715172 -1.20671
173100 0.0737179 0.0865385 0.0968801 0.0336538 0.0376984 -0.0504341 -0.334825
173200 -0.0769231 -0.00320513 -0.0279146 -0.157051 0.154762 -0.0471269 -0.659577
173300 -0.099359 0.0192308 -0.0993432 -0.139423 0.311508 -0.0789582 -1.54416
173400 -0.0576923 -0.182692 -0.256979 -0.137821 -0.00793651 -0.278214 -2.4363
173500 -0.157051 0.036859 -0.151067 0.0432692 -0.19246 -0.171145 -1.35375
173600 -0.0208333 -0.0592949 -0.146962 -0.18109 -0.0138889 -0.293096 -1.76259
173700 -0.0801282 -0.160256 -0.45156 -0.240385 -0.248016 -0.268706 -5.09871
173800 -0.0753205 -0.245192 -0.267652 -0.275641 -0.0654762 -0.329062 -3.99472
173900 -0.0336538 -0.166667 -0.0558292 -0.113782 0.0119048 -0.156263 -0.857101
174000 0.0416667 -0.00160256 -0.157635 -0.0384615 0.0277778 0.152129 -0.630515
174100 0.00160256 0.0384615 -0.0344828 0.0416667 0.126984 0.0694502 -0.275521
174200 0.174679 -0.174679 0.202791 0.134615 0.150794 0.180653 -2.11258
174300 0.137821 -0.0576923 0.174877 0.0176282 -0.240079 -0.0111616 -1.23745
174400 0.0801282 0.160256 0.0821018 0.0801282 0.0496032 0.186027 -1.00623
174500 -0.104167 -0.0961538 -0.119048 -0.0240385 0.0297619 0.229434 -1.07624
174600 0.0625 -0.142628 -0.092775 -0.0977564 0.289683 0.0111616 -1.37411
174700 0.0416667 0.0384615 0.00656814 -0.0785256 0.325397 -0.054568 -1.22093
174800 0.00641026 -0.126603 -0.137931 -0.274038 0.0615079 -0.238942 -2.09816
174900 0.241987 -0.0416667 -0.157635 -0.158654 -0.0218254 -0.137247 -1.60189
175000 0.241987 -0.201923 -0.157635 -0.158654 0.0277778 -0.426623 -4.06559
175100 0.0432692 0.197115 0.0952381 0.0833333 -0.142857 -0.00578752 -0.911531
175200 0.142628 0.0576923 0.112479 0.0625 -0.0575397 0.0111616 -0.533143
175300 -0.197115 0.157051 0.0541872 -0.036859 -0.093254 -0.00578752 -0.933507
175400 0.121795 -0.0817308 -0.116585 -0.0785256 -0.0218254 -0.0959074 -0.627053
175500 -0.161859 0.0416667 -0.211823 -0.201923 0.0218254 -0.152129 -1.68869
175600 -0.245192 -0.0352564 -0.348112 -0.165064 -0.0337302 -0.24969 -3.34736
175700 -0.137821 -0.0224359 -0.33908 -0.378205 0.140873 -0.236875 -4.30755
175800 0.0208333 0.0592949 -0.0172414 -0.099359 0.162698 0.0450599 -0.467504
175900 0.0753205 0.0849359 0.18555 0.0753205 0.214286 0.163704 -1.43797
176000 0.0753205 0.165064 0.0623974 0.155449 0.263889 0.0396858 -1.48082
176100 0 0.0801282 0.123153 0.0400641 0.0992063 0.186027 -0.802657
176200 -0.100962 0.100962 0.0172414 0.179487 -0.0634921 0.0376189 -0.717847
176300 0.00320513 0.036859 0.0541872 0.0432692 -0.0436508 0.0355519 -0.110706
176400 -0.145833 0.025641 -0.00246305 -0.025641 0.0515873 0.180653 -0.703453
176500 0.0544872 0.145833 0.0796388 0.0945513 -0.0972222 0.0152956 -0.589396
176600 0.121795 0.11859 0.417077 0.161859 -0.0714286 0.0281108 -2.86733
176700 -0.0961538 0.0560897 0.119048 0.224359 0.0694444 0.0186027 -1.00827
176800 0.18109 0.0192308 0.229064 0.100962 0.113095 0.210418 -1.84462
176900 0.24359 0.036859 0.341544 0.123397 0.0555556 0.15957 -2.7074
177000 0.198718 -0.158654 0.36289 0.0384615 0.0218254 -0.0281108 -2.44375
177100 0.0112179 -0.0112179 -0.0155993 -0.108974 -0.0535714 -0.164944 -0.512302
177200 -0.036859 -0.00320513 0.0541872 -0.036859 0.0555556 -0.0884663 -0.195572
177300 0.141026 -0.0608974 -0.0172414 -0.179487 0.113095 -0.120298 -1.00412
177400 0.0801282 -0.200321 -0.164204 -0.280449 5.50706e-18 -0.0206697 -1.89607
177500 0.112179 -0.112179 0.00821018 -0.168269 0.15873 -0.0992146 -1.04131
177600 0.294872 -0.0945513 0.0385878 -0.0657051 0.150794 -0.150062 -1.77028
177700 0.185897 -0.145833 0.0845649 0.0657051 0.0972222 0.0260438 -0.94116
177800 0.0208333 -0.0608974 0.0238095 0.0208333 0.0138889 -0.0789582 -0.14137
177900 0.0432692 -0.0432692 0.0541872 0.203526 0.0555556 0.0355519 -0.645848
178000 0.153846 -0.19391 0.0968801 0.153846 0.0376984 0.0322447 -1.20125
178100 0.0128205 -0.0528846 0.196223 -0.107372 -0.0257937 0.00785449 -0.65726
178200 -0.203526 -0.036859 -0.218391 0.036859 -0.154762 -0.200909 -1.86142
178300 0 -0.0400641 -0.0821018 0.120192 -0.0992063 -0.0206697 -0.386796
178400 -0.216346 -0.144231 -0.291461 -0.0961538 -0.228175 -0.188094 -2.94654
178500 -0.160256 0.0801282 -0.123153 -0.160256 -0.0496032 0.0206697 -0.935852
178600 0.025641 -0.025641 0.043514 -0.0544872 -0.10119 -0.139314 -0.414482
178700 -0.157051 0.036859 -0.27422 -0.116987 0.105159 -0.0471269 -1.5498
178800 0.0625 0.0977564 -0.0106732 0.0224359 0.140873 -0.0301778 -0.386737
178900 -0.0592949 0.0592949 0.0648604 0.221154 -0.134921 0.0863993 -1.02316
179000 -0.198718 -0.0416667 0.047619 0.161859 -0.121032 0.11079 -1.16518
179100 -0.258013 -0.0625 0.112479 0.102564 -0.00793651 -0.0715172 -1.22743
179200 -0.166667 -0.153846 -0.313629 -0.166667 -0.111111 -0.174452 -2.67932
179300 0.11859 -0.198718 -0.00656814 0.0785256 -0.0277778 -0.11079 -0.90205
179400 0.11859 -0.0384615 0.116585 0.0384615 0.269841 0.0132286 -1.11407
179500 -0.0977564 -0.0625 -0.174877 -0.0176282 0.140873 -0.0715172 -0.806281
179600 0.0176282 -0.177885 -0.0303777 -0.0224359 0.0575397 -0.217859 -1.02373
179700 0.0977564 -0.258013 -0.112479 -0.342949 -0.0416667 -0.383216 -4.36569
179800 0.0977564 -0.298077 -0.0714286 -0.142628 -0.0912698 -0.217859 -2.20216
179900 0.0176282 -0.0576923 -0.0303777 -0.262821 0.00793651 -0.217859 -1.4934
180000 0 -0.0400641 -0.0410509 -0.0400641 1.10141e-17 -0.0620091 -0.107096
180100 0.0592949 -0.0192308 0.140394 0.0192308 0.0853175 -0.00372055 -0.366723
180200 -0.0144231 0.134615 0.043514 0.185897 0.047619 0.0260438 -0.714155
180300 0.036859 0.123397 0.110016 0.317308 -0.0555556 0.129806 -1.84585
180400 0.0448718 0.155449 0.0197044 0.00480769 -0.0654762 -0.0396858 -0.39398
180500 -0.0560897 0.296474 0.119048 0.224359 0.119048 0.2253 -2.69384
180600 0.0641026 0.136218 0.160099 0.184295 0.31746 0.2253 -2.64874
180700 0 0.120192 1.36727e-17 -2.66881e-17 0.0992063 0.268706 -1.15279
180800 0.0208333 -0.221154 -0.140394 0.100962 -0.0357143 0.00372055 -0.996111
180900 0.0576923 0.0625 0.092775 -0.0224359 0.107143 -0.0111616 -0.318627
181000 0.182692 0.137821 0.112479 0.0224359 0.140873 0.13518 -1.23503
181100 -0.0641026 -0.0160256 -0.201149 -0.104167 -0.0694444 -0.0186027 -0.735517
181200 -0.0817308 0.0817308 -0.047619 -0.0416667 -0.22619 -0.0281108 -0.741288
181300 -0.158654 -0.00160256 -0.0755337 0.0416667 -0.170635 0.234808 -1.36567
181400 -0.0769231 0.157051 -0.0689655 0.123397 0.0555556 0.0768913 -0.73225
181500 -0.036859 0.116987 -0.0279146 0.123397 0.00595238 0.0768913 -0.459145
181600 -0.0608974 0.100962 0.0582923 0.259615 -0.0138889 0.120298 -1.23301
181700 0.0769231 0.123397 0.356322 0.277244 0.19246 0.295163 -4.19668
181800 0.112179 0.0480769 0.295567 0.392628 0.00992063 0.27284 -4.07518
181900 -0.142628 -0.0576923 0.0106732 0.338141 0.0575397 0.195535 -2.21957
182000 -0.363782 0.0833333 -0.136289 0.0769231 -0.0555556 -0.0768913 -2.14094
182100 -0.205128 -0.155449 -0.26601 -0.00480769 -0.132937 -0.167011 -2.20436
182200 -0.0833333 0.0432692 -0.0541872 0.116987 -0.0555556 0.00578752 -0.348113
182300 0.264423 0.0160256 0.160099 0.104167 -0.0297619 -0.0227367 -1.33859
182400 -0.0753205 -0.0448718 -0.18555 -0.195513 0.0833333 -0.163704 -1.38646
182500 -0.134615 -0.025641 -0.12069 -0.0144231 -0.150794 0.0260438 -0.651779
182600 -0.277244 0.0769231 -0.0279146 0.163462 -0.093254 0.0768913 -1.53523
182700 0.153846 -0.153846 -0.108374 -0.126603 0.136905 -0.257131 -1.92246
