142300 -0.00160256 -0.358974 -0.417077 -0.602564 -0.0277778 -0.565523 -12.1342
142400 0 -0.200321 -0.369458 -0.801282 0.0496032 -0.558082 -13.968
142500 -0.0208333 -0.339744 -0.434319 -0.701923 0.0853175 -0.582472 -14.0692
142600 -0.157051 -0.363782 -0.684729 -0.597756 0.00595238 -0.460521 -14.6948
142700 -0.253205 -0.227564 -0.606732 -0.69391 0.0257937 -0.586606 -16.1081
142800 -0.190705 -0.169872 -0.535304 -0.791667 -0.031746 -0.637453 -17.0508
142900 -0.254808 -0.185897 -0.531199 -0.575321 0.146825 -0.676726 -14.5655
143000 -0.0801282 -0.280449 -0.492611 -0.641026 0.0496032 -0.599421 -13.5162
143100 0.00160256 -0.282051 -0.403941 -0.759615 0.126984 -0.59198 -14.5825
143200 -0.214744 -0.225962 -0.6133 -0.615385 0.047619 -0.594047 -14.8113
143300 -0.116987 -0.363782 -0.602627 -0.517628 0.00595238 -0.5432 -13.1587
143400 -0.197115 -0.203526 -0.602627 -0.637821 -0.0436508 -0.584539 -14.6541
143500 -0.0176282 -0.302885 -0.503284 -0.658654 -0.0575397 -0.691608 -15.4667
143600 -0.116987 -0.24359 -0.520525 -0.717949 -0.0436508 -0.667218 -16.0479
143700 -0.0560897 -0.384615 -0.414614 -0.616987 -0.128968 -0.725506 -15.264
143800 -0.120192 -0.280449 -0.492611 -0.761218 -0.0992063 -0.640761 -16.4142
143900 -0.0801282 -0.280449 -0.533662 -0.761218 0.0496032 -0.599421 -16.1327
144000 -0.219551 -0.221154 -0.509852 -0.580128 0.0634921 -0.65771 -13.851
144100 -0.277244 -0.00320513 -0.479475 -0.637821 0.105159 -0.584539 -13.0807
144200 -0.216346 -0.304487 -0.537767 -0.616987 -0.0793651 -0.642828 -15.0758
144300 -0.195513 -0.365385 -0.555008 -0.516026 -0.115079 -0.618437 -13.9777
144400 -0.197115 -0.403846 -0.479475 -0.4375 -0.093254 -0.5432 -11.3657
144500 -0.213141 -0.307692 -0.565681 -0.613782 -0.0238095 -0.586606 -14.5153
144600 -0.197115 -0.323718 -0.561576 -0.597756 -0.142857 -0.584539 -14.4316
144700 -0.179487 -0.421474 -0.509852 -0.540064 -0.184524 -0.533692 -13.2134
144800 -0.0929487 -0.347756 -0.442529 -0.613782 -0.0238095 -0.669285 -14.1275
144900 -0.0769231 -0.403846 -0.479475 -0.637821 -0.093254 -0.667218 -15.4585
145000 -0.11859 -0.282051 -0.527094 -0.639423 -0.0218254 -0.674659 -15.1649
145100 -0.116987 -0.24359 -0.520525 -0.758013 0.0555556 -0.625878 -16.1513
145200 -0.116987 -0.323718 -0.438424 -0.717949 -0.0436508 -0.667218 -15.6563
145300 -0.115385 -0.325321 -0.472906 -0.55609 -0.115079 -0.659777 -13.4687
145400 -0.113782 -0.326923 -0.589491 -0.514423 -0.0873016 -0.652336 -14.2543
145500 -0.0961538 -0.384615 -0.619869 -0.576923 -0.0297619 -0.560149 -14.5993
145600 -0.197115 -0.403846 -0.684729 -0.637821 -0.0436508 -0.419181 -15.4524
145700 -0.294872 -0.266026 -0.6133 -0.695513 0.047619 -0.470029 -15.2817
145800 -0.354167 -0.246795 -0.630542 -0.674679 -0.0873016 -0.36296 -14.5191
145900 -0.352564 -0.168269 -0.623974 -0.633013 -0.109127 -0.520876 -15.0492
146000 -0.160256 -0.240385 -0.574713 -0.520833 0 -0.6821 -14.0774
146100 -0.261218 -0.139423 -0.51642 -0.581731 0.134921 -0.541133 -12.291
146200 -0.160256 -0.200321 -0.492611 -0.560897 0.0496032 -0.723439 -14.0582
146300 -0.176282 -0.104167 -0.537767 -0.657051 0.119048 -0.642828 -14.5743
146400 -0.0592949 -0.18109 -0.509852 -0.780449 0.162698 -0.575031 -15.4871
146500 -0.251603 -0.149038 -0.559113 -0.692308 0.0535714 -0.496486 -13.8667
146600 -0.371795 -0.229167 -0.682266 -0.572115 -0.0456349 -0.496486 -15.1375
146700 -0.261218 -0.379808 -0.680624 -0.501603 -0.0138889 -0.375775 -13.1441
146800 -0.317308 -0.283654 -0.643678 -0.557692 0.00595238 -0.460521 -13.7541
146900 -0.179487 -0.261218 -0.591954 -0.660256 0.0138889 -0.492352 -13.896
147000 -0.0224359 -0.298077 -0.399836 -0.703526 -0.140873 -0.589913 -13.6484
147100 -0.160256 -0.240385 -0.45156 -0.761218 -0.0496032 -0.434064 -13.0605
147200 -0.200321 -0.320513 -0.533662 -0.641026 -0.0496032 -0.516742 -13.6343
147300 -0.278846 -0.161859 -0.650246 -0.599359 0.0277778 -0.550641 -14.6055
147400 -0.280449 -0.160256 -0.574713 -0.520833 -0.0496032 -0.599421 -13.0811
147500 -0.200321 -0.160256 -0.656814 -0.560897 0.0496032 -0.516742 -13.2566
147600 -0.200321 -0.240385 -0.697865 -0.600962 0.0992063 -0.475403 -14.4938
147700 -0.19391 -0.286859 -0.630542 -0.594551 -0.0376984 -0.486978 -13.633
147800 -0.237179 -0.283654 -0.643678 -0.597756 -0.0436508 -0.460521 -13.7962
147900 -0.155449 -0.365385 -0.596059 -0.475962 -0.0654762 -0.618437 -13.7915
148000 0.0608974 -0.421474 -0.509852 -0.459936 -0.0357143 -0.533692 -11.5273
148100 -0.0977564 -0.302885 -0.626437 -0.578526 -0.0575397 -0.402232 -12.2111
148200 -0.036859 -0.123397 -0.438424 -0.758013 0.105159 -0.625878 -14.5683
148300 -0.0576923 -0.182692 -0.544335 -0.81891 0.0416667 -0.56759 -16.3503
148400 -0.100962 -0.259615 -0.598522 -0.661859 0.0357143 -0.582472 -14.9149
148500 -0.179487 -0.38141 -0.674056 -0.540064 0.0138889 -0.368334 -13.0345
148600 -0.298077 -0.383013 -0.585386 -0.61859 -0.00793651 -0.319554 -13.1247
148700 -0.261218 -0.339744 -0.557471 -0.501603 -0.113095 -0.417115 -11.4506
148800 -0.317308 -0.323718 -0.684729 -0.477564 -0.093254 -0.419181 -13.3342
148900 -0.3125 -0.128205 -0.623974 -0.552885 -0.15873 -0.603555 -14.6409
149000 -0.317308 -0.0432692 -0.684729 -0.557692 -0.093254 -0.5432 -14.5286
149100 -0.25641 -0.264423 -0.578818 -0.496795 -0.0793651 -0.518809 -12.1729
149200 -0.376603 -0.184295 -0.578818 -0.576923 -0.0297619 -0.601488 -14.8132
149300 -0.214744 -0.266026 -0.449097 -0.615385 0.047619 -0.718065 -14.9007
149400 -0.334936 -0.266026 -0.695402 -0.655449 -0.00198413 -0.511368 -16.6977
149500 -0.274038 -0.166667 -0.712644 -0.674679 0.0119048 -0.486978 -16.0202
149600 -0.174679 -0.266026 -0.490148 -0.735577 -0.00198413 -0.552708 -14.6377
149700 -0.213141 -0.107372 -0.565681 -0.733974 0.0753968 -0.545267 -14.9849
149800 -0.254808 -0.185897 -0.449097 -0.455128 -0.00198413 -0.470029 -8.95541
149900 -0.296474 -0.264423 -0.578818 -0.416667 0.0198413 -0.47747 -10.9782
150000 -0.334936 -0.266026 -0.654351 -0.495192 0.0972222 -0.42869 -12.8767
150100 -0.435897 -0.205128 -0.513957 -0.516026 0.0337302 -0.494419 -12.4051
150200 -0.216346 -0.264423 -0.414614 -0.616987 0.0694444 -0.642828 -13.3479
150300 -0.0961538 -0.304487 -0.414614 -0.737179 0.0694444 -0.684167 -15.8584
150400 -0.136218 -0.264423 -0.455665 -0.697115 0.0198413 -0.642828 -14.7
150500 -0.136218 -0.224359 -0.496716 -0.737179 0.119048 -0.560149 -14.5848
150600 0.00160256 -0.241987 -0.403941 -0.599359 0.077381 -0.59198 -11.5004
150700 -0.0224359 -0.298077 -0.481938 -0.783654 0.107143 -0.589913 -15.933
150800 -0.176282 -0.264423 -0.578818 -0.576923 -0.0297619 -0.601488 -13.8797
150900 -0.392628 -0.208333 -0.747126 -0.592949 -0.109127 -0.479537 -16.5536
151000 -0.294872 -0.145833 -0.6133 -0.695513 -0.00198413 -0.470029 -14.6411
151100 -0.317308 -0.24359 -0.602627 -0.637821 0.00595238 -0.460521 -14.0628
151200 -0.301282 -0.219551 -0.51642 -0.541667 -0.0634921 -0.541133 -12.2267
151300 -0.141026 -0.299679 -0.639573 -0.621795 0.0853175 -0.458454 -13.7919
151400 -0.139423 -0.18109 -0.633005 -0.580128 0.0138889 -0.61637 -14.3294
151500 -0.036859 -0.283654 -0.520525 -0.677885 0.0555556 -0.625878 -14.8251
151600 -0.115385 -0.245192 -0.472906 -0.796474 0.132937 -0.618437 -16.3614
151700 -0.213141 -0.227564 -0.606732 -0.653846 0.174603 -0.421248 -13.4859
151800 -0.0801282 -0.360577 -0.574713 -0.68109 0.14881 -0.434064 -14.017
151900 -0.136218 -0.264423 -0.537767 -0.697115 0.0694444 -0.436131 -13.0406
152000 -0.11859 -0.322115 -0.486043 -0.679487 -0.0218254 -0.59198 -14.3532
152100 -0.0592949 -0.301282 -0.468801 -0.700321 0.0634921 -0.65771 -15.2471
152200 -0.176282 -0.184295 -0.578818 -0.737179 -0.0297619 -0.642828 -16.6813
152300 -0.157051 -0.203526 -0.520525 -0.637821 0.0555556 -0.667218 -14.6175
152400 -0.137821 -0.222756 -0.544335 -0.578526 0.140873 -0.691608 -14.6276
152500 -0.136218 -0.304487 -0.496716 -0.536859 0.0198413 -0.560149 -11.7897
152600 -0.214744 -0.386218 -0.654351 -0.535256 -0.00198413 -0.552708 -14.9227
152700 -0.3125 -0.248397 -0.623974 -0.552885 -0.15873 -0.562216 -14.6229
152800 -0.19391 -0.326923 -0.589491 -0.674679 0.111111 -0.486978 -14.7092
152900 -0.157051 -0.323718 -0.643678 -0.677885 0.0555556 -0.5432 -15.9969
153000 -0.453526 -0.227564 -0.729885 -0.49359 -0.172619 -0.33857 -14.4292
153100 -0.378205 -0.302885 -0.749589 -0.418269 -0.156746 -0.319554 -13.4399
153200 -0.416667 -0.224359 -0.70197 -0.496795 -0.0297619 -0.312112 -13.064
153300 -0.277244 -0.283654 -0.643678 -0.597756 0.105159 -0.419181 -13.7058
153400 -0.296474 -0.184295 -0.619869 -0.616987 0.0198413 -0.47747 -13.713
153500 -0.198718 -0.121795 -0.650246 -0.719551 0.0277778 -0.467962 -14.9459
153600 -0.176282 -0.104167 -0.537767 -0.777244 0.119048 -0.518809 -14.9833
153700 -0.113782 -0.166667 -0.466338 -0.754808 0.160714 -0.610996 -15.0429
153800 -0.120192 -0.120192 -0.410509 -0.761218 0.0496032 -0.558082 -13.4365
153900 -0.134615 -0.145833 -0.531199 -0.655449 -0.0515873 -0.635387 -14.1998
154000 -0.137821 -0.262821 -0.503284 -0.61859 -0.0575397 -0.691608 -14.7784
154100 -0.0785256 -0.322115 -0.486043 -0.599359 -0.0218254 -0.715998 -14.9378
154200 -0.116987 -0.203526 -0.520525 -0.758013 0.0555556 -0.667218 -16.5742
154300 -0.137821 -0.262821 -0.503284 -0.738782 -0.0575397 -0.691608 -16.8145
154400 -0.214744 -0.386218 -0.654351 -0.575321 0.0972222 -0.511368 -15.0412
154500 -0.0592949 -0.461538 -0.550903 -0.540064 0.113095 -0.61637 -14.7629
154600 -0.0400641 -0.320513 -0.45156 -0.641026 0.14881 -0.6821 -14.7644
154700 -0.0576923 -0.302885 -0.421182 -0.61859 0.190476 -0.650269 -13.6027
154800 0.0576923 -0.298077 -0.317734 -0.623397 0.206349 -0.631253 -12.4789
154900 0.0801282 -0.160256 -0.328407 -0.761218 0.0992063 -0.6821 -14.6724
155000 -0.0592949 -0.141026 -0.3867 -0.620192 0.212302 -0.699049 -13.2785
155100 -0.0544872 -0.145833 -0.366995 -0.735577 0.047619 -0.594047 -12.9866
155200 -0.137821 -0.142628 -0.544335 -0.698718 -0.156746 -0.526251 -13.7899
155300 -0.238782 -0.241987 -0.650246 -0.439103 -0.0218254 -0.550641 -12.6707
155400 -0.253205 -0.307692 -0.524631 -0.533654 0.174603 -0.545267 -12.7915
155500 -0.134615 -0.386218 -0.531199 -0.575321 0.047619 -0.594047 -13.9465
155600 -0.233974 -0.326923 -0.671593 -0.474359 -0.0873016 -0.445639 -12.7977
155700 -0.219551 -0.421474 -0.591954 -0.339744 -0.134921 -0.492352 -11.6425
155800 -0.378205 -0.262821 -0.626437 -0.418269 0.140873 -0.402232 -11.7672
155900 -0.455128 -0.266026 -0.736453 -0.455128 -0.00198413 -0.346011 -14.1075
156000 -0.254808 -0.225962 -0.57225 -0.615385 -0.00198413 -0.594047 -14.4305
156100 -0.216346 -0.224359 -0.578818 -0.616987 0.0694444 -0.601488 -14.4682
156200 -0.142628 -0.338141 -0.399836 -0.503205 -0.0416667 -0.548574 -10.4454
156300 -0.177885 -0.182692 -0.380131 -0.698718 -0.00793651 -0.608929 -13.1497
156400 -0.0945513 -0.266026 -0.325944 -0.655449 0.0972222 -0.594047 -12.0139
156500 -0.0384615 -0.282051 -0.321839 -0.679487 0.0277778 -0.550641 -11.71
156600 -0.177885 -0.182692 -0.503284 -0.61859 -0.107143 -0.608929 -13.2726
156700 -0.203526 -0.4375 -0.505747 -0.524038 -0.253968 -0.490285 -13.0059
156800 -0.203526 -0.317308 -0.6289 -0.564103 -0.154762 -0.448946 -13.2414
156900 -0.298077 -0.342949 -0.708539 -0.578526 -0.0575397 -0.443572 -15.2814
157000 -0.298077 -0.302885 -0.708539 -0.538462 -0.107143 -0.402232 -14.0595
157100 -0.296474 -0.344551 -0.70197 -0.536859 -0.0793651 -0.394791 -14.1259
157200 -0.099359 -0.421474 -0.591954 -0.580128 -0.0853175 -0.368334 -12.5226
157300 -0.237179 -0.203526 -0.520525 -0.557692 -0.19246 -0.667218 -14.1585
157400 -0.137821 -0.222756 -0.503284 -0.698718 -0.00793651 -0.608929 -14.5197
157500 -0.174679 -0.225962 -0.57225 -0.695513 0.047619 -0.594047 -15.3347
157600 -0.115385 -0.245192 -0.472906 -0.676282 -0.115079 -0.659777 -14.7467
157700 -0.0416667 -0.238782 -0.376026 -0.722756 0.0714286 -0.730881 -15.4871
157800 0.0560897 -0.296474 -0.447455 -0.625 -0.0198413 -0.680033 -14.0471
157900 0.0416667 -0.362179 -0.36289 -0.559295 0.0277778 -0.715998 -13.3749
158000 0.0400641 -0.240385 -0.369458 -0.801282 0.0992063 -0.599421 -14.8616
158100 -0.0785256 -0.201923 -0.403941 -0.679487 0.126984 -0.550641 -12.165
158200 0.0192308 -0.339744 -0.434319 -0.661859 0.134921 -0.623811 -14.0998
158300 -0.0224359 -0.258013 -0.522989 -0.74359 0.107143 -0.548574 -14.8245
158400 -0.0576923 -0.222756 -0.462233 -0.778846 0.190476 -0.526251 -14.5489
158500 -0.0785256 -0.282051 -0.527094 -0.639423 0.077381 -0.63332 -14.4679
158600 -0.157051 -0.283654 -0.643678 -0.557692 0.00595238 -0.50186 -13.2866
158700 -0.137821 -0.423077 -0.626437 -0.498397 0.140873 -0.484911 -13.3947
158800 -0.120192 -0.320513 -0.45156 -0.600962 0.0496032 -0.640761 -13.4438
158900 -0.11859 -0.322115 -0.36289 -0.639423 0.0277778 -0.550641 -11.852
159000 -0.277244 -0.323718 -0.684729 -0.517628 0.0555556 -0.460521 -13.9178
159100 -0.296474 -0.224359 -0.66092 -0.657051 -0.0297619 -0.436131 -14.7429
159200 -0.298077 -0.222756 -0.708539 -0.658654 -0.0575397 -0.402232 -15.2472
159300 -0.31891 -0.201923 -0.691297 -0.559295 -0.269841 -0.343944 -13.6675
159400 -0.259615 -0.261218 -0.591954 -0.419872 -0.28373 -0.409673 -11.0022
159500 -0.225962 -0.174679 -0.659278 -0.346154 -0.196429 -0.398098 -10.1132
159600 -0.245192 -0.235577 -0.635468 -0.445513 -0.132937 -0.332369 -10.3527
159700 -0.383013 -0.217949 -0.646141 -0.423077 -0.0416667 -0.341877 -11.1738
159800 -0.495192 -0.266026 -0.859606 -0.415064 -0.0515873 -0.263332 -15.9591
159900 -0.498397 -0.342949 -0.708539 -0.458333 -0.107143 -0.236875 -14.0986
160000 -0.416667 -0.384615 -0.784072 -0.416667 -0.0297619 -0.270773 -14.5631
160100 -0.278846 -0.362179 -0.732348 -0.439103 -0.170635 -0.426623 -14.0411
160200 -0.275641 -0.285256 -0.719212 -0.55609 -0.015873 -0.535759 -15.5975
160300 -0.373397 -0.1875 -0.770936 -0.613782 0.0257937 -0.421248 -16.2724
160400 -0.217949 -0.342949 -0.626437 -0.61859 0.140873 -0.443572 -14.1957
160500 -0.11859 -0.362179 -0.568144 -0.719551 0.126984 -0.426623 -14.5696
160600 -0.137821 -0.222756 -0.503284 -0.61859 -0.0575397 -0.608929 -13.2351
160700 -0.240385 -0.280449 -0.615764 -0.560897 -0.0992063 -0.475403 -13.08
160800 -0.25641 -0.184295 -0.70197 -0.657051 -0.0793651 -0.518809 -15.9531
160900 -0.373397 -0.1875 -0.770936 -0.573718 -0.172619 -0.503927 -16.8975
161000 -0.235577 -0.165064 -0.513957 -0.75641 0.0337302 -0.535759 -14.8737
161100 -0.116987 -0.24359 -0.520525 -0.677885 0.105159 -0.5432 -13.6266
161200 -0.0176282 -0.302885 -0.462233 -0.698718 0.0416667 -0.56759 -13.758
161300 0.0384615 -0.31891 -0.458128 -0.682692 0.0218254 -0.606862 -14.1198
161400 -0.0384615 -0.362179 -0.403941 -0.719551 -0.0714286 -0.715998 -16.3564
161500 -0.0977564 -0.302885 -0.503284 -0.61859 0.0416667 -0.650269 -14.2567
161600 -0.214744 -0.185897 -0.449097 -0.655449 -0.00198413 -0.676726 -14.364
161700 -0.298077 -0.222756 -0.585386 -0.538462 -0.156746 -0.526251 -13.1176
161800 -0.153846 -0.126603 -0.466338 -0.714744 0.0119048 -0.569657 -13.4461
161900 0.00320513 -0.24359 -0.356322 -0.677885 -0.0436508 -0.791236 -15.6133
162000 -0.0929487 -0.107372 -0.442529 -0.69391 0.0257937 -0.710624 -14.7607
162100 -0.0961538 -0.0641026 -0.455665 -0.697115 0.0694444 -0.684167 -14.4706
162200 -0.153846 -0.166667 -0.466338 -0.754808 0.160714 -0.652336 -15.8084
162300 -0.099359 -0.221154 -0.468801 -0.700321 0.0634921 -0.575031 -13.5712
162400 -0.116987 -0.323718 -0.438424 -0.677885 -0.0436508 -0.584539 -13.7066
162500 -0.354167 -0.206731 -0.54844 -0.474359 -0.0873016 -0.528317 -12.0233
162600 -0.413462 -0.227564 -0.647783 -0.533654 -0.0734127 -0.462588 -14.0874
162700 -0.378205 -0.342949 -0.667488 -0.498397 -0.156746 -0.484911 -14.8713
162800 -0.334936 -0.30609 -0.57225 -0.495192 0.047619 -0.552708 -13.3359
162900 -0.338141 -0.182692 -0.585386 -0.61859 0.0912698 -0.526251 -14.2264
163000 -0.277244 -0.323718 -0.520525 -0.477564 0.105159 -0.584539 -12.6577
163100 -0.219551 -0.301282 -0.591954 -0.419872 -0.134921 -0.575031 -12.3853
163200 -0.116987 -0.323718 -0.561576 -0.517628 -0.093254 -0.708557 -14.8237
163300 -0.036859 -0.44391 -0.520525 -0.477564 -0.093254 -0.667218 -14.0947
163400 -0.157051 -0.203526 -0.520525 -0.637821 0.00595238 -0.708557 -15.2747
163500 -0.0240385 -0.25641 -0.488506 -0.504808 0.128968 -0.638694 -12.0162
163600 -0.116987 -0.203526 -0.397373 -0.597756 0.154762 -0.50186 -10.358
163700 -0.0769231 -0.283654 -0.438424 -0.557692 0.253968 -0.625878 -12.6888
163800 -0.116987 -0.283654 -0.397373 -0.677885 0.154762 -0.708557 -15.1469
163900 -0.0384615 -0.241987 -0.444992 -0.639423 0.077381 -0.715998 -14.5246
164000 -0.115385 -0.205128 -0.513957 -0.676282 0.0337302 -0.742456 -16.2952
164100 -0.198718 -0.161859 -0.568144 -0.679487 -0.121032 -0.509301 -13.7983
164200 -0.217949 -0.262821 -0.626437 -0.658654 -0.00793651 -0.56759 -15.5459
164300 -0.278846 -0.322115 -0.650246 -0.559295 -0.0218254 -0.550641 -14.9912
164400 -0.315705 -0.205128 -0.678161 -0.516026 -0.0654762 -0.535759 -14.2088
164500 -0.357372 -0.283654 -0.684729 -0.477564 -0.093254 -0.460521 -13.8077
164600 -0.435897 -0.245192 -0.760263 -0.516026 -0.115079 -0.329062 -14.928
164700 -0.375 -0.30609 -0.818555 -0.575321 -0.10119 -0.38735 -17.134
164800 -0.155449 -0.285256 -0.555008 -0.596154 -0.0654762 -0.535759 -13.0193
164900 -0.0817308 -0.31891 -0.54023 -0.682692 -0.077381 -0.606862 -15.2386
165000 0.0208333 -0.38141 -0.42775 -0.660256 0.0634921 -0.699049 -15.4411
165100 0.0240385 -0.264423 -0.414614 -0.697115 0.168651 -0.601488 -13.701
165200 0.0192308 -0.219551 -0.434319 -0.741987 0.184524 -0.582472 -14.2213
165300 -0.139423 -0.18109 -0.42775 -0.620192 0.162698 -0.699049 -13.858
165400 -0.0400641 -0.280449 -0.45156 -0.560897 0.0496032 -0.6821 -13.0636
165500 0.0384615 -0.278846 -0.376026 -0.522436 0.170635 -0.730881 -12.8718
165600 0.0384615 -0.238782 -0.376026 -0.642628 0.170635 -0.730881 -14.3606
165700 -0.0608974 -0.179487 -0.51642 -0.581731 0.0357143 -0.665151 -13.284
165800 -0.157051 -0.163462 -0.602627 -0.677885 0.0555556 -0.5432 -14.3994
165900 -0.115385 -0.325321 -0.472906 -0.676282 -0.115079 -0.535759 -13.5239
166000 -0.0977564 -0.342949 -0.462233 -0.61859 -0.107143 -0.56759 -12.9772
166100 -0.116987 -0.283654 -0.520525 -0.758013 -0.0436508 -0.5432 -15.2339
166200 -0.198718 -0.201923 -0.568144 -0.719551 -0.0714286 -0.509301 -14.5835
166300 -0.278846 -0.201923 -0.650246 -0.679487 -0.121032 -0.550641 -16.2062
166400 -0.233974 -0.326923 -0.671593 -0.714744 0.0119048 -0.445639 -16.2896
166500 -0.314103 -0.206731 -0.712644 -0.594551 -0.136905 -0.486978 -15.4192
166600 -0.0977564 -0.262821 -0.585386 -0.61859 0.0416667 -0.608929 -14.4329
166700 -0.0608974 -0.259615 -0.475369 -0.741987 -0.0634921 -0.582472 -14.6548
166800 -0.158654 -0.402244 -0.609195 -0.679487 -0.0218254 -0.467962 -15.2691
166900 -0.258013 -0.302885 -0.667488 -0.538462 -0.0575397 -0.402232 -13.0111
167000 -0.278846 -0.322115 -0.691297 -0.479167 -0.0218254 -0.426623 -13.1576
167100 -0.317308 -0.203526 -0.643678 -0.477564 0.105159 -0.460521 -12.3428
167200 -0.221154 -0.259615 -0.762726 -0.461538 0.0853175 -0.541133 -14.8108
167300 -0.177885 -0.342949 -0.626437 -0.578526 -0.0575397 -0.443572 -13.2325
167400 -0.099359 -0.461538 -0.509852 -0.580128 -0.0853175 -0.533692 -13.6663
167500 -0.11859 -0.322115 -0.527094 -0.759615 -0.0218254 -0.550641 -15.7276
167600 -0.136218 -0.144231 -0.496716 -0.817308 0.0694444 -0.601488 -16.2573
167700 -0.216346 -0.144231 -0.537767 -0.697115 -0.128968 -0.518809 -13.8542
167800 0.0416667 -0.201923 -0.486043 -0.559295 -0.121032 -0.59198 -11.698
167900 -0.0961538 -0.304487 -0.578818 -0.576923 0.0694444 -0.560149 -13.3506
168000 -0.099359 -0.421474 -0.550903 -0.580128 -0.0357143 -0.575031 -14.249
168100 -0.317308 -0.323718 -0.643678 -0.677885 -0.0436508 -0.377842 -15.0916
168200 -0.296474 -0.344551 -0.784072 -0.576923 -0.0297619 -0.353452 -15.7402
168300 -0.233974 -0.206731 -0.671593 -0.594551 -0.0376984 -0.36296 -12.7295
168400 -0.333333 -0.0673077 -0.606732 -0.613782 -0.0238095 -0.503927 -13.7057
168500 -0.259615 -0.141026 -0.345649 -0.620192 -0.184524 -0.575031 -11.6874
168600 -0.0817308 -0.158654 -0.376026 -0.642628 0.0218254 -0.524184 -10.6017
168700 -0.00160256 -0.198718 -0.417077 -0.682692 0.0714286 -0.565523 -12.3477
168800 -0.0576923 -0.182692 -0.585386 -0.658654 0.0416667 -0.526251 -13.4131
168900 -0.179487 -0.38141 -0.591954 -0.620192 -0.0357143 -0.492352 -14.2307
169000 -0.099359 -0.18109 -0.468801 -0.740385 -0.0357143 -0.533692 -13.5083
169100 -0.0737179 -0.206731 -0.466338 -0.674679 0.0615079 -0.776354 -16.2589
169200 -0.0769231 -0.163462 -0.397373 -0.878205 0.105159 -0.584539 -16.1999
169300 -0.0592949 -0.301282 -0.3867 -0.740385 0.0634921 -0.61637 -14.4749
169400 0.0432692 -0.283654 -0.356322 -0.637821 0.253968 -0.749897 -15.1027
169500 0.0384615 -0.399038 -0.252874 -0.602564 0.121032 -0.730881 -13.9244
169600 -0.036859 -0.24359 -0.397373 -0.637821 0.105159 -0.749897 -14.6708
169700 -0.197115 -0.123397 -0.479475 -0.637821 0.105159 -0.667218 -14.048
169800 -0.169872 -0.190705 -0.429392 -0.650641 0.130952 -0.695742 -14.3705
169900 -0.176282 -0.384615 -0.455665 -0.416667 0.0694444 -0.560149 -10.7732
170000 -0.0448718 -0.275641 -0.471264 -0.685897 0.263889 -0.497726 -13.2479
170100 -0.0608974 -0.299679 -0.434319 -0.581731 0.0853175 -0.582472 -11.8649
170200 -0.0608974 -0.219551 -0.51642 -0.581731 0.184524 -0.665151 -13.8139
170300 -0.195513 -0.165064 -0.513957 -0.596154 0.18254 -0.618437 -13.4316
170400 -0.174679 -0.145833 -0.490148 -0.735577 0.047619 -0.635387 -15.2308
170500 -0.139423 -0.221154 -0.550903 -0.700321 0.0138889 -0.492352 -13.6042
170600 -0.296474 -0.184295 -0.619869 -0.576923 -0.0793651 -0.436131 -12.7188
170700 -0.275641 -0.165064 -0.596059 -0.676282 -0.115079 -0.535759 -14.9287
170800 -0.0801282 -0.200321 -0.533662 -0.721154 0.0992063 -0.558082 -14.4064
170900 -0.176282 -0.144231 -0.578818 -0.496795 -0.0297619 -0.601488 -12.193
171000 -0.3125 -0.0480769 -0.541872 -0.673077 -0.00992063 -0.686234 -16.1745
171100 -0.116987 -0.203526 -0.561576 -0.677885 -0.093254 -0.667218 -15.7359
171200 -0.0576923 -0.142628 -0.462233 -0.778846 -0.00793651 -0.608929 -14.9536
171300 -0.0576923 -0.262821 -0.585386 -0.698718 0.0416667 -0.443572 -13.5675
171400 -0.134615 -0.346154 -0.6133 -0.655449 -0.0515873 -0.470029 -14.3634
171500 -0.235577 -0.365385 -0.719212 -0.55609 -0.015873 -0.287722 -13.5221
171600 -0.216346 -0.184295 -0.578818 -0.657051 0.0198413 -0.518809 -13.736
171700 -0.253205 -0.107372 -0.606732 -0.69391 -0.0238095 -0.586606 -15.6047
171800 -0.408654 -0.112179 -0.628079 -0.608974 0.00992063 -0.564283 -15.5264
171900 -0.253205 -0.1875 -0.48358 -0.69391 0.0257937 -0.586606 -14.2651
172000 -0.235577 -0.125 -0.513957 -0.716346 -0.015873 -0.535759 -13.9834
172100 -0.296474 -0.184295 -0.619869 -0.616987 -0.128968 -0.47747 -13.8767
172200 -0.258013 -0.383013 -0.626437 -0.658654 -0.156746 -0.360893 -14.6784
172300 -0.237179 -0.163462 -0.643678 -0.637821 0.00595238 -0.460521 -13.7245
172400 -0.241987 -0.278846 -0.704433 -0.362179 0.0714286 -0.358826 -10.991
172500 -0.224359 -0.25641 -0.529557 -0.464744 -0.0694444 -0.556015 -11.3477
172600 -0.358974 -0.121795 -0.691297 -0.519231 0.126984 -0.426623 -13.3426
172700 -0.293269 -0.1875 -0.647783 -0.533654 0.125 -0.503927 -13.4062
172800 -0.216346 -0.264423 -0.578818 -0.576923 0.119048 -0.601488 -14.2099
172900 -0.137821 -0.222756 -0.544335 -0.578526 -0.107143 -0.56759 -12.6544
173000 -0.214744 -0.346154 -0.6133 -0.495192 -0.200397 -0.42869 -12.3401
173100 -0.31891 -0.322115 -0.773399 -0.439103 -0.0218254 -0.385283 -14.0561
173200 -0.376603 -0.224359 -0.825123 -0.416667 0.119048 -0.312112 -14.1785
