157100 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
157200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
157300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
157400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
157500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
157600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
157700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
157800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
157900 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
158000 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
158100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
158200 0.25 0.110577 0.593596 0.770833 -0.031746 0.654403 -17.8295
158300 0.25 0.110577 0.593596 0.770833 -0.031746 0.654403 -17.8295
158400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
158500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
158600 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
158700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
158800 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
158900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
159100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
159200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
159700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160000 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
160100 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
160200 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
160300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
160400 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
160500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
160600 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
160700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
161100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161200 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
161300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
161700 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
161800 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
161900 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
162000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
162100 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
162200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
162300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
162400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
162600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162700 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
162800 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
162900 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
163000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
163100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163700 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
163800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
163900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
164000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
164200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
164700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
164800 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
164900 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
165000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
165100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165600 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
165700 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
165800 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
165900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
166100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
166500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
167000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167100 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
167200 0.291667 0.149038 0.641215 0.732372 -0.00396825 0.620504 -17.6977
167300 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
167400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
167500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
167600 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
167700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
167800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
167900 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
168000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
168200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
168300 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
168400 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
168500 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
168600 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
168700 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
168800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
168900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
169000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
169100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169200 0.25 0.0705128 0.552545 0.770833 -0.031746 0.695742 -17.8409
169300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
169400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
169500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
169600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169800 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
169900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
170200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170600 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
170700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
171200 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
171300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
171500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
171600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
171700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
171800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
172000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
172200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
172500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
172600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
172700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172800 0.213141 0.107372 0.565681 0.814103 0.0238095 0.627945 -17.6546
172900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
173100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173200 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
173300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
173400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
173500 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
173600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173700 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
173800 0.153846 0.126603 0.507389 0.834936 -0.160714 0.652336 -17.7384
173900 0.134615 0.0657051 0.490148 0.895833 -0.196429 0.594047 -17.8788
174000 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
174100 0.153846 0.0865385 0.507389 0.875 -0.160714 0.610996 -17.8551
174200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
174300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174400 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
174500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
174600 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
174700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
174800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174900 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
175000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
175100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
175300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
175400 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
175500 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
175600 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
175700 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
175800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
175900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
176100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
176700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
176900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
177000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
177300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
177400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
177700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
178400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
178500 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
178600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
178700 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
178800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
179100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179200 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
179300 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
179400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
179500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
179800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
179900 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
180000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
180900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
181000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
181100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
181300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
181400 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
181500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
181600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181900 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
182000 0.173077 0.0673077 0.524631 0.854167 -0.125 0.627945 -17.8149
182100 0.230769 0.0897436 0.535304 0.791667 -0.0674603 0.678793 -17.6957
182200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
182300 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
182400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
182500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
182600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
182800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
183200 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
183300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
183400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
183500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184000 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
184100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
184700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
185000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
185100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
185200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185600 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
185700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185800 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
185900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186000 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
186100 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
186200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
186300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
186800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
186900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
187000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
187100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
187200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
187300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
187600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
187700 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
187800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
187900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
188300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
188400 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
188500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189000 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
189100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
189300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
189500 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
189600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
189700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189900 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
190000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
190100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
190200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
190300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190600 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
190700 0.232372 0.128205 0.623974 0.753205 -0.0396825 0.644895 -17.7474
190800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
190900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
