155600 0.355769 0.285256 0.760263 0.516026 0.164683 0.45308 -15.7146
155700 0.298077 0.383013 0.749589 0.498397 0.156746 0.443572 -15.5109
155800 0.394231 0.286859 0.835796 0.474359 0.136905 0.404299 -16.4491
155900 0.413462 0.267628 0.811987 0.533654 0.123016 0.462588 -17.3527
156000 0.355769 0.205128 0.842365 0.55609 0.115079 0.45308 -17.223
156100 0.314103 0.246795 0.753695 0.554487 0.0873016 0.528317 -16.2002
156200 0.213141 0.147436 0.606732 0.613782 0.0734127 0.586606 -14.2399
156300 0.254808 0.145833 0.57225 0.655449 0.0515873 0.635387 -15.3356
156400 0.315705 0.0849359 0.596059 0.636218 0.0654762 0.577098 -14.7842
156500 0.43109 0.209936 0.740558 0.591346 0.0813492 0.472096 -16.6756
156600 0.415064 0.225962 0.736453 0.615385 0.0515873 0.42869 -16.369
156700 0.434295 0.206731 0.835796 0.514423 0.136905 0.404299 -16.8642
156800 0.471154 0.209936 0.863711 0.511218 0.0813492 0.389417 -17.5691
156900 0.413462 0.267628 0.853038 0.533654 0.123016 0.379909 -17.3428
157000 0.317308 0.323718 0.848933 0.517628 0.093254 0.377842 -16.5006
157100 0.294872 0.225962 0.736453 0.615385 0.0515873 0.552708 -16.7762
157200 0.294872 0.266026 0.777504 0.535256 0.10119 0.470029 -15.6821
157300 0.394231 0.286859 0.835796 0.554487 0.0376984 0.404299 -17.3034
157400 0.373397 0.307692 0.853038 0.453526 0.0734127 0.379909 -16.1516
157500 0.258013 0.302885 0.79064 0.61859 -0.0416667 0.402232 -16.3394
157600 0.291667 0.269231 0.723317 0.612179 -0.103175 0.496486 -16.1045
157700 0.334936 0.266026 0.736453 0.575321 0.150794 0.511368 -16.412
157800 0.336538 0.304487 0.784072 0.496795 0.128968 0.518809 -16.5617
157900 0.174679 0.266026 0.531199 0.655449 0.10119 0.718065 -16.402
158000 0.213141 0.147436 0.565681 0.733974 0.0238095 0.710624 -17.5725
158100 0.197115 0.323718 0.602627 0.677885 0.093254 0.584539 -16.1713
158200 0.216346 0.304487 0.619869 0.697115 0.0793651 0.560149 -16.3446
158300 0.352564 0.208333 0.706076 0.673077 0.109127 0.479537 -16.7204
158400 0.314103 0.326923 0.712644 0.674679 -0.0119048 0.445639 -16.8351
158500 0.352564 0.328526 0.788177 0.592949 0.00992063 0.438198 -17.176
158600 0.354167 0.246795 0.794745 0.594551 0.0376984 0.486978 -17.3129
158700 0.280449 0.280449 0.779967 0.520833 0.0992063 0.475403 -15.591
158800 0.315705 0.245192 0.63711 0.676282 0.015873 0.535759 -16.1202
158900 0.375 0.225962 0.695402 0.615385 0.0515873 0.552708 -16.7301
159000 0.333333 0.107372 0.729885 0.653846 -0.0753968 0.503927 -16.4833
159100 0.275641 0.125 0.719212 0.676282 -0.0833333 0.494419 -16.1779
159200 0.258013 0.302885 0.626437 0.658654 0.00793651 0.526251 -15.5198
159300 0.214744 0.225962 0.57225 0.695513 -0.047619 0.594047 -15.5294
159400 0.275641 0.205128 0.63711 0.636218 -0.0337302 0.577098 -15.5085
159500 0.18109 0.339744 0.680624 0.541667 -0.0853175 0.375775 -12.9351
159600 0.19391 0.206731 0.630542 0.634615 -0.0615079 0.569657 -14.8344
159700 0.100962 0.139423 0.51642 0.741987 -0.184524 0.499793 -13.8534
159800 0.198718 0.241987 0.609195 0.679487 -0.0277778 0.550641 -15.1809
159900 0.315705 0.205128 0.678161 0.676282 0.015873 0.577098 -17.1091
160000 0.275641 0.165064 0.63711 0.676282 0.164683 0.577098 -16.2415
160100 0.157051 0.283654 0.561576 0.758013 0.0436508 0.584539 -16.4758
160200 0.197115 0.363782 0.643678 0.597756 0.0436508 0.5432 -15.2302
160300 0.258013 0.423077 0.708539 0.498397 0.156746 0.443572 -14.9068
160400 0.296474 0.264423 0.743021 0.536859 0.128968 0.560149 -16.2535
160500 0.275641 0.285256 0.760263 0.55609 0.115079 0.535759 -16.4682
160600 0.314103 0.286859 0.835796 0.514423 0.0873016 0.445639 -16.5481
160700 0.237179 0.323718 0.684729 0.677885 0.19246 0.419181 -15.954
160800 0.293269 0.307692 0.729885 0.533654 0.123016 0.421248 -14.5965
160900 0.253205 0.267628 0.565681 0.653846 0.0238095 0.586606 -15.0946
161000 0.3125 0.328526 0.706076 0.592949 -0.188492 0.438198 -15.7064
161100 0.176282 0.264423 0.619869 0.737179 -0.119048 0.560149 -16.6603
161200 0.0977564 0.302885 0.544335 0.658654 -0.0416667 0.650269 -15.4191
161300 0.115385 0.165064 0.513957 0.636218 0.0654762 0.742456 -15.4856
161400 0.19391 0.206731 0.507389 0.714744 -0.111111 0.652336 -15.7852
161500 0.174679 0.185897 0.490148 0.655449 -0.047619 0.759405 -16.0978
161600 0.0753205 0.165064 0.390805 0.796474 -0.132937 0.701116 -16.3116
161700 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
161800 0.174679 0.30609 0.531199 0.655449 0.0515873 0.635387 -15.2583
161900 0.253205 0.227564 0.606732 0.653846 0.0238095 0.627945 -16.0405
162000 0.198718 0.241987 0.609195 0.679487 -0.0277778 0.63332 -16.3649
162100 0.155449 0.245192 0.596059 0.796474 -0.0833333 0.494419 -16.3228
162200 0.0192308 0.221154 0.42775 0.860577 -0.212302 0.575031 -16.5398
162300 0.0961538 0.104167 0.496716 0.897436 -0.119048 0.560149 -17.2451
162400 0.174679 0.145833 0.6133 0.735577 -0.047619 0.635387 -16.886
162500 0.174679 0.145833 0.57225 0.695513 -0.047619 0.718065 -16.9311
162600 0.214744 0.185897 0.654351 0.615385 0.00198413 0.635387 -15.8311
162700 0.155449 0.285256 0.513957 0.636218 0.115079 0.659777 -14.9845
162800 0.158654 0.322115 0.568144 0.639423 0.121032 0.59198 -15.0294
162900 0.217949 0.262821 0.585386 0.61859 0.00793651 0.608929 -14.8896
163000 0.25641 0.144231 0.537767 0.737179 0.0297619 0.601488 -15.7693
163100 0.235577 0.125 0.555008 0.716346 0.015873 0.618437 -15.672
163200 0.232372 0.128205 0.541872 0.793269 -0.0396825 0.644895 -17.3548
163300 0.116987 0.163462 0.438424 0.798077 -0.105159 0.667218 -16.2902
163400 0.0961538 0.184295 0.455665 0.857372 -0.0198413 0.642828 -17.244
163500 -0.00160256 0.322115 0.36289 0.719551 0.0218254 0.798677 -17.0805
163600 0.0769231 0.203526 0.438424 0.798077 -0.0555556 0.708557 -16.9843
163700 0.115385 0.125 0.472906 0.796474 -0.132937 0.659777 -16.4452
163800 0.116987 0.203526 0.479475 0.717949 -0.105159 0.708557 -16.1045
163900 0.0961538 0.224359 0.455665 0.737179 -0.0198413 0.684167 -15.72
164000 0.136218 0.184295 0.537767 0.777244 0.0793651 0.642828 -16.7786
164100 0.157051 0.163462 0.602627 0.758013 -0.0555556 0.584539 -16.3992
164200 0.214744 0.145833 0.6133 0.775641 -0.047619 0.511368 -16.1162
164300 0.0961538 0.144231 0.496716 0.857372 0.0297619 0.560149 -16.3579
164400 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
164500 0.19391 0.166667 0.54844 0.714744 -0.0119048 0.735014 -17.3907
164600 0.232372 0.208333 0.582923 0.753205 0.109127 0.603555 -16.9604
164700 0.19391 0.126603 0.589491 0.754808 0.0376984 0.610996 -16.5417
164800 0.254808 0.145833 0.6133 0.735577 0.10119 0.594047 -16.7811
164900 0.115385 0.165064 0.513957 0.75641 -0.18254 0.659777 -16.465
165000 0.0352564 0.205128 0.431856 0.676282 -0.0833333 0.783795 -16.0204
165100 0.213141 0.107372 0.48358 0.733974 -0.0257937 0.710624 -16.3968
165200 0.099359 0.261218 0.509852 0.780449 0.0357143 0.61637 -16.3504
165300 0.0176282 0.262821 0.380131 0.778846 0.0575397 0.732947 -16.7273
165400 0.134615 0.145833 0.490148 0.775641 0.00198413 0.718065 -17.1624
165500 0.0961538 0.184295 0.455665 0.777244 -0.0198413 0.725506 -16.9778
165600 0.0961538 0.224359 0.496716 0.857372 -0.0198413 0.601488 -17.3024
165700 -0.00160256 0.282051 0.403941 0.839744 -0.0277778 0.63332 -16.6398
165800 0.0608974 0.219551 0.434319 0.822115 -0.134921 0.623811 -16.2705
165900 0.195513 0.205128 0.555008 0.796474 -0.132937 0.494419 -15.8058
166000 0.134615 0.145833 0.490148 0.815705 -0.047619 0.676726 -17.2835
166100 0.115385 0.0849359 0.472906 0.916667 -0.0833333 0.535759 -17.0085
166200 0.134615 0.105769 0.490148 0.855769 -0.047619 0.594047 -16.7227
166300 0.0769231 0.0833333 0.438424 0.918269 -0.105159 0.584539 -17.2692
166400 0.25641 0.0641026 0.578818 0.777244 0.0297619 0.518809 -15.7562
166500 0.258013 0.0625 0.667488 0.698718 0.00793651 0.443572 -14.7794
166600 0.237179 0.24359 0.643678 0.717949 0.093254 0.5432 -16.5783
166700 0.176282 0.144231 0.578818 0.817308 -0.0198413 0.560149 -16.8636
166800 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
166900 0.0576923 0.182692 0.462233 0.899038 -0.0912698 0.56759 -17.1281
167000 0.115385 0.165064 0.472906 0.75641 -0.0337302 0.742456 -17.0494
167100 0.136218 0.184295 0.496716 0.657051 0.0297619 0.808185 -16.9573
167200 0.157051 0.24359 0.520525 0.798077 -0.0555556 0.625878 -17.0663
167300 0.0576923 0.342949 0.503284 0.698718 0.00793651 0.650269 -15.8023
167400 0.176282 0.304487 0.619869 0.657051 0.128968 0.560149 -15.5754
167500 0.116987 0.323718 0.561576 0.677885 0.0436508 0.584539 -15.2066
167600 0.0833333 0.4375 0.587849 0.604167 0.0555556 0.572964 -15.2416
167700 0.137821 0.342949 0.585386 0.578526 -0.0912698 0.608929 -14.6244
167800 0.0608974 0.299679 0.475369 0.701923 -0.134921 0.623811 -14.9585
167900 0.0592949 0.301282 0.468801 0.780449 -0.0634921 0.65771 -16.7278
168000 0.0961538 0.184295 0.455665 0.857372 -0.0694444 0.518809 -15.5462
168100 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
168200 0.174679 0.145833 0.57225 0.815705 -0.196429 0.511368 -16.4904
168300 0.0753205 0.205128 0.513957 0.75641 -0.380952 0.577098 -16.4448
168400 -0.00320513 0.283654 0.438424 0.758013 -0.253968 0.625878 -15.9043
168500 0.136218 0.184295 0.496716 0.737179 0.0297619 0.725506 -16.8179
168600 0.158654 0.322115 0.527094 0.719551 -0.0277778 0.63332 -16.3136
168700 0.153846 0.206731 0.507389 0.754808 -0.0615079 0.652336 -16.2598
168800 0.19391 0.126603 0.54844 0.754808 -0.111111 0.652336 -16.7145
168900 0.275641 0.165064 0.678161 0.676282 -0.0833333 0.494419 -15.6243
169000 0.373397 0.307692 0.770936 0.533654 0.0734127 0.421248 -15.9154
169100 0.432692 0.328526 0.829228 0.512821 0.0595238 0.355519 -16.9052
169200 0.299679 0.301282 0.715107 0.580128 0.134921 0.492352 -15.7978
169300 0.375 0.266026 0.736453 0.575321 0.10119 0.511368 -16.641
169400 0.434295 0.286859 0.753695 0.554487 0.0873016 0.445639 -16.6156
169500 0.413462 0.267628 0.729885 0.613782 0.172619 0.421248 -16.6642
169600 0.331731 0.309295 0.723317 0.652244 -0.00396825 0.455147 -16.7547
169700 0.293269 0.307692 0.729885 0.653846 -0.125 0.462588 -16.8246
169800 0.294872 0.225962 0.695402 0.695513 0.0515873 0.511368 -16.8391
169900 0.253205 0.1875 0.606732 0.774038 -0.0257937 0.545267 -16.8026
170000 0.136218 0.104167 0.455665 0.817308 -0.0694444 0.642828 -16.2791
170100 0.0801282 0.240385 0.533662 0.721154 6.60847e-17 0.640761 -15.7264
170200 0.036859 0.203526 0.397373 0.717949 0.093254 0.749897 -15.7792
170300 0.0785256 0.201923 0.444992 0.839744 -0.077381 0.63332 -16.7098
170400 0.116987 0.163462 0.438424 0.758013 -0.0555556 0.708557 -16.1197
170500 0.274038 0.126603 0.630542 0.754808 0.0376984 0.610996 -17.6197
170600 0.233974 0.166667 0.589491 0.754808 0.0376984 0.610996 -16.9023
170700 0.176282 0.224359 0.537767 0.777244 -0.0694444 0.601488 -16.5021
170800 0.217949 0.262821 0.585386 0.778846 -0.0416667 0.484911 -16.0606
170900 0.233974 0.206731 0.589491 0.754808 -0.111111 0.528317 -16.0598
171000 0.192308 0.128205 0.582923 0.753205 0.00992063 0.644895 -16.9167
171100 0.232372 0.0480769 0.582923 0.753205 -0.0396825 0.603555 -16.3434
171200 0.333333 0.1875 0.770936 0.573718 0.123016 0.503927 -16.3963
171300 0.392628 0.128205 0.747126 0.552885 0.109127 0.438198 -15.1852
171400 0.336538 0.184295 0.784072 0.576923 0.128968 0.47747 -16.4041
171500 0.314103 0.286859 0.835796 0.554487 -0.0119048 0.404299 -16.5821
171600 0.315705 0.205128 0.801314 0.55609 0.0654762 0.494419 -16.4489
171700 0.334936 0.225962 0.818555 0.535256 0.00198413 0.470029 -16.4459
171800 0.274038 0.206731 0.671593 0.634615 0.0376984 0.610996 -16.5199
171900 0.394231 0.206731 0.794745 0.554487 0.186508 0.445639 -16.7558
172000 0.355769 0.205128 0.760263 0.55609 0.015873 0.45308 -15.4895
172100 0.25641 0.184295 0.70197 0.697115 0.0297619 0.518809 -16.5756
172200 0.195513 0.205128 0.596059 0.716346 0.0654762 0.618437 -16.4028
172300 0.116987 0.203526 0.561576 0.717949 -0.00595238 0.667218 -16.3466
172400 0.116987 0.203526 0.479475 0.798077 -0.204365 0.584539 -15.9904
172500 0.136218 0.224359 0.537767 0.777244 -0.0694444 0.560149 -15.765
172600 0.0384615 0.282051 0.444992 0.839744 -0.077381 0.63332 -17.1352
172700 0.115385 0.165064 0.431856 0.796474 0.0654762 0.659777 -16.0029
172800 0.116987 0.24359 0.479475 0.717949 0.142857 0.708557 -16.4223
172900 0.0785256 0.241987 0.36289 0.679487 0.0218254 0.715998 -14.3791
173000 0.116987 0.203526 0.479475 0.637821 -0.00595238 0.791236 -16.1374
173100 0.174679 0.105769 0.490148 0.735577 -0.0972222 0.718065 -16.5309
173200 0.116987 0.123397 0.438424 0.758013 -0.00595238 0.667218 -15.2576
173300 0.0801282 0.160256 0.410509 0.841346 -0.0496032 0.599421 -15.6579
173400 0.137821 0.222756 0.462233 0.778846 0.107143 0.650269 -16.2591
173500 0.240385 0.240385 0.574713 0.721154 0.14881 0.516742 -15.4085
173600 0.296474 0.224359 0.66092 0.657051 0.128968 0.47747 -15.3584
173700 0.197115 0.283654 0.643678 0.758013 0.093254 0.50186 -16.8402
173800 0.334936 0.266026 0.777504 0.575321 0.150794 0.42869 -16.229
173900 0.43109 0.25 0.781609 0.591346 0.130952 0.389417 -16.9113
174000 0.277244 0.323718 0.807882 0.597756 0.0436508 0.377842 -16.4218
174100 0.314103 0.246795 0.794745 0.594551 0.0873016 0.404299 -16.15
174200 0.354167 0.166667 0.712644 0.674679 0.0873016 0.486978 -16.7238
174300 0.391026 0.169872 0.740558 0.63141 -0.0178571 0.472096 -16.6226
174400 0.314103 0.126603 0.671593 0.714744 0.0376984 0.528317 -16.6907
174500 0.352564 0.208333 0.665025 0.673077 0.00992063 0.479537 -15.9158
174600 0.277244 0.24359 0.684729 0.637821 0.0436508 0.50186 -15.553
174700 0.0977564 0.342949 0.667488 0.61859 -0.0416667 0.526251 -15.1564
174800 0.216346 0.344551 0.70197 0.576923 0.128968 0.518809 -15.6446
174900 0.291667 0.229167 0.682266 0.612179 0.0456349 0.537826 -15.5833
175000 0.211538 0.269231 0.600164 0.612179 -0.00396825 0.620504 -15.1844
175100 0.214744 0.266026 0.57225 0.695513 0.00198413 0.552708 -15.1792
175200 0.19391 0.206731 0.589491 0.714744 -0.111111 0.569657 -15.6601
175300 0.116987 0.203526 0.438424 0.758013 -0.105159 0.667218 -15.6957
175400 0.174679 0.185897 0.531199 0.775641 0.0515873 0.635387 -16.6669
175500 0.100962 0.339744 0.598522 0.581731 0.113095 0.582472 -14.3868
175600 0.197115 0.203526 0.561576 0.758013 0.142857 0.584539 -16.3522
175700 0.0769231 0.24359 0.479475 0.758013 0.0436508 0.625878 -15.5424
175800 0.0801282 0.320513 0.615764 0.721154 -1.10141e-17 0.516742 -15.7004
175900 0.115385 0.245192 0.513957 0.75641 -0.0833333 0.659777 -16.6093
176000 0.0576923 0.222756 0.421182 0.858974 -0.0416667 0.56759 -15.9437
176100 0.214744 0.225962 0.57225 0.775641 -0.047619 0.594047 -17.0006
176200 0.25641 0.264423 0.66092 0.697115 0.0297619 0.518809 -16.3429
176300 0.354167 0.206731 0.712644 0.674679 0.0873016 0.528317 -17.4181
176400 0.296474 0.184295 0.619869 0.657051 0.0793651 0.601488 -16.028
176500 0.25641 0.224359 0.66092 0.657051 0.128968 0.560149 -16.1196
176600 0.160256 0.200321 0.615764 0.641026 0.0992063 0.558082 -14.434
176700 0.134615 0.145833 0.490148 0.895833 -0.146825 0.552708 -17.3453
176800 0.115385 0.245192 0.555008 0.75641 -0.132937 0.618437 -16.6129
176900 0.197115 0.163462 0.561576 0.798077 -0.0555556 0.584539 -16.7722
177000 0.100962 0.339744 0.475369 0.782051 -0.0357143 0.582472 -16.0693
177100 0.0592949 0.261218 0.42775 0.740385 -0.0138889 0.740389 -16.5973
177200 0.0961538 0.304487 0.496716 0.737179 -0.0694444 0.642828 -16.1062
177300 0.235577 0.285256 0.63711 0.716346 -0.0337302 0.535759 -16.5394
177400 0.099359 0.261218 0.509852 0.820513 -0.162698 0.533692 -16.2548
177500 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
177600 0.197115 0.123397 0.602627 0.717949 -0.00595238 0.584539 -15.6641
177700 0.195513 0.165064 0.596059 0.75641 0.015873 0.577098 -16.3157
177800 0.254808 0.105769 0.695402 0.695513 0.10119 0.511368 -16.143
177900 0.133013 0.147436 0.48358 0.774038 -0.0753968 0.586606 -15.0369
178000 0.115385 0.125 0.513957 0.796474 0.015873 0.618437 -16.1239
178100 0.0400641 0.240385 0.410509 0.841346 0.0496032 0.640761 -16.6186
178200 0 0.240385 0.369458 0.841346 7.70988e-17 0.640761 -16.1837
178300 0.116987 0.203526 0.520525 0.798077 -0.0555556 0.584539 -16.1005
178400 0.116987 0.283654 0.520525 0.758013 0.0436508 0.625878 -16.403
178500 0.171474 0.189103 0.477011 0.692308 0.0456349 0.703183 -15.5678
178600 0.190705 0.169872 0.535304 0.751603 0.031746 0.678793 -16.9373
178700 0.233974 0.206731 0.589491 0.754808 -0.0119048 0.569657 -16.4858
178800 0.214744 0.185897 0.531199 0.775641 0.00198413 0.635387 -16.8348
178900 0.19391 0.126603 0.589491 0.754808 -0.0615079 0.652336 -17.1972
179000 0.100962 0.299679 0.557471 0.701923 -0.0853175 0.623811 -15.9621
179100 0.177885 0.302885 0.626437 0.61859 0.0575397 0.650269 -16.2428
179200 0.274038 0.326923 0.712644 0.554487 0.0873016 0.486978 -15.239
179300 0.413462 0.1875 0.688834 0.613782 0.0734127 0.503927 -16.1789
179400 0.192308 0.168269 0.541872 0.833333 -0.0892857 0.562216 -16.9613
179500 0.214744 0.105769 0.57225 0.775641 -0.0972222 0.635387 -17.1901
179600 0.157051 0.203526 0.561576 0.758013 0.0436508 0.625878 -16.5939
179700 0.139423 0.221154 0.509852 0.740385 0.0357143 0.61637 -15.4682
179800 0.293269 0.1875 0.606732 0.69391 0.123016 0.586606 -16.3196
179900 0.293269 0.1875 0.647783 0.613782 0.0734127 0.586606 -15.541
180000 0.099359 0.261218 0.509852 0.620192 0.0357143 0.65771 -14.1862
180100 0.116987 0.203526 0.479475 0.758013 -0.00595238 0.667218 -16.0435
180200 0.115385 0.205128 0.472906 0.796474 0.015873 0.618437 -15.9606
180300 0.190705 0.129808 0.535304 0.791667 -0.0178571 0.678793 -17.5521
180400 0.233974 0.166667 0.54844 0.754808 0.0376984 0.652336 -16.965
180500 0.155449 0.125 0.472906 0.796474 -0.132937 0.659777 -16.5806
180600 0.136218 0.184295 0.496716 0.817308 0.0297619 0.601488 -16.3819
180700 0.153846 0.246795 0.54844 0.714744 0.0376984 0.652336 -16.2559
180800 0.136218 0.304487 0.537767 0.777244 -0.0694444 0.560149 -16.2939
180900 0.274038 0.246795 0.671593 0.674679 0.0376984 0.569657 -16.811
181000 0.275641 0.285256 0.678161 0.596154 0.0654762 0.577098 -16.0721
181100 0.157051 0.24359 0.643678 0.597756 -0.00595238 0.667218 -15.9388
181200 0.116987 0.163462 0.520525 0.798077 0.0436508 0.584539 -15.9051
181300 0.0977564 0.222756 0.462233 0.778846 0.0575397 0.691608 -16.73
181400 0.0384615 0.282051 0.444992 0.719551 0.121032 0.715998 -16.2329
181500 0.0592949 0.421474 0.42775 0.540064 0.0853175 0.781728 -15.5941
181600 0.0801282 0.360577 0.533662 0.600962 0.198413 0.6821 -15.7029
181700 0.235577 0.245192 0.63711 0.676282 0.164683 0.535759 -15.8398
181800 0.317308 0.123397 0.72578 0.637821 0.093254 0.50186 -16.0735
181900 0.394231 0.286859 0.835796 0.554487 0.186508 0.321621 -16.9138
182000 0.334936 0.266026 0.736453 0.655449 0.150794 0.42869 -16.7028
182100 0.334936 0.225962 0.695402 0.695513 0.150794 0.470029 -16.8657
182200 0.275641 0.205128 0.63711 0.75641 0.115079 0.535759 -17.163
182300 0.235577 0.325321 0.678161 0.676282 0.015873 0.494419 -16.282
182400 0.177885 0.262821 0.626437 0.698718 -0.0416667 0.56759 -16.0435
182500 0.216346 0.224359 0.66092 0.657051 -0.119048 0.560149 -15.8584
182600 0.141026 0.259615 0.680624 0.621795 0.0138889 0.541133 -15.1005
182700 0.157051 0.24359 0.602627 0.717949 0.093254 0.5432 -15.5609
182800 0.177885 0.302885 0.585386 0.698718 0.0575397 0.608929 -16.3246
182900 0.259615 0.341346 0.715107 0.540064 -0.0138889 0.533692 -15.6108
183000 0.217949 0.423077 0.667488 0.538462 0.00793651 0.526251 -15.222
183100 0.237179 0.323718 0.684729 0.597756 -0.00595238 0.5432 -15.749
183200 0.274038 0.206731 0.671593 0.714744 -0.0119048 0.528317 -16.7171
183300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.586606 -17.2001
183400 0.216346 0.304487 0.66092 0.697115 0.0297619 0.47747 -15.8928
183500 0.254808 0.386218 0.736453 0.535256 0.0515873 0.470029 -15.5523
183600 0.233974 0.366987 0.671593 0.634615 0.0873016 0.445639 -15.3626
183700 0.176282 0.264423 0.578818 0.737179 0.0297619 0.601488 -16.5079
183800 0.115385 0.165064 0.513957 0.836538 0.015873 0.577098 -16.4877
183900 0.0384615 0.161859 0.444992 0.879808 -0.126984 0.59198 -16.8187
184000 0.136218 0.144231 0.455665 0.817308 -0.0694444 0.642828 -16.4033
184100 0.153846 0.0464744 0.589491 0.754808 0.0376984 0.610996 -16.1948
184200 0.214744 0.105769 0.57225 0.735577 0.0515873 0.552708 -15.178
184300 0.213141 0.107372 0.647783 0.733974 0.0238095 0.503927 -15.6222
184400 0.235577 0.205128 0.596059 0.796474 0.015873 0.494419 -16.4212
184500 0.291667 0.189103 0.600164 0.692308 0.0456349 0.579165 -15.9547
184600 0.153846 0.206731 0.507389 0.834936 -0.0615079 0.610996 -17.2178
184700 0.176282 0.184295 0.578818 0.777244 0.0297619 0.560149 -16.2356
184800 0.314103 0.126603 0.671593 0.674679 -0.0119048 0.528317 -15.9831
184900 0.139423 0.261218 0.591954 0.660256 0.0357143 0.61637 -15.4106
185000 0.213141 0.1875 0.565681 0.733974 0.0238095 0.669285 -17.05
185100 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
185200 0.233974 0.246795 0.589491 0.754808 -0.0119048 0.569657 -16.7125
185300 0.394231 0.246795 0.712644 0.514423 -0.111111 0.486978 -15.1808
185400 0.277244 0.163462 0.684729 0.677885 -0.0555556 0.50186 -15.8157
185500 0.238782 0.241987 0.650246 0.639423 0.0218254 0.550641 -15.367
185600 0.213141 0.147436 0.606732 0.69391 0.0238095 0.627945 -16.1062
185700 0.197115 0.163462 0.602627 0.677885 -0.00595238 0.667218 -16.3614
185800 0.176282 0.264423 0.537767 0.657051 0.0793651 0.642828 -15.2321
185900 0.296474 0.224359 0.66092 0.616987 0.0793651 0.560149 -15.6549
186000 0.334936 0.346154 0.777504 0.455128 0.00198413 0.38735 -14.6583
186100 0.317308 0.363782 0.72578 0.517628 0.0436508 0.295163 -13.7408
186200 0.334936 0.30609 0.777504 0.535256 0.00198413 0.346011 -14.9559
186300 0.315705 0.325321 0.801314 0.516026 0.015873 0.41174 -15.7617
186400 0.258013 0.383013 0.708539 0.378205 0.0575397 0.56759 -14.4913
186500 0.314103 0.286859 0.712644 0.554487 0.0376984 0.528317 -15.6713
186600 0.274038 0.286859 0.712644 0.594551 0.0376984 0.569657 -16.5007
186700 0.317308 0.283654 0.643678 0.597756 0.0436508 0.5432 -15.3544
186800 0.416667 0.264423 0.825123 0.456731 0.228175 0.353452 -15.9709
186900 0.355769 0.285256 0.842365 0.475962 0.164683 0.41174 -16.3888
187000 0.395833 0.285256 0.842365 0.475962 0.0654762 0.41174 -16.5345
187100 0.432692 0.208333 0.829228 0.512821 -0.0396825 0.438198 -16.8738
187200 0.451923 0.269231 0.723317 0.491987 -0.0535714 0.413807 -14.9467
187300 0.413462 0.307692 0.811987 0.49359 0.0734127 0.421248 -16.5866
187400 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
187500 0.453526 0.267628 0.894089 0.453526 0.0238095 0.33857 -17.1566
187600 0.434295 0.246795 0.835796 0.474359 0.136905 0.404299 -16.5966
187700 0.355769 0.245192 0.760263 0.596154 0.015873 0.45308 -16.2907
187800 0.394231 0.286859 0.835796 0.474359 -0.0615079 0.404299 -16.2983
187900 0.357372 0.323718 0.766831 0.517628 -0.00595238 0.460521 -15.9732
188000 0.453526 0.267628 0.770936 0.49359 0.0238095 0.462588 -16.3343
188100 0.432692 0.248397 0.91133 0.432692 0.0595238 0.355519 -17.1233
188200 0.453526 0.267628 0.894089 0.453526 0.123016 0.33857 -17.3034
188300 0.258013 0.302885 0.79064 0.458333 0.0575397 0.402232 -14.2015
188400 0.395833 0.245192 0.883415 0.395833 0.015873 0.287722 -15.1705
188500 0.376603 0.344551 0.825123 0.376603 0.0793651 0.270773 -14.2644
188600 0.376603 0.344551 0.866174 0.456731 0.0793651 0.312112 -16.2348
188700 0.395833 0.325321 0.842365 0.395833 0.015873 0.329062 -15.1865
188800 0.336538 0.264423 0.825123 0.456731 0.128968 0.436131 -15.6502
188900 0.375 0.266026 0.859606 0.415064 0.0515873 0.346011 -15.2632
189000 0.352564 0.328526 0.788177 0.472756 0.109127 0.396858 -15.279
189100 0.294872 0.266026 0.777504 0.535256 0.10119 0.470029 -15.6821
189200 0.410256 0.230769 0.839901 0.490385 0.117063 0.365027 -16.1082
189300 0.354167 0.286859 0.835796 0.514423 0.186508 0.404299 -16.731
189400 0.352564 0.328526 0.788177 0.552885 0.109127 0.396858 -16.3046
189500 0.336538 0.344551 0.70197 0.576923 0.178571 0.312112 -14.5504
189600 0.275641 0.285256 0.63711 0.676282 0.115079 0.494419 -15.7056
189700 0.334936 0.266026 0.695402 0.535256 0.0515873 0.552708 -15.4705
189800 0.334936 0.266026 0.777504 0.455128 0.00198413 0.42869 -14.4541
189900 0.333333 0.227564 0.770936 0.573718 0.0238095 0.462588 -15.9738
190000 0.334936 0.30609 0.736453 0.495192 0.0515873 0.42869 -14.4851
190100 0.294872 0.225962 0.695402 0.615385 0.00198413 0.552708 -16.0334
190200 0.254808 0.185897 0.654351 0.655449 0.00198413 0.594047 -16.0866
190300 0.237179 0.203526 0.602627 0.758013 0.0436508 0.584539 -16.965
190400 0.174679 0.185897 0.531199 0.735577 0.0515873 0.676726 -16.5674
