156200 -0.137821 -0.0224359 -0.29803 -0.338141 -0.156746 -0.402232 -4.95665
156300 0.213141 -0.0528846 0.134647 -0.0673077 -0.174603 -0.209177 -1.71574
156400 0.259615 0.0208333 0.222496 0.0192308 -0.0634921 0.120298 -1.66982
156500 0.18109 0.0192308 0.105911 -0.0592949 0.212302 0.0450599 -1.07327
156600 0.245192 -0.0849359 0.307061 0.00480769 0.132937 0.0843324 -2.25317
156700 0.0641026 -0.224359 0.0779967 0.0240385 -0.0297619 -0.146755 -1.03021
156800 -0.036859 0.0769231 0.0952381 -0.0769231 0.00595238 -0.00578752 -0.275886
156900 -0.144231 0.184295 -0.0779967 -0.0240385 -0.267857 0.105415 -1.62242
157000 -0.00160256 -0.0384615 -0.08867 -0.161859 -0.176587 -0.0694502 -0.813876
157100 -0.0192308 0.0592949 0.0648604 0.0208333 0.261905 0.00372055 -0.796746
157200 0.11859 0.0416667 0.321839 0.0785256 -0.0277778 0.219926 -2.12852
157300 -0.11859 0.0785256 0.170772 0.201923 -0.0218254 0.193468 -1.57404
157400 0.0352564 0.0448718 0.144499 0.155449 -0.331349 0.0810252 -1.78264
157500 -0.0144231 0.0144231 0.00246305 0.025641 0.146825 -0.0152956 -0.233603
157600 0.00160256 0.198718 0.08867 0.121795 0.0277778 0.193468 -1.23424
157700 -0.0817308 0.121795 0.0344828 0.0785256 0.0714286 0.054568 -0.447375
157800 0.0560897 -0.136218 0.127258 0.176282 -0.0198413 0.0227367 -0.866124
157900 0.0176282 0.102564 0.0106732 -0.102564 0.206349 -0.0111616 -0.698543
158000 0.0817308 0.0384615 0.129721 -0.0384615 -0.121032 -0.054568 -0.508921
158100 0.0785256 0.0416667 0.157635 -0.0817308 0.0714286 0.0132286 -0.538192
158200 0.141026 0.139423 0.229064 0.18109 0.0634921 0.375775 -3.28769
158300 -0.0769231 0.036859 0.0131363 0.123397 -0.142857 0.15957 -0.79662
158400 -0.0160256 -0.0641026 0.0369458 0.104167 -0.0297619 -0.0640761 -0.265117
158500 -0.0833333 -0.036859 -0.136289 -0.203526 -0.0555556 -0.200909 -1.36614
158600 -0.200321 0.120192 -0.0821018 0.0400641 -0.14881 -0.0206697 -1.01161
158700 0.0176282 0.102564 0.092775 -0.142628 0.0575397 -0.217859 -1.1013
158800 -0.104167 0.184295 0.168309 -0.104167 -0.0694444 -0.0186027 -1.09254
158900 0.0913462 -0.0913462 0.0665025 -0.149038 0.0456349 0.000413394 -0.560342
159000 0.0192308 -0.099359 -0.0648604 -0.100962 -0.0138889 0.0789582 -0.383621
159100 0.137821 -0.0176282 0.133826 -0.0224359 0.206349 -0.0111616 -0.896061
159200 0.160256 -0.160256 -0.123153 -0.0400641 -0.0496032 -0.0206697 -0.875756
159300 0.0608974 -0.0608974 -0.181445 -0.139423 -0.0357143 0.00372055 -0.749178
159400 0.0657051 -0.145833 -0.243842 -0.254808 -0.10119 -0.139314 -2.19175
159500 0.0625 -0.222756 -0.215928 -0.298077 -0.00793651 -0.154196 -2.63296
159600 0.0240385 -0.224359 -0.127258 -0.176282 0.0694444 -0.0640761 -1.31876
159700 -0.088141 0.088141 -0.0738916 -0.0480769 0.0595238 0.148822 -0.592852
159800 -0.0272436 -0.133013 -0.091133 0.0128205 0.123016 0.173212 -0.848692
159900 -0.0801282 0.0801282 -0.164204 -0.0400641 -0.0496032 0.0620091 -0.580004
160000 0.0240385 0.0560897 -0.0862069 -0.216346 0.0198413 0.0599421 -0.768553
160100 0.184295 -0.0240385 0.0779967 -0.136218 0.168651 0.0599421 -1.06692
160200 0.301282 -0.0608974 0.188013 0.0608974 0.0138889 0.0863993 -1.74817
160300 0.0641026 -0.104167 -0.127258 0.0240385 0.0198413 0.101282 -0.519198
160400 0.137821 -0.258013 -0.0303777 0.0977564 -0.0912698 0.112857 -1.43637
160500 0.0192308 -0.0592949 0.0993432 -0.100962 0.0357143 -0.0863993 -0.399055
160600 -0.160256 -0.0801282 0.0821018 0.0400641 -0.0496032 -0.0620091 -0.574083
160700 -0.139423 -0.100962 -0.0582923 -0.139423 0.0138889 -0.0789582 -0.731141
160800 0.036859 0.0833333 -0.0541872 -0.0432692 0.093254 -0.0768913 -0.321918
160900 0.036859 0.00320513 0.110016 -0.00320513 -0.0555556 -0.15957 -0.503715
161000 -0.0208333 -0.0192308 -0.0238095 0.179487 -0.0138889 -0.0450599 -0.44549
161100 0.217949 -0.137821 0.215928 -0.0224359 -0.140873 -0.0938404 -1.71059
161200 0.222756 -0.0625 0.15353 -0.0176282 -0.0575397 -0.0301778 -1.00338
161300 0.0400641 -0.240385 2.27878e-18 -0.0801282 0.0496032 0.0206697 -0.851283
161400 0.0224359 -0.142628 -0.0517241 -0.137821 0.0416667 -0.154196 -0.834873
161500 0.0576923 -0.0176282 0.0517241 0.0176282 -0.0912698 -0.052501 -0.199187
161600 0.00320513 0.197115 0.0541872 -0.157051 0.00595238 -0.0884663 -0.923632
161700 0.0576923 -0.137821 0.0106732 -0.262821 0.107143 -0.300537 -2.3502
161800 0.0625 -0.102564 -0.0517241 0.0224359 0.0416667 0.0111616 -0.237907
161900 -0.099359 -0.0208333 -0.0582923 -0.0592949 0.113095 -0.0789582 -0.418221
162000 -0.0961538 -0.0641026 -0.045156 -0.0961538 -0.0297619 -0.105415 -0.45022
162100 -0.18109 -0.219551 -0.146962 0.099359 -0.113095 0.120298 -1.70106
162200 0.120192 0 0.0821018 -0.0400641 -0.0992063 -0.103348 -0.510814
162300 0.0272436 -0.0673077 -0.0320197 -0.0128205 0.0257937 -0.0905333 -0.186181
162400 0.158654 -0.0384615 -0.047619 -0.161859 0.0218254 -0.0281108 -0.70153
162500 0.102564 -0.0625 -0.0517241 -0.0977564 -0.156746 -0.0301778 -0.590555
162600 0.0240385 -0.104167 -0.20936 -0.0961538 -0.327381 -0.105415 -2.00664
162700 0.00961538 0.270833 0.0394089 0.00961538 -0.130952 0.272013 -2.00442
162800 0.025641 0.134615 0.043514 0.105769 -0.10119 0.0673832 -0.555168
162900 0.00160256 -0.0416667 0.047619 0.0817308 -0.121032 0.11079 -0.4288
163000 -0.0592949 0.0192308 0.0648604 -0.0592949 -0.234127 -0.0789582 -0.771556
163100 0.177885 -0.0977564 -0.0303777 -0.0625 -0.0416667 -0.052501 -0.624995
163200 0.00480769 -0.0448718 -0.18555 0.0849359 -0.115079 -0.0810252 -0.747689
163300 -0.0352564 0.0753205 -0.0623974 0.0849359 -0.0654762 0.208351 -0.792026
163400 -0.203526 0.00320513 -0.218391 -0.123397 -0.00595238 -0.118231 -1.45746
163500 0.0160256 0.144231 0.0862069 0.0961538 -0.119048 0.0227367 -0.617832
163600 -0.0576923 0.0576923 0.0714286 0.222756 -0.206349 0.0111616 -1.1952
163700 0.0576923 0.0224359 0.0517241 0.378205 -0.190476 0.278214 -3.16744
163800 0.099359 0.0608974 0.0582923 -0.0208333 0.0357143 0.285655 -1.21609
163900 -0.177885 -0.0625 -0.0517241 -0.0176282 -0.00793651 -0.0715172 -0.542616
164000 -0.0352564 -0.0849359 -0.0623974 -0.115385 0.0833333 -0.0396858 -0.40817
164100 0.0448718 -0.125 -0.226601 -0.195513 0.0833333 -0.163704 -1.71673
164200 0.102564 -0.182692 -0.092775 -0.137821 -0.00793651 -0.154196 -1.17792
164300 0.0176282 -0.0176282 0.0106732 0.137821 -0.0416667 0.0301778 -0.27471
164400 -0.166667 -0.0336538 -0.0673235 -0.286859 -0.0119048 -0.257131 -2.24407
164500 -0.200321 -0.200321 -0.246305 -0.160256 -1.65212e-17 -0.103348 -2.19022
164600 -0.182692 0.0224359 -0.112479 0.0576923 0.0575397 -0.0938404 -0.758338
164700 -0.198718 -0.0817308 -0.157635 -0.0384615 0.126984 -0.054568 -1.09586
164800 -0.144231 -0.0961538 -0.160099 -0.264423 0.0793651 -0.101282 -1.74735
164900 -0.0176282 -0.0224359 -0.092775 0.102564 -0.0575397 -0.0301778 -0.290666
165000 -0.163462 0.123397 0.0689655 -0.0833333 0.242063 -0.0355519 -1.27401
165100 0.0608974 0.0592949 0.188013 0.261218 -0.134921 0.251757 -2.32237
165200 0.0192308 0.0208333 0.222496 0.219551 -0.212302 0.244316 -2.39085
165300 -0.0737179 -0.0865385 0.0262726 0.00641026 0.259921 -0.0322447 -0.86377
165400 -0.161859 0.00160256 -0.047619 0.0384615 0.0714286 0.0132286 -0.426613
165500 -0.0929487 -0.147436 -0.278325 -0.253205 0.0257937 -0.29723 -3.198
165600 0.0176282 -0.0977564 -0.0714286 0.0176282 0.00793651 -0.217859 -0.763854
165700 -0.105769 -0.0945513 -0.166667 -0.025641 0.0515873 -0.0260438 -0.632754
165800 0.158654 0.121795 0.198686 0.198718 0.0218254 0.054568 -1.51372
165900 -0.088141 0.328526 -0.155993 -0.0480769 0.109127 0.190161 -2.32655
166000 -0.0160256 0.216346 -0.127258 -0.0160256 0.0694444 -0.146755 -1.0969
166100 -0.0208333 0.0208333 0.0172414 -0.0608974 0.0853175 0.0789582 -0.209514
166200 0.100962 0.259615 0.229064 0.221154 0.113095 0.169078 -2.69253
166300 0.0336538 0.00641026 0.137931 0.0336538 -0.111111 -0.0917735 -0.486819
166400 -0.0753205 -0.125 -0.144499 -0.195513 -0.115079 -0.0396858 -1.14971
166500 -0.0945513 -0.185897 -0.284893 -0.0945513 -0.00198413 0.108723 -1.78601
166600 0.00160256 -0.0416667 0.047619 0.0817308 -0.0218254 0.0694502 -0.195823
166700 -3.55841e-17 0.0801282 0.123153 0.120192 -0.0496032 0.0206697 -0.475115
166800 0.099359 -0.0192308 0.0582923 0.0592949 -0.113095 -0.0863993 -0.432302
166900 0.203526 0.036859 0.136289 -0.0769231 0.00595238 -0.129806 -1.03815
167000 0.0208333 0.0592949 0.146962 -0.099359 0.0138889 -0.0376189 -0.454623
167100 0.00160256 -0.00160256 0.00656814 -0.0785256 0.325397 -0.0132286 -1.14696
167200 0.235577 -0.155449 0.0213465 -0.0849359 0.015873 -0.00165358 -1.09232
167300 -0.0400641 0.120192 -0.0410509 -0.0400641 -0.0992063 -0.0206697 -0.345252
167400 0.141026 -0.100962 -0.0172414 -0.179487 -0.0357143 -0.120298 -0.968979
167500 -0.0416667 0.0416667 -0.08867 -0.161859 -0.0277778 -0.234808 -1.14068
167600 -0.147436 -0.0528846 -0.132184 -0.147436 -0.0257937 -0.157503 -1.09703
167700 -0.155449 -0.0849359 -0.144499 -0.195513 0.0833333 -0.163704 -1.51711
167800 0.00961538 -0.0496795 -0.00164204 0.0496795 0.0674603 0.147995 -0.373573
167900 0.0400641 -0.0400641 0.0410509 0.0400641 0.14881 0.186027 -0.722397
168000 -0.0400641 1.7792e-17 -0.164204 0.120192 -0.0992063 0.103348 -0.75712
168100 -0.0961538 -0.144231 -0.0862069 -0.0560897 0.0694444 -0.0227367 -0.559644
168200 0.00320513 -0.203526 -0.233169 -0.317308 -0.0436508 -0.253824 -3.23427
168300 0.00320513 -0.123397 -0.110016 -0.277244 0.105159 -0.419181 -3.53356
168400 -0.0160256 -0.224359 0.0369458 0.0641026 0.119048 -0.146755 -1.10266
168500 0.0192308 -0.0192308 0.0582923 0.099359 -0.162698 0.0376189 -0.457765
168600 -0.0416667 -0.0384615 -0.08867 -0.0416667 -0.0277778 0.0132286 -0.167453
168700 0.104167 -0.0240385 0.0369458 0.0641026 0.0198413 0.0186027 -0.21869
168800 0.11859 0.121795 0.280788 0.278846 0.0218254 0.219926 -2.88112
168900 -0.0192308 -0.0208333 0.0648604 0.261218 -0.0853175 0.251757 -1.75282
169000 0.0208333 0.219551 0.229064 0.18109 0.212302 0.169078 -2.45543
169100 0.0224359 -0.102564 -0.092775 -0.217949 -0.00793651 -0.154196 -1.12343
169200 -0.0785256 0.11859 0.00656814 0.0817308 0.077381 0.0694502 -0.455054
169300 0.0833333 0.036859 0.0541872 -0.0769231 0.0555556 -0.129806 -0.448138
169400 0.0384615 0.0817308 0.116585 0.158654 0.0714286 0.137247 -0.86077
169500 -0.120192 -0.160256 -0.123153 0 0.198413 0.103348 -1.21154
169600 0.161859 -0.0416667 0.129721 0.0416667 0.126984 -0.054568 -0.773802
169700 0.0961538 -0.216346 0.0862069 0.0961538 0.0297619 0.188094 -1.34226
169800 -0.0544872 -0.025641 -0.0385878 -0.134615 -0.10119 -0.0979744 -0.50886
169900 0.0753205 0.125 0.267652 0.195513 -0.132937 0.163704 -2.11767
170000 -0.142628 0.0625 0.0517241 0.0576923 0.0575397 0.154196 -0.697701
170100 -0.0192308 0.099359 0.0238095 -0.0192308 0.0138889 0.0450599 -0.165843
170200 -0.0961538 0.0961538 -0.0862069 0.104167 -0.0297619 -0.0227367 -0.471884
170300 -0.219551 -0.0608974 -0.140394 0.18109 -0.0357143 0.169078 -1.65581
170400 -0.0945513 0.294872 -0.0385878 0.185897 -0.0515873 0.0673832 -1.72786
170500 -0.102564 -0.0176282 -0.112479 -0.182692 -0.140873 -0.0111616 -0.907342
170600 0.00320513 -0.24359 -0.110016 -0.0769231 0.0555556 -0.0471269 -1.01988
170700 0.0432692 -0.123397 -0.192118 0.0432692 0.204365 -0.00578752 -1.10772
170800 0.0785256 0.0416667 -0.00656814 -0.121795 0.170635 -0.0694502 -0.636106
170900 -0.0224359 0.262821 0.0517241 0.0977564 0.00793651 0.0715172 -1.08268
171000 -0.336538 0.136218 -0.0862069 0.184295 0.0198413 0.2253 -2.77734
171100 -0.328526 0.00801282 -0.176519 0.0320513 -0.0892857 0.0144688 -1.82298
171200 -0.136218 -0.224359 -0.045156 0.0240385 -0.178571 -0.146755 -1.47374
171300 -0.0176282 -0.0224359 0.0303777 -0.137821 -0.107143 -0.154196 -0.661741
171400 0 -0.0801282 -0.0410509 0 -0.0496032 0.0620091 -0.171962
171500 -0.144231 0.104167 -0.2422 -0.0641026 -0.0198413 -0.101282 -1.28884
171600 0.0544872 -0.174679 -0.043514 0.134615 -0.0972222 -0.0260438 -0.77055
171700 -0.102564 -0.258013 -0.0303777 0.0176282 0.0575397 -0.0938404 -1.11708
171800 -0.0560897 0.0560897 -0.00410509 -0.0961538 0.218254 -0.188094 -1.10219
171900 -0.0208333 -0.0592949 0.0172414 0.179487 -0.113095 0.244316 -1.30585
172000 0.0192308 -0.099359 -0.0648604 0.0192308 0.0357143 -0.00372055 -0.1967
172100 0.00801282 -0.36859 -0.172414 -0.0721154 -0.257937 -0.107482 -2.93365
172200 -0.240385 -0.160256 -0.164204 -0.120192 1.10141e-17 -0.186027 -1.96892
172300 -0.18109 -0.139423 -0.311166 -0.301282 -0.0138889 -0.334436 -4.31873
172400 -0.120192 -0.240385 -0.246305 -0.0400641 0.14881 -0.0620091 -1.93011
172500 -0.108974 -0.251603 -0.0566502 0.0112179 0.0456349 -0.206284 -1.51457
172600 -0.0176282 0.0176282 0.0303777 0.142628 0.0416667 0.13518 -0.511393
172700 -0.137821 -0.0224359 -0.0517241 -0.0176282 -0.156746 0.052501 -0.560795
172800 -0.0240385 -0.216346 0.00410509 -0.0240385 -0.0694444 0.0227367 -0.653627
172900 0.0544872 -0.0945513 -0.00246305 0.0544872 -0.047619 -0.0673832 -0.263521
173000 0.197115 -0.116987 -0.0952381 -0.0833333 -0.00595238 -0.0768913 -0.924714
173100 0.241987 -0.241987 0.129721 -0.158654 -0.121032 -0.054568 -2.16437
173200 0.102564 0.0176282 0.0714286 0.142628 -0.0575397 0.13518 -0.705573
173300 0.0737179 0.0464744 0.0968801 -0.0464744 -0.0615079 0.0322447 -0.28676
173400 0.0625 0.0576923 0.112479 -0.0176282 0.0912698 0.0111616 -0.333739
173500 0.126603 -0.126603 -0.0968801 -0.19391 0.111111 -0.156263 -1.40343
173600 0.025641 -0.025641 -0.12069 -0.134615 -0.10119 -0.139314 -0.757936
173700 -0.0849359 0.00480769 -0.0607553 -0.00480769 -0.232143 0.0396858 -0.697831
173800 0.0833333 -0.0432692 0.0952381 -0.036859 0.154762 -0.129806 -0.682687
173900 0.0945513 -0.134615 -0.043514 0.0945513 0.10119 -0.108723 -0.718542
174000 -0.0128205 0.173077 -0.0730706 -0.0929487 -0.222222 0.0334849 -1.06009
174100 0.0961538 0.0240385 0.00410509 -0.224359 -0.0694444 -0.18396 -1.20893
174200 -0.0416667 0.121795 -0.129721 -0.161859 0.0218254 0.0959074 -0.854763
174300 -0.0977564 0.0576923 -0.174877 -0.177885 0.0912698 -0.112857 -1.16621
174400 -0.136218 0.0961538 -0.0862069 -0.136218 -0.0297619 0.0599421 -0.721429
174500 0.139423 -0.0192308 0.0582923 0.0592949 -0.113095 0.161637 -0.777406
174600 0.179487 0.0208333 0.222496 0.219551 0.0357143 -0.00372055 -1.62503
174700 0.0416667 0.158654 0.376026 0.201923 -0.0218254 0.193468 -3.02437
174800 0.0240385 -0.184295 0.0779967 0.144231 0.0198413 -0.0640761 -0.818429
174900 -0.0977564 -0.182692 -0.0106732 0.102564 -0.107143 -0.0301778 -0.7952
175000 -0.0737179 -0.00641026 -0.0558292 0.0464744 -0.0873016 0.133113 -0.424389
175100 -0.0192308 -0.0608974 0.105911 0.221154 -0.0853175 0.251757 -1.63788
175200 0.0769231 0.00320513 -0.0131363 -0.0432692 0.0436508 -0.0355519 -0.133935
175300 0.163462 -0.0432692 0.0952381 0.0833333 -0.19246 0.118231 -1.09641
175400 0.0576923 -0.0977564 -0.0303777 -0.0224359 -0.190476 0.0715172 -0.6059
175500 0.0384615 0.0416667 -0.00656814 -0.121795 0.269841 0.0132286 -0.961867
175600 -0.142628 0.0224359 0.133826 -0.102564 0.255952 0.154196 -1.55751
175700 -0.0801282 0.0801282 -0.287356 -0.240385 0.0496032 -0.227367 -2.53722
175800 -0.139423 0.179487 -0.181445 -0.339744 0.113095 -0.0789582 -2.69049
175900 -0.296474 -0.0240385 -0.250411 -0.296474 0.168651 -0.312112 -4.4298
176000 -0.152244 0.112179 -0.172414 0.00801282 -0.208333 -0.0248036 -1.25413
176100 0.0657051 0.0144231 0.043514 -0.134615 0.047619 -0.056635 -0.367343
176200 -0.0625 0.0625 -0.112479 -0.142628 0.206349 -0.052501 -0.96802
176300 0.00641026 0.0336538 -0.220033 -0.233974 0.160714 0.00909467 -1.5489
176400 -0.0176282 0.0977564 0.0303777 -0.0176282 0.0912698 -0.112857 -0.376276
176500 0.105769 0.0945513 0.207718 0.105769 -0.150794 0.0673832 -1.20045
176600 0.0657051 0.0544872 0.289819 0.225962 0.0972222 0.0673832 -1.9014
176700 0.0400641 1.06752e-16 0.0821018 0.280449 -0.0992063 0.0620091 -1.22942
176800 -0.219551 -0.0608974 -0.263547 -0.0192308 -0.28373 -0.120298 -2.48495
176900 -0.0961538 -0.104167 -0.168309 -0.0160256 -0.128968 0.0186027 -0.770884
177000 -0.036859 0.237179 0.0952381 0.123397 -0.093254 0.15957 -1.41514
177100 -0.0849359 0.0849359 0.0623974 0.115385 -0.132937 0.205043 -1.08028
177200 0.11859 -0.11859 -0.00656814 -0.0817308 0.0714286 -0.0694502 -0.544683
177300 -0.0208333 -0.099359 -0.270115 -0.221154 0.0357143 -0.0450599 -1.6651
177400 0.0192308 -0.139423 -0.105911 -0.0608974 0.0853175 0.0789582 -0.578897
177500 -0.00801282 0.168269 0.295567 0.272436 0.00992063 0.231501 -2.99368
177600 -0.123397 0.163462 0.151067 0.197115 0.0436508 0.212484 -1.85165
177700 -0.0817308 0.121795 0.0344828 0.198718 0.170635 0.178586 -1.45504
177800 -0.0240385 0.224359 0.168309 0.216346 -0.119048 0.0640761 -1.7571
177900 -0.0224359 0.102564 0.215928 0.177885 -0.0912698 0.154196 -1.4719
178000 -0.165064 -0.0753205 0.267652 0.115385 -0.0833333 -0.042993 -1.54189
178100 -0.123397 0.24359 0.151067 -0.00320513 -0.204365 0.0884663 -1.72429
178200 -0.0272436 -0.0528846 0.155172 0.173077 -0.0753968 -0.0334849 -0.782152
178300 -0.00160256 0.00160256 0.0755337 -0.00160256 0.0218254 0.0132286 -0.0765053
178400 -0.163462 0.00320513 -0.136289 -0.0432692 0.142857 -0.0768913 -0.860418
178500 0.0352564 -0.115385 -0.0607553 -0.0849359 0.115079 -0.00165358 -0.450183
178600 -0.161859 -0.198718 -0.211823 -0.121795 0.319444 0.0132286 -2.58213
178700 0.0801282 0.0400641 2.27878e-18 0 0.297619 -0.0620091 -1.03952
178800 -0.203526 0.0833333 -0.0131363 0.0769231 0.242063 0.00578752 -1.27061
178900 -0.100962 -0.0592949 0.0172414 -0.0608974 -0.0138889 0.0789582 -0.298342
179000 0.125 -0.0448718 0.0607553 0.0849359 -0.115079 -0.0396858 -0.50766
179100 0.102564 0.0977564 0.15353 0.222756 0.0416667 0.0111616 -1.17592
179200 0.142628 -0.0224359 0.235632 0.182692 0.190476 0.13518 -1.9397
179300 0.0384615 0.0817308 0.157635 0.278846 -0.22619 0.0959074 -2.00184
179400 -0.0208333 0.141026 0.0172414 -0.0208333 -0.113095 -0.00372055 -0.391755
179500 -0.200321 0.120192 -0.246305 -0.200321 -0.0496032 -0.144688 -2.19881
179600 -0.0657051 -0.0544872 -0.166667 -0.0657051 -0.0972222 0.056635 -0.617214
179700 -0.0432692 0.323718 -0.0541872 -0.0432692 -0.204365 0.00578752 -1.81171
179800 -0.0384615 -0.121795 -0.198686 -0.358974 0.077381 -0.261265 -3.17857
179900 -0.0608974 0.0208333 -0.0648604 -0.100962 0.234127 -0.0450599 -0.807247
180000 -0.0721154 -0.00801282 -0.00821018 -0.152244 0.238095 -0.107482 -1.06694
180100 -0.163462 0.163462 0.192118 0.157051 0.19246 0.129806 -2.00147
180200 -0.0625 -0.0176282 0.133826 0.137821 0.00793651 0.0301778 -0.519466
180300 0.157051 -0.116987 0.151067 0.0769231 0.093254 0.0884663 -1.01275
180400 -0.18109 0.0208333 0.140394 0.259615 0.0853175 0.202976 -2.06759
180500 -0.0657051 0.145833 0.0385878 0.214744 -0.0972222 0.346011 -2.45628
180600 -0.00480769 -0.0352564 0.0213465 0.115385 -0.18254 0.205043 -1.03189
180700 -0.0560897 -0.0240385 0.0369458 0.104167 -0.0297619 0.18396 -0.616757
180800 -0.0192308 0.139423 0.105911 0.0608974 0.162698 0.210418 -1.23246
180900 -0.00480769 0.0448718 0.0213465 -0.0849359 -0.132937 0.122365 -0.480233
181000 0.0833333 -0.00320513 -0.0689655 0.00320513 -0.142857 0.0355519 -0.365856
181100 -0.160256 -0.0801282 -0.205255 -0.0400641 0.0496032 -0.0206697 -0.963778
181200 0.0400641 -0.0801282 0.0410509 0.200321 0.0992063 0.227367 -1.34595
181300 0.0689103 0.0112179 0.0155993 0.108974 0.0535714 0.040926 -0.261189
181400 0.0448718 -0.0849359 0.142857 0.0849359 0.0337302 -0.0396858 -0.484281
181500 0.0576923 0.102564 0.174877 -0.0625 0.156746 0.0301778 -0.852732
181600 3.55841e-17 0.120192 -6.83635e-18 -0.0400641 -0.248016 -0.0206697 -0.825528
181700 -0.00320513 -0.036859 -0.0952381 -0.24359 0.0436508 -0.200909 -1.37549
181800 0.102564 0.0176282 0.0303777 -0.177885 0.140873 -0.195535 -1.20378
181900 0.0352564 0.00480769 0.0623974 0.0352564 -0.0833333 -0.125672 -0.339757
182000 0.177885 0.0625 0.133826 0.177885 0.107143 0.195535 -1.63485
182100 0.0224359 -0.0625 0.15353 0.262821 -0.156746 0.13518 -1.67286
182200 0.0817308 0.0384615 0.211823 0.241987 -0.0218254 0.11079 -1.53239
182300 -0.161859 -0.0384615 -0.00656814 -0.0817308 0.0218254 -0.0281108 -0.443667
182400 -0.184295 0.0240385 -0.0369458 -0.0641026 -0.0198413 0.0640761 -0.552625
182500 0.195513 -0.275641 0.144499 -0.0849359 0.164683 0.0810252 -2.12238
182600 0.163462 -0.123397 0.17734 0.0833333 0.105159 0.0768913 -1.17619
182700 0.0128205 0.147436 0.0320197 -0.0272436 0.0734127 0.0905333 -0.448543
182800 -0.158654 0.158654 0.047619 -0.0785256 -0.0714286 -0.054568 -0.820287
182900 0.0528846 0.1875 0.0730706 0.0929487 0.172619 0.131873 -1.1572
183000 0.11859 0.0416667 0.116585 0.198718 0.0714286 0.0959074 -1.01823
183100 0.179487 -0.0592949 0.0993432 -0.100962 -0.113095 -0.00372055 -0.822442
183200 0.100962 0.0592949 0.105911 0.141026 0.0138889 0.210418 -1.09338
183300 -0.0272436 0.1875 0.0730706 0.0929487 -0.0753968 -0.0748243 -0.745884
183400 0.142628 -0.0224359 0.112479 0.0625 -0.156746 -0.0301778 -0.721681
183500 0.0224359 -0.0625 -0.092775 -0.137821 -0.206349 -0.112857 -0.980175
183600 0.160256 -0.120192 -0.164204 -0.0801282 -0.0496032 0.0206697 -0.939306
183700 -0.0785256 -0.201923 -0.280788 -0.158654 -0.0218254 -0.137247 -2.09286
183800 -0.0961538 -0.0240385 -0.045156 0.0240385 0.0198413 -0.188094 -0.586526
183900 0.11859 -0.11859 0.116585 -0.0416667 0.0218254 -0.11079 -0.691502
184000 0.104167 -0.184295 0.119048 -0.0160256 0.168651 -0.0640761 -1.07148
184100 0.141026 -0.18109 0.105911 0.0208333 0.162698 0.00372055 -1.0665
184200 0.0416667 -0.201923 -0.157635 -0.11859 -0.121032 -0.054568 -1.19236
184300 0.121795 -0.121795 0.00656814 -0.0384615 0.176587 -0.054568 -0.739584
184400 -0.0833333 0.0833333 0.0279146 -0.0833333 -0.00595238 -0.0355519 -0.285135
184500 -0.00480769 0.285256 0.103448 -0.0448718 0.015873 -0.042993 -1.19617
184600 0.0576923 -0.0977564 0.133826 -0.0625 0.00793651 0.0715172 -0.490185
184700 -0.0224359 0.0224359 -0.0303777 0.0576923 0.00793651 -0.13518 -0.286996
184800 -0.0560897 -0.144231 -0.00410509 0.0641026 -0.0297619 0.142621 -0.605315
184900 -0.25641 0.136218 -0.250411 0.0641026 -0.128968 -0.0227367 -2.04103
185000 0.142628 0.0576923 0.0303777 0.102564 -0.0575397 0.13518 -0.69233
185100 0.0592949 0.0208333 0.0172414 0.0192308 -0.0138889 0.0376189 -0.076592
185200 -0.0817308 0.00160256 0.157635 0.0785256 -0.126984 0.219926 -1.21055
185300 0.0833333 0.036859 0.0952381 0.123397 0.0555556 0.0768913 -0.50675
185400 -0.0176282 -0.0224359 0.0303777 -0.137821 -0.0575397 0.0111616 -0.293331
185500 -0.0560897 -0.0240385 0.0779967 0.144231 0.0198413 0.0186027 -0.38834
185600 0.00480769 -0.00480769 0.0197044 0.165064 -0.015873 -0.0396858 -0.366927
185700 -0.0208333 0.0608974 0.0172414 0.139423 -0.113095 0.0376189 -0.443961
185800 0.383013 0.0176282 0.276683 0.0625 -0.156746 -0.0715172 -3.12537
185900 0.304487 -0.0641026 0.283251 -0.0560897 0.218254 -0.105415 -2.83938
186000 0.160256 0.120192 0.205255 -0.0400641 0.0496032 -0.0206697 -1.06394
186100 -0.0785256 -0.00160256 0.00656814 -0.0384615 0.077381 0.0694502 -0.214669
186200 0.280449 0.160256 0.287356 0.0801282 0.0496032 0.0206697 -2.41793
186300 0.171474 0.0689103 0.107553 -0.189103 0.144841 0.000413394 -1.22487
186400 -0.0769231 -0.0432692 -0.27422 -0.477564 0.253968 -0.336503 -5.87911
186500 -0.179487 -0.301282 -0.3867 -0.219551 0.0634921 -0.285655 -4.98537
186600 0.195513 -0.235577 -0.183908 -0.285256 -0.0337302 -0.24969 -3.36265
186700 0.100962 -0.18109 -0.222496 -0.299679 0.0138889 -0.202976 -2.76049
186800 0.0144231 0.0657051 -0.00246305 0.134615 0.00198413 0.263332 -1.12145
186900 -0.197115 0.0769231 -0.0279146 0.00320513 0.154762 0.0768913 -0.881307
187000 0.0144231 -0.0144231 0.161741 0.134615 -0.146825 0.139314 -1.00202
187100 -0.088141 0.088141 -0.0738916 -0.128205 -0.138889 -0.0578752 -0.700498
