155400 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
155500 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
155600 0.296474 0.344551 0.866174 0.456731 -0.0198413 0.436131 -16.6246
155700 0.354167 0.326923 0.876847 0.514423 -0.0119048 0.36296 -17.1614
155800 0.451923 0.269231 0.84647 0.532051 0.144841 0.372468 -17.6028
155900 0.411859 0.309295 0.84647 0.532051 0.144841 0.372468 -17.4602
156000 0.471154 0.209936 0.82266 0.551282 0.0813492 0.430757 -17.6672
156100 0.471154 0.209936 0.82266 0.551282 0.130952 0.430757 -17.7734
156200 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
156300 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
156400 0.413462 0.307692 0.894089 0.453526 0.0734127 0.379909 -17.4186
156500 0.413462 0.307692 0.93514 0.453526 0.0238095 0.33857 -17.9254
156600 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
156700 0.490385 0.230769 0.839901 0.530449 0.0674603 0.406366 -17.8127
156800 0.471154 0.209936 0.82266 0.511218 0.130952 0.430757 -17.2421
156900 0.394231 0.166667 0.753695 0.594551 0.136905 0.486978 -16.674
157000 0.371795 0.189103 0.723317 0.652244 0.0952381 0.496486 -16.9259
157100 0.354167 0.246795 0.835796 0.554487 0.0873016 0.445639 -17.1498
157200 0.432692 0.248397 0.870279 0.512821 0.109127 0.396858 -17.6385
157300 0.373397 0.227564 0.853038 0.533654 0.123016 0.421248 -17.1023
157400 0.413462 0.267628 0.853038 0.533654 0.123016 0.421248 -17.7433
157500 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
157600 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
157700 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
157800 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
157900 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
158000 0.413462 0.267628 0.894089 0.49359 -0.0257937 0.379909 -17.5569
158100 0.471154 0.25 0.904762 0.471154 0.031746 0.348078 -17.7668
158200 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
158300 0.511218 0.25 0.863711 0.471154 0.130952 0.348078 -17.5365
158400 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
158500 0.394231 0.326923 0.876847 0.514423 0.0873016 0.321621 -17.2687
158600 0.355769 0.245192 0.760263 0.636218 0.115079 0.45308 -17.0379
158700 0.315705 0.245192 0.678161 0.676282 0.0654762 0.535759 -16.8185
158800 0.3125 0.128205 0.665025 0.713141 0.0595238 0.603555 -17.5992
158900 0.253205 0.1875 0.606732 0.774038 0.0734127 0.586606 -17.4161
159000 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
159100 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
159200 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
159300 0.19391 0.126603 0.54844 0.834936 0.0376984 0.610996 -17.5625
159400 0.19391 0.0865385 0.54844 0.834936 -0.0119048 0.610996 -17.443
159500 0.176282 0.184295 0.537767 0.817308 -0.0198413 0.601488 -17.0504
159600 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
159700 0.134615 0.185897 0.490148 0.855769 -0.0972222 0.635387 -17.7015
159800 0.174679 0.145833 0.531199 0.855769 -0.0972222 0.594047 -17.5862
159900 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
160000 0.173077 0.1875 0.524631 0.854167 -0.0257937 0.586606 -17.4391
160100 0.235577 0.165064 0.596059 0.796474 0.015873 0.577098 -17.3077
160200 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
160300 0.274038 0.206731 0.630542 0.754808 0.0873016 0.569657 -17.4252
160400 0.25641 0.224359 0.619869 0.737179 0.0793651 0.601488 -17.3501
160500 0.195513 0.205128 0.555008 0.75641 0.0654762 0.659777 -17.2028
160600 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
160700 0.173077 0.147436 0.524631 0.774038 -0.0257937 0.710624 -17.5893
160800 0.134615 0.145833 0.490148 0.775641 -0.047619 0.718065 -17.1852
160900 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
161000 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
161100 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
161200 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
161300 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
161400 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
161500 0.155449 0.205128 0.555008 0.796474 0.015873 0.618437 -17.124
161600 0.134615 0.185897 0.531199 0.855769 -0.047619 0.594047 -17.525
161700 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
161800 0.213141 0.1875 0.565681 0.814103 -0.0257937 0.586606 -17.3432
161900 0.213141 0.1875 0.565681 0.814103 -0.0257937 0.586606 -17.3432
162000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162100 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
162200 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
162300 0.116987 0.203526 0.479475 0.918269 -0.0555556 0.5432 -17.6112
162400 0.134615 0.185897 0.490148 0.855769 0.0515873 0.635387 -17.633
162500 0.173077 0.147436 0.524631 0.774038 -0.0753968 0.710624 -17.6398
162600 0.0769231 0.203526 0.438424 0.878205 -0.0555556 0.625878 -17.3261
162700 0.134615 0.105769 0.490148 0.855769 -0.146825 0.635387 -17.5318
162800 0.0769231 0.163462 0.438424 0.918269 -0.0555556 0.584539 -17.4357
162900 0.0769231 0.163462 0.438424 0.918269 -0.105159 0.584539 -17.516
163000 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
163100 0.155449 0.125 0.513957 0.876603 -0.0337302 0.577098 -17.3436
163200 0.136218 0.184295 0.496716 0.857372 0.0793651 0.601488 -17.2738
163300 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
163400 0.230769 0.0897436 0.535304 0.791667 -0.0178571 0.678793 -17.6531
163500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
163600 0.192308 0.128205 0.541872 0.753205 0.00992063 0.727573 -17.7268
163700 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
163800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
163900 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
164000 0.235577 0.205128 0.596059 0.796474 0.015873 0.577098 -17.4928
164100 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
164200 0.173077 0.147436 0.565681 0.774038 -0.0753968 0.669285 -17.495
164300 0.115385 0.165064 0.513957 0.836538 -0.132937 0.618437 -17.2611
164400 0.173077 0.107372 0.524631 0.814103 -0.125 0.669285 -17.7168
164500 0.134615 0.105769 0.490148 0.855769 -0.146825 0.635387 -17.5318
164600 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
164700 0.213141 0.107372 0.565681 0.774038 -0.0753968 0.669285 -17.5608
164800 0.153846 0.0865385 0.507389 0.834936 -0.111111 0.652336 -17.4959
164900 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
165000 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
165100 0.314103 0.0865385 0.671593 0.714744 0.0376984 0.610996 -17.7235
165200 0.373397 0.1875 0.729885 0.653846 0.0238095 0.545267 -17.6046
165300 0.392628 0.248397 0.829228 0.552885 0.0595238 0.438198 -17.2422
165400 0.373397 0.1875 0.770936 0.613782 0.0238095 0.503927 -17.1966
165500 0.43109 0.209936 0.863711 0.511218 0.130952 0.389417 -17.2241
165600 0.450321 0.230769 0.839901 0.530449 0.117063 0.406366 -17.4346
165700 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
165800 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
165900 0.394231 0.326923 0.876847 0.514423 -0.0119048 0.36296 -17.5356
166000 0.394231 0.326923 0.876847 0.514423 0.0376984 0.36296 -17.5485
166100 0.413462 0.307692 0.93514 0.453526 0.0238095 0.33857 -17.9254
166200 0.394231 0.246795 0.917898 0.474359 0.136905 0.36296 -17.5524
166300 0.413462 0.267628 0.894089 0.49359 0.123016 0.379909 -17.7027
166400 0.432692 0.248397 0.870279 0.512821 0.15873 0.396858 -17.7725
166500 0.355769 0.245192 0.801314 0.55609 0.164683 0.494419 -17.24
166600 0.43109 0.290064 0.82266 0.511218 0.130952 0.430757 -17.291
166700 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
166800 0.394231 0.246795 0.917898 0.474359 0.0376984 0.36296 -17.3778
166900 0.451923 0.269231 0.887521 0.491987 0.0456349 0.372468 -17.7673
167000 0.451923 0.229167 0.84647 0.532051 0.0952381 0.413807 -17.6267
167100 0.451923 0.229167 0.84647 0.532051 0.0952381 0.413807 -17.6267
167200 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
167300 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
167400 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
167500 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
167600 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
167700 0.413462 0.307692 0.853038 0.49359 0.123016 0.379909 -17.1168
167800 0.392628 0.328526 0.829228 0.512821 0.109127 0.396858 -16.953
167900 0.392628 0.328526 0.91133 0.472756 0.0595238 0.355519 -17.7403
168000 0.451923 0.269231 0.84647 0.491987 0.0952381 0.413807 -17.3639
168100 0.451923 0.229167 0.887521 0.491987 0.0952381 0.372468 -17.5886
168200 0.394231 0.206731 0.794745 0.594551 0.186508 0.445639 -17.3303
168300 0.413462 0.1875 0.811987 0.573718 0.172619 0.462588 -17.5991
168400 0.432692 0.208333 0.870279 0.512821 0.109127 0.396858 -17.4102
168500 0.392628 0.208333 0.829228 0.552885 0.15873 0.438198 -17.2321
168600 0.392628 0.248397 0.788177 0.592949 0.109127 0.479537 -17.5496
168700 0.394231 0.326923 0.876847 0.474359 0.0873016 0.36296 -17.1166
168800 0.354167 0.286859 0.917898 0.474359 0.0376984 0.36296 -17.2704
168900 0.355769 0.325321 0.924466 0.475962 0.0654762 0.329062 -17.49
169000 0.413462 0.227564 0.93514 0.453526 0.123016 0.33857 -17.5369
169100 0.355769 0.325321 0.924466 0.435897 0.0654762 0.370401 -17.3838
169200 0.375 0.30609 0.941708 0.455128 0.0515873 0.346011 -17.7857
169300 0.413462 0.267628 0.93514 0.453526 0.0734127 0.33857 -17.6863
169400 0.413462 0.227564 0.97619 0.413462 0.0734127 0.29723 -17.643
169500 0.432692 0.208333 0.91133 0.472756 0.109127 0.355519 -17.432
169600 0.471154 0.209936 0.863711 0.511218 0.130952 0.389417 -17.6752
169700 0.451923 0.229167 0.84647 0.532051 0.144841 0.413807 -17.7468
169800 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
169900 0.411859 0.309295 0.84647 0.532051 0.0952381 0.413807 -17.7333
170000 0.451923 0.229167 0.84647 0.532051 0.0952381 0.413807 -17.6267
170100 0.432692 0.248397 0.829228 0.552885 0.109127 0.396858 -17.3216
170200 0.333333 0.227564 0.688834 0.653846 0.0734127 0.586606 -17.3639
170300 0.253205 0.1875 0.606732 0.733974 0.0238095 0.627945 -17.2208
170400 0.275641 0.205128 0.63711 0.716346 0.0654762 0.618437 -17.4906
170500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
170700 0.174679 0.105769 0.57225 0.815705 -0.0972222 0.594047 -17.1764
170800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
171000 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
171100 0.115385 0.165064 0.472906 0.916667 -0.0337302 0.577098 -17.7564
171200 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
171300 0.0384615 0.121795 0.403941 0.959936 -0.176587 0.550641 -17.6726
171400 0.134615 0.145833 0.490148 0.855769 0.00198413 0.635387 -17.4404
171500 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
171600 0.0961538 0.184295 0.455665 0.9375 -0.0198413 0.560149 -17.8359
171700 0.134615 0.185897 0.490148 0.815705 0.00198413 0.676726 -17.4265
171800 0.134615 0.185897 0.490148 0.775641 -0.047619 0.718065 -17.3511
171900 0.0769231 0.203526 0.438424 0.878205 -0.105159 0.625878 -17.4065
172000 0.134615 0.105769 0.490148 0.855769 -0.146825 0.635387 -17.5318
172100 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
172200 0.153846 0.166667 0.507389 0.794872 -0.0119048 0.693675 -17.4842
172300 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
172400 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
172500 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
172600 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
172700 0.112179 0.208333 0.45977 0.753205 0.00992063 0.727573 -16.7572
172800 0.171474 0.149038 0.518062 0.772436 -0.0535714 0.703183 -17.3689
172900 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
173000 0.153846 0.126603 0.507389 0.754808 -0.0615079 0.735014 -17.3138
173100 0.232372 0.088141 0.541872 0.753205 -0.0396825 0.686234 -17.1389
173200 0.254808 0.0657051 0.6133 0.775641 0.00198413 0.594047 -17.222
173300 0.254808 0.145833 0.6133 0.775641 0.0515873 0.594047 -17.4603
173400 0.254808 0.105769 0.6133 0.775641 0.0515873 0.594047 -17.3345
173500 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
173600 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
173700 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
173800 0.153846 0.0464744 0.507389 0.875 -0.111111 0.610996 -17.6527
173900 0.19391 0.126603 0.54844 0.834936 -0.111111 0.610996 -17.6726
174000 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
174100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
174200 0.153846 0.166667 0.507389 0.754808 -0.0119048 0.735014 -17.4237
174300 0.136218 0.224359 0.496716 0.737179 -0.0694444 0.725506 -17.0619
174400 0.173077 0.147436 0.524631 0.774038 -0.0753968 0.710624 -17.6398
174500 0.155449 0.205128 0.513957 0.836538 -0.0337302 0.618437 -17.4149
174600 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
174700 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
174800 0.233974 0.0464744 0.589491 0.794872 -0.0119048 0.610996 -17.3445
174900 0.233974 0.0865385 0.630542 0.754808 -0.0119048 0.610996 -17.2462
175000 0.192308 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.7048
175100 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
175200 0.153846 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.5224
175300 0.134615 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.5022
175400 0.134615 0.105769 0.531199 0.855769 0.00198413 0.594047 -17.2105
175500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
175600 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
175700 0.251603 0.108974 0.559113 0.772436 -0.0535714 0.661844 -17.5191
175800 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
175900 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
176000 0.115385 0.125 0.472906 0.876603 -0.18254 0.618437 -17.6369
176100 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
176200 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
176300 0.0769231 0.203526 0.438424 0.878205 -0.0555556 0.625878 -17.3261
176400 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
176500 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
176600 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
176700 0.115385 0.125 0.472906 0.876603 -0.132937 0.618437 -17.4792
176800 0.153846 0.126603 0.507389 0.834936 -0.0119048 0.652336 -17.4795
176900 0.136218 0.144231 0.496716 0.897436 -0.0694444 0.560149 -17.3912
177000 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
177100 0.190705 0.129808 0.535304 0.791667 -0.0178571 0.678793 -17.5521
177200 0.153846 0.206731 0.54844 0.714744 -0.0615079 0.693675 -16.7259
177300 0.213141 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.5752
177400 0.134615 0.185897 0.57225 0.775641 0.00198413 0.635387 -17.0372
177500 0.192308 0.128205 0.582923 0.793269 -0.0892857 0.644895 -17.7693
177600 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
177700 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
177800 0.153846 0.166667 0.54844 0.834936 -0.111111 0.610996 -17.6454
177900 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
178000 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
178100 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
178200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
178300 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
178400 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
178500 0.0977564 0.142628 0.462233 0.939103 -0.0416667 0.526251 -17.3489
178600 0.0592949 0.141026 0.42775 0.980769 -0.113095 0.492352 -17.5862
178700 0.115385 0.0448718 0.472906 0.916667 -0.132937 0.577098 -17.6082
178800 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
178900 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
179000 0.19391 0.0464744 0.54844 0.794872 -0.0615079 0.652336 -17.23
179100 0.213141 0.0272436 0.565681 0.814103 -0.0753968 0.627945 -17.5716
179200 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
179300 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
179400 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
179500 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
179600 0.192308 0.088141 0.582923 0.793269 -0.0892857 0.644895 -17.6611
179700 0.0769231 0.123397 0.438424 0.878205 -0.253968 0.625878 -17.6182
179800 0.134615 0.185897 0.490148 0.815705 -0.0972222 0.676726 -17.5218
179900 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
180000 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
180100 0.0961538 0.184295 0.455665 0.897436 -0.0694444 0.601488 -17.5439
180200 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
180300 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
180400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
180500 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
180600 0.173077 0.1875 0.524631 0.774038 -0.0753968 0.669285 -17.1174
180700 0.115385 0.205128 0.513957 0.75641 -0.132937 0.701116 -17.1728
180800 0.153846 0.0865385 0.507389 0.875 -0.160714 0.610996 -17.8551
180900 0.0576923 0.142628 0.421182 0.939103 -0.0416667 0.56759 -17.3764
181000 0.0961538 0.144231 0.455665 0.897436 -0.119048 0.601488 -17.4739
181100 0.0576923 0.182692 0.421182 0.858974 -0.0416667 0.650269 -16.9588
181200 0.0192308 0.261218 0.42775 0.820513 -0.0138889 0.65771 -16.7208
181300 0.0384615 0.241987 0.403941 0.879808 -0.0277778 0.63332 -17.2559
181400 0 0.240385 0.369458 0.841346 -0.14881 0.6821 -17.0684
181500 0.0961538 0.184295 0.455665 0.817308 -0.119048 0.684167 -17.2091
181600 0.0769231 0.163462 0.479475 0.798077 -0.154762 0.667218 -16.7822
181700 0.136218 0.184295 0.537767 0.817308 -0.0694444 0.601488 -16.9388
181800 0.134615 0.145833 0.490148 0.855769 0.00198413 0.635387 -17.4404
181900 0.153846 0.206731 0.507389 0.794872 -0.0119048 0.652336 -16.9979
182000 0.173077 0.1875 0.524631 0.774038 -0.0753968 0.669285 -17.1174
182100 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
182200 0.0961538 0.144231 0.455665 0.897436 -0.0198413 0.601488 -17.335
182300 0.153846 0.126603 0.507389 0.794872 -0.0615079 0.693675 -17.3743
182400 0.153846 0.126603 0.507389 0.834936 -0.0119048 0.652336 -17.4795
182500 0.134615 0.145833 0.490148 0.815705 -0.047619 0.676726 -17.2835
182600 0.115385 0.0849359 0.472906 0.916667 -0.0833333 0.577098 -17.5649
182700 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
182800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
182900 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
183000 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
183100 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
183200 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
183300 0.0769231 0.0833333 0.438424 0.958333 -0.105159 0.5432 -17.6437
183400 0.115385 0.0849359 0.472906 0.916667 -0.18254 0.577098 -17.8308
183500 0.116987 0.163462 0.479475 0.918269 -0.105159 0.5432 -17.508
183600 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
183700 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
183800 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
183900 0.173077 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.5899
184000 0.232372 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.7325
184100 0.253205 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.6806
184200 0.272436 0.128205 0.582923 0.713141 0.00992063 0.686234 -17.3139
184300 0.195513 0.205128 0.555008 0.676282 0.015873 0.742456 -17.1316
184400 0.153846 0.166667 0.507389 0.754808 -0.0615079 0.735014 -17.4604
184500 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
184600 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
184700 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
184800 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
184900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185000 0.25 0.0705128 0.552545 0.770833 -0.031746 0.695742 -17.8409
185100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185200 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
185300 0.0961538 0.224359 0.455665 0.897436 -0.0694444 0.560149 -17.1674
185400 0.0176282 0.222756 0.421182 0.899038 -0.0912698 0.56759 -16.8515
185500 0.0753205 0.165064 0.431856 0.876603 -0.132937 0.618437 -17.0765
185600 0.0945513 0.145833 0.449097 0.895833 -0.0972222 0.594047 -17.2125
185700 0.113782 0.126603 0.466338 0.875 -0.0615079 0.610996 -17.1188
185800 0.171474 0.108974 0.518062 0.8125 -0.00396825 0.661844 -17.3211
185900 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
186000 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
186100 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
186200 0.3125 0.168269 0.665025 0.713141 0.0595238 0.603555 -17.7474
186300 0.155449 0.125 0.513957 0.876603 -0.0833333 0.577098 -17.4021
186400 0.155449 0.0448718 0.513957 0.876603 -0.0337302 0.577098 -17.1737
186500 0.173077 0.0673077 0.524631 0.854167 -0.0753968 0.627945 -17.7147
186600 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
186700 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
186800 0.0576923 0.142628 0.421182 0.939103 -0.0912698 0.56759 -17.4428
186900 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
187000 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
187100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
187200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
187300 0.153846 0.126603 0.507389 0.834936 -0.160714 0.652336 -17.7384
187400 0.0769231 0.203526 0.438424 0.838141 -0.154762 0.667218 -17.3248
187500 0.0576923 0.262821 0.421182 0.778846 -0.0416667 0.732947 -17.1497
187600 0.115385 0.165064 0.472906 0.836538 -0.0337302 0.659777 -17.2401
187700 0.115385 0.0849359 0.472906 0.916667 -0.0833333 0.577098 -17.5649
187800 0.153846 0.0865385 0.507389 0.875 -0.0119048 0.610996 -17.5962
187900 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
188000 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
188100 0.0384615 0.121795 0.403941 0.959936 -0.176587 0.550641 -17.6726
188200 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
188300 0.153846 0.0464744 0.507389 0.875 -0.160714 0.610996 -17.7886
188400 0.213141 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.4477
188500 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
188600 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
188700 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
188800 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
188900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189000 0.19391 0.126603 0.54844 0.834936 -0.111111 0.610996 -17.6726
189100 0.116987 0.203526 0.479475 0.878205 -0.0555556 0.584539 -17.2768
189200 0.233974 0.126603 0.589491 0.754808 -0.0615079 0.652336 -17.4111
189300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
189400 0.192308 0.0480769 0.541872 0.833333 -0.0396825 0.644895 -17.7795
189500 0.115385 0.165064 0.472906 0.836538 -0.18254 0.659777 -17.5645
189600 0.0961538 0.184295 0.455665 0.817308 -0.168651 0.684167 -17.3529
189700 0.0961538 0.184295 0.455665 0.897436 -0.0694444 0.601488 -17.5439
189800 0.0961538 0.184295 0.455665 0.857372 -0.0198413 0.642828 -17.244
189900 0.115385 0.165064 0.472906 0.876603 0.015873 0.618437 -17.4486
190000 0.0961538 0.224359 0.455665 0.777244 -0.0198413 0.684167 -16.4772
