143400 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
143500 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
143600 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
143700 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
143800 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
143900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
144000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
144100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
144200 0.173077 0.0673077 0.524631 0.854167 -0.0257937 0.627945 -17.6641
144300 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
144400 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
144500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
144600 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
144700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
144800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
144900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
145000 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
145100 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
145200 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
145300 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.4886
145400 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
145500 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
145600 0.134615 0.185897 0.490148 0.855769 -0.047619 0.635387 -17.629
145700 0.153846 0.166667 0.507389 0.794872 0.0376984 0.693675 -17.4971
145800 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
145900 0.213141 0.107372 0.565681 0.733974 0.0238095 0.710624 -17.4451
146000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
146100 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
146200 0.134615 0.145833 0.490148 0.815705 -0.047619 0.676726 -17.2835
146300 0.115385 0.205128 0.472906 0.876603 -0.0337302 0.618437 -17.6426
146400 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
146500 0.230769 0.129808 0.617406 0.751603 -0.0674603 0.637453 -17.5285
146600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
146700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
146800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
146900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
147000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
147100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
147200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
147300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
147400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
147500 0.173077 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.6405
147600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
147700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
147800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
147900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
148000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
148100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
148200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
148300 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
148400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
148500 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
148600 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
148700 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
148800 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
148900 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
149000 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
149100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
149200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
149300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
149400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
149500 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
149600 0.153846 0.166667 0.507389 0.794872 -0.0615079 0.693675 -17.5209
149700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
149800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
149900 0.173077 0.0673077 0.524631 0.814103 -0.0753968 0.669285 -17.5292
150000 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
150100 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
150200 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
150300 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
150400 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
150500 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
150600 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
150700 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
150800 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
150900 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
151000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
151100 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
151200 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
151300 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
151400 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
151500 0.115385 0.165064 0.472906 0.916667 -0.0337302 0.577098 -17.7564
151600 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
151700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
151800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
151900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
152000 0.233974 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.6771
152100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
152200 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
152300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
152400 0.174679 0.145833 0.531199 0.775641 0.0515873 0.676726 -17.1571
152500 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
152600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
152700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
152800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
152900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
153000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
153100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
153200 0.213141 0.107372 0.565681 0.814103 -0.0753968 0.627945 -17.7062
153300 0.19391 0.0865385 0.54844 0.834936 -0.111111 0.610996 -17.566
153400 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
153500 0.0592949 0.141026 0.42775 0.980769 -0.113095 0.492352 -17.5862
153600 0.0592949 0.141026 0.42775 0.980769 -0.113095 0.492352 -17.5862
153700 0.155449 0.165064 0.513957 0.876603 0.015873 0.577098 -17.4797
153800 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
153900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
154000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
154100 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
154200 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
154300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
154400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
154500 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
154600 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
154700 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
154800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
154900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
155000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
155100 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
155200 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
155300 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
155400 0.192308 0.088141 0.541872 0.793269 -0.0396825 0.686234 -17.6998
155500 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
155600 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
155700 0.0769231 0.163462 0.438424 0.958333 -0.0555556 0.5432 -17.8101
155800 0.115385 0.165064 0.472906 0.916667 0.015873 0.577098 -17.7475
155900 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
156000 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
156100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
156200 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
156300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
156400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
156500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
156600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
156700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
156800 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
156900 0.0961538 0.144231 0.455665 0.857372 -0.168651 0.642828 -17.3625
157000 0.0576923 0.182692 0.421182 0.939103 -0.140873 0.56759 -17.7216
157100 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
157200 0.0769231 0.163462 0.438424 0.958333 -0.0555556 0.5432 -17.8101
157300 0.155449 0.125 0.513957 0.876603 -0.0337302 0.577098 -17.3436
157400 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
157500 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
157600 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
157700 0.0769231 0.163462 0.438424 0.958333 -0.0555556 0.5432 -17.8101
157800 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
157900 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
158000 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
158100 0.213141 0.147436 0.565681 0.733974 0.0238095 0.710624 -17.5725
158200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
158300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
158400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
158500 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
158600 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
158700 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
158800 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
158900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
159000 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
159100 0.192308 0.088141 0.541872 0.793269 -0.0892857 0.686234 -17.7643
159200 0.19391 0.126603 0.54844 0.754808 -0.0119048 0.693675 -17.2645
159300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
159400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
159800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
159900 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
160000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
160100 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
160200 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
160300 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
160400 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
160500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
160600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
160700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
160800 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
160900 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
161000 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
161100 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
161200 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
161300 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
161400 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
161500 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
161600 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
161700 0.133013 0.1875 0.48358 0.814103 -0.0753968 0.669285 -17.2543
161800 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
161900 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
162000 0.0576923 0.142628 0.462233 0.939103 -0.140873 0.526251 -17.4537
162100 0.0384615 0.161859 0.444992 0.959936 -0.126984 0.509301 -17.5571
162200 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
162300 0.0769231 0.203526 0.438424 0.878205 -0.154762 0.625878 -17.5364
162400 0.174679 0.185897 0.531199 0.855769 -0.047619 0.594047 -17.6796
162500 0.0977564 0.262821 0.462233 0.858974 0.00793651 0.608929 -17.2773
162600 0.0801282 0.240385 0.45156 0.841346 -0.0992063 0.599421 -16.564
162700 0.116987 0.203526 0.479475 0.878205 -0.0555556 0.584539 -17.2768
162800 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
162900 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
163000 0.0961538 0.184295 0.496716 0.817308 -0.119048 0.642828 -17.0218
163100 0.153846 0.126603 0.507389 0.834936 -0.0119048 0.652336 -17.4795
163200 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
163300 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
163400 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
163500 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
163600 0.0769231 0.163462 0.438424 0.918269 -0.154762 0.584539 -17.646
163700 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
163800 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
163900 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
164000 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
164100 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
164200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
164300 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
164400 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
164500 0.195513 0.205128 0.555008 0.836538 0.015873 0.577098 -17.5182
164600 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
164700 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
164800 0.213141 0.147436 0.606732 0.733974 -0.0257937 0.669285 -17.4698
164900 0.211538 0.108974 0.600164 0.772436 -0.00396825 0.661844 -17.8384
165000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
165200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
165300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
165400 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
165500 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
165600 0.134615 0.185897 0.490148 0.855769 -0.0972222 0.635387 -17.7015
165700 0.0769231 0.203526 0.438424 0.878205 -0.154762 0.625878 -17.5364
165800 0.0961538 0.224359 0.455665 0.857372 -0.0198413 0.642828 -17.4484
165900 0.134615 0.185897 0.490148 0.815705 0.00198413 0.676726 -17.4265
166000 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
166100 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
166200 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
166300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
166400 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.8336
166500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
166600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
166700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
166800 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
166900 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
167000 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
167100 0.25 0.110577 0.593596 0.770833 0.0178571 0.654403 -17.8225
167200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
167300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
167400 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
167500 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.603555 -17.396
167600 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
167700 0.153846 0.166667 0.507389 0.834936 -0.0119048 0.652336 -17.6261
167800 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
167900 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
168000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
168100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
168200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
168500 0.214744 0.185897 0.57225 0.815705 0.0515873 0.594047 -17.5943
168600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
168700 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
168800 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
168900 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
169000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
169100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
169200 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
169300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
169400 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
169500 0.153846 0.126603 0.507389 0.834936 -0.160714 0.652336 -17.7384
169600 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
169700 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
169800 0.134615 0.025641 0.490148 0.895833 -0.146825 0.594047 -17.6615
169900 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
170000 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
170100 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
170200 0.155449 0.205128 0.555008 0.836538 0.015873 0.577098 -17.3427
170300 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
170400 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
170500 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
170600 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
170700 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
170800 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
170900 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
171000 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
171100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
171200 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
171300 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
171400 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
171500 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
171600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171700 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
171800 0.213141 0.107372 0.565681 0.774038 -0.0257937 0.669285 -17.5102
171900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
172000 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
172100 0.153846 0.126603 0.507389 0.834936 -0.160714 0.652336 -17.7384
172200 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
172300 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
172400 0.0769231 0.163462 0.438424 0.958333 -0.0555556 0.5432 -17.8101
172500 0.0769231 0.123397 0.479475 0.918269 -0.204365 0.5432 -17.5772
172600 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
172700 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
172800 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
172900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
173000 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
173100 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
173200 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
173300 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
173400 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
173500 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
173600 0.0769231 0.163462 0.479475 0.918269 -0.154762 0.5432 -17.5411
173700 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
173800 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
173900 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
174000 0.136218 0.224359 0.496716 0.897436 -0.0198413 0.560149 -17.7152
174100 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
174200 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
174300 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
174400 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
174500 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
174600 0.134615 0.145833 0.490148 0.855769 0.0515873 0.635387 -17.4671
174700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
174800 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
174900 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
175000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
175100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
175200 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
175300 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
175400 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
175500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
175700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
175800 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
175900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
176000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
176100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
176200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
176400 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
176500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
176600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
177100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
177200 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
177300 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
177400 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
177500 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
177600 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
177700 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
