159900 -0.0208333 -0.0192308 0.0582923 0.259615 0.0853175 0.120298 -1.14098
160000 0.259615 -0.0192308 0.181445 0.0592949 0.234127 0.120298 -2.01821
160100 0.258013 -0.0576923 0.215928 0.258013 -0.0912698 0.154196 -2.64257
160200 -0.100962 -0.139423 -0.146962 -0.0208333 -0.162698 -0.00372055 -0.90528
160300 -0.299679 -0.100962 -0.222496 -0.0192308 -0.0853175 -0.120298 -2.104
160400 -0.323718 -0.237179 -0.17734 -0.0833333 -0.204365 -0.15957 -3.20855
160500 -0.397436 -0.163462 -0.233169 -0.036859 -0.0436508 -0.129806 -3.2069
160600 0.0128205 0.0272436 0.0320197 0.0128205 0.172619 -0.0334849 -0.339772
160700 -0.201923 0.322115 0.0344828 0.0384615 0.121032 0.054568 -2.02037
160800 0.0176282 -0.0176282 -0.0714286 -0.102564 0.404762 -0.052501 -1.88595
160900 0.0977564 -0.177885 0.133826 -0.0625 0.0575397 -0.176519 -1.19129
161000 0 0.0400641 0.205255 0.0400641 0.0992063 0.0206697 -0.657574
161100 0.0176282 -0.0576923 -0.0303777 -0.0224359 0.107143 0.0301778 -0.189668
161200 -0.00320513 0.0432692 0.151067 0.0769231 0.142857 0.00578752 -0.581423
161300 0.237179 -0.036859 0.233169 0.197115 0.0436508 0.171145 -2.23959
161400 0.197115 0.00320513 0.110016 0.0769231 0.0436508 0.129806 -0.929302
161500 0.102564 0.0977564 0.194581 0.142628 0.0416667 0.259198 -1.79567
161600 -0.142628 0.102564 -0.0303777 -0.142628 0.00793651 0.0715172 -0.712775
161700 -0.116987 -0.163462 0.0131363 -0.0769231 0.0555556 -0.0884663 -0.705981
161800 -0.0112179 -0.0689103 0.0566502 0.108974 -0.0456349 0.040926 -0.289378
161900 0.0833333 -0.123397 0.0541872 -0.157051 -0.0436508 -0.00578752 -0.639894
162000 0.00320513 -0.0432692 -0.151067 -0.157051 0.00595238 0.118231 -0.778705
162100 0.0176282 -0.0176282 0.0106732 -0.0224359 -0.0912698 -0.0111616 -0.100901
162200 -0.0641026 0.0641026 0.045156 0.0560897 -0.0198413 -0.0599421 -0.214089
162300 -0.104167 0.224359 -0.160099 -0.0240385 -0.168651 -0.0599421 -1.41319
162400 0.221154 0.139423 0.0238095 -0.099359 0.261905 -0.0789582 -1.74992
162500 0.0160256 -0.0160256 -0.0779967 -0.0240385 0.0297619 -0.0186027 -0.100833
162600 0.0977564 0.0224359 -0.0303777 -0.0625 -0.0912698 -0.0111616 -0.27101
162700 -0.0384615 -0.0416667 -0.239737 -0.11859 0.126984 -0.0959074 -1.18947
162800 -0.184295 -0.0560897 -0.201149 -0.144231 0.128968 0.0227367 -1.38948
162900 0.141026 0.0192308 -0.0582923 -0.139423 0.113095 -0.161637 -0.981733
163000 -0.0192308 0.0192308 -0.0993432 -0.0592949 0.113095 -0.120298 -0.477276
163100 0.0961538 0.0641026 0.00410509 -0.104167 0.0297619 -0.142621 -0.557238
163200 0.0432692 0.0769231 -0.110016 -0.116987 0.105159 -0.0884663 -0.621562
163300 0.00320513 0.036859 -0.110016 -0.0769231 -0.0436508 -0.171145 -0.611828
163400 -0.100962 0.0608974 0.222496 0.179487 -0.0634921 0.120298 -1.39418
163500 0.0208333 0.139423 0.188013 0.18109 0.0138889 0.127739 -1.28713
163600 -0.0192308 0.139423 -0.140394 -0.0592949 -0.0853175 0.00372055 -0.604704
163700 -0.0208333 -0.099359 -0.188013 -0.261218 0.0357143 -0.251757 -2.1902
163800 0.224359 -0.0240385 0.119048 -0.176282 0.267857 0.0186027 -1.92326
163900 0.362179 -0.00160256 0.252874 0.0817308 0.126984 0.0281108 -2.6714
164000 0.176282 0.224359 0.0862069 0.0160256 0.0297619 -0.101282 -1.24275
164100 0.13141 0.108974 0.0665025 -0.0288462 0.0952381 -0.206284 -1.03408
164200 0.11859 0.0817308 0.239737 0.158654 -0.0277778 0.137247 -1.50865
164300 0.137821 0.222756 0.29803 0.177885 0.00793651 0.112857 -2.48775
164400 0.123397 0.116987 0.259442 0.123397 0.154762 -0.00578752 -1.61253
164500 -0.197115 0.0769231 0.0131363 -0.0769231 0.00595238 0.0768913 -0.706564
164600 -0.0480769 0.0480769 0.0492611 0.152244 0.109127 0.107482 -0.636279
164700 -0.0272436 0.0272436 -0.0090312 0.0929487 -0.0257937 0.0491939 -0.163316
164800 0.11859 0.0817308 -0.047619 0.0384615 -0.0277778 0.0132286 -0.314853
164900 0.104167 0.0560897 0.119048 -0.0160256 -0.0297619 -0.0227367 -0.365685
165000 -0.173077 0.0128205 -0.155172 0.0673077 -0.123016 0.0748243 -0.945967
165100 -0.0977564 0.0576923 -0.0106732 0.0224359 -0.0575397 -0.0301778 -0.212859
165200 0.0833333 -0.0833333 0.0541872 0.00320513 -0.0436508 0.0768913 -0.29994
165300 0.197115 0.0432692 0.110016 0.116987 -0.204365 0.0884663 -1.34214
165400 0.0817308 0.238782 0.08867 -0.11859 0.077381 0.11079 -1.27503
165500 -0.0817308 0.121795 0.0344828 -0.0817308 0.0218254 0.0132286 -0.37326
165600 0.0224359 0.0977564 0.15353 0.142628 -0.00793651 0.176519 -1.04403
165700 0.320513 -0.0400641 0.0821018 -8.89602e-18 -1.65212e-17 0.0206697 -1.38935
165800 0.222756 -0.102564 0.112479 0.102564 0.140873 0.176519 -1.61283
165900 0.0384615 0.121795 0.116585 0.158654 -0.176587 0.054568 -1.03361
166000 0.216346 -0.0961538 0.0862069 -0.0641026 0.0297619 -0.0186027 -0.854433
166100 0.139423 0.0608974 0.0582923 0.0592949 0.234127 0.0376189 -0.9438
166200 0.036859 0.00320513 0.192118 0.157051 0.093254 0.0884663 -0.956778
166300 -0.105769 -0.134615 -0.043514 -0.0657051 0.10119 -0.0673832 -0.600841
166400 0.0544872 0.0657051 0.12069 0.0544872 0.150794 0.0152956 -0.537431
166500 0.0176282 -0.0176282 -0.0303777 -0.102564 0.107143 -0.0111616 -0.267499
166600 -0.00641026 -0.0737179 -0.0262726 -0.166667 -0.111111 -0.215792 -1.11107
166700 0.0416667 -0.0416667 0.047619 0.00160256 -0.0218254 -0.054568 -0.111801
166800 -0.0592949 -0.100962 -0.0993432 -0.219551 0.113095 -0.161637 -1.33779
166900 0.0528846 -0.0128205 0.114122 0.133013 0.123016 0.0905333 -0.668059
167000 -0.0240385 -0.136218 -0.201149 -0.144231 0.128968 -0.0599421 -1.20233
167100 -0.0224359 0.0625 0.0106732 -0.142628 -0.140873 -0.0111616 -0.511844
167200 0.144231 0.0961538 0.119048 0.0240385 0.0198413 -0.0227367 -0.565051
167300 0.0849359 -0.125 0.0607553 0.125 -0.214286 0.167011 -1.32521
167400 0.0673077 0.0929487 0.255337 0.387821 0.0753968 0.3642 -4.49711
167500 0.185897 0.0144231 0.248768 0.30609 -0.200397 0.108723 -2.90468
167600 0.1875 -0.0272436 0.255337 0.267628 -0.123016 0.0748243 -2.35624
167700 0.0208333 0.099359 -0.0582923 0.0608974 -0.184524 0.251757 -1.32611
167800 0.0625 0.0176282 0.15353 -0.0576923 0.190476 0.0938404 -0.853492
167900 0.0833333 -0.00320513 0.218391 0.283654 -0.093254 0.242249 -2.4693
168000 0.0352564 -0.0753205 0.0213465 0.115385 0.115079 0.122365 -0.57261
168100 0.177885 -0.137821 0.092775 0.0576923 -0.0416667 0.0301778 -0.806844
168200 0.0192308 -0.0592949 0.0993432 -0.0208333 0.0357143 0.0376189 -0.204089
168300 0.144231 -0.104167 0.160099 -0.0560897 -0.0793651 -0.0640761 -0.859638
168400 0.0753205 -0.115385 0.0213465 -0.205128 0.0654762 -0.125672 -1.00187
168500 -0.0224359 -0.0977564 0.0517241 0.0176282 0.156746 0.0715172 -0.47153
168600 -0.102564 0.182692 0.133826 0.0977564 0.00793651 0.278214 -1.82205
168700 0.0785256 0.0416667 0.198686 0.0785256 0.220238 0.054568 -1.18134
168800 0.120192 -0.0801282 0.246305 0.160256 -1.65212e-17 0.103348 -1.44903
168900 -0.0625 -0.0977564 -0.0303777 -0.0224359 -0.140873 -0.052501 -0.418912
169000 0.102564 -0.262821 -0.0106732 0.0224359 -0.107143 0.052501 -1.15006
169100 0.11859 0.00160256 0.239737 -0.00160256 -0.22619 0.0132286 -1.39344
169200 0.125 0.155449 0.142857 0.0849359 0.232143 0.125672 -1.56941
169300 -0.198718 0.0785256 -0.0344828 0.161859 0.0277778 0.234808 -1.58585
169400 -0.136218 -0.104167 -0.127258 0.0240385 -0.0793651 -0.0227367 -0.641193
169500 0.0608974 -0.0608974 0.0238095 0.0608974 -0.134921 -0.202976 -0.82755
169600 0.177885 -0.177885 0.133826 0.177885 0.156746 -0.0111616 -1.65201
169700 -0.0608974 -0.099359 -0.146962 0.0192308 -0.0634921 -0.00372055 -0.477967
169800 0.137821 -0.177885 -0.0303777 -0.0224359 -0.0416667 0.195535 -1.12942
169900 -0.099359 -0.0208333 0.0238095 0.18109 -0.184524 0.127739 -1.08536
170000 -0.128205 -0.232372 -0.114943 0.0320513 0.00992063 -0.140554 -1.29268
170100 -0.100962 -0.139423 -0.0238095 -0.100962 0.0853175 -0.127739 -0.774653
170200 0.0192308 0.0608974 -0.0238095 -0.0208333 0.0853175 0.120298 -0.311625
170300 0.0641026 0.0560897 0.160099 0.0240385 -0.0793651 -0.0227367 -0.479693
170400 0.088141 0.0721154 -0.00821018 -0.152244 -0.109127 -0.231501 -1.22018
170500 0.0817308 -0.121795 -0.116585 -0.11859 -0.0714286 -0.219926 -1.24599
170600 0.0192308 0.100962 0.263547 0.139423 0.0357143 0.120298 -1.4083
170700 0.160256 0.240385 0.246305 0.120192 0.0992063 0.0206697 -2.06525
170800 0.0416667 0.158654 0.08867 -0.0785256 0.0277778 -0.0132286 -0.518414
170900 -0.100962 -0.0192308 0.0172414 0.179487 -0.162698 0.161637 -1.12032
171000 0.11859 -0.11859 0.239737 0.31891 -0.0277778 0.0959074 -2.43935
171100 0.198718 -0.11859 0.157635 0.238782 0.170635 0.0132286 -1.97817
171200 0.0160256 0.0240385 -0.0779967 0.0961538 -0.0694444 -0.0599421 -0.291967
171300 -0.126603 0.00641026 -0.149425 0.0336538 -0.111111 -0.0917735 -0.712946
171400 -0.245192 -0.0352564 -0.183908 -0.0849359 0.0654762 -0.0843324 -1.39702
171500 -0.224359 -0.0160256 -0.0779967 -0.0641026 -0.0198413 -0.0599421 -0.804215
171600 -0.11859 0.198718 0.08867 0.362179 -0.0218254 0.193468 -2.85867
171700 -0.0625 0.0224359 -0.112479 0.0977564 0.206349 0.195535 -1.22004
171800 0.0144231 -0.0144231 -0.125616 0.0144231 -0.047619 0.0979744 -0.338937
171900 -0.0673077 -0.0528846 -0.173235 -0.0673077 0.123016 -0.157503 -0.966089
172000 0.240385 0 -0.123153 -0.120192 0.198413 -0.227367 -2.10826
172100 0.104167 0.25641 0.160099 0.0641026 0.0198413 -0.0640761 -1.37303
172200 -0.0608974 0.0208333 0.0582923 -0.141026 0.28373 -0.127739 -1.35012
172300 -0.036859 0.0769231 -0.0279146 -0.036859 0.253968 0.118231 -0.936476
172400 0.11859 -0.0384615 0.0755337 0.11859 0.0714286 0.0959074 -0.601659
172500 0.176282 -0.0160256 0.127258 -0.104167 0.178571 -0.101282 -1.16919
172600 -0.0785256 0.11859 -0.157635 -0.11859 0.077381 -0.0959074 -0.902251
172700 -0.136218 -0.144231 -0.0862069 -0.0160256 0.267857 -0.0640761 -1.35778
172800 0.105769 -0.0657051 0.00246305 -0.134615 0.0972222 -0.139314 -0.749743
172900 0.173077 -0.253205 -0.091133 -0.0272436 -0.125 -0.0334849 -1.45546
173000 -0.025641 -0.0945513 -0.0845649 0.174679 -0.394841 0.263332 -2.99786
173100 0.198718 -0.0785256 -0.00656814 -0.0416667 -0.176587 0.0959074 -1.01755
173200 -0.120192 -0.160256 -0.0410509 0.0801282 -0.198413 -0.0206697 -1.00345
173300 0 0.200321 -0.0410509 -0.120192 0.0496032 -0.0206697 -0.731584
173400 -0.142628 0.182692 0.092775 0.137821 0.0575397 0.154196 -1.33325
173500 -0.0208333 0.0208333 0.263547 0.259615 -0.0634921 0.326995 -3.03187
173600 0.036859 0.0432692 -0.0131363 -0.00320513 0.142857 0.0884663 -0.342924
173700 0.116987 0.00320513 0.0279146 -0.0432692 0.34127 -0.15957 -1.68572
173800 -3.55841e-17 -0.120192 -0.205255 -0.0400641 0.0992063 -0.144688 -1.06587
173900 0.155449 -0.235577 0.0623974 0.275641 -0.232143 -0.00165358 -2.53304
174000 0.0961538 -0.136218 0.0862069 0.25641 -0.0198413 0.0640761 -1.31161
174100 -0.0641026 -0.0560897 -0.160099 -0.104167 0.0297619 -0.142621 -0.793103
174200 -0.0384615 -0.121795 -0.0755337 -0.198718 0.126984 -0.302604 -2.03597
174300 0.157051 -0.036859 -0.0952381 -0.00320513 0.142857 0.0471269 -0.667957
174400 -0.0208333 0.141026 0.0993432 0.099359 -0.113095 0.120298 -0.800994
174500 0.0849359 -0.00480769 -0.0623974 0.00480769 -0.115079 0.00165358 -0.271556
174600 -0.137821 0.0176282 -0.0106732 0.102564 -0.107143 0.052501 -0.522652
174700 -0.221154 -0.099359 -0.270115 -0.18109 -0.0138889 -0.251757 -2.80008
174800 -0.0769231 0.0769231 0.0131363 -0.036859 0.0555556 -0.0471269 -0.224723
174900 -0.0592949 -0.0208333 -0.140394 -0.139423 0.113095 -0.120298 -0.835927
175000 0.0176282 0.142628 -0.0303777 -0.0625 -0.190476 0.0301778 -0.694475
175100 -0.144231 0.344551 0.20936 -0.0240385 0.128968 -0.0186027 -2.45411
175200 -0.136218 0.0160256 -0.045156 0.0240385 -0.128968 0.101282 -0.558552
175300 -0.184295 0.0240385 -0.119048 -0.264423 -0.119048 -0.18396 -2.02847
175400 -0.205128 -0.0753205 -0.0197044 -0.0448718 0.115079 -0.042993 -0.781635
175500 0.0208333 -0.100962 -0.0993432 0.0208333 0.0634921 0.0863993 -0.389172
175600 -0.0160256 -0.224359 -0.250411 0.104167 -0.0793651 0.142621 -1.84009
175700 0.0608974 0.0192308 0.0238095 0.0608974 0.0138889 -0.0789582 -0.181434
175800 0.099359 -0.0592949 0.140394 0.099359 -0.0634921 -0.00372055 -0.571165
175900 -0.0416667 -0.158654 -0.08867 -0.00160256 -0.176587 -0.0281108 -0.75548
176000 -0.0560897 -0.384615 -0.332512 -0.136218 -0.0297619 -0.105415 -3.607
176100 0.00160256 0.0384615 0.129721 0.322115 0.077381 0.0694502 -1.63705
176200 -0.0625 -0.258013 -0.0303777 -0.0625 0.0575397 -0.13518 -1.19393
176300 0.0785256 -0.0384615 0.0344828 0.0785256 -0.0277778 0.137247 -0.422462
176400 -0.0560897 -0.0240385 -0.00410509 0.104167 0.0198413 0.266639 -1.04598
176500 -0.0528846 -0.267628 -0.0730706 -0.0528846 -0.0734127 -0.00785449 -1.08379
176600 0.123397 -0.0432692 0.300493 0.163462 -0.0436508 -0.00578752 -1.66627
176700 0.0384615 -0.158654 0.0344828 0.0384615 -0.077381 0.0132286 -0.428014
176800 -0.142628 0.0625 -0.0303777 0.0176282 -0.140873 0.0715172 -0.579648
176900 -0.222756 -0.0176282 -0.276683 -0.0625 -0.140873 -0.052501 -1.83769
177000 -0.0416667 0.161859 0.198686 0.0384615 0.170635 0.137247 -1.36923
177100 0.0160256 0.104167 0.045156 -0.104167 -0.119048 -0.101282 -0.565801
177200 0.0176282 -0.177885 -0.0303777 0.0576923 0.00793651 -0.13518 -0.673214
177300 0.145833 -0.225962 0.043514 -0.0945513 -0.0515873 -0.221993 -1.66014
177400 0.141026 -0.261218 -0.0172414 -0.139423 -0.0357143 -0.244316 -2.0808
177500 0.123397 0.0769231 0.136289 0.123397 0.00595238 0.0355519 -0.695794
177600 0.0817308 0.0785256 0.334975 0.00160256 -0.170635 -0.0132286 -1.82266
177700 0.116987 -0.036859 -0.0131363 -0.163462 -0.105159 -0.118231 -0.803858
177800 0.262821 0.177885 0.235632 0.102564 0.0416667 0.0938404 -2.18851
177900 -0.0448718 0.165064 0.0213465 0.115385 0.015873 0.0810252 -0.618809
178000 -0.00480769 0.0849359 0.0213465 0.155449 0.164683 0.122365 -0.851914
178100 0.155449 0.165064 0.390805 0.355769 -0.0337302 0.329062 -5.40258
178200 0.163462 0.0769231 0.136289 0.163462 0.0555556 0.0355519 -1.01341
178300 -0.0913462 0.0112179 -0.0254516 0.0288462 -0.0456349 -0.000413394 -0.144974
178400 0.0400641 0.160256 0.0821018 0.0801282 -0.0992063 0.144688 -0.855185
178500 -0.137821 0.0977564 0.0303777 0.102564 -0.00793651 -0.112857 -0.65352
178600 0.00480769 0.0352564 -0.0213465 -0.195513 -0.015873 -0.0396858 -0.519992
178700 -0.121795 0.0817308 -0.08867 0.0384615 0.0218254 0.0959074 -0.498773
178800 -0.185897 -0.0544872 -0.0845649 0.0544872 -0.146825 0.056635 -0.848583
178900 0.163462 0.116987 0.300493 0.123397 -0.142857 0.0355519 -2.0151
179000 0.182692 0.0977564 0.112479 0.0625 -0.00793651 -0.0715172 -0.801145
179100 -0.144231 0.264423 0.127258 0.0560897 0.0793651 0.0640761 -1.48187
179200 -0.0641026 0.224359 0.0862069 0.0160256 0.0297619 0.188094 -1.21005
179300 -0.0192308 0.179487 0.105911 -0.0592949 0.0138889 0.0450599 -0.613673
179400 0.0272436 0.0128205 0.091133 0.107372 0.0257937 0.116164 -0.426266
179500 0.128205 0.152244 0.155993 0.00801282 -0.0595238 0.0992146 -0.946352
179600 0.182692 0.137821 0.235632 0.102564 0.0416667 0.176519 -1.8555
179700 0.100962 0.139423 -0.0582923 0.0608974 0.0138889 0.169078 -0.805186
179800 -0.203526 0.123397 -0.259442 -0.00320513 -0.00595238 -0.118231 -1.69638
179900 -0.0208333 -0.0192308 -0.105911 -0.0608974 0.184524 -0.0863993 -0.626441
180000 -0.0384615 0.198718 -0.116585 -0.11859 0.077381 0.0281108 -0.92226
180100 0.0657051 0.174679 0.0845649 -0.0144231 -0.150794 -0.0979744 -0.869683
180200 -0.0400641 -0.0400641 -0.123153 -0.200321 -1.65212e-17 -0.186027 -1.14416
180300 0.141026 -0.0608974 0.188013 0.0608974 0.212302 0.0863993 -1.31593
180400 -0.0160256 0.0160256 -0.045156 -0.0560897 0.119048 0.0186027 -0.217552
180500 0.00480769 0.195513 0.142857 0.0448718 0.0833333 0.0843324 -0.907058
180600 -0.134615 0.134615 -0.0796388 0.025641 -0.0515873 0.0673832 -0.619505
180700 -0.0320513 0.0320513 -0.0492611 0.0480769 -0.208333 0.0578752 -0.562056
180800 0.0592949 -0.099359 -0.0648604 -0.0208333 0.0357143 0.0376189 -0.253713
180900 0.246795 0.0336538 0.0673235 -0.233974 0.111111 -0.0735841 -1.70261
181000 0.166667 0.153846 0.0673235 -0.0737179 -0.0873016 -0.0322447 -0.854478
181100 -0.0913462 0.171474 -0.0254516 -0.171474 -0.144841 -0.000413394 -1.05741
181200 0.0192308 0.0608974 -0.146962 -0.261218 -0.0138889 -0.169078 -1.51324
181300 0.0192308 -0.0192308 -0.270115 -0.18109 0.0853175 -0.169078 -1.72631
181400 -0.0384615 -0.0817308 0.00656814 -0.0785256 0.176587 0.0281108 -0.503191
181500 -0.197115 -0.0833333 -0.192118 0.0833333 0.00595238 0.118231 -1.27722
181600 -0.0224359 -0.0576923 -0.194581 0.0576923 0.00793651 0.154196 -0.838727
181700 0.0592949 -0.139423 -0.105911 0.0192308 0.0357143 0.120298 -0.615606
181800 0.139423 0.0208333 0.0582923 0.179487 0.0357143 0.161637 -1.02031
181900 -0.00160256 0.00160256 0.0755337 -0.0416667 -0.077381 0.054568 -0.187594
182000 -0.225962 0.185897 0.0385878 0.174679 0.0515873 0.139314 -1.729
182100 -0.283654 0.0432692 -0.0541872 0.0769231 -0.0555556 0.0884663 -1.26288
182200 -0.241987 0.0416667 0.0344828 -0.0817308 -0.077381 -0.11079 -1.05913
182300 -0.163462 0.0833333 0.151067 -0.0432692 -0.00595238 0.00578752 -0.72222
182400 -0.036859 0.197115 0.17734 0.123397 -0.0436508 0.0768913 -1.16566
182500 0.246795 -0.0865385 0.0673235 0.00641026 -0.136905 0.0504341 -1.129
182600 0.0400641 0.0400641 -1.59515e-17 -0.0801282 0.198413 0.0620091 -0.563525
182700 -0.0592949 0.139423 0.0648604 0.100962 0.0634921 0.00372055 -0.505728
182800 -0.0240385 -0.0160256 0.127258 0.216346 0.0297619 0.105415 -0.935134
182900 -0.344551 -0.0961538 -0.0369458 0.136218 0.0297619 0.105415 -1.98848
183000 0.0416667 -0.161859 0.00656814 0.0817308 -0.0218254 0.0694502 -0.495652
183100 -0.0192308 -0.0208333 -0.140394 -0.0592949 0.162698 -0.0376189 -0.577926
183200 0.0833333 0.036859 0.0541872 0.0432692 0.154762 -0.0884663 -0.498838
183300 -0.00801282 0.00801282 -0.279146 -0.088141 -0.0396825 -0.0992146 -1.18259
183400 -0.0400641 -0.120192 -0.205255 0 -0.14881 0.0206697 -0.941839
183500 -0.0801282 0.120192 -0.0821018 0.0400641 -0.198413 -0.0206697 -0.764543
183600 -0.0400641 0.160256 0.0410509 -0.0400641 -0.0496032 -0.103348 -0.53509
183700 0.274038 0.0464744 0.137931 -0.126603 -0.111111 -0.0504341 -1.55113
183800 0.0480769 0.152244 0.21757 0.208333 -0.15873 0.109549 -1.83546
183900 0.0849359 -0.0849359 0.0607553 -0.0753205 -0.214286 -0.0810252 -0.838086
184000 0.105769 0.0544872 0.125616 -0.0144231 0.047619 -0.0979744 -0.510412
184100 -0.116987 0.116987 -0.0689655 0.0833333 0.0555556 -0.00578752 -0.517717
184200 -0.00320513 0.323718 0.0689655 0.116987 0.291667 0.171145 -2.74845
184300 0.0144231 0.225962 0.0796388 0.0144231 0.39881 0.0979744 -2.43897
184400 0.241987 0.11859 0.334975 0.00160256 0.275794 0.193468 -3.49247
184500 -0.137821 0.0576923 -0.0517241 -0.137821 0.0912698 0.052501 -0.665534
184600 0.0192308 0.100962 0.0993432 0.0192308 0.382937 0.161637 -2.05078
184700 0.152244 -0.0721154 0.172414 0.0320513 0.357143 0.107482 -2.1545
184800 -0.104167 0.0240385 -0.119048 -0.0641026 0.178571 0.0227367 -0.69421
184900 -0.120192 -0.120192 -0.123153 -0.0801282 -0.0496032 0.0206697 -0.655403
185000 -0.00320513 -0.0769231 -0.0131363 -0.123397 -0.00595238 0.0884663 -0.361124
185100 0.120192 0.120192 0.164204 0.160256 1.65212e-17 0.144688 -1.2627
185200 0.0833333 0.116987 0.0952381 0.123397 0.00595238 0.200909 -1.04654
185300 0.142628 0.177885 0.276683 0.142628 -0.00793651 0.052501 -1.86906
185400 0.141026 0.0592949 0.146962 0.100962 0.0138889 0.0450599 -0.708859
185500 0.277244 -0.157051 0.110016 0.036859 -0.204365 0.171145 -2.20672
185600 -0.217949 0.0576923 -0.174877 -0.0176282 -0.0575397 0.0111616 -1.0456
185700 -0.145833 0.025641 -0.207718 -0.025641 -0.146825 -0.232741 -1.67982
185800 -0.176282 0.0160256 -0.291461 -0.0961538 -0.128968 -0.0640761 -1.75842
185900 -0.176282 -0.0240385 -0.0862069 -0.0160256 0.168651 0.0186027 -0.779646
186000 -0.144231 -0.0560897 -0.160099 -0.184295 0.228175 -0.142621 -1.80577
186100 0.0625 -0.222756 -0.092775 -0.137821 0.190476 0.0111616 -1.37712
186200 0.00480769 -0.165064 -0.226601 0.0448718 -0.0654762 -0.0810252 -1.11349
186300 -0.0176282 -0.142628 -0.0517241 -0.0576923 -0.00793651 -0.236875 -1.01116
186400 0.0176282 -0.0176282 0.0106732 -0.0224359 -0.0416667 -0.0938404 -0.139435
186500 -0.0272436 0.0272436 -0.0500821 -0.1875 -0.125 -0.157503 -0.945369
186600 0.025641 -0.105769 -0.161741 -0.174679 -0.299603 -0.180653 -2.14678
186700 0.0112179 -0.0112179 -0.118227 -0.0689103 -0.202381 -0.00992146 -0.646698
186800 0.0224359 0.0176282 0.0714286 -0.0176282 -0.0575397 0.052501 -0.142892
186900 0.00480769 -0.0448718 -0.267652 -0.235577 -0.0654762 -0.122365 -1.81487
187000 -0.00320513 -0.036859 -0.218391 -0.24359 -0.154762 -0.407606 -3.58944
187100 -0.0625 0.0625 0.0517241 0.298077 -0.0416667 0.154196 -1.54401
187200 0.115385 0.0448718 0.0213465 -0.205128 0.214286 0.122365 -1.36592
187300 0.0384615 0.0416667 0.0344828 0.0785256 -0.077381 -0.0694502 -0.250261
187400 0.0769231 -0.036859 -0.0952381 0.036859 0.0436508 -0.0355519 -0.252726
187500 -0.00480769 -0.0753205 -0.101806 0.0352564 0.164683 0.122365 -0.667315
187600 0.036859 -0.036859 -0.136289 -0.123397 0.0436508 -0.0768913 -0.540897
187700 -0.00801282 0.088141 0.172414 0.152244 0.208333 0.314179 -2.38047
187800 -0.136218 -0.0240385 0.160099 0.144231 -0.0793651 0.101282 -0.998151
187900 0.200321 -0.0400641 0.369458 0.200321 -0.198413 0.186027 -3.49958
188000 0.219551 -0.0192308 0.304598 0.099359 0.0853175 -0.0450599 -1.95738
188100 0.0721154 0.088141 0.172414 0.112179 0.109127 0.0248036 -0.80846
188200 0.0625 0.0977564 -0.092775 0.102564 -0.0575397 0.0111616 -0.439011
188300 0.0192308 -0.0192308 0.0582923 0.0592949 -0.0138889 -0.0450599 -0.120999
188400 0.301282 -0.0608974 -0.0172414 -0.219551 -0.0853175 -0.0789582 -1.93307
188500 0.141026 0.0192308 -0.0582923 -0.139423 0.113095 -0.202976 -1.16404
188600 0.174679 -0.0144231 0.0796388 -0.025641 0.0515873 0.0979744 -0.611777
188700 0.0576923 -0.0977564 -0.0303777 -0.142628 0.0575397 -0.0938404 -0.565801
188800 -0.11859 -0.00160256 -0.116585 -0.0384615 -0.319444 -0.054568 -1.42418
188900 0.0416667 -0.0416667 -0.239737 -0.0384615 -0.170635 -0.0132286 -1.05744
189000 0.00320513 -0.163462 0.0131363 0.00320513 0.00595238 0.0355519 -0.351464
189100 0.198718 0.0416667 0.0344828 -0.0416667 -0.077381 -0.11079 -0.759452
189200 0.0592949 -0.0592949 0.0993432 0.139423 0.28373 0.120298 -1.43706
189300 -0.105769 -0.174679 -0.125616 -0.0657051 -0.047619 -0.108723 -0.932314
189400 -0.102564 -0.177885 -0.0303777 -0.102564 0.00793651 -0.259198 -1.48193
189500 -0.0528846 -0.147436 -0.0935961 0.0272436 -0.172619 -0.245556 -1.45181
189600 0.152244 0.0480769 0.131363 0.0320513 -0.0396825 0.148822 -0.824862
189700 0.00480769 -0.00480769 0.0607553 -0.155449 0.0337302 -0.163704 -0.682709
189800 -0.0849359 0.0849359 0.0213465 0.0753205 -0.0337302 0.0396858 -0.286933
189900 0.166667 -0.0464744 0.0673235 0.0865385 -0.0376984 -0.0735841 -0.602104
190000 0.0352564 -0.195513 -0.0197044 -0.0448718 0.0654762 -0.167011 -0.902998
190100 -0.182692 0.142628 -0.0303777 0.0576923 -0.190476 -0.0111616 -1.09042
190200 0.11859 0.0817308 -0.00656814 -0.0817308 -0.0277778 -0.0281108 -0.360104
190300 0.0416667 0.0785256 -0.0344828 0.0416667 -0.0714286 0.0281108 -0.195757
190400 0.0801282 0.200321 0.123153 0.120192 0.347222 0.144688 -2.41443
190500 0.0224359 -0.0625 0.112479 0.262821 -0.00793651 0.383216 -2.84802
190600 -0.18109 0.141026 -0.188013 0.099359 -0.0138889 0.161637 -1.52917
190700 -0.136218 -0.0240385 -0.00410509 0.0641026 0.0694444 0.18396 -0.748192
190800 0.137821 -0.0176282 0.0106732 0.0176282 0.206349 0.112857 -0.829451
190900 -0.0352564 0.195513 0.101806 0.125 -0.0654762 0.167011 -1.19438
191000 0.025641 0.0544872 0.0845649 0.025641 0.0972222 -0.0152956 -0.238671
