143600 0.233974 0.0464744 0.589491 0.754808 -0.0119048 0.652336 -17.2014
143700 0.272436 0.088141 0.623974 0.713141 0.0595238 0.644895 -17.1783
143800 0.254808 0.105769 0.6133 0.775641 0.0515873 0.594047 -17.3345
143900 0.217949 0.182692 0.544335 0.698718 -0.0416667 0.608929 -15.2134
144000 0.197115 0.163462 0.520525 0.717949 -0.0555556 0.584539 -14.7151
144100 0.0769231 0.323718 0.479475 0.758013 -0.0555556 0.5432 -14.9525
144200 0.214744 0.185897 0.6133 0.775641 0.00198413 0.594047 -17.3646
144300 0.219551 0.18109 0.591954 0.740385 -0.0634921 0.492352 -15.0926
144400 0.121795 0.238782 0.54023 0.802885 -0.121032 0.482844 -15.4638
144500 0.160256 0.160256 0.533662 0.761218 -0.198413 0.475403 -14.4718
144600 0.139423 0.18109 0.509852 0.740385 -0.162698 0.492352 -13.858
144700 0.11859 0.161859 0.568144 0.719551 -0.22619 0.550641 -15.0786
144800 0.0977564 0.182692 0.544335 0.858974 -0.0912698 0.526251 -16.7865
144900 0.214744 0.105769 0.57225 0.775641 -0.0972222 0.635387 -17.1901
145000 0.157051 0.123397 0.479475 0.758013 -0.105159 0.667218 -15.9647
145100 0.157051 0.24359 0.520525 0.717949 -0.0555556 0.667218 -16.1968
145200 0.213141 0.147436 0.524631 0.774038 -0.0257937 0.669285 -17.0924
145300 0.0160256 0.224359 0.373563 0.857372 -0.0694444 0.601488 -15.9294
145400 0 0.200321 0.533662 0.801282 -0.14881 0.434064 -14.4845
145500 0.11859 0.282051 0.609195 0.719551 -0.176587 0.426623 -14.6658
145600 0.157051 0.283654 0.561576 0.677885 -0.154762 0.584539 -15.2622
145700 0.155449 0.245192 0.555008 0.716346 -0.0833333 0.618437 -15.9038
145800 0.217949 0.302885 0.667488 0.578526 0.0575397 0.526251 -14.7243
145900 0.0977564 0.222756 0.544335 0.698718 -0.0416667 0.650269 -15.5722
146000 0.0625 0.298077 0.399836 0.663462 -0.0575397 0.713931 -14.7964
146100 0.0592949 0.261218 0.509852 0.620192 -0.0634921 0.781728 -16.2938
146200 0.0608974 0.259615 0.475369 0.741987 -0.234127 0.582472 -15.1667
146300 0.177885 0.222756 0.585386 0.738782 -0.0912698 0.526251 -15.4331
146400 0.237179 0.24359 0.684729 0.677885 -0.00595238 0.50186 -15.9348
146500 0.157051 0.283654 0.602627 0.717949 -0.0555556 0.5432 -15.768
146600 0.214744 0.266026 0.57225 0.695513 0.00198413 0.594047 -15.7526
146700 0.25641 0.264423 0.619869 0.777244 0.0793651 0.518809 -17.2314
146800 0.336538 0.144231 0.66092 0.697115 0.0793651 0.560149 -16.9169
146900 0.294872 0.145833 0.654351 0.615385 0.0515873 0.635387 -16.2017
147000 0.333333 0.227564 0.647783 0.573718 0.123016 0.545267 -15.0004
147100 0.274038 0.126603 0.630542 0.634615 -0.0119048 0.610996 -15.5227
147200 0.192308 0.128205 0.541872 0.753205 -0.0892857 0.686234 -17.0992
147300 0.274038 0.166667 0.54844 0.634615 -0.111111 0.652336 -15.245
147400 0.155449 0.245192 0.596059 0.676282 -0.0337302 0.659777 -16.3636
147500 0.253205 0.267628 0.606732 0.653846 0.0238095 0.627945 -16.2881
147600 0.158654 0.322115 0.609195 0.759615 -0.0277778 0.426623 -15.5396
147700 0.219551 0.221154 0.674056 0.660256 0.0357143 0.575031 -16.1987
147800 0.25641 0.144231 0.66092 0.697115 0.0297619 0.601488 -16.8502
147900 0.233974 0.0865385 0.54844 0.754808 -0.0615079 0.652336 -16.7356
148000 0.235577 0.125 0.596059 0.716346 0.015873 0.659777 -16.8867
148100 0.19391 0.126603 0.466338 0.754808 -0.0119048 0.693675 -16.2497
148200 0.153846 0.206731 0.466338 0.674679 -0.0119048 0.776354 -16.4497
148300 0.0544872 0.266026 0.449097 0.695513 -0.196429 0.759405 -16.7779
148400 0.036859 0.24359 0.479475 0.758013 -0.204365 0.625878 -15.8873
148500 0.0384615 0.201923 0.486043 0.719551 0.0218254 0.63332 -14.7223
148600 0.115385 0.165064 0.513957 0.796474 0.015873 0.618437 -16.269
148700 0.116987 0.203526 0.520525 0.758013 0.0436508 0.625878 -15.9158
148800 0.176282 0.224359 0.537767 0.697115 -0.0198413 0.684167 -16.2688
148900 0.233974 0.246795 0.589491 0.714744 -0.0615079 0.610996 -16.6048
149000 0.294872 0.145833 0.6133 0.615385 0.00198413 0.552708 -14.3529
149100 0.275641 0.165064 0.596059 0.75641 0.015873 0.535759 -16.2304
149200 0.235577 0.205128 0.596059 0.75641 0.0654762 0.618437 -17.3548
149300 0.0817308 0.358974 0.499179 0.602564 0.077381 0.689541 -15.069
149400 0.0192308 0.301282 0.509852 0.620192 0.0853175 0.740389 -15.8075
149500 0.036859 0.203526 0.479475 0.717949 -0.00595238 0.708557 -15.8396
149600 0.0961538 0.184295 0.496716 0.777244 -0.0198413 0.684167 -16.7491
149700 0.0977564 0.182692 0.421182 0.778846 -0.140873 0.608929 -14.9517
149800 0.0977564 0.262821 0.462233 0.778846 -0.140873 0.526251 -14.7037
149900 0.0961538 0.224359 0.414614 0.737179 -0.168651 0.601488 -14.282
150000 0.136218 0.184295 0.496716 0.737179 -0.0694444 0.725506 -16.8576
150100 0.0785256 0.201923 0.486043 0.799679 -0.176587 0.467962 -14.407
150200 0.0192308 0.261218 0.468801 0.780449 -0.162698 0.61637 -15.9965
150300 0.0576923 0.262821 0.462233 0.658654 -0.0416667 0.732947 -15.4352
150400 0.0176282 0.262821 0.421182 0.778846 -0.0912698 0.691608 -16.4662
150500 0.115385 0.205128 0.472906 0.796474 0.015873 0.659777 -16.5997
150600 0.216346 0.224359 0.578818 0.697115 0.0297619 0.684167 -17.0283
150700 0.0576923 0.342949 0.462233 0.658654 0.0575397 0.732947 -16.0568
150800 0.0945513 0.225962 0.449097 0.695513 -0.047619 0.676726 -14.8043
150900 0.155449 0.285256 0.513957 0.716346 -0.0833333 0.577098 -15.0367
151000 0.115385 0.245192 0.390805 0.636218 -0.0337302 0.701116 -13.7852
151100 0.133013 0.147436 0.48358 0.613782 -0.0257937 0.751964 -14.8878
151200 0.197115 0.163462 0.561576 0.717949 0.0436508 0.584539 -15.2443
151300 0.253205 0.107372 0.565681 0.774038 -0.0257937 0.627945 -17.0947
151400 0.173077 0.1875 0.524631 0.733974 -0.224206 0.627945 -16.1641
151500 0.0961538 0.184295 0.455665 0.777244 -0.168651 0.642828 -15.8922
151600 0.0576923 0.142628 0.462233 0.899038 -0.140873 0.56759 -17.0815
151700 0.0769231 0.163462 0.438424 0.878205 -0.105159 0.584539 -16.6178
151800 0.0961538 0.144231 0.455665 0.857372 -0.119048 0.642828 -17.2187
151900 0.195513 0.125 0.472906 0.75641 0.015873 0.577098 -14.5672
152000 0.11859 0.201923 0.568144 0.719551 0.0218254 0.550641 -14.7496
152100 0.197115 0.24359 0.561576 0.758013 -0.00595238 0.5432 -15.8066
152200 0.139423 0.18109 0.550903 0.780449 -0.113095 0.575031 -16.0783
152300 0.099359 0.221154 0.509852 0.820513 -0.113095 0.575031 -16.4301
152400 0.0961538 0.104167 0.496716 0.857372 -0.119048 0.601488 -16.9485
152500 0.0977564 0.102564 0.462233 0.939103 -0.140873 0.526251 -17.4088
152600 0 0.240385 0.410509 0.841346 -0.248016 0.599421 -16.5737
152700 0.0576923 0.182692 0.462233 0.738782 -0.289683 0.608929 -15.2027
152800 0.195513 0.125 0.555008 0.836538 -0.0833333 0.577098 -17.2555
152900 0.195513 0.205128 0.596059 0.716346 0.015873 0.659777 -17.0013
153000 0.157051 0.283654 0.561576 0.677885 -0.154762 0.584539 -15.2622
153100 0.0576923 0.383013 0.503284 0.61859 -0.0416667 0.608929 -14.2352
153200 0.134615 0.266026 0.449097 0.735577 -0.0972222 0.635387 -15.2967
153300 0.314103 0.206731 0.630542 0.674679 -0.0119048 0.528317 -15.6654
153400 0.373397 0.1875 0.688834 0.613782 0.0238095 0.503927 -15.7368
153500 0.294872 0.266026 0.6133 0.615385 0.0515873 0.594047 -15.5709
153600 0.155449 0.245192 0.596059 0.716346 -0.132937 0.618437 -16.5874
153700 0.352564 0.248397 0.747126 0.552885 -0.0892857 0.479537 -15.7967
153800 0.394231 0.166667 0.794745 0.594551 0.0376984 0.486978 -17.2736
153900 0.375 0.185897 0.859606 0.535256 0.10119 0.38735 -16.6798
154000 0.415064 0.266026 0.900657 0.455128 0.10119 0.304671 -16.7245
154100 0.472756 0.288462 0.870279 0.472756 0.0595238 0.355519 -17.4064
154200 0.432692 0.288462 0.788177 0.472756 0.0595238 0.355519 -15.2952
154300 0.296474 0.304487 0.66092 0.576923 0.0297619 0.518809 -14.9927
154400 0.296474 0.304487 0.743021 0.616987 0.178571 0.47747 -16.808
154500 0.214744 0.185897 0.57225 0.775641 0.0515873 0.635387 -17.4134
154600 0.177885 0.222756 0.585386 0.738782 0.107143 0.56759 -16.0118
154700 0.177885 0.342949 0.585386 0.658654 0.0575397 0.56759 -15.3805
154800 0.272436 0.288462 0.665025 0.592949 0.00992063 0.479537 -14.5216
154900 0.177885 0.302885 0.667488 0.658654 0.107143 0.484911 -15.3403
155000 0.115385 0.245192 0.513957 0.75641 -0.0833333 0.535759 -14.816
155100 0.11859 0.201923 0.650246 0.719551 -0.077381 0.509301 -15.4935
155200 0.158654 0.201923 0.568144 0.839744 -0.0277778 0.509301 -16.7001
155300 0.198718 0.201923 0.650246 0.719551 -0.0277778 0.509301 -15.7583
155400 0.235577 0.205128 0.760263 0.55609 0.015873 0.494419 -15.0762
155500 0.294872 0.30609 0.818555 0.495192 0.10119 0.38735 -15.3936
155600 0.275641 0.325321 0.801314 0.516026 0.015873 0.41174 -15.466
155700 0.434295 0.286859 0.876847 0.474359 0.0873016 0.36296 -17.224
155800 0.394231 0.286859 0.753695 0.554487 0.136905 0.486978 -16.7798
155900 0.354167 0.286859 0.794745 0.554487 0.186508 0.404299 -16.4502
156000 0.259615 0.18109 0.674056 0.620192 0.0357143 0.575031 -15.5969
156100 0.214744 0.145833 0.57225 0.695513 0.0515873 0.676726 -16.4324
156200 0.232372 0.088141 0.623974 0.673077 0.0595238 0.644895 -16.2328
156300 0.317308 0.203526 0.72578 0.637821 0.142857 0.5432 -17.041
156400 0.25641 0.224359 0.66092 0.697115 0.0793651 0.560149 -16.6925
156500 0.235577 0.245192 0.678161 0.55609 0.0654762 0.618437 -15.5729
156600 0.177885 0.262821 0.585386 0.61859 0.156746 0.650269 -15.5683
156700 0.177885 0.302885 0.585386 0.578526 0.156746 0.691608 -15.9235
156800 0.25641 0.224359 0.66092 0.616987 0.128968 0.601488 -16.0634
156900 0.373397 0.267628 0.688834 0.573718 0.123016 0.503927 -15.745
157000 0.315705 0.325321 0.678161 0.596154 0.164683 0.494419 -15.8317
157100 0.357372 0.24359 0.766831 0.557692 0.0436508 0.419181 -15.5226
157200 0.373397 0.267628 0.811987 0.573718 0.123016 0.421248 -17.0711
157300 0.354167 0.286859 0.753695 0.634615 0.0376984 0.445639 -16.9538
157400 0.334936 0.266026 0.777504 0.615385 -0.0972222 0.42869 -16.6904
157500 0.214744 0.225962 0.6133 0.735577 0.00198413 0.552708 -16.2416
157600 0.0961538 0.184295 0.619869 0.777244 -0.0198413 0.518809 -16.018
157700 0.216346 0.184295 0.70197 0.616987 0.0297619 0.560149 -15.5646
157800 0.258013 0.222756 0.667488 0.538462 0.0575397 0.608929 -15.0133
157900 0.237179 0.203526 0.602627 0.637821 0.093254 0.625878 -15.5449
158000 0.217949 0.222756 0.544335 0.738782 -0.0416667 0.526251 -14.9997
158100 0.137821 0.262821 0.544335 0.698718 0.00793651 0.608929 -15.2863
158200 0.136218 0.224359 0.496716 0.737179 0.0297619 0.642828 -15.6539
158300 0.174679 0.225962 0.531199 0.775641 0.00198413 0.635387 -16.8461
158400 0.0176282 0.222756 0.421182 0.81891 -0.190476 0.650269 -16.6331
158500 0.0977564 0.102564 0.503284 0.738782 -0.0416667 0.691608 -15.95
158600 0.139423 0.221154 0.509852 0.700321 0.0357143 0.699049 -16.0633
158700 0.139423 0.261218 0.509852 0.700321 0.0357143 0.699049 -16.3045
158800 0.11859 0.241987 0.568144 0.639423 0.121032 0.63332 -14.9394
158900 0.0929487 0.227564 0.524631 0.653846 0.0238095 0.627945 -14.2168
159000 0.174679 0.426282 0.6133 0.495192 0.00198413 0.552708 -13.9852
159100 0.237179 0.283654 0.643678 0.677885 0.0436508 0.5432 -16.0756
159200 0.197115 0.283654 0.602627 0.677885 -0.0555556 0.584539 -15.811
159300 0.174679 0.145833 0.531199 0.855769 -0.0972222 0.552708 -17.0128
159400 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.518809 -17.1768
159500 0.100962 0.219551 0.475369 0.782051 0.0634921 0.499793 -14.1759
159600 0.0384615 0.241987 0.403941 0.799679 -0.077381 0.674659 -16.283
159700 0 0.280449 0.410509 0.721154 -0.0992063 0.723439 -15.9538
159800 0.137821 0.142628 0.462233 0.858974 -0.0416667 0.56759 -16.2155
159900 0.136218 0.224359 0.496716 0.817308 -0.0694444 0.642828 -17.248
160000 0.195513 0.205128 0.555008 0.716346 0.015873 0.701116 -17.1062
160100 0.120192 0.320513 0.533662 0.761218 -0.0496032 0.599421 -16.5333
160200 0.153846 0.286859 0.589491 0.674679 -0.0119048 0.610996 -15.7524
160300 0.11859 0.322115 0.568144 0.639423 0.121032 0.63332 -15.5035
160400 0.213141 0.227564 0.565681 0.573718 -0.0257937 0.710624 -15.3331
160500 0.254808 0.225962 0.6133 0.615385 0.00198413 0.552708 -14.4499
160600 0.291667 0.149038 0.641215 0.612179 0.144841 0.620504 -15.8922
160700 0.294872 0.225962 0.736453 0.615385 0.150794 0.511368 -16.4465
160800 0.197115 0.363782 0.643678 0.597756 0.0436508 0.50186 -14.7077
160900 0.274038 0.366987 0.630542 0.634615 0.136905 0.528317 -16.0516
161000 0.333333 0.307692 0.647783 0.613782 0.172619 0.421248 -14.8274
161100 0.355769 0.205128 0.678161 0.596154 0.0654762 0.45308 -14.6678
161200 0.395833 0.245192 0.719212 0.55609 0.0654762 0.370401 -14.5679
161300 0.394231 0.246795 0.712644 0.594551 0.0376984 0.36296 -14.9048
161400 0.413462 0.1875 0.688834 0.613782 0.0734127 0.462588 -15.6956
161500 0.334936 0.145833 0.654351 0.695513 0.0515873 0.511368 -16.1073
161600 0.25641 0.184295 0.70197 0.616987 0.0793651 0.518809 -15.3161
161700 0.275641 0.245192 0.760263 0.596154 0.0654762 0.494419 -16.1738
161800 0.25641 0.344551 0.743021 0.616987 0.0793651 0.436131 -16.1413
161900 0.354167 0.246795 0.753695 0.634615 0.0873016 0.486978 -17.2157
162000 0.334936 0.266026 0.818555 0.495192 0.10119 0.38735 -15.4225
162100 0.352564 0.328526 0.788177 0.552885 0.109127 0.396858 -16.3046
162200 0.219551 0.421474 0.715107 0.540064 0.184524 0.451013 -15.4906
162300 0.336538 0.264423 0.70197 0.536859 0.0793651 0.518809 -15.2039
162400 0.432692 0.248397 0.829228 0.472756 0.0595238 0.396858 -16.2117
162500 0.317308 0.363782 0.766831 0.4375 0.0436508 0.50186 -15.5246
162600 0.238782 0.362179 0.691297 0.559295 0.121032 0.467962 -14.8695
162700 0.121795 0.31891 0.581281 0.602564 0.077381 0.648202 -15.2434
162800 -0.0208333 0.18109 0.42775 0.740385 -0.0138889 0.65771 -14.7184
162900 0.0769231 0.203526 0.479475 0.798077 -0.00595238 0.667218 -16.7246
163000 -0.0192308 0.219551 0.393268 0.902244 -0.0357143 0.582472 -16.7656
163100 0.153846 0.126603 0.589491 0.794872 -0.111111 0.610996 -17.2528
163200 0.211538 0.149038 0.600164 0.772436 -0.0535714 0.620504 -17.355
163300 0.253205 0.227564 0.647783 0.69391 0.0238095 0.586606 -16.7344
163400 0.233974 0.126603 0.630542 0.754808 -0.0119048 0.528317 -16.2135
163500 0.174679 0.266026 0.654351 0.695513 -0.047619 0.552708 -16.2339
163600 0.294872 0.225962 0.654351 0.655449 0.0515873 0.511368 -15.4887
163700 0.274038 0.246795 0.630542 0.674679 -0.0615079 0.528317 -15.6348
163800 0.136218 0.264423 0.578818 0.697115 -0.0198413 0.560149 -15.0487
163900 0.158654 0.201923 0.568144 0.679487 -0.0277778 0.63332 -15.3756
164000 0.0592949 0.341346 0.509852 0.580128 -0.0634921 0.699049 -14.8154
164100 0.160256 0.360577 0.574713 0.520833 0.0496032 0.6821 -15.0036
164200 0.214744 0.426282 0.654351 0.535256 0.0515873 0.511368 -14.8237
164300 0.216346 0.344551 0.619869 0.576923 0.128968 0.560149 -14.8622
164400 0.254808 0.30609 0.695402 0.535256 0.10119 0.511368 -14.7111
164500 0.334936 0.30609 0.736453 0.455128 0.10119 0.470029 -14.5357
164600 0.336538 0.304487 0.743021 0.456731 0.0297619 0.436131 -14.2077
164700 0.413462 0.347756 0.811987 0.453526 0.0238095 0.29723 -15.3145
164800 0.392628 0.248397 0.788177 0.552885 0.00992063 0.479537 -16.8576
164900 0.253205 0.227564 0.647783 0.613782 0.0238095 0.627945 -16.034
165000 0.0769231 0.283654 0.438424 0.758013 -0.00595238 0.667218 -15.9748
165100 0.171474 0.149038 0.477011 0.692308 0.0456349 0.744523 -16.1226
165200 0.0384615 0.241987 0.444992 0.759615 -0.126984 0.715998 -16.7254
165300 0.0576923 0.222756 0.421182 0.81891 -0.0912698 0.691608 -17.06
165400 0.0977564 0.222756 0.462233 0.81891 -0.0416667 0.650269 -16.842
165500 0.036859 0.283654 0.479475 0.758013 -0.0555556 0.625878 -15.761
165600 -0.00160256 0.282051 0.36289 0.799679 -0.077381 0.63332 -15.4892
165700 -0.0592949 0.259615 0.311166 0.862179 -0.0357143 0.623811 -16.0609
165800 0.0384615 0.201923 0.403941 0.839744 0.0218254 0.674659 -16.8252
165900 0.115385 0.165064 0.513957 0.796474 -0.0833333 0.659777 -16.9755
166000 -0.00320513 0.24359 0.397373 0.798077 -0.204365 0.667218 -16.4182
166100 0.0576923 0.262821 0.462233 0.81891 -0.140873 0.608929 -16.56
166200 0.134615 0.225962 0.490148 0.735577 -0.0972222 0.635387 -15.5204
166300 0.0977564 0.182692 0.544335 0.738782 -0.0912698 0.56759 -14.9368
166400 0.0592949 0.301282 0.509852 0.740385 -0.0634921 0.65771 -16.4568
166500 0.213141 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.4688
166600 0.237179 0.203526 0.643678 0.717949 0.093254 0.5432 -16.3547
166700 0.354167 0.326923 0.753695 0.594551 -0.0119048 0.404299 -16.2082
166800 0.296474 0.384615 0.825123 0.536859 0.0793651 0.394791 -16.7812
166900 0.258013 0.342949 0.626437 0.658654 0.107143 0.526251 -15.9578
167000 0.158654 0.282051 0.568144 0.839744 -0.126984 0.426623 -16.4029
167100 0.197115 0.283654 0.643678 0.758013 -0.00595238 0.50186 -16.7529
167200 0.174679 0.266026 0.531199 0.775641 0.0515873 0.594047 -16.5041
167300 0.192308 0.208333 0.582923 0.713141 0.00992063 0.644895 -16.5201
167400 0.134615 0.185897 0.449097 0.775641 0.00198413 0.718065 -16.8586
167500 0.134615 0.145833 0.449097 0.815705 -0.0972222 0.635387 -16.2302
167600 0.116987 0.203526 0.479475 0.878205 -0.00595238 0.5432 -16.6822
167700 0.251603 0.189103 0.600164 0.772436 0.0456349 0.579165 -17.1478
167800 0.232372 0.088141 0.582923 0.753205 0.0595238 0.644895 -17.0556
167900 0.315705 0.245192 0.63711 0.676282 0.115079 0.535759 -16.2512
168000 0.31891 0.362179 0.691297 0.519231 0.220238 0.509301 -15.7179
168100 0.354167 0.246795 0.712644 0.554487 0.136905 0.528317 -15.9132
168200 0.434295 0.246795 0.753695 0.554487 0.136905 0.445639 -16.4609
168300 0.352564 0.288462 0.706076 0.552885 0.00992063 0.562216 -16.301
168400 0.232372 0.208333 0.582923 0.673077 0.00992063 0.644895 -16.0393
168500 0.213141 0.147436 0.606732 0.733974 -0.0753968 0.627945 -16.8717
168600 0.177885 0.222756 0.667488 0.698718 0.0575397 0.484911 -15.411
168700 0.278846 0.201923 0.732348 0.639423 0.0714286 0.385283 -14.9612
168800 0.219551 0.100962 0.633005 0.740385 -0.0138889 0.492352 -15.3843
168900 0.314103 0.166667 0.671593 0.594551 -0.0615079 0.445639 -13.9233
169000 0.216346 0.264423 0.66092 0.536859 -0.0694444 0.560149 -14.2177
169100 0.214744 0.185897 0.57225 0.775641 -0.0972222 0.552708 -16.2937
169200 0.214744 0.145833 0.6133 0.735577 -0.0972222 0.552708 -15.965
169300 0.0769231 0.363782 0.479475 0.677885 -0.00595238 0.625878 -14.9987
169400 0.197115 0.24359 0.602627 0.677885 -0.0555556 0.625878 -16.1526
169500 0.294872 0.185897 0.695402 0.655449 0.0515873 0.470029 -15.467
169600 0.314103 0.206731 0.753695 0.634615 0.136905 0.486978 -16.7669
169700 0.370192 0.190705 0.716749 0.610577 0.117063 0.530384 -16.6145
169800 0.291667 0.189103 0.641215 0.692308 0.0952381 0.579165 -16.6459
169900 0.216346 0.264423 0.66092 0.697115 -0.0198413 0.518809 -16.1015
170000 0.195513 0.205128 0.596059 0.716346 0.015873 0.618437 -16.3622
170100 0.253205 0.307692 0.606732 0.69391 0.0734127 0.545267 -16.125
170200 0.270833 0.25 0.617406 0.63141 -0.117063 0.596114 -15.7499
170300 0.293269 0.267628 0.688834 0.573718 0.0238095 0.503927 -14.9315
170400 0.195513 0.245192 0.63711 0.716346 0.0654762 0.577098 -16.6468
170500 0.296474 0.344551 0.784072 0.496795 0.128968 0.518809 -16.5697
170600 0.237179 0.44391 0.72578 0.4375 0.093254 0.584539 -16.1863
170700 0.235577 0.245192 0.63711 0.676282 0.0654762 0.618437 -16.7638
170800 0.237179 0.163462 0.684729 0.717949 -0.00595238 0.5432 -16.7482
170900 0.216346 0.184295 0.66092 0.697115 -0.0694444 0.518809 -15.6975
171000 0.137821 0.342949 0.626437 0.61859 -0.0416667 0.56759 -15.1741
171100 0.235577 0.205128 0.63711 0.676282 -0.0337302 0.618437 -16.5069
171200 0.099359 0.301282 0.591954 0.740385 0.0357143 0.533692 -15.823
171300 0.157051 0.323718 0.520525 0.717949 -0.0555556 0.5432 -14.9485
171400 0.197115 0.323718 0.602627 0.677885 -0.0555556 0.50186 -15.0283
171500 0.198718 0.322115 0.609195 0.719551 -0.0277778 0.550641 -16.4446
171600 0.137821 0.142628 0.503284 0.81891 0.00793651 0.608929 -16.4307
171700 0.137821 0.222756 0.503284 0.738782 0.00793651 0.691608 -16.539
171800 0.214744 0.145833 0.57225 0.775641 0.0515873 0.635387 -17.2475
171900 0.136218 0.144231 0.537767 0.657051 0.0793651 0.684167 -15.1264
172000 0.0977564 0.222756 0.462233 0.658654 0.0575397 0.815626 -16.8346
172100 0.233974 0.166667 0.589491 0.714744 0.0873016 0.652336 -16.8617
172200 0.254808 0.225962 0.654351 0.655449 0.00198413 0.635387 -16.9072
172300 0.099359 0.261218 0.468801 0.820513 -0.0138889 0.61637 -16.6507
172400 0.157051 0.283654 0.561576 0.798077 -0.105159 0.5432 -16.7823
172500 0.195513 0.245192 0.596059 0.75641 -0.0833333 0.577098 -16.7934
172600 0.137821 0.262821 0.544335 0.738782 -0.0416667 0.650269 -16.6515
172700 0.113782 0.166667 0.466338 0.714744 -0.0615079 0.776354 -16.8606
172800 0.0977564 0.182692 0.462233 0.778846 -0.0912698 0.691608 -16.5778
172900 0.155449 0.165064 0.513957 0.716346 -0.0337302 0.701116 -16.22
173000 0.176282 0.264423 0.578818 0.697115 0.0297619 0.642828 -16.4129
173100 0.115385 0.245192 0.513957 0.676282 0.115079 0.701116 -15.9206
173200 0.115385 0.205128 0.472906 0.716346 0.0654762 0.742456 -16.5298
173300 0.25641 0.224359 0.70197 0.576923 0.128968 0.560149 -15.5671
173400 0.296474 0.344551 0.619869 0.616987 0.0793651 0.518809 -15.3284
173500 0.25641 0.344551 0.70197 0.576923 -0.0198413 0.560149 -16.2568
173600 0.195513 0.205128 0.596059 0.75641 -0.18254 0.535759 -16.2777
173700 0.219551 0.341346 0.715107 0.540064 -0.0138889 0.575031 -15.9256
173800 0.219551 0.341346 0.715107 0.419872 0.0853175 0.575031 -14.5571
173900 0.233974 0.206731 0.671593 0.594551 -0.111111 0.610996 -15.7615
174000 0.233974 0.166667 0.589491 0.714744 -0.111111 0.569657 -15.6873
174100 0.157051 0.163462 0.561576 0.798077 -0.00595238 0.5432 -16.0005
174200 0.197115 0.203526 0.561576 0.758013 0.0436508 0.5432 -15.6019
174300 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
174400 0.233974 0.126603 0.589491 0.674679 0.0376984 0.652336 -15.9578
174500 0.176282 0.184295 0.578818 0.697115 -0.0694444 0.560149 -14.8009
174600 0.0977564 0.222756 0.626437 0.658654 -0.0416667 0.608929 -15.4346
174700 0.139423 0.261218 0.591954 0.740385 -0.0138889 0.533692 -15.6502
174800 0.0769231 0.123397 0.520525 0.878205 -0.0555556 0.5432 -16.7891
174900 0.213141 0.1875 0.48358 0.733974 0.0238095 0.669285 -16.0008
175000 0.0785256 0.322115 0.527094 0.679487 0.0714286 0.59198 -14.8079
175100 0.100962 0.299679 0.51642 0.621795 -0.0357143 0.70649 -15.3712
175200 -0.0160256 0.456731 0.447455 0.464744 0.0198413 0.638694 -12.6786
175300 0.195513 0.245192 0.513957 0.716346 -0.0337302 0.618437 -15.4862
175400 0.190705 0.25 0.535304 0.591346 0.031746 0.720132 -15.3707
175500 0.217949 0.222756 0.544335 0.578526 0.00793651 0.650269 -14.113
175600 0.296474 0.184295 0.619869 0.697115 -0.0198413 0.601488 -16.6455
175700 0.195513 0.165064 0.596059 0.75641 -0.0337302 0.618437 -16.9224
175800 0.174679 0.225962 0.531199 0.775641 -0.0972222 0.635387 -16.9413
175900 0.216346 0.184295 0.578818 0.697115 -0.0198413 0.642828 -16.1555
176000 0.258013 0.182692 0.708539 0.698718 0.0575397 0.526251 -16.8378
176100 0.195513 0.205128 0.678161 0.676282 0.015873 0.535759 -15.7859
176200 0.296474 0.144231 0.66092 0.657051 0.128968 0.560149 -16.0275
176300 0.254808 0.225962 0.6133 0.615385 0.10119 0.511368 -14.021
176400 0.233974 0.166667 0.671593 0.674679 -0.0615079 0.528317 -15.6184
176500 0.235577 0.205128 0.63711 0.716346 0.115079 0.535759 -16.171
176600 0.314103 0.166667 0.712644 0.634615 0.0873016 0.569657 -16.7916
176700 0.355769 0.165064 0.760263 0.596154 0.0654762 0.535759 -16.91
176800 0.192308 0.128205 0.582923 0.673077 -0.0396825 0.644895 -15.5053
176900 0.216346 0.224359 0.578818 0.697115 0.0793651 0.601488 -15.7972
177000 0.139423 0.301282 0.550903 0.700321 0.0357143 0.492352 -14.1376
177100 0.214744 0.185897 0.6133 0.735577 0.0515873 0.552708 -16.0624
177200 0.237179 0.203526 0.643678 0.758013 0.0436508 0.50186 -16.5017
177300 0.310897 0.0496795 0.617406 0.711538 0.031746 0.637453 -17.1234
177400 0.232372 0.128205 0.541872 0.793269 -0.0396825 0.644895 -17.3548
177500 0.195513 0.0448718 0.513957 0.836538 -0.0833333 0.535759 -15.9947
177600 0.136218 0.184295 0.414614 0.657051 -0.0198413 0.725506 -14.5074
177700 0.174679 0.185897 0.490148 0.695513 0.00198413 0.718065 -16.0118
177800 0.177885 0.222756 0.503284 0.658654 0.00793651 0.691608 -15.2994
177900 0.197115 0.24359 0.561576 0.758013 0.0436508 0.584539 -16.3893
178000 0.254808 0.0657051 0.57225 0.775641 0.00198413 0.511368 -15.5238
178100 0.357372 0.203526 0.72578 0.597756 0.142857 0.377842 -14.9184
178200 0.298077 0.142628 0.831691 0.498397 0.156746 0.402232 -15.0923
178300 0.352564 0.248397 0.870279 0.472756 0.109127 0.396858 -16.3605
