144700 -0.0560897 0.136218 -0.00410509 -0.136218 0.218254 -0.105415 -1.11717
144800 0.088141 0.232372 0.197044 0.128205 0.138889 0.140554 -1.88225
144900 0.0240385 0.0160256 -0.0862069 0.104167 -0.128968 -0.0227367 -0.410262
145000 0.0416667 0.11859 0.252874 0.201923 -0.170635 -0.0959074 -1.88962
145100 -0.099359 -0.0608974 0.146962 0.18109 0.0138889 0.127739 -1.04111
145200 -0.0641026 -0.0961538 0.045156 0.0160256 0.228175 -0.0599421 -0.762967
145300 -0.0208333 -0.0592949 -0.311166 0.0192308 0.0853175 0.0376189 -1.32372
145400 -0.115385 -0.0849359 -0.267652 -0.115385 -0.115079 -0.122365 -1.60948
145500 0.0224359 -0.102564 -0.0517241 -0.137821 -0.00793651 -0.0301778 -0.418851
145600 -0.120192 -0.120192 -4.55757e-18 -0.120192 -0.0496032 -0.103348 -0.694853
145700 0.137821 0.182692 0.0106732 -0.0625 -0.0416667 -0.0938404 -0.827736
145800 -0.088141 0.00801282 -0.114943 -0.128205 0.00992063 -0.0992146 -0.583854
145900 -0.0544872 -0.025641 -0.161741 -0.0544872 0.047619 0.0260438 -0.431998
146000 -8.89602e-18 -0.120192 -0.0410509 -0.120192 0.0496032 -0.0620091 -0.452411
146100 0.0641026 -0.0641026 0.0369458 0.0641026 -0.128968 0.0186027 -0.342316
146200 0.036859 0.00320513 0.110016 0.036859 0.093254 0.00578752 -0.269524
146300 -0.221154 -0.139423 -0.146962 0.0592949 -0.0634921 -0.127739 -1.39791
146400 -0.0224359 0.0625 0.0106732 -0.0224359 -0.0912698 0.0301778 -0.157685
146500 0 0.0400641 0.0821018 0 -0.198413 0.103348 -0.628145
146600 0.121795 -0.00160256 0.129721 0.0416667 -0.0714286 0.0281108 -0.472772
146700 0.104167 -0.0240385 0.160099 0.184295 0.218254 0.101282 -1.48293
146800 -0.0592949 0.099359 0.0648604 0.18109 0.261905 0.0863993 -1.4093
146900 0.0400641 0.0801282 -1.36727e-17 0 -1.65212e-17 -0.103348 -0.229346
147000 -0.121795 -0.0785256 -0.00656814 0.158654 -0.126984 0.0132286 -0.7414
147100 0.100962 -0.100962 0.105911 0.261218 -0.0357143 0.127739 -1.45283
147200 -0.222756 0.142628 0.0517241 0.177885 0.107143 0.0715172 -1.47821
147300 -0.18109 0.100962 -0.0648604 0.0192308 -0.162698 -0.169078 -1.20492
147400 -0.0608974 -0.099359 -0.0238095 0.219551 0.184524 0.161637 -1.43718
147500 0.099359 -0.179487 -0.0648604 0.099359 0.0357143 0.0376189 -0.729675
147600 0.133013 -0.0528846 0.114122 0.413462 0.123016 0.33857 -4.08678
147700 0.099359 0.100962 0.0172414 0.099359 0.0357143 -0.00372055 -0.390267
147800 0.0448718 -0.0849359 -0.0213465 -0.0352564 0.0833333 -0.163704 -0.530357
147900 0.0352564 -0.355769 -0.183908 -0.205128 -0.0337302 -0.24969 -3.29774
148000 0.158654 -0.238782 -0.047619 -0.201923 -0.0277778 -0.11079 -1.71841
148100 0.0176282 -0.0176282 0.0517241 -0.102564 0.00793651 -0.0938404 -0.278768
148200 -0.283654 0.0432692 -0.136289 0.036859 -0.0555556 -0.0355519 -1.31709
148300 -0.0608974 0.221154 0.140394 0.179487 -0.261905 0.120298 -2.16525
148400 -0.0416667 0.121795 -0.047619 -0.282051 -0.126984 -0.193468 -1.84249
148500 -0.0641026 -0.0160256 -0.0369458 -0.104167 -0.0694444 -0.142621 -0.501162
148600 -0.0817308 0.121795 -0.00656814 -0.201923 -0.077381 0.0132286 -0.840339
148700 -0.036859 0.157051 0.0952381 -0.0769231 0.105159 -0.00578752 -0.620971
148800 0.182692 0.0977564 0.235632 0.102564 -0.00793651 0.052501 -1.37732
148900 0.137821 -0.137821 0.0106732 -0.142628 -0.0416667 -0.176519 -1.12374
149000 0 0.0400641 -0.0410509 -0.0400641 0.14881 0.144688 -0.537008
149100 -0.0400641 -0.0801282 -0.123153 -0.320513 0.198413 -0.227367 -2.58902
149200 0.0737179 -0.0336538 -0.149425 -0.126603 -0.0119048 0.0322447 -0.567945
149300 -0.036859 0.116987 -0.0689655 -0.116987 0.105159 0.118231 -0.697027
149400 -0.149038 0.0689103 0.0665025 0.331731 -0.0535714 0.24845 -2.53923
149500 0.161859 0.0384615 -0.0344828 -0.11859 0.22619 -0.054568 -1.08714
149600 0.036859 -0.237179 0.0279146 -0.123397 -0.154762 -0.200909 -1.64817
149700 -0.0977564 -0.0625 -0.092775 -0.0977564 0.190476 -0.0301778 -0.768841
149800 0.115385 -0.115385 0.0623974 -0.0849359 0.115079 0.163704 -0.927388
149900 -0.0160256 -0.0641026 0.0369458 -0.136218 -0.0297619 -0.270773 -1.19839
150000 0.201923 -0.0416667 0.170772 0.0817308 -0.0714286 0.0281108 -1.03007
150100 0.203526 0.036859 0.0952381 0.00320513 0.0555556 -0.00578752 -0.676031
150200 0.198718 -0.0384615 0.280788 -0.00160256 0.319444 0.0132286 -2.50234
150300 0.125 -0.125 0.0607553 -0.0352564 0.0833333 0.042993 -0.542828
150400 -0.0208333 -0.219551 -0.146962 -0.0608974 0.134921 0.0789582 -1.17523
150500 0.0785256 -0.0785256 -0.00656814 -0.121795 0.0714286 -0.234808 -1.05785
150600 0.112179 -0.152244 0.131363 0.112179 0.15873 0.0248036 -1.07496
150700 0.0432692 -0.163462 0.136289 -0.197115 -0.142857 -0.171145 -1.62796
150800 -0.0576923 0.177885 0.112479 -0.0977564 0.0912698 -0.154196 -1.08135
150900 -0.0176282 -0.142628 0.0714286 0.0625 -0.156746 -0.112857 -0.770357
151000 -0.0641026 -0.0961538 0.0862069 0.136218 0.128968 -0.0599421 -0.699871
151100 -0.0384615 -0.00160256 0.08867 0.0416667 -0.0218254 -0.0132286 -0.142842
151200 -0.161859 0.0817308 -0.129721 0.11859 -0.176587 0.0959074 -1.21637
151300 -0.158654 0.0384615 -0.0755337 -0.0384615 0.0277778 0.11079 -0.576784
151400 -0.120192 8.89602e-18 0.0821018 0.200321 0.0496032 0.144688 -1.0412
151500 0.0480769 -0.288462 0.0328407 0.088141 0.138889 0.264572 -2.21847
151600 -0.0560897 -0.0240385 0.0369458 -0.0961538 0.119048 0.142621 -0.567363
151700 -0.0384615 -0.0817308 -0.280788 -0.11859 -0.170635 -0.0132286 -1.53324
151800 0.0208333 -0.0208333 -0.0172414 0.18109 0.162698 0.0450599 -0.7151
151900 0.0817308 0.11859 0.08867 0.121795 0.176587 0.234808 -1.52095
152000 0.320513 0.0801282 0.0821018 0.0400641 -0.198413 0.0206697 -1.86631
152100 0.163462 0.036859 0.136289 -0.036859 -0.142857 -0.0471269 -0.826188
152200 -0.0160256 0.0160256 -0.127258 -0.136218 0.0694444 -0.229434 -1.12052
152300 -0.0240385 0.0240385 -0.0779967 0.0560897 0.0793651 -0.142621 -0.437296
152400 0.100962 -0.100962 -0.0172414 0.0208333 0.113095 0.210418 -0.927902
152500 0.394231 0.00641026 0.261084 0.153846 -0.0119048 0.197602 -3.53946
152600 0.0592949 -0.099359 0.0172414 -0.100962 -0.113095 -0.210418 -0.962357
152700 -0.200321 -3.55841e-17 4.55757e-18 0.0400641 0.0496032 0.144688 -0.798839
152800 -0.142628 0.0625 -0.0303777 -0.142628 -0.0912698 0.0301778 -0.662729
152900 0.0576923 0.102564 0.0517241 -0.0625 -0.140873 -0.052501 -0.487535
153000 -0.025641 0.0657051 0.12069 0.0144231 0.00198413 0.221993 -0.838183
153100 0.0544872 0.0657051 0.202791 0.134615 0.0515873 0.346011 -2.29286
153200 -0.0560897 0.0961538 0.2422 0.144231 0.0694444 -0.0227367 -1.18362
153300 -0.100962 -0.179487 -0.105911 -0.100962 0.0357143 -0.169078 -1.15172
153400 0.0224359 0.0576923 0.235632 0.142628 0.240079 0.217859 -2.13301
153500 -0.0192308 0.0592949 0.0238095 -0.0592949 -0.0357143 0.0863993 -0.202421
153600 -0.0608974 -0.0592949 -0.0238095 0.0592949 0.0357143 0.120298 -0.328833
153700 0.206731 -0.00641026 0.108374 0.0464744 0.0615079 -0.0322447 -0.754598
153800 0.222756 0.0576923 0.235632 0.182692 0.140873 -0.0715172 -2.01551
153900 0.126603 0.153846 0.108374 0.0464744 -0.0376984 -0.0735841 -0.745241
154000 0.0448718 -0.125 0.142857 0.0849359 -0.115079 0.042993 -0.71458
154100 0.153846 -0.0336538 0.137931 0.113782 0.186508 0.156263 -1.34879
154200 -0.100962 0.0608974 0.0582923 0.099359 0.0357143 0.0789582 -0.426349
154300 0.0176282 0.102564 0.092775 0.0176282 -0.0912698 -0.0111616 -0.329349
154400 0.0576923 0.102564 -0.0714286 -0.0224359 -0.140873 0.112857 -0.595334
154500 0.0625 0.0576923 -0.0106732 -0.0176282 0.140873 -0.154196 -0.583169
154600 0.137821 -0.137821 0.174877 0.0576923 0.107143 -0.052501 -1.03718
154700 0.00320513 -0.123397 -0.151067 -0.036859 0.105159 0.0355519 -0.611835
154800 -0.136218 0.0160256 -0.0862069 0.0641026 -0.0297619 0.101282 -0.509573
154900 0.0208333 -0.100962 0.0238095 -0.099359 0.261905 -0.285655 -1.94111
155000 -0.216346 0.0961538 -0.045156 0.0641026 -0.0297619 0.0186027 -0.788751
155100 -0.099359 0.0592949 -0.0582923 -0.099359 0.0634921 -0.120298 -0.547344
155200 -0.0977564 0.0576923 -0.256979 -0.177885 -0.00793651 -0.236875 -2.03933
155300 -0.0817308 -0.0785256 -0.211823 -0.322115 -0.176587 -0.358826 -3.87336
155400 -0.238782 -0.0416667 -0.280788 0.00160256 -0.319444 -0.0132286 -2.72429
155500 -0.0400641 0 0.0410509 -8.89602e-18 0.0496032 0.144688 -0.318563
155600 -0.099359 -0.0608974 -0.0993432 -0.099359 0.0138889 -0.0789582 -0.490247
155700 -0.00801282 -0.0320513 0.131363 0.0320513 0.208333 0.190161 -1.11149
155800 -0.217949 -0.0224359 0.0303777 -0.0977564 0.140873 0.052501 -0.962983
155900 0.184295 -0.184295 0.0779967 0.104167 0.168651 0.0186027 -1.34816
156000 0.166667 -0.00641026 0.231527 0.126603 0.210317 -0.0735841 -1.71148
156100 0.166667 -0.00641026 0.0262726 0.0865385 -0.0376984 0.00909467 -0.464374
156200 0.0544872 -0.0544872 -0.043514 0.174679 -0.047619 0.180653 -0.895551
156300 -0.0384615 0.0384615 -0.116585 -0.0785256 0.126984 -0.0959074 -0.553221
156400 -0.0576923 -0.302885 -0.174877 -0.177885 -0.0575397 0.052501 -2.02055
156500 0.104167 -0.0240385 0.0779967 -0.0160256 -0.0297619 0.101282 -0.352929
156600 0.31891 0.121795 0.321839 -0.0416667 0.0218254 0.0959074 -2.85372
156700 0.139423 -0.0592949 0.140394 0.0192308 0.184524 -0.210418 -1.40989
156800 -0.00480769 0.0849359 0.0213465 0.0352564 0.115079 -0.00165358 -0.244909
156900 -0.0785256 -0.0817308 -0.198686 -0.11859 0.126984 -0.219926 -1.5642
157000 0.0160256 -0.0160256 0.045156 -0.0240385 0.277778 -0.0186027 -0.820421
157100 -0.161859 -0.0384615 -0.129721 -0.0416667 -0.077381 0.054568 -0.668414
157200 -0.184295 0.264423 0.0862069 0.216346 -0.0694444 0.353452 -3.53074
157300 0.102564 0.177885 -0.0517241 0.102564 0.190476 0.217859 -1.62983
157400 0.00641026 0.0737179 0.0262726 0.126603 -0.136905 0.00909467 -0.466702
157500 0.0608974 0.179487 0.229064 0.141026 0.0138889 0.0863993 -1.42786
157600 -0.0528846 0.253205 0.214286 0.0673077 0.125 0.0748243 -1.67607
157700 -0.0769231 0.277244 0.218391 0.123397 0.154762 0.15957 -2.35346
157800 0.0272436 0.0128205 0.132184 0.147436 0.174603 0.240182 -1.50044
157900 0.325321 -0.125 0.0607553 0.125 -0.015873 0.042993 -1.78066
158000 0.0208333 0.0592949 0.0238095 -0.0192308 0.212302 -0.120298 -0.690173
158100 0.116987 0.123397 0.110016 -0.00320513 -0.0555556 -0.118231 -0.708565
158200 0.185897 0.174679 0.166667 0.0657051 -0.00198413 0.0673832 -1.25925
158300 0.0192308 0.0208333 0.222496 0.139423 0.184524 0.161637 -1.51481
158400 0.157051 0.0432692 0.151067 0.237179 -0.00595238 0.0884663 -1.40622
158500 -0.0560897 -0.144231 -0.00410509 0.0240385 -0.0793651 -0.105415 -0.504192
158600 -0.00480769 -0.0352564 0.0213465 0.0352564 -0.0337302 0.0396858 -0.0673816
158700 -0.0769231 -0.0833333 0.0131363 0.0432692 0.204365 0.0768913 -0.678481
158800 0.0400641 -0.0400641 -4.55757e-18 -0.160256 -0.0496032 0.0620091 -0.431885
158900 0.0416667 -0.161859 -0.280788 -0.238782 -0.121032 -0.0132286 -2.17026
159000 -0.0608974 0.100962 0.0582923 0.0192308 -0.0634921 0.0376189 -0.277248
159100 -0.222756 0.102564 -0.0714286 0.0576923 -0.0416667 0.112857 -1.02578
159200 -0.0176282 -0.182692 -0.0106732 -0.0977564 -0.156746 -0.0301778 -0.799741
159300 -0.241987 -0.158654 -0.211823 -0.00160256 -0.0277778 -0.0281108 -1.60881
159400 -0.0384615 -0.0817308 0.047619 0.161859 0.0277778 0.0281108 -0.473737
159500 0.0721154 -0.0320513 -0.0328407 0.3125 -0.138889 0.066143 -1.55697
159600 0.099359 -0.099359 0.140394 0.099359 -0.0634921 -0.00372055 -0.650492
159700 0.0977564 0.0224359 0.0517241 -0.0224359 0.206349 0.0301778 -0.604634
159800 0.163462 -0.0833333 -0.0279146 0.163462 -0.093254 0.200909 -1.33895
159900 0.0576923 0.142628 0.215928 0.177885 -0.0416667 0.0715172 -1.33757
160000 -0.0240385 0.0641026 0.045156 -0.0240385 0.0297619 -0.142621 -0.345491
160100 0.0785256 -0.0785256 0.198686 0.158654 -0.176587 -0.0281108 -1.27275
160200 0.0352564 0.165064 0.144499 0.115385 0.115079 0.0396858 -0.928559
160300 0.141026 0.0592949 0.0648604 0.0208333 -0.0853175 -0.0376189 -0.439229
160400 -0.222756 -0.0176282 -0.15353 0.0576923 -0.0912698 -0.0111616 -1.03726
160500 -0.125 0.125 -0.0197044 -0.00480769 0.015873 -0.042993 -0.419914
160600 -0.158654 0.0384615 -0.239737 -0.0785256 0.126984 -0.0132286 -1.27424
160700 -0.155449 -0.205128 -0.267652 -0.0352564 -0.015873 0.00165358 -1.71733
160800 -0.171474 -0.0288462 -0.107553 0.0288462 -0.0456349 0.206284 -1.06429
160900 -0.099359 -0.0608974 -0.0582923 0.0208333 0.0138889 0.00372055 -0.218403
161000 -0.0272436 0.0272436 -0.0090312 0.0929487 -0.0257937 -0.0334849 -0.147607
161100 -0.120192 -0.0801282 -0.123153 0 -0.0992063 -0.0620091 -0.590859
161200 -0.219551 -0.100962 -0.3867 -0.379808 -0.0357143 -0.244316 -5.08524
161300 -0.0737179 -0.0464744 -0.137931 -0.19391 -0.136905 -0.238942 -1.67523
161400 -0.0977564 0.0977564 -0.256979 -0.0977564 -0.00793651 -0.0715172 -1.22463
161500 0.142628 -0.0625 0.15353 0.102564 0.140873 0.13518 -1.14207
161600 -0.0753205 -0.0849359 0.0607553 0.165064 -0.0654762 0.125672 -0.78006
161700 0.0352564 -0.275641 0.144499 0.115385 0.015873 -0.00165358 -1.38676
161800 -0.0208333 -0.0192308 0.140394 0.179487 -0.0634921 0.161637 -1.00879
161900 0.141026 -0.0208333 0.0238095 -0.139423 -0.0357143 -0.0376189 -0.533096
162000 0.104167 0.0961538 0.0779967 -0.0160256 0.0694444 -0.0640761 -0.426373
162100 -0.121795 0.282051 -0.08867 -0.0817308 0.170635 0.0959074 -1.76182
162200 0.0608974 0.179487 0.105911 0.0608974 0.113095 0.127739 -0.957526
162300 0.102564 0.137821 0.194581 0.102564 -0.00793651 0.13518 -1.18243
162400 0.304487 0.0961538 0.201149 -0.0961538 0.119048 0.0186027 -2.02768
162500 -0.0608974 0.0208333 -0.0238095 0.099359 0.0357143 -0.0450599 -0.219223
162600 0.0560897 0.0240385 -0.0779967 0.136218 0.0297619 0.105415 -0.495475
162700 -0.238782 -0.0416667 -0.36289 -0.0384615 0.0277778 -0.054568 -2.39947
162800 0.0144231 -0.0945513 -0.166667 -0.185897 0.150794 0.0152956 -1.11582
162900 0.142628 -0.0224359 0.0303777 0.0224359 -0.156746 -0.112857 -0.67939
163000 0.201923 -0.241987 0.170772 0.121795 0.176587 0.0694502 -2.15264
163100 0.155449 -0.0753205 -0.0607553 -0.00480769 0.0654762 0.0396858 -0.479883
163200 0.238782 0.00160256 0.280788 0.198718 -0.077381 0.178586 -2.61082
163300 0.141026 0.0192308 0.0648604 0.0608974 -0.184524 0.127739 -0.890913
163400 -0.0849359 -0.315705 -0.101806 0.0352564 -0.18254 -0.125672 -2.00256
163500 0.142628 -0.222756 -0.29803 -0.258013 0.0416667 -0.278214 -3.73948
163600 0.0641026 -0.184295 -0.127258 0.0240385 -0.0793651 -0.0640761 -0.792772
163700 0.036859 -0.157051 -0.0541872 -0.123397 -0.0555556 -0.0355519 -0.59697
163800 -0.00320513 -0.036859 0.110016 -0.00320513 -0.204365 -0.0355519 -0.600913
163900 0.0801282 -0.0400641 0.0410509 0.0400641 -0.0496032 0.0620091 -0.212026
164000 -0.168269 0.0480769 -0.197044 -0.248397 0.00992063 -0.0992146 -1.7452
164100 0.0753205 0.00480769 -0.224959 -0.0448718 0.164683 -0.167011 -1.32334
164200 -0.0384615 -0.0817308 -0.280788 -0.0785256 0.126984 -0.0959074 -1.41287
164300 0.163462 -0.0432692 0.0131363 -0.0769231 0.0555556 -0.129806 -0.667681
164400 0.0576923 -0.177885 -0.0303777 0.0576923 0.0575397 -0.0938404 -0.629102
164500 0.158654 -0.0384615 0.157635 0.0785256 -0.126984 -0.0694502 -0.933089
164600 -0.134615 0.0945513 -0.0796388 -0.0544872 -0.150794 -0.139314 -0.915975
164700 -0.0400641 -0.200321 -0.0821018 -0.160256 0 -0.186027 -1.34201
164800 -0.0528846 0.0128205 -0.0320197 0.107372 0.27381 0.0334849 -0.962597
164900 -0.142628 0.142628 0.092775 -0.102564 0.206349 0.0301778 -1.1841
165000 -0.0865385 0.0464744 0.0968801 0.0737179 0.186508 0.156263 -0.948528
165100 -0.168269 0.088141 0.090312 -0.00801282 0.0595238 -0.0165358 -0.589486
165200 -0.0208333 -0.0192308 0.140394 0.099359 0.0357143 0.0376189 -0.403285
165300 -0.00320513 0.00320513 -0.0541872 -0.0432692 -0.0555556 -0.0768913 -0.162005
165400 0.0320513 -0.152244 -0.238095 -0.128205 -0.0892857 -0.0992146 -1.3971
165500 -0.0272436 0.0272436 0.0320197 -0.147436 0.123016 -0.116164 -0.618045
165600 0.152244 0.128205 0.213465 0.0320513 0.15873 -0.0578752 -1.3567
165700 -0.102564 -0.0977564 -0.112479 -0.102564 0.00793651 -0.217859 -1.11062
165800 0.036859 -0.357372 -0.0131363 -0.00320513 0.142857 -0.118231 -1.98785
165900 0.0240385 -0.144231 0.0369458 0.144231 -0.0793651 0.142621 -0.852581
166000 -0.160256 0.0801282 0.0821018 0.240385 -0.14881 0.0620091 -1.47362
166100 0.0176282 -0.0977564 -0.0714286 -0.0625 0.206349 -0.0111616 -0.664747
166200 -0.0833333 -0.157051 -0.0952381 -0.0833333 -0.105159 -0.0768913 -0.774607
166300 0.0625 -0.102564 -0.0517241 -0.0977564 -0.206349 -0.0715172 -0.82295
166400 0.0576923 0.0625 0.174877 0.137821 0.00793651 -0.052501 -0.733801
166500 -0.0448718 0.125 0.103448 -0.0849359 0.115079 0.0396858 -0.593046
166600 -0.0384615 0.158654 0.211823 0.121795 0.077381 0.317487 -2.34373
166700 0.0769231 0.0432692 0.110016 0.277244 -0.105159 0.212484 -1.86145
166800 -0.0817308 0.161859 0.198686 0.11859 -0.176587 0.0959074 -1.49223
166900 0.200321 0.0801282 0.246305 0 -0.0496032 0.0206697 -1.34981
167000 -0.0592949 0.219551 0.0648604 -0.0192308 -0.184524 0.0450599 -1.06908
167100 0.133013 0.0673077 -0.0500821 0.0128205 -0.125 -0.157503 -0.767485
167200 0.224359 0.0560897 0.201149 0.104167 -0.327381 0.0186027 -2.38024
167300 0.0865385 -0.0865385 0.0262726 0.126603 -0.136905 -0.0735841 -0.649781
167400 0.102564 -0.102564 0.0303777 0.0625 0.140873 -0.0301778 -0.533608
167500 0.0608974 -0.301282 -0.181445 -0.179487 0.0634921 -0.285655 -3.00972
167600 0.142628 -0.102564 0.112479 -0.0176282 -0.156746 -0.0715172 -0.852656
167700 0.123397 0.237179 0.136289 -0.036859 0.00595238 -0.00578752 -1.13604
167800 0.139423 -0.139423 0.181445 -0.100962 0.184524 -0.210418 -1.89212
167900 0.0384615 0.201923 -0.00656814 -0.0416667 0.0714286 -0.0281108 -0.610486
168000 0.0384615 0.161859 0.239737 0.278846 0.121032 0.219926 -2.74849
168100 -0.0192308 -0.18109 0.0238095 0.0608974 -0.0853175 -0.0789582 -0.615843
168200 -0.0849359 -0.115385 -0.0197044 0.115385 -0.232143 -0.125672 -1.1613
168300 0.0977564 -0.0977564 -0.0714286 -0.102564 -0.0912698 -0.13518 -0.736938
168400 0.00641026 -0.00641026 0.0262726 -0.0336538 -0.0376984 -0.114924 -0.197637
168500 -0.125 0.00480769 -0.101806 0.115385 -0.0833333 -0.042993 -0.580038
168600 0.120192 0.0400641 0.0821018 -0.120192 0.0496032 -0.0620091 -0.534019
168700 -0.00320513 0.163462 0.0279146 -0.00320513 0.291667 0.0884663 -1.29537
168800 0.11859 0.0817308 0.116585 0.0384615 0.0714286 0.261265 -1.31992
168900 -0.0560897 0.216346 0.0779967 0.0240385 0.0694444 0.101282 -0.877387
169000 -0.0608974 0.0608974 -0.146962 0.0192308 0.0853175 -0.0863993 -0.523902
169100 0.00320513 -0.0432692 -0.110016 -0.157051 0.105159 -0.171145 -0.944475
169200 0.0608974 0.099359 -0.0172414 -0.0592949 0.261905 0.00372055 -0.908582
169300 0.0753205 -0.115385 0.0213465 -0.125 0.164683 0.122365 -0.891978
169400 0.116987 0.00320513 0.0689655 0.036859 0.242063 0.0471269 -0.863313
169500 0.0785256 0.00160256 0.116585 0.11859 0.0218254 0.261265 -1.24845
169600 -0.100962 0.221154 0.0993432 0.219551 0.0357143 0.202976 -1.97054
169700 0.0384615 0.0817308 -0.00656814 -0.00160256 0.121032 -0.11079 -0.398501
169800 -0.182692 0.0625 -0.15353 -0.0625 -0.140873 -0.176519 -1.37805
169900 0.141026 0.179487 0.0648604 -0.0192308 0.0634921 0.0863993 -0.837034
170000 0.0608974 0.099359 -0.0172414 -0.099359 0.0634921 0.0863993 -0.427235
170100 0.0416667 0.158654 0.211823 0.00160256 -0.0218254 0.234808 -1.55399
170200 0.179487 -0.139423 0.263547 0.139423 0.0357143 0.0789582 -1.82149
170300 0.198718 0.0817308 0.280788 0.0384615 0.220238 -0.0694502 -2.10221
170400 -0.0705128 0.0705128 0.0599343 0.0897436 0.0178571 -0.0483671 -0.299876
170500 0.134615 0.185897 0.12069 -0.0657051 -0.0972222 0.0152956 -0.986835
170600 0.116987 0.163462 0.192118 -0.0432692 -0.154762 0.00578752 -1.21902
170700 -0.139423 0.0192308 -0.0172414 -0.099359 -0.134921 -0.0789582 -0.632935
170800 0.0641026 0.0560897 -0.045156 -0.0961538 -0.0297619 -0.0227367 -0.245946
170900 0.11859 0.0416667 0.0344828 0.0384615 -0.077381 -0.152129 -0.570398
171000 -0.0384615 -0.0416667 -0.116585 -0.0384615 0.077381 -0.0959074 -0.39575
171100 0.158654 0.00160256 0.0344828 0.0384615 0.0714286 -0.0694502 -0.456878
171200 0.121795 -0.0817308 -0.0344828 -0.0384615 0.176587 -0.0132286 -0.61788
171300 -0.0753205 0.155449 -0.18555 0.00480769 0.0833333 0.0843324 -0.948022
171400 -0.158654 -0.00160256 -0.0344828 -0.0785256 -0.0714286 -0.0959074 -0.568286
171500 0.203526 0.036859 0.300493 0.0833333 -0.093254 0.118231 -1.97711
171600 -0.0977564 -0.0224359 0.0303777 0.0224359 -0.107143 -0.112857 -0.41283
171700 -0.0448718 -0.0352564 0.0213465 0.0753205 -0.0833333 -0.125672 -0.378013
171800 -0.0833333 0.163462 0.0279146 0.157051 -0.253968 0.212484 -1.93368
171900 0.157051 0.123397 0.110016 0.157051 -0.105159 0.0471269 -1.09143
172000 0.0336538 0.0865385 0.0147783 0.113782 -0.0615079 0.114924 -0.469705
172100 -0.139423 -0.100962 -0.140394 0.221154 -0.0853175 0.0863993 -1.38393
172200 -0.00160256 -0.0384615 -0.047619 -0.0817308 0.0218254 0.054568 -0.170294
172300 0.0769231 0.0432692 0.110016 0.116987 -0.154762 0.00578752 -0.657269
172400 -0.0144231 0.0544872 0.043514 0.0657051 -0.10119 0.150062 -0.492165
172500 0.0608974 0.0592949 0.0648604 -0.0192308 -0.134921 0.0863993 -0.419795
172600 -0.158654 -0.0817308 -0.116585 0.0416667 -0.220238 0.0694502 -1.13198
172700 -0.0785256 -0.121795 -0.239737 -0.198718 -0.269841 -0.0132286 -2.19102
172800 -0.0945513 -0.225962 -0.202791 -0.0544872 -0.200397 -0.0979744 -1.80763
172900 0.0400641 -0.160256 -0.246305 -0.0400641 -0.0992063 -0.103348 -1.32789
173000 0.184295 -0.304487 0.0369458 0.104167 -0.0793651 -0.0640761 -1.84612
173100 -0.0384615 -0.0416667 0.08867 0.0817308 -0.121032 -0.219926 -0.951918
173200 -0.0785256 0.0785256 -0.0755337 0.00160256 -0.170635 -0.0959074 -0.628178
173300 -0.125 -0.195513 -0.142857 -0.125 -0.0833333 0.122365 -1.36672
173400 -0.184295 0.0240385 -0.119048 -0.184295 0.128968 0.0227367 -1.2015
173500 -0.0897436 0.00961538 -0.142036 0.0304487 -0.0674603 0.0070277 -0.40543
173600 -0.102564 0.0224359 -0.0714286 0.0576923 0.0575397 0.0301778 -0.285633
173700 0.161859 -0.00160256 0.00656814 0.0817308 -0.0714286 -0.178586 -0.848053
173800 0.144231 0.0160256 0.119048 0.144231 -0.178571 0.101282 -1.14055
173900 0.0336538 -0.153846 -0.272578 -0.00641026 -0.0119048 -0.0504341 -1.24718
174000 -0.217949 0.0576923 -0.215928 -0.0576923 -0.107143 -0.0301778 -1.37052
174100 -0.217949 0.0977564 -0.133826 0.0224359 -0.255952 -0.278214 -2.53305
174200 -0.0432692 -0.157051 -0.17734 0.157051 -0.00595238 -0.118231 -1.19149
174300 -0.139423 -0.0208333 -0.181445 0.0208333 -0.134921 0.127739 -1.03527
174400 -0.214744 0.254808 0.00246305 0.225962 -0.200397 0.356759 -3.9673
174500 0.00641026 0.274038 0.190476 0.126603 -0.136905 0.215792 -2.33181
174600 0.0336538 0.126603 -0.149425 -0.0865385 -0.0615079 -0.174452 -0.985811
174700 0.0801282 -0.0801282 -0.0410509 0 0.0992063 -0.0206697 -0.285156
174800 0.179487 -0.099359 0.0993432 0.0592949 -0.0138889 0.202976 -1.18959
174900 -0.0416667 0.0817308 0.239737 0.238782 -0.0277778 0.178586 -1.91016
175000 0.11859 -0.0384615 0.116585 0.0785256 -0.0277778 0.054568 -0.480272
175100 0.0576923 0.0625 -0.0303777 0.0576923 0.00793651 0.0301778 -0.154716
175200 0.0977564 0.0625 0.133826 0.137821 0.156746 0.0715172 -0.932721
175300 -0.0224359 0.222756 0.256979 0.0977564 -0.0912698 0.154196 -1.92069
175400 0.259615 -0.099359 0.0172414 0.0592949 -0.0634921 0.0789582 -1.1279
175500 0.0528846 0.0272436 0.0730706 0.0128205 -0.0753968 -0.0334849 -0.182114
175600 0.00160256 -0.0416667 -0.0755337 -0.11859 -0.170635 0.0694502 -0.618533
175700 0.116987 -0.116987 0.0689655 -0.0432692 -0.00595238 -0.0768913 -0.494765
175800 -0.136218 0.0560897 0.0369458 0.0641026 0.0198413 -0.0640761 -0.392368
