144400 -0.160256 -0.120192 0.164204 0.0400641 -0.198413 0.144688 -1.49927
144500 0 0.120192 0.287356 0.120192 0 0.227367 -1.99158
144600 0.0240385 0.176282 0.324302 0.184295 -0.0793651 0.349318 -3.63926
144700 0.0224359 0.177885 0.317734 0.222756 -0.156746 0.341877 -3.9114
144800 0.0817308 -0.0416667 0.08867 0.201923 -0.0218254 0.11079 -0.862901
144900 0.185897 -0.145833 0.0845649 -0.174679 0.196429 -0.221993 -2.14958
145000 0.0817308 -0.0817308 -0.198686 -0.399038 0.126984 -0.219926 -3.38231
145100 -0.224359 -0.136218 -0.283251 -0.424679 -0.0694444 -0.266639 -4.99632
145200 -0.0657051 0.025641 -0.248768 -0.225962 -0.0972222 -0.191401 -1.99144
145300 -0.0641026 0.0240385 -0.119048 -0.264423 0.0297619 -0.266639 -1.97255
145400 0.0592949 -0.099359 -0.188013 -0.18109 0.0853175 -0.127739 -1.27763
145500 0.0336538 -0.19391 -0.169951 -0.366987 0.186508 -0.184787 -3.27963
145600 -0.293269 -0.147436 -0.360427 -0.293269 0.0257937 -0.29723 -5.07554
145700 -0.0160256 -0.304487 -0.168309 -0.336538 0.267857 -0.436131 -5.94255
145800 -0.160256 -0.160256 -0.328407 -0.320513 0.14881 -0.186027 -3.87848
145900 -0.171474 -0.108974 -0.230706 -0.251603 0.0535714 -0.331129 -3.30857
146000 -0.357372 -0.0833333 -0.27422 -0.157051 0.00595238 -0.0884663 -2.99928
146100 -0.341346 0.0208333 -0.352217 -0.221154 -0.0634921 -0.251757 -4.38818
146200 -0.160256 -0.0801282 -0.369458 -0.280449 -0.0992063 -0.310045 -4.30665
146300 -0.115385 -0.205128 -0.308703 -0.235577 0.18254 -0.287722 -3.88175
146400 0.00160256 -0.121795 -0.239737 -0.31891 0.0277778 -0.0959074 -2.27349
146500 -0.139423 -0.221154 -0.263547 -0.139423 0.0138889 0.0450599 -1.96806
146600 0.200321 -0.0801282 -0.0410509 0.0400641 0.0496032 0.0620091 -0.692795
146700 -0.120192 -0.0400641 -0.0821018 0.160256 -0.198413 0.144688 -1.25296
146800 -0.233974 -0.0865385 -0.178982 0.0865385 -0.236111 -0.0322447 -1.83483
146900 -0.157051 -0.163462 -0.315271 -0.116987 -0.34127 -0.0471269 -3.22355
147000 0.0576923 0.222756 0.133826 0.217949 -0.0912698 0.278214 -2.49192
147100 0.282051 0.11859 0.499179 0.121795 -0.0218254 0.276147 -5.3156
147200 0.197115 0.323718 0.315271 0.157051 -0.00595238 0.253824 -4.09078
147300 0.198718 0.201923 0.36289 0.439103 -0.077381 0.467962 -7.72094
147400 0.160256 0.360577 0.369458 0.400641 0.0496032 0.516742 -8.86332
147500 0.134615 0.145833 0.449097 0.455128 0.00198413 0.470029 -8.20541
147600 0.163462 0.197115 0.423645 0.363782 0.00595238 0.407606 -6.6658
147700 0.0785256 0.201923 0.36289 0.358974 0.121032 0.467962 -6.5943
147800 0.102564 -0.0224359 0.194581 0.262821 0.140873 0.424556 -3.84091
147900 0.157051 0.00320513 0.27422 0.157051 -0.0555556 0.377842 -3.28951
148000 0.354167 0.0464744 0.343186 0.153846 -0.0615079 0.156263 -3.65574
148100 0.0384615 0.201923 0.198686 0.399038 -0.275794 0.509301 -6.89934
148200 0.0208333 0.259615 0.393268 0.581731 -0.28373 0.458454 -10.3073
148300 0.121795 0.31891 0.417077 0.522436 -0.121032 0.524184 -10.4504
148400 0.182692 0.258013 0.564039 0.463141 0.0416667 0.589913 -12.0258
148500 0.139423 0.261218 0.509852 0.339744 0.234127 0.492352 -9.18536
148600 -0.0977564 0.378205 0.235632 0.142628 0.289683 0.176519 -4.05728
148700 0.299679 -0.0192308 0.42775 0.419872 0.0357143 0.326995 -6.86025
148800 0.333333 0.0272436 0.647783 0.333333 0.0238095 0.255891 -8.6913
148900 0.459936 -0.0592949 0.304598 0.139423 0.134921 0.244316 -4.96201
149000 0.280449 -0.0400641 0.410509 0.160256 0.248016 0.227367 -4.61996
149100 0.262821 0.0576923 0.276683 0.262821 0.140873 0.300537 -3.99056
149200 0.298077 -0.0576923 0.29803 0.418269 -0.0912698 0.402232 -6.45643
149300 0.397436 0.123397 0.520525 0.237179 0.093254 0.212484 -6.79724
149400 0.0625 0.0977564 0.235632 0.302885 -0.107143 0.217859 -2.67895
149500 0.0961538 0.104167 0.127258 0.336538 -0.0198413 0.47747 -4.62287
149600 0.105769 0.214744 0.207718 0.225962 -0.00198413 0.356759 -3.41732
149700 -0.0304487 0.110577 0.121511 0.410256 -0.180556 0.230674 -3.41671
149800 -0.11859 0.278846 0.170772 0.322115 -0.0714286 0.441505 -5.20507
149900 0.0592949 0.261218 0.345649 0.459936 0.0357143 0.409673 -7.03345
150000 0.0753205 0.205128 0.18555 0.315705 0.164683 0.45308 -5.0154
150100 -0.0592949 0.179487 0.229064 0.341346 0.113095 0.375775 -4.37598
150200 0.0176282 0.0625 0.133826 0.418269 -0.0416667 0.402232 -4.42849
150300 -0.115385 0.435897 0.430213 0.405449 -0.015873 0.373708 -8.53503
150400 -0.00160256 0.282051 0.444992 0.559295 -0.077381 0.385283 -9.16436
150500 0.160256 0.120192 0.328407 0.360577 0.14881 0.392724 -5.52568
150600 0.0400641 0.0801282 0.45156 0.520833 3.85494e-17 0.351385 -7.46254
150700 0.185897 0.254808 0.454023 0.30609 0.0972222 0.27408 -5.92543
150800 -0.0144231 0.254808 0.248768 0.225962 0.047619 0.439438 -4.56233
150900 0.102564 0.258013 0.15353 0.0224359 0.240079 -0.0715172 -1.89832
151000 0.166667 0.153846 0.272578 0.246795 0.111111 0.0917735 -2.53345
151100 0.240385 0 0.164204 0.240385 -0.0992063 0.0620091 -1.91643
151200 0.280449 0.0801282 0.287356 0.280449 0.0992063 0.186027 -3.56678
151300 0.298077 0.142628 0.256979 0.177885 0.107143 0.402232 -4.63455
151400 0.200321 0.200321 0.328407 0.480769 0.0496032 0.392724 -7.09009
151500 0.0977564 0.182692 0.215928 0.498397 -0.140873 0.443572 -6.78353
151600 0.099359 0.141026 0.345649 0.540064 -0.261905 0.533692 -9.60303
151700 0.0833333 -0.0432692 0.382594 0.363782 -0.093254 0.448946 -6.06993
151800 0.213141 0.147436 0.524631 0.533654 0.123016 0.462588 -10.4855
151900 0.157051 -0.0769231 0.356322 0.317308 -0.105159 0.253824 -4.07535
152000 0.320513 0.0801282 0.45156 0.280449 -2.20282e-17 0.268706 -5.70062
152100 0.104167 0.336538 0.365353 0.304487 0.0694444 0.307979 -5.52758
152200 0.184295 0.376603 0.365353 0.424679 0.0198413 0.307979 -7.22172
152300 0.160256 0.280449 0.492611 0.360577 -0.0496032 0.310045 -7.06782
152400 0.176282 0.264423 0.455665 0.376603 -0.0694444 0.270773 -6.49478
152500 0.18109 0.299679 0.352217 0.341346 0.212302 0.251757 -5.71613
152600 0.298077 0.222756 0.544335 0.378205 0.206349 0.236875 -8.23003
152700 0.379808 0.0208333 0.42775 0.219551 -0.113095 0.120298 -4.93982
152800 0.44391 -0.00320513 0.464696 0.203526 -0.093254 0.15957 -6.00216
152900 0.302885 0.177885 0.235632 0.0625 -0.107143 0.13518 -2.60156
153000 0.259615 0.100962 0.222496 -0.0608974 -0.113095 0.0376189 -1.76366
153100 0.145833 0.174679 0.207718 0.0657051 0.146825 0.191401 -1.88602
153200 -0.0176282 0.0977564 0.194581 0.102564 0.140873 0.0938404 -1.02213
153300 -0.0176282 0.137821 0.15353 0.262821 0.140873 0.259198 -2.40271
153400 0.161859 0.11859 0.00656814 0.00160256 -0.121032 0.152129 -0.930602
153500 0.0929487 -0.0929487 -0.0500821 -0.0272436 -0.174603 -0.0334849 -0.576317
153600 -0.176282 -0.104167 -0.20936 -0.0560897 -0.128968 -0.229434 -1.9007
153700 -0.139423 0.0192308 -0.222496 -0.339744 -0.0853175 -0.368334 -4.00499
153800 -0.100962 -0.179487 -0.188013 -0.38141 -0.113095 -0.375775 -4.61215
153900 -0.176282 -0.264423 -0.373563 -0.536859 -0.0297619 -0.47747 -9.3234
154000 -0.416667 -0.184295 -0.619869 -0.456731 -0.0793651 -0.394791 -11.8225
154100 -0.418269 -0.222756 -0.626437 -0.498397 -0.206349 -0.402232 -13.0684
154200 -0.320513 -0.280449 -0.615764 -0.400641 2.20282e-17 -0.475403 -11.6186
154300 -0.278846 -0.282051 -0.691297 -0.479167 -0.0714286 -0.385283 -12.4962
154400 -0.19391 -0.407051 -0.589491 -0.394231 -0.0873016 -0.321621 -10.0372
154500 -0.301282 -0.0592949 -0.475369 -0.100962 -0.162698 0.0376189 -4.34024
154600 -0.25641 0.336538 -0.00410509 0.0240385 0.119048 0.0186027 -2.38843
154700 0.00320513 0.477564 0.382594 0.00320513 0.154762 0.242249 -5.58065
154800 0.0833333 0.317308 0.464696 0.323718 0.154762 0.366267 -7.1452
154900 0.217949 0.222756 0.544335 0.378205 0.0575397 0.278214 -7.57572
155000 0.0224359 0.137821 0.399836 0.383013 0.140873 0.424556 -6.40147
155100 -0.0833333 0.24359 0.27422 0.477564 -0.0555556 0.295163 -5.6742
155200 0.216346 0.224359 0.414614 0.576923 -0.0198413 0.436131 -9.76454
155300 0.0769231 0.163462 0.438424 0.4375 -0.105159 0.50186 -8.295
155400 0.0576923 0.0625 0.29803 0.458333 0.156746 0.484911 -6.88546
155500 -0.00480769 -0.0352564 -0.0197044 0.115385 0.0654762 0.0810252 -0.309303
155600 -0.107372 0.147436 0.237274 0.373397 0.0238095 0.29723 -3.91517
155700 0.116987 0.283654 0.479475 0.397436 0.093254 0.419181 -8.15926
155800 0.163462 0.277244 0.546798 0.363782 0.00595238 0.366267 -8.20889
155900 0.102564 0.258013 0.399836 0.342949 -0.00793651 0.341877 -5.7914
156000 -0.139423 0.259615 0.311166 0.421474 -0.0357143 0.417115 -6.59722
156100 0.182692 0.217949 0.235632 0.142628 0.0912698 0.300537 -3.11592
156200 0.182692 0.0576923 0.317734 0.182692 0.0416667 0.217859 -2.6958
156300 0.0801282 0.0400641 0.287356 0.0801282 -0.0992063 0.144688 -1.53845
156400 0.126603 0.0336538 0.149425 0.206731 0.0119048 0.0917735 -1.12278
156500 0.102564 0.137821 0.0714286 0.182692 0.0912698 0.300537 -2.02344
156600 0.222756 0.0176282 0.276683 0.423077 0.190476 0.259198 -4.96771
156700 0.18109 0.099359 0.270115 0.301282 0.113095 0.251757 -3.4495
156800 0.0352564 0.245192 0.103448 0.195513 -0.0337302 0.45308 -3.86754
156900 0.0865385 0.153846 0.395731 0.447115 -0.186508 0.463828 -7.74388
157000 0.160256 -0.0400641 0.410509 0.520833 -0.0992063 0.268706 -6.75101
157100 0.355769 0.0849359 0.431856 0.395833 0.0654762 0.163704 -6.26397
157200 0.120192 0.160256 0.369458 0.280449 0.0496032 0.186027 -3.5883
157300 0.203526 -0.0833333 0.382594 0.163462 -0.19246 0.0768913 -3.16486
157400 0.179487 -0.099359 0.0993432 0.0192308 -0.0634921 -0.127739 -0.888068
157500 0.205128 -0.00480769 0.224959 0.325321 0.0337302 0.24969 -3.22814
157600 0.145833 0.0544872 0.412972 0.466346 0.047619 0.398098 -7.03355
157700 -0.0160256 0.176282 0.406404 0.625 -0.0297619 0.390657 -9.13251
157800 0.137821 0.302885 0.33908 0.538462 0.355159 0.402232 -9.62915
157900 0.0849359 0.155449 0.389163 0.485577 0.0833333 0.415048 -7.33237
158000 0.0945513 0.185897 0.284893 0.334936 0.0515873 0.346011 -4.40634
158100 0.0961538 0.144231 0.455665 0.456731 -0.119048 0.312112 -6.82839
158200 -0.0240385 -0.0160256 0.373563 0.216346 0.0793651 0.229434 -2.99443
158300 -0.0400641 0.120192 0.369458 0.200321 2.20282e-17 0.186027 -2.78224
158400 -0.0625 0.182692 0.133826 0.338141 0.00793651 0.360893 -3.68631
158500 0.0240385 0.0160256 -0.00410509 0.104167 0.168651 0.18396 -0.842057
158600 -0.100962 -0.259615 -0.229064 -0.18109 0.184524 0.0376189 -2.37705
158700 -0.277244 -0.163462 -0.397373 -0.197115 -0.0436508 -0.0471269 -3.74698
158800 -0.25641 -0.264423 -0.455665 -0.416667 0.119048 -0.229434 -7.16825
158900 -0.320513 -0.200321 -0.369458 -0.400641 0.198413 -0.186027 -6.26401
159000 -0.174679 0.0144231 -0.161741 -0.415064 0.0972222 -0.346011 -4.39539
159100 -0.161859 -0.0384615 -0.211823 -0.282051 0.220238 -0.152129 -2.65359
159200 -0.214744 -0.0657051 -0.366995 -0.495192 0.047619 -0.304671 -6.47572
159300 -0.222756 -0.0977564 -0.481938 -0.383013 -0.0416667 -0.300537 -6.50825
159400 -0.201923 0.0416667 -0.252874 -0.442308 0.220238 -0.193468 -4.69255
159500 -0.11859 -0.161859 -0.280788 -0.439103 0.077381 -0.219926 -4.5144
159600 -0.0785256 -0.161859 -0.321839 -0.479167 0.325397 -0.302604 -6.70577
159700 -0.134615 -0.145833 -0.366995 -0.415064 0.196429 -0.38735 -6.48573
159800 -0.0817308 -0.158654 -0.458128 -0.362179 0.121032 -0.317487 -5.95771
159900 0.0576923 -0.217949 -0.317734 -0.423077 0.156746 -0.341877 -5.75916
160000 -0.158654 -0.121795 -0.280788 -0.399038 -0.0218254 -0.467962 -6.10024
160100 0.0576923 -0.378205 -0.235632 -0.503205 -0.0416667 -0.465895 -8.30588
160200 0.0176282 -0.217949 -0.235632 -0.383013 -0.0912698 -0.507234 -6.29962
160300 -0.177885 -0.182692 -0.421182 -0.338141 -0.156746 -0.319554 -5.8818
160400 -0.253205 -0.267628 -0.360427 -0.293269 -0.0734127 -0.462588 -6.99215
160500 -0.299679 -0.100962 -0.550903 -0.339744 -0.28373 -0.326995 -8.48982
160600 -0.195513 -0.125 -0.472906 -0.55609 -0.115079 -0.41174 -9.43921
160700 -0.18109 -0.219551 -0.557471 -0.501603 -0.0138889 -0.334436 -9.29083
160800 -0.198718 -0.241987 -0.568144 -0.479167 0.0277778 -0.426623 -10.2297
160900 -0.0144231 -0.025641 -0.243842 -0.415064 -0.00198413 -0.552708 -6.57994
161000 0.025641 -0.266026 -0.161741 -0.334936 -0.00198413 -0.470029 -5.28223
161100 -0.0240385 -0.296474 -0.283251 -0.344551 -0.119048 -0.431997 -5.96299
161200 0.00160256 -0.362179 -0.157635 -0.198718 0.077381 -0.261265 -3.31852
161300 -0.0528846 -0.227564 -0.0320197 -0.0929487 -0.0238095 -0.0491939 -0.836479
161400 0.0849359 -0.245192 -0.144499 -0.155449 -0.0654762 -0.163704 -1.76356
161500 0.0769231 -0.116987 -0.0541872 0.0769231 -0.105159 0.00578752 -0.466131
161600 0.0801282 0 0.205255 0.120192 0.0992063 0.144688 -1.12596
161700 -0.102564 0.142628 0.092775 0.338141 -0.0416667 0.278214 -2.87064
161800 0.0352564 0.0849359 0.267652 0.315705 0.164683 0.246383 -3.22956
161900 -0.0288462 0.229167 0.189655 0.13141 -0.152778 0.20711 -2.07351
162000 -0.00160256 0.201923 0.157635 0.198718 -0.176587 0.178586 -2.00443
162100 -0.0208333 -0.0592949 -0.0238095 0.099359 -0.212302 -0.00372055 -0.633898
162200 -0.0673077 0.0673077 0.114122 0.173077 -0.27381 -0.116164 -1.56448
162300 -0.0961538 -0.224359 -0.250411 -0.0961538 -0.0297619 -0.353452 -3.14266
162400 -0.158654 -0.0817308 -0.280788 -0.439103 0.0277778 -0.385283 -5.56727
162500 -0.0625 -0.258013 -0.194581 -0.503205 -0.0912698 -0.465895 -7.21012
162600 -0.0625 -0.177885 -0.276683 -0.463141 0.206349 -0.341877 -5.8959
162700 -0.184295 -0.216346 -0.529557 -0.464744 -0.0198413 -0.2253 -7.73708
162800 -0.240385 -0.280449 -0.574713 -0.440705 -0.0992063 -0.310045 -9.41147
162900 -0.099359 -0.301282 -0.42775 -0.339744 0.0634921 -0.285655 -5.95269
163000 -0.108974 -0.171474 -0.241379 -0.309295 0.293651 -0.13394 -3.50488
163100 0.123397 -0.00320513 0.0541872 -0.036859 0.353175 -0.171145 -1.85445
163200 -0.0144231 -0.145833 -0.0796388 -0.0945513 0.246032 -0.056635 -1.10579
163300 -0.341346 -0.0592949 -0.229064 -0.0608974 0.0357143 -0.127739 -2.3936
163400 -0.197115 -0.203526 -0.27422 -0.317308 0.00595238 -0.129806 -3.37844
163500 -0.036859 -0.163462 -0.27422 -0.4375 0.154762 -0.212484 -4.44258
163600 -0.217949 -0.262821 -0.421182 -0.338141 -0.156746 -0.443572 -7.66991
163700 -0.338141 -0.0625 -0.256979 0.0224359 -0.156746 -0.195535 -2.99643
163800 -0.299679 -0.221154 -0.42775 -0.219551 -0.234127 -0.244316 -5.83583
163900 -0.325321 -0.0352564 -0.348112 -0.365385 -0.0337302 -0.24969 -5.24399
164000 -0.238782 -0.0416667 -0.198686 -0.0384615 -0.220238 0.0281108 -1.73101
164100 -0.466346 -0.0144231 -0.248768 0.0945513 -0.0972222 -0.0673832 -3.73226
164200 -0.543269 0.0625 -0.440887 -0.0625 -0.0416667 -0.13518 -6.38695
164300 -0.141026 -0.299679 -0.270115 -0.221154 -0.162698 -0.334436 -4.48769
164400 -0.104167 -0.136218 -0.0779967 -0.304487 -0.218254 -0.307979 -3.22551
164500 -0.296474 -0.184295 -0.332512 -0.176282 -0.0297619 -0.270773 -4.15104
164600 -0.237179 -0.24359 -0.479475 -0.237179 0.105159 -0.253824 -5.83545
164700 -0.294872 0.0144231 -0.449097 -0.294872 0.146825 -0.304671 -5.96943
164800 -0.379808 -0.0208333 -0.509852 -0.219551 -0.184524 -0.244316 -6.63863
164900 -0.355769 -0.00480769 -0.555008 -0.475962 -0.0654762 -0.287722 -9.20346
165000 -0.299679 -0.100962 -0.345649 -0.259615 -0.234127 -0.161637 -4.41289
165100 -0.133013 -0.347756 -0.319376 -0.213141 -0.222222 -0.421248 -6.18343
165200 -0.0416667 -0.479167 -0.334975 -0.442308 0.0218254 -0.276147 -7.62245
165300 -0.0592949 -0.261218 -0.345649 -0.459936 0.0634921 -0.368334 -6.67222
165400 -0.120192 -0.200321 -0.328407 -0.320513 0.0992063 -0.351385 -4.86936
165500 -0.0192308 0.0592949 0.0648604 0.0208333 0.162698 0.0863993 -0.462263
165600 -0.0560897 -0.144231 -0.00410509 -0.0160256 0.0198413 0.0599421 -0.349715
165700 0.38141 0.0192308 0.270115 0.0608974 0.113095 0.169078 -3.22978
165800 0.266026 0.0144231 0.248768 0.025641 -0.00198413 -0.0979744 -1.76391
165900 0.222756 -0.142628 0.112479 -0.217949 0.0912698 -0.319554 -2.9391
166000 0.0849359 -0.0849359 0.101806 -0.195513 0.132937 -0.329062 -2.27116
166100 -0.0785256 0.0785256 0.08867 -0.278846 0.176587 -0.178586 -1.92013
166200 0.0304487 0.00961538 0.14532 -0.0897436 0.230159 -0.0343117 -0.918662
166300 0.123397 -0.00320513 0.136289 0.123397 0.154762 0.242249 -1.55765
166400 0.205128 -0.0448718 0.183908 0.205128 0.331349 0.208351 -3.11909
166500 0.208333 0.0721154 -0.0492611 0.00801282 0.337302 0.0992146 -1.90281
166600 0.206731 0.0336538 0.0673235 -0.0336538 0.160714 0.00909467 -0.878197
166700 0.19391 -0.0336538 0.0147783 -0.0464744 0.236111 -0.0917735 -1.17683
166800 0.102564 -0.222756 -0.215928 -0.0576923 -0.00793651 -0.112857 -1.51466
166900 -0.0240385 -0.216346 -0.2422 -0.224359 -0.119048 -0.0186027 -2.08109
167000 0.0224359 -0.0224359 -0.133826 -0.137821 -0.156746 -0.0301778 -0.726425
167100 0.00160256 -0.00160256 -0.0755337 0.0416667 -0.121032 0.152129 -0.518798
167200 -0.136218 0.136218 -0.127258 -0.0560897 0.119048 0.2253 -1.45645
167300 -0.0961538 0.296474 -0.00410509 0.0641026 0.0198413 0.18396 -1.67711
167400 -0.141026 0.261218 0.140394 0.0192308 0.0853175 0.161637 -1.73384
167500 -0.0336538 0.19391 0.231527 0.166667 -0.186508 0.29847 -2.91108
167600 0.0400641 0.280449 0.287356 0.240385 0.14881 0.392724 -4.81716
167700 0.158654 0.161859 0.198686 -0.00160256 0.0218254 0.261265 -1.95234
167800 0.225962 0.134615 0.289819 0.025641 0.146825 0.232741 -2.7671
167900 0.163462 0.197115 0.382594 0.403846 0.00595238 0.366267 -6.25956
168000 0.123397 0.397436 0.464696 0.323718 0.00595238 0.242249 -6.80946
168100 0.025641 0.375 0.454023 0.50641 -0.200397 0.398098 -9.79611
168200 0.294872 0.105769 0.490148 0.455128 -0.047619 0.38735 -8.57365
168300 0.165064 0.155449 0.348112 0.525641 -0.015873 0.332369 -6.90446
168400 0.0128205 0.267628 0.237274 0.533654 0.0734127 0.545267 -8.78615
168500 -0.166667 0.286859 0.178982 0.314103 -0.111111 0.528317 -6.49548
168600 -0.00160256 0.0817308 0.239737 0.238782 -0.176587 0.302604 -2.91686
168700 0.177885 0.0224359 0.33908 0.258013 -0.240079 0.319554 -4.44846
168800 0.176282 0.0240385 0.291461 0.376603 0.0297619 0.518809 -6.46421
168900 0.179487 0.0208333 0.3867 0.299679 0.0357143 0.492352 -6.29444
169000 -0.0416667 0.121795 0.198686 0.479167 0.0218254 0.467962 -6.2065
169100 0.238782 0.00160256 0.403941 0.399038 -0.275794 0.467962 -8.10157
169200 0.179487 0.100962 0.222496 0.299679 -0.162698 0.326995 -3.81312
169300 0.323718 -0.0432692 0.300493 0.283654 0.0555556 -0.00578752 -3.46664
169400 0.296474 -0.0160256 0.373563 0.376603 0.0297619 0.146755 -4.83932
169500 0.099359 0.100962 0.181445 0.339744 -0.261905 0.244316 -3.5053
169600 0.121795 0.238782 0.211823 0.121795 0.126984 0.276147 -2.7132
169700 0.136218 0.224359 0.332512 0.216346 -0.0198413 0.105415 -2.92896
169800 0.147436 0.133013 0.296388 -0.0128205 0.224206 -0.00785449 -2.07155
169900 0.126603 -0.0865385 -0.0968801 -0.113782 0.259921 -0.0735841 -1.31586
170000 0.0560897 -0.0160256 -0.0369458 -0.344551 0.178571 -0.18396 -2.2714
170100 -0.102564 -0.0176282 0.0517241 0.177885 -0.240079 0.112857 -1.29769
170200 -0.24359 -0.0769231 -0.17734 0.197115 -0.204365 0.212484 -2.64939
170300 -0.304487 -0.25641 -0.201149 -0.0641026 0.178571 -0.0186027 -2.84728
170400 0.174679 -0.214744 0.202791 0.134615 -0.047619 -0.0673832 -1.76114
170500 0.141026 -0.0608974 0.105911 0.301282 -0.382937 0.0450599 -3.06663
170600 0.294872 -0.0945513 0.12069 0.214744 0.0515873 0.056635 -2.01525
170700 0.161859 -0.0817308 0.08867 0.482372 -0.170635 0.317487 -4.9226
170800 0.182692 0.0176282 0.15353 0.102564 -0.156746 -0.0301778 -1.09747
170900 0.0817308 -0.00160256 -0.0344828 0.0817308 -0.170635 0.276147 -1.39707
171000 0.237179 -0.036859 -0.0952381 -0.00320513 -0.105159 0.00578752 -0.941484
171100 0.464744 0.0160256 0.365353 0.104167 -0.0297619 0.2253 -5.08283
171200 0.358974 -0.0785256 0.280788 0.0785256 0.220238 0.219926 -3.79634
171300 0.160256 -0.0400641 0.164204 0.280449 -0.0992063 0.392724 -3.61517
171400 -0.0817308 0.0817308 0.157635 0.198718 0.220238 0.0959074 -1.56239
171500 -0.197115 0.0769231 0.0131363 0.203526 0.105159 0.242249 -1.89906
171600 -0.0224359 0.102564 0.092775 0.217949 0.00793651 0.236875 -1.5145
171700 0.0384615 0.282051 0.280788 0.11859 0.220238 0.054568 -2.67203
171800 0.197115 0.00320513 0.27422 0.317308 -0.00595238 0.171145 -3.01209
171900 0.274038 0.0865385 0.343186 0.274038 -0.111111 0.197602 -3.99911
172000 0.176282 0.304487 0.332512 0.25641 0.0793651 0.394791 -5.66068
172100 0.0560897 0.264423 0.373563 0.536859 -0.119048 0.394791 -8.23651
172200 0.0176282 0.222756 0.29803 0.418269 0.107143 0.360893 -5.57937
172300 0.0817308 0.358974 0.417077 0.402244 0.0277778 0.317487 -7.05651
172400 -3.55841e-17 0.280449 0.164204 0.240385 0.0496032 0.186027 -2.47449
172500 -0.0608974 0.18109 0.263547 0.259615 0.134921 0.326995 -3.61944
172600 -0.0592949 0.259615 0.352217 0.421474 0.0634921 0.458454 -7.19576
172700 -0.283654 0.363782 -0.0131363 0.317308 -0.105159 0.253824 -4.80505
172800 -0.18109 0.221154 0.263547 0.299679 -0.0138889 0.326995 -4.28164
172900 -0.18109 0.301282 0.304598 0.5 -0.0634921 0.575031 -9.83212
173000 -0.0753205 0.155449 0.389163 0.445513 -0.0654762 0.497726 -7.73358
173100 -0.0432692 0.24359 0.192118 0.357372 0.0436508 0.419181 -4.95177
173200 -0.0176282 0.217949 0.276683 0.423077 -0.156746 0.259198 -4.82321
173300 -0.100962 0.100962 0.222496 0.339744 -0.0634921 0.202976 -2.83684
173400 0.0208333 0.219551 0.229064 0.38141 0.113095 0.499793 -6.21177
173500 -0.00160256 0.161859 0.157635 0.358974 0.0218254 0.343944 -3.67346
173600 -0.0224359 0.262821 0.256979 0.177885 0.00793651 0.360893 -3.64351
173700 -0.0416667 0.201923 0.198686 0.238782 0.121032 0.302604 -2.9781
173800 -0.0448718 0.125 0.103448 0.0352564 0.015873 0.163704 -0.692659
173900 -0.137821 -0.102564 0.15353 0.142628 -0.107143 0.176519 -1.4019
174000 0.0224359 0.298077 0.235632 0.222756 -0.156746 0.259198 -3.4709
174100 0.0849359 0.275641 0.26601 0.405449 -0.115079 0.332369 -5.42129
174200 0.25 0.230769 0.490969 0.290064 0.0178571 0.0653162 -5.48545
174300 0.145833 0.174679 0.33087 0.346154 -0.10119 0.31542 -4.78155
174400 0.277244 -0.116987 0.315271 0.197115 0.0436508 0.377842 -4.57155
174500 0.0192308 -0.179487 0.181445 0.339744 -0.162698 0.202976 -3.01331
174600 0.0977564 -0.177885 0.133826 0.177885 -0.0912698 0.195535 -1.67362
174700 0.197115 -0.157051 0.0689655 -0.0432692 -0.253968 0.0884663 -1.61884
174800 0.0977564 -0.258013 -0.112479 -0.0224359 0.107143 -0.0111616 -1.22766
174900 -0.0448718 -0.115385 -0.101806 0.275641 0.015873 0.163704 -1.5924
175000 -0.161859 -0.0384615 -0.170772 -0.121795 -0.077381 -0.0281108 -0.955665
175100 -0.160256 0.0801282 -0.205255 0.0400641 -0.297619 0.0620091 -1.87317
175200 -0.0224359 0.0224359 -0.194581 0.0576923 -0.190476 0.0715172 -0.942837
175300 -0.121795 -0.238782 -0.211823 -0.161859 -0.077381 -0.193468 -2.28323
175400 -0.298077 0.0576923 -0.33908 -0.258013 -0.00793651 -0.0715172 -3.44409
175500 -0.322115 -0.0384615 -0.376026 -0.0817308 -0.22619 0.0132286 -3.63676
175600 -0.294872 0.0144231 -0.325944 -0.0945513 -0.25 -0.056635 -3.16209
175700 -0.326923 -0.0737179 -0.313629 -0.166667 -0.160714 -0.174452 -3.57485
175800 -0.262821 -0.0576923 -0.194581 -0.182692 0.0575397 -0.176519 -2.19153
175900 -0.238782 -0.282051 -0.321839 -0.358974 0.126984 -0.467962 -7.38541
176000 -0.173077 -0.0272436 -0.155172 -0.133013 -0.0238095 -0.214551 -1.45966
176100 0.136218 -0.136218 -0.0369458 -0.104167 0.128968 -0.2253 -1.39678
176200 -0.0544872 -0.0657051 0.00246305 -0.0945513 0.146825 -0.056635 -0.45867
176300 -0.0849359 -0.195513 -0.101806 -0.125 0.0654762 -0.24969 -1.6856
176400 -0.160256 -0.0801282 -0.0821018 -0.200321 0.248016 -0.0206697 -1.60875
176500 -0.0576923 0.0176282 -0.215928 -0.338141 0.240079 -0.154196 -2.90883
176600 -0.099359 -0.0608974 -0.0172414 -0.219551 0.113095 -0.202976 -1.40191
176700 0.0801282 -0.0801282 0.205255 0.160256 0.14881 0.0620091 -1.26363
176800 0.0352564 -0.195513 0.103448 0.0352564 -0.0337302 -0.00165358 -0.649923
