160900 0.0400641 -0.0801282 0.0410509 0.0400641 -0.0992063 0.0620091 -0.286431
161000 0.158654 0.0416667 0.116585 -0.0817308 0.220238 0.178586 -1.45939
161100 0.184295 -0.224359 0.0369458 -0.0961538 -0.178571 0.18396 -1.91483
161200 0.0817308 -0.0817308 -0.198686 -0.198718 0.077381 -0.054568 -1.23674
161300 -0.0208333 0.0208333 -0.352217 -0.38141 -0.0138889 -0.0863993 -3.42959
161400 -0.0721154 0.0320513 -0.172414 -0.152244 0.0396825 0.0992146 -0.863987
161500 0.107372 0.0128205 -0.114122 -0.0929487 0.125 0.0334849 -0.58344
161600 -0.134615 -0.0657051 0.043514 0.105769 -0.0515873 -0.0979744 -0.585635
161700 -0.298077 -0.182692 -0.29803 -0.137821 0.0416667 -0.402232 -4.81864
161800 -0.121795 -0.198718 -0.293924 -0.0416667 -0.176587 -0.193468 -2.51891
161900 0.102564 -0.302885 -0.133826 -0.0576923 0.0416667 -0.0301778 -1.56438
162000 0.0576923 0.0224359 -0.0714286 -0.0224359 0.107143 -0.0111616 -0.233467
162100 -0.184295 0.184295 -0.0779967 -0.144231 -0.168651 -0.0599421 -1.51163
162200 0.0817308 -0.0817308 0.00656814 -0.11859 -0.121032 -0.054568 -0.526443
162300 -0.0336538 -0.126603 0.0262726 -0.0336538 0.160714 -0.197602 -0.969335
162400 0.259615 -0.179487 -0.0648604 -0.18109 0.0853175 -0.0863993 -1.86737
162500 0.0384615 0.0817308 -0.047619 -0.201923 -0.0277778 -0.11079 -0.794528
162600 0.025641 0.134615 0.00246305 -0.0144231 0.146825 0.108723 -0.597301
162700 -0.0608974 -0.0592949 -0.311166 -0.18109 0.0853175 -0.127739 -1.94947
162800 -0.0977564 -0.102564 -0.33908 -0.137821 -0.00793651 -0.154196 -2.17621
162900 0.0753205 0.00480769 -0.142857 -0.0849359 -0.0833333 -0.042993 -0.50205
163000 0.139423 -0.099359 -0.0238095 -0.0608974 0.0853175 -0.0450599 -0.516919
163100 -0.0144231 0.134615 -0.0385878 -0.0544872 0.146825 -0.056635 -0.540034
163200 -0.0160256 -0.0240385 0.0369458 0.0240385 0.31746 0.101282 -1.1742
163300 0.123397 -0.0432692 -0.0689655 0.00320513 0.154762 -0.0884663 -0.607544
163400 0.00160256 -0.0817308 -0.0344828 0.0817308 -0.269841 -0.0959074 -1.02647
163500 0.0592949 -0.179487 -0.146962 -0.0608974 -0.0138889 -0.0863993 -0.847506
163600 0.0625 -0.0224359 -0.0106732 -0.0176282 -0.107143 -0.0301778 -0.187027
163700 0.100962 -0.100962 -0.0582923 -0.0192308 -0.0357143 -0.202976 -0.81159
163800 -0.0160256 -0.184295 -0.00410509 -0.0160256 -0.0793651 -0.105415 -0.62839
163900 0.179487 0.0608974 0.0993432 0.179487 -0.0634921 0.120298 -1.18626
164000 0.200321 0 0.123153 0.0801282 0.14881 0.0206697 -0.99404
164100 0 0.0801282 -2.27878e-18 0.0400641 -0.0496032 0.103348 -0.254147
164200 0.176282 0.0240385 0.00410509 0.0961538 0.0297619 0.229434 -1.15623
164300 0.195513 0.00480769 0.18555 0.275641 -0.331349 -0.00165358 -2.95163
164400 0.100962 0.099359 0.105911 0.0608974 0.212302 0.00372055 -0.887817
164500 0.0785256 -0.11859 0.157635 0.0785256 0.170635 0.261265 -1.75117
164600 0.163462 0.0769231 0.17734 -0.237179 0.0555556 -0.00578752 -1.52393
164700 0.0176282 -0.137821 -0.0303777 -0.0625 -0.0912698 0.0301778 -0.395902
164800 0.120192 -0.120192 -0.164204 -0.120192 -0.0992063 -0.103348 -1.09766
164900 0.00160256 -0.0817308 -0.116585 -0.0785256 -0.0218254 -0.137247 -0.558534
165000 -0.0192308 -0.0608974 0.0238095 -0.139423 0.0138889 0.0450599 -0.3269
165100 -0.0144231 -0.025641 -0.0385878 -0.0945513 -0.00198413 0.0260438 -0.148752
165200 0.0929487 -0.0528846 0.0730706 0.133013 -0.0753968 0.0905333 -0.584994
165300 -0.00160256 0.0416667 0.157635 0.11859 -0.126984 0.178586 -1.04816
165400 0.240385 0.0400641 0.246305 0.0801282 -0.198413 0.0206697 -1.96222
165500 0.245192 0.0753205 0.0197044 -0.0352564 0.0833333 0.00165358 -0.911365
165600 0.203526 0.036859 0.218391 0.203526 -0.0436508 0.0355519 -1.66628
165700 0.0689103 0.0913462 0.261905 0.269231 0.103175 0.040926 -2.03105
165800 -0.0769231 0.0769231 0.218391 0.0833333 0.204365 -0.0884663 -1.33093
165900 -0.0320513 0.0320513 -0.0697865 -0.152244 -0.15873 -0.138487 -0.860156
166000 -0.0560897 -0.0240385 -0.045156 -0.0560897 -0.178571 0.0186027 -0.436187
166100 0.0192308 0.0208333 0.0582923 0.099359 -0.162698 -0.127739 -0.638806
166200 -0.0592949 0.139423 0.229064 0.100962 0.0634921 -0.0789582 -1.16881
166300 -0.100962 -0.099359 0.0582923 0.0192308 0.0357143 -0.127739 -0.506633
166400 -0.0352564 -0.245192 -0.18555 0.00480769 0.0337302 -0.0810252 -1.27631
166500 -0.0208333 0.0608974 0.181445 0.099359 -0.0634921 0.202976 -1.11484
166600 0.0576923 -0.0977564 -0.0714286 -0.142628 -0.190476 0.0301778 -0.853552
166700 -0.0817308 -0.0785256 -0.08867 -0.0416667 -0.126984 0.054568 -0.476305
166800 0.133013 0.0272436 0.0730706 0.0528846 -0.0753968 0.0905333 -0.486436
166900 0.099359 -0.099359 0.181445 0.099359 -0.0138889 0.161637 -1.08855
167000 0.0929487 -0.173077 -0.091133 -0.0272436 0.0734127 0.214551 -1.20317
167100 -0.115385 -0.0448718 -0.103448 0.0448718 -0.363095 0.042993 -1.69804
167200 0.121795 -0.0416667 0.047619 -0.11859 -0.121032 0.0281108 -0.567143
167300 0.163462 0.0769231 0.0541872 0.00320513 -0.093254 -0.129806 -0.734653
167400 0.0592949 -0.0192308 0.140394 0.0592949 -0.0138889 -0.127739 -0.531746
167500 0.0592949 0.100962 -0.0648604 -0.0208333 -0.0138889 0.120298 -0.404724
167600 -0.0192308 -0.0608974 -0.0172414 0.141026 0.0138889 0.0863993 -0.394955
167700 0.238782 0.201923 0.280788 0.198718 -0.077381 0.261265 -3.55949
167800 0.0352564 0.0448718 0.0213465 -0.0448718 -0.132937 -0.042993 -0.271811
167900 0.0192308 0.141026 0.0993432 0.0592949 -0.162698 0.161637 -0.99973
168000 -0.0769231 -0.163462 -0.0689655 -0.036859 -0.34127 -0.0884663 -1.75082
168100 0.107372 -0.0673077 0.296388 0.267628 -0.0734127 0.116164 -2.38179
168200 -0.0208333 -0.099359 0.0993432 0.139423 -0.0138889 0.0376189 -0.510484
168300 -0.099359 -0.141026 0.146962 -0.0192308 0.113095 -0.0376189 -0.785133
168400 -0.161859 -0.0785256 -0.252874 -0.00160256 -0.0277778 -0.0281108 -1.20013
168500 -0.0817308 0.00160256 -0.08867 -0.241987 0.121032 -0.317487 -2.27677
168600 0.036859 -0.197115 -0.0952381 -0.00320513 0.242063 0.00578752 -1.2035
168700 -0.216346 0.0160256 -0.0862069 0.0240385 -0.0793651 0.0186027 -0.752746
168800 -0.0560897 -0.0641026 -0.0862069 -0.0961538 0.218254 -0.0227367 -0.782858
168900 -0.0416667 0.121795 0.0344828 -0.121795 0.220238 -0.152129 -1.17525
169000 -0.00160256 0.00160256 0.0344828 -0.161859 0.220238 -0.193468 -1.28315
169100 0.0384615 -0.0384615 -0.047619 -0.241987 -0.0277778 -0.152129 -1.08304
169200 -0.160256 -0.0400641 -0.205255 -0.200321 0.0992063 -0.103348 -1.58287
169300 -0.0592949 0.179487 0.105911 0.221154 -0.134921 0.127739 -1.57379
169400 -0.0769231 0.116987 0.0131363 0.163462 -0.142857 0.0768913 -0.857434
169500 -0.0176282 0.0977564 -0.092775 -0.0576923 -0.107143 -0.0301778 -0.396244
169600 0.0416667 -0.161859 -0.198686 -0.278846 0.126984 -0.219926 -2.54737
169700 -0.161859 0.0416667 -0.170772 -0.121795 0.121032 -0.152129 -1.31653
169800 -0.0849359 0.0849359 0.0213465 -0.00480769 0.164683 0.0810252 -0.53868
169900 -0.136218 -0.0641026 0.119048 0.104167 -0.0793651 -0.0227367 -0.660633
170000 -0.0560897 -0.0240385 -0.168309 -0.25641 -0.178571 -0.188094 -1.96136
170100 0.0336538 0.0464744 -0.190476 -0.206731 -0.0119048 -0.133113 -1.2321
170200 -0.18109 -0.339744 -0.434319 -0.100962 -0.162698 -0.127739 -4.73871
170300 0.0224359 -0.142628 -0.092775 -0.0977564 -0.00793651 -0.0301778 -0.495909
170400 -0.00801282 -0.272436 -0.197044 -0.168269 0.00992063 -0.347251 -3.2128
170500 -0.121795 -0.278846 -0.170772 -0.0416667 0.0218254 -0.193468 -1.9899
170600 -0.0753205 -0.0448718 -0.0213465 -0.155449 0.0833333 -0.0396858 -0.492099
170700 0.036859 -0.197115 -0.0541872 -0.0833333 0.291667 -0.242249 -2.19158
170800 0.184295 -0.144231 -0.0862069 -0.0560897 -0.0297619 -0.188094 -1.25012
170900 -0.0528846 0.0929487 -0.0320197 -0.0929487 -0.123016 0.0334849 -0.429134
171000 -0.0192308 -0.0208333 -0.181445 -0.179487 0.113095 -0.161637 -1.25801
171100 -0.104167 -0.25641 -0.324302 -0.224359 0.0793651 -0.142621 -3.17464
171200 -0.0769231 0.036859 -0.0689655 -0.237179 -0.0436508 -0.129806 -1.07378
171300 -0.0608974 -0.0192308 -0.146962 -0.0608974 0.234127 -0.0863993 -1.00307
171400 -0.136218 -0.184295 -0.127258 -0.0160256 -0.0793651 -0.105415 -1.0538
171500 -0.222756 -0.0576923 -0.194581 -0.302885 -0.0416667 -0.0938404 -2.39087
171600 -0.0544872 -0.145833 -0.0796388 -0.0144231 -0.150794 -0.056635 -0.650315
171700 0.238782 -0.0384615 -0.00656814 -0.00160256 0.0218254 -0.152129 -1.01531
171800 0.139423 0.0608974 -0.0238095 -0.100962 -0.0634921 -0.210418 -0.999142
171900 0.214744 -0.0945513 0.161741 0.0945513 0.150794 -0.0260438 -1.35469
172000 0.155449 0.0849359 0.144499 0.0352564 0.263889 0.0396858 -1.38243
172100 0.0753205 0.00480769 0.103448 -0.0448718 0.015873 0.0396858 -0.248152
172200 0.133013 0.0673077 0.237274 0.0929487 0.172619 0.173212 -1.73412
172300 0.0240385 0.216346 0.2422 0.224359 0.31746 0.307979 -4.09714
172400 -0.0128205 0.0128205 0.091133 0.107372 0.174603 0.0334849 -0.570001
172500 0.0625 0.137821 0.15353 0.182692 0.0416667 0.052501 -1.04028
172600 0.100962 0.219551 0.188013 0.100962 0.212302 0.251757 -2.50747
172700 0.142628 0.137821 0.15353 0.0625 -0.0575397 0.13518 -1.08117
172800 0.105769 -0.0657051 0.043514 -0.0144231 0.246032 -0.056635 -0.868106
172900 -0.120192 0.0801282 -4.55757e-18 -0.160256 0.198413 -0.0620091 -1.02426
173000 -0.116987 -0.00320513 -0.110016 -0.0769231 0.154762 0.0355519 -0.648914
173100 -0.00160256 0.121795 -0.00656814 -0.0416667 0.0218254 0.0959074 -0.323407
173200 0.00320513 -0.00320513 -0.192118 -0.197115 0.00595238 0.0355519 -0.950361
173300 -0.241987 0.00160256 -0.293924 -0.121795 -0.126984 0.0132286 -2.13287
173400 0.0544872 -0.0544872 0.0385878 0.0945513 0.00198413 0.0152956 -0.206679
173500 -0.0833333 0.24359 0.0689655 0.036859 -0.0555556 0.00578752 -0.933582
173600 -0.163462 0.00320513 -0.0541872 -0.283654 -0.0555556 -0.200909 -1.89281
173700 -0.110577 -0.129808 -0.124795 -0.110577 -0.031746 -0.100041 -0.836378
173800 -0.0400641 -0.0400641 -0.123153 -0.120192 0 -0.103348 -0.534267
173900 -0.0641026 -0.0160256 -0.160099 -0.304487 0.178571 -0.18396 -2.25447
174000 0.123397 -0.123397 0.0541872 -0.116987 -0.0436508 -0.129806 -0.80963
174100 0.197115 -0.116987 -0.0541872 0.0769231 -0.00595238 0.00578752 -0.766077
174200 0.266026 -0.025641 0.166667 0.025641 0.295635 -0.056635 -2.15774
174300 -0.0961538 0.0160256 0.119048 0.144231 0.168651 -0.0640761 -0.887189
174400 -0.0817308 0.161859 -0.08867 -0.0817308 -0.0277778 -0.11079 -0.745685
174500 -0.18109 0.100962 -0.0648604 0.0192308 -0.0634921 0.0789582 -0.70837
174600 0.0608974 0.0192308 0.270115 0.100962 0.0138889 -0.0789582 -1.14414
174700 0.0608974 -0.141026 -0.140394 -0.0592949 -0.134921 -0.161637 -1.07793
174800 0.0961538 -0.136218 0.20936 0.0961538 0.178571 0.105415 -1.45204
174900 0.157051 -0.036859 0.151067 0.197115 -0.154762 0.129806 -1.53287
175000 0.11859 0.00160256 0.116585 0.0384615 -0.0277778 0.137247 -0.595164
175100 -0.0384615 0.0384615 0.129721 0.121795 0.0277778 -0.0132286 -0.436905
175200 -0.00801282 0.208333 0.090312 0.152244 0.109127 0.231501 -1.69932
175300 -0.165064 0.0448718 -0.0607553 0.195513 -0.232143 0.246383 -2.16461
175400 -0.0352564 -0.0448718 -0.226601 -0.0753205 0.132937 0.167011 -1.25236
175500 -0.00480769 -0.155449 0.0623974 -0.0849359 0.363095 -0.208351 -2.29329
175600 0.149038 0.0112179 0.0361248 -0.0913462 0.00396825 -0.279454 -1.34353
175700 0.139423 -0.179487 -0.0238095 -0.301282 0.0357143 -0.210418 -2.33274
175800 -0.0576923 -0.262821 -0.215928 -0.177885 -0.0575397 -0.0715172 -1.96162
175900 -0.0192308 -0.221154 -0.0993432 -0.179487 0.162698 -0.326995 -2.69735
176000 0.134615 -0.0144231 -0.043514 -0.145833 0.10119 -0.150062 -0.892806
176100 0.0352564 0.00480769 0.0213465 0.0352564 -0.232143 -0.125672 -0.7711
176200 0.136218 -0.0160256 0.168309 0.0160256 0.0793651 -0.0599421 -0.689964
176300 0.0560897 -0.0560897 0.0862069 0.216346 0.0297619 0.0227367 -0.768359
176400 -0.088141 -0.0721154 0.00821018 0.0721154 -0.0396825 0.107482 -0.383184
176500 -0.0849359 -0.0753205 -0.142857 -0.0849359 -0.0337302 -0.125672 -0.701926
176600 0.0192308 -0.0192308 -0.0238095 -0.0608974 -0.162698 -0.0863993 -0.41953
176700 0.0945513 0.0657051 -0.00246305 -0.025641 -0.047619 0.0152956 -0.199415
176800 0.25641 0.0641026 0.127258 0.0160256 0.0793651 0.105415 -1.27015
176900 0.0400641 -0.120192 -0.0821018 -0.160256 -0.14881 -0.227367 -1.45141
177000 0.00160256 -0.241987 -0.239737 -0.0785256 -0.170635 -0.137247 -2.02914
177100 -0.0208333 -0.0592949 -0.0648604 -0.100962 -0.0138889 -0.0450599 -0.254248
177200 -0.142628 -0.177885 -0.235632 0.0176282 -0.0416667 -0.13518 -1.56744
177300 0.0144231 0.025641 -0.0845649 -0.025641 0.00198413 -0.0673832 -0.161065
177400 -0.179487 0.0592949 -0.140394 0.0608974 0.261905 0.127739 -1.62107
177500 0.0977564 -0.0977564 -0.15353 -0.0224359 0.0575397 0.0715172 -0.627145
177600 0.0224359 0.0176282 0.317734 0.222756 0.0912698 0.259198 -2.75561
177700 0.245192 -0.0849359 0.142857 0.125 -0.0654762 0.00165358 -1.32714
177800 0.112179 -0.152244 0.00821018 -0.00801282 0.109127 0.0248036 -0.575417
177900 0.201923 -0.282051 -0.0755337 -0.11859 0.176587 -0.178586 -2.44674
178000 0.160256 -0.0400641 0.0821018 -0.160256 0.198413 -0.186027 -1.55855
178100 -0.0641026 0.0240385 -0.0779967 -0.144231 0.178571 -0.2253 -1.32758
178200 -0.112179 0.0721154 -0.172414 -0.0721154 -0.208333 -0.107482 -1.22616
178300 -0.0128205 -0.1875 -0.155172 -0.0929487 0.0257937 -0.0905333 -0.947738
178400 0.0160256 -0.0961538 0.0862069 0.336538 0.0297619 0.0640761 -1.68116
178500 0.161859 -0.00160256 0.00656814 -0.0384615 -0.170635 0.11079 -0.787924
178600 0.0208333 -0.0608974 -0.0582923 -0.179487 -0.0357143 -0.0376189 -0.525111
178700 0.0400641 0.0801282 0.0410509 -0.120192 -0.0496032 0.103348 -0.454961
178800 0.161859 0.0384615 0.129721 0.00160256 -0.0218254 0.234808 -1.22206
178900 -0.269231 -0.0913462 -0.179803 0.171474 -0.251984 0.124432 -2.59678
179000 -0.116987 0.157051 0.0131363 -0.036859 -0.34127 -0.00578752 -1.67205
179100 -0.11859 -0.0416667 -0.239737 -0.158654 -0.0218254 -0.054568 -1.25216
179200 -0.18109 -0.099359 -0.105911 -0.100962 0.0853175 -0.0450599 -0.894236
179300 0.0753205 -0.0753205 0.0213465 -0.205128 0.0654762 -0.125672 -0.906516
179400 -0.0833333 -0.237179 -0.218391 -0.24359 -0.0555556 -0.200909 -2.62947
179500 -0.00641026 -0.314103 -0.231527 -0.166667 0.0873016 -0.174452 -2.67629
179600 0.0785256 -0.158654 -0.047619 0.11859 0.0714286 0.054568 -0.681665
179700 0.0737179 0.00641026 -0.0262726 0.0336538 0.285714 0.114924 -1.07348
179800 -0.166667 0.126603 -0.0673235 0.153846 -0.0615079 0.156263 -1.23076
179900 -0.00641026 0.0464744 -0.0673235 0.233974 -0.210317 0.0735841 -1.27724
180000 0.0977564 0.0625 0.0517241 0.217949 -0.140873 0.112857 -1.14751
180100 0.0657051 -0.025641 -0.0796388 0.105769 0.047619 -0.0152956 -0.304635
180200 -0.0240385 -0.136218 -0.201149 -0.104167 0.0297619 -0.101282 -1.00001
180300 -0.0496795 -0.350962 -0.162562 -0.129808 0.0813492 0.0173625 -2.17053
180400 -0.0160256 0.0160256 -0.0862069 0.184295 -0.0793651 0.0599421 -0.627756
180500 -0.0625 0.0224359 0.092775 0.217949 -0.0416667 0.278214 -1.70638
180600 0.0913462 -0.13141 0.0254516 -0.0288462 -0.0535714 -0.040926 -0.387109
180700 -0.0560897 -0.184295 -0.045156 -0.0160256 -0.0793651 -0.0227367 -0.560927
180800 0.0480769 0.152244 0.0328407 0.0480769 0.238095 0.223233 -1.53425
180900 -0.0576923 -0.0224359 -0.0106732 0.0625 0.190476 0.0938404 -0.570181
181000 -0.182692 0.0625 -0.15353 0.0176282 -0.140873 -0.0938404 -1.06282
181100 -0.099359 -0.141026 -0.0993432 0.0608974 -0.0853175 -0.120298 -0.786304
181200 0.0240385 -0.0641026 -0.127258 -0.136218 0.0198413 -0.312112 -1.66951
181300 -0.0464744 0.0464744 -0.108374 -0.0865385 -0.259921 -0.215792 -1.53463
181400 -0.121795 -0.278846 -0.170772 -0.201923 -0.077381 -0.193468 -2.53264
181500 -0.238782 0.0384615 -0.116585 -0.11859 -0.0218254 -0.0959074 -1.18715
181600 0.0945513 -0.0144231 0.0385878 -0.025641 0.10119 -0.0260438 -0.251926
181700 0.120192 -0.0801282 0.0410509 0 0.0496032 0.103348 -0.434929
181800 -0.0657051 0.105769 -0.043514 -0.0657051 -0.047619 0.139314 -0.528035
181900 -0.0128205 0.173077 -0.0320197 0.0673077 -0.172619 0.0334849 -0.758842
182000 -0.0192308 0.099359 0.146962 0.0208333 -0.0357143 0.0450599 -0.433714
182100 -0.0512821 -0.0288462 -0.0254516 0.0288462 -0.144841 0.0822654 -0.354802
182200 -0.177885 -0.102564 -0.092775 0.0224359 -0.107143 0.0111616 -0.754525
182300 0.160256 -0.160256 -0.0410509 -0.360577 0.0992063 -0.186027 -2.80191
182400 -0.0400641 0.0400641 -1.13939e-17 -0.120192 0.0992063 -0.103348 -0.448745
182500 -0.0208333 0.0608974 -0.146962 0.099359 0.0357143 0.120298 -0.625856
182600 -0.108974 0.108974 -0.0155993 0.13141 -0.103175 0.165771 -0.954559
182700 0.0544872 0.105769 -0.00246305 -0.266026 0.00198413 -0.0260438 -1.06819
182800 0 -0.0400641 -0.0410509 -0.0801282 -0.198413 -0.0206697 -0.522679
182900 -0.0657051 -0.0945513 -0.0845649 -0.025641 -0.246032 -0.0673832 -0.925832
183000 0.238782 -0.0384615 -0.00656814 -0.00160256 0.0714286 -0.11079 -0.930476
183100 0.185897 -0.0657051 0.043514 -0.0144231 0.0972222 -0.056635 -0.644892
183200 -0.150641 0.0304487 -0.124795 -0.150641 0.0178571 -0.100041 -0.891933
183300 0.115385 -0.115385 0.0623974 -0.165064 0.263889 -0.125672 -1.61273
183400 0.0785256 0.0817308 0.116585 0.0785256 0.0218254 0.054568 -0.443642
183500 0.125 -0.00480769 0.0607553 0.0448718 0.0337302 -0.0396858 -0.295893
183600 -0.0608974 -0.139423 -0.270115 -0.18109 0.134921 -0.0450599 -1.79487
183700 -0.0945513 -0.0657051 -0.202791 0.025641 -0.0515873 -0.056635 -0.740169
183800 0.0608974 -0.100962 -0.0582923 -0.099359 0.162698 0.127739 -0.802268
183900 0.18109 0.099359 0.229064 0.0608974 -0.0357143 0.127739 -1.42805
184000 0.288462 -0.168269 0.114943 0.088141 0.138889 0.0165358 -1.84745
184100 0.262821 0.0176282 0.112479 0.262821 0.0912698 0.13518 -2.18706
184200 0.0144231 0.025641 -0.043514 -0.105769 0.00198413 -0.108723 -0.316489
184300 -0.0384615 0.0785256 0.00656814 -0.0785256 0.0277778 -0.261265 -1.00627
184400 0.100962 -0.100962 0.146962 0.141026 0.162698 -0.0376189 -1.04963
184500 0.158654 0.282051 0.198686 0.11859 0.0218254 0.0132286 -1.97021
184600 0.0833333 0.036859 0.0131363 -0.0769231 0.154762 -0.253824 -1.20024
184700 -0.036859 -0.123397 -0.0689655 -0.197115 -0.093254 -0.0884663 -0.93214
184800 0.200321 -0.0801282 0.0821018 0 0.0992063 0.0206697 -0.767405
184900 0.0592949 -0.0192308 -0.0648604 -0.141026 -0.113095 0.0376189 -0.493984
185000 0.161859 0.0785256 -0.0344828 -0.0785256 -0.121032 -0.054568 -0.679022
185100 -0.128205 0.0480769 -0.0328407 -0.088141 -0.287698 -0.0578752 -1.2189
185200 0.0352564 0.205128 0.0623974 -0.0448718 -0.132937 -0.0843324 -0.877345
185300 0.0208333 -0.0608974 -0.0582923 0.100962 -0.234127 0.0450599 -0.797395
185400 0.00801282 0.232372 0.0738916 0.168269 0.138889 0.140554 -1.52793
185500 0.0737179 0.126603 0.137931 0.0737179 0.0873016 0.238942 -1.33476
185600 -0.0769231 0.0769231 0.0541872 0.123397 -0.0436508 0.200909 -0.880904
185700 0.0769231 0.0432692 0.151067 0.036859 -0.00595238 0.129806 -0.596283
185800 0.00480769 -0.0448718 0.101806 -0.115385 -0.015873 0.0843324 -0.406369
185900 -0.0512821 -0.108974 -0.107553 0.0689103 -0.144841 0.123605 -0.777441
186000 0.0961538 0.104167 0.00410509 -0.0240385 -0.0198413 -0.0186027 -0.266372
186100 0.165064 -0.00480769 0.0607553 -0.0352564 -0.0654762 0.208351 -0.96905
186200 0.0769231 0.00320513 -0.0541872 -0.123397 0.093254 -0.0355519 -0.402716
186300 0.0336538 0.126603 0.0558292 -0.0865385 0.285714 0.0735841 -1.23394
186400 -0.0384615 0.158654 0.08867 -0.0384615 0.275794 0.0694502 -1.27187
186500 0.0336538 0.126603 0.0968801 -0.0464744 0.0376984 -0.133113 -0.584077
186600 0.182692 0.0576923 0.194581 0.102564 0.140873 0.176519 -1.62742
186700 0.00320513 -0.00320513 0.136289 0.00320513 0.303571 0.0768913 -1.22706
186800 -0.0400641 -0.0801282 -0.0410509 -0.160256 0.198413 -0.0620091 -0.884531
186900 0.036859 -0.116987 -0.136289 -0.283654 -0.105159 -0.200909 -2.01781
187000 0.0192308 -0.099359 -0.0648604 -0.141026 -0.0634921 -0.127739 -0.665257
187100 -0.0641026 -0.0560897 -0.0779967 0.0961538 -0.0198413 -0.0186027 -0.28818
187200 -0.0272436 -0.0929487 0.0320197 -0.0272436 0.123016 0.00785449 -0.29212
187300 -0.0208333 0.0608974 0.0993432 0.139423 0.0853175 0.161637 -0.803874
187400 0.0785256 -0.158654 0.0755337 -0.00160256 0.0218254 0.0959074 -0.576667
187500 -0.112179 0.0721154 0.0328407 0.00801282 -0.0595238 -0.066143 -0.324521
187600 -0.00160256 0.00160256 -0.047619 -0.121795 -0.275794 0.0132286 -0.981634
187700 -0.0544872 -0.025641 -0.0385878 -0.174679 0.047619 -0.139314 -0.701795
187800 0.0608974 0.099359 -0.0172414 -0.0592949 -0.0357143 0.0863993 -0.320131
187900 -0.142628 0.0625 -0.15353 -0.0224359 0.107143 0.112857 -0.865776
188000 0.139423 -0.259615 -0.105911 -0.0608974 0.134921 0.0376189 -1.46727
188100 0.0432692 0.116987 0.0541872 0.24359 -0.0436508 0.200909 -1.47786
188200 0.18109 0.0192308 0.229064 0.141026 -0.234127 0.0863993 -1.944
188300 0.192308 0.088141 0.090312 0.112179 0.00992063 0.148822 -1.08376
188400 0.264423 -0.0641026 0.201149 0.0641026 0.119048 0.101282 -1.7349
188500 0.100962 -0.0208333 0.188013 -0.0592949 0.0634921 0.210418 -1.1832
188600 0.0753205 0.00480769 0.18555 -0.0448718 0.164683 0.122365 -0.970034
188700 -0.0833333 -0.0769231 -0.0952381 0.036859 -0.00595238 0.129806 -0.492096
188800 0.0833333 -0.24359 -0.233169 -0.197115 0.105159 -0.171145 -2.44002
188900 0.00160256 -0.0416667 -0.116585 0.121795 0.0277778 0.0281108 -0.389712
189000 -0.31891 -0.0416667 -0.0755337 -0.0384615 -0.0218254 -0.0959074 -1.49494
189100 -0.141026 0.0208333 -0.0648604 -0.0608974 -0.0634921 -0.0450599 -0.416336
189200 -0.0592949 0.0592949 -0.140394 -0.0192308 -0.0357143 0.251757 -1.1119
189300 -0.0192308 -0.0208333 0.0238095 0.0208333 -0.0357143 -0.0789582 -0.110616
189400 0.139423 -0.099359 0.222496 0.099359 0.0357143 -0.00372055 -1.10499
189500 0.0576923 -0.0176282 0.133826 -0.0224359 0.00793651 -0.0938404 -0.376979
189600 0.139423 0.0208333 0.140394 -0.0208333 0.234127 0.0376189 -1.06316
189700 0.0769231 0.00320513 0.0689655 -0.00320513 0.093254 0.0884663 -0.314351
189800 -0.137821 0.0176282 -0.133826 -0.217949 0.0416667 -0.0715172 -1.13125
189900 -0.0384615 -0.0416667 -0.0344828 -0.158654 -0.0714286 -0.0132286 -0.422291
190000 -0.216346 -0.0240385 -0.127258 -0.136218 0.0198413 -0.105415 -1.15854
190100 -0.217949 0.217949 -0.0517241 0.0224359 -0.00793651 0.0111616 -1.22665
190200 -0.0416667 0.121795 -0.00656814 -0.161859 0.121032 0.0959074 -0.793187
190300 -0.025641 0.025641 -0.0845649 -0.025641 -0.146825 -0.0673832 -0.383936
190400 -0.182692 -0.0977564 -0.235632 -0.0224359 -0.190476 0.0301778 -1.59508
190500 -0.0849359 -0.0753205 -0.183908 -0.0448718 -0.18254 -0.042993 -0.956145
190600 0.00160256 -0.0416667 0.00656814 0.121795 -0.220238 0.0281108 -0.705839
190700 0.0400641 -0.0801282 0.205255 0.200321 -0.0992063 0.144688 -1.46651
190800 -0.0769231 -0.00320513 -0.0279146 0.0833333 0.105159 0.242249 -0.991389
190900 -0.105769 -0.0144231 -0.0845649 -0.025641 0.00198413 -0.0260438 -0.245762
191000 -0.201923 0.0817308 -0.00656814 0.0785256 -0.077381 -0.0281108 -0.739607
191100 -0.120192 0.0400641 -1.36727e-17 -0.0400641 0.0496032 0.0206697 -0.250322
191200 0.0400641 -0.0400641 -0.0410509 -0.200321 -0.297619 -0.0620091 -1.50075
191300 -0.18109 0.100962 -0.105911 -0.0608974 -0.0138889 0.0789582 -0.796732
191400 -0.0240385 -0.136218 -0.160099 0.0160256 -0.0198413 0.105415 -0.692552
191500 -0.00320513 -0.0769231 -0.0952381 -0.0833333 -0.0555556 0.0471269 -0.329091
191600 -0.0769231 -0.0833333 -0.0689655 0.0833333 -0.19246 0.0355519 -0.693771
191700 0.100962 -0.0208333 0.146962 0.18109 0.0138889 0.127739 -1.00425
