155000 -0.0592949 -0.18109 -0.42775 -0.740385 0.0634921 -0.65771 -14.7956
155100 -0.0192308 -0.301282 -0.509852 -0.660256 0.212302 -0.61637 -14.7935
155200 -0.0384615 -0.282051 -0.486043 -0.599359 0.077381 -0.674659 -13.9374
155300 -0.176282 -0.264423 -0.496716 -0.737179 0.0694444 -0.642828 -16.0942
155400 -0.155449 -0.205128 -0.472906 -0.716346 -0.0654762 -0.659777 -15.263
155500 -0.11859 -0.241987 -0.527094 -0.639423 0.0277778 -0.715998 -15.6012
155600 -0.00160256 -0.278846 -0.458128 -0.682692 0.121032 -0.689541 -15.2417
155700 -0.0192308 -0.100962 -0.3867 -0.780449 0.113095 -0.575031 -13.683
155800 -0.0961538 -0.144231 -0.537767 -0.536859 -0.0297619 -0.560149 -11.2983
155900 -0.157051 -0.163462 -0.602627 -0.597756 0.00595238 -0.625878 -14.2621
156000 -0.216346 -0.144231 -0.537767 -0.576923 -0.0297619 -0.601488 -12.9047
156100 -0.25641 -0.144231 -0.619869 -0.697115 0.0198413 -0.47747 -14.5864
156200 -0.213141 -0.107372 -0.606732 -0.774038 0.0257937 -0.545267 -16.2745
156300 -0.291667 -0.189103 -0.641215 -0.692308 -0.0952381 -0.455147 -15.0944
156400 -0.315705 -0.325321 -0.63711 -0.636218 0.0337302 -0.41174 -14.6222
156500 -0.0801282 -0.440705 -0.492611 -0.641026 0.14881 -0.558082 -14.5781
156600 -0.0192308 -0.421474 -0.468801 -0.540064 0.0138889 -0.61637 -13.1354
156700 0.0224359 -0.503205 -0.503284 -0.458333 0.0416667 -0.526251 -12.2403
156800 -0.0544872 -0.266026 -0.408046 -0.695513 -0.0515873 -0.676726 -14.5511
156900 -0.0785256 -0.322115 -0.486043 -0.759615 0.077381 -0.59198 -15.7493
157000 -0.214744 -0.105769 -0.490148 -0.735577 0.0972222 -0.635387 -15.3721
157100 -0.19391 -0.126603 -0.54844 -0.714744 0.0119048 -0.610996 -15.2251
157200 -0.0352564 -0.245192 -0.431856 -0.75641 -0.015873 -0.577098 -14.2086
157300 -0.0560897 -0.264423 -0.373563 -0.737179 0.0198413 -0.766846 -16.5101
157400 -0.0576923 -0.262821 -0.380131 -0.658654 0.0416667 -0.732947 -14.5928
157500 -0.0721154 -0.408654 -0.418719 -0.472756 0.0396825 -0.768913 -14.2405
157600 -0.19391 -0.246795 -0.507389 -0.554487 -0.0376984 -0.735014 -14.7507
157700 -0.176282 -0.304487 -0.619869 -0.536859 -0.0297619 -0.642828 -14.8287
157800 -0.123397 -0.317308 -0.6289 -0.604167 -0.105159 -0.531625 -14.3492
157900 -0.296474 -0.304487 -0.743021 -0.536859 -0.128968 -0.560149 -16.538
158000 -0.216346 -0.304487 -0.66092 -0.536859 -0.0793651 -0.601488 -15.0979
158100 -0.296474 -0.344551 -0.743021 -0.536859 -0.0297619 -0.436131 -15.2093
158200 -0.31891 -0.282051 -0.732348 -0.559295 -0.0714286 -0.426623 -14.9513
158300 -0.241987 -0.278846 -0.581281 -0.522436 0.0218254 -0.482844 -12.0475
158400 -0.179487 -0.38141 -0.509852 -0.419872 -0.184524 -0.61637 -12.5221
158500 -0.141026 -0.339744 -0.557471 -0.461538 -0.113095 -0.665151 -13.6125
158600 0.0208333 -0.38141 -0.42775 -0.620192 -0.134921 -0.740389 -15.6635
158700 7.11681e-17 -0.440705 -0.45156 -0.520833 -0.14881 -0.723439 -14.8462
158800 -0.0192308 -0.501603 -0.468801 -0.459936 -0.234127 -0.65771 -14.2462
158900 -0.116987 -0.44391 -0.561576 -0.4375 -0.242063 -0.584539 -13.5833
159000 -0.0785256 -0.362179 -0.527094 -0.679487 -0.121032 -0.550641 -14.6749
159100 -0.0592949 -0.341346 -0.468801 -0.660256 0.0634921 -0.575031 -13.6554
159200 -0.0560897 -0.104167 -0.414614 -0.737179 0.119048 -0.684167 -14.8549
159300 -0.136218 -0.224359 -0.496716 -0.657051 0.218254 -0.601488 -14.1087
159400 -0.176282 -0.224359 -0.537767 -0.536859 0.0198413 -0.642828 -13.1373
159500 -0.0625 -0.258013 -0.564039 -0.663462 0.107143 -0.548574 -14.0035
159600 -0.0400641 -0.160256 -0.492611 -0.68109 0.14881 -0.434064 -11.5875
159700 -0.176282 -0.264423 -0.537767 -0.697115 -0.0297619 -0.518809 -14.1122
159800 -0.174679 -0.266026 -0.531199 -0.775641 -0.00198413 -0.552708 -15.904
159900 -0.157051 -0.323718 -0.479475 -0.677885 0.105159 -0.584539 -14.3948
160000 -0.0192308 -0.261218 -0.3867 -0.660256 0.162698 -0.61637 -12.9799
160100 -0.00320513 -0.4375 -0.464696 -0.564103 -0.00595238 -0.614303 -13.555
160200 -0.0448718 -0.435897 -0.471264 -0.565705 -0.0337302 -0.663084 -14.4247
160300 -0.137821 -0.182692 -0.503284 -0.658654 0.0912698 -0.650269 -14.3512
160400 -0.235577 -0.205128 -0.596059 -0.636218 -0.015873 -0.577098 -14.6274
160500 -0.136218 -0.464744 -0.578818 -0.536859 -0.128968 -0.560149 -14.5674
160600 -0.237179 -0.403846 -0.561576 -0.477564 -0.19246 -0.50186 -12.8446
160700 -0.155449 -0.325321 -0.472906 -0.676282 -0.164683 -0.535759 -13.7992
160800 -0.115385 -0.285256 -0.513957 -0.75641 -0.015873 -0.577098 -15.5702
160900 -0.0576923 -0.222756 -0.421182 -0.698718 0.0416667 -0.732947 -15.4294
161000 -0.153846 -0.0865385 -0.54844 -0.834936 0.111111 -0.569657 -16.8018
161100 -0.315705 -0.165064 -0.678161 -0.636218 0.0337302 -0.494419 -15.2052
161200 -0.278846 -0.241987 -0.773399 -0.639423 -0.0218254 -0.343944 -15.5248
161300 -0.294872 -0.145833 -0.736453 -0.575321 -0.00198413 -0.470029 -14.7595
161400 -0.31891 -0.282051 -0.773399 -0.559295 0.0277778 -0.302604 -14.5667
161500 -0.25641 -0.264423 -0.70197 -0.536859 -0.178571 -0.47747 -14.3707
161600 -0.317308 -0.283654 -0.684729 -0.397436 -0.093254 -0.50186 -13.0765
161700 -0.339744 -0.421474 -0.591954 -0.339744 -0.0853175 -0.368334 -11.0803
161800 -0.219551 -0.501603 -0.633005 -0.339744 -0.0853175 -0.409673 -12.1659
161900 -0.217949 -0.302885 -0.585386 -0.498397 -0.0575397 -0.608929 -13.5297
162000 -0.177885 -0.302885 -0.626437 -0.578526 -0.107143 -0.484911 -13.4562
162100 -0.115385 -0.365385 -0.513957 -0.55609 -0.0654762 -0.659777 -14.2172
162200 -0.197115 -0.283654 -0.602627 -0.677885 -0.0436508 -0.5432 -15.2353
162300 -0.275641 -0.285256 -0.760263 -0.516026 -0.0654762 -0.494419 -15.3268
162400 -0.333333 -0.147436 -0.647783 -0.533654 -0.0238095 -0.545267 -13.9248
162500 -0.278846 -0.161859 -0.650246 -0.559295 -0.0218254 -0.426623 -12.5573
162600 -0.31891 -0.282051 -0.732348 -0.519231 0.0277778 -0.385283 -13.9624
162700 -0.339744 -0.341346 -0.756158 -0.419872 -0.0357143 -0.368334 -13.7128
162800 -0.277244 -0.323718 -0.72578 -0.477564 0.00595238 -0.377842 -13.2564
162900 -0.333333 -0.267628 -0.729885 -0.533654 0.0257937 -0.462588 -14.9182
163000 -0.274038 -0.326923 -0.835796 -0.474359 0.0119048 -0.445639 -15.9911
163100 -0.213141 -0.227564 -0.606732 -0.774038 -0.123016 -0.545267 -16.9228
163200 -0.0384615 -0.241987 -0.527094 -0.679487 -0.0714286 -0.63332 -14.7979
163300 -0.120192 -0.280449 -0.615764 -0.560897 0.0992063 -0.599421 -14.1514
163400 -0.331731 -0.269231 -0.764368 -0.572115 0.0535714 -0.496486 -16.4895
163500 -0.275641 -0.285256 -0.678161 -0.55609 0.0337302 -0.370401 -13.0955
163600 -0.240385 -0.280449 -0.615764 -0.600962 -0.198413 -0.475403 -13.9586
163700 -0.141026 -0.459936 -0.598522 -0.581731 -0.0634921 -0.499793 -14.5367
163800 -0.258013 -0.423077 -0.626437 -0.498397 -0.0575397 -0.443572 -13.3575
163900 -0.336538 -0.264423 -0.70197 -0.536859 -0.128968 -0.47747 -14.8099
164000 -0.160256 -0.440705 -0.574713 -0.440705 -0.0992063 -0.434064 -11.5693
164100 -0.099359 -0.38141 -0.509852 -0.660256 0.0634921 -0.65771 -15.8181
164200 -0.120192 -0.360577 -0.615764 -0.560897 0.0992063 -0.516742 -13.6762
164300 -0.134615 -0.346154 -0.654351 -0.535256 0.047619 -0.42869 -12.7578
164400 -0.293269 -0.1875 -0.688834 -0.533654 -0.0734127 -0.421248 -13.0462
164500 -0.258013 -0.222756 -0.626437 -0.658654 -0.00793651 -0.443572 -14.0243
164600 -0.141026 -0.259615 -0.51642 -0.581731 0.0357143 -0.541133 -12.1156
164700 -0.141026 -0.339744 -0.557471 -0.581731 0.0357143 -0.582472 -13.8137
164800 -0.213141 -0.267628 -0.524631 -0.613782 -0.0238095 -0.669285 -14.9384
164900 -0.192308 -0.208333 -0.45977 -0.673077 0.138889 -0.686234 -15.122
165000 -0.177885 -0.222756 -0.421182 -0.61859 -0.00793651 -0.732947 -14.4486
165100 -0.0961538 -0.224359 -0.373563 -0.657051 0.119048 -0.560149 -11.769
165200 -0.177885 -0.142628 -0.544335 -0.578526 0.0416667 -0.443572 -10.8319
165300 -0.233974 -0.166667 -0.425287 -0.634615 0.0615079 -0.569657 -12.2221
165400 -0.334936 -0.225962 -0.6133 -0.615385 -0.00198413 -0.42869 -13.5675
165500 -0.213141 -0.347756 -0.565681 -0.613782 -0.0238095 -0.586606 -14.843
165600 0.0785256 -0.31891 -0.417077 -0.682692 -0.0277778 -0.606862 -13.7437
165700 -0.141026 -0.259615 -0.51642 -0.621795 0.0853175 -0.541133 -12.7779
165800 -0.139423 -0.18109 -0.674056 -0.5 0.0138889 -0.61637 -13.9028
165900 -0.100962 -0.179487 -0.434319 -0.701923 0.0853175 -0.70649 -15.086
166000 -0.258013 -0.222756 -0.503284 -0.538462 -0.00793651 -0.691608 -13.9396
166100 -0.296474 -0.224359 -0.578818 -0.697115 0.0198413 -0.560149 -15.6697
166200 -0.0961538 -0.224359 -0.496716 -0.697115 -0.0297619 -0.725506 -16.1889
166300 -0.197115 -0.283654 -0.561576 -0.677885 -0.093254 -0.625878 -15.8907
166400 -0.219551 -0.221154 -0.674056 -0.700321 0.0138889 -0.492352 -15.8007
166500 -0.136218 -0.184295 -0.578818 -0.697115 0.168651 -0.560149 -14.8827
166600 -0.198718 -0.201923 -0.568144 -0.759615 0.0277778 -0.509301 -15.2795
166700 -0.120192 -0.280449 -0.615764 -0.68109 0.14881 -0.558082 -15.5596
166800 -0.197115 -0.283654 -0.561576 -0.677885 0.105159 -0.50186 -14.2229
166900 -0.136218 -0.264423 -0.455665 -0.697115 0.0694444 -0.601488 -14.1224
167000 -0.197115 -0.163462 -0.438424 -0.758013 0.105159 -0.584539 -14.5745
167100 -0.0416667 -0.278846 -0.376026 -0.682692 0.0218254 -0.648202 -13.6175
167200 -0.136218 -0.224359 -0.496716 -0.737179 0.0694444 -0.642828 -15.6936
167300 -0.0753205 -0.165064 -0.472906 -0.676282 0.132937 -0.618437 -13.6466
167400 -0.115385 -0.245192 -0.596059 -0.55609 0.0337302 -0.577098 -13.1427
167500 -0.174679 -0.145833 -0.654351 -0.655449 -0.00198413 -0.470029 -13.8951
167600 -0.11859 -0.241987 -0.527094 -0.639423 -0.0714286 -0.59198 -13.6829
167700 -0.254808 -0.30609 -0.654351 -0.495192 -0.150794 -0.552708 -14.1791
167800 -0.157051 -0.203526 -0.561576 -0.677885 -0.093254 -0.667218 -15.873
167900 -0.123397 -0.237179 -0.546798 -0.524038 -0.00595238 -0.614303 -12.5256
168000 -0.160256 -0.280449 -0.615764 -0.641026 0.0496032 -0.516742 -14.303
168100 -0.120192 -0.320513 -0.533662 -0.641026 -0.0496032 -0.6821 -15.7115
168200 -0.275641 -0.285256 -0.63711 -0.596154 -0.0654762 -0.535759 -14.858
168300 -0.475962 -0.0448718 -0.63711 -0.435897 -0.164683 -0.45308 -12.9238
168400 -0.413462 -0.147436 -0.647783 -0.573718 -0.0238095 -0.503927 -14.7007
168500 -0.391026 -0.00961538 -0.576355 -0.591346 -0.031746 -0.554775 -14.0522
168600 -0.375 -0.145833 -0.654351 -0.615385 -0.0515873 -0.511368 -15.1514
168700 -0.25641 -0.224359 -0.578818 -0.576923 -0.128968 -0.642828 -14.8489
168800 -0.376603 -0.0641026 -0.578818 -0.576923 -0.128968 -0.601488 -14.5993
168900 -0.116987 -0.203526 -0.438424 -0.637821 -0.0436508 -0.749897 -14.9268
169000 -0.275641 -0.205128 -0.596059 -0.596154 -0.115079 -0.659777 -15.6346
169100 -0.137821 -0.342949 -0.585386 -0.61859 -0.0575397 -0.650269 -15.8019
169200 -0.137821 -0.342949 -0.503284 -0.578526 -0.107143 -0.691608 -14.868
169300 -0.235577 -0.325321 -0.513957 -0.596154 -0.015873 -0.494419 -12.6253
169400 -0.235577 -0.285256 -0.513957 -0.636218 0.0833333 -0.577098 -14.0752
169500 -0.235577 -0.325321 -0.63711 -0.676282 0.132937 -0.41174 -14.8938
169600 -0.0801282 -0.160256 -0.492611 -0.721154 0.0992063 -0.475403 -12.6795
169700 -0.195513 -0.205128 -0.555008 -0.796474 -0.015873 -0.535759 -16.1452
169800 -0.174679 -0.185897 -0.490148 -0.695513 -0.00198413 -0.676726 -15.3144
169900 -0.160256 -0.280449 -0.574713 -0.641026 -0.0992063 -0.599421 -14.8983
170000 -0.232372 -0.168269 -0.623974 -0.673077 -0.109127 -0.520876 -14.8249
170100 -0.177885 -0.262821 -0.667488 -0.61859 -0.00793651 -0.56759 -15.3563
170200 -0.155449 -0.245192 -0.596059 -0.636218 -0.015873 -0.618437 -15.0593
170300 -0.11859 -0.322115 -0.568144 -0.559295 0.126984 -0.674659 -14.9736
170400 -0.11859 -0.362179 -0.568144 -0.599359 0.22619 -0.550641 -14.4103
170500 -0.134615 -0.266026 -0.57225 -0.735577 0.0972222 -0.594047 -16.214
170600 -0.213141 -0.347756 -0.606732 -0.653846 0.0257937 -0.462588 -14.4902
170700 -0.137821 -0.503205 -0.585386 -0.578526 -0.107143 -0.443572 -14.2434
170800 -0.198718 -0.241987 -0.650246 -0.639423 -0.0218254 -0.59198 -15.7195
170900 -0.275641 -0.325321 -0.678161 -0.55609 -0.015873 -0.494419 -14.689
171000 -0.277244 -0.363782 -0.602627 -0.597756 -0.093254 -0.419181 -13.7063
171100 -0.216346 -0.264423 -0.578818 -0.616987 -0.0297619 -0.47747 -13.0545
171200 -0.0176282 -0.222756 -0.503284 -0.578526 0.0416667 -0.691608 -13.688
171300 -0.0977564 -0.342949 -0.462233 -0.578526 -0.00793651 -0.815626 -16.4132
171400 -0.102564 -0.378205 -0.564039 -0.583333 -0.0912698 -0.713931 -16.2868
171500 -0.0592949 -0.261218 -0.345649 -0.660256 -0.0853175 -0.699049 -13.775
171600 -0.0400641 -0.360577 -0.492611 -0.560897 -0.0992063 -0.640761 -13.5897
171700 -0.0416667 -0.479167 -0.499179 -0.602564 -0.126984 -0.565523 -14.4841
171800 0 -0.400641 -0.410509 -0.641026 0.0496032 -0.723439 -15.5389
171900 -0.0592949 -0.261218 -0.42775 -0.660256 0.113095 -0.65771 -13.9256
172000 -0.11859 -0.241987 -0.568144 -0.639423 0.176587 -0.59198 -14.4934
172100 -0.134615 -0.185897 -0.57225 -0.655449 0.047619 -0.552708 -13.7253
172200 -0.235577 -0.205128 -0.596059 -0.55609 -0.115079 -0.577098 -13.566
172300 -0.219551 -0.261218 -0.591954 -0.620192 -0.134921 -0.533692 -14.1499
172400 -0.296474 -0.264423 -0.70197 -0.536859 -0.178571 -0.518809 -15.1453
172500 -0.198718 -0.362179 -0.609195 -0.639423 -0.170635 -0.467962 -14.6949
172600 -0.099359 -0.18109 -0.509852 -0.740385 0.113095 -0.492352 -13.6007
172700 -0.0608974 -0.099359 -0.434319 -0.862179 0.184524 -0.541133 -15.629
172800 -0.120192 -0.160256 -0.533662 -0.68109 0.0992063 -0.558082 -13.6251
172900 -0.158654 -0.241987 -0.650246 -0.599359 0.0277778 -0.59198 -14.9244
173000 -0.115385 -0.205128 -0.431856 -0.75641 -0.0654762 -0.701116 -16.092
173100 -0.253205 -0.267628 -0.565681 -0.653846 -0.0238095 -0.545267 -14.5287
173200 -0.237179 -0.203526 -0.520525 -0.637821 -0.093254 -0.584539 -13.8165
173300 -0.31891 -0.241987 -0.650246 -0.479167 -0.121032 -0.467962 -12.8118
173400 -0.259615 -0.141026 -0.756158 -0.540064 -0.0357143 -0.409673 -13.7364
173500 -0.237179 -0.24359 -0.643678 -0.637821 -0.093254 -0.50186 -14.7
173600 -0.294872 -0.30609 -0.859606 -0.455128 -0.00198413 -0.38735 -15.6544
173700 -0.293269 -0.267628 -0.606732 -0.49359 0.0257937 -0.379909 -11.2439
173800 -0.174679 -0.266026 -0.6133 -0.655449 -0.00198413 -0.511368 -14.3698
173900 -0.100962 -0.339744 -0.51642 -0.701923 -0.0138889 -0.541133 -14.5085
174000 -0.0608974 -0.339744 -0.51642 -0.621795 -0.0634921 -0.623811 -14.3075
174100 0.0592949 -0.339744 -0.352217 -0.701923 0.0853175 -0.70649 -15.2546
174200 -0.116987 -0.323718 -0.520525 -0.677885 0.0555556 -0.667218 -15.9292
174300 -0.195513 -0.125 -0.472906 -0.75641 0.0337302 -0.618437 -15.1739
174400 -0.173077 -0.147436 -0.48358 -0.774038 0.0257937 -0.627945 -15.7466
174500 -0.0384615 -0.201923 -0.486043 -0.799679 0.0277778 -0.59198 -15.6318
174600 -0.0769231 -0.123397 -0.479475 -0.717949 0.204365 -0.667218 -15.3023
174700 -0.214744 -0.145833 -0.6133 -0.655449 -0.0515873 -0.511368 -13.9735
174800 -0.158654 -0.201923 -0.609195 -0.719551 0.0277778 -0.467962 -14.4612
174900 -0.275641 -0.245192 -0.678161 -0.636218 -0.0654762 -0.494419 -15.3515
175000 -0.395833 -0.245192 -0.760263 -0.55609 -0.015873 -0.370401 -15.2669
175100 -0.296474 -0.304487 -0.619869 -0.657051 0.0694444 -0.436131 -14.671
175200 -0.395833 -0.325321 -0.678161 -0.596154 -0.0654762 -0.370401 -15.0158
175300 -0.198718 -0.362179 -0.691297 -0.559295 0.0277778 -0.467962 -14.5109
175400 -0.293269 -0.227564 -0.565681 -0.653846 0.0753968 -0.545267 -14.6059
175500 -0.331731 -0.269231 -0.641215 -0.612179 -0.0456349 -0.496486 -14.9653
175600 -0.293269 -0.1875 -0.647783 -0.69391 -0.0734127 -0.586606 -16.8487
175700 -0.310897 -0.209936 -0.699507 -0.63141 0.117063 -0.513435 -16.0182
175800 -0.233974 -0.0865385 -0.630542 -0.714744 0.0615079 -0.569657 -15.9578
175900 -0.0977564 -0.262821 -0.503284 -0.698718 -0.00793651 -0.650269 -15.2743
176000 -0.036859 -0.323718 -0.397373 -0.637821 0.154762 -0.625878 -13.3044
176100 -0.0544872 -0.30609 -0.449097 -0.575321 0.246032 -0.594047 -12.6721
176200 -0.213141 -0.147436 -0.524631 -0.613782 0.125 -0.710624 -15.1575
176300 -0.216346 -0.144231 -0.537767 -0.697115 0.0694444 -0.518809 -13.7352
176400 -0.136218 -0.184295 -0.455665 -0.697115 0.168651 -0.560149 -13.331
176500 -0.197115 -0.323718 -0.520525 -0.597756 -0.0436508 -0.667218 -14.9558
176600 -0.296474 -0.264423 -0.578818 -0.657051 -0.128968 -0.560149 -15.4007
176700 -0.120192 -0.200321 -0.410509 -0.721154 -0.14881 -0.640761 -14.4131
176800 -0.00160256 -0.358974 -0.376026 -0.5625 0.0714286 -0.730881 -13.7916
176900 0.00160256 -0.362179 -0.444992 -0.479167 0.077381 -0.840017 -15.5093
177000 -0.0961538 -0.264423 -0.455665 -0.657051 0.168651 -0.684167 -14.8529
177100 0 -0.280449 -0.369458 -0.68109 -4.40565e-17 -0.764779 -15.5076
177200 0.0400641 -0.200321 -0.369458 -0.761218 0.14881 -0.6821 -15.2655
177300 -0.0560897 -0.224359 -0.455665 -0.657051 -0.0793651 -0.684167 -14.3092
177400 -0.233974 -0.126603 -0.589491 -0.674679 0.0119048 -0.569657 -14.7229
177500 -0.254808 -0.185897 -0.736453 -0.535256 -0.00198413 -0.470029 -14.0952
177600 -0.25641 -0.304487 -0.784072 -0.456731 -0.0297619 -0.47747 -14.8351
177700 -0.535256 -0.30609 -0.818555 -0.415064 -0.150794 -0.304671 -16.4077
177800 -0.435897 -0.205128 -0.842365 -0.355769 -0.0654762 -0.329062 -14.4716
177900 -0.375 -0.145833 -0.695402 -0.535256 0.047619 -0.42869 -13.7316
178000 -0.291667 -0.189103 -0.600164 -0.491987 -0.0456349 -0.537826 -12.4355
178100 -0.217949 -0.182692 -0.667488 -0.538462 -0.0575397 -0.484911 -12.9319
178200 -0.277244 -0.323718 -0.766831 -0.477564 0.00595238 -0.419181 -14.4012
178300 -0.336538 -0.184295 -0.619869 -0.576923 -0.0793651 -0.518809 -13.9902
178400 -0.275641 -0.205128 -0.63711 -0.636218 -0.015873 -0.535759 -14.9431
178500 -0.254808 -0.225962 -0.654351 -0.655449 -0.0515873 -0.552708 -15.7459
178600 -0.0801282 -0.280449 -0.615764 -0.560897 -0.14881 -0.475403 -12.563
178700 -0.139423 -0.221154 -0.509852 -0.540064 -0.0853175 -0.61637 -12.3276
178800 -0.0416667 -0.31891 -0.499179 -0.682692 0.0218254 -0.648202 -15.2292
178900 -0.115385 -0.285256 -0.513957 -0.596154 0.0337302 -0.742456 -15.5131
179000 -0.113782 -0.487179 -0.54844 -0.514423 -0.0376984 -0.569657 -14.0291
179100 -0.176282 -0.264423 -0.619869 -0.576923 0.0198413 -0.518809 -13.3538
179200 -0.0785256 -0.241987 -0.527094 -0.679487 0.126984 -0.674659 -15.6215
179300 -0.0801282 -0.280449 -0.492611 -0.641026 0.198413 -0.6821 -15.1697
179400 -0.036859 -0.283654 -0.438424 -0.717949 0.154762 -0.708557 -16.1089
179500 -0.0592949 -0.421474 -0.509852 -0.540064 0.162698 -0.451013 -11.7941
179600 -0.115385 -0.365385 -0.678161 -0.475962 -0.015873 -0.494419 -13.2203
179700 -0.230769 -0.330128 -0.740558 -0.511218 -0.031746 -0.348078 -13.4417
179800 -0.217949 -0.342949 -0.626437 -0.458333 -0.00793651 -0.608929 -13.9474
179900 -0.296474 -0.224359 -0.743021 -0.576923 -0.0297619 -0.518809 -15.8678
180000 -0.277244 -0.283654 -0.643678 -0.597756 -0.093254 -0.584539 -15.6894
180100 -0.275641 -0.365385 -0.678161 -0.596154 -0.015873 -0.45308 -15.1368
180200 -0.200321 -0.400641 -0.615764 -0.560897 0 -0.516742 -14.2782
180300 -0.296474 -0.424679 -0.619869 -0.416667 -0.128968 -0.518809 -13.6176
180400 -0.31891 -0.322115 -0.691297 -0.439103 0.077381 -0.509301 -13.9888
180500 -0.0817308 -0.358974 -0.581281 -0.602564 0.0218254 -0.606862 -14.7975
180600 -0.102564 -0.338141 -0.481938 -0.703526 0.0575397 -0.548574 -14.2373
180700 -0.139423 -0.38141 -0.674056 -0.580128 -0.0853175 -0.409673 -13.8955
180800 -0.137821 -0.383013 -0.503284 -0.698718 0.0416667 -0.526251 -14.6129
180900 -0.120192 -0.360577 -0.533662 -0.721154 -0.0496032 -0.558082 -15.5539
181000 -0.100962 -0.379808 -0.475369 -0.621795 -0.0138889 -0.623811 -14.2136
181100 -0.157051 -0.283654 -0.479475 -0.557692 -0.093254 -0.667218 -13.4657
181200 -0.217949 -0.342949 -0.544335 -0.61859 -0.00793651 -0.484911 -13.2897
181300 -0.258013 -0.342949 -0.667488 -0.538462 0.0416667 -0.443572 -13.741
181400 -0.233974 -0.286859 -0.630542 -0.634615 -0.0376984 -0.610996 -16.1085
181500 -0.177885 -0.142628 -0.667488 -0.658654 0.0416667 -0.56759 -15.4036
181600 -0.161859 -0.0785256 -0.499179 -0.682692 0.121032 -0.524184 -12.7264
181700 -0.200321 -0.160256 -0.45156 -0.560897 -0.0992063 -0.6821 -12.9577
181800 -0.296474 -0.264423 -0.578818 -0.536859 -0.0793651 -0.560149 -13.5057
181900 -0.157051 -0.24359 -0.520525 -0.517628 0.00595238 -0.584539 -11.8254
182000 -0.217949 -0.302885 -0.585386 -0.61859 -0.00793651 -0.56759 -14.5842
182100 -0.310897 -0.330128 -0.658456 -0.511218 -0.180556 -0.389417 -13.2716
182200 -0.354167 -0.286859 -0.712644 -0.474359 -0.186508 -0.321621 -13.1881
182300 -0.395833 -0.325321 -0.801314 -0.395833 -0.164683 -0.246383 -14.06
182400 -0.317308 -0.203526 -0.766831 -0.557692 -0.093254 -0.419181 -15.0301
182500 -0.315705 -0.0849359 -0.678161 -0.676282 -0.015873 -0.494419 -15.6025
182600 -0.217949 -0.102564 -0.585386 -0.738782 -0.00793651 -0.526251 -15.0597
182700 -0.355769 -0.205128 -0.719212 -0.636218 -0.015873 -0.494419 -16.4158
182800 -0.198718 -0.362179 -0.691297 -0.519231 -0.170635 -0.426623 -13.8101
182900 -0.157051 -0.323718 -0.643678 -0.597756 -0.0436508 -0.5432 -14.7094
183000 -0.233974 -0.206731 -0.630542 -0.554487 -0.0376984 -0.528317 -13.2865
183100 -0.158654 -0.322115 -0.609195 -0.679487 0.0277778 -0.426623 -14.1005
183200 -0.176282 -0.264423 -0.619869 -0.697115 0.0198413 -0.47747 -14.7667
183300 -0.179487 -0.261218 -0.591954 -0.700321 0.0634921 -0.492352 -14.615
183400 -0.100962 -0.299679 -0.51642 -0.741987 0.134921 -0.582472 -15.6541
183500 -0.217949 -0.222756 -0.626437 -0.738782 0.0416667 -0.484911 -15.6649
183600 -0.195513 -0.245192 -0.596059 -0.75641 -0.015873 -0.535759 -16.1695
183700 -0.0737179 -0.246795 -0.425287 -0.674679 0.0615079 -0.652336 -13.8968
183800 -0.0961538 -0.304487 -0.455665 -0.576923 0.168651 -0.560149 -12.0369
183900 -0.137821 -0.342949 -0.544335 -0.578526 -0.0575397 -0.56759 -13.4206
184000 -0.158654 -0.402244 -0.609195 -0.559295 -0.0714286 -0.59198 -15.0475
184100 -0.258013 -0.342949 -0.544335 -0.578526 -0.0575397 -0.56759 -14.0144
184200 -0.0769231 -0.283654 -0.438424 -0.637821 0.00595238 -0.749897 -15.2981
184300 -0.198718 -0.322115 -0.527094 -0.639423 -0.0714286 -0.63332 -15.1769
184400 -0.230769 -0.290064 -0.576355 -0.671474 -0.0813492 -0.596114 -15.7523
184500 -0.238782 -0.322115 -0.650246 -0.639423 -0.0714286 -0.385283 -14.1059
184600 -0.120192 -0.280449 -0.533662 -0.801282 -5.50706e-17 -0.516742 -15.8731
184700 -0.334936 -0.346154 -0.695402 -0.575321 -0.00198413 -0.42869 -15.1391
184800 -0.296474 -0.344551 -0.70197 -0.616987 0.0198413 -0.436131 -15.6357
184900 -0.317308 -0.283654 -0.766831 -0.557692 -0.142857 -0.419181 -15.6354
185000 -0.31891 -0.362179 -0.650246 -0.559295 -0.220238 -0.509301 -15.5864
185100 -0.144231 -0.416667 -0.406404 -0.504808 -0.119048 -0.597354 -12.077
185200 -0.160256 -0.440705 -0.615764 -0.480769 0 -0.558082 -14.0143
185300 -0.238782 -0.322115 -0.609195 -0.559295 -0.0218254 -0.550641 -14.1027
185400 -0.197115 -0.24359 -0.479475 -0.637821 0.0555556 -0.584539 -13.2664
185500 -0.133013 -0.107372 -0.48358 -0.814103 0.0753968 -0.669285 -16.9594
185600 -0.0753205 -0.245192 -0.390805 -0.676282 -0.015873 -0.659777 -13.6567
185700 -0.115385 -0.125 -0.555008 -0.636218 0.0337302 -0.701116 -15.1215
185800 -0.25641 -0.184295 -0.619869 -0.576923 -0.0793651 -0.642828 -15.1397
