160600 -0.155449 -0.165064 -0.0623974 0.00480769 0.132937 0.042993 -0.889804
160700 0.0961538 -0.136218 -0.0779967 -0.184295 0.228175 -0.2253 -1.98367
160800 0.177885 0.182692 0.0517241 -0.142628 0.255952 -0.13518 -1.97928
160900 0.232372 0.088141 0.090312 -0.128205 0.109127 0.107482 -1.33507
161000 0.278846 0.121795 0.280788 -0.00160256 0.170635 0.054568 -2.44535
161100 0.139423 -0.0192308 0.140394 0.099359 -0.0634921 0.0376189 -0.668242
161200 0.100962 0.0192308 -0.0582923 -0.0592949 0.113095 -0.0376189 -0.363138
161300 0.0977564 -0.0176282 0.256979 0.0576923 0.206349 -0.0111616 -1.39974
161400 0.0625 -0.142628 -0.0106732 0.102564 -0.00793651 0.052501 -0.469271
161500 0.0416667 0.0785256 -0.157635 -0.0384615 0.22619 -0.0132286 -0.937574
161600 -0.099359 0.0192308 0.0648604 -0.0192308 -0.0853175 -0.0789582 -0.332454
161700 -0.0705128 -0.0496795 0.121511 0.169872 -0.279762 0.0239768 -1.4287
161800 0.0576923 -0.0977564 0.0517241 0.0576923 -0.240079 -0.0111616 -0.817425
161900 -0.0224359 -0.137821 -0.194581 -0.0625 -0.240079 -0.0938404 -1.44074
162000 0.0448718 -0.245192 -0.226601 -0.195513 0.132937 -0.205043 -2.56453
162100 -0.145833 -0.0144231 -0.00246305 0.134615 0.0515873 0.139314 -0.75581
162200 -0.00641026 0.126603 0.343186 0.233974 0.136905 0.197602 -2.97946
162300 -0.0400641 0.0801282 0.164204 0.200321 0.14881 0.144688 -1.40579
162400 -0.120192 0.0801282 1.36727e-17 0.120192 0.198413 0.227367 -1.46279
162500 -0.163462 0.163462 -0.0131363 0.157051 -0.00595238 0.212484 -1.52329
162600 -0.115385 -0.0849359 -0.103448 -0.115385 0.0833333 -0.163704 -0.946819
162700 -0.0400641 -0.0801282 -0.0821018 -0.160256 0.0496032 -0.0206697 -0.532744
162800 -0.0192308 -0.0208333 -0.263547 -0.259615 0.113095 -0.0376189 -1.84322
162900 -0.00160256 -0.0785256 -0.252874 -0.241987 0.220238 -0.234808 -2.74242
163000 0.0192308 -0.0592949 -0.0648604 -0.100962 0.0853175 -0.00372055 -0.300485
163100 -0.121795 0.121795 0.157635 0.198718 0.121032 0.0959074 -1.42465
163200 -0.0673077 0.107372 0.0320197 -0.0673077 -0.0257937 0.00785449 -0.276895
163300 0.0224359 -0.0224359 -0.0106732 -0.177885 -0.107143 -0.154196 -0.812145
163400 -0.0176282 0.0977564 -0.092775 -0.137821 -0.0575397 -0.112857 -0.65245
163500 0.0432692 0.036859 -0.0279146 -0.157051 0.00595238 -0.129806 -0.561784
163600 0.0448718 0.0753205 0.0607553 0.125 -0.115079 0.0843324 -0.5554
163700 0.099359 0.100962 0.0993432 0.259615 -0.113095 0.161637 -1.6567
163800 -0.0176282 0.0576923 0.15353 0.182692 -0.0575397 0.0938404 -0.888939
163900 -0.144231 -0.176282 -0.0369458 0.0160256 -0.119048 0.0640761 -0.859783
164000 -0.0544872 -0.105769 0.00246305 -0.0544872 -0.25 0.0673832 -0.898709
164100 0.182692 -0.102564 0.0714286 0.0224359 0.0416667 0.052501 -0.667084
164200 -0.0769231 0.0769231 0.0131363 0.0432692 -0.142857 -0.00578752 -0.379279
164300 -0.0592949 0.0192308 -0.0582923 0.100962 0.0634921 0.0450599 -0.282285
164400 -0.163462 0.00320513 -0.0541872 0.0769231 -0.0555556 0.0884663 -0.56897
164500 -0.00480769 0.0448718 0.0623974 -0.0448718 0.164683 0.0810252 -0.450745
164600 0.0400641 0 -0.0410509 0.0801282 -0.0992063 0.0620091 -0.266399
164700 -0.0625 -0.0576923 -0.112479 -0.102564 0.107143 -0.052501 -0.52472
164800 -0.120192 0.0801282 -0.123153 -0.120192 0.14881 0.0620091 -0.895155
164900 -0.099359 0.0592949 -0.0993432 -0.099359 0.212302 0.0863993 -0.955106
165000 0.0817308 0.0384615 0.252874 0.201923 -0.121032 0.152129 -1.8171
165100 -0.0608974 0.100962 0.0172414 -0.0608974 -0.261905 -0.169078 -1.26059
165200 0.0336538 -0.0336538 0.0558292 0.0336538 0.0376984 0.0735841 -0.160183
165300 -0.00320513 -0.157051 -0.0541872 -0.0833333 0.19246 -0.0355519 -0.819039
165400 -0.0625 0.102564 -0.0303777 -0.222756 0.107143 -0.052501 -0.959587
165500 -0.099359 -0.0608974 -0.140394 -0.179487 0.162698 -0.161637 -1.39444
165600 -0.0352564 0.0352564 -0.0213465 0.125 0.232143 0.167011 -1.11215
165700 0.278846 0.00160256 0.116585 0.11859 0.0714286 0.137247 -1.59074
165800 -0.0592949 0.099359 -0.0172414 0.0208333 -0.333333 0.0450599 -1.32068
165900 -0.0480769 0.208333 0.090312 0.112179 0.0595238 0.148822 -1.1305
166000 -0.0192308 -0.0208333 -0.0582923 -0.0192308 -0.0853175 0.00372055 -0.129575
166100 0.141026 0.099359 -0.0172414 -0.0592949 0.113095 0.0450599 -0.572395
166200 -0.221154 -0.099359 -0.188013 -0.141026 0.184524 -0.0863993 -1.84585
166300 -0.133013 -0.0272436 -0.0320197 -0.0528846 -0.0734127 0.0334849 -0.345342
166400 -0.222756 0.0224359 -0.276683 -0.302885 -0.0416667 -0.259198 -3.53296
166500 0.0432692 0.0769231 0.218391 0.163462 0.0555556 0.0355519 -1.05799
166600 -0.0384615 0.278846 0.129721 -0.158654 0.0277778 -0.054568 -1.55173
166700 -0.141026 0.0608974 0.0172414 -0.18109 -0.162698 -0.127739 -1.17155
166800 -0.0400641 -0.0400641 -0.246305 -0.160256 0.0496032 -0.310045 -2.28697
166900 -0.099359 -0.0608974 -0.0993432 -0.0192308 -0.0357143 -0.0789582 -0.38257
167000 -0.0608974 0.0208333 0.0172414 0.0592949 -0.212302 0.202976 -1.05183
167100 0.0753205 0.125 0.103448 -0.00480769 0.015873 0.0396858 -0.418023
167200 -0.123397 -0.036859 -0.259442 -0.24359 -0.00595238 0.00578752 -1.7681
167300 0.0608974 0.0192308 0.105911 -0.0192308 0.113095 -0.0376189 -0.338184
167400 0.0192308 -0.0192308 -0.229064 -0.261218 0.0357143 -0.293096 -2.55177
167500 0.0320513 0.00801282 0.00821018 0.0721154 -0.287698 -0.0165358 -0.916979
167600 0.0576923 -0.0977564 -0.112479 -0.0625 0.00793651 -0.0938404 -0.470792
167700 0.0817308 -0.161859 -0.157635 -0.11859 0.275794 -0.054568 -1.69121
167800 0.0448718 -0.0448718 -0.0623974 -0.0352564 -0.015873 0.167011 -0.453093
167900 -0.0977564 -0.0224359 -0.092775 -0.0576923 -0.355159 -0.154196 -1.83096
168000 0.025641 0.0945513 -0.0385878 0.105769 -0.10119 0.108723 -0.523712
168100 -0.157051 0.036859 -0.192118 -0.0769231 0.0555556 0.0355519 -0.894577
168200 0.025641 0.0945513 0.043514 0.105769 0.0972222 0.108723 -0.520701
168300 0.112179 -0.112179 0.00821018 0.112179 0.0595238 0.314179 -1.70157
168400 0.0833333 -0.123397 -0.0689655 -0.0769231 0.0555556 -0.0471269 -0.466449
168500 0.142628 0.0977564 0.112479 -0.0176282 0.0912698 0.0938404 -0.721593
168600 -0.0384615 0.198718 0.170772 0.282051 -0.0714286 0.317487 -3.12988
168700 -0.0769231 -0.00320513 -0.0279146 0.123397 0.0555556 0.0355519 -0.319896
168800 0.179487 0.0208333 0.263547 0.099359 0.134921 0.244316 -2.2821
168900 0.237179 -0.0769231 0.151067 -0.00320513 -0.154762 0.0471269 -1.32228
169000 -0.120192 0 -0.123153 0.0400641 -0.0496032 -0.0206697 -0.415019
169100 0.0208333 -0.0608974 0.105911 0.18109 -0.0357143 -0.161637 -0.926445
169200 -0.317308 -0.00320513 -0.27422 -0.036859 0.105159 -0.129806 -2.50478
169300 0.0384615 0.121795 0.116585 -0.0416667 0.220238 -0.11079 -1.02819
169400 0.0224359 -0.0625 -0.0106732 -0.0176282 -0.00793651 0.052501 -0.0942709
169500 -0.139423 0.0592949 -0.222496 0.100962 -0.333333 0.127739 -2.33401
169600 0.0560897 -0.0961538 -0.0779967 0.0560897 -0.0694444 -0.0186027 -0.320804
169700 0.0320513 0.128205 0.090312 -0.128205 0.109127 -0.0165358 -0.645767
169800 -0.00160256 0.121795 0.116585 0.158654 0.0714286 0.054568 -0.752288
169900 0.157051 0.0432692 0.192118 0.116987 -0.204365 0.171145 -1.72681
170000 0.177885 0.262821 0.174877 0.0977564 -0.0416667 0.154196 -2.05378
170100 0.0400641 0.120192 4.55757e-18 0.0400641 -0.0992063 0.0620091 -0.366066
170200 -0.115385 0.0753205 -0.103448 0.0448718 0.0337302 0.00165358 -0.403929
170300 -0.00480769 -0.0753205 -0.0197044 0.115385 0.015873 0.0396858 -0.263562
170400 0.0977564 -0.0576923 0.0517241 -0.0224359 0.206349 -0.0938404 -0.735385
170500 -0.0801282 0.0400641 0.164204 -0.0400641 0.0496032 -0.0620091 -0.519908
170600 -0.0208333 0.100962 0.0993432 -0.0208333 0.134921 0.0789582 -0.517147
170700 -0.280449 0 -0.0821018 0.0400641 0.0496032 0.0620091 -1.15501
170800 -0.0160256 0.0160256 -0.332512 -0.176282 0.0694444 -0.146755 -2.05001
170900 -0.120192 -0.160256 -0.369458 0.120192 0.0992063 -0.0620091 -2.48936
171000 -0.0849359 -0.0352564 -0.142857 0.115385 0.015873 -0.0843324 -0.608829
171100 0.0144231 0.0657051 0.0796388 0.0544872 -0.0972222 0.0979744 -0.382153
171200 -0.0240385 -0.0560897 0.00410509 0.216346 -0.168651 0.105415 -1.05193
171300 0.102564 -0.182692 0.0714286 0.102564 0.0416667 0.0938404 -0.865254
171400 0.121795 0.0384615 0.252874 -0.0785256 0.176587 0.193468 -1.82644
171500 0.160256 0.280449 0.574713 0.440705 0 0.351385 -9.24234
171600 0.0769231 0.123397 0.315271 0.317308 0.142857 0.377842 -4.66351
171700 0.115385 0.245192 0.18555 0.315705 0.115079 0.329062 -4.02282
171800 0.0544872 0.185897 0.161741 0.334936 -0.047619 0.0979744 -2.32595
171900 0.142628 -0.142628 -0.0106732 0.0625 0.140873 -0.112857 -0.911983
172000 -0.099359 -0.100962 -0.263547 -0.0192308 0.113095 -0.161637 -1.54595
172100 -0.0657051 -0.214744 -0.207718 -0.025641 0.10119 0.056635 -1.30513
172200 0.153846 -0.274038 0.0147783 0.0336538 -0.111111 -0.0917735 -1.4757
172300 0.238782 0.00160256 0.198686 0.198718 -0.077381 -0.0694502 -1.80394
172400 0.00320513 -0.00320513 0.0541872 0.00320513 0.00595238 0.118231 -0.205575
172500 -0.0288462 0.149038 -0.0566502 0.0512821 -0.00396825 0.0417528 -0.380749
172600 -0.0657051 0.105769 -0.0845649 0.0144231 -0.146825 -0.0673832 -0.55541
172700 -0.0560897 0.0560897 -0.20936 -0.0560897 -0.0793651 0.0186027 -0.719333
172800 0.0641026 -0.0240385 0.0369458 -0.0560897 -0.0793651 -0.105415 -0.312279
172900 -0.036859 -0.0833333 0.0541872 0.0432692 0.105159 0.0355519 -0.289506
173000 -0.0560897 -0.0240385 -0.045156 -0.0560897 0.0694444 0.0186027 -0.16337
173100 -0.0785256 -0.0817308 -0.116585 0.121795 0.126984 0.0694502 -0.731877
173200 -0.0785256 -0.00160256 -0.157635 0.00160256 -0.0218254 -0.054568 -0.420496
173300 0.163462 -0.0833333 -0.0689655 0.00320513 0.0555556 -0.00578752 -0.509704
173400 -0.0352564 -0.125 0.101806 0.245192 0.0833333 0.125672 -1.34806
173500 -0.157051 0.0769231 0.0952381 -0.036859 0.253968 -0.171145 -1.51353
173600 -0.102564 -0.0176282 0.092775 -0.0625 0.255952 -0.052501 -0.982441
173700 0.0416667 -0.0817308 0.00656814 0.00160256 0.126984 -0.261265 -1.09373
173800 -0.120192 -0.160256 -1.36727e-17 -0.0400641 0.0496032 -0.186027 -0.964196
173900 0.0721154 -0.152244 -0.114943 -0.328526 0.15873 -0.305912 -3.24788
174000 -0.0833333 0.0833333 0.0689655 -0.00320513 -0.105159 -0.0768913 -0.41437
174100 -0.0608974 0.0208333 0.0172414 0.099359 0.134921 0.0376189 -0.379133
174200 -0.153846 0.233974 0.0262726 -0.0336538 0.210317 0.0917735 -1.54887
174300 -0.102564 -0.217949 -0.0303777 0.0977564 0.206349 0.0301778 -1.29483
174400 -0.0176282 0.0176282 -0.0106732 0.102564 -0.156746 0.052501 -0.421423
174500 -0.0160256 -0.184295 -0.0862069 -0.0560897 0.0694444 -0.0640761 -0.655133
174600 -0.134615 0.0144231 0.00246305 -0.0144231 -0.10119 -0.0979744 -0.450734
174700 0.00480769 0.0753205 0.0197044 -0.275641 -0.0654762 -0.163704 -1.39137
174800 -0.0657051 -0.0144231 -0.043514 0.0144231 -0.0972222 0.139314 -0.412154
174900 -0.266026 -0.134615 -0.371921 -0.105769 -0.047619 -0.27408 -3.86521
175000 -0.413462 0.0128205 -0.319376 -0.133013 -0.0238095 -0.29723 -4.67294
175100 -0.163462 -0.116987 -0.259442 -0.24359 0.19246 -0.283588 -3.41069
175200 -0.177885 0.137821 -0.092775 -0.0977564 -0.0575397 -0.112857 -1.04348
175300 -0.205128 0.0448718 -0.0197044 0.155449 -0.0833333 0.0810252 -1.00596
175400 0.112179 -0.0721154 -0.0328407 -0.00801282 -0.138889 -0.0165358 -0.433644
175500 -0.0400641 -0.0400641 -0.0821018 8.89602e-18 0.0496032 -0.103348 -0.276153
175600 -0.0192308 0.0592949 0.188013 0.100962 0.0634921 0.0450599 -0.671448
175700 0.102564 -0.102564 0.0303777 0.102564 0.0912698 0.0111616 -0.490561
175800 -0.0817308 0.0416667 -0.047619 -0.00160256 -0.0277778 -0.0694502 -0.198799
175900 -0.0769231 0.157051 0.0952381 0.203526 0.0555556 0.366267 -2.66277
176000 -0.100962 0.261218 0.263547 0.099359 -0.162698 0.0376189 -2.23191
176100 0.176282 0.104167 0.045156 -0.0240385 -0.0198413 0.0640761 -0.608912
176200 0.0576923 0.102564 0.0517241 0.298077 -0.140873 0.360893 -3.08959
176300 0.144231 -0.0240385 0.201149 0.224359 -0.178571 0.101282 -1.83335
176400 0.0977564 0.102564 0.0517241 0.137821 -0.140873 0.0715172 -0.782084
176500 -0.0544872 0.0544872 0.125616 0.185897 -0.00198413 0.191401 -1.14071
176600 -0.0416667 -0.0384615 0.157635 0.11859 0.0218254 0.0132286 -0.525219
176700 0.0432692 0.0769231 0.17734 -0.036859 0.204365 -0.0884663 -1.01287
176800 0.102564 -0.0625 0.0714286 0.102564 -0.00793651 0.052501 -0.40743
176900 0.105769 -0.025641 -0.0796388 -0.214744 -0.200397 -0.180653 -1.60011
177000 0.0224359 -0.182692 -0.0517241 -0.0576923 0.0912698 -0.195535 -1.04335
177100 -0.105769 -0.294872 -0.289819 -0.105769 -0.047619 -0.232741 -3.06544
177200 0.18109 -0.221154 0.0648604 0.18109 -0.134921 0.0450599 -1.6882
177300 0.0608974 -0.100962 -0.0582923 0.141026 -0.134921 0.0863993 -0.736866
177400 -0.104167 -0.0560897 -0.0369458 0.0560897 -0.0694444 0.0227367 -0.285432
177500 -0.201923 0.00160256 -0.047619 0.0384615 -0.0277778 0.0132286 -0.564853
177600 0.240385 -0.0400641 0.246305 0.120192 0.248016 0.144688 -2.53363
177700 0.0801282 0 0.123153 0.0801282 -0.0992063 -0.0206697 -0.449359
177800 0.11859 0.0416667 0.116585 -0.241987 0.121032 -0.0694502 -1.29953
177900 0.0384615 -0.0785256 0.198686 -0.0416667 0.121032 -0.0694502 -0.803901
178000 -0.0192308 -0.0208333 0.146962 0.100962 0.0634921 0.0450599 -0.465499
178100 0.198718 0.00160256 0.116585 -0.0416667 0.0218254 -0.0694502 -0.743209
178200 0.221154 0.0592949 0.229064 0.0608974 -0.0357143 0.127739 -1.54985
178300 0.168269 -0.0480769 -0.00821018 0.208333 -0.109127 0.0992146 -1.1638
178400 0.099359 -0.099359 -0.0238095 0.179487 -0.0138889 -0.0450599 -0.681868
178500 0.179487 -0.219551 0.0172414 0.0592949 0.0853175 -0.00372055 -1.12466
178600 0.147436 -0.0272436 0.091133 -0.0929487 0.0257937 -0.0905333 -0.595363
178700 0.0192308 0.261218 0.181445 0.139423 -0.113095 0.244316 -2.35066
178800 -0.0352564 0.0352564 -0.0213465 0.0448718 -0.0654762 0.125672 -0.295939
178900 -0.0592949 0.139423 0.105911 0.100962 -0.0357143 0.0863993 -0.653456
179000 0.0464744 0.113782 -0.0147783 -0.0336538 -0.136905 0.0504341 -0.425014
179100 -0.0608974 0.221154 0.0582923 0.0192308 0.0357143 0.202976 -1.21383
179200 -0.00320513 -0.0769231 0.151067 0.036859 0.0436508 -0.0355519 -0.403387
179300 -0.160256 -0.0801282 -0.246305 -0.200321 -0.0992063 -0.186027 -2.15813
179400 -0.00480769 -0.195513 -0.0197044 -0.325321 -0.132937 -0.291029 -3.00543
179500 -0.0160256 -0.184295 -0.168309 -0.0560897 -0.327381 -0.188094 -2.31965
179600 0.104167 0.0961538 0.0779967 -0.0961538 -0.178571 -0.105415 -0.896116
179700 0.0384615 -0.0384615 0.0344828 -0.0416667 -0.0277778 -0.152129 -0.360768
179800 0.197115 0.0432692 0.110016 0.036859 -0.0555556 0.0471269 -0.73062
179900 -0.0336538 -0.00641026 -0.0558292 -0.0737179 -0.0376984 -0.0735841 -0.200247
180000 -0.0625 -0.177885 0.0106732 0.177885 -0.140873 -0.052501 -1.07332
180100 -0.0208333 -0.0592949 -0.105911 -0.18109 -0.162698 -0.0863993 -0.952296
180200 -0.0336538 0.0336538 -0.137931 -0.113782 -0.0873016 -0.156263 -0.793726
180300 -0.0657051 -0.0144231 0.0385878 0.134615 0.200397 0.0152956 -0.708396
180400 -0.102564 0.102564 -0.0303777 0.137821 0.107143 -0.0938404 -0.733078
180500 0.120192 0.160256 0.246305 0.160256 -0.0496032 0.0620091 -1.63154
180600 -0.102564 -0.0977564 0.0517241 -0.0224359 0.206349 -0.052501 -0.751958
180700 0.0128205 -0.0929487 0.0320197 0.133013 -0.0257937 0.0905333 -0.449001
180800 -0.145833 0.025641 0.0385878 -0.0657051 0.00198413 -0.0260438 -0.35388
180900 -0.0464744 -0.0336538 -0.149425 -0.286859 -0.0119048 -0.257131 -2.14111
181000 0.158654 -0.11859 -0.00656814 -0.0817308 -0.077381 -0.193468 -1.08661
181100 -0.0801282 0.0801282 0.0410509 0 -2.20282e-17 0.0620091 -0.227289
181200 -0.0320513 0.112179 0.0328407 -0.0320513 -0.0595238 -0.0248036 -0.238984
181300 -0.0432692 0.123397 0.0689655 0.036859 0.0436508 0.0884663 -0.402149
181400 -0.402244 0.121795 -0.293924 -0.0416667 0.121032 0.0959074 -3.53722
181500 -0.302885 0.0625 -0.235632 0.0176282 -0.0416667 0.0715172 -1.95316
181600 -0.160256 0.0400641 -0.205255 -0.0400641 0.14881 -0.0620091 -1.14343
181700 0.115385 0.0849359 0.144499 0.235577 -0.0833333 0.163704 -1.59723
181800 0.0144231 0.0657051 -0.0845649 0.0144231 -0.196429 0.0152956 -0.537931
181900 -0.102564 -0.0576923 -0.15353 -0.0224359 0.0575397 0.0301778 -0.510592
182000 -0.0416667 0.201923 -0.00656814 -0.0817308 0.220238 0.0132286 -1.10545
182100 0.00641026 0.233974 0.0262726 0.0865385 -0.0376984 0.0917735 -0.901781
182200 -0.134615 -0.0657051 0.00246305 0.105769 0.047619 0.0260438 -0.450782
182300 -0.113782 0.233974 0.0673235 0.0865385 0.111111 0.174452 -1.48598
182400 -0.169872 0.129808 -0.0599343 0.150641 0.130952 0.172385 -1.42965
182500 -0.0352564 -0.125 -0.18555 -0.0753205 -0.015873 0.042993 -0.725553
182600 -0.0753205 -0.00480769 0.0197044 -0.0753205 -0.115079 0.00165358 -0.280145
182700 -0.18109 0.18109 0.0582923 0.0592949 -0.0138889 0.120298 -1.08077
182800 0.036859 0.123397 -0.0541872 -0.203526 0.0436508 -0.118231 -0.947982
182900 -0.258013 0.217949 -0.0517241 -0.0576923 -0.00793651 0.13518 -1.7194
183000 -0.129808 -0.230769 0.0632184 0.0304487 0.180556 0.0483671 -1.29206
183100 0.0400641 0 0.164204 0.0801282 0.0496032 0.186027 -0.87193
183200 0.0753205 0.0448718 0.0623974 -0.0849359 -0.0833333 -0.00165358 -0.303417
183300 -0.0833333 0.123397 -0.136289 -0.24359 -0.105159 -0.15957 -1.66289
183400 -0.137821 -0.182692 -0.33908 -0.217949 -0.107143 0.0111616 -2.76403
183500 0.00160256 0.0384615 -0.157635 -0.158654 0.077381 0.0281108 -0.705203
183600 -0.00320513 -0.157051 -0.0952381 0.036859 0.142857 0.00578752 -0.641499
183700 0 0.0801282 -0.164204 -0.0801282 -0.14881 0.0206697 -0.717045
183800 0.18109 0.0592949 0.105911 0.0608974 0.0138889 0.0863993 -0.72828
183900 -0.137821 0.177885 0.112479 0.102564 0.0416667 0.176519 -1.3117
184000 -0.166667 0.126603 0.0968801 0.19391 -0.111111 0.321621 -2.50583
184100 -0.0641026 -0.25641 0.0862069 0.216346 -0.119048 0.229434 -2.32598
184200 0.0833333 -0.0432692 0.17734 0.0833333 0.0555556 0.0768913 -0.682373
184300 0.0576923 -0.137821 0.0106732 -0.102564 0.255952 0.0301778 -1.08263
184400 0.0208333 -0.0608974 -0.222496 -0.099359 0.113095 -0.0376189 -0.923913
184500 -0.317308 0.116987 -0.233169 -0.116987 -0.19246 -0.0884663 -2.72837
184600 -0.0416667 -0.0384615 -0.129721 -0.00160256 -0.275794 -0.11079 -1.16028
184700 -0.00480769 0.0849359 -0.101806 -0.0849359 -0.0337302 -0.042993 -0.340417
184800 0.121795 0.0384615 0.293924 0.121795 0.0277778 0.152129 -1.72866
184900 -0.0721154 0.232372 -0.00821018 -0.0320513 0.0396825 -0.0248036 -0.775738
185000 0.182692 0.137821 0.317734 0.142628 -0.0575397 0.0938404 -2.27698
185100 -0.036859 0.0769231 0.0952381 0.00320513 0.00595238 0.15957 -0.509733
185200 -0.0544872 0.0945513 0.00246305 -0.0544872 0.047619 -0.056635 -0.247399
185300 0.00961538 0.230769 0.121511 0.00961538 0.166667 0.106656 -1.26434
185400 -0.125 0.245192 0.0623974 -0.0448718 0.115079 0.0810252 -1.23074
185500 -0.125 -0.0352564 -0.142857 -0.125 -0.0833333 -0.125672 -0.915105
185600 0.0849359 0.0352564 0.101806 0.205128 0.0337302 0.167011 -1.10574
185700 -0.100962 -0.0592949 -0.0648604 -0.141026 0.134921 0.0376189 -0.671143
185800 -0.144231 0.144231 0.0862069 0.25641 -0.0198413 0.0640761 -1.48389
185900 -0.0833333 0.0833333 -0.0541872 -0.0833333 0.093254 -0.242249 -1.09321
186000 -0.0592949 -0.0608974 -0.140394 -0.219551 0.0634921 -0.202976 -1.47075
186100 0.0432692 -0.0833333 -0.151067 0.0833333 -0.242063 -0.0471269 -1.09216
186200 0.126603 -0.206731 -0.137931 0.126603 -0.136905 -0.0322447 -1.36666
186300 -0.126603 -0.0737179 -0.190476 -0.0464744 -0.0119048 -0.29847 -1.81562
186400 0.121795 -0.121795 0.129721 0.121795 0.22619 0.0694502 -1.3344
186500 0.088141 0.152244 0.197044 0.208333 0.0396825 0.181893 -1.81683
186600 0.120192 0.0801282 0.287356 0.120192 0.0992063 0.144688 -1.79886
186700 -0.217949 0.258013 -0.0517241 0.0625 0.140873 0.176519 -2.08187
186800 -0.184295 0.304487 0.045156 0.0160256 0.0297619 0.146755 -1.87839
186900 -0.0817308 0.121795 0.198686 0.238782 -0.176587 0.137247 -2.00304
187000 0.116987 0.24359 0.27422 0.116987 -0.00595238 0.212484 -2.54445
187100 0.120192 -0.280449 -0.123153 -0.200321 -0.0992063 -0.103348 -2.07578
187200 -0.0608974 -0.099359 -0.229064 -0.141026 -0.113095 -0.0450599 -1.21027
187300 0.0576923 0.102564 -0.0714286 -0.0625 0.107143 0.0715172 -0.46129
187400 0.217949 -0.0176282 -0.112479 -0.222756 0.00793651 -0.176519 -1.74756
187500 0.0272436 -0.107372 -0.155172 -0.173077 -0.0238095 -0.29723 -1.89452
187600 -0.0977564 0.0576923 0.0303777 0.142628 -0.0575397 0.052501 -0.49263
187700 -0.200321 2.66881e-17 -0.0821018 0 -0.0992063 0.0206697 -0.687277
187800 -0.0560897 0.0560897 -0.127258 -0.176282 -0.0793651 -0.146755 -0.987578
187900 -0.185897 0.145833 -0.125616 -0.185897 0.0515873 -0.191401 -1.79009
188000 -0.099359 -0.100962 -0.222496 -0.0192308 -0.134921 -0.0376189 -1.0586
188100 -0.102564 0.0224359 -0.235632 -0.182692 -0.190476 -0.176519 -1.97295
188200 0.0657051 0.254808 0.0845649 -0.134615 0.047619 -0.0979744 -1.31638
188300 -0.036859 -0.123397 -0.192118 -0.0769231 -0.19246 -0.0884663 -1.19842
188400 0.198718 -0.278846 0.116585 0.158654 0.121032 0.0132286 -2.09267
188500 0.0961538 -0.0160256 0.00410509 -0.0641026 -0.0198413 -0.142621 -0.420066
188600 -0.141026 -0.099359 -0.352217 -0.221154 -0.0138889 -0.293096 -3.53378
188700 -0.00160256 -0.198718 -0.170772 -0.121795 0.0218254 -0.152129 -1.3179
188800 -0.0416667 0.00160256 0.116585 0.158654 -0.22619 0.178586 -1.40284
188900 -0.235577 0.235577 0.26601 0.245192 -0.115079 0.208351 -3.65589
189000 0.0224359 0.0977564 0.0714286 0.142628 0.140873 0.0938404 -0.748115
189100 0.036859 0.123397 0.0279146 0.157051 -0.105159 -0.0355519 -0.651054
189200 -0.153846 0.0737179 -0.0968801 -0.0336538 0.160714 0.0917735 -0.853884
189300 0.136218 0.0641026 0.00410509 0.0160256 0.178571 0.0227367 -0.613944
189400 0.179487 -0.0192308 0.0582923 0.0592949 0.0357143 -0.00372055 -0.504957
189500 -0.0240385 0.104167 0.00410509 0.0160256 -0.119048 0.0640761 -0.338555
189600 0.0769231 -0.0769231 -0.259442 -0.203526 -0.00595238 -0.118231 -1.65391
189700 0.123397 -0.00320513 0.0541872 -0.036859 0.154762 -0.212484 -1.03039
189800 -0.222756 -0.0176282 -0.0303777 -0.0224359 0.00793651 -0.13518 -0.862317
189900 -0.19391 0.0737179 -0.178982 -0.354167 0.160714 -0.238942 -3.44358
190000 0.0352564 -0.0352564 -0.307061 -0.205128 0.164683 -0.167011 -2.3153
190100 -0.0769231 0.116987 -0.151067 0.00320513 -0.0436508 0.118231 -0.711016
190200 -0.0929487 0.0528846 -0.0730706 -0.0128205 -0.0238095 -0.214551 -0.772284
190300 0.0208333 0.259615 0.188013 0.18109 -0.0357143 0.127739 -1.8966
190400 -0.142628 0.102564 0.0106732 0.177885 -0.240079 0.278214 -2.29863
190500 -0.0576923 0.217949 0.0303777 0.182692 -0.00793651 0.259198 -1.87536
190600 0.201923 -0.0416667 -0.239737 -0.0785256 0.077381 -0.137247 -1.59569
190700 -0.0160256 -0.104167 -0.0862069 -0.136218 0.0198413 -0.105415 -0.599083
190800 0.0608974 0.139423 -0.0582923 -0.099359 0.113095 -0.0789582 -0.657805
190900 0.201923 -0.121795 0.047619 -0.11859 -0.0218254 -0.0132286 -0.904024
191000 0.157051 -0.0769231 0.151067 0.116987 -0.154762 0.0884663 -1.16652
191100 0.100962 0.179487 0.0238095 0.0608974 0.0138889 0.0450599 -0.608952
191200 -0.0576923 0.0176282 -0.092775 0.142628 0.0416667 -0.0301778 -0.432646
191300 -0.0224359 0.0625 0.0517241 0.137821 0.255952 0.195535 -1.44747
191400 -0.24359 0.0833333 -0.136289 0.036859 0.19246 0.00578752 -1.44415
191500 -0.203526 0.0432692 -0.0131363 0.0769231 -0.00595238 0.171145 -0.970896
191600 -0.0192308 0.099359 -0.0582923 0.0208333 -0.234127 0.210418 -1.26268
191700 -0.00961538 0.129808 0.124795 0.110577 -0.117063 0.0587019 -0.73354
