146200 -0.0208333 -0.259615 -0.229064 -0.141026 0.0853175 -0.293096 -2.84626
146300 -0.099359 -0.141026 -0.181445 -0.139423 0.162698 -0.0789582 -1.35723
146400 -0.0512821 -0.108974 -0.16913 0.0689103 0.00396825 0.0926002 -0.692567
146500 -0.224359 -0.0160256 -0.0779967 0.0560897 -0.0694444 0.0640761 -0.84304
146600 -0.0192308 -0.18109 -0.468801 -0.299679 -0.234127 -0.202976 -5.26238
146700 0.0384615 -0.0384615 -0.170772 -0.241987 -0.077381 -0.193468 -1.636
146800 0.11859 0.0817308 0.0755337 0.11859 -0.176587 0.0959074 -0.92946
146900 0.197115 0.0432692 -0.0541872 -0.00320513 -0.253968 0.129806 -1.39811
147000 0.0240385 0.216346 0.160099 -0.0160256 0.218254 0.101282 -1.51097
147100 -0.0192308 0.099359 0.0238095 -0.0192308 0.0138889 0.00372055 -0.141453
147200 0.141026 -0.0608974 -0.0993432 -0.139423 0.162698 0.00372055 -0.924281
147300 0.0384615 0.121795 0.116585 0.0785256 0.0714286 -0.0694502 -0.555862
147400 0.0592949 0.0608974 0.140394 0.219551 0.0357143 0.0376189 -0.961778
147500 0.0144231 -0.174679 -0.166667 0.0544872 -0.196429 -0.150062 -1.42007
147600 -0.0400641 0 0.0410509 0.240385 0.0992063 0.0620091 -0.907425
147700 -0.0192308 -0.0208333 0.0648604 0.0208333 0.113095 -0.161637 -0.511617
147800 -0.0865385 0.0865385 -0.108374 0.233974 0.0376984 0.197602 -1.49978
147900 -0.0400641 0.160256 -0.0410509 0.160256 -0.198413 0.103348 -1.20759
148000 -0.198718 -0.0416667 -0.0755337 0.121795 -0.220238 -0.0959074 -1.36929
148100 -0.238782 -0.282051 -0.157635 0.0817308 -0.319444 -0.137247 -3.34686
148200 0.0592949 -0.099359 0.0582923 0.139423 -0.113095 0.120298 -0.755029
148300 0.0208333 -0.0608974 -0.0172414 0.100962 0.0138889 0.169078 -0.53024
148400 -0.0208333 -0.299679 -0.105911 -0.0208333 -0.212302 -0.210418 -2.2581
148500 -0.0625 -0.0576923 -0.112479 -0.0625 -0.190476 -0.176519 -1.03572
148600 0.0416667 0.158654 0.047619 0.0817308 -0.170635 0.0281108 -0.749835
148700 0.099359 0.18109 0.0993432 -0.0608974 0.0853175 -0.00372055 -0.772496
148800 -0.099359 -0.0208333 -0.0582923 0.0208333 0.162698 0.0450599 -0.466809
148900 -0.206731 0.0865385 -0.108374 -0.00641026 0.236111 -0.0504341 -1.3631
149000 -0.11859 0.158654 -0.0755337 -0.11859 0.0277778 -0.054568 -0.778444
149100 -0.0560897 -0.0641026 -0.045156 0.0641026 -0.128968 0.0186027 -0.338507
149200 -0.0400641 0.120192 -2.27878e-18 0 -0.0992063 -0.0206697 -0.304694
149300 -0.200321 -0.120192 -0.246305 0.120192 3.30424e-17 -0.103348 -1.72948
149400 -0.296474 -0.0641026 -0.127258 -0.0160256 -0.128968 -0.0227367 -1.5226
149500 -0.0689103 -0.13141 -0.138752 0.0512821 -0.0535714 0.0830922 -0.654523
149600 -0.0625 0.142628 0.0517241 -0.0625 0.206349 -0.052501 -0.846509
149700 0.0592949 0.18109 0.0582923 -0.0608974 0.333333 0.0789582 -1.73622
149800 0.158654 -0.0384615 0.0755337 -0.0817308 -0.176587 -0.0281108 -0.809336
149900 0.102564 -0.0625 -0.092775 0.0224359 -0.00793651 0.0111616 -0.293292
150000 -0.0608974 -0.099359 -0.105911 -0.0608974 -0.0138889 0.0376189 -0.371456
150100 -0.0737179 0.0336538 -0.0968801 0.00641026 -0.0376984 -0.0735841 -0.276602
150200 0.141026 0.0592949 -0.0172414 -0.099359 -0.184524 -0.0376189 -0.77924
150300 0.036859 -0.036859 -0.0131363 -0.123397 -0.00595238 -0.0355519 -0.241689
150400 0.173077 -0.173077 0.0730706 0.0929487 -0.0753968 0.131873 -1.18818
150500 0.0753205 -0.0352564 0.18555 0.195513 -0.0833333 0.205043 -1.56122
150600 -0.144231 0.0240385 -0.119048 -0.0240385 0.128968 0.0227367 -0.620569
150700 0.0769231 0.0833333 0.233169 0.116987 0.093254 0.00578752 -1.08158
150800 0.116987 0.123397 0.0689655 0.036859 0.093254 0.00578752 -0.523783
150900 -0.0192308 0.139423 0.270115 0.221154 0.261905 0.251757 -3.2043
151000 0.036859 -0.036859 0.0279146 -0.0432692 0.19246 -0.118231 -0.609209
151100 0.0576923 -0.137821 0.174877 0.0977564 0.0575397 0.0301778 -0.814728
151200 0.145833 -0.145833 0.043514 0.025641 -0.10119 0.0673832 -0.720232
151300 0.0833333 -0.00320513 0.0131363 -0.237179 0.0555556 -0.129806 -1.02585
151400 0.201923 -0.0416667 0.00656814 -0.0785256 -0.0218254 -0.0959074 -0.724048
151500 -0.105769 -0.0144231 -0.0845649 -0.185897 0.10119 -0.108723 -0.90678
151600 0.19391 -0.274038 0.0147783 -0.00641026 0.335317 -0.00909467 -2.54402
151700 0.116987 0.0833333 0.0279146 0.0769231 0.142857 0.0471269 -0.573382
151800 -0.0432692 0.00320513 -0.0131363 0.036859 0.0436508 0.0884663 -0.156416
151900 -0.0224359 -0.0176282 -0.112479 0.0977564 0.107143 0.0715172 -0.461097
152000 0.00641026 -0.166667 -0.0968801 -0.113782 0.259921 -0.114924 -1.4638
152100 0.217949 -0.0977564 0.092775 -0.102564 0.107143 -0.0111616 -1.06542
152200 0.100962 -0.141026 0.105911 -0.0592949 0.0634921 -0.0376189 -0.613672
152300 0.025641 -0.105769 0.043514 -0.134615 0.0972222 -0.180653 -0.887042
152400 -0.0737179 -0.0464744 -0.0968801 -0.0336538 0.0615079 0.0917735 -0.363232
152500 0.120192 -0.160256 -0.0410509 6.22721e-17 0.0992063 -0.0206697 -0.625701
152600 0.203526 -0.0833333 0.0131363 -0.036859 -0.093254 -0.129806 -0.914132
152700 -0.0448718 0.205128 -0.0607553 0.0352564 -0.281746 0.163704 -1.73502
152800 -0.102564 0.102564 -0.0303777 0.0576923 -0.438492 -0.0938404 -2.35999
152900 -0.201923 0.121795 -0.047619 0.0785256 -0.176587 0.0132286 -1.11499
153000 -0.121795 0.00160256 -0.08867 -0.0817308 -0.077381 -0.11079 -0.573104
153100 -0.0769231 -0.00320513 0.0541872 0.0432692 0.00595238 -0.0471269 -0.160323
153200 -0.0865385 -0.0737179 0.0558292 -0.00641026 -0.111111 0.0322447 -0.336779
153300 -0.225962 -0.0544872 -0.166667 -0.025641 -0.196429 -0.0673832 -1.46465
153400 0.0769231 -0.036859 -0.0952381 -0.163462 -0.00595238 -0.15957 -0.843066
153500 -0.0576923 -0.0625 -0.174877 -0.0176282 0.0416667 -0.0715172 -0.546017
153600 0.036859 -0.0769231 -0.0952381 0.0769231 -0.0555556 0.0884663 -0.400894
153700 0.0592949 -0.179487 0.0582923 0.139423 -0.212302 0.120298 -1.35927
153800 -0.0208333 -0.0592949 0.0582923 0.0592949 -0.162698 -0.0450599 -0.425944
153900 -0.0592949 0.0192308 -0.0582923 -0.0592949 0.162698 0.00372055 -0.400752
154000 0.0272436 0.0929487 0.0090312 -0.133013 0.0753968 -0.0905333 -0.495314
154100 0.0208333 0.099359 0.105911 0.0608974 0.0138889 0.0863993 -0.403761
154200 0.0592949 -0.099359 -0.0238095 -0.18109 0.28373 -0.0450599 -1.41928
154300 0.133013 -0.0528846 0.196223 0.0929487 0.123016 0.255891 -1.77702
154400 -0.099359 0.219551 0.146962 0.0608974 0.113095 0.210418 -1.69856
154500 -0.0160256 -0.0641026 0.0369458 -0.136218 -0.0297619 -0.0640761 -0.361271
154600 0.141026 -0.0208333 0.270115 -0.099359 -0.0357143 -0.0789582 -1.35377
154700 0.0224359 0.0576923 0.112479 0.142628 0.140873 0.176519 -1.0327
154800 0.205128 0.155449 0.307061 0.0849359 0.18254 0.208351 -2.92605
154900 0.298077 -0.0977564 0.133826 -0.0224359 0.00793651 0.0715172 -1.51502
155000 0.258013 -0.0176282 0.092775 -0.0224359 0.00793651 0.0715172 -1.00829
155100 0.160256 -0.200321 0.0821018 8.89602e-18 -0.14881 -0.103348 -1.25582
155200 0.036859 -0.036859 -0.0952381 -0.123397 -0.00595238 -0.0355519 -0.350063
155300 -0.222756 -0.0977564 -0.194581 -0.182692 0.107143 0.0301778 -1.74295
155400 -0.123397 -0.237179 -0.17734 -0.0833333 -0.0555556 -0.15957 -1.70089
155500 -0.0240385 0.0641026 0.045156 -0.0240385 -0.119048 0.0640761 -0.283057
155600 -0.025641 0.025641 -0.0845649 0.0144231 -0.295635 0.056635 -1.0259
155700 -0.0176282 0.0176282 -0.256979 0.0224359 -0.00793651 0.0111616 -0.820523
155800 0.0448718 -0.00480769 0.0607553 0.0448718 -0.015873 0.042993 -0.1204
155900 0.00160256 0.0785256 0.170772 0.121795 -0.0714286 0.11079 -0.817207
156000 -0.0929487 -0.1875 -0.237274 -0.133013 0.0753968 -0.0491939 -1.53967
156100 0.00160256 0.0785256 -0.0344828 0.0817308 -0.121032 -0.054568 -0.358509
156200 0.036859 0.123397 0.192118 0.157051 -0.00595238 0.129806 -1.16852
156300 -0.115385 0.195513 -0.0623974 0.0849359 -0.164683 0.0843324 -1.14005
156400 -0.0160256 -0.0240385 -0.00410509 0.0641026 0.0694444 -0.188094 -0.53843
156500 -0.142628 0.102564 -0.235632 -0.262821 -0.0912698 -0.217859 -2.5815
156600 -0.0592949 0.219551 -0.0993432 0.100962 -0.234127 -0.0789582 -1.52081
156700 -0.00320513 0.203526 0.110016 -0.00320513 -0.0555556 0.253824 -1.47498
156800 0.136218 0.0240385 -0.119048 -0.0240385 -0.0198413 0.0640761 -0.47224
156900 -0.241987 0.0817308 -0.293924 0.0785256 -0.077381 -0.0281108 -2.01329
157000 -0.137821 0.0176282 -0.0517241 0.0625 0.0416667 -0.0301778 -0.350781
157100 0.0945513 0.145833 -0.00246305 -0.025641 -0.0972222 -0.0260438 -0.488748
157200 0.00320513 0.036859 0.0541872 0.0432692 0.0555556 -0.0471269 -0.134186
157300 -0.161859 0.121795 0.0755337 -0.0416667 -0.077381 -0.11079 -0.812056
157400 0.145833 -0.105769 -0.12069 -0.0144231 -0.00198413 -0.0152956 -0.587911
157500 0.153846 -0.0336538 0.0147783 -0.0865385 0.0873016 -0.257131 -1.28214
157600 0.0336538 -0.153846 -0.0262726 0.113782 0.0873016 0.114924 -0.716066
157700 -0.240385 -0.0801282 -0.164204 0.120192 -0.198413 0.0206697 -1.71197
157800 -0.0625 0.0625 -0.112479 0.0977564 -0.0416667 -0.0111616 -0.389867
157900 0.0400641 -0.0400641 -0.0821018 -0.160256 -0.14881 -0.0620091 -0.7124
158000 0.0769231 -0.036859 -0.0952381 -0.0432692 -0.204365 0.0471269 -0.672497
158100 0.160256 0.160256 0.246305 -0.0801282 -0.14881 0.0206697 -1.68845
158200 -0.0705128 0.0304487 -0.14532 0.129808 0.21627 0.11699 -1.17814
158300 0.0785256 -0.198718 -0.00656814 -0.0817308 0.0714286 -0.152129 -0.985012
158400 -0.00320513 -0.0769231 -0.0952381 -0.163462 0.142857 -0.118231 -0.892696
158500 -0.0192308 0.099359 -0.0582923 0.18109 -0.0853175 0.00372055 -0.652011
158600 0.185897 -0.0657051 0.043514 -0.0144231 0.0972222 -0.180653 -1.00082
158700 0.0464744 0.153846 0.108374 0.0464744 -0.0376984 0.0504341 -0.537439
158800 0.0208333 0.219551 -0.0172414 0.0608974 0.0634921 0.00372055 -0.697692
158900 -0.0977564 0.0176282 0.0303777 -0.0977564 0.0912698 -0.0715172 -0.399474
159000 0.0176282 0.142628 0.0517241 0.0977564 0.0575397 0.195535 -0.90542
159100 -0.00160256 0.0817308 0.0344828 0.0785256 0.0218254 0.0959074 -0.290889
159200 0.0977564 -0.0977564 -0.0303777 0.217949 0.107143 0.154196 -1.24588
159300 -0.0208333 0.0608974 0.0582923 -0.0608974 -0.0138889 -0.169078 -0.487078
159400 0.0544872 -0.0544872 0.0796388 0.0945513 0.0515873 -0.0260438 -0.297952
159500 0.0833333 -0.0833333 -0.0279146 0.163462 -0.093254 0.0768913 -0.675453
159600 -0.0224359 -0.0176282 0.0106732 0.217949 -0.0416667 0.154196 -0.909444
159700 -0.0432692 0.0432692 -0.0541872 0.317308 -0.105159 0.212484 -1.99659
159800 0.11859 0.0817308 0.198686 0.0384615 0.220238 0.137247 -1.47492
159900 0.141026 0.179487 0.393268 0.221154 0.0138889 0.0863993 -3.23662
160000 0.0384615 0.241987 0.0344828 0.0785256 -0.077381 0.054568 -0.937073
160100 0.121795 -0.00160256 0.211823 0.00160256 0.077381 -0.137247 -1.01988
160200 0.262821 -0.0224359 0.194581 -0.0576923 0.190476 -0.112857 -1.89079
160300 0.264423 0.0560897 0.0779967 0.0641026 0.119048 -0.0227367 -1.18635
160400 0.137821 0.182692 0.092775 0.0977564 0.0575397 0.0301778 -0.922076
160500 0.0352564 0.0849359 -0.142857 -0.0849359 0.263889 -0.00165358 -1.14613
160600 -0.24359 -0.036859 -0.136289 -0.0432692 0.291667 -0.15957 -2.17254
160700 0.205128 0.0352564 0.142857 -0.0352564 -0.0654762 -0.246383 -1.58216
160800 0.216346 -0.0160256 0.127258 0.0961538 -0.0198413 0.0227367 -0.910195
160900 -0.0400641 -1.7792e-17 0.0410509 -0.120192 0.14881 -0.0206697 -0.449228
161000 -0.0208333 -0.0192308 -0.0238095 0.099359 -0.0634921 0.0789582 -0.256182
161100 -0.00641026 -0.113782 0.0147783 0.19391 -0.111111 0.156263 -1.05379
161200 0.173077 0.0673077 0.196223 0.0929487 0.0238095 -0.0334849 -1.02645
161300 0.0400641 0.120192 0.0821018 0.160256 -0.0496032 0.103348 -0.756922
161400 0.0657051 0.254808 0.0845649 0.225962 0.0972222 0.398098 -3.6006
161500 -0.184295 -0.0560897 -0.0779967 0.136218 0.0793651 0.188094 -1.26021
161600 -0.116987 0.0769231 0.0131363 0.123397 0.0555556 0.0768913 -0.539401
161700 -0.0208333 -0.099359 -0.0238095 -0.0208333 0.184524 -0.00372055 -0.484325
161800 0.116987 -0.237179 0.0279146 0.0769231 0.093254 0.00578752 -1.04425
161900 0.136218 -0.136218 0.00410509 -0.144231 -0.0198413 -0.2253 -1.34087
162000 -0.0160256 0.0560897 -0.00410509 0.104167 -0.0793651 -0.229434 -0.87826
162100 0.155449 -0.0352564 0.0623974 0.0352564 0.015873 -0.0843324 -0.468577
162200 0.0224359 0.0176282 0.0303777 -0.137821 -0.156746 -0.154196 -0.793685
162300 0.201923 -0.201923 0.00656814 -0.158654 0.077381 -0.0132286 -1.39483
162400 -0.125 -0.0753205 -0.0197044 0.115385 -0.0337302 -0.0843324 -0.534171
162500 -0.139423 -0.0608974 -0.0582923 -0.259615 0.261905 -0.161637 -2.17885
162600 -0.161859 0.0817308 -0.08867 -0.121795 0.0714286 0.137247 -0.970471
162700 0.0192308 0.141026 -0.146962 0.0192308 -0.0634921 0.202976 -1.05944
162800 0.0176282 -0.0176282 -0.0303777 0.0176282 0.0575397 0.112857 -0.210297
162900 0.0801282 -0.120192 4.55757e-18 -0.0400641 0.0496032 -0.186027 -0.723812
163000 0.00961538 -0.00961538 -0.00164204 -0.230769 -0.031746 -0.22406 -1.28432
163100 -0.0192308 0.0592949 -0.0582923 -0.099359 -0.0357143 -0.161637 -0.541944
163200 -0.0416667 -0.0384615 -0.170772 -0.241987 0.0218254 -0.234808 -1.79779
163300 -0.0432692 0.00320513 -0.0131363 -0.0432692 -0.105159 -0.15957 -0.468399
163400 0.0769231 -0.277244 -0.0541872 -0.0833333 0.0436508 -0.118231 -1.34382
163500 -0.133013 0.0929487 0.0706076 0.1875 -0.0734127 0.209177 -1.41164
163600 -0.0865385 0.00641026 0.0147783 -0.126603 -0.111111 -0.0504341 -0.451876
163700 0.0817308 -0.161859 0.00656814 -0.11859 -0.0714286 0.0281108 -0.647345
163800 -0.152244 0.0320513 -0.090312 -0.152244 -0.0595238 -0.066143 -0.779318
163900 -0.142628 0.102564 -0.0714286 0.0977564 -0.140873 -0.0111616 -0.768112
164000 -0.0432692 0.0833333 0.0279146 0.036859 -0.154762 0.171145 -0.732177
164100 0.139423 -0.0592949 0.0993432 -0.0608974 -0.0138889 0.0376189 -0.472023
164200 -0.0817308 -0.11859 -0.129721 -0.0817308 0.0218254 0.054568 -0.588019
164300 0.0769231 -0.197115 -0.0131363 -0.0432692 -0.105159 -0.118231 -0.864755
164400 -0.161859 0.0817308 -0.047619 -0.0416667 0.0218254 0.137247 -0.692237
164500 0.00320513 0.197115 0.17734 0.163462 0.154762 0.0768913 -1.51449
164600 -0.0528846 0.213141 0.0090312 0.0272436 0.125 -0.0905333 -0.868749
164700 -0.19391 0.0336538 -0.0968801 0.00641026 0.160714 -0.0735841 -0.924076
164800 -0.141026 -0.0192308 -0.188013 -0.100962 -0.113095 -0.127739 -1.13687
164900 -0.0432692 0.0432692 0.110016 -0.0432692 0.19246 0.0471269 -0.617754
165000 -0.0192308 -0.0608974 -0.140394 -0.139423 0.0634921 -0.161637 -0.890203
165100 0.238782 -0.158654 0.0755337 -0.0416667 0.170635 -0.0694502 -1.46869
165200 -0.150641 0.0705128 -0.00164204 0.0897436 -0.031746 0.0239768 -0.462914
165300 -0.0833333 0.0833333 0.0279146 0.0769231 0.0436508 0.0884663 -0.370536
165400 -0.176282 -0.0641026 -0.00410509 0.144231 0.0694444 -0.0640761 -0.797193
165500 0.0208333 0.139423 0.105911 0.141026 0.0138889 -0.0789582 -0.710193
165600 -0.0785256 0.198718 0.00656814 0.121795 -0.0218254 0.0281108 -0.769789
165700 0.0480769 -0.00801282 0.0328407 -0.0721154 -0.00992063 -0.0248036 -0.116121
165800 0.120192 0.0400641 -4.55757e-18 0.0400641 -0.0992063 0.186027 -0.73812
165900 0.161859 -0.0817308 0.170772 0.121795 -0.121032 0.11079 -1.24677
166000 0.182692 -0.142628 -0.0106732 -0.0576923 -0.156746 -0.154196 -1.24858
166100 0.0448718 0.0352564 -0.144499 -0.0753205 0.0337302 -0.0810252 -0.456634
166200 -0.0176282 -0.142628 -0.174877 -0.0176282 -0.00793651 -0.112857 -0.788806
166300 0.112179 -0.152244 0.00821018 0.0320513 -0.0396825 -0.181893 -0.875994
166400 0.11859 0.0416667 0.116585 0.0785256 -0.0277778 0.054568 -0.483477
166500 -0.0384615 0.11859 -0.0344828 0.0817308 0.126984 0.0694502 -0.5127
166600 -0.141026 0.100962 -0.146962 -0.0608974 0.134921 0.0376189 -0.88537
166700 -0.378205 0.0176282 -0.33908 0.102564 -0.107143 0.052501 -3.46974
166800 -0.0945513 -0.0657051 -0.0796388 0.025641 0.196429 0.0260438 -0.648036
166900 0.0769231 -0.116987 -0.0131363 -0.00320513 0.242063 -0.15957 -1.14548
167000 -0.0769231 -0.123397 -0.0279146 0.163462 0.0555556 -0.00578752 -0.638347
167100 -0.025641 -0.134615 -0.043514 0.0945513 -0.0972222 -0.0260438 -0.472473
167200 -0.0544872 0.0945513 -0.12069 -0.0144231 -0.00198413 0.0260438 -0.336875
167300 -0.0160256 0.0560897 -0.168309 -0.0160256 0.119048 -0.146755 -0.794053
167400 -0.0961538 -0.104167 -0.127258 -0.176282 -0.178571 -0.0640761 -1.20696
167500 -0.283654 -0.036859 -0.341544 -0.123397 -0.105159 -0.118231 -2.91248
167600 -0.0128205 0.0929487 0.173235 0.0673077 0.0753968 0.0748243 -0.656953
167700 -0.0576923 0.0176282 0.112479 -0.0576923 -0.0575397 0.0111616 -0.275932
167800 -0.144231 0.0641026 0.00410509 0.0560897 -0.218254 0.105415 -0.964929
167900 -0.102564 -0.0176282 -0.0303777 -0.0625 0.0575397 0.0301778 -0.239538
168000 -0.120192 0 0.0410509 0 0.0992063 0.144688 -0.553224
168100 -0.0528846 -0.0272436 0.091133 0.0272436 -0.0734127 0.116164 -0.372123
168200 -0.0592949 -0.0608974 -0.0993432 -0.139423 -0.0853175 0.00372055 -0.526502
168300 -0.0705128 -0.0496795 -0.124795 -0.0304487 -0.0813492 -0.0173625 -0.364464
168400 -0.0592949 -0.18109 -0.263547 -0.099359 -0.134921 -0.244316 -2.32778
168500 0.036859 0.0432692 -0.0131363 -0.0833333 -0.00595238 -0.118231 -0.298516
168600 -0.0416667 0.0416667 0.116585 -0.0817308 -0.126984 -0.0281108 -0.464346
168700 -0.121795 0.0416667 0.0755337 0.11859 0.170635 0.178586 -1.13104
168800 -0.0833333 0.203526 -0.0952381 -0.0432692 0.093254 0.171145 -1.17939
168900 -0.341346 0.100962 -0.0648604 0.0592949 -0.113095 -0.0450599 -1.82995
169000 -0.24359 -0.036859 0.0279146 0.036859 0.0436508 -0.0355519 -0.818408
169100 0.0160256 0.184295 0.0862069 0.0560897 -0.0694444 -0.0186027 -0.60966
169200 0.0192308 0.0608974 0.0582923 0.139423 0.0357143 0.244316 -1.06969
169300 0.0961538 0.224359 0.00410509 0.0160256 0.0297619 0.0640761 -0.805588
169400 0.0592949 0.0208333 -0.0238095 0.099359 0.234127 0.161637 -1.04794
169500 -0.0625 0.0625 -0.0714286 -0.0625 -0.0416667 -0.13518 -0.446912
169600 0.144231 -0.0641026 -0.00410509 -0.0160256 -0.0793651 -0.105415 -0.512205
169700 -0.155449 0.0352564 0.0197044 -0.0753205 -0.015873 0.00165358 -0.395186
169800 -0.158654 0.0384615 -0.0755337 0.00160256 -0.0218254 -0.137247 -0.63475
169900 -0.163462 0.0432692 -0.0541872 0.036859 -0.105159 -0.0355519 -0.536301
170000 -0.0544872 0.0945513 0.125616 0.0657051 0.047619 0.191401 -0.860644
170100 0.139423 -0.0592949 0.0582923 0.0592949 0.0853175 0.161637 -0.761114
170200 -0.0753205 0.0352564 -0.18555 -0.0753205 0.0337302 -0.122365 -0.769026
170300 -0.163462 0.24359 -0.0541872 -0.00320513 0.093254 0.00578752 -1.19793
170400 -0.102564 0.0625 -0.0714286 -0.0625 -0.0416667 -0.13518 -0.529444
170500 0.0144231 -0.134615 -0.166667 -0.105769 0.200397 -0.0260438 -1.1197
170600 0.00160256 -0.121795 -0.239737 -0.11859 0.0277778 0.0281108 -1.07804
170700 0.0592949 -0.139423 -0.0238095 -0.141026 0.184524 -0.0863993 -0.975086
170800 -0.206731 -0.0737179 -0.272578 -0.00641026 0.0376984 -0.0504341 -1.55175
170900 -0.137821 -0.0625 -0.421182 -0.137821 0.140873 -0.236875 -3.5622
171000 -0.0160256 -0.0641026 -0.168309 0.0240385 -0.128968 -0.146755 -0.83488
171100 -0.0945513 -0.105769 -0.284893 -0.214744 -0.10119 -0.304671 -3.04121
171200 -0.0576923 -0.0625 -0.092775 -0.0576923 0.0912698 -0.0301778 -0.331646
171300 0.0608974 -0.100962 -0.0172414 -0.0592949 0.0634921 0.0863993 -0.351915
171400 0.0817308 0.0384615 -0.0755337 -0.11859 0.176587 -0.054568 -0.697171
171500 0.099359 0.0608974 -0.0648604 0.0592949 -0.113095 0.120298 -0.568567
171600 0.200321 0.120192 0.164204 0.0801282 -0.14881 0.144688 -1.56604
171700 0.320513 0.200321 0.328407 0.120192 -0.0992063 0.103348 -3.50516
171800 -0.0192308 0.099359 0.105911 0.0208333 0.113095 0.169078 -0.744556
171900 0.0224359 0.0576923 0.194581 0.102564 0.0416667 0.0111616 -0.659267
172000 0.0192308 0.100962 -0.0238095 0.099359 0.0853175 0.120298 -0.510343
172100 -0.036859 0.197115 0.0131363 0.283654 -0.0436508 0.324928 -2.80427
172200 0.0833333 -0.0432692 -0.0279146 0.0833333 0.154762 0.118231 -0.616688
172300 -0.0801282 -0.0801282 -0.0410509 0.0801282 -0.14881 0.103348 -0.61331
172400 0.120192 -0.0400641 -0.123153 -0.0801282 0.0496032 -0.0620091 -0.536486
172500 0.099359 -0.0192308 0.0993432 -0.0608974 -0.0138889 0.0376189 -0.313369
172600 -0.0657051 0.185897 -0.043514 0.0544872 0.00198413 0.180653 -0.940041
172700 -0.0224359 0.0625 -0.15353 -0.0224359 0.00793651 -0.052501 -0.382389
172800 -0.0544872 -0.145833 -0.12069 -0.0544872 0.146825 -0.0152956 -0.737064
172900 -0.104167 0.0240385 0.00410509 -0.144231 -0.0198413 -0.0599421 -0.449875
173000 0.157051 0.0432692 -0.0131363 -0.123397 -0.105159 -0.0355519 -0.650075
173100 0.0384615 -0.0384615 0.116585 0.0384615 -0.22619 0.054568 -0.772664
173200 0.182692 -0.0625 0.0303777 -0.0977564 0.140873 0.0111616 -0.797338
173300 0.0673077 0.0528846 0.214286 -0.0128205 -0.0734127 0.0748243 -0.774821
173400 0.0560897 -0.0160256 -0.0369458 -0.0240385 -0.168651 -0.142621 -0.599033
173500 0.195513 -0.155449 -0.101806 -0.0849359 -0.0337302 -0.042993 -1.02872
173600 -0.00320513 0.00320513 -0.0541872 -0.00320513 -0.0555556 0.0471269 -0.0941216
173700 -0.0560897 -0.104167 -0.045156 0.0240385 0.0198413 -0.0227367 -0.216948
173800 0.163462 -0.0833333 0.423645 0.0833333 0.154762 0.15957 -3.2422
173900 0.0641026 -0.184295 0.0779967 0.0240385 -0.228175 -0.0640761 -1.13093
174000 -0.112179 -0.288462 -0.172414 -0.0320513 -0.208333 -0.0248036 -2.01534
174100 0.0849359 -0.125 0.101806 -0.0352564 -0.164683 -0.205043 -1.20867
174200 -0.0641026 -0.136218 -0.0369458 -0.0641026 -0.0198413 -0.142621 -0.60075
174300 -0.128205 -0.0721154 -0.155993 -0.168269 -0.0396825 -0.0992146 -1.05472
174400 -0.0961538 0.0160256 -0.0862069 0.0240385 -0.277778 -0.0227367 -1.00035
174500 0.225962 -0.185897 0.0845649 0.025641 0.146825 -0.0152956 -1.38393
174600 0.120192 -0.200321 0.123153 0.120192 0.14881 0.0620091 -1.31583
174700 0.153846 -0.113782 0.0147783 -0.00641026 -0.0615079 0.0322447 -0.510838
174800 0.179487 0.100962 0.181445 -0.0208333 0.134921 0.0376189 -1.13628
174900 -0.0929487 0.0128205 -0.114122 -0.133013 -0.0238095 -0.0905333 -0.59415
175000 0.222756 -0.182692 0.0714286 0.102564 -0.107143 -0.0301778 -1.35596
175100 0.0961538 -0.216346 -0.119048 -0.104167 -0.0198413 -0.2253 -1.62546
175200 -0.036859 -0.163462 -0.192118 -0.157051 0.00595238 -0.0884663 -1.20281
175300 -0.0192308 0.0592949 0.0238095 -0.0592949 -0.134921 -0.0789582 -0.358174
175400 -0.0160256 -0.0240385 -0.0862069 -0.176282 -0.178571 -0.353452 -2.32119
175500 -0.0112179 -0.0689103 -0.0254516 -0.0112179 -0.194444 -0.0417528 -0.47249
175600 8.89602e-18 -0.240385 -0.164204 -0.0400641 -0.248016 -0.186027 -2.10819
175700 0.0432692 -0.00320513 0.136289 0.0833333 -0.19246 0.15957 -1.01774
175800 -0.120192 0.0400641 -0.0821018 0 -0.0496032 0.103348 -0.43641
175900 -0.197115 -0.123397 -0.151067 0.0432692 -0.19246 -0.0884663 -1.4443
176000 -0.217949 0.0576923 -0.215928 0.0224359 0.0912698 0.0938404 -1.39901
176100 -0.0977564 0.0576923 -0.0106732 0.102564 0.0416667 0.052501 -0.344309
176200 -0.0801282 0.120192 0.0410509 0.120192 -0.14881 0.186027 -1.10301
176300 -0.0817308 -0.0785256 -0.252874 -0.121795 0.0714286 -0.152129 -1.45565
176400 0.128205 0.0721154 -0.00821018 -0.0320513 -0.00992063 0.0992146 -0.403723
176500 0.123397 0.116987 0.218391 0.0833333 -0.0436508 0.0355519 -1.06291
176600 -0.176282 0.25641 -0.00410509 0.104167 0.0198413 0.101282 -1.47199
176700 -0.0801282 0.0400641 -0.0821018 0.160256 1.10141e-17 0.0620091 -0.549282
176800 -0.0352564 0.115385 0.0197044 -0.0753205 0.132937 0.042993 -0.457688
176900 -0.0608974 -0.0592949 0.181445 0.139423 -0.0138889 0.0376189 -0.752811
