148200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
150000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
150100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
150200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
150300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
150400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
150500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
150600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
150700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
150800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
150900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
151000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
151100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
151200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
151300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
151400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
151500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
151600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
151700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
151800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
151900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
152000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
152100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
152200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
152300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
152400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
152500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
152600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
152700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
152800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
152900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
153000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
153100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
153200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
153300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
153400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
153500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
153600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
153700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
153800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
153900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
154000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
154100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
154200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
154300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
154400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
154500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
154600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
154700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
154800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
154900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
155000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
155100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
155200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
155300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
155400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
155500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
155600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
155700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
155800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
155900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
156000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
156100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
156200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
156300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
156400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
156500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
156600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
156700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
156800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
156900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
157000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
157100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
157200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
157300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
157400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
157500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
157600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
157700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
157800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
157900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
158000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
158100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
158200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
158300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
158400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
158500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
158600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
158700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
158800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
158900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
159000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
159100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
159200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
159300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
159400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
159500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
159600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
159700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
159800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
159900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
160000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
160100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
160200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
160300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
160400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
160500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
160600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
160700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
160800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
160900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
161000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
161100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
161200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
161300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
161400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
161500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
161600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
161700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
161800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
161900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
162000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
162100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
162200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
162300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
162400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
162500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
162600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
162700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
162800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
162900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
163000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
163100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
163200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
163300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
163400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
163500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
163600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
163700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
163800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
163900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
164000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
164100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
164200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
164300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
164400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
164500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
164600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
164700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
164800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
164900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
165000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
165100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
165200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
165300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
165400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
165500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
165600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
165700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
165800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
165900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
166000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
166100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
166200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
166300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
166400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
166500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
166600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
166700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
166800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
166900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
167000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
167100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
167200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
167300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
167400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
167500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
167600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
167700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
167800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
167900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
168000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
168100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
168200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
168300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
168400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
168500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
168600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
168700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
168800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
168900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
169000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
169100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
169200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
169300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
169400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
169500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
169600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
169700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
169800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
169900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
170000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
170100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
170200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
170300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
170400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
170500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
170600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
170700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
170800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
170900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
171000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
171100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
171200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
171300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
171400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
171500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
171600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
171700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
171800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
171900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
172000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
172100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
172200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
172300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
172400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
172500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
172600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
172700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
172800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
172900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
173000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
173100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
173200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
173300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
173400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
173500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
173600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
173700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
173800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
173900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
174000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
174100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
174200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
174300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
174400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
174500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
174600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
174700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
174800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
174900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
175000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
175100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
175200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
175300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
175400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
175500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
175600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
175700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
175800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
175900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
176000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
176100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
176200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
176300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
176400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
176500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
176600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
176700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
176800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
176900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
177000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
177100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
177200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
177300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
177400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
177500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
177600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
177700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
177800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
177900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
178000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
178100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
178200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
178300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
178400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
178500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
178600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
178700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
178800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
178900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
179000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
179100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
179200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
179300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
179400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
179500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
179600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
179700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
179800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
179900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
180000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
180100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
180200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
180300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
180400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
180500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
180600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
180700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
180800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
180900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
181000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
181100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
181200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
181300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
181400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
181500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
181600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
181700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
181800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
181900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
182000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
182100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
182200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
182300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
182400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
182500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
182600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
182700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
182800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
182900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
183000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
183100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
183200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
183300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
183400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
183500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
183600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
183700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
183800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
183900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
184000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
184100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
184200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
184300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
184400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
184500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
184600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
184700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
184800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
184900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
