148000 0.0785256 0.00160256 0.157635 0.198718 -0.275794 0.0959074 -1.75043
148100 -0.0144231 -0.0657051 -0.0385878 -0.134615 -0.00198413 -0.0979744 -0.416904
148200 0.100962 -0.0208333 0.0648604 0.100962 0.311508 0.127739 -1.48657
148300 0.192308 0.128205 0.213465 0.0320513 0.15873 -0.0165358 -1.49177
148400 -0.0833333 0.123397 0.0689655 -0.00320513 0.242063 0.0884663 -1.02005
148500 0.0625 0.0576923 0.0303777 -0.137821 0.0416667 -0.154196 -0.643655
148600 0.099359 0.0208333 0.0172414 0.0592949 0.134921 0.0376189 -0.376729
148700 0.0384615 0.161859 0.0755337 0.278846 -0.077381 0.178586 -1.8314
148800 -0.0801282 0.0801282 -0.0410509 0.0801282 0.0496032 -0.0206697 -0.290879
148900 0.184295 -0.144231 0.0369458 -0.0560897 0.0198413 -0.0640761 -0.793009
149000 0.115385 -0.115385 0.0213465 -0.0849359 -0.0337302 -0.125672 -0.630379
149100 0.0625 0.0176282 0.0303777 -0.177885 0.0416667 -0.154196 -0.763847
149200 0.0208333 -0.0208333 0.105911 0.0608974 -0.0853175 -0.0376189 -0.284231
149300 -0.0176282 0.0977564 0.194581 0.182692 -0.0575397 0.0938404 -1.14072
149400 0.121795 0.0785256 0.170772 0.201923 0.077381 0.0694502 -1.24483
149500 0.237179 0.163462 0.233169 0.116987 0.19246 0.00578752 -2.24229
149600 0.334936 -0.0144231 0.202791 0.0544872 -0.0972222 0.139314 -2.2706
149700 0.0945513 0.0657051 0.0796388 0.0945513 -0.196429 0.0979744 -0.859297
149800 -0.025641 0.025641 -0.043514 -0.0657051 -0.295635 -0.150062 -1.24671
149900 0.121795 -0.00160256 0.129721 -0.0785256 -0.418651 -0.054568 -2.2698
150000 0.104167 0.0961538 0.160099 0.0240385 -0.0297619 -0.0640761 -0.628792
150100 0.0160256 -0.0160256 0.045156 0.136218 0.0297619 0.0227367 -0.277998
150200 -0.00480769 0.125 -0.142857 0.0352564 0.115079 0.163704 -0.916999
150300 -0.0464744 -0.0336538 -0.149425 -0.0865385 -0.111111 -0.00909467 -0.53195
150400 -0.0592949 -0.0208333 -0.263547 -0.339744 0.0138889 -0.202976 -2.83604
150500 -0.113782 0.0336538 -0.220033 -0.314103 0.160714 -0.156263 -2.55237
150600 -0.115385 0.0352564 -0.349754 -0.435897 0.0833333 -0.287722 -5.11417
150700 -0.125 -0.115385 -0.26601 -0.0448718 0.015873 -0.125672 -1.44171
150800 -0.0592949 0.0192308 -0.0582923 -0.0592949 0.212302 -0.120298 -0.763118
150900 -0.0176282 -0.262821 -0.0517241 -0.0176282 -0.255952 -0.154196 -1.85033
151000 0.0592949 0.141026 -0.0238095 -0.100962 -0.212302 0.0376189 -0.897642
151100 -0.198718 0.278846 -0.198686 -0.198718 0.077381 -0.0959074 -2.60846
151200 0.0208333 -0.0608974 -0.0582923 -0.179487 -0.134921 -0.0789582 -0.754035
151300 0.177885 0.0224359 -0.15353 -0.182692 -0.0912698 -0.0938404 -1.2953
151400 -0.0224359 -0.0176282 0.0106732 -0.0224359 0.0575397 -0.0938404 -0.157712
151500 0.0224359 -0.222756 0.0303777 -0.0576923 -0.206349 -0.278214 -2.04372
151600 0.0464744 -0.166667 -0.0558292 -0.113782 -0.136905 -0.238942 -1.45263
151700 0.0608974 0.0592949 0.188013 0.0208333 0.0138889 -0.0789582 -0.603477
151800 0.282051 0.0785256 0.293924 0.161859 -0.121032 -0.0132286 -2.59876
151900 0.280449 0.0801282 0.328407 0.120192 1.10141e-17 0.0620091 -2.60212
152000 0.44391 -0.0833333 0.464696 0.123397 -0.093254 0.0768913 -5.52531
152100 0.339744 -0.259615 0.181445 0.099359 -0.162698 -0.00372055 -3.07286
152200 0.233974 -0.153846 0.220033 0.153846 0.236111 0.0735841 -2.4911
152300 0.0833333 -0.163462 0.0131363 0.123397 0.204365 0.15957 -1.34122
152400 0.0160256 -0.376603 -0.119048 -0.0240385 -0.0198413 -0.0599421 -2.00049
152500 -0.0208333 -0.259615 -0.311166 -0.100962 -0.361111 -0.169078 -3.81331
152600 -0.237179 -0.00320513 -0.27422 -0.157051 0.105159 0.0355519 -2.05265
152700 -0.259615 -0.221154 -0.304598 -0.0192308 -0.0853175 -0.0789582 -2.73499
152800 -0.161859 -0.198718 -0.376026 -0.241987 -0.077381 -0.193468 -3.78585
152900 0.0384615 -0.0384615 -0.334975 -0.282051 0.170635 -0.193468 -3.14265
153000 -0.0480769 0.00801282 -0.320197 -0.36859 -0.0396825 -0.223233 -3.59253
153100 -0.102564 0.0224359 -0.0714286 -0.0625 0.00793651 -0.0938404 -0.355601
153200 0.0192308 0.0608974 0.0582923 0.0192308 -0.0138889 0.120298 -0.273878
153300 -0.116987 0.277244 0.0131363 -0.036859 0.154762 0.0768913 -1.46206
153400 -0.00480769 0.00480769 0.226601 0.275641 0.015873 0.122365 -1.75784
153500 0.277244 0.0432692 0.110016 -0.0432692 0.093254 0.0471269 -1.26794
153600 0.240385 0.160256 0.246305 0.0400641 -0.0992063 0.186027 -2.31838
153700 0.0400641 0.0801282 0.0410509 0 -5.50706e-18 0.0620091 -0.167193
153800 -0.0849359 0.0448718 -0.0607553 -0.125 0.263889 -0.0843324 -1.14308
153900 -0.158654 -0.0817308 -0.239737 -0.278846 0.126984 -0.219926 -2.81546
154000 -0.0592949 -0.0208333 0.0238095 0.100962 -0.0357143 0.00372055 -0.196436
154100 -0.0657051 -0.0544872 0.161741 0.294872 -0.0972222 0.056635 -1.62876
154200 0.144231 -0.0641026 0.2422 0.0641026 -0.128968 0.0186027 -1.24851
154300 0.0945513 0.025641 0.243842 0.0945513 0.00198413 0.0152956 -0.958427
154400 0.0176282 0.142628 0.256979 0.258013 0.00793651 0.0715172 -1.9554
154500 -0.0817308 0.121795 0.116585 0.158654 0.170635 0.302604 -2.1492
154600 0.299679 0.0208333 0.181445 0.139423 0.0853175 0.244316 -2.56513
154700 0.100962 0.139423 0.146962 -0.0192308 0.113095 -0.120298 -0.941447
154800 0.0801282 -0.0801282 -0.164204 -0.400641 0.347222 -0.144688 -3.96035
154900 0.184295 -0.104167 -0.0862069 -0.336538 0.267857 -0.312112 -3.96471
155000 -0.0608974 -0.0192308 0.181445 0.139423 0.43254 0.0376189 -2.59748
155100 0.0400641 -0.120192 -1.82303e-17 -0.160256 0.297619 -0.144688 -1.66689
155200 0.141026 0.099359 0.270115 0.18109 0.261905 0.127739 -2.55814
155300 -0.0849359 0.165064 0.18555 0.235577 0.115079 0.246383 -2.40972
155400 -0.0448718 0.0448718 0.144499 0.0753205 -0.132937 -0.0843324 -0.63953
155500 0.0192308 -0.0592949 0.140394 0.0192308 -0.0138889 -0.169078 -0.640892
155600 -0.0753205 -0.0849359 0.101806 0.0448718 0.132937 -0.0810252 -0.569741
155700 -0.0160256 -0.0240385 0.0369458 0.0641026 -0.128968 0.101282 -0.370053
155800 0.177885 -0.217949 -0.235632 -0.222756 -0.190476 -0.0938404 -2.75547
155900 -0.0592949 0.0192308 0.105911 -0.139423 0.0634921 -0.244316 -1.1903
156000 -0.0625 0.262821 -0.112479 -0.0625 0.156746 0.0301778 -1.37232
156100 -0.139423 -0.141026 -0.0993432 -0.0592949 0.113095 -0.0789582 -0.859218
156200 0.182692 -0.0224359 -0.0106732 0.142628 0.140873 0.0111616 -0.879633
156300 0.0192308 -0.0592949 0.0172414 0.139423 0.382937 0.0789582 -1.84825
156400 0.121795 0.11859 0.00656814 0.00160256 0.126984 0.11079 -0.672196
156500 0.102564 0.217949 0.235632 0.142628 -0.107143 0.217859 -2.34402
156600 0.0769231 0.24359 -0.0541872 -0.123397 0.142857 0.00578752 -1.24627
156700 0.160256 0.120192 -0.0410509 -0.160256 -0.0992063 -0.227367 -1.5663
156800 0.0464744 0.0336538 0.149425 0.126603 0.0615079 0.0504341 -0.581976
156900 0.184295 0.216346 0.283251 0.0641026 -0.128968 0.0599421 -2.24763
157000 0.182692 0.0576923 0.399836 0.222756 -0.107143 0.259198 -3.95284
157100 -0.0128205 0.0929487 0.378489 0.347756 -0.172619 0.198842 -4.14254
157200 0.0801282 0.160256 0.164204 0.400641 -0.0496032 0.310045 -3.91973
157300 0.0673077 0.133013 0.173235 0.1875 -0.0238095 0.157503 -1.38737
157400 -0.0592949 -0.100962 -0.181445 0.0208333 0.0138889 -0.0376189 -0.596561
157500 -0.19391 -0.0464744 -0.220033 -0.0336538 -0.136905 0.00909467 -1.28997
157600 0.0192308 -0.179487 -0.146962 -0.221154 -0.0634921 -0.210418 -1.85626
157700 -0.0721154 -0.128205 -0.254516 -0.0320513 0.0396825 -0.0248036 -1.09517
157800 -0.0657051 -0.0945513 -0.166667 0.0544872 0.10119 -0.0673832 -0.698965
157900 0.100962 0.0592949 0.311166 0.0608974 0.162698 -0.0376189 -1.68063
158000 0.376603 0.0641026 0.291461 -0.0240385 0.277778 0.105415 -3.7754
158100 0.155449 0.0849359 0.308703 0.115385 0.263889 0.0810252 -2.49983
158200 0.182692 -0.102564 0.0303777 0.0224359 -0.0575397 -0.0301778 -0.60973
158300 0.219551 -0.099359 0.0582923 -0.0608974 0.184524 -0.0450599 -1.18022
158400 -0.0192308 -0.18109 -0.181445 0.221154 -0.0853175 0.00372055 -1.4988
158500 -0.0641026 -0.176282 -0.0369458 0.0160256 0.0793651 -0.101282 -0.646495
158600 -0.0625 -0.137821 -0.0714286 -0.0224359 0.0575397 0.0715172 -0.449462
158700 0.123397 -0.0432692 0.136289 0.123397 0.154762 -0.0884663 -0.965757
158800 -0.0336538 -0.0464744 0.190476 0.126603 0.259921 0.0504341 -1.39478
158900 0.0785256 0.121795 0.36289 0.278846 0.170635 0.343944 -4.56074
159000 -0.099359 0.0592949 0.188013 0.221154 -0.0357143 0.210418 -1.75639
159100 -0.141026 0.141026 -0.105911 -0.0608974 0.0853175 -0.00372055 -0.752858
159200 -0.121795 0.0817308 -0.08867 -0.0817308 -0.077381 0.054568 -0.543995
159300 0.100962 -0.0608974 -0.0172414 -0.219551 0.0634921 0.0450599 -0.843877
159400 0.261218 0.139423 0.311166 0.0608974 -0.0357143 0.417115 -4.43697
159500 -0.160256 0.160256 0.246305 0.0801282 0.0992063 0.268706 -2.43257
159600 -0.00160256 0.201923 0.198686 0.238782 0.220238 0.385283 -3.98562
159700 0.0592949 0.341346 0.222496 0.219551 0.134921 0.244316 -3.60799
159800 0.115385 0.00480769 0.267652 0.395833 0.0654762 0.287722 -4.03889
159900 0.160256 0.320513 0.246305 0.120192 0.0992063 0.392724 -4.48642
160000 0.0176282 0.342949 0.174877 0.137821 0.107143 0.360893 -3.77225
160100 0.0160256 0.344551 0.045156 0.0961538 -0.119048 0.188094 -2.19577
160200 -0.0560897 0.0160256 -0.00410509 0.144231 -0.178571 0.142621 -0.869738
160300 0.025641 0.0144231 0.125616 0.266026 -0.39881 0.0673832 -2.74433
160400 -0.0336538 -0.0865385 -0.0968801 -0.0336538 -0.285714 -0.0735841 -1.1244
160500 -0.0833333 -0.116987 -0.218391 -0.24359 -0.0555556 -0.0768913 -1.68152
160600 -0.320513 -0.0801282 -0.410509 -0.160256 -0.198413 0.0206697 -4.13723
160700 -0.424679 0.144231 -0.283251 -0.144231 -0.168651 -0.2253 -4.6479
160800 -0.168269 0.088141 0.00821018 0.0320513 -0.188492 -0.181893 -1.22226
160900 -0.222756 0.0224359 -0.15353 -0.222756 0.107143 -0.217859 -2.22168
161000 -0.376603 -0.0240385 -0.291461 -0.176282 -0.0793651 -0.105415 -3.39765
161100 -0.219551 0.099359 -0.304598 -0.219551 -0.0853175 -0.244316 -3.25173
161200 -0.171474 0.13141 -0.189655 -0.0112179 -0.0456349 -0.124432 -1.2304
161300 0.0208333 -0.261218 0.0238095 -0.0592949 0.162698 -0.202976 -1.6729
161400 0.0625 -0.102564 0.15353 -0.0176282 0.388889 -0.195535 -2.4579
161500 0.205128 -0.205128 0.183908 0.125 0.0337302 0.125672 -1.8597
161600 0.112179 -0.0320513 0.254516 0.112179 0.0595238 0.148822 -1.41952
161700 0.198718 0.0416667 0.116585 0.0384615 0.170635 0.219926 -1.57699
161800 0.203526 0.157051 0.17734 0.283654 0.204365 0.283588 -3.60566
161900 0.200321 -0.120192 -0.0410509 -0.0400641 0.297619 -0.103348 -1.74369
162000 -0.100962 -0.219551 -0.229064 -0.221154 -0.0634921 -0.169078 -2.36466
162100 0.197115 -0.237179 0.0689655 0.036859 -0.0555556 -0.118231 -1.46202
162200 -0.165064 -0.115385 -0.0197044 0.0753205 0.115079 -0.125672 -0.906229
162300 -0.198718 -0.161859 -0.157635 -0.0384615 0.176587 -0.0959074 -1.56648
162400 -0.336538 -0.0240385 -0.168309 0.0240385 0.119048 -0.105415 -2.05018
162500 -0.200321 0.360577 0.123153 0.0400641 0.0496032 0.0620091 -2.39947
162600 -0.120192 0.280449 0.164204 0.400641 -0.248016 0.227367 -4.73877
162700 0.0641026 0.296474 0.160099 0.224359 0.0198413 0.307979 -3.23982
162800 0.205128 -0.0448718 0.183908 0.00480769 0.18254 -0.0396858 -1.31742
162900 0 -0.120192 0.0410509 0.120192 0.0992063 0.0206697 -0.485476
163000 -0.0560897 0.136218 0.119048 0.264423 0.0694444 0.266639 -2.22457
163100 0.0240385 0.136218 0.0779967 0.144231 -0.228175 0.0599421 -1.14075
163200 -0.0801282 0.120192 -0.205255 -0.240385 -0.297619 -0.268706 -3.26086
163300 0.0224359 0.0576923 -0.092775 0.0625 -0.0575397 0.0111616 -0.236286
163400 -0.0576923 0.137821 0.15353 0.102564 -0.107143 0.300537 -1.90514
163500 -0.0977564 0.177885 -0.0517241 -0.137821 -0.00793651 0.0111616 -0.785946
163600 -0.203526 0.163462 -0.17734 -0.24359 -0.105159 -0.15957 -2.39342
163700 -0.182692 0.0224359 -0.194581 0.0576923 0.00793651 -0.0111616 -0.927658
163800 -0.142628 0.102564 -0.0714286 -0.0625 0.107143 -0.0938404 -0.718276
163900 0.0592949 0.18109 0.0582923 -0.100962 -0.0634921 -0.169078 -1.00814
164000 -0.107372 0.107372 -0.091133 -0.227564 0.123016 -0.157503 -1.48778
164100 -0.144231 -0.0560897 -0.201149 -0.264423 0.0297619 -0.142621 -1.91924
164200 -0.025641 0.105769 0.0796388 -0.025641 0.0515873 -0.0260438 -0.268304
164300 -0.0592949 0.0592949 0.188013 0.18109 0.113095 0.251757 -1.8231
164400 0.0208333 0.0592949 0.105911 0.0608974 0.0634921 0.0450599 -0.297395
164500 -0.0176282 0.177885 0.112479 0.142628 -0.00793651 0.052501 -0.84073
164600 -0.0416667 0.0416667 -0.08867 -0.00160256 -0.0277778 -0.11079 -0.295365
164700 -0.259615 0.0592949 -0.0993432 -0.099359 -0.0853175 -0.161637 -1.51782
164800 -0.0977564 0.0977564 -0.174877 -0.0176282 0.0912698 -0.0301778 -0.709875
164900 0.0208333 -0.100962 -0.304598 -0.139423 0.162698 0.00372055 -1.77227
165000 0.158654 -0.0785256 -0.047619 0.11859 0.0714286 0.0132286 -0.647767
165100 0.0560897 0.104167 0.0862069 -0.0240385 0.228175 -0.0186027 -0.801395
165200 0.0817308 -0.0416667 0.08867 0.0817308 0.126984 -0.137247 -0.67453
165300 -0.176282 -0.0240385 -0.00410509 0.0240385 0.31746 0.0599421 -1.46178
165400 0.0432692 0.116987 0.0131363 0.0432692 0.353175 0.15957 -1.78491
165500 0 0.0801282 0.0410509 0.0801282 0.0992063 0.186027 -0.69855
165600 -0.0785256 -0.0416667 0.047619 -0.158654 0.325397 -0.0132286 -1.50979
165700 0.116987 -0.036859 0.0279146 -0.00320513 -0.154762 -0.0355519 -0.454091
165800 0.0977564 0.142628 0.29803 0.0977564 -0.0416667 0.236875 -2.2704
165900 -0.0416667 0.201923 0.198686 0.278846 -0.275794 0.343944 -4.17923
166000 0.00480769 0.115385 0.224959 0.245192 0.0337302 0.332369 -2.88071
166100 0.240385 0.120192 0.45156 0.240385 0.297619 0.227367 -5.62429
166200 0.105769 0.214744 0.33087 0.30609 0.196429 0.108723 -3.7497
166300 0.0432692 0.277244 0.218391 0.0833333 -0.0436508 -0.0471269 -1.69628
166400 0.217949 0.383013 0.503284 0.378205 0.0575397 0.236875 -8.0059
166500 0.201923 0.278846 0.252874 0.161859 0.126984 0.0694502 -2.80591
166600 0.115385 0.205128 0.308703 0.395833 0.015873 0.287722 -4.81123
166700 0.169872 -0.00961538 0.388342 0.450321 -0.031746 0.282348 -5.70332
166800 0.24359 -0.0432692 0.0952381 0.203526 -0.0436508 0.242249 -2.12031
166900 0.182692 -0.262821 -0.0106732 -0.0176282 -0.107143 0.052501 -1.43291
167000 0.120192 0 0.164204 0 0.0992063 -0.0620091 -0.654409
167100 -0.160256 -0.120192 -0.328407 -0.240385 -0.0992063 -0.310045 -3.79746
167200 0.0945513 -0.134615 -0.00246305 -0.025641 -0.196429 -0.191401 -1.17803
167300 -0.362179 0.0817308 -0.252874 -0.241987 -0.077381 -0.317487 -4.50957
167400 -0.219551 -0.0608974 -0.345649 -0.219551 0.212302 -0.285655 -4.14587
167500 -0.166667 -0.153846 -0.35468 -0.326923 0.0873016 -0.381149 -5.34204
167600 -0.0801282 -0.200321 -0.246305 -0.320513 0.0496032 -0.434064 -4.90553
167700 0.200321 -0.0801282 -0.123153 -0.440705 0.198413 -0.268706 -4.45966
167800 0.246795 -0.0865385 -0.0147783 -0.274038 0.111111 -0.321621 -3.16901
167900 0.0416667 -0.0416667 -0.198686 -0.399038 0.0277778 -0.261265 -3.34474
168000 -0.177885 0.0176282 -0.092775 -0.298077 0.190476 -0.236875 -2.65682
168100 0.00320513 0.0769231 -0.0279146 -0.157051 0.253968 -0.253824 -1.82068
168200 0.0224359 0.0576923 0.0303777 -0.177885 0.289683 -0.236875 -1.97848
168300 -0.0384615 -0.00160256 0.00656814 -0.0785256 -0.220238 -0.054568 -0.620918
168400 -0.259615 -0.0208333 -0.222496 -0.179487 -0.0853175 -0.161637 -2.24096
168500 0.0480769 -0.00801282 -0.131363 -0.0721154 -0.109127 -0.066143 -0.477686
168600 -0.115385 0.115385 0.0197044 0.00480769 0.232143 0.00165358 -0.880573
168700 0.179487 0.18109 0.181445 0.099359 0.28373 0.161637 -2.46298
168800 0.0576923 0.142628 0.092775 0.137821 0.107143 0.195535 -1.21546
168900 0.160256 0.0400641 0.287356 0.0801282 0.0496032 0.144688 -1.70443
169000 -0.0400641 0.0400641 0.0821018 0.200321 0.198413 0.0620091 -1.0663
169100 0.102564 -0.262821 -0.092775 0.0224359 -0.00793651 -0.0715172 -1.16695
169200 -0.1875 -0.333333 -0.214286 0.0528846 -0.27381 -0.198842 -3.65354
169300 -0.301282 -0.099359 -0.270115 -0.0608974 -0.212302 -0.0450599 -2.66987
169400 -0.274038 -0.246795 -0.302135 -0.19391 0.0615079 -0.114924 -3.47634
169500 0.0657051 -0.185897 0.043514 0.0657051 0.0972222 0.191401 -1.10047
169600 -0.157051 -0.123397 -0.0279146 0.24359 -0.0436508 0.15957 -1.57503
169700 -0.201923 0.0817308 -0.08867 0.11859 -0.176587 0.0959074 -1.28907
169800 0.0384615 0.402244 0.0755337 -0.0416667 -0.077381 -0.0694502 -2.24758
169900 0.0977564 0.102564 0.0517241 -0.0224359 -0.0416667 0.195535 -0.769354
170000 0.165064 0.195513 0.183908 -0.0753205 0.132937 0.00165358 -1.47801
170100 0.177885 0.182692 0.380131 0.258013 -0.140873 0.278214 -4.53848
170200 0.0801282 0.0400641 0.246305 0.320513 0.14881 0.144688 -2.59755
170300 0.116987 0.283654 0.27422 0.157051 0.0436508 0.171145 -2.77213
170400 0.0576923 0.262821 0.33908 0.0176282 0.206349 0.154196 -3.02465
170500 -0.0673077 -0.0128205 0.114122 0.0929487 0.222222 0.173212 -1.1857
170600 0.217949 0.102564 0.462233 0.418269 -0.0912698 0.278214 -6.53
170700 0.31891 0.00160256 0.486043 0.399038 0.220238 0.302604 -7.73034
170800 0.334936 -0.0144231 0.408046 0.254808 -0.047619 0.304671 -5.38648
170900 0.100962 0.139423 0.229064 0.100962 0.0634921 0.127739 -1.3741
171000 0.157051 0.123397 0.233169 0.237179 -0.105159 0.0884663 -2.06823
171100 0.0576923 0.182692 0.380131 0.378205 0.00793651 0.360893 -5.57915
171200 0.177885 0.0224359 0.29803 0.217949 -0.140873 0.0715172 -2.33776
171300 -0.0208333 -0.0192308 -0.0648604 -0.141026 -0.113095 0.0789582 -0.513811
171400 -0.0785256 -0.241987 -0.239737 -0.198718 -0.220238 0.11079 -2.638
171500 0.198718 0.201923 0.157635 -0.0817308 0.0714286 0.0132286 -1.44124
171600 0.24359 0.036859 0.0541872 -0.277244 -0.0436508 -0.0471269 -1.79856
171700 -0.0560897 0.0961538 -0.168309 -0.336538 0.0694444 -0.0640761 -2.01141
171800 -0.161859 0.0817308 -0.252874 -0.241987 -0.0277778 -0.234808 -2.5946
171900 0.0641026 -0.0240385 -0.0862069 -0.136218 -0.0297619 -0.0227367 -0.395762
172000 0.0833333 -0.203526 0.136289 0.00320513 0.0555556 0.15957 -1.16907
172100 -0.0817308 -0.0785256 -0.08867 -0.0416667 -0.126984 -0.0281108 -0.449848
172200 0.113782 0.00641026 -0.0262726 0.0737179 -0.309524 0.238942 -1.89457
172300 -0.0608974 -0.0192308 -0.0238095 0.099359 -0.361111 0.120298 -1.67048
172400 0.217949 -0.137821 0.174877 0.0977564 -0.0416667 0.195535 -1.80156
172500 0.0224359 -0.102564 -0.0517241 -0.0176282 -0.156746 -0.0301778 -0.432702
172600 -0.158654 -0.0817308 -0.239737 -0.198718 -0.0218254 -0.137247 -1.82298
172700 -0.0705128 -0.0496795 0.0599343 0.0496795 0.0178571 -0.0483671 -0.198915
172800 -0.0753205 -0.0849359 -0.144499 0.0849359 -0.015873 0.0843324 -0.593743
172900 -0.259615 -0.0608974 -0.222496 -0.099359 0.0634921 -0.0789582 -1.72964
173000 -0.222756 -0.137821 -0.276683 -0.0625 0.00793651 -0.0938404 -1.94463
173100 -0.177885 -0.182692 -0.215928 -0.177885 -0.00793651 -0.0715172 -1.83673
173200 0.0352564 0.00480769 0.0213465 -0.0448718 -0.18254 -0.0843324 -0.468372
173300 -0.238782 -0.00160256 -0.116585 -0.0384615 0.22619 0.0281108 -1.42089
173400 -0.0608974 -0.099359 -0.188013 -0.18109 0.184524 -0.169078 -1.69828
173500 0.0769231 0.203526 -0.0131363 -0.24359 -0.00595238 -0.200909 -1.82198
173600 0.0416667 -0.0416667 0.08867 -0.238782 0.22619 -0.137247 -1.59421
173700 -0.100962 0.0208333 -0.0238095 -0.261218 0.43254 -0.251757 -3.64358
173800 -0.161859 -0.0384615 -0.211823 -0.362179 0.0714286 -0.193468 -3.03311
173900 -0.30609 -0.0945513 -0.33087 -0.105769 -0.047619 -0.108723 -2.91968
174000 -0.158654 -0.0817308 -0.239737 -0.11859 0.126984 -0.0959074 -1.54684
174100 -0.0160256 -0.0240385 -0.0862069 -0.25641 -0.0297619 -0.229434 -1.56705
174200 0.0416667 0.0785256 -0.198686 -0.358974 0.126984 -0.054568 -2.3862
174300 0.0833333 -0.00320513 0.136289 0.00320513 0.105159 0.0355519 -0.439918
174400 0.144231 0.0160256 -0.00410509 -0.336538 0.168651 -0.146755 -2.22368
174500 -0.0641026 -0.0160256 -0.0369458 -0.384615 0.128968 -0.266639 -2.94484
174600 0.137821 0.0224359 0.133826 -0.0224359 0.206349 -0.0938404 -1.00347
174700 0.214744 -0.134615 0.0796388 -0.025641 -0.047619 -0.0260438 -0.918182
174800 0.197115 -0.036859 0.192118 0.116987 0.093254 0.0884663 -1.30453
174900 0.139423 -0.0592949 0.0993432 0.099359 0.0853175 0.120298 -0.778291
175000 0.173077 -0.0528846 0.155172 0.213141 0.0734127 0.131873 -1.53364
175100 0.254808 -0.0945513 0.12069 -0.0657051 -0.047619 -0.150062 -1.44837
175200 -0.0384615 -0.00160256 0.047619 -0.0785256 0.077381 -0.219926 -0.768427
175300 -0.0224359 -0.0977564 -0.0303777 0.137821 0.00793651 -0.052501 -0.407809
175400 0.285256 -0.0448718 -0.103448 -0.0753205 -0.313492 -0.163704 -2.55656
175500 0.211538 0.0288462 0.189655 0.0512821 0.144841 0.0417528 -1.27232
175600 -0.126603 0.0464744 -0.0673235 0.113782 -0.0119048 0.197602 -0.917461
175700 -0.115385 0.155449 -0.226601 0.0849359 0.0833333 0.0843324 -1.33919
175800 -0.285256 0.205128 -0.26601 -0.0849359 0.115079 -0.125672 -2.81706
175900 -0.141026 0.100962 -0.146962 -0.0608974 -0.261905 0.0376189 -1.39331
176000 -0.197115 -0.0833333 -0.192118 -0.116987 -0.142857 -0.0471269 -1.42451
176100 -0.315705 -0.165064 -0.472906 -0.315705 -0.015873 -0.163704 -5.8784
176200 -0.200321 -0.160256 -0.410509 -0.320513 -0.0496032 -0.227367 -4.80597
176300 -0.100962 -0.0592949 -0.188013 -0.18109 -0.212302 -0.293096 -2.50425
176400 0.0785256 -0.158654 -0.047619 -0.241987 0.0714286 -0.234808 -1.86779
176500 0.123397 -0.163462 -0.151067 -0.277244 0.0555556 -0.212484 -2.33792
176600 -0.0817308 -0.158654 -0.129721 -0.241987 0.0714286 -0.152129 -1.66461
176700 -0.336538 0.0560897 -0.0862069 -0.136218 0.0694444 0.101282 -1.94749
176800 -0.272436 0.192308 -0.131363 0.00801282 0.0396825 0.0992146 -1.73373
176900 -0.0576923 0.0576923 0.0714286 0.182692 -0.156746 0.300537 -1.90187
177000 0.129808 0.0304487 0.121511 0.330128 -0.031746 0.230674 -2.41556
177100 0.0416667 0.0785256 0.293924 0.241987 0.077381 0.11079 -2.09049
177200 0.0432692 0.197115 0.218391 0.24359 -0.093254 0.324928 -3.19433
177300 0.203526 0.116987 0.259442 0.163462 0.0555556 0.200909 -2.36037
177400 0.18109 0.139423 0.270115 0.341346 0.113095 0.334436 -4.47639
177500 0.238782 0.121795 0.403941 0.238782 0.269841 0.219926 -4.91463
177600 -0.0208333 0.100962 0.304598 0.459936 -0.0138889 0.409673 -5.93459
177700 0.123397 0.157051 0.505747 0.323718 0.253968 0.407606 -7.58073
177800 0.222756 0.338141 0.564039 0.262821 0.0912698 0.259198 -7.67977
177900 0.0705128 0.25 0.268473 0.350962 0.230159 0.379082 -5.52923
178000 -0.0625 0.222756 0.174877 0.137821 0.156746 0.154196 -1.81279
178100 -0.088141 0.00801282 0.172414 0.3125 -0.0396825 0.355519 -3.22318
178200 0.177885 0.0224359 0.29803 0.378205 0.0575397 0.195535 -3.76398
178300 0.0400641 0.0801282 0.205255 0.200321 0.0496032 0.227367 -1.76416
178400 0.0384615 0.282051 0.198686 0.0785256 0.269841 0.178586 -2.68877
178500 0.0352564 0.205128 0.226601 0.195513 0.164683 0.163704 -2.24062
178600 -0.0785256 0.11859 0.129721 -0.0384615 0.275794 0.276147 -2.16493
178700 0.0608974 0.219551 0.434319 0.261218 0.261905 0.251757 -5.255
178800 0.0144231 0.225962 0.284893 0.375 0.0515873 0.42869 -5.63297
178900 0.217949 -0.0176282 0.0517241 0.177885 0.156746 0.360893 -2.84715
179000 -0.025641 0.025641 0.12069 0.375 -0.246032 0.139314 -2.79373
179100 -0.0176282 -0.0625 -0.0517241 0.142628 -0.156746 0.052501 -0.62009
179200 -0.0576923 -0.102564 -0.092775 0.182692 0.140873 0.0938404 -1.00074
179300 -0.0560897 -0.0240385 -0.00410509 0.184295 0.0198413 0.0599421 -0.517984
179400 0.0432692 -0.0432692 0.0952381 0.0432692 0.00595238 0.0355519 -0.196217
179500 0.0448718 -0.0849359 -0.0213465 0.205128 -0.0654762 -0.0810252 -0.768458
179600 0.099359 -0.259615 0.0582923 0.139423 -0.113095 0.120298 -1.5523
179700 0.296474 -0.136218 0.168309 0.0560897 0.0793651 0.105415 -1.91072
