144500 0.153846 0.166667 0.507389 0.794872 0.0376984 0.693675 -17.4971
144600 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
144700 0.155449 0.205128 0.513957 0.836538 0.015873 0.618437 -17.406
144800 0.192308 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.5823
144900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
145000 0.233974 0.166667 0.630542 0.714744 -0.0119048 0.652336 -17.3963
145100 0.153846 0.166667 0.507389 0.834936 -0.0119048 0.652336 -17.6261
145200 0.134615 0.145833 0.57225 0.815705 0.00198413 0.594047 -17.0523
145300 0.0977564 0.222756 0.462233 0.698718 0.0575397 0.774287 -16.7183
145400 0.233974 0.126603 0.589491 0.714744 0.0376984 0.693675 -17.3256
145500 0.155449 0.165064 0.513957 0.75641 -0.0833333 0.701116 -17.015
145600 0.0769231 0.24359 0.438424 0.798077 0.0436508 0.708557 -17.1959
145700 -0.0192308 0.179487 0.352217 0.942308 -0.134921 0.582472 -17.2862
145800 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
145900 0.153846 0.126603 0.54844 0.834936 -0.111111 0.610996 -17.4987
146000 0.158654 0.282051 0.568144 0.799679 -0.0277778 0.550641 -16.8944
146100 0.134615 0.185897 0.531199 0.815705 -0.0972222 0.635387 -17.3764
146200 0.19391 0.166667 0.54844 0.794872 0.0376984 0.652336 -17.5259
146300 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.4886
146400 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
146500 0.331731 0.149038 0.682266 0.692308 0.0952381 0.579165 -17.4502
146600 0.333333 0.107372 0.688834 0.69391 0.0734127 0.545267 -16.9695
146700 0.352564 0.088141 0.706076 0.673077 0.0595238 0.520876 -16.6916
146800 0.333333 0.227564 0.729885 0.653846 0.0734127 0.545267 -17.5074
146900 0.354167 0.126603 0.712644 0.674679 0.0376984 0.569657 -17.5713
147000 0.216346 0.144231 0.578818 0.817308 -0.0198413 0.518809 -16.5205
147100 0.253205 0.107372 0.606732 0.774038 -0.0753968 0.586606 -17.1242
147200 0.291667 0.108974 0.641215 0.732372 -0.00396825 0.620504 -17.5687
147300 0.333333 0.1875 0.688834 0.69391 0.0734127 0.586606 -17.8303
147400 0.274038 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.6826
147500 0.294872 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.5727
147600 0.333333 0.227564 0.770936 0.613782 0.0238095 0.503927 -17.0508
147700 0.254808 0.30609 0.736453 0.655449 -0.047619 0.470029 -16.6421
147800 0.153846 0.166667 0.54844 0.754808 -0.0615079 0.652336 -16.601
147900 0.233974 0.126603 0.589491 0.754808 -0.0119048 0.652336 -17.3744
148000 0.213141 0.0673077 0.565681 0.814103 -0.0753968 0.627945 -17.6189
148100 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
148200 0.213141 0.107372 0.565681 0.774038 0.0238095 0.669285 -17.5092
148300 0.155449 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.5472
148400 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
148500 0.0769231 0.123397 0.438424 0.918269 -0.204365 0.584539 -17.6821
148600 0.153846 0.126603 0.507389 0.834936 -0.0119048 0.652336 -17.4795
148700 0.134615 0.105769 0.531199 0.855769 -0.047619 0.594047 -17.2333
148800 0.19391 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.4632
148900 0.192308 0.128205 0.500821 0.793269 -0.138889 0.686234 -17.4652
149000 0.153846 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.5591
149100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
149200 0.235577 0.165064 0.596059 0.796474 0.015873 0.577098 -17.3077
149300 0.25641 0.144231 0.619869 0.777244 0.0297619 0.560149 -17.1033
149400 0.314103 0.126603 0.671593 0.714744 0.0376984 0.569657 -17.2397
149500 0.275641 0.125 0.678161 0.716346 0.015873 0.577098 -17.1796
149600 0.274038 0.166667 0.630542 0.714744 -0.0119048 0.652336 -17.6503
149700 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
149800 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
149900 0.293269 0.1875 0.647783 0.733974 -0.0257937 0.586606 -17.515
150000 0.253205 0.0673077 0.565681 0.774038 0.0238095 0.627945 -17.0064
150100 0.176282 0.144231 0.537767 0.857372 -0.0198413 0.560149 -17.1427
150200 0.174679 0.145833 0.531199 0.855769 -0.047619 0.552708 -16.9404
150300 0.153846 0.0464744 0.507389 0.834936 -0.160714 0.610996 -16.9337
150400 0.115385 0.0849359 0.513957 0.796474 -0.132937 0.618437 -16.1946
150500 0.153846 0.00641026 0.54844 0.794872 -0.111111 0.610996 -16.4843
150600 0.134615 0.105769 0.490148 0.815705 -0.146825 0.635387 -16.6961
150700 0.153846 0.166667 0.507389 0.794872 -0.0119048 0.693675 -17.4842
150800 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.644895 -17.1424
150900 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
151000 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
151100 0.173077 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.4435
151200 0.136218 0.184295 0.496716 0.817308 -0.0198413 0.642828 -16.9991
151300 0.0769231 0.163462 0.438424 0.918269 -0.105159 0.584539 -17.516
151400 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
151500 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
151600 0.195513 0.165064 0.555008 0.796474 -0.0337302 0.618437 -17.1233
151700 0.214744 0.105769 0.531199 0.815705 -0.047619 0.594047 -16.7469
151800 0.155449 0.205128 0.513957 0.716346 -0.0337302 0.742456 -17.1269
151900 0.155449 0.205128 0.555008 0.676282 0.015873 0.742456 -16.9562
152000 0.177885 0.262821 0.585386 0.61859 0.107143 0.691608 -16.1073
152100 0.137821 0.262821 0.544335 0.81891 0.0575397 0.56759 -17.0072
152200 0.0769231 0.163462 0.479475 0.878205 -0.0555556 0.584539 -16.9964
152300 0.0192308 0.18109 0.42775 0.900641 -0.113095 0.575031 -16.8939
152400 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
152500 0.0961538 0.144231 0.455665 0.897436 -0.119048 0.601488 -17.4739
152600 0.0384615 0.161859 0.403941 0.919872 -0.176587 0.59198 -17.4458
152700 0.0785256 0.161859 0.486043 0.919872 -0.126984 0.509301 -17.1412
152800 0.0977564 0.222756 0.544335 0.858974 -0.0416667 0.526251 -16.9228
152900 0.116987 0.163462 0.479475 0.878205 -0.0555556 0.584539 -17.0933
153000 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
153100 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
153200 0.153846 0.0865385 0.507389 0.834936 -0.0615079 0.652336 -17.4096
153300 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
153400 0.211538 0.0689103 0.518062 0.8125 -0.103175 0.661844 -17.5308
153500 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.586606 -17.2716
153600 0.113782 0.206731 0.466338 0.754808 -0.160714 0.693675 -16.5343
153700 0.137821 0.262821 0.503284 0.778846 -0.0416667 0.608929 -16.2569
153800 0.11859 0.241987 0.568144 0.759615 0.0714286 0.59198 -16.329
153900 0.275641 0.165064 0.63711 0.716346 0.015873 0.618437 -17.2648
154000 0.214744 0.145833 0.57225 0.775641 0.00198413 0.635387 -17.2207
154100 0.139423 0.221154 0.509852 0.740385 -0.0138889 0.65771 -16.0943
154200 0.155449 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.5472
154300 0.155449 0.245192 0.472906 0.836538 -0.0833333 0.577098 -16.6074
154400 0.153846 0.166667 0.54844 0.834936 -0.160714 0.569657 -17.191
154500 0.136218 0.144231 0.496716 0.897436 -0.119048 0.560149 -17.4855
154600 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
154700 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
154800 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
154900 0.173077 0.147436 0.48358 0.774038 0.0238095 0.710624 -17.0842
155000 0.213141 0.147436 0.524631 0.774038 -0.0257937 0.669285 -17.0924
155100 0.192308 0.088141 0.500821 0.793269 -0.0892857 0.686234 -17.243
155200 0.115385 0.0849359 0.472906 0.916667 -0.18254 0.577098 -17.8308
155300 0.115385 0.205128 0.472906 0.796474 -0.0833333 0.659777 -16.6672
155400 0.0961538 0.224359 0.455665 0.817308 -0.119048 0.642828 -16.7499
155500 0.211538 0.149038 0.518062 0.8125 -0.103175 0.620504 -17.1076
155600 0.274038 0.206731 0.589491 0.714744 -0.0615079 0.610996 -16.632
155700 0.275641 0.365385 0.719212 0.596154 0.015873 0.494419 -16.3092
155800 0.200321 0.400641 0.738916 0.520833 0.0496032 0.516742 -15.7941
155900 0.315705 0.365385 0.760263 0.475962 0.015873 0.535759 -16.2515
156000 0.293269 0.267628 0.729885 0.613782 0.0734127 0.545267 -16.8079
156100 0.274038 0.246795 0.671593 0.674679 0.0873016 0.569657 -16.8735
156200 0.272436 0.248397 0.623974 0.633013 -0.0396825 0.644895 -16.4854
156300 0.174679 0.185897 0.531199 0.775641 -0.047619 0.676726 -17.319
156400 0.274038 0.166667 0.630542 0.714744 0.0873016 0.610996 -17.094
156500 0.333333 0.1875 0.729885 0.653846 0.0238095 0.545267 -17.2512
156600 0.354167 0.166667 0.794745 0.594551 0.0873016 0.486978 -16.9619
156700 0.450321 0.190705 0.798851 0.570513 0.0674603 0.447706 -17.2897
156800 0.43109 0.290064 0.82266 0.551282 0.031746 0.430757 -17.6596
156900 0.373397 0.307692 0.853038 0.533654 0.0238095 0.421248 -17.4907
157000 0.432692 0.248397 0.829228 0.552885 0.0595238 0.438198 -17.6548
157100 0.451923 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.7873
157200 0.451923 0.229167 0.887521 0.491987 0.0952381 0.372468 -17.5886
157300 0.373397 0.307692 0.853038 0.49359 0.0734127 0.421248 -17.0257
157400 0.354167 0.326923 0.835796 0.514423 0.136905 0.404299 -16.8762
157500 0.235577 0.245192 0.719212 0.636218 0.0654762 0.535759 -16.3097
157600 0.373397 0.1875 0.729885 0.613782 0.0734127 0.545267 -17.0194
157700 0.352564 0.328526 0.788177 0.592949 0.0595238 0.438198 -17.2107
157800 0.373397 0.347756 0.811987 0.533654 0.0734127 0.421248 -17.0346
157900 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
158000 0.392628 0.248397 0.788177 0.552885 0.109127 0.479537 -16.9767
158100 0.334936 0.225962 0.777504 0.575321 0.0515873 0.511368 -16.7206
158200 0.176282 0.224359 0.578818 0.737179 0.0297619 0.601488 -16.2635
158300 0.216346 0.184295 0.578818 0.697115 0.0297619 0.642828 -16.1605
158400 0.116987 0.24359 0.520525 0.758013 -0.0555556 0.667218 -16.7978
158500 0.157051 0.203526 0.520525 0.798077 -0.0555556 0.625878 -16.8428
158600 0.213141 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.5752
158700 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
158800 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
158900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
159000 0.213141 0.0673077 0.565681 0.814103 -0.0753968 0.627945 -17.6189
159100 0.153846 0.0865385 0.507389 0.834936 -0.0615079 0.652336 -17.4096
159200 0.153846 0.126603 0.507389 0.834936 -0.160714 0.652336 -17.7384
159300 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
159400 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
159500 0.134615 0.105769 0.490148 0.815705 -0.196429 0.676726 -17.5238
159600 0.115385 0.165064 0.472906 0.836538 -0.132937 0.659777 -17.4067
159700 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
159800 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
159900 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
160000 0.19391 0.166667 0.589491 0.754808 -0.0615079 0.652336 -17.3438
160100 0.233974 0.166667 0.630542 0.754808 0.0376984 0.569657 -16.922
160200 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
160300 0.11859 0.201923 0.527094 0.839744 -0.077381 0.550641 -16.5964
160400 0.157051 0.283654 0.561576 0.758013 -0.0555556 0.584539 -16.4877
160500 0.153846 0.166667 0.54844 0.794872 -0.111111 0.652336 -17.4621
160600 0.116987 0.203526 0.438424 0.918269 -0.0555556 0.5432 -17.1522
160700 0.116987 0.203526 0.438424 0.878205 -0.105159 0.584539 -16.8982
160800 0.216346 0.184295 0.578818 0.777244 -0.0694444 0.560149 -16.4716
160900 0.373397 0.267628 0.729885 0.653846 0.0734127 0.462588 -17.1005
161000 0.258013 0.342949 0.708539 0.658654 0.0575397 0.402232 -15.8177
161100 0.392628 0.208333 0.747126 0.592949 0.0595238 0.479537 -16.4692
161200 0.413462 0.267628 0.853038 0.533654 0.0238095 0.421248 -17.5965
161300 0.413462 0.267628 0.853038 0.533654 0.0734127 0.421248 -17.6451
161400 0.394231 0.286859 0.876847 0.514423 0.0873016 0.321621 -16.9618
161500 0.413462 0.267628 0.853038 0.533654 0.0734127 0.33857 -16.8853
161600 0.394231 0.326923 0.835796 0.514423 0.0376984 0.404299 -17.0758
161700 0.413462 0.307692 0.894089 0.49359 0.0238095 0.33857 -17.4843
161800 0.395833 0.365385 0.842365 0.516026 -0.0337302 0.287722 -16.6002
161900 0.413462 0.307692 0.853038 0.533654 0.0238095 0.379909 -17.4836
162000 0.395833 0.325321 0.842365 0.516026 0.115079 0.370401 -17.035
162100 0.413462 0.307692 0.894089 0.49359 0.123016 0.33857 -17.6311
162200 0.375 0.30609 0.900657 0.495192 0.10119 0.346011 -17.416
162300 0.413462 0.267628 0.894089 0.49359 0.123016 0.379909 -17.7027
162400 0.394231 0.206731 0.876847 0.514423 0.186508 0.404299 -17.468
162500 0.413462 0.1875 0.894089 0.49359 0.123016 0.379909 -17.2476
162600 0.394231 0.206731 0.917898 0.474359 0.136905 0.36296 -17.3256
162700 0.394231 0.286859 0.958949 0.434295 0.0873016 0.321621 -17.8489
162800 0.472756 0.248397 0.91133 0.432692 0.15873 0.314179 -17.4594
162900 0.415064 0.266026 0.941708 0.415064 0.10119 0.304671 -17.2106
163000 0.413462 0.307692 0.853038 0.49359 0.0734127 0.379909 -17.0186
163100 0.413462 0.227564 0.93514 0.453526 0.123016 0.33857 -17.5369
163200 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
163300 0.432692 0.288462 0.870279 0.472756 0.15873 0.396858 -17.5481
163400 0.413462 0.267628 0.811987 0.533654 0.172619 0.421248 -17.0586
163500 0.391026 0.290064 0.781609 0.591346 0.0813492 0.472096 -17.5257
163600 0.315705 0.245192 0.719212 0.636218 0.0654762 0.535759 -16.861
163700 0.392628 0.248397 0.788177 0.592949 0.0595238 0.438198 -17.0064
163800 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
163900 0.394231 0.286859 0.958949 0.434295 0.0873016 0.321621 -17.8489
164000 0.354167 0.286859 0.835796 0.554487 0.0873016 0.404299 -16.9917
164100 0.472756 0.248397 0.829228 0.512821 0.15873 0.355519 -16.9993
164200 0.434295 0.246795 0.876847 0.474359 0.186508 0.321621 -16.8887
164300 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
164400 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
164500 0.413462 0.267628 0.853038 0.49359 -0.0257937 0.421248 -17.0839
164600 0.355769 0.285256 0.842365 0.516026 0.0654762 0.370401 -16.2636
164700 0.432692 0.168269 0.91133 0.472756 0.109127 0.355519 -17.2437
164800 0.394231 0.166667 0.835796 0.554487 0.186508 0.445639 -17.3844
164900 0.394231 0.206731 0.794745 0.554487 0.136905 0.486978 -17.0604
165000 0.392628 0.288462 0.870279 0.512821 0.109127 0.396858 -17.4943
165100 0.391026 0.290064 0.82266 0.551282 0.130952 0.430757 -17.4112
165200 0.235577 0.245192 0.678161 0.636218 0.015873 0.618437 -16.7245
165300 0.0961538 0.264423 0.496716 0.777244 -0.0198413 0.642828 -16.5343
165400 0.233974 0.166667 0.630542 0.714744 -0.0119048 0.652336 -17.3963
165500 0.274038 0.166667 0.630542 0.714744 0.0376984 0.652336 -17.6632
165600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
165700 0.331731 0.149038 0.641215 0.692308 0.0456349 0.620504 -17.3179
165800 0.371795 0.149038 0.682266 0.652244 -0.00396825 0.579165 -17.0384
165900 0.352564 0.248397 0.706076 0.673077 0.00992063 0.520876 -17.3299
166000 0.391026 0.290064 0.740558 0.551282 0.0813492 0.513435 -16.686
166100 0.310897 0.290064 0.658456 0.671474 0.031746 0.513435 -16.3627
166200 0.333333 0.227564 0.729885 0.653846 -0.0257937 0.545267 -17.4598
166300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
166400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
166500 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
166600 0.275641 0.125 0.63711 0.75641 0.015873 0.577098 -17.2584
166700 0.253205 0.0673077 0.606732 0.774038 -0.0257937 0.627945 -17.5936
166800 0.133013 0.107372 0.48358 0.814103 -0.0257937 0.669285 -16.9088
166900 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
167000 0.155449 0.165064 0.555008 0.796474 -0.18254 0.577098 -16.6744
167100 0.19391 0.206731 0.589491 0.754808 -0.0615079 0.610996 -16.8989
167200 0.173077 0.1875 0.524631 0.774038 -0.0753968 0.669285 -17.1174
167300 0.0753205 0.245192 0.431856 0.75641 -0.132937 0.742456 -17.0785
167400 0.0176282 0.342949 0.380131 0.61859 -0.0416667 0.856966 -16.9072
167500 0.0961538 0.224359 0.414614 0.737179 -0.119048 0.766846 -16.8748
167600 0.0576923 0.262821 0.462233 0.81891 -0.0416667 0.650269 -17.0071
167700 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
167800 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
167900 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
168000 0.136218 0.224359 0.496716 0.817308 -0.0198413 0.642828 -17.2034
168100 0.216346 0.224359 0.578818 0.697115 0.0297619 0.684167 -17.0283
168200 0.155449 0.165064 0.513957 0.836538 -0.0833333 0.618437 -17.2883
168300 0.0769231 0.163462 0.438424 0.838141 -0.105159 0.667218 -17.0114
168400 0.0769231 0.163462 0.479475 0.878205 -0.105159 0.584539 -17.0767
168500 0.19391 0.166667 0.589491 0.754808 -0.0615079 0.652336 -17.3438
168600 0.153846 0.166667 0.54844 0.754808 -0.0119048 0.693675 -17.2373
168700 0.115385 0.205128 0.513957 0.716346 -0.0337302 0.742456 -16.9915
168800 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
168900 0.214744 0.185897 0.6133 0.735577 -0.0972222 0.635387 -17.319
169000 0.293269 0.1875 0.647783 0.69391 0.0734127 0.627945 -17.456
169100 0.314103 0.0865385 0.671593 0.714744 0.0376984 0.610996 -17.7235
169200 0.354167 0.206731 0.794745 0.594551 -0.0119048 0.486978 -17.0732
169300 0.314103 0.206731 0.794745 0.594551 0.0376984 0.486978 -16.752
169400 0.355769 0.165064 0.842365 0.516026 0.164683 0.45308 -16.6418
169500 0.394231 0.246795 0.917898 0.474359 0.0873016 0.36296 -17.4403
169600 0.413462 0.227564 0.853038 0.533654 0.123016 0.421248 -17.4957
169700 0.490385 0.230769 0.880952 0.490385 0.0674603 0.365027 -17.777
169800 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
169900 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
170000 0.472756 0.288462 0.870279 0.472756 0.109127 0.355519 -17.4907
170100 0.453526 0.267628 0.93514 0.413462 0.123016 0.29723 -17.4666
170200 0.394231 0.246795 0.876847 0.514423 0.136905 0.404299 -17.533
170300 0.415064 0.30609 0.859606 0.495192 0.10119 0.38735 -17.2976
170400 0.434295 0.246795 0.794745 0.554487 0.186508 0.404299 -16.9719
170500 0.432692 0.248397 0.788177 0.592949 0.15873 0.396858 -17.2198
170600 0.432692 0.248397 0.829228 0.552885 0.15873 0.396858 -17.4556
170700 0.352564 0.248397 0.747126 0.633013 0.0595238 0.520876 -17.4382
170800 0.331731 0.229167 0.723317 0.652244 0.0952381 0.496486 -16.7833
170900 0.254808 0.225962 0.695402 0.695513 0.0515873 0.552708 -17.0963
171000 0.274038 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.6826
171100 0.173077 0.1875 0.565681 0.733974 -0.0257937 0.627945 -16.2093
171200 0.115385 0.245192 0.596059 0.716346 -0.0337302 0.618437 -16.2853
171300 0.233974 0.206731 0.630542 0.674679 -0.0119048 0.652336 -16.8883
171400 0.19391 0.206731 0.589491 0.754808 -0.0119048 0.610996 -16.8622
171500 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
171600 0.195513 0.205128 0.555008 0.796474 0.0654762 0.577098 -16.7423
171700 0.254808 0.266026 0.654351 0.735577 -0.0972222 0.511368 -16.9194
171800 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
171900 0.254808 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.4853
172000 0.253205 0.1875 0.606732 0.733974 0.0734127 0.586606 -16.6621
172100 0.230769 0.169872 0.576355 0.751603 -0.0178571 0.637453 -17.0388
172200 0.173077 0.1875 0.565681 0.733974 0.0238095 0.669285 -16.8569
172300 0.115385 0.245192 0.513957 0.796474 0.015873 0.618437 -16.6792
172400 0.272436 0.248397 0.665025 0.713141 -0.0892857 0.520876 -16.7918
172500 0.3125 0.248397 0.665025 0.713141 0.00992063 0.520876 -17.005
172600 0.352564 0.288462 0.829228 0.512821 0.109127 0.438198 -16.6895
172700 0.333333 0.347756 0.688834 0.613782 0.0734127 0.503927 -16.5026
172800 0.293269 0.1875 0.688834 0.69391 -0.0257937 0.586606 -17.4694
172900 0.25641 0.224359 0.70197 0.657051 -0.0198413 0.601488 -17.2182
173000 0.355769 0.205128 0.719212 0.636218 0.0654762 0.535759 -16.9715
173100 0.43109 0.25 0.781609 0.591346 0.0813492 0.472096 -17.6667
173200 0.450321 0.270833 0.839901 0.530449 0.117063 0.406366 -17.6854
173300 0.371795 0.349359 0.84647 0.532051 -0.00396825 0.372468 -17.1864
173400 0.410256 0.310897 0.839901 0.530449 0.0674603 0.406366 -17.4537
173500 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
173600 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
173700 0.451923 0.269231 0.928571 0.451923 0.0456349 0.331129 -17.8516
173800 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
173900 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
174000 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
174100 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
174200 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
174300 0.434295 0.286859 0.958949 0.394231 0.0873016 0.280281 -17.548
174400 0.432692 0.288462 0.870279 0.512821 0.109127 0.314179 -17.1959
174500 0.43109 0.290064 0.863711 0.511218 0.0813492 0.348078 -17.2492
174600 0.451923 0.229167 0.887521 0.491987 0.144841 0.372468 -17.7086
174700 0.314103 0.286859 0.835796 0.514423 0.0873016 0.445639 -16.5481
174800 0.375 0.30609 0.859606 0.495192 0.10119 0.42869 -17.3106
174900 0.354167 0.326923 0.876847 0.474359 0.0376984 0.404299 -17.0635
175000 0.333333 0.307692 0.853038 0.533654 0.0238095 0.421248 -17.1374
175100 0.392628 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.41
175200 0.373397 0.267628 0.811987 0.573718 0.0734127 0.462588 -17.4148
175300 0.413462 0.227564 0.853038 0.533654 0.0238095 0.421248 -17.3489
175400 0.413462 0.227564 0.93514 0.453526 0.0238095 0.33857 -17.3901
175500 0.450321 0.270833 0.880952 0.490385 0.0178571 0.365027 -17.5148
175600 0.43109 0.209936 0.863711 0.511218 0.0813492 0.389417 -17.118
175700 0.455128 0.266026 0.900657 0.415064 0.150794 0.304671 -16.8505
175800 0.472756 0.288462 0.870279 0.472756 0.109127 0.355519 -17.4907
175900 0.453526 0.267628 0.811987 0.533654 0.0238095 0.421248 -17.1975
176000 0.491987 0.269231 0.887521 0.451923 0.0952381 0.331129 -17.486
176100 0.491987 0.269231 0.84647 0.451923 0.144841 0.372468 -17.0908
176200 0.411859 0.309295 0.805419 0.532051 0.0952381 0.413807 -16.9073
176300 0.394231 0.326923 0.876847 0.514423 0.0873016 0.36296 -17.611
176400 0.354167 0.286859 0.835796 0.554487 0.136905 0.404299 -17.1038
176500 0.373397 0.307692 0.811987 0.573718 0.0734127 0.421248 -17.2605
176600 0.373397 0.307692 0.770936 0.573718 0.123016 0.462588 -17.0092
176700 0.432692 0.288462 0.788177 0.512821 0.0595238 0.438198 -16.5817
176800 0.395833 0.285256 0.883415 0.475962 0.0654762 0.370401 -17.0063
176900 0.453526 0.227564 0.811987 0.49359 0.123016 0.421248 -16.5831
177000 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
177100 0.413462 0.267628 0.811987 0.573718 0.0734127 0.421248 -17.3663
177200 0.354167 0.206731 0.753695 0.634615 0.0376984 0.528317 -17.4341
177300 0.432692 0.248397 0.788177 0.512821 0.15873 0.438198 -16.5315
177400 0.375 0.225962 0.777504 0.575321 0.150794 0.511368 -17.278
177500 0.411859 0.229167 0.805419 0.532051 0.0952381 0.455147 -16.8034
177600 0.296474 0.344551 0.825123 0.536859 0.0793651 0.353452 -16.0425
177700 0.333333 0.267628 0.688834 0.69391 0.0734127 0.462588 -16.7116
177800 0.3125 0.208333 0.665025 0.713141 0.0595238 0.562216 -17.3529
177900 0.3125 0.128205 0.665025 0.713141 0.0595238 0.603555 -17.5992
178000 0.233974 0.166667 0.671593 0.714744 -0.0119048 0.610996 -17.4157
178100 0.195513 0.205128 0.596059 0.75641 -0.0337302 0.618437 -17.1075
178200 0.136218 0.184295 0.537767 0.857372 -0.0694444 0.560149 -17.1953
178300 0.0961538 0.224359 0.496716 0.817308 -0.168651 0.601488 -16.7478
178400 0.0753205 0.165064 0.431856 0.876603 -0.0833333 0.618437 -16.9683
178500 0.134615 0.105769 0.490148 0.855769 -0.146825 0.635387 -17.5318
178600 0.232372 0.088141 0.582923 0.753205 -0.0396825 0.686234 -17.7013
178700 0.174679 0.145833 0.57225 0.695513 -0.047619 0.718065 -16.9311
178800 0.233974 0.166667 0.589491 0.674679 -0.0119048 0.693675 -16.7646
178900 0.293269 0.107372 0.647783 0.69391 -0.0257937 0.627945 -17.1135
179000 0.235577 0.165064 0.596059 0.75641 0.015873 0.618437 -17.129
179100 0.19391 0.0865385 0.589491 0.794872 0.0376984 0.610996 -17.21
179200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
179300 0.237179 0.283654 0.643678 0.717949 0.093254 0.5432 -16.8419
