160600 0.025641 0.0144231 0.00246305 -0.0144231 -0.00198413 -0.056635 -0.052306
160700 -0.0176282 0.0576923 -0.0106732 -0.0576923 0.339286 0.052501 -1.28204
160800 -0.185897 0.145833 -0.043514 0.0945513 0.00198413 0.056635 -0.870166
160900 0.0641026 -0.0240385 -0.0862069 0.0641026 -0.0297619 -0.105415 -0.343626
161000 -0.0753205 -0.0849359 -0.18555 -0.115385 -0.015873 -0.0810252 -0.828275
161100 -0.0801282 0 0.0410509 0.0400641 -0.248016 -0.0206697 -0.745893
161200 0.025641 -0.105769 0.125616 0.0657051 -0.10119 -0.056635 -0.5359
161300 -0.0224359 -0.0977564 0.0106732 -0.142628 -0.0912698 -0.13518 -0.685798
161400 0.11859 0.0416667 0.0344828 -0.00160256 0.170635 -0.0694502 -0.563525
161500 -0.0400641 0.0400641 -2.50666e-17 -8.89602e-18 0.198413 -0.0620091 -0.483396
161600 0.0849359 -0.0849359 0.0197044 -0.0352564 -0.015873 -0.0396858 -0.221895
161700 -0.0801282 -0.0801282 0.0821018 0.120192 -0.248016 0.0206697 -1.04785
161800 -0.0865385 -0.113782 -0.190476 -0.0464744 0.0873016 0.0322447 -0.813293
161900 -0.126603 -0.113782 -0.190476 -0.0464744 0.236111 0.156263 -1.68774
162000 -0.0208333 0.0208333 0.0172414 0.0192308 0.0853175 0.161637 -0.408443
162100 0.0320513 0.088141 0.131363 -0.0480769 0.00992063 -0.0165358 -0.353102
162200 0.141026 0.099359 0.146962 0.18109 -0.234127 0.127739 -1.79363
162300 0.00480769 -0.0448718 0.0197044 0.00480769 0.0337302 0.00165358 -0.0419355
162400 -0.0769231 -0.123397 -0.151067 -0.0769231 0.00595238 -0.212484 -1.16213
162500 -0.0400641 -0.0400641 -0.246305 -0.0801282 0.0496032 -0.0206697 -0.889078
162600 -0.0208333 -0.0592949 -0.105911 -0.141026 0.234127 0.0376189 -1.00378
162700 0.0608974 -0.0208333 -0.140394 -0.259615 -0.0853175 0.0863993 -1.29659
162800 0.120192 -0.0801282 -6.83635e-18 -0.120192 0.14881 -0.144688 -0.917123
162900 0.104167 -0.104167 0.0369458 -0.176282 0.119048 -0.188094 -1.24605
163000 -0.121795 -0.0384615 -0.170772 -0.201923 -0.0277778 -0.358826 -2.63272
163100 0.0176282 0.0625 0.092775 -0.0625 -0.0416667 -0.0938404 -0.330223
163200 0.0689103 -0.0288462 -0.0254516 0.0288462 0.103175 -0.0417528 -0.216309
163300 0.184295 -0.224359 -0.0862069 0.0641026 0.0198413 0.101282 -1.32192
163400 -0.0176282 0.0576923 -0.0106732 0.0224359 0.438492 0.176519 -2.36809
163500 0.00641026 0.0336538 -0.0558292 0.0865385 -0.0873016 0.0504341 -0.253663
163600 0.0224359 0.0176282 0.0714286 0.142628 0.0416667 0.052501 -0.377019
163700 -0.126603 0.00641026 -0.108374 -0.00641026 0.236111 0.0322447 -0.918632
163800 0.00480769 -0.00480769 -0.0213465 0.00480769 0.0337302 -0.0396858 -0.0369329
163900 0.179487 0.0208333 -0.0648604 -0.0608974 -0.212302 0.0789582 -1.03472
164000 0.0544872 0.105769 0.0385878 -0.105769 0.200397 -0.0260438 -0.747424
164100 0.0592949 -0.099359 0.0582923 0.0192308 0.0357143 -0.0450599 -0.250501
164200 0.025641 -0.025641 0.00246305 0.145833 0.047619 0.108723 -0.447728
164300 0.0448718 0.115385 0.0607553 0.0448718 -0.015873 0.0843324 -0.349928
164400 0.277244 -0.0769231 0.151067 0.0769231 -0.00595238 0.00578752 -1.38568
164500 0.0592949 0.0608974 0.0993432 0.0192308 0.134921 -0.00372055 -0.39864
164600 0.0400641 0.120192 0.0410509 0.0400641 0.0496032 0.227367 -0.890938
164700 0.137821 0.0625 0.0106732 0.0576923 0.0575397 0.0715172 -0.423963
164800 0.0576923 0.0224359 -0.112479 0.137821 -0.0416667 0.112857 -0.610518
164900 0.141026 -0.100962 0.0238095 -0.0592949 -0.184524 -0.0376189 -0.78653
165000 -0.0224359 -0.137821 -0.194581 -0.182692 0.107143 -0.0111616 -1.23825
165100 0.137821 -0.258013 0.0517241 0.0176282 0.255952 0.112857 -1.91872
165200 0.0432692 -0.0833333 0.136289 0.0432692 0.154762 0.0355519 -0.616353
165300 -0.0240385 -0.0160256 0.045156 0.136218 0.0793651 0.0227367 -0.336568
165400 -0.126603 0.0865385 0.0147783 0.0737179 0.0873016 0.114924 -0.600543
165500 0.235577 -0.235577 0.103448 -0.0448718 -0.0337302 -0.00165358 -1.55217
165600 -0.184295 0.0240385 0.168309 0.136218 -0.0198413 0.0227367 -1.01791
165700 -0.1875 0.107372 0.0320197 -0.0673077 -0.0753968 -0.0748243 -0.776672
165800 -0.184295 0.0641026 0.045156 -0.0240385 -0.218254 -0.0599421 -1.03082
165900 -0.0176282 0.338141 -0.0106732 0.0224359 -0.00793651 0.052501 -1.47248
166000 -8.89602e-18 0 -0.164204 -0.120192 -0.297619 -0.0206697 -1.40672
166100 -0.102564 0.0224359 -0.194581 -0.0224359 0.0575397 -0.13518 -0.859396
166200 0.104167 -0.0641026 0.0779967 -0.136218 0.0694444 -0.146755 -0.801467
166300 -0.0224359 -0.0176282 0.133826 0.0576923 0.00793651 -0.0938404 -0.376979
166400 -0.0801282 -0.240385 -0.0821018 0.0801282 -0.0992063 -0.0620091 -1.10923
166500 -0.0625 0.102564 -0.0303777 -0.102564 -0.0416667 -0.13518 -0.561073
166600 -0.0416667 0.161859 -0.00656814 0.0785256 -0.077381 0.219926 -1.07146
166700 0.0592949 0.18109 0.140394 0.099359 0.0853175 0.285655 -1.87673
166800 0.036859 0.123397 0.151067 0.157051 -0.00595238 0.253824 -1.57237
166900 -0.102564 -0.0176282 -0.0714286 0.0576923 0.0575397 0.0715172 -0.334077
167000 0.0208333 -0.100962 0.146962 0.0208333 0.311508 0.00372055 -1.37941
167100 -0.0288462 -0.0112179 -0.138752 -0.149038 0.0952381 -0.164944 -0.94415
167200 0.0224359 0.0176282 0.0714286 -0.0576923 -0.00793651 -0.0301778 -0.125491
167300 -0.0721154 -0.088141 -0.090312 -0.112179 0.0396825 -0.0248036 -0.441568
167400 0.0224359 0.0576923 -0.0106732 -0.137821 0.140873 -0.154196 -0.773874
167500 -0.0416667 -0.238782 -0.211823 -0.161859 0.0218254 -0.193468 -2.06421
167600 -0.0432692 -0.317308 -0.0952381 -0.0432692 -0.00595238 -0.15957 -1.72207
167700 0.0833333 0.116987 -0.0689655 -0.157051 0.0555556 -0.0471269 -0.681193
167800 0.0560897 -0.0961538 -0.0369458 0.0160256 -0.0198413 -0.0186027 -0.182632
167900 0.0208333 -0.100962 -0.0582923 -0.0192308 0.0634921 0.0863993 -0.309553
168000 0.036859 0.00320513 -0.136289 0.116987 -0.00595238 -0.15957 -0.722452
168100 -0.253205 0.0528846 0.0090312 0.0673077 0.125 0.0334849 -1.06363
168200 0.0416667 -0.241987 -0.116585 -0.158654 0.22619 -0.178586 -2.13361
168300 0.30609 0.0144231 0.371921 0.105769 -0.10119 0.0673832 -3.15441
168400 0.278846 -0.158654 0.280788 0.158654 0.121032 0.0132286 -2.70872
168500 0.201923 -0.00160256 0.252874 0.0416667 0.0277778 0.0281108 -1.32673
168600 0.222756 0.137821 0.194581 -0.137821 0.240079 0.0111616 -2.13702
168700 0.0608974 0.0192308 0.0648604 -0.0192308 -0.184524 0.0450599 -0.474525
168800 -0.141026 0.18109 0.0582923 0.0592949 0.234127 0.202976 -1.79358
168900 -0.0224359 0.0224359 -0.0303777 -0.0224359 0.0575397 0.0301778 -0.0744738
169000 -0.0176282 0.258013 0.235632 0.0625 0.0416667 0.13518 -1.79821
169100 -0.0208333 0.0208333 0.0582923 -0.100962 -0.162698 -0.00372055 -0.446425
169200 0.099359 -0.0192308 0.0993432 0.099359 0.0853175 0.120298 -0.619637
169300 -0.102564 0.142628 -0.0303777 0.0176282 -0.0416667 0.0301778 -0.428793
169400 0.217949 -0.0576923 -0.0303777 -0.0625 -0.140873 0.0301778 -0.905403
169500 0.280449 0.120192 0.164204 -0.0801282 0.0496032 0.0206697 -1.60036
169600 0.11859 -0.11859 -0.170772 -0.201923 0.0218254 -0.0694502 -1.27822
169700 0.088141 -0.00801282 -0.0697865 -0.0320513 0.0396825 -0.0971476 -0.299917
169800 0.099359 -0.0192308 -0.0238095 -0.141026 0.134921 -0.0863993 -0.65671
169900 0 -0.0400641 -0.0821018 -0.240385 -0.198413 -0.103348 -1.3493
170000 -0.160256 -0.0801282 -0.287356 -0.280449 -0.0496032 -0.103348 -2.54195
170100 0.099359 -0.099359 -0.0648604 -0.141026 -0.162698 -0.210418 -1.34819
170200 -0.133013 -0.0673077 -0.134647 -0.0528846 -0.123016 0.0438198 -0.708829
170300 -0.100962 -0.0192308 -0.188013 -0.0608974 -0.311508 0.0376189 -1.60391
170400 -0.0336538 0.0336538 0.0262726 -0.0336538 -0.236111 -0.0735841 -0.678245
170500 0.11859 -0.0785256 0.116585 0.0785256 -0.0277778 0.0132286 -0.504868
170600 0.0176282 0.102564 0.092775 0.0977564 0.00793651 0.0715172 -0.421756
170700 0.00641026 0.0737179 0.0673235 0.0865385 -0.0873016 0.174452 -0.66192
170800 -0.0673077 0.147436 -0.091133 -0.0272436 -0.0257937 0.00785449 -0.445693
170900 0.00160256 0.11859 0.047619 0.121795 -0.121032 -0.0132286 -0.538067
171000 0.0833333 0.197115 -0.0689655 -0.0769231 -0.19246 0.118231 -1.24579
171100 0.0608974 -0.0208333 -0.0172414 -0.219551 -0.134921 0.00372055 -0.840549
171200 0.174679 -0.294872 0.0385878 0.0144231 -0.047619 -0.108723 -1.65249
171300 -0.0833333 0.00320513 0.151067 0.157051 -0.00595238 -0.0355519 -0.688224
171400 -0.198718 -0.00160256 -0.0755337 0.0817308 0.077381 -0.0132286 -0.708183
171500 -0.0961538 0.0160256 0.0369458 0.264423 -0.178571 0.142621 -1.57526
171600 -0.241987 -0.11859 -0.08867 0.198718 -0.077381 0.054568 -1.59127
171700 -0.00480769 -0.155449 0.0213465 0.155449 -0.18254 -0.125672 -1.13587
171800 0.0721154 0.0480769 0.131363 -0.00801282 -0.0396825 0.107482 -0.460332
171900 0.217949 -0.0576923 0.29803 0.0977564 0.00793651 0.0715172 -1.89797
172000 0.0352564 0.125 0.103448 0.0753205 0.015873 -0.042993 -0.436555
172100 0.0416667 0.198718 -0.116585 -0.0785256 -0.170635 -0.0959074 -1.16174
172200 0.0641026 0.176282 0.160099 0.344551 -0.0793651 0.2253 -2.9103
172300 0.0865385 -0.00641026 0.0673235 0.0464744 0.111111 0.174452 -0.668673
172400 -0.0352564 -0.125 0.0607553 0.205128 -0.164683 0.208351 -1.57902
172500 0.036859 0.0833333 0.0279146 0.036859 -0.0555556 0.171145 -0.515449
172600 -0.0817308 0.161859 0.0755337 -0.00160256 -0.126984 0.137247 -0.870213
172700 -0.0464744 0.0865385 0.0968801 0.113782 -0.111111 0.114924 -0.680494
172800 -0.182692 0.0224359 -0.276683 -0.102564 0.0575397 -0.13518 -1.74092
172900 -0.099359 0.099359 -0.0582923 -0.0192308 0.162698 0.127739 -0.756595
173000 0.0512821 -0.0512821 0.148604 -0.0689103 -0.00396825 -0.0822654 -0.47589
173100 0.259615 -0.0192308 0.140394 -0.100962 0.234127 -0.0450599 -1.79015
173200 0.157051 -0.197115 0.151067 -0.0432692 0.093254 -0.200909 -1.66992
173300 -0.145833 -0.134615 0.0385878 -0.0657051 0.0515873 -0.232741 -1.24558
173400 -0.142628 -0.177885 -0.0714286 -0.102564 0.0575397 -0.13518 -1.0966
173500 0.237179 -0.0769231 0.0279146 0.036859 0.0436508 -0.0355519 -0.836837
173600 0.0977564 -0.0977564 -0.0714286 -0.102564 0.00793651 -0.217859 -1.00664
173700 -0.100962 -0.219551 -0.105911 -0.100962 -0.0634921 -0.0863993 -1.12354
173800 0.0945513 -0.174679 -0.207718 -0.145833 0.00198413 -0.0673832 -1.33827
173900 0.0144231 -0.134615 -0.043514 -0.025641 0.200397 0.056635 -0.703614
174000 0.0737179 -0.0336538 0.137931 0.113782 0.0873016 0.156263 -0.847412
174100 -0.00641026 0.126603 0.137931 0.19391 0.0873016 0.114924 -1.1381
174200 0.182692 0.0576923 0.276683 0.182692 0.190476 0.13518 -2.39377
174300 -0.0833333 0.0833333 0.0689655 0.116987 -0.00595238 -0.0355519 -0.41771
174400 -0.0737179 -0.286859 -0.137931 -0.0336538 0.0615079 -0.114924 -1.53851
174500 -0.104167 0.0240385 0.0862069 -0.0240385 0.0297619 0.146755 -0.509775
174600 0.161859 -0.00160256 0.129721 0.0416667 -0.121032 0.0694502 -0.75961
174700 -0.121795 0.0416667 -0.129721 -0.00160256 0.170635 0.302604 -1.81281
174800 0.0432692 -0.0833333 -0.0279146 -0.116987 0.154762 -0.00578752 -0.532158
174900 0.0432692 0.036859 -0.0689655 -0.116987 -0.0436508 -0.0884663 -0.382918
175000 0.0544872 0.0657051 -0.207718 -0.225962 -0.0972222 -0.108723 -1.49191
175100 -0.00961538 0.00961538 0.0426929 0.0705128 0.0813492 0.0587019 -0.194944
175200 0.0753205 0.0849359 0.0623974 0.0352564 0.0654762 0.163704 -0.591116
175300 -0.0240385 0.0240385 0.045156 0.0560897 0.0297619 -0.0599421 -0.130908
175400 -0.0160256 0.0961538 -0.168309 -0.0961538 0.0198413 -0.0227367 -0.589228
175500 0.213141 -0.0128205 -0.173235 -0.147436 -0.0257937 -0.240182 -1.91025
175600 0.137821 -0.177885 -0.112479 -0.222756 -0.0416667 -0.259198 -2.2354
175700 -0.155449 -0.0448718 -0.308703 0.0448718 -0.214286 0.042993 -1.99776
175800 0.0352564 0.125 0.144499 -0.0448718 0.164683 0.163704 -1.08747
175900 -0.216346 -0.0240385 -0.20936 -0.216346 0.0198413 -0.0640761 -1.76297
176000 -0.137821 0.217949 -0.092775 0.262821 0.0912698 0.13518 -2.10175
176100 0.115385 0.0448718 0.0213465 -0.0448718 0.214286 0.0396858 -0.703867
176200 -0.0608974 -0.099359 0.0172414 0.099359 0.234127 0.0376189 -0.865969
176300 -0.0576923 0.0176282 0.15353 0.102564 0.190476 0.0111616 -0.831022
176400 -0.1875 -0.0128205 0.114122 0.173077 0.0238095 0.00785449 -0.979737
176500 -0.100962 0.141026 -0.0238095 0.0192308 -0.0138889 0.0376189 -0.405998
176600 -0.139423 0.0592949 -0.0172414 -0.0592949 0.212302 -0.0789582 -0.863704
176700 -0.174679 0.0945513 0.043514 -0.0544872 0.0972222 0.27408 -1.55634
176800 -0.121795 0.121795 0.0344828 0.0384615 0.0218254 0.137247 -0.635832
176900 -0.0560897 0.136218 -0.045156 0.0641026 0.267857 0.0186027 -1.07435
177000 -0.280449 0.240385 -0.164204 0.0801282 0.0992063 0.186027 -2.62903
177100 -0.201923 0.121795 -0.129721 0.0384615 -0.077381 0.178586 -1.3635
177200 -0.262821 0.0224359 -0.112479 0.0176282 -0.190476 0.0301778 -1.40304
177300 -0.339744 0.0192308 -0.263547 -0.0192308 -0.234127 0.00372055 -2.84844
177400 -0.0977564 0.0576923 -0.0106732 0.0625 0.0416667 0.0111616 -0.229946
177500 -0.0576923 -0.0625 -0.0106732 0.102564 -0.0575397 0.13518 -0.47735
177600 -0.137821 -0.142628 -0.092775 -0.0176282 -0.156746 0.052501 -0.88064
177700 0.25641 -0.136218 0.0862069 0.0560897 -0.267857 0.0640761 -1.95474
177800 0.100962 -0.100962 0.270115 0.18109 -0.134921 0.0450599 -1.76041
177900 0.102564 0.137821 0.15353 0.222756 -0.107143 0.217859 -1.96447
178000 0.0560897 0.0641026 0.0862069 -0.0240385 -0.0694444 0.0640761 -0.286544
178100 -0.0625 0.0625 0.0517241 0.0576923 -0.0416667 0.0301778 -0.20014
178200 0.137821 0.222756 0.133826 0.0977564 0.156746 0.0715172 -1.50323
178300 0.0176282 0.142628 0.133826 -0.182692 0.00793651 -0.0111616 -0.894573
178400 0 0 0.123153 -0.160256 0.14881 -0.0620091 -0.774963
178500 0.112179 0.00801282 -0.0328407 -0.088141 -0.0892857 -0.181893 -0.748466
178600 -0.155449 0.115385 -0.0213465 0.0849359 -0.015873 0.042993 -0.588203
178700 -0.160256 -0.160256 -0.246305 -8.89602e-18 -0.0992063 -0.103348 -1.60833
178800 -0.237179 -0.163462 -0.315271 -0.317308 0.00595238 -0.336503 -4.87261
178900 -0.0592949 -0.221154 -0.0582923 -0.0192308 -0.0357143 -0.202976 -1.21143
179000 0.0208333 -0.18109 -0.304598 -0.299679 0.0634921 -0.326995 -3.99944
179100 -0.145833 -0.134615 -0.207718 -0.225962 0.00198413 -0.150062 -1.92671
179200 -0.0448718 -0.115385 -0.0197044 -0.125 0.015873 -0.00165358 -0.393584
179300 -0.0977564 -0.0224359 0.112479 -0.0576923 -0.107143 0.052501 -0.470233
179400 -0.133013 -0.0673077 0.132184 0.0673077 -0.123016 -0.00785449 -0.69998
179500 -0.0945513 -0.025641 0.043514 -0.0144231 -0.10119 0.0260438 -0.256852
179600 0.259615 -0.219551 0.181445 0.139423 -0.0634921 0.202976 -2.62526
179700 0.0416667 0.0785256 0.08867 0.201923 0.077381 0.11079 -0.912047
179800 0.00320513 -0.203526 -0.110016 0.00320513 0.00595238 -0.171145 -1.01926
179900 -0.0176282 0.0977564 -0.0517241 0.102564 -0.107143 -0.0715172 -0.464586
180000 -0.0544872 -0.025641 -0.0796388 0.145833 -0.150794 0.0673832 -0.672046
180100 -0.0785256 0.0384615 -0.0755337 0.00160256 -0.0714286 0.0281108 -0.225926
180200 0.241987 0.0785256 0.047619 -0.11859 0.325397 0.152129 -2.35811
180300 -0.0432692 -0.0769231 -0.136289 -0.0432692 0.34127 0.00578752 -1.52119
180400 0.0448718 -0.00480769 0.0197044 0.00480769 0.132937 -0.163704 -0.532703
180500 0.0801282 -0.240385 -0.287356 -0.120192 0.0992063 0.0206697 -2.09169
180600 -0.0592949 -0.0208333 -0.0582923 0.100962 -0.234127 0.127739 -0.96779
180700 -0.134615 0.174679 0.125616 0.025641 -0.10119 0.0673832 -0.965484
180800 -0.0384615 -0.0817308 -0.116585 -0.11859 -0.0714286 -0.054568 -0.530333
180900 -0.0432692 0.163462 0.151067 0.036859 -0.105159 0.00578752 -0.763619
181000 -0.125 0.0448718 -0.224959 0.0753205 -0.132937 0.0810252 -1.16486
181100 -0.0464744 0.166667 -0.0262726 0.314103 0.0873016 0.280281 -2.64029
181200 -0.0400641 0.120192 -0.123153 0.0400641 0.0992063 0.0620091 -0.550795
181300 -0.323718 0.123397 -0.136289 -0.0833333 0.142857 -0.0768913 -2.08798
181400 -0.200321 -0.0400641 0.123153 0.280449 0.0496032 0.227367 -2.33719
181500 -0.100962 -0.099359 -0.105911 0.099359 -0.113095 -0.127739 -0.836532
181600 -0.0576923 -0.0625 -0.092775 0.182692 -0.0575397 -0.112857 -0.799085
181700 0.0785256 -0.158654 -0.00656814 -0.0817308 0.0218254 -0.152129 -0.759699
181800 0 -0.280449 -0.123153 -0.0801282 -0.198413 -0.227367 -2.26851
181900 -0.104167 -0.25641 -0.201149 -0.0240385 0.178571 -0.142621 -2.02341
182000 0.136218 -0.296474 0.00410509 -0.0641026 -0.0198413 -0.0186027 -1.38817
182100 -0.0384615 -0.00160256 0.00656814 0.0817308 -0.220238 0.11079 -0.739771
182200 -0.00160256 -0.158654 -0.129721 -0.121795 0.0714286 -0.0694502 -0.814021
182300 0.0432692 -0.163462 0.0952381 -0.157051 0.154762 -0.253824 -1.79579
182400 -0.0160256 -0.0240385 -0.0862069 -0.0961538 0.168651 -0.0227367 -0.509277
182500 -0.0544872 0.0544872 0.043514 0.105769 0.146825 0.0673832 -0.508999
182600 -0.0432692 0.163462 -0.0541872 -0.00320513 0.093254 -0.0355519 -0.495665
182700 0.0464744 0.113782 -0.0558292 0.00641026 0.210317 -0.0735841 -0.738365
182800 -0.0384615 -0.201923 -0.157635 -0.0785256 -0.170635 0.0694502 -1.25875
182900 -0.100962 -0.0592949 -0.105911 0.0592949 -0.0138889 0.0376189 -0.370655
183000 0.100962 -0.100962 0.0648604 -0.179487 -0.0357143 -0.120298 -0.895604
183100 -0.0224359 0.182692 0.256979 0.177885 0.0575397 0.112857 -1.80949
183200 0.0801282 -0.200321 -0.0410509 -0.0801282 0.198413 -0.0620091 -1.12492
183300 -0.0240385 -0.136218 -0.0369458 -0.0641026 0.0793651 -0.101282 -0.494252
183400 0.0400641 -0.120192 -6.83635e-18 -0.0801282 0.198413 -0.0620091 -0.723781
183500 0.399038 0.00160256 0.157635 0.0785256 0.170635 0.178586 -3.0461
183600 -0.0144231 0.214744 -0.0385878 -0.0144231 0.196429 0.0673832 -1.04269
183700 -0.0528846 -0.107372 -0.196223 0.0272436 -0.123016 -0.0491939 -0.838829
183800 -0.088141 0.088141 -0.114943 -0.0480769 0.257937 0.066143 -1.10723
183900 -0.24359 -0.157051 -0.218391 -0.24359 0.142857 -0.15957 -2.88345
184000 -0.141026 -0.099359 -0.0648604 -0.141026 0.28373 -0.0450599 -1.50688
184100 -0.302885 -0.0576923 -0.235632 -0.142628 -0.0912698 -0.259198 -3.01314
184200 -0.0769231 -0.0432692 -0.0279146 0.00320513 0.00595238 -0.171145 -0.461458
184300 -0.139423 0.0592949 -0.0172414 -0.0192308 -0.0853175 -0.0789582 -0.443489
184400 -0.225962 -0.0144231 -0.00246305 0.0144231 -0.246032 -0.0673832 -1.30755
184500 -0.121795 -0.0785256 0.116585 -0.0416667 -0.0277778 -0.152129 -0.736995
184600 0.200321 0 0.164204 -0.0801282 0.248016 -0.0620091 -1.57588
184700 0.0705128 -0.150641 0.165846 0.110577 0.130952 -0.0239768 -1.01267
184800 -0.0673077 -0.0528846 0.0320197 0.0929487 0.0734127 0.0491939 -0.295346
184900 0.24359 -0.0833333 0.17734 0.0432692 0.00595238 -0.129806 -1.43775
185000 0.144231 -0.104167 0.119048 -0.0160256 0.119048 -0.146755 -0.974203
185100 -0.102564 -0.0576923 -0.0714286 -0.102564 0.107143 -0.176519 -0.858828
185200 -0.0592949 -0.100962 -0.0172414 -0.0192308 0.212302 0.0450599 -0.658209
185300 -0.0769231 -0.0432692 -0.110016 -0.0769231 0.105159 -0.0884663 -0.524607
185400 -0.0144231 -0.0657051 0.043514 0.025641 0.146825 -0.139314 -0.539787
185500 -0.19391 0.113782 -0.137931 0.00641026 -0.136905 0.133113 -1.26631
185600 -0.217949 -0.0224359 -0.0106732 0.0224359 0.0912698 0.052501 -0.724079
185700 -0.161859 0.121795 0.0755337 0.198718 0.0218254 -0.0281108 -1.08875
185800 0.0416667 0.0384615 0.047619 0.201923 0.0277778 0.11079 -0.732829
185900 -0.0304487 0.150641 0.224138 0.209936 0.0178571 0.282348 -2.42414
186000 -0.121795 0.161859 0.0344828 0.0384615 -0.0277778 0.261265 -1.3784
186100 -0.099359 0.099359 -0.0993432 -0.219551 -0.0853175 -0.0789582 -1.11696
186200 0.00320513 -0.00320513 -0.192118 -0.317308 -0.093254 -0.171145 -2.14828
186300 0.169872 0.0705128 0.285714 0.00961538 -0.031746 -0.100041 -1.54883
186400 0.176282 -0.0160256 0.168309 0.0961538 0.128968 0.0640761 -1.06876
186500 0.0416667 0.11859 0.170772 0.0817308 -0.0218254 -0.0132286 -0.642668
186600 -0.0625 -0.0576923 -0.112479 -0.142628 -0.0416667 -0.0938404 -0.622272
186700 -0.0240385 -0.0560897 -0.0369458 -0.0240385 -0.0694444 -0.101282 -0.242992
186800 -0.0352564 0.0753205 -0.0213465 -0.0753205 -0.214286 -0.0396858 -0.644572
186900 -0.0769231 0.157051 0.0541872 0.0432692 -0.19246 0.15957 -1.12214
187000 -0.120192 0.0801282 -1.82303e-17 0.0400641 -0.0496032 0.0620091 -0.351757
187100 -0.0560897 0.0160256 -0.127258 -0.0160256 -0.0793651 -0.0640761 -0.356074
187200 0.0641026 -0.0641026 0.0369458 0.264423 -0.0297619 0.266639 -1.86063
187300 -0.115385 0.115385 0.0197044 0.00480769 0.132937 0.125672 -0.706481
187400 0.182692 0.137821 0.0714286 0.102564 -0.00793651 0.13518 -1.06867
187500 0.0833333 0.197115 0.17734 0.24359 0.00595238 0.15957 -2.00346
187600 0.00641026 0.0336538 0.149425 0.0865385 -0.136905 0.0504341 -0.599756
187700 -0.179487 -0.141026 -0.181445 0.0208333 -0.28373 -0.0789582 -1.94354
187800 -0.0208333 0.18109 0.0582923 0.0592949 -0.113095 0.244316 -1.35083
187900 -0.0817308 0.161859 0.198686 0.0785256 0.121032 0.0959074 -1.22701
188000 -0.0576923 0.177885 0.194581 -0.0977564 0.0416667 -0.0715172 -1.09623
188100 -0.137821 0.0977564 -0.0106732 0.0625 0.0912698 -0.0715172 -0.552282
188200 0.025641 0.0945513 0.0845649 -0.0144231 0.0972222 0.0673832 -0.359669
188300 0.088141 -0.0480769 0.0738916 -0.112179 -0.0595238 -0.107482 -0.524796
188400 0.197115 -0.0769231 0.110016 -0.00320513 0.291667 0.00578752 -1.56421
188500 0.160256 -0.0400641 0.123153 0.360577 -1.10141e-17 0.227367 -2.77313
188600 0.0560897 -0.0560897 -0.0369458 0.0560897 0.0297619 0.105415 -0.277747
188700 -0.0464744 -0.0737179 -0.0262726 -0.00641026 -0.0615079 -0.257131 -0.941508
188800 0.246795 -0.00641026 0.0262726 0.0865385 0.0119048 0.133113 -1.07825
188900 0.126603 -0.126603 -0.0147783 -0.0737179 0.160714 -0.0322447 -0.743477
189000 -0.158654 -0.0416667 0.00656814 -0.0384615 0.176587 -0.0132286 -0.67123
189100 -0.163462 -0.0769231 -0.0952381 -0.00320513 0.093254 0.129806 -0.809366
189200 -0.217949 -0.102564 -0.0517241 0.262821 -0.0575397 0.052501 -1.68545
189300 -0.00160256 -0.158654 -0.170772 -0.00160256 -0.126984 -0.11079 -0.980402
189400 -0.18109 -0.0192308 -0.311166 -0.221154 -0.261905 -0.127739 -3.09237
189500 0.0176282 -0.0576923 -0.112479 -0.0625 -0.240079 -0.13518 -1.05027
189600 -0.0352564 0.0352564 -0.144499 -0.395833 -0.015873 -0.205043 -2.75181
189700 -0.179487 0.0192308 -0.0993432 -0.179487 0.0138889 -0.120298 -1.1059
189800 -0.0416667 0.00160256 -0.00656814 -0.0416667 -0.0277778 -0.0694502 -0.110007
189900 -0.161859 -0.158654 -0.170772 -0.0416667 -0.126984 -0.11079 -1.32896
190000 -0.177885 -0.102564 -0.256979 0.0625 -0.107143 -0.0715172 -1.55686
190100 -0.0576923 -0.0625 -0.092775 -0.0176282 0.0912698 -0.0715172 -0.344833
190200 0.0801282 0.120192 0.164204 0.120192 -0.0496032 -0.0620091 -0.840421
190300 0 -0.160256 -0.123153 -0.200321 0.0992063 -0.103348 -1.23444
190400 0.203526 -0.0432692 0.0952381 0.0833333 0.00595238 0.0768913 -0.809329
190500 0.206731 -0.0464744 0.190476 0.166667 0.0615079 0.00909467 -1.38803
190600 0.0576923 0.0224359 0.133826 -0.0224359 0.0575397 0.0301778 -0.316627
190700 -0.0208333 -0.179487 -0.105911 -0.0208333 0.382937 -0.0863993 -2.11793
190800 -0.278846 -0.00160256 -0.116585 -0.11859 -0.0218254 -0.0132286 -1.3184
190900 -0.139423 -0.100962 -0.263547 -0.179487 0.113095 -0.120298 -1.92181
191000 -0.245192 -0.0352564 -0.26601 -0.125 0.015873 -0.042993 -1.84757
191100 -0.24359 -0.116987 -0.259442 -0.123397 0.093254 -0.200909 -2.49705
191200 -0.275641 0.0352564 -0.308703 -0.235577 -0.015873 -0.163704 -3.14371
191300 0.136218 -0.136218 -0.201149 -0.144231 -0.0198413 -0.0186027 -1.22373
191400 0.0352564 -0.155449 -0.26601 -0.125 -0.18254 -0.0843324 -1.79585
191500 0.278846 -0.0384615 0.0344828 -0.201923 -0.0277778 -0.152129 -1.79987
