146800 -0.110577 -0.0496795 -0.0837438 0.0496795 0.21627 -0.0173625 -0.774732
146900 -0.0400641 -0.0801282 -0.0410509 -0.120192 -1.10141e-17 0.0620091 -0.347481
147000 -0.142628 -0.298077 -0.235632 -0.302885 0.156746 -0.259198 -4.24414
147100 -0.221154 -0.219551 -0.311166 -0.421474 0.134921 -0.293096 -5.83075
147200 -0.0833333 -0.116987 -0.300493 -0.403846 0.093254 -0.283588 -4.45302
147300 -0.221154 -0.0592949 -0.393268 -0.341346 0.0357143 -0.334436 -5.3578
147400 -0.18109 -0.259615 -0.270115 -0.301282 -0.0138889 -0.334436 -4.62665
147500 -0.198718 -0.282051 -0.321839 -0.0384615 -0.170635 -0.219926 -3.64421
147600 -0.145833 -0.214744 -0.248768 -0.225962 -0.146825 -0.191401 -2.89231
147700 -0.157051 -0.00320513 -0.315271 -0.357372 -0.0436508 -0.212484 -3.67776
147800 -0.278846 0.11859 -0.280788 -0.11859 -0.121032 -0.054568 -2.46538
147900 -0.0945513 -0.145833 -0.202791 -0.415064 0.0972222 -0.346011 -4.57125
148000 -0.0625 -0.0977564 -0.0714286 -0.102564 -0.0416667 -0.13518 -0.599957
148100 -0.0753205 0.0753205 -0.0623974 0.0448718 -0.115079 0.00165358 -0.347678
148200 -0.298077 -0.262821 -0.380131 -0.0576923 -0.107143 -0.195535 -4.3506
148300 -0.278846 -0.161859 -0.568144 -0.358974 -0.121032 -0.385283 -8.78018
148400 -0.338141 -0.182692 -0.503284 -0.378205 0.0416667 -0.319554 -7.96633
148500 -0.237179 -0.24359 -0.479475 -0.4375 0.105159 -0.253824 -7.52215
148600 -0.259615 0.0192308 -0.3867 -0.459936 0.0634921 -0.492352 -8.27975
148700 -0.259615 -0.141026 -0.345649 -0.459936 0.0138889 -0.409673 -7.21645
148800 -0.184295 -0.296474 -0.324302 -0.264423 -0.119048 -0.18396 -4.22659
148900 -0.0977564 -0.102564 0.0714286 -0.0176282 -0.0575397 -0.154196 -0.637514
149000 -0.136218 -0.104167 -0.168309 -0.0961538 0.0694444 -0.0640761 -0.925675
149100 0.0384615 -0.0384615 -0.08867 0.198718 0.0218254 0.219926 -1.21531
149200 -0.0592949 0.179487 -0.0582923 0.100962 0.113095 0.127739 -0.940813
149300 -0.174679 0.134615 0.00246305 0.185897 0.196429 0.150062 -1.6996
149400 -0.0560897 -0.0240385 0.119048 0.384615 0.0694444 0.266639 -2.97377
149500 0.245192 -0.0448718 0.389163 0.245192 0.331349 0.291029 -5.50147
149600 0.182692 -0.182692 0.235632 0.0625 0.240079 0.176519 -2.51595
149700 0.099359 -0.099359 0.0582923 0.179487 0.184524 0.0376189 -1.05018
149800 0.0849359 0.155449 0.307061 0.0849359 0.0833333 0.208351 -2.22509
149900 0.0785256 0.241987 0.0755337 -0.161859 0.121032 0.137247 -1.57969
150000 0.184295 -0.0641026 0.119048 -0.0560897 -0.0297619 -0.188094 -1.12389
150100 0.00320513 -0.0833333 -0.151067 -0.116987 0.0555556 -0.0884663 -0.66133
150200 -0.0432692 0.00320513 -0.259442 0.036859 0.0436508 0.0471269 -0.906353
150300 0.0576923 -0.0176282 0.133826 0.298077 -0.0416667 0.154196 -1.67747
150400 -0.00961538 -0.150641 0.0426929 -0.00961538 0.0813492 0.0587019 -0.416098
150500 0.0817308 -0.0416667 0.211823 0.161859 -0.121032 0.11079 -1.27461
150600 -0.0208333 -0.0192308 0.0172414 -0.18109 -0.0138889 -0.210418 -0.960373
150700 0.00480769 -0.0849359 -0.144499 0.0448718 -0.214286 0.00165358 -0.832657
150800 0.222756 -0.0224359 0.0303777 -0.0176282 0.0416667 0.217859 -1.23222
150900 0.241987 0.11859 0.211823 0.161859 -0.0714286 0.234808 -2.49805
151000 0.100962 0.139423 0.270115 0.0208333 0.311508 0.0450599 -2.2666
151100 -0.099359 -0.0208333 -0.140394 -0.139423 0.0634921 -0.244316 -1.37388
151200 -0.182692 -0.0176282 -0.317734 -0.142628 0.0575397 -0.13518 -2.15832
151300 -0.125 0.00480769 -0.183908 -0.205128 0.214286 -0.0843324 -1.68125
151400 -0.129808 0.00961538 -0.0804598 -0.25 0.031746 -0.106656 -1.21804
151500 0.0384615 -0.158654 0.0344828 -0.121795 0.170635 -0.152129 -1.10562
151600 0.139423 -0.099359 0.140394 0.0192308 0.0853175 -0.0863993 -0.774151
151700 -0.0448718 -0.155449 -0.142857 0.0352564 0.015873 -0.125672 -0.784344
151800 0.123397 -0.0833333 -0.110016 -0.116987 -0.0436508 -0.129806 -0.817923
151900 0.0801282 0.120192 0.0410509 -0.0400641 -0.0992063 -0.186027 -0.818742
152000 0.102564 -0.102564 -0.0106732 -0.217949 -0.107143 -0.236875 -1.65113
152100 -0.0833333 0.123397 -0.259442 -0.203526 -0.0555556 -0.0355519 -1.65989
152200 -0.323718 0.24359 -0.0952381 0.157051 -0.0555556 0.212484 -3.04383
152300 -0.160256 0.160256 -0.0410509 0.120192 3.85494e-17 0.103348 -0.971025
152400 0.036859 0.0432692 -0.0131363 -0.00320513 -0.0555556 0.00578752 -0.0740668
152500 0.280449 0.0801282 0.123153 -0.0801282 0.198413 0.0620091 -1.76989
152600 -0.0849359 0.245192 -0.0197044 -0.00480769 0.115079 0.0810252 -1.05823
152700 0.277244 0.0833333 0.192118 0.157051 0.390873 0.212484 -3.88943
152800 -0.00320513 -0.036859 0.0689655 0.036859 -0.0555556 -0.0768913 -0.194589
152900 0.0176282 -0.258013 -0.194581 -0.102564 -0.0416667 -0.13518 -1.66564
153000 0.0144231 -0.294872 -0.207718 -0.426282 0.0515873 -0.398098 -5.82474
153100 -0.160256 -0.240385 -0.328407 -0.160256 -5.50706e-18 -0.0206697 -2.68098
153200 -0.0817308 -0.158654 -0.211823 -0.161859 0.0218254 -0.152129 -1.55568
153300 -0.0240385 -0.136218 -0.0779967 -0.104167 -0.168651 -0.142621 -0.981023
153400 -0.121795 0.241987 0.0344828 0.0785256 -0.077381 -0.0281108 -1.07728
153500 -0.136218 -0.0240385 -0.332512 -0.0560897 -0.0793651 -0.105415 -1.82262
153600 0.0865385 -0.166667 -0.0558292 0.0464744 -0.0376984 -0.0735841 -0.584862
153700 0.102564 -0.102564 -0.0106732 -0.217949 -0.00793651 -0.195535 -1.31985
153800 0.158654 0.121795 0.403941 0.31891 -0.077381 0.178586 -4.20202
153900 0.120192 -0.0801282 0.205255 0.120192 0.198413 0.103348 -1.47985
154000 0.362179 -0.00160256 0.334975 0.00160256 -0.0218254 0.0281108 -3.01817
154100 0.296474 -0.216346 0.168309 -0.104167 0.277778 0.0227367 -2.94557
154200 -0.102564 -0.177885 -0.0303777 0.0977564 0.107143 0.154196 -1.05998
154300 -0.121795 -0.278846 -0.170772 0.0384615 0.0714286 -0.0281108 -1.59017
154400 -0.0801282 -0.0400641 -0.246305 -0.120192 0.14881 -0.0206697 -1.24775
154500 -0.163462 -0.116987 -0.341544 -0.363782 -0.105159 -0.118231 -3.85719
154600 0.0400641 -0.0801282 -0.164204 -0.240385 -0.0496032 -0.186027 -1.59308
154700 -0.259615 -0.0608974 -0.263547 -0.139423 -0.0357143 -0.0789582 -2.06428
154800 -0.0240385 -0.216346 -0.324302 -0.224359 -0.0198413 -0.142621 -2.75053
154900 0.0448718 -0.00480769 -0.226601 -0.115385 -0.115079 -0.122365 -1.13158
155000 0.182692 -0.182692 0.0714286 0.102564 -0.156746 -0.0301778 -1.28518
155100 0.116987 -0.116987 -0.136289 -0.123397 -0.204365 -0.200909 -1.66708
155200 0.278846 0.0416667 -0.08867 -0.201923 -0.126984 -0.152129 -2.03912
155300 0.099359 -0.099359 -0.229064 -0.301282 -0.0138889 -0.334436 -3.37306
155400 0.278846 -0.198718 0.0344828 -0.161859 0.0218254 -0.11079 -1.9579
155500 0.142628 -0.0625 -0.0517241 -0.177885 -0.156746 -0.319554 -2.21285
155600 0.157051 -0.0769231 -0.0952381 -0.203526 -0.0555556 -0.0768913 -1.11172
155700 0.136218 -0.176282 -0.0369458 -0.184295 0.128968 -0.0599421 -1.27101
155800 0.0560897 -0.136218 -0.2422 -0.384615 0.0793651 -0.349318 -4.37084
155900 -0.0240385 -0.0560897 -0.160099 -0.224359 0.277778 -0.2253 -2.37859
156000 0.11859 0.00160256 -0.047619 0.0384615 0.220238 0.0959074 -0.821807
156100 0.168269 0.0320513 0.135468 0.328526 -0.15873 0.109549 -2.33578
156200 0.0192308 0.0608974 -0.0648604 0.299679 -0.212302 0.0376189 -1.69438
156300 -0.036859 -0.0432692 -0.27422 0.00320513 -0.19246 0.0768913 -1.40123
156400 0.160256 -0.0801282 0.123153 0.120192 -0.198413 0.103348 -1.29167
156500 -0.120192 0.120192 -0.164204 0.0801282 0.0496032 0.144688 -1.04712
156600 -0.104167 -0.0961538 -0.0369458 -0.0240385 -0.0198413 -0.142621 -0.524628
156700 0.0769231 -0.0769231 -0.0952381 -0.0833333 -0.154762 -0.242249 -1.29605
156800 0.153846 -0.113782 -0.231527 -0.326923 -0.259921 -0.133113 -3.33901
156900 0.0929487 0.0272436 -0.214286 -0.267628 -0.125 -0.198842 -2.20596
157000 -0.227564 -0.0528846 -0.255337 -0.1875 -0.174603 -0.116164 -2.38454
157100 0.261218 -0.38141 0.0238095 0.0608974 -0.184524 -0.0376189 -3.0806
157200 0.259615 -0.339744 0.0993432 0.139423 0.134921 -0.127739 -3.02532
157300 0.177885 -0.0576923 0.133826 0.298077 -0.0416667 0.112857 -1.93497
157400 -0.121795 -0.0785256 -0.293924 -0.241987 -0.176587 -0.234808 -3.02631
157500 -0.133013 -0.0272436 -0.196223 -0.213141 0.0257937 -0.173212 -1.63558
157600 0.197115 0.0833333 0.151067 0.157051 0.0436508 0.0884663 -1.27122
157700 0.304487 -0.0641026 0.201149 0.104167 0.119048 -0.0227367 -1.98568
157800 0.161859 0.0384615 0.08867 -0.0785256 0.126984 0.0694502 -0.739013
157900 0.099359 -0.139423 -0.105911 0.0592949 0.0357143 0.0376189 -0.576279
158000 0.0416667 -0.00160256 -0.116585 0.00160256 -0.121032 -0.054568 -0.370954
158100 -0.185897 -0.0544872 -0.207718 0.0945513 -0.196429 -0.0673832 -1.54928
158200 0.0544872 -0.0544872 0.0796388 0.0945513 -0.0972222 0.0152956 -0.36103
158300 0.115385 0.125 0.0213465 0.155449 -0.0337302 0.205043 -1.18825
158400 0.0576923 0.262821 0.215928 0.217949 0.206349 0.236875 -3.17215
158500 -0.099359 0.179487 0.229064 0.261218 0.311508 0.210418 -3.52956
158600 -0.0480769 -0.0721154 0.090312 0.3125 0.109127 0.231501 -2.18008
158700 -0.0208333 -0.099359 0.181445 0.379808 0.0853175 0.161637 -2.71928
158800 0.0737179 -0.233974 -0.0262726 0.274038 -0.0615079 -0.00909467 -1.73578
158900 -0.0785256 -0.161859 -0.239737 -0.0785256 -0.269841 -0.054568 -1.95088
159000 -0.161859 0.0416667 -0.047619 0.158654 -0.176587 0.178586 -1.39045
159100 0.0673077 -0.0673077 0.091133 0.147436 -0.172619 0.116164 -0.949084
159200 0.00480769 0.0753205 0.26601 -0.0352564 0.331349 0.125672 -2.2462
159300 0.00160256 0.11859 0.047619 0.00160256 0.275794 0.0694502 -1.02824
159400 -0.216346 0.0560897 0.0369458 0.144231 0.119048 0.142621 -1.28852
159500 0.00320513 -0.00320513 0.0541872 0.123397 0.253968 0.0768913 -0.94772
159600 0.179487 0.141026 0.181445 0.0592949 0.382937 0.161637 -2.88926
159700 0.036859 -0.0769231 -0.0131363 -0.123397 0.093254 0.00578752 -0.370999
159800 -0.102564 -0.0576923 0.0517241 0.0176282 -0.0912698 -0.0938404 -0.399762
159900 -0.0977564 -0.102564 -0.0517241 0.0625 -0.00793651 0.052501 -0.365854
160000 -0.0625 -0.0576923 -0.0714286 -0.142628 0.107143 -0.176519 -0.898892
160100 -0.0448718 -0.0753205 -0.101806 -0.285256 0.015873 -0.0843324 -1.32624
160200 -0.141026 -0.219551 -0.311166 -0.221154 -0.0634921 -0.293096 -3.71914
160300 0.136218 -0.0961538 0.00410509 0.0961538 0.0793651 0.0640761 -0.575696
160400 0 0.200321 0.0821018 8.89602e-18 0.248016 0.103348 -1.33213
160500 -0.0336538 -0.246795 -0.0968801 -0.0737179 -0.0873016 -0.0735841 -1.09872
160600 -0.116987 -0.00320513 0.0952381 -0.116987 0.204365 -0.0471269 -0.900061
160700 0.0961538 0.104167 0.291461 0.0961538 0.128968 0.146755 -1.82902
160800 -0.0961538 -0.104167 0.0369458 0.0641026 0.0694444 -0.105415 -0.501725
160900 0.104167 0.0560897 0.160099 -0.0560897 0.168651 -0.0227367 -0.819093
161000 -0.0432692 0.123397 0.233169 0.116987 0.093254 0.0884663 -1.22872
161100 -0.0192308 -0.0208333 0.146962 0.100962 0.113095 0.127739 -0.726591
161200 -0.203526 -0.157051 -0.17734 -0.123397 0.19246 -0.0768913 -1.84274
161300 -0.120192 -0.160256 -0.123153 -0.160256 0.198413 -0.0206697 -1.40804
161400 0 -0.120192 -0.0410509 -0.240385 0.198413 -0.144688 -1.572
161500 0.0192308 -0.0592949 -0.105911 -0.221154 0.28373 -0.251757 -2.37357
161600 0.0432692 -0.00320513 -0.0689655 -0.036859 0.105159 -0.129806 -0.413643
161700 0.157051 -0.036859 0.110016 0.036859 0.0436508 0.0471269 -0.535221
161800 -0.144231 -0.0160256 -0.119048 -0.0240385 0.0793651 0.146755 -0.766633
161900 -0.0208333 -0.0192308 -0.0648604 0.0192308 0.0357143 0.120298 -0.253777
162000 -0.120192 0.0801282 0.123153 0.0400641 -2.20282e-17 0.144688 -0.718382
162100 -0.144231 0.0641026 -0.0369458 0.0160256 -0.0694444 0.0640761 -0.428998
162200 -0.129808 0.209936 -0.0394089 -0.0496795 0.0813492 0.22406 -1.48395
162300 0.0208333 0.099359 0.105911 0.141026 -0.0853175 0.210418 -1.12234
162400 0.0785256 0.121795 0.0344828 -0.0416667 -0.0277778 0.054568 -0.342025
162500 -0.0801282 0 0.0821018 0.160256 0.0496032 0.103348 -0.63673
162600 0.102564 -0.142628 0.0303777 0.262821 -0.107143 0.0938404 -1.48067
162700 -0.0160256 0.136218 0.0779967 0.0641026 -0.0793651 0.142621 -0.669668
162800 0.0945513 0.145833 0.0385878 0.0945513 0.10119 0.0152956 -0.612738
162900 -0.0849359 -0.235577 -0.348112 -0.00480769 -0.18254 -0.0843324 -2.6808
163000 -0.142628 -0.0176282 -0.0303777 0.0977564 -0.0912698 0.0715172 -0.53409
163100 0.0737179 0.126603 0.0968801 -0.246795 0.136905 -0.0504341 -1.36199
163200 -0.00641026 -0.113782 0.0147783 -0.166667 -0.0615079 -0.133113 -0.763857
163300 0.115385 -0.195513 0.0213465 0.0352564 -0.0337302 -0.0843324 -0.761755
163400 0.0416667 -0.322115 -0.321839 -0.158654 -0.121032 -0.302604 -4.14751
163500 0.149038 -0.309295 -0.189655 -0.211538 -0.194444 -0.289789 -3.86448
163600 -0.0512821 -0.269231 -0.353859 -0.291667 0.0535714 -0.413807 -5.62427
163700 0.174679 -0.174679 -0.125616 -0.266026 0.150794 -0.191401 -2.5093
163800 0.379808 -0.219551 0.181445 -0.100962 -0.162698 -0.127739 -3.39425
163900 0.0657051 -0.266026 -0.243842 -0.294872 0.0972222 -0.221993 -3.43775
164000 -0.197115 -0.0833333 -0.27422 -0.277244 -0.142857 -0.0884663 -2.7471
164100 -0.179487 -0.141026 -0.3867 -0.339744 0.0634921 -0.326995 -5.24602
164200 -0.198718 -0.322115 -0.444992 -0.278846 -0.0714286 -0.426623 -7.42277
164300 -0.435897 -0.0849359 -0.390805 -0.275641 -0.015873 -0.287722 -6.27356
164400 -0.339744 -0.141026 -0.304598 -0.299679 0.0634921 -0.202976 -4.47852
164500 -0.192308 -0.088141 -0.213465 0.088141 -0.109127 0.0578752 -1.37101
164600 -0.116987 0.116987 0.0131363 0.203526 0.0555556 0.283588 -1.86448
164700 0.0208333 0.219551 0.0648604 0.0208333 0.261905 0.0863993 -1.44536
164800 0.0833333 -0.163462 0.0541872 -0.036859 -0.0436508 -0.0884663 -0.586712
164900 -0.120192 -0.160256 0.0410509 -0.160256 -0.0992063 -0.0620091 -0.987553
165000 0.157051 -0.157051 0.110016 -0.00320513 -0.204365 -0.0355519 -1.19947
165100 -0.142628 -0.0977564 -0.0714286 0.0576923 0.107143 0.0715172 -0.654399
165200 0.0192308 0.0208333 -0.0238095 0.0192308 0.234127 -0.0450599 -0.59865
165300 0.141026 -0.0208333 0.146962 0.141026 0.113095 0.0863993 -0.984105
165400 -0.00320513 0.163462 0.151067 0.036859 0.093254 0.253824 -1.49541
165500 -0.0737179 0.0737179 0.0673235 -0.0737179 0.259921 0.133113 -1.15397
165600 0.0448718 0.0753205 -0.0213465 -0.155449 -0.015873 -0.0810252 -0.484994
165700 0.0272436 0.0929487 0.0090312 -0.293269 0.0753968 -0.173212 -1.61162
165800 3.55841e-17 -0.160256 -0.0410509 -0.160256 -0.0496032 -0.227367 -1.31161
165900 -0.139423 -0.0608974 -0.0993432 -0.099359 -0.28373 -0.161637 -1.65976
166000 0.222756 0.0176282 -0.0106732 -0.137821 0.0416667 -0.112857 -1.03313
166100 0.222756 0.0576923 0.235632 0.142628 -0.00793651 -0.0715172 -1.65344
166200 0.136218 0.104167 0.455665 0.336538 0.228175 0.312112 -6.01242
166300 0.100962 -0.0608974 -0.0172414 -0.0592949 0.0138889 -0.0789582 -0.298342
166400 0.0608974 -0.100962 -0.0172414 0.0208333 -0.184524 -0.0376189 -0.542862
166500 0.0432692 0.116987 0.0952381 -0.036859 -0.0436508 -0.0471269 -0.367667
166600 0.216346 -0.136218 -0.0369458 -0.0240385 -0.119048 -0.142621 -1.22842
166700 0.240385 -0.0801282 0.0821018 0.0801282 0.14881 0.0206697 -1.19189
166800 0.0801282 1.7792e-17 -1.36727e-17 -0.200321 0.0496032 -0.268706 -1.47903
166900 -0.112179 0.152244 -0.0492611 -0.112179 -0.00992063 -0.066143 -0.686829
167000 0.025641 -0.025641 -0.0796388 -0.134615 -0.00198413 -0.180653 -0.714581
167100 0.0432692 0.036859 0.17734 0.123397 -0.0436508 0.200909 -1.12082
167200 0.0641026 0.0160256 -0.045156 0.144231 -0.0297619 0.2253 -0.961809
167300 0.120192 0.200321 0.123153 0.0801282 -0.0496032 0.144688 -1.22395
167400 -0.206731 0.206731 0.137931 0.0336538 -0.0119048 0.0322447 -1.32659
167500 -0.177885 0.0576923 0.0303777 0.0224359 0.0416667 -0.236875 -1.15011
167600 -0.0208333 -0.0192308 0.0582923 -0.0608974 0.0853175 -0.169078 -0.516839
167700 0.0544872 0.145833 0.408046 0.0945513 0.299603 0.0152956 -3.34966
167800 0.0560897 0.144231 0.20936 -0.104167 0.178571 -0.0186027 -1.29378
167900 -0.099359 0.219551 0.146962 0.100962 0.113095 0.0863993 -1.33427
168000 -0.0432692 0.0833333 0.0279146 0.237179 -0.253968 0.0471269 -1.4986
168100 0.0801282 -0.160256 0.328407 0.360577 -0.14881 0.310045 -4.72275
168200 0.0416667 -0.0416667 0.293924 0.362179 -0.170635 0.193468 -3.47884
168300 0.115385 0.165064 0.267652 0.435897 -0.132937 0.246383 -4.66237
168400 0.277244 0.0432692 0.356322 0.477564 -0.204365 0.295163 -6.85007
168500 0.357372 0.0432692 0.233169 0.357372 0.0436508 0.336503 -5.26209
168600 0.283654 0.036859 0.259442 0.283654 0.105159 0.283588 -3.92924
168700 0.0576923 -0.137821 0.092775 0.298077 -0.140873 0.402232 -3.64917
168800 -0.0945513 -0.225962 -0.0385878 0.185897 -0.0515873 0.150062 -1.49739
168900 -0.174679 0.0544872 -0.0796388 -0.0144231 -0.150794 0.108723 -0.869875
169000 -0.442308 -0.11859 -0.334975 -0.0817308 -0.077381 0.0132286 -4.12959
169100 -0.262821 0.142628 -0.235632 -0.0625 0.107143 0.0301778 -1.96767
169200 -0.0176282 -0.142628 -0.0517241 -0.137821 0.190476 -0.154196 -1.18068
169300 -0.0801282 -0.0801282 -0.0410509 8.89602e-18 0.248016 -0.144688 -1.05403
169400 -0.259615 0.0192308 -0.222496 -0.259615 0.162698 -0.120298 -2.73175
169500 -0.240385 0.0801282 -0.205255 -0.120192 -0.248016 0.0206697 -2.11991
169600 -0.0641026 0.0240385 -0.2422 -0.0240385 -0.0198413 0.105415 -0.918569
169700 -0.100962 0.141026 -0.0648604 0.0192308 -0.0138889 -0.0450599 -0.457774
169800 -0.144231 0.344551 -0.160099 0.176282 0.128968 0.270773 -3.49564
169900 -0.0608974 0.18109 -0.105911 0.0192308 0.184524 0.120298 -1.11503
170000 -0.0753205 0.195513 0.101806 0.245192 0.0337302 0.291029 -2.46027
170100 0.0432692 0.036859 -0.110016 -0.116987 -0.142857 -0.0884663 -0.658917
170200 -0.0224359 0.0224359 -0.112479 -0.222756 -0.0912698 -0.259198 -1.68248
170300 0.0240385 -0.0641026 -0.20936 -0.0961538 -0.0793651 -0.0227367 -0.77749
170400 -0.221154 -0.0192308 -0.146962 -0.0608974 -0.162698 -0.00372055 -1.19134
170500 0.0608974 0.099359 0.0648604 0.261218 -0.0853175 0.169078 -1.49144
170600 0.116987 -0.0769231 0.233169 0.317308 -0.204365 0.212484 -3.13046
170700 -0.0785256 0.158654 0.129721 0.362179 -0.0218254 0.565523 -6.10608
170800 -0.036859 0.0769231 0.0131363 0.203526 0.204365 0.242249 -1.74064
170900 0.264423 0.176282 0.283251 0.224359 0.168651 0.101282 -3.27661
171000 -0.251603 -0.0288462 -0.148604 -0.171474 0.103175 -0.124432 -1.73092
171100 -0.197115 -0.123397 -0.233169 0.00320513 0.253968 -0.0884663 -2.08208
171200 -0.203526 -0.197115 -0.218391 -0.0833333 -0.154762 -0.200909 -2.39908
171300 -0.386218 -0.174679 -0.536125 -0.185897 -0.0972222 0.0152956 -6.27266
171400 0.0192308 -0.459936 -0.229064 -0.141026 -0.212302 0.0789582 -4.06167
171500 -0.227564 -0.253205 -0.337438 -0.147436 -0.125 -0.240182 -3.95979
171600 -0.296474 -0.144231 -0.373563 -0.296474 -0.277778 -0.270773 -5.8178
171700 -0.0785256 -0.121795 -0.280788 -0.11859 0.077381 -0.261265 -2.28385
171800 -0.18109 0.221154 -0.0238095 0.0592949 -0.162698 -0.00372055 -1.33742
171900 0.11859 0.241987 0.116585 -0.0817308 -0.126984 -0.0281108 -1.32733
172000 -0.0240385 0.0641026 0.127258 -0.0240385 0.0297619 0.0227367 -0.278136
172100 0.0432692 -0.0833333 -0.0279146 -0.157051 0.00595238 -0.212484 -0.973786
172200 -0.0448718 0.0849359 -0.224959 -0.245192 0.015873 -0.291029 -2.5088
172300 -0.0721154 -0.128205 -0.213465 0.0480769 -0.257937 -0.231501 -2.17272
172400 0.100962 -0.18109 0.0238095 0.18109 -0.184524 0.0863993 -1.38614
172500 -0.0432692 -0.0769231 0.0279146 0.317308 -0.00595238 0.460521 -3.9287
172600 -0.00160256 0.282051 0.157635 0.198718 -0.126984 0.261265 -2.77647
172700 0.0224359 0.217949 0.399836 0.222756 0.190476 0.300537 -4.62373
172800 0.0801282 -0.0400641 -0.0410509 0.120192 -0.198413 0.0206697 -0.702967
172900 0.0448718 0.0352564 -0.0623974 0.00480769 -0.164683 -0.0396858 -0.380774
173000 -0.153846 0.113782 -0.0968801 -0.0336538 -0.0873016 0.00909467 -0.663234
173100 0.0817308 -0.0416667 0.00656814 -0.0384615 -0.220238 0.0694502 -0.671286
173200 0.197115 -0.116987 -0.218391 -0.203526 -0.303571 -0.200909 -3.17072
173300 -0.0432692 -0.237179 -0.300493 -0.323718 -0.0555556 -0.572964 -7.13479
173400 0 -0.120192 -0.123153 -0.200321 0.0992063 -0.268706 -1.83832
173500 0.0961538 -0.25641 -0.119048 -0.184295 0.0297619 -0.18396 -1.95063
173600 -0.0208333 -0.099359 -0.105911 -0.141026 -0.0138889 -0.251757 -1.282
173700 0.0769231 -0.237179 -0.259442 -0.323718 0.142857 -0.242249 -3.81906
173800 0.0432692 -0.203526 -0.110016 -0.237179 0.105159 -0.253824 -2.2805
173900 -0.113782 -0.0865385 -0.384236 -0.434295 0.210317 -0.280281 -5.80316
174000 -0.113782 -0.0464744 -0.0968801 -0.394231 0.259921 -0.197602 -3.39572
174100 -0.0512821 -0.0689103 -0.107553 -0.411859 0.103175 -0.24845 -3.20383
174200 -0.0769231 -0.00320513 -0.0279146 -0.197115 0.105159 -0.0471269 -0.7067
174300 0.00160256 -0.201923 -0.198686 -0.278846 0.077381 -0.219926 -2.60544
174400 0.0657051 -0.185897 -0.161741 -0.254808 -0.150794 -0.0979744 -1.95938
174500 0.0608974 0.0192308 -0.0582923 -0.179487 -0.0357143 -0.244316 -1.22915
174600 0.163462 -0.0833333 0.0541872 -0.157051 0.154762 -0.129806 -1.20894
174700 -0.125 -0.0753205 -0.0607553 -0.00480769 0.015873 -0.0843324 -0.399607
174800 0.0560897 -0.0961538 -0.160099 -0.0641026 -0.0198413 -0.18396 -0.931402
174900 -0.139423 -0.100962 -0.0993432 -0.219551 -0.0357143 -0.202976 -1.60275
175000 -0.147436 -0.133013 -0.173235 -0.427885 0.0734127 -0.405539 -5.18601
175100 -0.339744 -0.141026 -0.304598 -0.219551 -0.0853175 -0.285655 -4.48066
175200 -0.235577 -0.0849359 -0.18555 0.0448718 -0.0654762 0.042993 -1.29267
175300 -0.099359 -0.221154 -0.0582923 -0.0192308 -0.0853175 0.0450599 -0.877523
175400 -0.184295 0.0641026 -0.119048 0.0160256 -0.267857 0.105415 -1.5086
175500 -0.0240385 -0.0560897 0.0862069 -0.0240385 -0.0198413 0.0640761 -0.19783
175600 -0.0592949 0.0192308 -0.0993432 -0.219551 0.162698 0.169078 -1.38286
175700 -0.402244 0.161859 -0.211823 -0.00160256 0.121032 0.054568 -3.07643
175800 -0.498397 0.0576923 -0.174877 -0.0576923 -0.206349 -0.0715172 -4.04667
175900 0.0224359 0.177885 0.194581 0.102564 -0.00793651 0.052501 -1.0276
176000 -0.0448718 -0.0352564 -0.0197044 -0.00480769 -0.0833333 0.0396858 -0.134708
176100 -0.0608974 0.141026 -0.105911 -0.221154 0.0853175 -0.127739 -1.31223
176200 0.139423 0.0208333 -0.0238095 -0.100962 -0.0634921 -0.0450599 -0.447322
176300 -0.0977564 -0.0625 -0.133826 -0.258013 0.240079 -0.236875 -2.47659
176400 -0.259615 0.0592949 0.0238095 -0.099359 0.261905 -0.0376189 -1.72369
176500 -0.214744 0.174679 0.207718 0.225962 -0.0515873 0.31542 -3.3492
176600 -0.0400641 0.160256 0.0410509 -0.0400641 0.297619 0.227367 -1.89922
176700 0.11859 0.0817308 0.0344828 0.158654 0.0218254 -0.0281108 -0.601855
176800 0.104167 0.136218 0.2422 0.144231 0.119048 0.101282 -1.60802
176900 0.0576923 -0.137821 -0.15353 -0.342949 0.255952 -0.176519 -3.07074
177000 -0.13141 0.0512821 -0.107553 -0.171474 0.202381 -0.000413394 -1.16904
177100 -0.277244 0.036859 -0.0689655 0.0432692 0.0555556 0.15957 -1.3966
177200 -0.315705 0.155449 0.0197044 0.205128 0.0833333 0.125672 -2.33633
177300 -0.0592949 -0.0208333 -0.222496 -0.0192308 0.113095 0.00372055 -0.78597
177400 -0.262821 -0.0176282 -0.317734 0.0176282 -0.0912698 -0.0111616 -2.18491
177500 0.0608974 0.099359 0.146962 0.221154 0.0634921 0.293096 -2.1226
177600 0.216346 0.0240385 0.414614 0.216346 0.128968 0.146755 -3.69743
177700 0.00320513 0.036859 0.218391 0.283654 0.154762 0.15957 -2.15154
177800 0.00320513 0.116987 0.0952381 0.203526 -0.093254 0.15957 -1.19399
177900 -0.134615 -0.0657051 -0.12069 -0.0144231 0.0972222 0.150062 -0.827682
