150300 0.197115 0.283654 0.520525 0.557692 -0.154762 0.584539 -13.0448
150400 0.137821 0.182692 0.544335 0.538462 0.00793651 0.56759 -11.7781
150500 0.214744 0.105769 0.490148 0.615385 0.00198413 0.718065 -14.6039
150600 0.0625 0.217949 0.399836 0.663462 -0.0575397 0.631253 -12.9352
150700 0.0769231 0.203526 0.438424 0.878205 -0.105159 0.584539 -16.8013
150800 0.0977564 0.182692 0.503284 0.778846 -0.0416667 0.608929 -15.6936
150900 0.0608974 0.299679 0.434319 0.741987 -0.0853175 0.541133 -13.9505
151000 0.0176282 0.222756 0.462233 0.738782 0.00793651 0.526251 -13.3873
151100 0.113782 0.166667 0.425287 0.754808 0.0376984 0.610996 -14.3511
151200 0.235577 0.125 0.513957 0.516026 0.164683 0.494419 -10.6582
151300 0.31891 0.0416667 0.650246 0.399038 0.220238 0.509301 -12.0543
151400 0.498397 0.0625 0.667488 0.418269 0.107143 0.360893 -12.4498
151500 0.299679 0.341346 0.674056 0.459936 0.0853175 0.533692 -14.2673
151600 0.198718 0.402244 0.444992 0.439103 0.0714286 0.467962 -10.0303
151700 0.296474 0.304487 0.743021 0.536859 -0.0198413 0.312112 -13.7575
151800 0.373397 0.147436 0.647783 0.453526 0.172619 0.503927 -13.0611
151900 0.200321 0.240385 0.615764 0.600962 0.0992063 0.558082 -14.2137
152000 0.141026 0.419872 0.51642 0.461538 -0.0853175 0.623811 -13.1351
152100 0.258013 0.423077 0.585386 0.538462 -0.0416667 0.526251 -14.224
152200 0.219551 0.341346 0.674056 0.5 -0.0634921 0.451013 -13.2106
152300 0.275641 0.285256 0.719212 0.475962 0.0654762 0.45308 -13.6173
152400 0.161859 0.198718 0.581281 0.602564 0.077381 0.606862 -13.9813
152500 0.155449 0.285256 0.472906 0.636218 -0.0337302 0.535759 -12.5758
152600 0.197115 0.163462 0.561576 0.677885 -0.00595238 0.584539 -14.5275
152700 0.136218 0.184295 0.496716 0.576923 -0.0694444 0.684167 -13.5245
152800 0.137821 0.222756 0.544335 0.61859 0.107143 0.650269 -14.4708
152900 0.0592949 0.341346 0.509852 0.540064 -0.0138889 0.740389 -14.9364
153000 0.0961538 0.264423 0.496716 0.456731 -0.119048 0.684167 -12.4008
153100 0.0977564 0.102564 0.462233 0.538462 -0.190476 0.650269 -11.9515
153200 0.0192308 0.301282 0.509852 0.620192 0.0357143 0.492352 -12.0487
153300 0.0592949 0.221154 0.633005 0.580128 -0.0634921 0.61637 -14.3705
153400 0.238782 0.201923 0.650246 0.639423 0.0218254 0.509301 -14.6151
153500 0.301282 0.219551 0.639573 0.621795 0.113095 0.334436 -13.0235
153600 0.176282 0.264423 0.619869 0.376603 0.178571 0.312112 -9.21011
153700 0.216346 0.264423 0.619869 0.536859 -0.0198413 0.312112 -10.9159
153800 0.0176282 0.222756 0.380131 0.538462 -0.190476 0.56759 -10.2638
153900 -0.11859 0.358974 0.334975 0.442308 0.0277778 0.606862 -10.0541
154000 -0.102564 0.262821 0.29803 0.61859 -0.190476 0.526251 -10.566
154100 -0.11859 0.278846 0.334975 0.722756 -0.220238 0.606862 -13.9752
154200 0.00160256 0.238782 0.376026 0.602564 -0.170635 0.606862 -11.7129
154300 0.0592949 0.18109 0.468801 0.660256 -0.212302 0.533692 -12.4698
154400 0.0753205 0.205128 0.472906 0.596154 -0.0833333 0.535759 -11.297
154500 0.19391 0.126603 0.589491 0.434295 0.0873016 0.445639 -9.73454
154600 0.3125 0.208333 0.706076 0.512821 0.109127 0.479537 -14.0161
154700 0.314103 0.166667 0.753695 0.594551 0.136905 0.486978 -15.9657
154800 0.275641 0.365385 0.678161 0.516026 0.015873 0.370401 -13.2011
154900 0.415064 0.225962 0.777504 0.415064 0.00198413 0.346011 -13.7483
155000 0.477564 0.323718 0.72578 0.4375 -0.00595238 0.253824 -13.7383
155100 0.293269 0.307692 0.647783 0.413462 0.172619 0.33857 -11.1862
155200 0.214744 0.30609 0.654351 0.575321 0.00198413 0.552708 -14.7856
155300 0.157051 0.283654 0.561576 0.758013 -0.00595238 0.5432 -15.8931
155400 0.238782 0.362179 0.691297 0.599359 0.0218254 0.467962 -15.306
155500 0.160256 0.240385 0.697865 0.520833 -0.0992063 0.434064 -12.737
155600 0.221154 0.179487 0.639573 0.501603 -0.134921 0.375775 -11.0261
155700 0.357372 0.283654 0.766831 0.4375 -0.00595238 0.253824 -12.9286
155800 0.379808 0.141026 0.674056 0.540064 -0.0634921 0.326995 -12.5564
155900 0.330128 0.190705 0.7578 0.570513 -0.0813492 0.447706 -15.3616
156000 0.254808 0.225962 0.736453 0.575321 -0.047619 0.42869 -14.4299
156100 0.274038 0.326923 0.671593 0.594551 0.0873016 0.486978 -15.1214
156200 0.18109 0.379808 0.557471 0.461538 0.162698 0.541133 -12.4618
156300 0.299679 0.38141 0.591954 0.419872 0.0853175 0.451013 -11.9381
156400 0.272436 0.208333 0.665025 0.352564 0.15873 0.520876 -11.9414
156500 0.214744 0.145833 0.695402 0.575321 -0.047619 0.42869 -13.1074
156600 0.258013 0.342949 0.667488 0.578526 0.107143 0.360893 -13.5933
156700 0.155449 0.405449 0.513957 0.516026 0.0654762 0.494419 -11.8936
156800 0.0384615 0.322115 0.36289 0.519231 0.170635 0.715998 -12.776
156900 0.0961538 0.264423 0.414614 0.616987 0.128968 0.725506 -14.3666
157000 0.296474 0.264423 0.66092 0.536859 0.0793651 0.560149 -14.7454
157100 0.294872 0.266026 0.695402 0.575321 0.150794 0.511368 -15.3812
157200 0.25641 0.224359 0.70197 0.536859 0.0297619 0.47747 -13.8138
157300 0.214744 0.225962 0.6133 0.695513 -0.0972222 0.470029 -14.5985
157400 0.198718 0.241987 0.732348 0.439103 0.0714286 0.343944 -11.6447
157500 0.18109 0.179487 0.639573 0.501603 0.0634921 0.417115 -11.0786
157600 0.116987 0.24359 0.520525 0.477564 -0.00595238 0.625878 -11.796
157700 0.0961538 0.344551 0.578818 0.616987 0.0297619 0.560149 -14.2324
157800 0.216346 0.264423 0.619869 0.657051 0.128968 0.601488 -16.068
157900 0.120192 0.280449 0.533662 0.641026 0.0992063 0.6821 -15.4854
158000 0.165064 0.315705 0.471264 0.525641 0.0337302 0.704423 -13.7503
158100 0.158654 0.241987 0.486043 0.599359 0.0218254 0.63332 -13.2615
158200 0.217949 0.262821 0.544335 0.538462 -0.0416667 0.608929 -13.1845
158300 0.241987 0.31891 0.581281 0.522436 -0.220238 0.400165 -11.9475
158400 0.211538 0.389423 0.600164 0.532051 0.0952381 0.455147 -12.9681
158500 0.136218 0.344551 0.578818 0.616987 -0.0694444 0.601488 -14.969
158600 0.116987 0.363782 0.520525 0.557692 0.0436508 0.667218 -14.4077
158700 0.136218 0.224359 0.496716 0.616987 -0.0198413 0.642828 -13.6177
158800 0.216346 0.144231 0.537767 0.657051 -0.119048 0.394791 -11.7819
158900 0.216346 0.144231 0.496716 0.657051 -0.119048 0.518809 -12.6351
159000 0.195513 0.165064 0.513957 0.676282 -0.18254 0.494419 -13.0348
159100 0.0977564 0.142628 0.33908 0.738782 -0.240079 0.484911 -12.0101
159200 0.115385 0.245192 0.513957 0.676282 -0.0337302 0.659777 -15.1181
159300 0.157051 0.44391 0.520525 0.517628 -0.00595238 0.50186 -12.4577
159400 0.179487 0.341346 0.591954 0.540064 -0.0138889 0.368334 -11.4071
159500 0.233974 0.206731 0.54844 0.594551 0.0376984 0.445639 -11.708
159600 0.238782 0.322115 0.650246 0.519231 0.121032 0.509301 -13.806
159700 0.314103 0.286859 0.630542 0.474359 0.236111 0.36296 -12.0643
159800 0.209936 0.230769 0.552545 0.490385 0.166667 0.447706 -10.6388
159900 0.253205 0.307692 0.688834 0.49359 0.123016 0.545267 -14.5501
160000 0.258013 0.423077 0.708539 0.498397 0.156746 0.443572 -14.9068
160100 0.296474 0.304487 0.70197 0.536859 0.128968 0.394791 -13.9056
160200 0.315705 0.285256 0.63711 0.475962 -0.0337302 0.41174 -12.0925
160300 0.338141 0.383013 0.749589 0.298077 -0.0416667 0.319554 -12.4629
160400 0.355769 0.245192 0.63711 0.596154 0.015873 0.535759 -15.1835
160500 0.358974 0.201923 0.691297 0.559295 0.0714286 0.467962 -14.5417
160600 0.358974 0.201923 0.691297 0.479167 0.170635 0.385283 -12.8921
160700 0.458333 0.222756 0.749589 0.418269 0.255952 0.360893 -14.5037
160800 0.482372 0.238782 0.581281 0.282051 0.22619 0.234808 -9.90631
160900 0.357372 0.24359 0.684729 0.4375 0.0436508 0.419181 -12.5782
161000 0.310897 0.209936 0.494253 0.63141 -0.0674603 0.513435 -12.9415
161100 0.195513 0.245192 0.596059 0.676282 -0.132937 0.45308 -13.9236
161200 0.233974 0.0865385 0.466338 0.714744 -0.0119048 0.528317 -13.1784
161300 0.158654 0.201923 0.486043 0.719551 -0.126984 0.509301 -13.4618
161400 0.0176282 0.302885 0.380131 0.578526 -0.140873 0.608929 -11.7705
161500 0.18109 0.299679 0.475369 0.621795 -0.0357143 0.582472 -13.224
161600 0.0416667 0.278846 0.376026 0.682692 0.077381 0.689541 -14.3419
161700 0.179487 0.261218 0.591954 0.580128 0.0853175 0.65771 -15.0272
161800 0.177885 0.262821 0.585386 0.658654 0.107143 0.443572 -13.3404
161900 0.24359 0.397436 0.6289 0.44391 0.0555556 0.324928 -11.2965
162000 0.158654 0.241987 0.486043 0.679487 0.121032 0.467962 -12.4807
162100 0.216346 0.144231 0.537767 0.737179 -0.0198413 0.47747 -13.9095
162200 0.0769231 0.283654 0.438424 0.758013 0.0436508 0.625878 -15.3471
162300 0.19391 0.126603 0.54844 0.754808 -0.0615079 0.652336 -16.6282
162400 0.25641 0.0641026 0.496716 0.737179 -0.0694444 0.518809 -13.9631
162500 0.254808 0.145833 0.531199 0.615385 0.0515873 0.594047 -13.5338
162600 0.179487 0.221154 0.3867 0.540064 0.0853175 0.575031 -10.5465
162700 0.0625 0.378205 0.440887 0.463141 0.140873 0.589913 -11.2875
162800 -0.0592949 0.419872 0.352217 0.621795 0.113095 0.582472 -12.8126
162900 0.137821 0.383013 0.544335 0.498397 0.0575397 0.650269 -13.9246
163000 0.296474 0.304487 0.578818 0.456731 0.228175 0.518809 -12.7184
163100 0.278846 0.322115 0.486043 0.399038 0.319444 0.63332 -13.0097
163200 0.294872 0.185897 0.531199 0.415064 0.10119 0.635387 -12.0895
163300 0.238782 0.121795 0.444992 0.479167 0.0714286 0.59198 -10.464
163400 0.0400641 0.240385 0.369458 0.520833 -0.0496032 0.516742 -9.04361
163500 0.200321 0.240385 0.410509 0.480769 0.0992063 0.640761 -11.2242
163600 0.0769231 0.323718 0.561576 0.4375 0.093254 0.667218 -13.0837
163700 0.0737179 0.286859 0.425287 0.554487 -0.111111 0.693675 -13.0792
163800 -0.161859 0.402244 0.280788 0.599359 0.0714286 0.674659 -13.3464
163900 0 0.320513 0.410509 0.68109 -0.0992063 0.558082 -12.9901
164000 0.158654 0.282051 0.527094 0.639423 -0.126984 0.509301 -13.0933
164100 0.0961538 0.184295 0.496716 0.697115 -0.119048 0.684167 -15.4136
164200 0.0961538 0.264423 0.578818 0.616987 0.128968 0.601488 -14.3629
164300 0.102564 0.298077 0.564039 0.623397 0.0416667 0.465895 -12.6079
164400 0.160256 0.200321 0.656814 0.641026 0.0496032 0.434064 -13.5077
164500 0.317308 0.24359 0.684729 0.557692 -0.00595238 0.377842 -13.3163
164600 0.435897 0.245192 0.760263 0.435897 0.0654762 0.329062 -13.8858
164700 0.339744 0.341346 0.797209 0.339744 0.234127 0.326995 -13.9219
164800 0.317308 0.283654 0.72578 0.4375 0.142857 0.50186 -14.3173
164900 0.185897 0.214744 0.577176 0.50641 -0.0515873 0.398098 -10.2085
165000 0.104167 0.25641 0.447455 0.544872 -0.0297619 0.597354 -11.4245
165100 0.221154 0.339744 0.51642 0.541667 -0.0853175 0.499793 -12.0555
165200 0.197115 0.323718 0.602627 0.597756 -0.154762 0.5432 -14.4855
165300 0.237179 0.283654 0.766831 0.557692 -0.00595238 0.460521 -15.3154
165400 0.214744 0.225962 0.695402 0.575321 0.10119 0.511368 -14.4996
165500 0.174679 0.30609 0.654351 0.615385 0.150794 0.470029 -14.3927
165600 0.152244 0.248397 0.665025 0.552885 -0.0396825 0.438198 -12.5992
165700 0.235577 0.205128 0.596059 0.55609 -0.18254 0.577098 -13.7684
165800 0.176282 0.304487 0.619869 0.657051 -0.168651 0.47747 -14.6568
165900 0.352564 0.288462 0.665025 0.633013 0.00992063 0.438198 -15.3007
166000 0.272436 0.288462 0.665025 0.592949 -0.0396825 0.438198 -14.0776
166100 0.274038 0.286859 0.712644 0.554487 -0.111111 0.36296 -13.7048
166200 0.0576923 0.302885 0.503284 0.61859 -0.0912698 0.484911 -11.9751
166300 0.137821 0.222756 0.462233 0.658654 -0.190476 0.56759 -13.135
166400 0.237179 0.163462 0.561576 0.677885 -0.0555556 0.584539 -14.7754
166500 0.294872 0.266026 0.6133 0.615385 0.10119 0.470029 -14.0512
166600 0.176282 0.304487 0.578818 0.737179 0.0793651 0.47747 -15.2285
166700 0.217949 0.463141 0.626437 0.538462 0.0575397 0.443572 -14.0811
166800 0.200321 0.360577 0.656814 0.480769 0.297619 0.434064 -13.4342
166900 0.184295 0.376603 0.570608 0.504808 0.168651 0.431997 -11.8838
167000 0.161859 0.278846 0.745484 0.5625 0.077381 0.400165 -14.0122
167100 0.314103 0.166667 0.712644 0.594551 0.0376984 0.486978 -15.0579
167200 0.161859 0.31891 0.745484 0.522436 -0.0218254 0.524184 -15.0996
167300 0.219551 0.261218 0.633005 0.660256 -0.0634921 0.451013 -14.275
167400 0.278846 0.241987 0.650246 0.519231 -0.0277778 0.426623 -12.4249
167500 0.360577 0.120192 0.574713 0.560897 -0.14881 0.392724 -11.8408
167600 0.378205 0.182692 0.544335 0.498397 -0.0912698 0.443572 -11.3744
167700 0.341346 0.179487 0.557471 0.461538 -0.0357143 0.458454 -10.8549
167800 0.241987 0.238782 0.458128 0.482372 0.077381 0.565523 -10.8311
167900 0.379808 0.261218 0.550903 0.459936 0.184524 0.492352 -12.2636
168000 0.238782 0.161859 0.444992 0.559295 0.0218254 0.509301 -10.4964
168100 0.31891 0.241987 0.527094 0.479167 0.170635 0.467962 -11.1916
168200 0.258013 0.142628 0.626437 0.61859 0.00793651 0.526251 -13.9901
168300 0.0384615 0.322115 0.486043 0.559295 -0.22619 0.550641 -12.2776
168400 -0.0432692 0.403846 0.397373 0.557692 -0.204365 0.5432 -11.8534
168500 -0.0592949 0.379808 0.352217 0.741987 -0.0853175 0.582472 -14.4029
168600 0.216346 0.264423 0.537767 0.657051 -0.0198413 0.518809 -13.6264
168700 0.317308 0.403846 0.643678 0.517628 0.19246 0.460521 -14.6207
168800 0.235577 0.325321 0.555008 0.435897 0.0654762 0.577098 -12.2079
168900 0.338141 0.262821 0.585386 0.338141 0.107143 0.360893 -9.58077
169000 0.358974 0.201923 0.650246 0.358974 0.121032 0.385283 -10.8183
169100 0.179487 0.301282 0.42775 0.459936 0.134921 0.699049 -12.4974
169200 0.0945513 0.266026 0.531199 0.575321 0.10119 0.676726 -14.2046
169300 0.0432692 0.317308 0.546798 0.564103 0.204365 0.614303 -13.8781
169400 0.0817308 0.238782 0.499179 0.482372 0.0277778 0.606862 -11.196
169500 0.200321 0.200321 0.615764 0.480769 0.0496032 0.516742 -11.7589
169600 0.217949 0.102564 0.421182 0.498397 0.206349 0.360893 -7.9893
169700 0.378205 0.182692 0.667488 0.498397 0.206349 0.360893 -12.7329
169800 0.100962 0.379808 0.475369 0.541667 0.261905 0.623811 -13.7396
169900 0.11859 0.402244 0.527094 0.559295 0.170635 0.59198 -14.0147
170000 0.0817308 0.31891 0.54023 0.5625 0.0277778 0.565523 -12.732
170100 0.237179 0.123397 0.561576 0.517628 0.0436508 0.5432 -11.6652
170200 0.099359 0.221154 0.591954 0.5 0.0357143 0.575031 -12.1338
170300 0.121795 0.238782 0.581281 0.602564 0.0277778 0.689541 -15.302
170400 0.221154 0.259615 0.557471 0.541667 0.0634921 0.541133 -12.4808
170500 0.294872 0.266026 0.695402 0.615385 -0.0972222 0.42869 -14.9026
170600 0.277244 0.283654 0.807882 0.477564 -0.00595238 0.419181 -14.8848
170700 0.240385 0.360577 0.656814 0.520833 -0.0496032 0.475403 -13.7421
170800 0.298077 0.262821 0.585386 0.578526 -0.140873 0.402232 -12.4786
170900 0.371795 0.229167 0.682266 0.491987 0.0952381 0.413807 -13.2335
171000 0.233974 0.206731 0.507389 0.514423 0.186508 0.404299 -9.98249
171100 0.157051 0.24359 0.520525 0.557692 0.142857 0.336503 -9.80528
171200 0.0945513 0.30609 0.490148 0.495192 0.00198413 0.552708 -10.9622
171300 0.104167 0.336538 0.406404 0.544872 -0.178571 0.514675 -10.791
171400 0.176282 0.264423 0.496716 0.616987 -0.168651 0.560149 -13.0981
171500 0.176282 0.144231 0.537767 0.576923 -0.168651 0.560149 -12.4054
171600 0.219551 0.0608974 0.468801 0.540064 -0.113095 0.533692 -10.5386
171700 0.293269 0.107372 0.442529 0.533654 0.0734127 0.462588 -9.79911
171800 0.278846 0.121795 0.609195 0.439103 0.0714286 0.467962 -10.7821
171900 0.261218 0.099359 0.557471 0.501603 0.113095 0.541133 -11.5707
172000 0.11859 0.0817308 0.568144 0.679487 0.0218254 0.426623 -12.1587
172100 0.272436 0.088141 0.582923 0.673077 0.00992063 0.438198 -13.1393
172200 0.331731 0.269231 0.764368 0.532051 0.0952381 0.372468 -14.6965
172300 0.182692 0.338141 0.564039 0.543269 -0.00793651 0.589913 -13.6115
172400 0.25641 0.344551 0.66092 0.576923 -0.0198413 0.560149 -15.5753
172500 0.0224359 0.378205 0.481938 0.703526 -0.156746 0.589913 -15.254
172600 0.11859 0.201923 0.527094 0.639423 0.121032 0.550641 -12.9858
172700 0.221154 0.179487 0.598522 0.661859 0.0634921 0.582472 -14.9868
172800 0.355769 0.245192 0.63711 0.55609 0.015873 0.535759 -14.6074
172900 0.322115 0.31891 0.622332 0.482372 -0.0218254 0.441505 -12.5478
173000 0.259615 0.341346 0.674056 0.540064 -0.0634921 0.326995 -12.8032
173100 0.277244 0.323718 0.561576 0.637821 0.0436508 0.419181 -13.3298
173200 0.280449 0.280449 0.574713 0.641026 0.0992063 0.434064 -13.4924
173300 0.258013 0.302885 0.462233 0.658654 0.0575397 0.443572 -12.4053
173400 0.139423 0.461538 0.550903 0.5 0.134921 0.492352 -12.8331
173500 0.221154 0.379808 0.557471 0.541667 -0.0853175 0.499793 -12.9522
173600 0.157051 0.283654 0.520525 0.557692 -0.00595238 0.5432 -12.0628
173700 0.258013 0.262821 0.544335 0.658654 0.0575397 0.56759 -14.6458
173800 0.350962 0.330128 0.658456 0.471154 0.130952 0.472096 -13.8171
173900 0.25641 0.264423 0.496716 0.376603 0.128968 0.47747 -9.39332
174000 0.357372 0.283654 0.684729 0.317308 0.142857 0.419181 -11.8962
174100 0.277244 0.163462 0.602627 0.397436 0.093254 0.460521 -10.3401
174200 0.301282 0.139423 0.762726 0.38141 0.0138889 0.375775 -11.9865
174300 0.280449 0.280449 0.697865 0.440705 0.0496032 0.351385 -11.8371
174400 0.102564 0.217949 0.60509 0.623397 -0.0575397 0.383216 -11.8432
174500 0.233974 0.0865385 0.54844 0.594551 -0.111111 0.528317 -12.3522
174600 0.296474 0.0240385 0.496716 0.536859 -0.267857 0.518809 -11.685
174700 0.216346 0.184295 0.619869 0.616987 -0.168651 0.560149 -14.5205
174800 0.338141 0.182692 0.708539 0.458333 -0.140873 0.319554 -12.015
174900 0.238782 0.161859 0.609195 0.599359 0.0218254 0.550641 -13.714
175000 0.00320513 0.197115 0.423645 0.604167 -0.142857 0.614303 -11.9964
175100 0.116987 0.24359 0.602627 0.597756 0.0436508 0.584539 -13.9458
175200 0.195513 0.325321 0.678161 0.55609 0.0654762 0.494419 -14.2586
175300 0.155449 0.245192 0.472906 0.716346 0.0654762 0.618437 -14.8491
175400 0.036859 0.283654 0.479475 0.717949 0.0436508 0.5432 -13.8421
175500 0.158654 0.241987 0.444992 0.599359 -0.077381 0.509301 -11.1377
175600 0.177885 0.222756 0.462233 0.578526 0.0575397 0.608929 -12.3116
175700 0.0416667 0.439103 0.458128 0.522436 -0.0218254 0.689541 -14.1462
175800 0.216346 0.304487 0.619869 0.496795 -0.119048 0.518809 -12.8997
175900 0.373397 0.227564 0.647783 0.413462 0.0238095 0.462588 -12.2247
176000 0.235577 0.405449 0.555008 0.475962 0.0654762 0.577098 -13.3946
176100 0.315705 0.245192 0.596059 0.475962 -0.0337302 0.577098 -13.1884
176200 0.237179 0.323718 0.520525 0.517628 -0.204365 0.584539 -13.2076
176300 0.182692 0.378205 0.564039 0.503205 -0.0575397 0.424556 -11.4502
176400 0.0592949 0.261218 0.509852 0.459936 -0.162698 0.492352 -9.90045
176500 0.025641 0.134615 0.289819 0.466346 -0.150794 0.563456 -8.04071
176600 0.137821 0.182692 0.33908 0.578526 0.0575397 0.608929 -10.7491
176700 0.158654 0.241987 0.486043 0.519231 0.121032 0.674659 -12.9398
176800 -0.0192308 0.179487 0.434319 0.581731 0.113095 0.582472 -11.16
176900 0.18109 0.259615 0.51642 0.621795 -0.0853175 0.541133 -12.9389
177000 0.099359 0.261218 0.550903 0.620192 -0.0634921 0.451013 -11.9725
177100 0.0801282 0.280449 0.492611 0.68109 -0.0992063 0.558082 -13.6729
177200 -0.0592949 0.419872 0.352217 0.701923 -0.0357143 0.623811 -14.6234
177300 0.0769231 0.283654 0.520525 0.557692 0.0436508 0.708557 -14.3512
177400 0.195513 0.205128 0.513957 0.596154 0.115079 0.618437 -13.4143
177500 0.11859 0.241987 0.36289 0.679487 0.0218254 0.715998 -14.4777
177600 0.157051 0.203526 0.438424 0.717949 0.093254 0.667218 -15.0709
177700 0.0817308 0.31891 0.499179 0.682692 0.0277778 0.606862 -14.6663
177800 -0.0576923 0.378205 0.317734 0.583333 -0.107143 0.672592 -12.8902
177900 -0.100962 0.341346 0.263547 0.660256 -0.212302 0.65771 -13.5543
178000 0.0400641 0.280449 0.533662 0.721154 -0.0992063 0.640761 -16.0259
178100 0.0208333 0.219551 0.434319 0.701923 -0.0853175 0.665151 -14.4779
178200 0.0192308 0.301282 0.42775 0.700321 -0.0634921 0.61637 -14.1225
178300 0.100962 0.259615 0.598522 0.701923 -0.184524 0.458454 -14.3658
178400 0.25641 0.184295 0.619869 0.657051 -0.0198413 0.560149 -15.1112
178500 0.240385 0.280449 0.615764 0.560897 -1.10141e-17 0.434064 -12.5261
178600 0.254808 0.145833 0.6133 0.615385 0.150794 0.511368 -13.7752
178700 0.258013 0.182692 0.708539 0.498397 0.00793651 0.443572 -12.8425
178800 0.336538 0.0641026 0.578818 0.576923 -0.0694444 0.518809 -13.0034
178900 0.240385 0.240385 0.533662 0.520833 -0.0992063 0.640761 -13.3616
179000 0.317308 0.24359 0.602627 0.637821 0.0436508 0.5432 -15.0854
179100 0.259615 0.261218 0.42775 0.459936 0.0853175 0.65771 -11.8668
179200 0.400641 0.240385 0.533662 0.320513 0.0496032 0.351385 -8.9934
179300 0.416667 0.184295 0.619869 0.416667 0.0297619 0.436131 -11.7467
179400 0.298077 0.142628 0.585386 0.538462 0.156746 0.56759 -13.2992
179500 0.251603 0.229167 0.682266 0.572115 0.0952381 0.496486 -14.2728
179600 0.158654 0.0416667 0.527094 0.679487 -0.077381 0.550641 -13.2094
179700 0.275641 0.0448718 0.596059 0.676282 -0.0833333 0.494419 -14.0352
179800 0.192308 0.128205 0.541872 0.713141 -0.0892857 0.562216 -14.4934
179900 0.173077 0.147436 0.524631 0.653846 0.0238095 0.586606 -13.5006
180000 0.137821 0.222756 0.462233 0.61859 0.00793651 0.608929 -12.7196
180100 0.0785256 0.282051 0.486043 0.559295 -0.077381 0.59198 -12.15
180200 0.197115 0.163462 0.520525 0.637821 0.093254 0.667218 -14.6677
180300 0.102564 0.217949 0.522989 0.703526 0.0912698 0.465895 -12.9418
180400 0.221154 0.339744 0.434319 0.501603 0.0634921 0.541133 -11.0708
180500 0.296474 0.264423 0.66092 0.456731 0.128968 0.518809 -13.3165
180600 0.336538 0.224359 0.66092 0.376603 0.178571 0.436131 -11.7541
180700 0.315705 0.205128 0.596059 0.435897 0.0654762 0.577098 -12.539
180800 0.182692 0.137821 0.564039 0.543269 0.0416667 0.548574 -11.8692
180900 0.219551 0.0208333 0.509852 0.660256 -0.0634921 0.451013 -11.7146
181000 0.0801282 0.160256 0.574713 0.68109 -0.198413 0.516742 -13.8394
181100 0.157051 0.283654 0.520525 0.677885 0.093254 0.5432 -14.0035
181200 0.155449 0.165064 0.596059 0.796474 0.0654762 0.535759 -16.4009
181300 0.115385 0.205128 0.472906 0.876603 -0.0337302 0.535759 -16.4884
181400 0.136218 0.264423 0.496716 0.697115 0.0297619 0.601488 -14.559
181500 0.11859 0.362179 0.486043 0.559295 -0.077381 0.59198 -12.8928
181600 0.197115 0.403846 0.561576 0.557692 -0.0555556 0.377842 -12.0009
181700 0.036859 0.363782 0.520525 0.597756 -0.0555556 0.667218 -14.8435
181800 0.177885 0.302885 0.585386 0.61859 -0.0912698 0.484911 -13.4171
181900 0.0416667 0.278846 0.417077 0.642628 0.0277778 0.565523 -12.1406
182000 0.0608974 0.339744 0.51642 0.621795 -0.134921 0.541133 -13.2854
182100 0.278846 0.282051 0.568144 0.599359 0.0218254 0.550641 -14.05
182200 0.216346 0.184295 0.578818 0.697115 0.0297619 0.684167 -16.824
182300 0.176282 0.224359 0.455665 0.657051 0.0297619 0.684167 -14.6032
182400 0.195513 0.325321 0.513957 0.55609 0.015873 0.618437 -13.5029
182500 0.298077 0.342949 0.667488 0.498397 -0.0416667 0.484911 -13.9649
182600 0.216346 0.344551 0.70197 0.536859 0.0297619 0.560149 -15.4684
182700 0.136218 0.224359 0.537767 0.777244 -0.0694444 0.560149 -15.765
182800 0.251603 0.149038 0.600164 0.692308 -0.251984 0.496486 -15.0574
182900 0.25641 0.224359 0.619869 0.657051 -0.0198413 0.518809 -14.776
183000 0.036859 0.283654 0.520525 0.597756 -0.253968 0.5432 -12.9995
183100 -0.0224359 0.302885 0.421182 0.738782 0.00793651 0.691608 -15.9094
183200 0.0192308 0.221154 0.304598 0.740385 -0.113095 0.61637 -13.3102
183300 0.0192308 0.221154 0.42775 0.780449 -0.0138889 0.492352 -13.3791
183400 0.0384615 0.362179 0.36289 0.679487 0.0714286 0.59198 -13.3115
183500 0.0785256 0.402244 0.486043 0.599359 0.0218254 0.674659 -14.9668
183600 0.25641 0.304487 0.70197 0.576923 -0.0198413 0.560149 -15.9322
183700 0.116987 0.323718 0.561576 0.557692 -0.00595238 0.584539 -13.3344
183800 0.160256 0.280449 0.574713 0.641026 0.0496032 0.516742 -13.7077
183900 0.395833 0.325321 0.883415 0.435897 0.115079 0.287722 -16.2878
184000 0.274038 0.286859 0.794745 0.594551 0.0376984 0.445639 -16.4852
184100 0.25641 0.184295 0.70197 0.616987 0.0297619 0.560149 -15.801
184200 0.315705 0.125 0.719212 0.516026 0.0654762 0.494419 -14.0622
184300 0.395833 0.165064 0.678161 0.596154 0.015873 0.45308 -14.8179
184400 0.373397 0.147436 0.647783 0.533654 0.0734127 0.421248 -12.877
184500 0.336538 0.264423 0.70197 0.456731 0.0297619 0.436131 -13.2008
184600 0.298077 0.262821 0.667488 0.61859 0.00793651 0.484911 -15.0177
184700 0.141026 0.419872 0.639573 0.501603 0.113095 0.541133 -14.2413
184800 0.334936 0.346154 0.490148 0.415064 0.0515873 0.552708 -11.6933
184900 0.277244 0.403846 0.602627 0.317308 -0.00595238 0.5432 -12.2436
185000 0.197115 0.323718 0.520525 0.477564 0.0436508 0.419181 -10.0836
