232600 0.0176282 0.0625 0.174877 0.0977564 -0.240079 0.0715172 -1.18723
232700 -0.0625 -0.0977564 -0.0714286 -0.0625 -0.240079 -0.0938404 -0.966407
232800 0.0208333 -0.0608974 -0.0172414 0.0208333 -0.0853175 0.00372055 -0.134277
232900 0.259615 0.0608974 0.0993432 -0.100962 0.0853175 0.161637 -1.52423
233000 0.0576923 0.0224359 0.0517241 0.258013 -0.289683 0.319554 -2.99216
233100 0.18109 -0.0208333 0.229064 0.0608974 -0.184524 0.127739 -1.64062
233200 0.126603 0.19391 0.272578 0.126603 -0.236111 0.29847 -3.41371
233300 0.0705128 0.129808 0.309524 0.150641 0.230159 0.172385 -2.61584
233400 0.211538 0.189103 0.210181 0.211538 0.144841 0.0727573 -2.37676
233500 0.0785256 0.201923 0.444992 0.198718 -0.126984 0.219926 -4.23802
233600 0.0817308 -0.00160256 0.047619 -0.11859 0.22619 -0.0959074 -0.913496
233700 0.153846 -0.153846 0.0558292 0.0737179 0.0873016 -0.0504341 -0.804144
233800 0.253205 -0.173077 0.0320197 0.0128205 0.0238095 0.00785449 -1.19497
233900 0.211538 0.0288462 0.230706 0.0512821 -0.00396825 0.000413394 -1.25011
234000 0.0352564 0.165064 0.18555 0.235577 -0.0337302 0.329062 -2.78862
234100 0.25641 0.0641026 0.332512 0.296474 -0.0694444 0.47747 -6.12143
234200 0.0512821 -0.0112179 0.230706 0.211538 -0.103175 0.413807 -3.41954
234300 0.19391 0.126603 0.302135 0.153846 0.0376984 0.197602 -2.56313
234400 0.0224359 0.177885 0.235632 0.182692 0.0416667 0.176519 -1.88836
234500 -0.0176282 -0.0625 -0.092775 -0.137821 0.0416667 0.0111616 -0.413522
234600 -0.120192 -1.7792e-17 -0.287356 -0.280449 -4.40565e-17 -0.144688 -2.42081
234700 -0.217949 -0.102564 -0.215928 -0.177885 -0.0575397 -0.154196 -2.00784
234800 -0.00160256 -0.0785256 0.0344828 0.0384615 0.319444 0.137247 -1.36637
234900 -0.115385 -0.0849359 -0.0623974 0.00480769 -0.164683 0.042993 -0.599626
235000 0.198718 0.121795 0.280788 0.11859 0.121032 0.137247 -2.18925
235100 -0.100962 0.100962 0.0172414 0.099359 -0.212302 0.0789582 -0.910979
235200 -0.219551 0.139423 -0.0993432 0.100962 -0.0357143 0.127739 -1.3018
235300 0.302885 -0.142628 0.0714286 -0.0176282 0.0912698 0.0938404 -1.65528
235400 0.197115 -0.036859 0.151067 0.0769231 -0.105159 0.129806 -1.16893
235500 -0.126603 0.00641026 -0.0673235 -0.0464744 -0.160714 0.156263 -0.838399
235600 -0.179487 0.179487 -0.0993432 -0.179487 -0.0853175 -0.0789582 -1.47514
235700 0.0176282 0.0625 -0.194581 -0.182692 -0.190476 -0.176519 -1.67291
235800 0.136218 -0.0160256 0.00410509 -0.144231 0.0297619 0.0640761 -0.553184
235900 0.0240385 -0.0240385 -0.127258 -0.0560897 0.119048 0.0186027 -0.397978
236000 0.121795 -0.0416667 -0.0755337 -0.11859 -0.0218254 -0.302604 -1.56413
236100 -0.142628 -0.0176282 -0.112479 -0.0224359 0.00793651 -0.0111616 -0.420277
236200 -0.24359 0.0432692 -0.136289 0.036859 -0.154762 -0.15957 -1.55647
236300 -0.036859 0.116987 -0.0279146 0.163462 0.105159 0.118231 -0.811247
236400 -0.0592949 0.0192308 0.0648604 0.100962 -0.0853175 0.0450599 -0.324876
236500 -0.00160256 0.201923 0.116585 0.0384615 -0.077381 0.0959074 -0.8645
236600 -0.0817308 0.121795 0.0755337 0.198718 -0.126984 0.178586 -1.37909
236700 0.0737179 0.00641026 0.261084 0.274038 -0.0615079 0.238942 -2.56447
236800 -0.099359 0.179487 0.105911 0.18109 0.0138889 0.210418 -1.6086
236900 -0.0224359 0.102564 0.133826 0.258013 0.206349 0.278214 -2.5519
237000 0.139423 0.0208333 0.0582923 0.0192308 0.0853175 0.0789582 -0.442794
237100 -0.0641026 -0.0160256 -0.0779967 0.136218 0.0297619 0.105415 -0.503488
237200 -0.0833333 0.123397 0.0279146 0.157051 -0.00595238 0.212484 -1.14045
237300 -0.198718 0.0785256 0.047619 0.161859 -0.0218254 0.193468 -1.38187
237400 0.0384615 0.00160256 -0.08867 -0.0416667 0.170635 0.0132286 -0.431532
237500 -0.141026 -0.0592949 -0.270115 -0.221154 0.0357143 -0.0863993 -1.89429
237600 0.0400641 -0.0801282 -0.205255 -0.160256 0.198413 -0.268706 -2.20393
237700 0.120192 -0.280449 -0.205255 -0.320513 0.198413 -0.310045 -4.51654
237800 0.137821 -0.0977564 -0.15353 -0.302885 0.0575397 -0.0938404 -1.9282
237900 0.0192308 0.0208333 -0.188013 -0.18109 0.0853175 -0.0450599 -0.947776
238000 -0.142628 -0.177885 -0.235632 -0.102564 0.00793651 -0.259198 -2.26955
238100 -0.0576923 -0.182692 -0.215928 -0.298077 0.0416667 -0.360893 -3.72761
238200 0.00160256 -0.201923 -0.403941 -0.238782 0.176587 -0.178586 -3.90791
238300 -0.338141 -0.182692 -0.626437 -0.298077 -0.156746 -0.319554 -9.21479
238400 -0.453526 -0.107372 -0.442529 -0.293269 -0.0734127 -0.33857 -7.6102
238500 -0.241987 -0.278846 -0.417077 -0.362179 -0.176587 -0.317487 -6.99046
238600 -0.219551 -0.141026 -0.181445 -0.219551 0.0138889 -0.326995 -3.14755
238700 0.00160256 0.0384615 -0.0344828 -0.278846 0.126984 -0.137247 -1.39373
238800 -0.0160256 -0.104167 -0.00410509 -0.0160256 0.0694444 0.0186027 -0.194829
238900 0.00961538 -0.129808 -0.0837438 0.0897436 -0.0813492 0.0653162 -0.51568
239000 -0.241987 -0.11859 -0.047619 0.238782 -0.126984 0.137247 -2.03587
239100 -0.0384615 -0.00160256 -0.0755337 0.0817308 -0.121032 0.0694502 -0.377347
239200 0.203526 0.116987 0.0131363 0.0833333 -0.142857 0.0768913 -1.05375
239300 0.0817308 -0.00160256 0.293924 0.0817308 0.275794 0.11079 -2.13418
239400 0.136218 -0.136218 0.127258 0.136218 0.0297619 0.105415 -1.03529
239500 0.0801282 0.120192 0.246305 0.160256 0.0992063 0.144688 -1.67226
239600 0.240385 0.0400641 0.205255 -0.120192 0.0496032 -0.103348 -1.5886
239700 0.163462 -0.0432692 -0.0279146 -0.116987 0.105159 -0.0884663 -0.743246
239800 0.102564 0.0977564 0.0303777 -0.217949 0.240079 -0.195535 -1.89804
239900 -0.121795 0.0416667 -0.129721 -0.00160256 -0.077381 0.054568 -0.508158
240000 -0.0416667 -0.0384615 -0.129721 -0.0416667 -0.22619 -0.11079 -0.930926
240100 -0.163462 -0.0769231 -0.17734 -0.203526 -0.154762 -0.0768913 -1.62025
240200 -0.173077 -0.0272436 -0.0730706 0.0272436 -0.0734127 -0.214551 -1.06849
240300 -0.200321 0.0400641 -0.123153 -0.0801282 0.198413 -0.0620091 -1.22902
240400 -0.0176282 -0.0625 -0.215928 -0.338141 0.240079 -0.236875 -3.30711
240500 0.0416667 -0.0817308 -0.116585 -0.198718 0.077381 -0.0959074 -0.935012
240600 -0.0657051 0.025641 -0.00246305 -0.266026 0.0515873 -0.232741 -1.62735
240700 0.00320513 -0.323718 -0.0689655 -0.116987 -0.0436508 -0.129806 -1.75968
240800 -0.0192308 -0.18109 -0.0582923 -0.139423 -0.0853175 -0.120298 -0.946268
240900 -0.157051 -0.0833333 -0.0689655 -0.157051 0.105159 -0.0471269 -0.898569
241000 -0.00160256 -0.0785256 -0.293924 -0.161859 0.170635 -0.0281108 -1.75924
241100 -0.0817308 -0.158654 -0.170772 -0.00160256 -0.22619 -0.152129 -1.54837
241200 0.115385 -0.155449 -0.224959 -0.0849359 -0.18254 -0.208351 -2.03506
241300 0.099359 -0.0192308 -0.0648604 -0.0608974 -0.113095 0.161637 -0.670271
241400 0.240385 0.0400641 0.164204 0.120192 -0.0496032 0.0620091 -1.32119
241500 0.149038 -0.0689103 0.0977011 -0.0913462 -0.0456349 -0.0417528 -0.598951
241600 -0.134615 0.0945513 -0.0385878 -0.0945513 0.0972222 0.0673832 -0.617626
241700 -0.0961538 -0.0641026 -0.168309 -0.416667 0.0694444 -0.188094 -3.15489
241800 0.157051 0.0833333 -0.0131363 -0.283654 0.142857 0.0471269 -1.6333
241900 0.18109 0.179487 0.0648604 -0.099359 -0.0357143 0.127739 -1.19597
242000 -0.0448718 -0.0753205 -0.0197044 0.0352564 -0.0337302 0.0396858 -0.146689
242100 0.0432692 0.157051 -0.0279146 -0.157051 -0.093254 -0.129806 -0.939951
242200 0.129808 -0.129808 -0.0426929 0.00961538 -0.031746 -0.100041 -0.57514
242300 -0.0737179 0.0737179 -0.0968801 -0.0336538 -0.0376984 -0.197602 -0.750689
242400 0.100962 0.099359 0.270115 -0.0192308 0.113095 0.127739 -1.47
242500 0.0608974 -0.18109 0.0238095 0.0608974 0.0138889 0.0450599 -0.535234
242600 -0.0160256 0.0961538 -0.20936 -0.0961538 -0.128968 0.0599421 -0.978958
242700 -0.0208333 0.0608974 -0.105911 0.0192308 -0.0138889 -0.127739 -0.392241
242800 -0.176282 -0.104167 -0.168309 -0.136218 0.119048 -0.229434 -1.87938
242900 -0.102564 0.0224359 -0.15353 -0.142628 0.107143 -0.0938404 -0.900767
243000 -0.195513 0.0352564 -0.18555 -0.275641 0.18254 -0.0810252 -2.27539
243100 -0.0945513 -0.105769 -0.0385878 0.025641 -0.150794 -0.0152956 -0.509563
243200 -0.205128 -0.0753205 -0.142857 -0.00480769 0.015873 -0.00165358 -0.847362
243300 0.177885 0.0224359 0.256979 0.217949 0.0575397 0.154196 -2.1193
243400 0.104167 0.0160256 0.160099 0.0641026 0.119048 -0.0227367 -0.651206
243500 0.100962 0.099359 0.0238095 -0.0192308 -0.184524 -0.0376189 -0.622268
243600 0.00480769 0.115385 -0.0213465 -0.0753205 -0.164683 0.042993 -0.538523
243700 0.00480769 0.275641 0.101806 0.165064 -0.164683 0.00165358 -1.68817
243800 0.00160256 -0.00160256 0.00656814 0.121795 -0.170635 -0.137247 -0.70704
243900 0.0576923 0.0224359 0.092775 -0.102564 -0.140873 -0.259198 -1.29656
244000 -0.0592949 -0.141026 -0.140394 -0.099359 -0.234127 -0.202976 -1.70621
244100 -0.125 -0.0352564 -0.101806 -0.125 -0.0337302 -0.00165358 -0.543254
244200 -0.0961538 -0.0641026 -0.332512 -0.176282 0.0694444 -0.0227367 -1.95603
244300 -0.0897436 -0.0304487 -0.224138 -0.0496795 -0.0178571 -0.15833 -1.0612
244400 0.0865385 -0.00641026 -0.0558292 -0.0737179 0.0615079 -0.156263 -0.533231
244500 -0.217949 -0.182692 -0.256979 -0.137821 0.0416667 -0.112857 -2.2223
244600 -0.155449 -0.0849359 -0.0623974 0.0849359 -0.164683 0.00165358 -0.802463
244700 -0.0833333 -0.157051 -0.0952381 -0.0833333 0.093254 -0.200909 -1.1675
244800 0.0625 -0.0224359 0.0303777 0.0224359 0.0912698 -0.0301778 -0.167537
244900 0.147436 0.133013 0.132184 0.0673077 -0.0734127 0.0334849 -0.829325
245000 0.237179 -0.0769231 0.0279146 0.116987 -0.0555556 0.0471269 -1.01416
245100 -0.0833333 0.323718 0.0279146 -0.00320513 -0.204365 -0.0355519 -1.84039
245200 0.036859 0.0432692 0.151067 0.0769231 -0.105159 0.0471269 -0.530461
245300 0.116987 -0.036859 0.0689655 -0.163462 -0.154762 -0.118231 -0.989647
245400 0.0913462 -0.211538 -0.0977011 -0.0288462 -0.0535714 -0.0822654 -0.900028
245500 -0.0576923 -0.0625 0.112479 -0.0176282 0.140873 -0.236875 -1.12695
245600 0.0849359 -0.0849359 -0.144499 0.00480769 -0.0654762 0.0843324 -0.563904
245700 0.161859 -0.0817308 0.00656814 -0.0785256 -0.0218254 -0.302604 -1.60013
245800 0.0641026 0.136218 0.119048 0.0240385 0.267857 -0.0640761 -1.23556
245900 0.120192 0.200321 0.123153 -0.0801282 0.198413 -0.186027 -1.76133
246000 0.0208333 0.139423 0.146962 -0.0192308 -0.0357143 -0.244316 -1.2505
246100 0.238782 -0.0384615 0.0755337 -0.121795 -0.126984 -0.152129 -1.42711
246200 -0.00801282 0.128205 -0.0738916 -0.208333 -0.0396825 -0.0992146 -0.949029
246300 -0.0657051 0.105769 -0.0845649 -0.225962 0.00198413 -0.27408 -1.82642
246400 -0.0224359 -0.137821 -0.276683 -0.262821 0.255952 -0.217859 -3.27222
246500 -0.0160256 -0.104167 -0.291461 -0.296474 0.168651 -0.146755 -2.81746
246600 -0.00160256 -0.358974 -0.334975 -0.282051 -0.176587 -0.358826 -5.83939
246700 -0.238782 -0.201923 -0.239737 0.00160256 0.176587 -0.0959074 -2.34606
246800 -0.182692 -0.0176282 -0.15353 0.137821 0.00793651 -0.13518 -1.16622
246900 0.0817308 0.11859 0.047619 0.00160256 -0.121032 -0.178586 -0.819934
247000 -0.0416667 -0.11859 0.0344828 -0.00160256 -0.0277778 0.0132286 -0.221589
247100 0.0432692 0.0769231 0.136289 0.123397 0.00595238 0.0355519 -0.529128
247200 -0.174679 -0.105769 -0.284893 -0.134615 -0.150794 -0.180653 -2.35908
247300 -0.123397 -0.0769231 -0.0131363 -0.0432692 -0.00595238 -0.15957 -0.597673
247400 -0.102564 0.0625 0.092775 -0.0625 0.107143 -0.052501 -0.48267
247500 -0.102564 -0.0176282 -0.235632 -0.0625 0.00793651 -0.176519 -1.23768
247600 0.120192 -0.200321 0.0410509 -0.0400641 0.297619 -0.103348 -1.74369
247700 0.0352564 0.00480769 -0.0197044 0.0352564 0.015873 -0.00165358 -0.0386159
247800 0.201923 0.238782 0.252874 0.201923 0.077381 0.276147 -3.4908
247900 0.0945513 0.105769 0.243842 0.214744 0.10119 0.304671 -2.77684
248000 0.182692 0.137821 0.235632 0.302885 -0.00793651 0.13518 -2.69641
248100 0.123397 -0.0432692 0.259442 0.123397 -0.093254 0.242249 -2.02071
248200 0.195513 0.00480769 0.144499 0.0753205 -0.0337302 -0.00165358 -0.813961
248300 0.11859 -0.0384615 0.0344828 0.0785256 0.121032 0.137247 -0.660901
248400 0.0865385 0.0737179 -0.0353038 0.0865385 0.0119048 0.226126 -0.889809
248500 0.238782 0.0416667 0.116585 0.0785256 0.220238 0.137247 -1.6925
248600 0.165064 -0.00480769 0.0197044 -0.0352564 0.380952 -0.0396858 -1.84247
248700 -0.0625 -0.0576923 -0.276683 -0.182692 0.00793651 -0.176519 -1.81675
248800 -0.232372 -0.0480769 -0.172414 -0.0320513 -0.109127 0.140554 -1.4366
248900 -0.0400641 0.120192 -0.0410509 -0.160256 0.0992063 -0.0206697 -0.645733
249000 0.099359 -0.099359 -0.0648604 -0.261218 0.134921 -0.0450599 -1.35727
249100 -0.0432692 -0.277244 -0.17734 -0.203526 0.142857 -0.324928 -3.36532
249200 -0.18109 -0.099359 -0.188013 -0.18109 -0.162698 -0.293096 -2.67813
249300 0.197115 -0.197115 0.110016 -0.00320513 -0.204365 -0.0768913 -1.60986
249400 0.099359 -0.0592949 -0.0238095 0.0192308 -0.113095 -0.00372055 -0.307699
249500 -0.036859 -0.123397 -0.0689655 -0.277244 0.154762 -0.212484 -2.01169
249600 0.0384615 -0.158654 -0.170772 -0.402244 0.0714286 -0.358826 -4.3158
249700 -0.241987 -0.11859 -0.211823 -0.201923 0.170635 -0.0694502 -2.31349
249800 -0.136218 0.0961538 -0.00410509 -0.336538 0.0694444 -0.270773 -2.69601
249900 -0.136218 0.0160256 -0.127258 -0.0160256 0.0694444 -0.0640761 -0.5335
250000 -0.144231 -0.0961538 -0.365353 -0.264423 -0.119048 -0.390657 -4.86213
250100 -0.0448718 -0.195513 -0.26601 -0.205128 0.115079 -0.167011 -2.36003
250200 0.0416667 -0.161859 0.00656814 0.0817308 0.22619 0.0694502 -1.00657
250300 -0.0625 -0.137821 -0.0714286 0.0576923 0.0575397 0.112857 -0.576905
250400 0.11859 -0.158654 0.0344828 -0.0416667 0.170635 -0.0281108 -0.828847
250500 -0.0833333 -0.157051 -0.300493 -0.24359 -0.105159 -0.118231 -2.51534
250600 -0.00480769 -0.235577 -0.307061 -0.365385 0.0654762 -0.332369 -4.88678
250700 0.11859 -0.238782 -0.08867 -0.201923 0.0218254 -0.152129 -1.77641
250800 -0.0673077 -0.133013 -0.214286 -0.227564 -0.125 -0.157503 -1.94045
250900 0.00480769 -0.125 -0.0623974 0.0448718 -0.015873 0.125672 -0.461399
251000 0.0384615 0.00160256 0.116585 0.198718 -0.077381 0.0959074 -0.848474
251100 -0.264423 0.184295 0.0862069 0.216346 0.0297619 0.146755 -2.24054
251200 0.0160256 0.144231 0.20936 0.336538 -0.119048 0.146755 -2.6135
251300 -0.025641 0.185897 0.0385878 0.0945513 -0.047619 0.0979744 -0.708151
251400 -0.120192 0.280449 -0.0410509 -8.89602e-18 0.0992063 0.0206697 -1.28676
251500 -0.0432692 0.203526 0.233169 0.317308 0.142857 0.377842 -4.39151
251600 0.0224359 0.177885 0.194581 0.262821 0.0912698 0.300537 -2.90082
251700 0.0801282 0.0400641 0.164204 0.0801282 0 0.0620091 -0.555203
251800 0 0.120192 -0.0410509 2.66881e-17 0.0992063 0.0206697 -0.305188
251900 -0.0496795 0.129808 -0.162562 -0.0496795 -0.0674603 -0.0239768 -0.646589
252000 -0.0464744 0.0464744 0.0147783 -0.0865385 -0.0119048 -0.133113 -0.365772
252100 -0.18109 -0.0592949 -0.229064 -0.221154 -0.113095 -0.169078 -2.17731
252200 0.025641 -0.105769 -0.243842 -0.174679 -0.00198413 -0.221993 -1.84892
252300 -0.293269 0.0528846 -0.196223 0.0673077 0.125 0.0748243 -1.859
252400 -0.0352564 0.0753205 0.101806 -0.0753205 0.232143 0.00165358 -0.826602
252500 0.264423 -0.0641026 0.119048 -0.25641 0.218254 -0.270773 -3.28395
252600 0.216346 -0.25641 -0.0779967 -0.304487 0.0793651 -0.266639 -3.5592
252700 0.0785256 0.0817308 0.280788 -0.00160256 0.269841 0.0132286 -1.85673
252800 -0.0592949 -0.141026 -0.0582923 -0.099359 0.0634921 -0.0789582 -0.572716
252900 -0.0208333 0.100962 -0.188013 -0.0208333 -0.0138889 -0.0863993 -0.660827
253000 0.133013 0.0272436 0.114122 0.0528846 -0.125 -0.0334849 -0.594658
253100 0.177885 0.0625 0.133826 -0.0224359 -0.0416667 -0.0111616 -0.687079
253200 0.278846 0.121795 0.239737 0.238782 0.0218254 0.219926 -3.15692
253300 0.208333 0.0721154 0.361248 0.288462 -0.15873 0.264572 -4.33512
253400 0.0240385 0.0160256 0.160099 0.104167 0.168651 -0.0227367 -0.750984
253500 0.00480769 0.0753205 0.142857 0.125 0.0337302 0.125672 -0.717151
253600 -0.0192308 -0.0608974 0.0238095 -0.099359 0.311508 -0.0789582 -1.23455
253700 -0.0560897 -0.0641026 0.160099 -0.0160256 -0.0297619 -0.0640761 -0.46453
253800 0.099359 0.100962 0.140394 0.139423 -0.162698 0.0376189 -1.01703
253900 0.0817308 0.158654 0.252874 0.241987 -0.0714286 0.0694502 -2.01692
254000 0.099359 -0.139423 0.0582923 0.0592949 -0.261905 0.161637 -1.4585
254100 -0.274038 0.113782 -0.0558292 -0.0737179 -0.285714 0.00909467 -2.02842
254200 -0.00320513 0.163462 -0.136289 -0.203526 -0.105159 -0.15957 -1.49622
254300 0.0785256 0.00160256 0.0344828 -0.121795 0.0714286 -0.234808 -0.994881
254400 -0.00961538 -0.0705128 0.0221675 -0.00961538 -0.0674603 -0.15833 -0.419419
254500 0.00480769 0.195513 0.183908 0.125 0.0337302 0.167011 -1.43312
254600 0.0865385 -0.0865385 -0.0147783 -0.0336538 -0.136905 0.00909467 -0.393647
254700 -0.0801282 0.160256 0.205255 0.0801282 -0.0496032 0.103348 -1.14789
254800 -0.176282 0.136218 0.324302 0.184295 -0.178571 0.0599421 -2.68915
254900 -0.120192 0.120192 -0.0410509 0.120192 0.0992063 0.144688 -0.913801
255000 -0.0176282 -0.0224359 0.0303777 -0.0576923 -0.0575397 -0.195535 -0.558753
255100 -0.0625 -0.0176282 -0.0714286 0.0576923 -0.140873 -0.0938404 -0.462858
255200 0.158654 -0.158654 0.0755337 -0.121795 0.0714286 -0.0694502 -0.992655
255300 0.0608974 -0.0208333 -0.0993432 -0.0592949 -0.0357143 -0.0376189 -0.245756
255400 0.142628 0.0977564 0.15353 0.0224359 0.0416667 0.0938404 -0.790534
255500 0.108974 0.251603 0.138752 0.108974 -0.144841 0.164944 -1.86147
255600 0.00160256 0.11859 0.00656814 0.0817308 -0.170635 0.0694502 -0.611266
255700 0.299679 -0.0592949 0.140394 0.179487 -0.0634921 0.0376189 -1.86456
255800 0.376603 -0.176282 0.250411 -0.0240385 0.0297619 -0.101282 -3.06181
255900 0.274038 0.126603 0.343186 0.113782 0.0376984 -0.0504341 -2.77842
256000 -0.00160256 -0.0785256 0.116585 -0.00160256 -0.0277778 0.054568 -0.286362
256100 -0.0817308 0.00160256 -0.00656814 -0.0416667 0.170635 -0.11079 -0.54754
256200 0.00160256 -0.121795 -0.0344828 0.0416667 0.22619 -0.0959074 -0.848277
256300 0.0801282 0.160256 0.0410509 0.0801282 -0.0496032 0.0620091 -0.572603
256400 0.0144231 0.105769 0.202791 0.214744 -0.047619 0.0152956 -1.24431
256500 0.0753205 0.0849359 0.226601 0.0753205 0.0654762 0.122365 -1.08137
256600 -0.262821 0.142628 -0.0714286 0.0977564 0.156746 0.278214 -2.48118
256700 -0.0240385 0.0641026 0.20936 0.136218 0.0793651 0.188094 -1.31534
256800 0.120192 -0.0400641 0.287356 0.120192 -0.198413 -0.0620091 -1.82969
256900 0.00160256 -0.121795 -0.116585 -0.0384615 -0.269841 -0.054568 -1.13916
257000 0.0833333 -0.24359 -0.110016 -0.0769231 0.0555556 -0.0884663 -1.17422
257100 0.0480769 0.152244 0.114943 -0.0320513 0.188492 0.0992146 -0.969041
257200 0.0641026 -0.144231 -0.045156 -0.176282 0.367063 -0.105415 -2.21609
257300 -0.229167 -0.13141 -0.344007 -0.269231 0.0456349 -0.0822654 -3.31978
257400 -0.0625 0.222756 -0.0303777 -0.142628 0.107143 -0.0938404 -1.15535
257500 0.0272436 0.173077 -0.0320197 -0.0929487 0.125 0.0334849 -0.674479
257600 -0.137821 0.0176282 -0.133826 -0.0176282 0.0912698 -0.0301778 -0.557927
257700 -0.0641026 -0.0560897 0.045156 0.0560897 0.0297619 0.105415 -0.297977
257800 -0.125 0.165064 0.103448 0.275641 -0.0833333 0.163704 -2.00772
257900 -0.00320513 0.00320513 0.192118 0.197115 -0.253968 0.129806 -1.78867
258000 -0.179487 0.0192308 -0.140394 -0.259615 -0.0853175 -0.120298 -1.7363
258100 -0.235577 -0.0849359 -0.431856 -0.475962 0.132937 -0.329062 -7.3692
258200 -0.163462 -0.0769231 -0.382594 -0.363782 -0.105159 -0.15957 -4.26121
258300 -0.161859 -0.198718 -0.334975 -0.161859 -0.0277778 -0.276147 -3.44354
258400 0.0352564 -0.0352564 -0.142857 0.0753205 0.015873 0.0396858 -0.371987
258500 0.0176282 0.0224359 -0.0303777 0.177885 -0.0416667 0.0301778 -0.444819
258600 0.0176282 0.182692 0.256979 0.298077 0.0575397 0.402232 -4.32384
258700 0.222756 0.0576923 0.276683 0.222756 -0.0575397 0.217859 -2.81992
258800 0.237179 0.00320513 0.27422 0.197115 -0.154762 0.00578752 -2.34481
258900 0.0160256 -0.136218 -0.0779967 0.0160256 -0.119048 -0.18396 -0.864246
259000 0.0144231 -0.134615 -0.043514 -0.0657051 -0.246032 -0.191401 -1.35894
259100 -0.182692 0.102564 -0.15353 0.0576923 -0.339286 0.0301778 -2.04783
259200 -0.0657051 0.025641 -0.125616 0.0544872 -0.146825 0.056635 -0.547423
259300 0.0400641 0.240385 -1.36727e-17 0.0400641 -0.14881 0.0206697 -0.9896
259400 0.0128205 0.107372 0.0320197 -0.0272436 -0.0753968 -0.116164 -0.388192
259500 0.0625 0.217949 -0.0517241 -0.0576923 -0.156746 0.0111616 -0.964861
259600 -0.123397 0.00320513 -0.136289 0.036859 -0.105159 0.00578752 -0.545229
259700 -0.168269 0.128205 -0.0328407 0.0320513 -0.138889 0.190161 -1.21627
259800 -0.0416667 0.241987 -0.047619 -0.00160256 0.0714286 0.0132286 -0.833664
259900 0.123397 0.317308 0.300493 0.123397 0.105159 0.0355519 -2.86316
260000 -0.0192308 0.139423 0.146962 0.0608974 0.162698 0.0863993 -0.913669
260100 -0.104167 -0.0560897 0.045156 -0.0240385 -0.168651 -0.0599421 -0.536891
260200 -0.0208333 0.100962 -0.105911 -0.100962 0.134921 0.0376189 -0.597074
260300 0.099359 -0.0192308 0.0993432 -0.0608974 0.184524 -0.00372055 -0.63769
260400 -0.0384615 -0.0817308 -0.0344828 -0.0384615 0.176587 -0.178586 -0.834843
260500 -0.0608974 -0.0192308 -0.0648604 -0.18109 0.0853175 -0.00372055 -0.58494
260600 -0.157051 -0.0833333 -0.151067 -0.036859 0.00595238 -0.0471269 -0.716626
260700 -0.00160256 -0.11859 -0.047619 0.0384615 0.0714286 -0.0694502 -0.331392
260800 0.0625 -0.222756 -0.174877 -0.217949 0.140873 -0.278214 -2.76955
260900 0.0400641 -0.0400641 0.0821018 -0.0400641 -0.0496032 -0.0620091 -0.213506
261000 0.232372 -0.152244 0.090312 0.192308 0.208333 0.148822 -2.2294
261100 0.123397 0.036859 0.218391 0.203526 0.204365 0.200909 -2.21406
261200 0.0576923 -0.0176282 -0.0303777 -0.102564 0.107143 -0.176519 -0.680521
261300 -0.0576923 -0.102564 -0.092775 0.102564 -0.156746 0.0938404 -0.763106
261400 -0.0576923 0.177885 0.112479 0.182692 -0.0575397 0.0111616 -1.04196
261500 -0.0849359 0.0448718 0.0213465 -0.0849359 0.164683 -0.125672 -0.675136
261600 0.0400641 0.0400641 -0.0821018 -0.200321 0.0992063 -0.103348 -0.851359
261700 -0.0384615 0.198718 -0.198686 -0.198718 -0.121032 -0.137247 -1.86041
261800 0.0192308 -0.0592949 -0.146962 -0.100962 0.0853175 -0.00372055 -0.512308
261900 -0.0528846 0.213141 0.0500821 0.147436 -0.0238095 0.240182 -1.60713
262000 -0.0384615 0.0384615 -0.0344828 0.00160256 0.126984 -0.178586 -0.599724
262100 0.0480769 0.0721154 -0.090312 -0.0320513 0.337302 0.0578752 -1.39325
262200 -0.116987 0.116987 0.0952381 0.123397 0.154762 0.200909 -1.37175
262300 0.105769 0.174679 0.125616 0.0657051 -0.0515873 0.150062 -1.06567
262400 0.0657051 0.134615 0.289819 0.30609 -0.00198413 0.108723 -2.61537
262500 0.0625 0.217949 0.15353 0.102564 -0.0575397 0.0111616 -1.09483
262600 0.00160256 0.11859 0.047619 0.161859 -0.220238 0.152129 -1.29896
262700 -0.025641 0.346154 0.0796388 0.254808 -0.246032 0.304671 -4.124
262800 -0.153846 0.0737179 -0.0558292 0.407051 -0.186508 0.33981 -4.21624
262900 -0.139423 0.219551 -0.0582923 0.141026 0.0138889 0.251757 -1.9023
263000 0.217949 -0.0576923 0.174877 0.137821 -0.240079 -0.0111616 -1.8264
263100 0.0352564 -0.0352564 0.0623974 -0.00480769 -0.331349 -0.0843324 -1.27146
263200 0.205128 -0.205128 -0.103448 -0.195513 -0.164683 -0.0810252 -2.01043
263300 0.299679 -0.0192308 0.0172414 0.099359 0.0853175 0.0376189 -1.34273
263400 -0.201923 -0.198718 -0.211823 0.0384615 -0.126984 -0.152129 -2.00909
263500 -0.18109 -0.0592949 -0.0648604 0.259615 -0.212302 -0.00372055 -1.80003
263600 -0.0801282 0.120192 0.164204 0.0400641 3.30424e-17 0.0620091 -0.655363
263700 0.139423 -0.0592949 0.222496 0.139423 -0.0138889 0.161637 -1.44998
263800 -0.0352564 -0.0448718 0.0197044 0.285256 -0.164683 0.167011 -1.67162
