158100 -0.0769231 -0.0833333 0.0952381 0.0432692 -0.093254 -0.0471269 -0.408875
158200 0.105769 -0.0657051 0.207718 0.105769 -0.10119 -0.056635 -1.00064
158300 0.0192308 0.100962 0.0582923 0.0192308 -0.0138889 0.0376189 -0.196891
158400 -0.099359 -0.18109 -0.181445 -0.179487 -0.134921 -0.244316 -2.24096
158500 -0.221154 -0.0592949 -0.311166 -0.221154 -0.0634921 -0.210418 -3.02011
158600 -0.203526 0.123397 -0.259442 -0.283654 0.093254 -0.118231 -2.78769
158700 -0.0833333 0.163462 0.110016 -0.0432692 -0.0555556 0.129806 -0.825822
158800 0.121795 0.158654 0.129721 0.121795 0.077381 0.0694502 -1.00805
158900 -0.0769231 0.197115 0.0952381 0.0432692 0.204365 0.0355519 -1.12887
159000 0.18109 -0.221154 -0.0993432 -0.099359 -0.0357143 -0.368334 -2.91684
159100 -0.0753205 -0.0448718 -0.267652 -0.275641 0.0833333 -0.287722 -2.98795
159200 0.0608974 0.099359 -0.0172414 -0.179487 0.0138889 -0.0789582 -0.652509
159300 -0.217949 0.0176282 -0.33908 -0.0977564 -0.00793651 -0.112857 -2.27105
159400 -0.0641026 -0.0160256 -0.119048 -0.184295 0.178571 -0.101282 -1.09648
159500 -0.0400641 1.7792e-17 0.123153 0.240385 -0.0496032 -0.0620091 -0.997223
159600 -0.0576923 0.0176282 -0.0517241 -0.0576923 0.0416667 -0.195535 -0.599482
159700 0.0977564 0.142628 0.133826 0.0977564 0.107143 -0.052501 -0.859593
159800 0.0753205 0.205128 0.144499 0.155449 0.115079 0.0396858 -1.30436
159900 0.104167 0.136218 0.0779967 0.0641026 -0.0793651 0.18396 -0.96517
160000 0.0208333 0.179487 -0.0172414 0.341346 -0.134921 0.293096 -3.08774
160100 0.264423 -0.0240385 0.0369458 -0.0160256 -0.0297619 -0.0640761 -0.958226
160200 0.283654 -0.123397 0.17734 0.203526 -0.093254 0.15957 -2.4898
160300 0.341346 -0.18109 0.229064 0.18109 0.113095 0.169078 -3.38644
160400 0.30609 0.0144231 0.33087 0.185897 -0.150794 0.108723 -3.30872
160500 -0.0464744 -0.113782 0.0147783 -0.00641026 0.0376984 -0.0504341 -0.236789
160600 0.099359 0.100962 0.0993432 0.139423 -0.113095 0.0376189 -0.759263
160700 0.214744 0.225962 0.243842 0.0144231 0.150794 0.056635 -2.20753
160800 -0.168269 -0.0320513 -0.155993 0.0721154 -0.0892857 0.107482 -0.947562
160900 0.0753205 0.0448718 0.18555 -0.165064 -0.0337302 -0.042993 -0.889129
161000 0.219551 -0.099359 0.0993432 -0.0608974 0.184524 -0.293096 -2.2735
161100 0.0560897 -0.0961538 0.00410509 0.0160256 -0.0198413 -0.18396 -0.571338
161200 -0.205128 0.245192 -0.142857 -0.00480769 -0.0833333 0.163704 -1.91841
161300 -0.0913462 0.171474 0.179803 0.0689103 -0.0952381 0.123605 -1.20034
161400 -0.0641026 0.144231 -0.0779967 0.0160256 -0.119048 -0.101282 -0.655126
161500 0.0208333 -0.100962 -0.0582923 -0.259615 0.212302 -0.161637 -1.7855
161600 0.237179 -0.116987 0.233169 0.116987 -0.0555556 0.00578752 -1.73737
161700 -0.0480769 -0.152244 -0.0328407 -0.128205 0.00992063 -0.0992146 -0.656423
161800 0.0785256 -0.0785256 0.0755337 -0.0416667 -0.126984 -0.0281108 -0.417165
161900 0.179487 0.0208333 0.140394 0.099359 0.0853175 0.0376189 -0.861237
162000 0.036859 0.24359 -0.0541872 -0.0833333 0.0436508 -0.0768913 -0.970613
162100 0.0608974 0.0592949 -0.0582923 -0.099359 0.0634921 -0.285655 -1.28233
162200 0.0416667 0.158654 -0.116585 -0.0384615 0.176587 -0.0959074 -0.945391
162300 -0.301282 0.0208333 -0.105911 0.099359 0.0357143 -0.127739 -1.60828
162400 -0.299679 0.0592949 -0.0993432 0.0208333 -0.134921 0.00372055 -1.47396
162500 -0.102564 0.102564 -0.0303777 -0.0224359 -0.0416667 0.0301778 -0.308601
162600 -0.0785256 -0.121795 -0.198686 -0.0384615 0.077381 -0.054568 -0.857738
162700 0.0673077 -0.0673077 0.0090312 0.0272436 0.125 0.157503 -0.580877
162800 0.233974 -0.153846 0.0968801 0.0336538 0.136905 -0.00909467 -1.29697
162900 -0.0608974 0.0208333 0.0172414 -0.18109 0.0853175 -0.0863993 -0.628243
163000 0.104167 -0.0240385 -0.168309 -0.176282 0.0198413 -0.105415 -1.01385
163100 0.0817308 0.0384615 -0.116585 -0.238782 0.22619 -0.137247 -1.72249
163200 -0.0192308 -0.141026 -0.140394 -0.179487 0.261905 -0.120298 -1.76141
163300 -0.0657051 -0.174679 -0.166667 -0.225962 0.299603 -0.150062 -2.58739
163400 -0.0224359 0.0224359 -0.0303777 -0.102564 0.107143 -0.0938404 -0.377309
163500 -0.163462 -0.116987 -0.0541872 -0.0432692 -0.105159 -0.15957 -0.98283
163600 0.025641 -0.185897 -0.12069 -0.134615 -0.00198413 -0.263332 -1.68181
163700 -0.0224359 -0.0176282 -0.112479 -0.102564 0.00793651 -0.217859 -0.870232
163800 -0.0384615 -0.0416667 -0.116585 -0.0785256 -0.269841 -0.0959074 -1.12785
163900 -0.136218 -0.104167 -0.127258 -0.0961538 0.0694444 -0.188094 -1.15615
164000 0.0176282 0.0625 -0.0303777 -0.0625 0.156746 -0.052501 -0.393615
164100 -0.121795 0.0416667 -0.047619 0.11859 0.0218254 0.0132286 -0.416845
164200 0.0801282 -0.0801282 9.11513e-18 0.0400641 0.0992063 -0.0206697 -0.284662
164300 0.0192308 -0.0192308 -0.0648604 -0.18109 -0.162698 -0.0450599 -0.761116
164400 0.125 -0.00480769 -0.144499 -0.195513 -0.164683 -0.205043 -1.70854
164500 -0.0576923 -0.0224359 0.0714286 -0.0977564 -0.107143 0.052501 -0.378279
164600 0.102564 -0.102564 0.0303777 -0.0576923 -0.255952 -0.0301778 -0.986714
164700 -0.0817308 -0.11859 -0.129721 -0.0416667 -0.126984 0.137247 -0.875873
164800 0.160256 -0.0400641 0.164204 0.120192 1.65212e-17 0.144688 -1.10244
164900 0.11859 -0.158654 -0.08867 -0.00160256 -0.077381 -0.0694502 -0.704138
165000 -0.240385 0.0400641 -0.0410509 0.0400641 0.0496032 0.144688 -1.05975
165100 0.0400641 0.160256 0.287356 0.200321 0.0496032 0.103348 -2.00108
165200 -0.182692 0.342949 0.174877 0.177885 0.107143 0.319554 -4.00254
165300 -0.141026 0.18109 0.0582923 0.339744 -0.0634921 0.326995 -3.47327
165400 0.177885 0.182692 0.421182 0.338141 0.0575397 0.402232 -6.3893
165500 0.0608974 0.099359 0.229064 0.100962 0.0138889 0.127739 -1.13509
165600 0.0657051 0.0544872 0.043514 -0.0544872 0.146825 0.0260438 -0.376549
165700 0.120192 0.0400641 0.287356 0.0400641 0.0496032 0.0620091 -1.29741
165800 0 1.7792e-17 0.0821018 -0.0400641 -0.0992063 -0.144688 -0.454544
165900 -0.0689103 0.0689103 -0.0155993 0.0512821 -0.103175 0.124432 -0.448881
166000 0.025641 -0.225962 -0.12069 0.025641 0.146825 0.0673832 -1.10325
166100 0.0801282 -0.0801282 0.0410509 0.120192 -0.0992063 -0.103348 -0.589462
166200 -0.104167 -0.0560897 -0.160099 -0.144231 0.0297619 -0.266639 -1.61533
166300 0.0208333 -0.100962 -0.140394 -0.099359 -0.333333 -0.202976 -2.11421
166400 0.0384615 0.0416667 -0.129721 -0.161859 -0.176587 -0.193468 -1.33908
166500 0.0769231 0.123397 -0.0131363 -0.0432692 0.0436508 0.0884663 -0.403211
166600 -0.24359 0.00320513 -0.0952381 -0.0833333 0.242063 0.129806 -1.73221
166700 -0.142628 0.182692 0.0517241 0.137821 -0.190476 0.0715172 -1.36763
166800 -0.0384615 -0.0416667 0.08867 0.0817308 0.077381 0.193468 -0.73233
166900 0.00160256 0.11859 -0.0755337 -0.11859 0.077381 0.0694502 -0.539244
167000 -0.155449 0.195513 -0.144499 -0.115385 -0.164683 -0.0396858 -1.49152
167100 0.0384615 -0.158654 -0.00656814 -0.0416667 -0.077381 0.0132286 -0.417262
167200 0.145833 -0.0657051 0.043514 0.0657051 -0.0515873 0.191401 -0.866155
167300 0.00160256 0.11859 -0.157635 0.0416667 -0.0218254 0.234808 -1.17153
167400 -0.102564 0.0625 0.0517241 0.137821 -0.190476 0.154196 -1.10296
167500 -0.0592949 -0.100962 -0.0993432 -0.139423 -0.0357143 0.0863993 -0.637036
167600 -0.221154 -0.179487 -0.311166 -0.301282 0.0357143 -0.0863993 -3.42772
167700 -0.149038 -0.0512821 -0.0977011 -0.149038 -0.00396825 -0.0822654 -0.785521
167800 -0.0817308 -0.0785256 -0.08867 -0.0817308 -0.22619 -0.11079 -1.00362
167900 -0.160256 0.0400641 -2.27878e-17 -0.0400641 -5.50706e-18 -0.144688 -0.613781
168000 0.0384615 0.0416667 0.0755337 0.198718 0.0218254 -0.0694502 -0.665579
168100 0.0176282 0.142628 0.174877 0.177885 -0.190476 0.112857 -1.54491
168200 0.179487 0.0608974 0.345649 0.099359 -0.212302 0.161637 -2.79704
168300 0.221154 0.0192308 0.229064 0.0608974 0.0634921 0.0450599 -1.36556
168400 0.240385 0.0400641 0.205255 -0.0400641 0.0496032 0.0206697 -1.30432
168500 -0.0849359 0.285256 0.226601 0.115385 0.0654762 0.122365 -2.12143
168600 -0.108974 0.108974 0.230706 -0.0288462 0.144841 -0.164944 -1.49561
168700 -0.136218 -0.0641026 -0.127258 0.224359 -0.178571 0.0186027 -1.43392
168800 0.00160256 -0.121795 0.00656814 -0.0384615 0.0277778 -0.0132286 -0.214042
168900 -0.0833333 -0.116987 -0.0541872 -0.0833333 -0.00595238 -0.200909 -0.868465
169000 0.121795 -0.0817308 0.08867 0.0817308 0.0277778 -0.137247 -0.68323
169100 0.0769231 -0.036859 0.110016 -0.163462 -0.00595238 -0.0355519 -0.587329
169200 0.240385 0.0400641 0.123153 -0.120192 0.0496032 -0.144688 -1.38421
169300 0.142628 0.0176282 0.15353 -0.137821 0.190476 -0.0301778 -1.15864
169400 -0.113782 0.113782 0.108374 0.0464744 0.259921 0.00909467 -1.17514
169500 -0.0945513 0.0945513 -0.0385878 -0.174679 0.196429 -0.139314 -1.24575
169600 -0.0400641 0.0801282 -0.0410509 0 0.0992063 -0.0620091 -0.266399
169700 -0.0176282 -0.0224359 -0.256979 -0.0576923 -0.0575397 -0.154196 -1.17699
169800 0.00160256 0.238782 0.00656814 -0.0384615 0.176587 0.0281108 -1.05447
169900 0.0384615 0.0416667 0.198686 0.0785256 0.170635 0.054568 -0.927411
170000 0.0801282 0.120192 0.123153 0.120192 -0.0496032 0.103348 -0.779421
170100 0.0785256 0.241987 0.239737 0.198718 -0.176587 0.219926 -2.89994
170200 0.0705128 0.330128 0.0426929 -0.0496795 -0.0674603 0.0173625 -1.5247
170300 0.294872 0.105769 0.161741 0.0945513 -0.047619 -0.0673832 -1.73272
170400 0.0673077 -0.227564 0.132184 -0.0528846 -0.0734127 -0.131873 -1.2152
170500 -0.0240385 -0.0560897 0.045156 -0.0240385 -0.0198413 0.0227367 -0.0887425
170600 0.18109 -0.141026 0.0648604 -0.0592949 0.0634921 -0.0789582 -0.868626
170700 0.0641026 0.0560897 0.160099 -0.0160256 -0.0297619 0.101282 -0.538941
170800 0.0208333 -0.18109 -0.0993432 -0.0192308 0.113095 0.0450599 -0.692986
170900 0.116987 -0.0769231 -0.136289 -0.24359 0.142857 0.0471269 -1.44398
171000 0 0.0801282 -0.0821018 -0.240385 0.0496032 -0.0206697 -0.913353
171100 -0.184295 0.0641026 -0.0779967 0.0160256 -0.218254 0.0227367 -1.03887
171200 -0.0833333 0.123397 0.0279146 0.157051 -0.00595238 0.00578752 -0.594772
171300 -0.115385 0.235577 0.101806 0.245192 -0.115079 0.125672 -2.05979
171400 -0.0320513 0.152244 0.0328407 0.00801282 0.188492 0.181893 -1.07432
171500 0.00480769 -0.00480769 0.0607553 0.0849359 0.0337302 0.00165358 -0.147069
171600 -0.142628 -0.0576923 -0.0303777 0.0176282 -0.140873 0.0715172 -0.572437
171700 -0.0657051 0.145833 0.12069 -0.105769 0.00198413 -0.108723 -0.779334
171800 0.0833333 -0.00320513 0.0131363 -0.116987 0.00595238 -0.0884663 -0.354714
171900 -0.120192 -0.0801282 -0.246305 -0.400641 0.14881 -0.268706 -4.09905
172000 -0.174679 -0.30609 -0.531199 -0.334936 -0.0515873 -0.263332 -7.25249
172100 0.036859 0.00320513 -0.136289 0.0769231 0.0436508 -0.118231 -0.505445
172200 0.0608974 0.219551 0.229064 0.18109 0.113095 0.127739 -2.02249
172300 0.0224359 0.137821 0.0714286 -0.0576923 0.0912698 -0.0301778 -0.441998
172400 0.182692 0.0176282 0.112479 0.0224359 -0.255952 0.0111616 -1.24266
172500 0.142628 0.0977564 0.0303777 -0.177885 0.0416667 -0.195535 -1.25923
172600 0.100962 0.099359 -0.0172414 0.0208333 -0.134921 0.0863993 -0.533233
172700 -0.0432692 0.00320513 0.151067 0.036859 -0.0555556 0.129806 -0.553319
172800 -0.099359 0.0592949 -0.0172414 0.100962 -0.134921 0.0863993 -0.571695
172900 0.123397 -0.00320513 0.136289 0.123397 0.154762 0.0355519 -0.863148
173000 0.150641 -0.0304487 0.0426929 0.150641 -0.166667 -0.0653162 -0.931781
173100 0.25641 -0.0160256 0.168309 0.216346 0.128968 -0.0186027 -1.92473
173200 0.139423 -0.0592949 0.0993432 -0.100962 -0.0634921 -0.127739 -0.771882
173300 -0.0785256 0.0785256 -0.0344828 -0.0785256 -0.0218254 -0.0959074 -0.361402
173400 0.179487 -0.0192308 -0.0648604 -0.100962 -0.212302 -0.127739 -1.2368
173500 -0.136218 -0.144231 -0.20936 -0.0560897 -0.228175 -0.146755 -1.84961
173600 0.0432692 0.116987 0.0541872 -0.116987 -0.0436508 -0.00578752 -0.420343
173700 0 -0.0400641 -0.123153 -0.200321 0.0496032 -0.227367 -1.35562
173800 0.158654 -0.11859 -0.00656814 -0.0817308 0.0714286 -0.11079 -0.773425
173900 0.182692 0.0176282 0.358785 0.0625 0.0416667 0.176519 -2.43143
174000 -0.128205 0.0480769 0.0492611 -0.00801282 -0.0396825 0.231501 -0.928407
174100 0.121795 -0.00160256 0.00656814 -0.11859 -0.170635 -0.137247 -0.88252
174200 -0.0448718 -0.0352564 -0.0197044 -0.0448718 0.164683 -0.00165358 -0.343904
174300 -0.00160256 -0.0785256 -0.00656814 0.0785256 0.0714286 -0.11079 -0.354354
174400 -0.165064 -0.235577 -0.0197044 -0.00480769 -0.281746 -0.042993 -1.86016
174500 -0.100962 -0.0592949 -0.229064 -0.141026 -0.261905 -0.127739 -1.94717
174600 -0.0625 -0.298077 -0.194581 0.0176282 0.156746 0.0715172 -1.93215
174700 -0.0945513 -0.105769 -0.12069 -0.214744 0.146825 -0.180653 -1.61614
174800 -0.036859 0.0769231 0.0541872 0.123397 0.204365 0.0768913 -0.809098
174900 0.00480769 0.115385 0.101806 0.165064 0.0337302 0.125672 -0.835203
175000 -0.232372 0.0320513 0.0328407 0.0480769 0.188492 0.0578752 -1.12733
175100 -0.217949 -0.102564 -0.174877 -0.177885 0.0912698 -0.112857 -1.72951
175200 -0.113782 0.0737179 -0.0147783 -0.0336538 -0.0376984 -0.280281 -1.21066
175300 -0.142628 0.102564 0.0106732 -0.0224359 0.0575397 -0.052501 -0.459541
175400 0.0785256 0.0817308 0.0755337 -0.00160256 -0.126984 -0.0694502 -0.450721
175500 0.0865385 -0.0865385 -0.137931 -0.0737179 -0.186508 -0.156263 -1.13244
175600 -0.025641 -0.254808 -0.125616 -0.225962 0.150794 -0.232741 -2.53227
175700 0.0208333 -0.0208333 0.146962 -0.0192308 -0.0357143 -0.0789582 -0.366773
175800 0.036859 0.0833333 0.0689655 0.036859 -0.253968 0.00578752 -0.829072
175900 -0.342949 0.142628 -0.194581 0.0576923 -0.140873 0.0301778 -2.43545
176000 -0.261218 0.0608974 -0.311166 0.0192308 -0.0138889 0.0376189 -2.10085
176100 0.0769231 0.0833333 0.0279146 0.116987 -0.0555556 0.171145 -0.726187
176200 -0.00320513 0.203526 0.0279146 0.157051 0.093254 0.129806 -1.12585
176300 0.00320513 -0.0432692 0.0131363 0.0432692 0.253968 -0.0884663 -0.793778
176400 0.0592949 -0.0592949 -0.0238095 0.0592949 0.0853175 0.0376189 -0.229029
176500 0.158654 -0.439103 -0.08867 -0.161859 0.0714286 -0.0694502 -3.2529
176600 0.11859 -0.238782 -0.00656814 0.0785256 0.0218254 -0.0281108 -0.978923
176700 0.0192308 0.0208333 -0.0238095 0.139423 -0.0138889 -0.127739 -0.458834
176800 -0.0608974 0.100962 -0.0238095 0.099359 0.0357143 -0.00372055 -0.316628
176900 -0.128205 0.168269 -0.0738916 0.0721154 0.00992063 0.27284 -1.59126
177000 -0.141026 0.100962 -0.188013 0.0192308 -0.0138889 0.120298 -0.98756
177100 -0.0224359 0.0224359 0.0517241 -0.0224359 0.0575397 -0.0111616 -0.0863122
177200 0.0384615 0.121795 0.0344828 -0.00160256 0.0714286 0.137247 -0.497363
177300 0.0416667 -0.00160256 -0.0755337 -0.158654 -0.121032 -0.054568 -0.588998
177400 -0.137821 0.0576923 -0.133826 -0.0576923 -0.206349 0.052501 -1.00081
177500 -0.0192308 -0.100962 -0.0172414 -0.0192308 -0.0357143 0.169078 -0.498685
177600 0.0208333 0.0192308 0.105911 -0.0192308 0.0138889 0.0450599 -0.177775
177700 -0.0464744 0.126603 -0.149425 -0.0464744 -0.0615079 -0.0504341 -0.594796
177800 -0.100962 0.141026 0.140394 0.179487 0.234127 0.202976 -2.06839
177900 0.0432692 0.157051 0.136289 0.123397 -0.093254 0.200909 -1.32333
178000 0.137821 0.142628 0.092775 0.0977564 -0.289683 0.236875 -2.23955
178100 0.0977564 0.262821 0.133826 0.0977564 -0.140873 0.154196 -1.80633
178200 0.121795 -0.0817308 -0.0755337 -0.278846 0.176587 -0.178586 -2.00844
178300 0.0160256 -0.0961538 0.00410509 -0.0240385 0.228175 0.0640761 -0.700467
178400 0.00641026 -0.0865385 -0.0968801 0.206731 0.259921 0.215792 -1.98587
178500 -0.099359 -0.0608974 -0.0172414 -0.0192308 -0.0853175 -0.0376189 -0.268213
178600 -0.104167 -0.216346 -0.160099 -0.144231 -0.0198413 -0.142621 -1.54135
178700 -0.0592949 -0.18109 -0.0172414 -0.099359 -0.184524 -0.120298 -1.09821
178800 0.155449 -0.155449 0.0623974 0.0753205 0.0654762 0.287722 -1.76585
178900 -0.00320513 0.0432692 0.0279146 -0.123397 -0.154762 -0.200909 -0.952655
179000 -0.0801282 -0.160256 -0.0410509 -2.66881e-17 -0.0992063 -0.103348 -0.649558
179100 -0.177885 -0.302885 -0.380131 -0.298077 0.0416667 -0.236875 -5.10481
179200 0.18109 -0.221154 -0.181445 -0.219551 0.212302 -0.285655 -3.46348
179300 0.121795 -0.0817308 -0.0344828 0.00160256 -0.0714286 -0.054568 -0.370452
179400 -0.00160256 0.00160256 -0.08867 0.158654 -0.077381 0.054568 -0.506334
179500 -0.0608974 0.0608974 0.0172414 0.0592949 -0.0634921 -0.0863993 -0.270985
179600 -0.0945513 0.294872 0.125616 0.145833 -0.10119 0.0673832 -1.81244
179700 -0.195513 0.0753205 -0.103448 0.125 0.0833333 0.125672 -1.13422
179800 0.0801282 0.0801282 0.123153 0 -0.0992063 0.0620091 -0.490699
179900 0.0977564 -0.0176282 0.092775 0.0176282 0.0575397 -0.0111616 -0.266735
180000 0.166667 0.233974 0.272578 -0.113782 0.111111 -0.0735841 -2.28634
180100 0.0673077 -0.0272436 0.0090312 0.0673077 0.0257937 -0.00785449 -0.130786
180200 -0.13141 -0.269231 -0.189655 0.0288462 0.0535714 -0.165771 -1.92992
180300 0.00801282 -0.00801282 -0.00821018 0.00801282 0.0396825 -0.148822 -0.286977
180400 -0.0384615 -0.0817308 -0.0755337 -0.238782 0.077381 -0.054568 -0.97926
180500 -0.099359 0.0192308 -0.345649 -0.179487 0.0634921 -0.202976 -2.52399
180600 -0.00641026 0.00641026 -0.0262726 -0.0865385 0.186508 -0.0504341 -0.484294
180700 -0.00160256 0.00160256 0.198686 0.0785256 -0.0277778 0.0132286 -0.567735
180800 -0.116987 0.0769231 0.0131363 0.00320513 0.0555556 -0.00578752 -0.278394
180900 0.185897 -0.225962 0.00246305 -0.0144231 -0.00198413 -0.056635 -1.11
181000 -0.0769231 -0.163462 -0.0279146 -0.036859 -0.093254 -0.129806 -0.725207
181100 0.235577 -0.115385 -0.0197044 -0.245192 0.015873 -0.24969 -2.37037
181200 0.00160256 -0.0416667 -0.157635 -0.238782 -0.121032 -0.178586 -1.56933
181300 -0.0176282 0.0176282 -0.133826 -0.137821 0.0416667 -0.236875 -1.15909
181400 -0.0496795 -0.190705 -0.326765 -0.129808 0.031746 -0.106656 -2.14324
181500 -0.0112179 0.0112179 0.0155993 -0.0112179 -0.0456349 0.040926 -0.0489258
181600 0.0416667 -0.121795 0.00656814 0.00160256 0.176587 0.0281108 -0.531235
181700 0.200321 -0.0801282 0.246305 0.280449 0 0.144688 -2.55462
181800 0.205128 -0.0448718 0.142857 0.0448718 0.0337302 -0.122365 -1.01652
181900 0.157051 -0.036859 0.0279146 0.0769231 -0.00595238 0.00578752 -0.408875
182000 -0.099359 -0.341346 -0.181445 -0.139423 -0.184524 -0.120298 -2.73918
182100 -0.13141 -0.189103 -0.148604 -0.13141 0.103175 -0.0830922 -1.33709
182200 -0.0769231 -0.00320513 -0.151067 -0.197115 -0.142857 -0.00578752 -1.04296
182300 -0.160256 0.0801282 -0.205255 -0.120192 -0.248016 -0.186027 -2.13267
182400 -0.344551 -0.0160256 -0.365353 -0.144231 -0.0694444 -0.390657 -5.26468
182500 -0.240385 -0.160256 -0.205255 -0.0801282 0.198413 -0.0620091 -2.07826
182600 -0.141026 0.0208333 -0.146962 0.099359 -0.162698 -0.210418 -1.44223
182700 0.280449 -1.7792e-17 0.0821018 0 0.198413 -0.0620091 -1.507
182800 0.176282 0.104167 -0.0369458 0.0160256 -0.0198413 0.0640761 -0.596695
182900 -0.0384615 -0.00160256 0.08867 0.0817308 -0.269841 0.0281108 -0.941148
183000 0 0.0801282 -0.0410509 -0.0400641 -0.14881 0.103348 -0.473086
183100 0.160256 -0.0400641 0.0821018 -0.120192 -0.0992063 -0.0620091 -0.748648
183200 -0.0176282 0.0176282 -0.0517241 -0.0977564 -0.107143 0.176519 -0.652188
183300 -0.00320513 0.0833333 0.0689655 -0.163462 -0.105159 -0.0768913 -0.661165
183400 0.036859 0.0833333 -0.0131363 -0.0432692 0.0436508 -0.0355519 -0.163583
183500 0.189103 -0.0288462 0.0361248 -0.0112179 0.202381 0.00992146 -0.88818
183600 -0.0480769 -0.0320513 0.090312 0.232372 -0.0396825 0.27284 -1.73113
183700 0.0608974 0.0592949 0.0648604 0.100962 -0.28373 0.169078 -1.42584
183800 0.0769231 0.0833333 0.110016 0.116987 0.0436508 0.129806 -0.701737
183900 0.0224359 0.137821 0.0303777 -0.0977564 -0.00793651 -0.112857 -0.52852
184000 -0.0592949 0.0592949 0.105911 0.261218 -0.28373 0.0863993 -1.97771
184100 0.205128 -0.0849359 0.101806 0.0849359 0.0337302 -0.0810252 -0.922305
184200 0.0785256 0.00160256 0.198686 0.11859 0.0218254 0.054568 -0.774137
184300 -0.161859 -0.158654 -0.047619 -0.0416667 -0.077381 -0.234808 -1.41759
184400 0.0817308 -0.0817308 0.00656814 -0.0384615 0.176587 -0.0132286 -0.50216
184500 0.116987 -0.317308 -0.0541872 -0.00320513 -0.00595238 -0.0355519 -1.47888
184600 -0.0192308 -0.100962 -0.140394 -0.139423 0.0138889 0.00372055 -0.616609
184700 -0.216346 -0.184295 -0.291461 -0.216346 -0.0793651 -0.394791 -4.57546
184800 -0.0817308 -0.399038 -0.293924 0.0384615 -0.126984 -0.152129 -3.58375
184900 -0.0416667 -0.519231 -0.252874 -0.0817308 -0.077381 -0.152129 -4.58877
185000 -0.102564 -0.0576923 -0.0303777 0.0977564 -0.190476 -0.052501 -0.702376
185100 0.0769231 -0.0769231 -0.0131363 -0.123397 -0.105159 -0.15957 -0.759265
185200 0.0833333 -0.0432692 0.0131363 0.0833333 0.0555556 0.118231 -0.398981
185300 0.0592949 -0.0592949 0.0582923 0.099359 -0.0634921 0.161637 -0.608984
185400 0.200321 -0.0801282 0.0410509 -0.0400641 0.248016 0.103348 -1.37071
185500 0.161859 0.0384615 0.129721 0.0416667 0.275794 0.0694502 -1.39709
185600 -0.036859 -0.0432692 0.0131363 0.123397 0.105159 0.242249 -1.05371
185700 -0.320513 0.0400641 -0.0821018 0.0801282 -0.0496032 -0.0206697 -1.49428
185800 -0.338141 -0.182692 -0.133826 -0.0576923 -0.156746 -0.154196 -2.6384
185900 -0.0384615 -0.0416667 0.129721 0.121795 0.126984 0.0694502 -0.651093
186000 0.0753205 -0.0753205 0.144499 -0.00480769 0.0654762 -0.0843324 -0.525443
186100 -0.105769 0.105769 0.0796388 0.174679 -0.0972222 -0.0260438 -0.840763
186200 0.0641026 -0.0641026 0.201149 0.384615 -0.128968 0.101282 -2.73326
186300 0.197115 0.123397 -0.136289 -0.0432692 -0.402778 -0.0355519 -2.57511
186400 0.0801282 0.120192 0.0410509 0.0801282 -0.0992063 0.0620091 -0.506783
186500 -0.342949 0.102564 -0.112479 0.0176282 0.00793651 0.195535 -2.22015
186600 -0.0432692 0.00320513 -0.0952381 -0.0833333 0.19246 -0.200909 -1.08222
186700 0.11859 -0.158654 -0.170772 -0.0416667 0.0714286 -0.0694502 -0.976286
186800 -0.182692 -0.217949 -0.317734 -0.222756 0.156746 -0.176519 -3.48278
186900 -0.0416667 0.00160256 0.0344828 -0.0416667 -0.0277778 -0.0281108 -0.0751836
187000 0.123397 -0.0833333 0.136289 0.0833333 -0.093254 0.15957 -0.985234
187100 0.347756 -0.0272436 0.214286 -0.0128205 -0.123016 0.198842 -2.71062
187200 0.166667 -0.0865385 -0.0558292 0.126603 -0.0376984 -0.0322447 -0.705025
187300 0.105769 -0.105769 0.043514 -0.0544872 0.146825 -0.0979744 -0.672746
187400 0.0849359 -0.0849359 0.0197044 0.165064 0.0337302 0.00165358 -0.536327
187500 0.190705 -0.0304487 0.0837438 0.110577 -0.0178571 0.100041 -0.827728
187600 -0.0400641 0.0801282 2.27878e-17 0.200321 -0.0992063 0.0620091 -0.746675
187700 -0.0657051 -0.134615 0.0796388 0.214744 -0.0972222 0.139314 -1.26282
187800 0.0400641 -0.120192 -0.0410509 0 -0.198413 0.0620091 -0.664178
187900 -0.0560897 -0.0641026 -0.0862069 -0.0160256 -0.178571 0.0186027 -0.509881
188000 0.201923 -0.00160256 0.08867 -0.11859 0.0277778 0.0281108 -0.79749
188100 0.0592949 -0.099359 -0.0648604 -0.100962 -0.0138889 -0.210418 -0.882992
188200 0.203526 0.197115 0.17734 0.163462 -0.093254 0.15957 -2.114
188300 -0.0625 0.262821 -0.0303777 0.0576923 -0.140873 -0.0111616 -1.16513
188400 -0.0176282 0.0977564 -0.133826 -0.0977564 0.0416667 -0.0301778 -0.489055
188500 -0.0849359 -0.155449 -0.26601 -0.125 -0.0337302 -0.125672 -1.65096
188600 -0.0785256 0.0785256 0.047619 0.0817308 0.126984 0.152129 -0.707352
188700 0.0801282 0.200321 0.164204 0.0801282 0.0992063 0.268706 -1.96197
188800 0.0400641 0.0801282 0.0821018 0.0801282 -0.0496032 0.0206697 -0.292359
188900 0.0448718 0.0753205 -0.0623974 0.00480769 -0.263889 0.125672 -1.03661
189000 -0.160256 -0.120192 -0.164204 0.0400641 -0.14881 -0.144688 -1.32566
189100 0.00320513 -0.0432692 -0.0689655 -0.116987 -0.093254 -0.0884663 -0.434544
