156400 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
156500 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
156600 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
156700 0.451923 0.229167 0.887521 0.491987 0.144841 0.372468 -17.7086
156800 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
156900 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
157000 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
157100 0.490385 0.230769 0.839901 0.530449 0.0674603 0.406366 -17.8127
157200 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
157300 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
157400 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
157500 0.432692 0.288462 0.91133 0.472756 0.00992063 0.355519 -17.8097
157600 0.43109 0.290064 0.904762 0.471154 0.031746 0.348078 -17.5857
157700 0.373397 0.347756 0.894089 0.49359 0.0238095 0.379909 -17.7778
157800 0.411859 0.309295 0.84647 0.532051 0.0952381 0.413807 -17.7333
157900 0.451923 0.269231 0.84647 0.532051 0.0456349 0.413807 -17.8055
158000 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
158100 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
158200 0.375 0.30609 0.941708 0.455128 0.0515873 0.346011 -17.7857
158300 0.432692 0.248397 0.91133 0.472756 0.0595238 0.355519 -17.576
158400 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
158500 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
158600 0.471154 0.209936 0.904762 0.471154 0.130952 0.348078 -17.6995
158700 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
158800 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
158900 0.411859 0.309295 0.84647 0.532051 0.0952381 0.413807 -17.7333
159000 0.392628 0.288462 0.829228 0.552885 0.0595238 0.396858 -17.0931
159100 0.432692 0.248397 0.91133 0.472756 0.0595238 0.314179 -17.2412
159200 0.373397 0.267628 0.853038 0.533654 0.0238095 0.379909 -16.8025
159300 0.43109 0.25 0.863711 0.511218 0.0813492 0.389417 -17.3479
159400 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
159500 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
159600 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
159700 0.490385 0.230769 0.880952 0.490385 0.0674603 0.365027 -17.777
159800 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
159900 0.413462 0.267628 0.894089 0.49359 0.123016 0.379909 -17.7027
160000 0.432692 0.248397 0.870279 0.512821 0.109127 0.396858 -17.6385
160100 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
160200 0.451923 0.269231 0.928571 0.451923 0.0456349 0.331129 -17.8516
160300 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
160400 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
160500 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
160600 0.450321 0.270833 0.798851 0.570513 0.0674603 0.447706 -17.7513
160700 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
160800 0.394231 0.326923 0.876847 0.514423 0.0376984 0.36296 -17.5485
160900 0.355769 0.245192 0.883415 0.516026 0.0654762 0.41174 -17.2523
161000 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
161100 0.394231 0.326923 0.876847 0.514423 0.0873016 0.36296 -17.611
161200 0.413462 0.307692 0.93514 0.453526 0.0238095 0.33857 -17.9254
161300 0.413462 0.307692 0.93514 0.453526 0.0238095 0.33857 -17.9254
161400 0.394231 0.326923 0.917898 0.474359 0.0376984 0.321621 -17.6092
161500 0.413462 0.267628 0.894089 0.49359 0.0734127 0.379909 -17.6045
161600 0.394231 0.286859 0.958949 0.434295 0.0376984 0.321621 -17.7864
161700 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
161800 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
161900 0.394231 0.286859 0.876847 0.514423 0.0873016 0.404299 -17.6877
162000 0.490385 0.230769 0.839901 0.530449 0.0674603 0.406366 -17.8127
162100 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
162200 0.394231 0.326923 0.917898 0.474359 0.0376984 0.321621 -17.6092
162300 0.413462 0.307692 0.93514 0.453526 0.0238095 0.33857 -17.9254
162400 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
162500 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
162600 0.411859 0.309295 0.887521 0.491987 0.0456349 0.372468 -17.6247
162700 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
162800 0.432692 0.248397 0.91133 0.472756 0.0595238 0.355519 -17.576
162900 0.394231 0.286859 0.917898 0.474359 0.0873016 0.36296 -17.7071
163000 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
163100 0.432692 0.248397 0.91133 0.472756 0.0595238 0.355519 -17.576
163200 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
163300 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
163400 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
163500 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
163600 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
163700 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
163800 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
163900 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
164000 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
164100 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
164200 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
164300 0.509615 0.211538 0.857143 0.509615 0.103175 0.381976 -17.8614
164400 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
164500 0.451923 0.229167 0.84647 0.532051 0.144841 0.413807 -17.7468
164600 0.392628 0.208333 0.747126 0.633013 0.109127 0.520876 -17.6668
164700 0.413462 0.227564 0.811987 0.573718 0.0238095 0.462588 -17.512
164800 0.375 0.30609 0.900657 0.495192 0.00198413 0.38735 -17.6795
164900 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
165000 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
165100 0.373397 0.267628 0.811987 0.573718 0.0734127 0.462588 -17.4148
165200 0.411859 0.269231 0.84647 0.532051 0.144841 0.413807 -17.5641
165300 0.411859 0.309295 0.887521 0.491987 0.0952381 0.372468 -17.6951
165400 0.392628 0.328526 0.870279 0.512821 0.0595238 0.396858 -17.7185
165500 0.413462 0.307692 0.93514 0.453526 0.0238095 0.33857 -17.9254
165600 0.392628 0.328526 0.870279 0.512821 0.0595238 0.396858 -17.7185
165700 0.413462 0.227564 0.811987 0.573718 0.123016 0.462588 -17.6588
165800 0.373397 0.227564 0.770936 0.613782 0.123016 0.503927 -17.5509
165900 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
166000 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
166100 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
166200 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
166300 0.432692 0.248397 0.91133 0.472756 0.00992063 0.355519 -17.5413
166400 0.432692 0.288462 0.870279 0.512821 0.00992063 0.396858 -17.7879
166500 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
166600 0.451923 0.229167 0.84647 0.532051 0.0952381 0.413807 -17.6267
166700 0.509615 0.211538 0.857143 0.509615 0.103175 0.381976 -17.8614
166800 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
166900 0.471154 0.25 0.82266 0.551282 0.0813492 0.389417 -17.4871
167000 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
167100 0.432692 0.288462 0.870279 0.512821 0.00992063 0.396858 -17.7879
167200 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
167300 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
167400 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
167500 0.450321 0.270833 0.880952 0.490385 0.0674603 0.365027 -17.5575
167600 0.469551 0.251603 0.816092 0.549679 0.103175 0.423315 -17.699
167700 0.450321 0.270833 0.798851 0.570513 0.0674603 0.447706 -17.7513
167800 0.43109 0.290064 0.82266 0.551282 0.0813492 0.430757 -17.7161
167900 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
168000 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
168100 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
168200 0.413462 0.307692 0.93514 0.453526 0.0238095 0.33857 -17.9254
168300 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
168400 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
168500 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
168600 0.451923 0.229167 0.887521 0.491987 0.144841 0.372468 -17.7086
168700 0.451923 0.229167 0.928571 0.451923 0.0952381 0.331129 -17.6729
168800 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
168900 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
169000 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
169100 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
169200 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
169300 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
169400 0.432692 0.248397 0.91133 0.472756 0.109127 0.355519 -17.6604
169500 0.471154 0.25 0.904762 0.471154 0.0813492 0.348078 -17.8234
169600 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
169700 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
169800 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
169900 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
170000 0.471154 0.209936 0.82266 0.551282 0.130952 0.430757 -17.7734
170100 0.451923 0.189103 0.805419 0.572115 0.144841 0.455147 -17.6982
170200 0.413462 0.147436 0.770936 0.613782 0.172619 0.503927 -17.7172
170300 0.511218 0.25 0.82266 0.511218 0.130952 0.389417 -17.5532
170400 0.432692 0.208333 0.91133 0.472756 0.15873 0.355519 -17.5659
170500 0.413462 0.267628 0.894089 0.49359 0.123016 0.379909 -17.7027
170600 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
170700 0.413462 0.1875 0.770936 0.613782 0.123016 0.503927 -17.7368
170800 0.432692 0.208333 0.788177 0.592949 0.0595238 0.479537 -17.6496
170900 0.411859 0.229167 0.764368 0.612179 0.0456349 0.496486 -17.5681
171000 0.432692 0.168269 0.788177 0.592949 0.0595238 0.479537 -17.4613
171100 0.413462 0.227564 0.853038 0.533654 0.0734127 0.421248 -17.3975
171200 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
171300 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
171400 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
171500 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
171600 0.451923 0.269231 0.887521 0.491987 0.0456349 0.372468 -17.7673
171700 0.451923 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.7873
171800 0.373397 0.267628 0.811987 0.573718 0.0734127 0.462588 -17.4148
171900 0.432692 0.208333 0.829228 0.552885 0.00992063 0.438198 -17.3918
172000 0.451923 0.229167 0.84647 0.532051 0.0456349 0.413807 -17.5563
172100 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
172200 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
172300 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
172400 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
172500 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
172600 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
172700 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
172800 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
172900 0.394231 0.286859 0.917898 0.474359 0.0873016 0.36296 -17.7071
173000 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
173100 0.451923 0.229167 0.84647 0.532051 0.144841 0.413807 -17.7468
173200 0.413462 0.227564 0.853038 0.533654 0.172619 0.421248 -17.6436
173300 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
173400 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
173500 0.432692 0.248397 0.829228 0.552885 0.15873 0.396858 -17.4556
173600 0.413462 0.267628 0.853038 0.533654 0.172619 0.379909 -17.4906
173700 0.432692 0.288462 0.870279 0.512821 0.15873 0.355519 -17.6647
173800 0.375 0.185897 0.736453 0.655449 0.150794 0.511368 -17.5459
173900 0.373397 0.1875 0.729885 0.653846 0.123016 0.545267 -17.7514
174000 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
174100 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
174200 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
174300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
174400 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
174500 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
174600 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
174700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174800 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
174900 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
175000 0.334936 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.8876
175100 0.274038 0.126603 0.630542 0.754808 -0.0119048 0.610996 -17.6068
175200 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
175300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
175400 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
175500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
175700 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
175800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
175900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
176100 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
176200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
176300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
176400 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
176500 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
176600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
176700 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
176800 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
176900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
177000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
177100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177200 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
177300 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
177400 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
177500 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
177600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
177800 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
177900 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
178000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
178100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
178300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178400 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
178500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
178700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
178800 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
178900 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
179000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
179100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179200 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
179300 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
179400 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
179500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
180000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
180100 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
180200 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
180300 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
180400 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
180500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
180600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
180700 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
180800 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
180900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
181000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
181400 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
181500 0.213141 0.107372 0.565681 0.814103 0.0238095 0.627945 -17.6546
181600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
181700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
181800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182100 0.25 0.0705128 0.552545 0.770833 -0.031746 0.695742 -17.8409
182200 0.192308 0.128205 0.500821 0.713141 -0.0892857 0.768913 -17.2999
182300 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
182400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
182700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
182800 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
182900 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
183000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
183100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
183300 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
183400 0.115385 0.165064 0.472906 0.836538 -0.18254 0.659777 -17.5645
183500 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
183600 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
183700 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
183800 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
183900 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
184000 0.173077 0.147436 0.565681 0.814103 -0.125 0.586606 -17.1334
184100 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
184200 0.173077 0.107372 0.524631 0.814103 -0.125 0.669285 -17.7168
184300 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
184400 0.115385 0.125 0.472906 0.876603 -0.18254 0.618437 -17.6369
184500 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
184600 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
184700 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
184800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
184900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
185000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
185100 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
185200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
185400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
185500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
185600 0.192308 0.128205 0.541872 0.753205 0.00992063 0.727573 -17.7268
185700 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
185800 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
185900 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
186000 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
186100 0.153846 0.166667 0.507389 0.794872 -0.111111 0.693675 -17.6072
186200 0.211538 0.0689103 0.559113 0.772436 -0.00396825 0.703183 -17.8523
186300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
187000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
187200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187300 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
187400 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
187500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
187600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
187700 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
187800 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
187900 0.213141 0.147436 0.565681 0.733974 -0.0753968 0.710624 -17.6241
188000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
188100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
188600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
188700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
188800 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
188900 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
189000 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
189100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189200 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
189300 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
189400 0.334936 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.8876
189500 0.394231 0.206731 0.794745 0.594551 0.0873016 0.486978 -17.5228
189600 0.371795 0.229167 0.723317 0.652244 0.0952381 0.537826 -17.6522
189700 0.392628 0.208333 0.747126 0.633013 0.0595238 0.520876 -17.5824
189800 0.334936 0.105769 0.695402 0.695513 0.0515873 0.594047 -17.7618
189900 0.274038 0.126603 0.630542 0.754808 0.0376984 0.610996 -17.6197
190000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
190200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
190300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
190500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
190600 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
190700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
190800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
190900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191000 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
191100 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
191200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
