142900 0.0801282 5.33761e-17 0.164204 0.0400641 0.14881 0.268706 -1.52508
143000 -0.036859 -0.0833333 -0.0689655 0.00320513 0.154762 0.0355519 -0.418397
143100 -0.13141 -0.0689103 -0.107553 -0.0112179 0.0535714 -0.0830922 -0.529677
143200 -0.0304487 -0.0897436 -0.0426929 0.0897436 -0.180556 0.106656 -0.700993
143300 -0.0432692 -0.0769231 -0.0131363 -0.0432692 0.0436508 0.0471269 -0.168747
143400 -0.233974 -0.0464744 -0.0968801 0.126603 0.210317 0.174452 -1.83848
143500 -0.0272436 -0.0528846 0.155172 0.0929487 -0.0753968 0.00785449 -0.503311
143600 0.1875 -0.0673077 0.0500821 -0.0128205 -0.0734127 -0.29723 -1.65076
143700 -0.00160256 -0.0384615 -0.00656814 -0.0416667 -0.126984 0.0132286 -0.205342
143800 -0.0576923 0.0176282 -0.092775 0.0224359 0.0416667 0.052501 -0.207373
143900 0.224359 0.176282 0.283251 -0.0160256 0.0198413 0.2253 -2.61436
144000 0.0961538 0.0240385 0.00410509 0.0560897 0.178571 0.105415 -0.617898
144100 -0.099359 -0.0208333 -0.181445 0.0208333 -0.234127 0.0450599 -1.11213
144200 -0.099359 -0.0208333 -0.181445 -0.179487 0.0138889 -0.120298 -1.10864
144300 0.0769231 -0.237179 -0.218391 -0.0432692 -0.154762 -0.118231 -1.79068
144400 0.0977564 0.102564 0.0106732 -0.0625 0.0575397 -0.176519 -0.710924
144500 -0.0272436 -0.0929487 -0.0090312 0.0128205 0.0734127 -0.157503 -0.474497
144600 0.0608974 -0.141026 0.0238095 0.100962 -0.134921 0.00372055 -0.612263
144700 -0.158654 0.0785256 -0.157635 -0.0384615 0.22619 0.11079 -1.37638
144800 -0.0769231 0.317308 0.17734 0.24359 -0.093254 0.200909 -3.02982
144900 0.0977564 0.142628 0.133826 0.137821 0.0575397 -0.0111616 -0.863208
145000 -0.203526 0.00320513 -0.136289 0.0769231 -0.154762 0.0471269 -1.08546
145100 -0.036859 0.157051 -0.151067 -0.0769231 0.0555556 0.15957 -1.01567
145200 -0.217949 -0.102564 -0.215928 -0.0176282 -0.107143 -0.112857 -1.56563
145300 -0.00160256 -0.158654 -0.08867 -0.00160256 -0.0277778 -0.0694502 -0.476078
145400 0.200321 -0.0801282 -4.55757e-18 0.160256 -0.198413 0.0620091 -1.34477
145500 0.278846 -0.0785256 0.116585 0.11859 -0.0277778 -0.0694502 -1.45452
145600 0.0384615 0.00160256 0.0344828 0.0384615 0.0714286 0.054568 -0.138881
145700 0.0432692 0.157051 0.136289 0.163462 -0.142857 0.118231 -1.26567
145800 0.0192308 -0.139423 -0.105911 -0.0208333 0.0853175 -0.0450599 -0.487185
145900 0.0416667 -0.0817308 0.00656814 0.0416667 0.176587 0.0694502 -0.499888
146000 0.141026 0.099359 0.229064 -0.0192308 0.113095 0.0863993 -1.23433
146100 0.0576923 0.182692 0.174877 0.0176282 0.00793651 0.154196 -1.12265
146200 -0.123397 -0.116987 -0.0131363 -0.0833333 0.093254 -0.0355519 -0.552548
146300 0.102564 0.0576923 0.112479 0.102564 -0.00793651 0.300537 -1.55129
146400 -0.00160256 0.161859 0.280788 0.278846 0.0218254 0.178586 -2.64822
146500 0.036859 0.0833333 0.233169 0.0769231 -0.0555556 0.212484 -1.41686
146600 0.258013 -0.0576923 0.0517241 -0.102564 0.206349 0.0715172 -1.52728
146700 -0.161859 0.0817308 -0.047619 -0.0817308 0.269841 -0.11079 -1.40373
146800 -0.0176282 0.0576923 -0.092775 0.0224359 0.0416667 0.052501 -0.207373
146900 -0.0977564 -0.0224359 0.0303777 0.102564 0.0416667 0.052501 -0.318905
147000 0.11859 0.0817308 0.0344828 0.11859 0.220238 0.302604 -2.04533
147100 0.133013 0.0272436 0.0730706 0.0528846 0.0238095 0.0491939 -0.364985
147200 0.104167 0.0160256 0.160099 -0.0560897 -0.0297619 -0.0227367 -0.505258
147300 0.0801282 0.0400641 -0.0821018 -0.0801282 -1.65212e-17 0.0620091 -0.308897
147400 -0.0384615 -0.121795 -0.198686 -0.198718 0.077381 -0.219926 -1.82259
147500 0.0240385 -0.224359 -0.127258 -0.0160256 0.0694444 -0.0640761 -0.934141
147600 0.0112179 0.108974 0.0254516 0.0112179 -0.00396825 0.0417528 -0.18048
147700 -0.222756 0.222756 0.0106732 0.177885 -0.190476 -0.0111616 -2.00204
147800 -0.0608974 0.100962 0.0993432 0.219551 0.134921 -0.0450599 -1.10332
147900 -0.0384615 0.11859 0.00656814 0.322115 -0.170635 0.152129 -2.06281
148000 0.0208333 0.099359 0.229064 0.341346 -0.0357143 0.417115 -4.33904
148100 0.264423 0.136218 0.324302 0.224359 -0.0297619 0.307979 -4.16951
148200 0.0977564 0.142628 0.0106732 0.0176282 -0.140873 0.112857 -0.732496
148300 0.201923 -0.121795 0.00656814 0.201923 -0.121032 0.11079 -1.49946
148400 0.0192308 0.100962 -0.105911 0.099359 -0.162698 0.202976 -1.15679
148500 -0.203526 -0.116987 0.0279146 0.197115 -0.0555556 -0.0768913 -1.28477
148600 -0.182692 -0.0576923 -0.112479 0.217949 -0.190476 0.112857 -1.72476
148700 -0.0208333 -0.139423 -0.146962 0.179487 -0.361111 -0.00372055 -2.22774
148800 0.403846 -0.123397 0.17734 -0.036859 0.253968 0.0768913 -3.34709
148900 0.145833 0.134615 0.207718 -0.0144231 0.246032 0.150062 -1.90221
149000 0.0224359 0.0176282 0.15353 0.0224359 0.0416667 -0.0301778 -0.332059
149100 0.00480769 0.0352564 0.0607553 0.125 -0.0654762 0.125672 -0.489996
149200 -0.0224359 0.0625 0.0517241 -0.102564 0.107143 -0.0111616 -0.336121
149300 0.161859 -0.121795 0.293924 0.161859 -0.0714286 0.152129 -2.22263
149400 0.165064 -0.00480769 0.26601 0.165064 -0.115079 0.24969 -2.42978
149500 0.161859 0.0785256 0.170772 0.00160256 0.0277778 0.11079 -0.915383
149600 -0.0592949 0.139423 -0.0582923 -0.0592949 0.113095 0.00372055 -0.500836
149700 -0.121795 0.121795 -0.170772 0.0384615 0.0714286 0.137247 -1.02318
149800 0.128205 -0.00801282 0.0738916 0.00801282 0.287698 -0.0248036 -1.115
149900 -0.0112179 -0.0689103 -0.107553 -0.211538 0.202381 0.040926 -1.19331
150000 -0.0608974 0.0608974 -0.0648604 -0.0608974 0.184524 0.120298 -0.708333
150100 -0.0384615 -0.00160256 -0.157635 -0.0384615 0.176587 -0.054568 -0.689956
150200 -0.0224359 0.0625 0.0517241 -0.142628 0.00793651 -0.0938404 -0.44864
150300 0.120192 -0.0400641 0.0410509 -0.0801282 0.198413 -0.0206697 -0.702967
150400 0.102564 -0.142628 0.15353 0.222756 -0.107143 0.300537 -2.49969
150500 -0.0961538 -0.144231 0.0369458 0.184295 0.168651 0.101282 -1.22628
150600 0.205128 -0.0849359 0.142857 0.0448718 -0.015873 0.167011 -1.22876
150700 0.0625 -0.142628 0.0303777 -0.0176282 0.190476 -0.0301778 -0.694475
150800 0.200321 0 0.123153 0.0801282 0.0992063 0.186027 -1.28343
150900 -0.0384615 -0.0817308 -0.0344828 0.0416667 -0.170635 -0.0959074 -0.542721
151000 0.184295 -0.104167 0.201149 0.0240385 0.0198413 0.0186027 -1.06748
151100 0.280449 -0.0801282 0.246305 0.0400641 0.0496032 -0.0206697 -1.85062
151200 0.0160256 0.0240385 0.168309 -0.0641026 0.0297619 -0.101282 -0.53973
151300 0.158654 0.00160256 -0.00656814 -0.121795 0.0714286 -0.11079 -0.699707
151400 0.0224359 0.0977564 -0.0517241 -0.0977564 -0.107143 -0.112857 -0.547157
151500 -0.0208333 0.18109 0.0172414 0.0592949 -0.162698 -0.00372055 -0.729171
151600 -0.0785256 -0.00160256 -0.0344828 0.0416667 -0.121032 -0.054568 -0.29681
151700 0.176282 0.0240385 0.127258 -0.0240385 0.277778 0.0227367 -1.38352
151800 -0.0641026 -0.0560897 -0.2422 -0.0240385 0.0793651 -0.101282 -0.999809
151900 -0.00480769 -0.115385 -0.224959 -0.325321 0.015873 -0.332369 -3.44229
152000 0.0592949 -0.099359 -0.105911 -0.0208333 0.234127 -0.0863993 -0.951953
152100 -0.120192 0.0801282 -0.164204 -0.0400641 0.14881 0.0620091 -0.878577
152200 0.0128205 0.0272436 -0.0500821 -0.0272436 -0.174603 -0.0748243 -0.426145
152300 0.0801282 0.0801282 -0.0410509 0.120192 2.75353e-17 -0.103348 -0.490256
152400 0.0240385 -0.184295 -0.20936 -0.0961538 0.0198413 0.0186027 -1.0885
152500 -0.0721154 -0.0480769 -0.172414 -0.0721154 0.188492 0.140554 -1.1178
152600 0.036859 -0.036859 0.0689655 0.0769231 0.093254 -0.0355519 -0.268633
152700 0.0176282 -0.0176282 -0.0303777 0.0176282 -0.0912698 0.0715172 -0.168705
152800 0.100962 0.139423 0.0648604 -0.0192308 -0.0853175 -0.0789582 -0.574441
152900 0.0592949 -0.0192308 0.140394 0.139423 0.0357143 0.161637 -0.860021
153000 0.0160256 -0.0560897 -0.0369458 0.0961538 0.178571 0.188094 -0.923821
153100 -0.205128 -0.0352564 -0.0607553 -0.00480769 -0.0337302 0.205043 -1.10586
153200 -0.0769231 0.0769231 -0.0279146 -0.157051 -0.142857 -0.0471269 -0.69758
153300 0.0432692 0.036859 -0.110016 -0.036859 -0.093254 -0.0884663 -0.387015
153400 -0.0352564 -0.125 -0.103448 -0.115385 -0.015873 -0.163704 -0.833685
153500 -0.0801282 -0.0801282 -0.164204 -0.120192 -1.65212e-17 -0.144688 -0.922156
153600 -0.0785256 0.0785256 0.00656814 0.0416667 -0.0714286 -0.137247 -0.455361
153700 -0.160256 0.120192 0.0410509 -0.0400641 0.297619 0.0206697 -1.43938
153800 0.121795 0.0785256 0.293924 0.00160256 0.325397 0.193468 -2.83438
153900 0.221154 0.0192308 0.229064 -0.0592949 0.261905 -0.0789582 -2.0648
154000 0.0288462 -0.0288462 0.0155993 0.0288462 0.202381 -0.0417528 -0.46806
154100 -0.104167 -0.0560897 -0.0779967 0.176282 0.0297619 -0.0186027 -0.649711
154200 0.121795 0.0384615 0.08867 -0.0785256 -0.121032 -0.137247 -0.751797
154300 0.102564 0.0576923 0.112479 0.142628 -0.0575397 0.0938404 -0.720678
154400 -0.113782 0.0737179 -0.0558292 -0.19391 0.111111 -0.114924 -1.02081
154500 -0.293269 0.0128205 -0.237274 -0.213141 0.125 -0.0491939 -2.51486
154600 -0.0416667 0.00160256 -0.170772 -0.201923 -0.0277778 -0.0281108 -0.903086
154700 -0.0592949 -0.261218 -0.345649 -0.259615 -0.134921 -0.161637 -3.69128
154800 -0.198718 -0.161859 -0.403941 -0.238782 -0.170635 -0.0959074 -3.92348
154900 0.0192308 0.100962 -0.0238095 -0.0208333 0.0357143 -0.00372055 -0.157173
155000 -0.100962 0.18109 0.0172414 0.099359 -0.0634921 0.202976 -1.20224
155100 -0.214744 0.174679 0.00246305 0.225962 -0.200397 0.150062 -2.27076
155200 0.0689103 0.13141 0.0566502 0.149038 -0.244048 0.164944 -1.5205
155300 0.198718 -0.158654 -0.00656814 0.0384615 -0.126984 -0.11079 -1.13694
155400 0.00160256 0.278846 0.08867 0.161859 0.0277778 0.193468 -1.85363
155500 -0.0833333 0.123397 0.0279146 -0.0833333 -0.00595238 0.0471269 -0.400076
155600 -0.105769 0.0657051 0.243842 0.214744 0.00198413 0.180653 -1.88799
155700 0.198718 0.201923 0.280788 0.0785256 0.319444 0.054568 -3.10354
155800 0.259615 0.141026 0.345649 0.299679 0.134921 0.202976 -4.34714
155900 0.0769231 0.123397 0.27422 0.116987 0.142857 0.129806 -1.76008
156000 0.139423 0.0608974 0.140394 0.0592949 0.0853175 0.120298 -0.821236
156100 0.203526 0.0769231 0.218391 0.00320513 0.303571 0.200909 -2.58899
156200 0.0448718 0.155449 0.26601 0.165064 -0.0654762 0.208351 -2.09686
156300 0.0320513 -0.112179 0.090312 0.0320513 0.00992063 0.066143 -0.335942
156400 0.0432692 -0.24359 -0.0279146 -0.036859 0.105159 0.0768913 -0.973301
156500 -0.0192308 -0.0208333 -0.0582923 0.0208333 -0.0853175 -0.0789582 -0.205614
156600 -0.0224359 0.102564 0.092775 -0.0224359 0.107143 -0.176519 -0.741265
156700 0.0769231 0.123397 0.192118 0.197115 -0.00595238 0.171145 -1.55297
156800 -0.161859 0.161859 0.0755337 0.11859 0.121032 0.261265 -1.87217
156900 -0.099359 -0.0608974 -0.0172414 0.0208333 -0.0853175 0.0863993 -0.342185
157000 -0.0304487 -0.0496795 0.121511 0.129808 -0.0813492 0.106656 -0.636788
157100 0.0576923 0.102564 0.092775 0.0576923 0.206349 0.0715172 -0.810263
157200 -0.217949 -0.222756 -0.29803 -0.0176282 0.0416667 -0.0301778 -2.32632
157300 -0.176282 -0.224359 -0.250411 -0.0961538 -0.178571 -0.146755 -2.47708
157400 -0.0176282 -0.0224359 0.0303777 0.102564 -0.156746 0.13518 -0.62136
157500 -0.237179 -0.123397 -0.0689655 0.163462 -0.19246 0.118231 -1.82592
157600 -0.197115 -0.123397 -0.192118 0.00320513 -0.142857 -0.0471269 -1.3572
157700 -0.217949 -0.142628 -0.133826 0.0625 -0.107143 -0.112857 -1.38335
157800 -0.0769231 0.036859 0.0541872 0.0432692 -0.0436508 -0.0471269 -0.195999
157900 0.0576923 0.0224359 0.174877 0.0576923 0.206349 0.0715172 -0.952915
158000 0.0625 0.0176282 0.194581 0.0224359 -0.206349 0.0111616 -0.950781
158100 0.206731 -0.0464744 0.0673235 -0.0737179 0.111111 -0.114924 -0.967534
158200 0.0160256 -0.0961538 -0.0369458 0.0160256 -0.0198413 -0.0186027 -0.146574
158300 -0.102564 0.0625 -0.0714286 0.0977564 0.00793651 -0.0111616 -0.363579
158400 -0.0240385 -0.0560897 -0.0779967 -0.0641026 0.0297619 0.146755 -0.441272
158500 -0.123397 0.00320513 -0.136289 0.036859 -0.0555556 0.0471269 -0.491329
158600 0.11859 0.0817308 0.198686 0.0384615 0.0714286 0.0959074 -0.920842
158700 0.0801282 0.160256 0.0821018 0.280449 0.198413 0.186027 -2.2797
158800 0.099359 0.0208333 0.0993432 0.099359 0.184524 0.0789582 -0.790652
158900 0.179487 -0.139423 0.304598 0.0592949 0.0357143 0.0376189 -1.84856
159000 0.0192308 -0.259615 -0.229064 -0.301282 0.28373 -0.251757 -4.19575
159100 0.240385 -0.240385 -0.0821018 -0.120192 0.0992063 -0.144688 -2.05711
159200 0.153846 -0.0336538 0.0147783 -0.0464744 -0.111111 -0.0504341 -0.494344
159300 0.18109 -0.0208333 -0.0582923 0.0208333 0.212302 0.0450599 -0.940367
159400 0.419872 -0.179487 0.0993432 0.139423 0.134921 0.0789582 -3.22388
159500 0.100962 -0.100962 0.0238095 -0.0592949 0.162698 0.00372055 -0.572199
159600 0.13141 -0.0512821 0.0665025 0.0512821 -0.00396825 0.0830922 -0.418687
159700 -0.0625 0.0224359 0.092775 0.137821 0.255952 -0.0111616 -1.05878
159800 -0.100962 -0.139423 0.0582923 0.139423 -0.0138889 -0.0863993 -0.746023
159900 0.141026 -0.221154 -0.263547 0.0608974 0.0634921 -0.0376189 -1.80861
160000 -0.00480769 -0.0352564 0.144499 -0.0448718 0.015873 -0.24969 -1.05185
160100 -0.00160256 0.121795 0.157635 -0.00160256 0.319444 0.054568 -1.55248
160200 0.0576923 0.102564 0.29803 0.338141 0.206349 0.236875 -3.78948
160300 0.0448718 -0.0849359 -0.0213465 -0.0352564 -0.0654762 -0.163704 -0.503571
160400 0.142628 -0.0625 -0.29803 -0.217949 -0.206349 -0.278214 -3.34269
160500 0.205128 -0.125 -0.0623974 -0.275641 0.0833333 -0.0810252 -1.86516
160600 0.0224359 0.0977564 0.0303777 -0.137821 -0.00793651 -0.112857 -0.52852
160700 -0.165064 0.0448718 0.0213465 -0.285256 0.0654762 -0.125672 -1.62046
160800 -0.160256 -0.160256 0.0410509 -0.0400641 -0.0992063 -0.186027 -1.19935
160900 0.0817308 -0.241987 -0.198686 -0.11859 -0.0218254 -0.261265 -2.3009
161000 -0.0288462 0.0288462 -0.0361248 -0.108974 -0.103175 -0.0926002 -0.395883
161100 -0.277244 -0.0432692 -0.27422 -0.197115 -0.093254 -0.377842 -4.19782
161200 0.00160256 -0.161859 -0.239737 -0.198718 0.077381 -0.385283 -3.37562
161300 0.0625 -0.302885 0.0714286 0.0224359 -0.107143 -0.154196 -1.66537
161400 0.0929487 -0.133013 -0.0500821 -0.0272436 0.123016 0.00785449 -0.521721
161500 0.0560897 -0.0160256 0.127258 0.0961538 -0.0694444 0.0640761 -0.453372
161600 -0.0785256 0.158654 0.08867 0.121795 -0.0714286 -0.0132286 -0.725527
161700 0.0592949 0.141026 -0.0238095 -0.0608974 -0.0138889 -0.0450599 -0.371772
161800 -0.141026 -0.0592949 -0.105911 -0.221154 -0.0138889 -0.169078 -1.3868
161900 -0.0769231 -0.0833333 0.0131363 0.0833333 0.154762 0.0355519 -0.505997
162000 -0.158654 0.0384615 0.047619 0.121795 0.325397 0.0281108 -1.6222
162100 -0.00801282 0.128205 0.090312 0.0721154 0.109127 0.066143 -0.543131
162200 0.161859 -0.201923 0.170772 0.00160256 0.325397 -0.054568 -2.29436
162300 0.0865385 -0.0464744 -0.0147783 -0.0336538 -0.0376984 -0.0735841 -0.217027
162400 0.198718 -0.238782 -0.08867 -0.121795 -0.0277778 -0.152129 -1.77298
162500 0.11859 0.161859 0.116585 0.0384615 0.0714286 0.178586 -1.12365
162600 -0.258013 0.298077 0.0303777 0.102564 -0.107143 -0.0301778 -2.2089
162700 -0.104167 -0.0560897 -0.160099 -0.144231 -0.168651 -0.142621 -1.27921
162800 -0.0272436 0.0673077 0.0320197 0.213141 -0.0257937 0.0491939 -0.681221
162900 -0.036859 0.0769231 0.0952381 0.163462 -0.093254 0.0768913 -0.693907
163000 -0.0416667 0.121795 0.0344828 0.238782 -0.126984 0.219926 -1.68039
163100 0.0192308 -0.099359 -0.0238095 0.179487 0.0357143 0.161637 -0.865634
163200 -0.141026 -0.139423 -0.188013 -0.100962 0.0853175 -0.169078 -1.4677
163300 0.100962 -0.18109 -0.0993432 -0.0592949 0.162698 -0.0789582 -1.04279
163400 0.0608974 -0.141026 -0.0172414 -0.099359 0.0138889 0.00372055 -0.423425
163500 0.0769231 0.00320513 0.0689655 -0.123397 -0.105159 -0.15957 -0.741376
163600 -0.0608974 -0.139423 0.0993432 -0.0608974 -0.0634921 -0.169078 -0.841765
163700 0.189103 -0.149038 0.0155993 -0.0512821 -0.0456349 0.0822654 -0.862124
163800 -0.0608974 0.221154 0.0172414 -0.100962 0.0853175 0.0789582 -0.936277
163900 -0.0304487 0.230769 0.0394089 0.0897436 0.0178571 0.147995 -1.06374
164000 -0.259615 0.139423 -0.181445 -0.0192308 0.113095 0.210418 -2.1538
164100 -0.176282 -0.0240385 -0.045156 0.0641026 -0.0297619 0.0186027 -0.484264
164200 -0.0192308 -0.0208333 0.0238095 0.0208333 0.0138889 -0.0376189 -0.0414145
164300 0.0224359 -0.182692 0.0714286 0.102564 0.240079 -0.0301778 -1.20825
164400 0.0416667 -0.00160256 0.293924 0.00160256 0.126984 0.0694502 -1.29486
164500 0.237179 0.24359 0.27422 -0.0833333 0.0436508 0.00578752 -2.46474
164600 0.0192308 -0.259615 -0.105911 -0.141026 -0.113095 -0.127739 -1.55688
164700 -0.0464744 -0.19391 0.0147783 -0.0865385 0.0873016 -0.00909467 -0.670165
164800 -0.0448718 0.00480769 -0.101806 -0.0448718 0.115079 -0.00165358 -0.31031
164900 -0.0400641 0.120192 0.0410509 -0.0801282 0.0496032 -0.0620091 -0.372283
165000 -0.166667 0.0464744 -0.0262726 -0.126603 0.236111 -0.0917735 -1.24587
165100 -0.0785256 -0.0416667 0.047619 0.0416667 0.22619 -0.054568 -0.699637
165200 0.141026 -0.0608974 0.146962 0.0608974 0.0634921 -0.0789582 -0.719872
165300 0.245192 -0.165064 0.0607553 0.00480769 0.132937 0.125672 -1.50472
165400 0.125 -0.00480769 -0.0623974 0.00480769 -0.015873 0.00165358 -0.245572
165500 0.261218 -0.221154 -0.181445 -0.139423 0.0634921 -0.0789582 -2.22158
165600 0.105769 0.0945513 -0.0385878 0.025641 -0.0515873 -0.056635 -0.343148
165700 -0.00160256 0.0817308 -0.129721 -0.161859 -0.077381 -0.400165 -2.61247
165800 0.293269 0.1875 0.114122 -0.0272436 0.0238095 -0.0334849 -1.69928
165900 0.177885 0.0224359 0.256979 0.258013 -0.140873 0.154196 -2.52395
166000 -3.55841e-17 -0.0400641 -0.0821018 -0.0801282 -0.297619 -0.103348 -1.2043
166100 0.0576923 -0.0576923 -0.0714286 -0.0625 0.00793651 0.0301778 -0.20562
166200 0.120192 -0.0400641 -0.0410509 0.120192 0.198413 0.0206697 -0.803127
166300 -0.0544872 0.0144231 -0.0385878 0.145833 -0.00198413 0.0260438 -0.331444
166400 -0.0801282 0 0.123153 0.0400641 0.14881 0.310045 -1.67077
166500 -0.198718 -0.0817308 -0.157635 -0.0384615 -0.0714286 -0.0959074 -1.05999
166600 -0.036859 -0.0432692 0.300493 0.163462 0.00595238 0.118231 -1.64301
166700 0.0849359 -0.125 0.0197044 0.0448718 -0.015873 0.042993 -0.339785
166800 0.294872 -0.214744 0.202791 -0.025641 0.25 -0.0260438 -2.80794
166900 0.128205 0.0320513 0.197044 -0.0320513 0.0892857 0.0165358 -0.78734
167000 0.251603 0.108974 0.045977 -0.0689103 0.0456349 0.0727573 -1.10827
167100 -0.0576923 0.0977564 0.0303777 0.142628 0.0912698 0.13518 -0.730906
167200 -0.195513 0.235577 0.101806 0.0849359 -0.015873 0.125672 -1.57948
167300 -0.182692 -0.0576923 -0.0303777 0.137821 0.0575397 -0.0938404 -0.84625
167400 -0.282051 0.161859 -0.211823 -0.161859 0.0714286 -0.193468 -2.69738
167500 0.0160256 -0.0560897 -0.201149 -0.0641026 -0.119048 -0.142621 -0.975444
167600 -0.0224359 0.0224359 0.0517241 0.0176282 -0.0912698 -0.0938404 -0.239506
167700 0.0192308 0.141026 0.0993432 -0.0608974 0.134921 0.0789582 -0.678205
167800 -0.0801282 -0.0801282 -0.164204 -0.200321 -5.50706e-18 -0.103348 -1.11865
167900 0.203526 -0.0833333 0.0131363 -0.197115 -0.0436508 -0.0884663 -1.20449
168000 -0.036859 0.157051 0.259442 0.203526 0.154762 0.200909 -2.39121
168100 0.0737179 0.0865385 0.137931 0.113782 0.0376984 0.156263 -0.864239
168200 0.0288462 0.0112179 0.138752 0.0689103 0.0535714 0.164944 -0.663701
168300 0.11859 0.161859 0.157635 0.198718 -0.22619 -0.0281108 -1.82322
168400 -0.0592949 0.0192308 0.146962 0.0608974 0.0634921 0.00372055 -0.39864
168500 0.165064 0.0753205 0.142857 0.00480769 0.0337302 -0.205043 -1.17967
168600 0.201923 -0.00160256 0.252874 0.121795 0.176587 0.193468 -2.2399
168700 0.221154 -0.100962 0.146962 -0.179487 0.113095 -0.0376189 -1.54875
168800 0.0705128 -0.0304487 0.0837438 -0.169872 0.230159 0.0587019 -1.09482
168900 0.192308 -0.112179 0.0492611 0.112179 0.15873 0.231501 -1.70737
169000 -0.102564 -0.258013 -0.0714286 -0.102564 0.0575397 -0.052501 -1.22222
169100 0.0400641 -0.0801282 -0.123153 -0.160256 0.248016 -0.310045 -2.38811
169200 0.0384615 -0.0785256 -0.08867 0.0384615 0.170635 -0.0281108 -0.512691
169300 -0.163462 0.00320513 -0.0131363 -0.0833333 0.142857 -0.0355519 -0.64336
169400 -0.102564 -0.258013 -0.0714286 -0.262821 0.156746 -0.13518 -2.35496
169500 0.116987 0.0833333 0.0279146 -0.203526 -0.00595238 -0.118231 -0.953341
169600 0.149038 -0.229167 -0.148604 -0.13141 0.202381 -0.165771 -2.16234
169700 -0.0801282 -0.160256 -0.287356 -0.200321 2.20282e-17 -0.227367 -2.53245
169800 -0.036859 -0.0432692 -0.110016 0.0833333 -0.19246 -0.129806 -0.851577
169900 -0.139423 -0.0608974 0.0648604 0.141026 -0.0853175 0.0863993 -0.751983
170000 0.123397 -0.0833333 0.259442 0.203526 0.154762 0.15957 -2.16289
170100 0.139423 0.221154 0.222496 0.0192308 -0.0138889 0.161637 -1.7785
170200 -0.133013 0.133013 0.091133 -0.0128205 -0.0238095 0.116164 -0.713736
170300 -0.0560897 -0.0240385 -0.0862069 0.0240385 -0.178571 -0.0227367 -0.471884
170400 0.157051 -0.116987 0.0279146 0.197115 -0.0555556 0.00578752 -1.00453
170500 0.137821 0.142628 0.29803 0.0576923 0.0575397 0.154196 -1.93526
170600 -0.11859 -0.0416667 0.047619 0.201923 -0.0218254 0.234808 -1.4053
170700 -0.0224359 -0.0576923 0.133826 0.177885 -0.0912698 0.154196 -1.0324
170800 -0.126603 0.126603 -0.149425 0.0737179 0.0873016 0.114924 -0.976408
170900 -0.158654 0.0785256 -0.0755337 -0.0785256 -0.170635 -0.0959074 -0.94228
171000 -0.173077 0.133013 -0.114122 -0.0128205 -0.0238095 0.0334849 -0.774603
171100 -0.165064 0.0849359 -0.0607553 -0.0849359 0.0654762 -0.125672 -0.79929
171200 -0.0576923 0.137821 0.112479 0.0625 0.140873 -0.0301778 -0.692491
171300 0.0464744 0.19391 0.313629 0.126603 0.111111 0.174452 -2.38685
171400 0.0560897 0.184295 0.127258 0.25641 -0.119048 0.146755 -1.88425
171500 0.0977564 0.222756 0.215928 0.217949 -0.0416667 0.278214 -2.85293
171600 -0.0448718 0.125 0.0623974 0.355769 -0.132937 0.287722 -3.02657
171700 -0.142628 -0.0977564 -0.112479 -0.0224359 0.0575397 0.112857 -0.720942
171800 -0.0913462 0.13141 0.0566502 0.108974 0.0535714 0.206284 -1.05055
171900 -0.00320513 -0.157051 -0.0541872 -0.123397 -0.105159 0.129806 -0.849008
172000 -0.0352564 -0.0849359 -0.103448 0.0448718 -0.263889 0.167011 -1.30032
172100 0.201923 -0.0817308 0.129721 0.0817308 -0.121032 0.152129 -1.30811
172200 0.240385 -0.360577 4.55757e-18 -0.0400641 -0.0496032 -0.103348 -2.51777
172300 0.163462 -0.24359 -0.0279146 -0.116987 -0.0436508 -0.129806 -1.47727
172400 0.0128205 -0.213141 0.0730706 0.173077 -0.0753968 0.00785449 -1.06593
172500 -0.222756 0.142628 0.0517241 0.0576923 0.00793651 -0.0938404 -1.05441
172600 0.176282 -0.0160256 -0.0779967 -0.104167 -0.218254 -0.142621 -1.32672
172700 -0.0592949 -0.100962 -0.3867 -0.299679 -0.0357143 -0.285655 -4.11304
172800 -0.0192308 -0.0208333 -0.263547 -0.179487 -0.0853175 -0.285655 -2.31838
172900 0.025641 -0.0657051 -0.0385878 -0.134615 -0.150794 -0.0979744 -0.651679
173000 -0.0560897 -0.0641026 -0.127258 -0.216346 0.0198413 -0.270773 -1.76268
173100 -0.235577 0.155449 0.142857 -0.115385 0.0337302 0.042993 -1.44272
173200 0.0416667 -0.00160256 0.293924 0.322115 -0.121032 0.317487 -3.73566
173300 -0.179487 -0.0208333 -0.0582923 -0.0192308 0.0634921 -0.0376189 -0.511222
173400 0.129808 -0.169872 0.100985 -0.150641 -0.130952 -0.172385 -1.51011
173500 -0.139423 -0.100962 -0.0993432 -0.0192308 -0.0357143 0.127739 -0.704842
173600 -0.120192 0 -0.0410509 -0.120192 0.0496032 -0.103348 -0.53509
173700 -0.115385 0.195513 -0.0623974 -0.0352564 -0.0654762 0.167011 -1.08672
173800 -0.0753205 0.275641 0.101806 0.205128 -0.214286 0.291029 -3.15765
173900 -0.0769231 -0.00320513 0.0131363 -0.036859 -0.093254 -0.0884663 -0.275349
174000 -0.0833333 -0.036859 -0.0952381 -0.163462 -0.154762 0.0471269 -0.81585
