143800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
143900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
144000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
144100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
144200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
144300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
144400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
144500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
144600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
144700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
144800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
144900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
145000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
145100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
145200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
145300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
145400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
145500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
145600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
145700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
145800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
145900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
146000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
146100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
146200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
146300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
146400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
146500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
146600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
146700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
146800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
146900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
147000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
147100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
147200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
147300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
147400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
147500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
147600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
147700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
147800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
147900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
148000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
148100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
148200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
148300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
148400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
148500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
148600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
148700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
148800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
148900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
149000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
149100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
149200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
149300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
149400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
149500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
149600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
149700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
149800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
149900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
150000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
150100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
150200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
150300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
150400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
150500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
150600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
150700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
150800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
150900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
151000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
151100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
151200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
151300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
151400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
151500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
151600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
151700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
151800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
151900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
152000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
152100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
152200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
152300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
152400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
152500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
152600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
152700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
152800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
152900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
153000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
153100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
153200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
153300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
153400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
153500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
153600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
153700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
153800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
153900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
154000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
154100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
154200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
154300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
154400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
154500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
154600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
154700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
154800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
154900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
155000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
155100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
155200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
155300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
155400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
155500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
155600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
155700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
155800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
155900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
156000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
156100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
156200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
156300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
156400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
156500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
156600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
156700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
156800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
156900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
157000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
157100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
157200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
157300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
157400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
157500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
157600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
157700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
157800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
157900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
158000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
158100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
158200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
158300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
158400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
158500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
158600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
158700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
158800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
158900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
159000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
159100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
159200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
159300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
159400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
159500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
159600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
159700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
159800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
159900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
160000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
160100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
160200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
160300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
160400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
160500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
160600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
160700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
160800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
160900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
161000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
161100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
161200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
161300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
161400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
161500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
161600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
161700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
161800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
161900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
162000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
162100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
162200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
162300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
162400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
162500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
162600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
162700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
162800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
162900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
163000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
163100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
163200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
163300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
163400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
163500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
163600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
163700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
163800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
163900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
164000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
164100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
164200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
164300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
164400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
164500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
164600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
164700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
164800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
164900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
165000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
165100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
165200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
165300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
165400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
165500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
165600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
165700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
165800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
165900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
166000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
166100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
166200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
166300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
166400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
166500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
166600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
166700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
166800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
166900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
167000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
167100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
167200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
167300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
167400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
167500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
167600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
167700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
167800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
167900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
168000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
168100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
168200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
168300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
168400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
168500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
168600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
168700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
168800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
168900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
169000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
169100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
169200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
169300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
169400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
169500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
169600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
169700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
169800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
169900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
170000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
170100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
170200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
170300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
170400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
170500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
170600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
170700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
170800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
170900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
171000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
171100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
171200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
171300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
171400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
171500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
171600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
171700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
171800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
171900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
172000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
172100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
172200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
172300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
172400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
172500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
172600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
172700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
172800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
172900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
173000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
173100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
173200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
173300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
173400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
173500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
173600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
173700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
173800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
173900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
174000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
174100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
174200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
174300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
174400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
174500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
174600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
174700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
174800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
174900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
175000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
175100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
175200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
175300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
175400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
175500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
175600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
175700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
175800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
175900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
176000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
176100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
176200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
176300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
176400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
176500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
176600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
176700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
176800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
176900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
177000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
