148100 -0.174679 -0.105769 -0.325944 -0.294872 0.0972222 -0.139314 -3.22956
148200 0.0192308 -0.259615 -0.188013 -0.261218 0.134921 -0.169078 -2.65715
148300 0.0224359 0.0176282 -0.133826 -0.177885 0.0912698 -0.278214 -1.64336
148400 0.0625 -0.342949 -0.174877 0.0224359 -0.206349 0.0938404 -2.43106
148500 -0.0176282 -0.142628 0.0303777 0.102564 0.0416667 0.176519 -0.794647
148600 0.0128205 0.1875 0.175698 0.413462 0.123016 0.328235 -4.40589
148700 -0.112179 -0.128205 -0.00821018 0.288462 -0.0595238 0.181893 -1.83734
148800 -0.0833333 0.00320513 0.0279146 0.237179 0.0436508 0.253824 -1.59678
148900 -0.245192 0.205128 0.18555 0.315705 0.214286 0.370401 -5.06089
149000 -0.0849359 0.245192 0.103448 0.195513 0.164683 0.45308 -4.20397
149100 -0.00160256 0.161859 0.116585 0.198718 0.170635 0.426623 -3.48022
149200 -0.258013 0.0977564 -0.0106732 0.0625 -0.00793651 0.052501 -1.03417
149300 -0.136218 0.176282 -0.0862069 -0.0160256 0.267857 0.101282 -1.5604
149400 0.0769231 0.403846 0.27422 0.197115 0.19246 0.253824 -4.66264
149500 -0.0240385 0.144231 0.045156 -0.0240385 0.0297619 0.105415 -0.442208
149600 -0.112179 0.192308 -0.090312 0.0480769 -0.109127 0.140554 -1.10576
149700 -0.00320513 0.123397 -0.0952381 -0.24359 -0.154762 -0.15957 -1.59055
149800 -0.161859 0.161859 -0.08867 -0.121795 0.0714286 -0.152129 -1.26615
149900 -0.0400641 -0.120192 0.0821018 0.200321 -0.0496032 -0.0206697 -0.813193
150000 -0.104167 0.184295 0.127258 0.0961538 -0.168651 0.146755 -1.41913
150100 0.0865385 -0.00641026 0.0262726 -0.0336538 -0.0376984 0.00909467 -0.131842
150200 -0.201923 0.0817308 -0.00656814 -0.0817308 -0.0277778 0.0132286 -0.685997
150300 -0.157051 0.036859 -0.151067 -0.237179 -0.291667 -0.171145 -2.51656
150400 -0.0400641 -0.160256 -0.0410509 -0.0801282 -0.0992063 -0.227367 -1.16566
150500 0.099359 -0.099359 0.0172414 -0.221154 -0.113095 -0.334436 -2.34214
150600 -0.0657051 -0.0945513 -0.0845649 -0.105769 -0.246032 -0.150062 -1.27469
150700 0.0448718 -0.245192 -0.144499 -0.235577 -0.164683 -0.122365 -2.1768
150800 -0.0352564 -0.205128 -0.349754 -0.395833 0.232143 -0.370401 -6.18862
150900 -0.121795 -0.0384615 -0.211823 -0.00160256 0.0714286 -0.0694502 -0.859891
151000 -0.240385 -0.0801282 -0.205255 -0.0400641 -0.14881 -0.0620091 -1.60417
151100 -0.235577 -0.125 -0.18555 -0.275641 -0.164683 -0.246383 -3.26274
151200 0.0176282 0.0625 0.0517241 0.0176282 0.107143 -0.0111616 -0.206314
151300 -0.0400641 0.360577 0.328407 0.160256 -0.14881 0.103348 -3.62917
151400 -0.113782 -0.0865385 0.0262726 0.206731 -0.285714 0.0504341 -1.65043
151500 -0.100962 -0.219551 -0.146962 -0.0608974 -0.261905 -0.210418 -2.26507
151600 -0.198718 -0.201923 -0.239737 -0.0785256 -0.269841 -0.219926 -3.09762
151700 -0.0769231 -0.123397 -0.315271 -0.197115 -0.142857 -0.212484 -2.71122
151800 -0.18109 -0.179487 -0.311166 -0.261218 0.184524 -0.293096 -4.22444
151900 -0.0913462 0.13141 -0.189655 -0.331731 -0.0952381 -0.24845 -2.96914
152000 -0.0384615 0.0785256 -0.157635 -0.11859 0.0277778 -0.0132286 -0.583484
152100 -0.0801282 -0.0400641 -0.123153 -0.0400641 -0.0992063 -0.0206697 -0.409295
152200 0.00160256 0.0785256 0.129721 0.0817308 -0.0218254 0.11079 -0.518571
152300 0.0432692 -0.0833333 -0.0279146 -0.036859 0.105159 -0.295163 -1.30168
152400 -0.0977564 -0.0625 -0.092775 -0.177885 -0.107143 -0.319554 -2.01854
152500 -0.142628 0.102564 -0.15353 -0.342949 -0.0912698 -0.13518 -2.44507
152600 -0.0641026 0.0641026 -0.0779967 -0.304487 0.0297619 -0.18396 -1.75195
152700 -0.0464744 0.00641026 -0.0673235 -0.326923 -0.0615079 -0.215792 -2.01787
152800 -0.182692 0.0625 -0.0303777 -0.0224359 -0.0912698 -0.0938404 -0.673287
152900 -0.200321 8.89602e-18 -0.0410509 -0.0801282 -0.198413 0.0206697 -1.00345
153000 0.0576923 0.102564 0.174877 0.177885 0.00793651 0.319554 -2.17592
153100 -0.145833 -0.0945513 -0.166667 -0.0657051 0.10119 0.056635 -0.911208
153200 -0.201923 -0.0384615 -0.211823 -0.00160256 -0.126984 -0.11079 -1.38484
153300 -0.0448718 0.00480769 -0.142857 -0.00480769 -0.331349 -0.00165358 -1.38102
153400 0.0657051 0.0544872 0.0845649 0.025641 -0.10119 0.27408 -1.19803
153500 0.00480769 -0.00480769 0.0197044 -0.115385 -0.115079 -0.0810252 -0.384357
153600 0.174679 -0.134615 -0.00246305 0.0544872 0.00198413 0.0979744 -0.76022
153700 0.0448718 0.155449 0.0197044 0.00480769 -0.115079 -0.163704 -0.789342
153800 0.161859 -0.282051 -0.0344828 0.0416667 0.0277778 -0.0959074 -1.47496
153900 0.120192 -0.240385 1.82303e-17 0.280449 -0.14881 0.186027 -2.52479
154000 -0.0592949 -0.0208333 -0.0172414 -0.0192308 0.0634921 0.169078 -0.443931
154100 0.0977564 0.182692 0.29803 0.177885 0.107143 0.236875 -2.80691
154200 0.174679 0.105769 0.408046 0.294872 0.25 0.346011 -5.71159
154300 0.0240385 0.0560897 0.160099 0.104167 0.267857 0.101282 -1.34137
154400 0.225962 -0.30609 -0.0385878 -0.134615 0.146825 -0.139314 -2.50281
154500 0.0689103 -0.269231 -0.230706 -0.171474 0.152778 -0.000413394 -2.2144
154600 -0.0608974 -0.299679 -0.352217 -0.261218 0.0853175 -0.210418 -4.13855
154700 -0.0657051 -0.294872 -0.248768 -0.0657051 -0.146825 -0.191401 -2.60705
154800 -0.182692 -0.0576923 -0.194581 -0.102564 -0.190476 -0.341877 -2.82989
154900 -0.240385 0 -0.123153 -0.0801282 1.65212e-17 -0.103348 -1.1152
155000 -0.155449 -0.00480769 -0.144499 0.0448718 -0.164683 -0.0396858 -0.873728
155100 -0.0608974 0.0608974 0.140394 0.219551 -0.410714 0.120298 -2.8096
155200 -0.0208333 -0.0592949 0.140394 0.419872 -0.212302 0.244316 -3.66578
155300 -0.0608974 0.0208333 0.42775 0.379808 -0.162698 0.202976 -4.8457
155400 0.25 -0.0496795 0.408867 0.290064 -0.0813492 0.147995 -4.22861
155500 0.240385 0.0801282 0.205255 0.240385 -0.0992063 0.144688 -2.38798
155600 0.275641 -0.115385 0.103448 0.0753205 -0.281746 -0.042993 -2.13802
155700 0.0144231 -0.214744 -0.248768 -0.145833 -0.295635 -0.232741 -3.13345
155800 -0.139423 -0.18109 -0.222496 -0.179487 -0.28373 -0.244316 -3.1903
155900 -0.221154 -0.0592949 -0.393268 -0.421474 -0.0634921 -0.169078 -5.14137
156000 -0.203526 -0.197115 -0.464696 -0.323718 -0.105159 -0.0768913 -5.12284
156100 0.0608974 -0.141026 -0.181445 -0.139423 -0.28373 -0.0789582 -1.82495
156200 -0.0144231 -0.025641 -0.161741 -0.134615 0.047619 -0.180653 -0.973168
156300 0.278846 -0.238782 0.116585 0.0384615 -0.0277778 -0.193468 -2.32646
156400 0.177885 -0.177885 0.0106732 -0.182692 0.0575397 -0.300537 -2.33356
156500 -0.0384615 -0.201923 -0.280788 -0.399038 0.176587 -0.343944 -5.21995
156600 0.0673077 -0.387821 -0.114122 -0.133013 0.125 -0.255891 -3.2625
156700 0.0961538 -0.176282 0.00410509 0.25641 0.128968 0.105415 -1.62599
156800 -0.0480769 -0.0721154 0.213465 0.272436 0.15873 0.190161 -2.26638
156900 -0.0801282 -0.0400641 0.0410509 0.0801282 0.0496032 -0.103348 -0.354801
157000 -0.206731 -0.113782 -0.149425 -0.126603 -0.0615079 -0.0504341 -1.23582
157100 -0.0416667 0.0817308 0.0344828 -0.00160256 0.0714286 0.054568 -0.20699
157200 -0.197115 -0.00320513 0.0541872 0.0432692 0.105159 -0.0471269 -0.682492
157300 0.120192 0.0801282 0.205255 0.120192 0.0496032 0.103348 -1.10783
157400 0.18109 0.099359 0.188013 0.0608974 -0.0853175 0.0450599 -1.10723
157500 -0.00160256 -0.11859 0.0755337 0.198718 0.170635 0.137247 -1.25918
157600 0.0352564 -0.0753205 0.0213465 0.0352564 0.0654762 -0.00165358 -0.150624
157700 0.161859 0.198718 0.417077 0.161859 0.126984 0.276147 -4.35035
157800 0.166667 0.113782 0.0673235 -0.0336538 0.0615079 0.0917735 -0.717581
157900 -0.0224359 0.182692 0.215928 0.177885 -0.0912698 0.112857 -1.62363
158000 0.11859 0.00160256 0.280788 0.198718 -0.0277778 0.219926 -2.22144
158100 0.298077 -0.0977564 0.256979 0.0576923 -0.0416667 0.112857 -2.24554
158200 0.165064 0.0352564 0.430213 0.245192 0.18254 0.208351 -4.22107
158300 0.165064 0.0753205 0.26601 0.405449 -0.015873 0.415048 -5.41035
158400 0.0448718 0.0352564 -0.0623974 0.245192 -0.0654762 0.208351 -1.40661
158500 0.225962 -0.105769 -0.0796388 -0.134615 -0.0515873 -0.0152956 -1.10989
158600 0.104167 0.0560897 -0.045156 -0.176282 -0.0793651 -0.105415 -0.785233
158700 0.139423 -0.099359 0.140394 -0.18109 -0.0634921 0.0376189 -1.07289
158800 0.253205 -0.0128205 0.278325 0.133013 0.0734127 0.173212 -2.38371
158900 -0.0432692 -0.036859 0.0279146 0.0769231 0.242063 0.0471269 -0.741155
159000 -0.036859 0.116987 -0.0689655 -0.0769231 0.204365 -0.0471269 -0.767388
159100 0.0592949 0.141026 0.140394 0.0192308 -0.0634921 0.0789582 -0.652813
159200 0.0657051 -0.0657051 0.166667 0.0657051 -0.150794 0.0673832 -0.784092
159300 -0.123397 -0.036859 -0.0952381 -0.0432692 -0.105159 -0.0768913 -0.523806
159400 0.0384615 -0.0785256 -0.047619 -0.121795 -0.176587 -0.152129 -0.902407
159500 -0.100962 -0.419872 -0.393268 -0.341346 -0.0634921 -0.169078 -6.05163
159600 0.0448718 -0.0849359 -0.226601 -0.195513 -0.0654762 -0.163704 -1.58498
159700 -0.0849359 -0.195513 -0.0607553 -0.00480769 0.0654762 -0.208351 -1.18059
159800 -0.0689103 -0.0112179 -0.0155993 0.0913462 0.144841 -0.0822654 -0.461254
159900 0.0176282 -0.0576923 0.092775 0.0176282 -0.0416667 -0.13518 -0.39265
160000 0.0961538 -0.136218 0.045156 0.0160256 -0.218254 -0.142621 -1.10118
160100 0.0208333 0.099359 0.146962 0.100962 -0.0853175 0.0450599 -0.616826
160200 0.0384615 0.00160256 -0.047619 -0.0817308 0.220238 -0.152129 -0.898324
160300 0.0641026 -0.104167 0.0369458 -0.176282 -0.0297619 -0.146755 -0.860563
160400 -0.174679 -0.0657051 -0.0796388 -0.0945513 -0.00198413 -0.056635 -0.662334
160500 0.102564 -0.0625 -0.0517241 -0.338141 -0.0575397 -0.360893 -3.24824
160600 -0.0576923 -0.182692 -0.092775 -0.217949 0.0416667 -0.112857 -1.32728
160700 0.0336538 0.0865385 0.0558292 -0.00641026 0.236111 -0.00909467 -0.709018
160800 0.0416667 -0.00160256 0.08867 0.00160256 -0.0218254 0.193468 -0.575012
160900 0.0208333 0.0592949 0.188013 0.341346 -0.134921 0.210418 -2.65298
161000 0.0432692 0.0769231 0.17734 0.363782 -0.142857 0.407606 -4.34705
161100 0.0833333 0.0769231 0.259442 0.363782 -0.440476 0.15957 -4.8956
161200 0.121795 0.158654 0.211823 0.241987 -0.269841 0.152129 -2.79045
161300 -0.0608974 0.301282 0.0993432 0.139423 -0.113095 0.285655 -2.65777
161400 0.0801282 0.0801282 0.164204 0.0801282 -3.85494e-17 0.186027 -0.987353
161500 0.165064 0.115385 0.0197044 -0.115385 -0.0654762 0.00165358 -0.720316
161600 -0.11859 0.11859 0.170772 0.121795 0.0277778 0.0694502 -0.957475
161700 0.0384615 0.00160256 0.157635 -0.00160256 0.0218254 -0.0281108 -0.335545
161800 0.185897 -0.145833 0.125616 -0.0144231 -0.00198413 -0.0979744 -1.00763
161900 0.160256 0.280449 0.287356 0.160256 -0.0992063 -0.103348 -2.85674
162000 0.0400641 0.200321 0.369458 0.320513 0.0496032 0.186027 -3.90881
162100 -0.0400641 0 0.0410509 0.160256 -0.0496032 0.0620091 -0.432379
162200 0.0416667 0.0785256 0.211823 0.0817308 0.126984 0.152129 -1.17095
162300 -0.0528846 0.0128205 -0.0320197 -0.0528846 0.0257937 -0.0491939 -0.120323
162400 -0.0801282 -0.120192 -0.0821018 0 -0.0496032 -0.0206697 -0.372487
162500 0.262821 -0.0625 0.112479 -0.0176282 -0.00793651 -0.236875 -1.74806
162600 0.00320513 0.116987 0.0541872 -0.036859 0.105159 -0.129806 -0.538911
162700 0.0160256 0.224359 0.0862069 0.0961538 0.0793651 0.0640761 -0.950463
162800 0.137821 0.0625 0.29803 0.0977564 0.206349 0.195535 -2.37856
162900 0.11859 0.0817308 0.36289 0.238782 0.0714286 0.219926 -3.21085
163000 -0.177885 0.418269 0.358785 0.383013 -0.0575397 0.424556 -8.19043
163100 0.00641026 0.233974 0.108374 0.126603 0.0119048 0.133113 -1.24254
163200 -0.158654 0.0384615 0.170772 0.121795 0.176587 0.193468 -1.63997
163300 -0.166667 0.0464744 0.0558292 0.0336538 -0.309524 0.114924 -1.55118
163400 -0.141026 0.18109 -0.0648604 -0.100962 -0.0634921 -0.0863993 -0.966841
163500 0.177885 -0.0576923 -0.194581 -0.342949 0.107143 -0.217859 -3.05519
163600 0.219551 -0.0192308 0.0172414 -0.0208333 -0.113095 -0.169078 -1.08992
163700 0 -0.320513 -0.164204 -0.160256 0.0496032 -0.227367 -2.58103
163800 -0.0192308 0.0192308 -0.0172414 -0.179487 -0.0357143 -0.244316 -1.14971
163900 -0.0801282 0.0400641 6.83635e-18 0.0801282 -0.0496032 0.144688 -0.458294
164000 -0.277244 -0.0833333 -0.110016 0.0432692 0.00595238 -0.0884663 -1.31173
164100 0.192308 -0.152244 0.00821018 -0.128205 -0.138889 -0.223233 -1.75392
164200 -0.258013 -0.0625 -0.33908 -0.177885 0.0912698 -0.112857 -2.91287
164300 0.0560897 -0.136218 -0.119048 -0.424679 0.228175 -0.101282 -3.34313
164400 -0.0673077 -0.0528846 -0.214286 -0.307692 0.0734127 -0.157503 -2.18664
164500 0.0673077 -0.107372 -0.0320197 -0.173077 0.0257937 -0.131873 -0.803794
164600 -0.233974 -0.0865385 -0.220033 -0.19391 0.0615079 -0.156263 -2.16909
164700 -0.246795 -0.0336538 -0.313629 -0.326923 -0.0119048 -0.257131 -4.10728
164800 -0.282051 -0.11859 -0.211823 -0.161859 0.0714286 -0.193468 -2.54594
164900 -0.301282 -0.259615 -0.352217 -0.341346 -0.0634921 -0.334436 -6.33255
165000 -0.158654 -0.121795 -0.239737 -0.31891 0.0277778 -0.178586 -2.86208
165100 -0.0785256 -0.161859 -0.321839 -0.278846 -0.121032 -0.302604 -3.89109
165200 0.0128205 -0.253205 -0.214286 -0.147436 -0.125 -0.116164 -1.95346
165300 0.121795 -0.282051 -0.0755337 0.00160256 -0.121032 0.0281108 -1.40469
165400 -0.0448718 0.00480769 0.0623974 0.275641 0.015873 0.122365 -1.20468
165500 -0.0769231 0.197115 0.136289 0.24359 0.105159 0.324928 -2.91394
165600 -0.0769231 0.237179 -0.0689655 0.0833333 0.303571 0.118231 -2.01849
165700 -0.165064 0.00480769 -0.0197044 0.0753205 0.0654762 0.0396858 -0.478114
165800 -0.158654 0.11859 0.08867 0.0817308 -0.0714286 -0.054568 -0.75622
165900 0.116987 0.203526 0.110016 0.116987 -0.353175 0.0471269 -2.29014
166000 -0.0176282 0.217949 0.194581 0.182692 -0.107143 0.176519 -1.96698
166100 0.203526 0.197115 0.218391 0.203526 0.0555556 0.15957 -2.43881
166200 0.31891 0.201923 0.36289 0.278846 0.0714286 0.261265 -5.22949
166300 0.0769231 0.203526 0.233169 0.157051 -0.00595238 0.171145 -1.91545
166400 0.134615 0.145833 0.161741 0.0544872 0.00198413 0.0979744 -0.96339
166500 0.0416667 -0.0416667 0.047619 0.241987 -0.0714286 0.11079 -1.00164
166600 -0.0448718 0.0448718 -0.0607553 -0.0849359 0.214286 -0.0843324 -0.734124
166700 -0.158654 -0.161859 -0.239737 -0.238782 0.077381 -0.219926 -2.69805
166800 -0.179487 -0.0608974 -0.181445 -0.099359 0.361111 0.00372055 -2.28714
166900 0.0432692 -0.163462 -0.192118 0.123397 0.00595238 -0.00578752 -0.997178
167000 -0.0913462 -0.0689103 -0.148604 -0.13141 0.0535714 -0.331129 -2.00298
167100 0.0224359 0.0576923 -0.215928 -0.298077 -0.0575397 -0.195535 -2.22037
167200 0.221154 -0.0208333 0.146962 0.100962 0.0138889 0.0863993 -1.09831
167300 0.197115 0.0432692 0.397373 0.237179 -0.00595238 0.253824 -3.9132
167400 0.418269 0.102564 0.421182 0.137821 0.0575397 0.112857 -4.89979
167500 0.0592949 0.100962 0.468801 0.419872 -0.0634921 0.368334 -6.72964
167600 0.0560897 0.184295 0.250411 0.376603 0.0297619 0.312112 -4.18408
167700 0.221154 0.0192308 0.0238095 0.0208333 -0.184524 0.00372055 -0.970703
167800 0.197115 0.00320513 0.0689655 -0.163462 0.291667 -0.15957 -2.04189
167900 0.145833 -0.225962 -0.0796388 -0.174679 0.146825 -0.180653 -1.97271
168000 0.201923 -0.0817308 -0.116585 -0.238782 -0.0714286 -0.0132286 -1.52288
168100 -0.100962 0.221154 0.0582923 -0.0208333 0.134921 0.0376189 -0.985009
168200 -0.121795 0.121795 -0.047619 -0.121795 0.170635 0.0959074 -0.987748
168300 0.0176282 0.142628 0.0106732 0.217949 -0.0416667 0.319554 -2.10454
168400 -0.147436 -0.0929487 -0.091133 -0.147436 0.172619 -0.157503 -1.35194
168500 -0.221154 0.0208333 -0.270115 -0.18109 -0.0634921 -0.334436 -3.30717
168600 -0.0833333 0.0833333 -0.0952381 -0.00320513 -0.00595238 -0.0768913 -0.355804
168700 -0.222756 -0.0977564 -0.276683 -0.142628 -0.0416667 -0.0938404 -2.04883
168800 -0.0576923 -0.142628 -0.215928 -0.217949 -0.206349 -0.0715172 -1.9472
168900 0.0560897 -0.136218 -0.2422 -0.144231 -0.218254 -0.18396 -2.13441
169000 -0.105769 -0.214744 -0.536125 -0.266026 -0.047619 -0.191401 -5.56518
169100 0.0785256 -0.559295 -0.334975 -0.121795 -0.077381 -0.234808 -6.25987
169200 -0.0961538 -0.344551 -0.332512 -0.136218 -0.0793651 -0.188094 -3.66661
169300 -0.274038 -0.166667 -0.261084 0.0464744 -0.186508 -0.114924 -2.65146
169400 -0.216346 0.0961538 -0.045156 0.0240385 -0.0297619 -0.0640761 -0.790154
169500 -0.397436 0.197115 0.0541872 0.123397 0.105159 0.118231 -2.96252
169600 -0.360577 0.240385 -0.0821018 -0.0400641 0.0496032 0.0620091 -2.51719
169700 0.0128205 0.0673077 -0.173235 -0.1875 0.321429 -0.240182 -2.60202
169800 0.108974 -0.269231 -0.210181 -0.291667 0.00396825 -0.196776 -3.12103
169900 0.00160256 -0.0416667 -0.0344828 -0.278846 0.077381 -0.178586 -1.45267
170000 -0.237179 -0.123397 -0.192118 -0.237179 0.0555556 -0.295163 -3.12854
170100 -0.0576923 -0.182692 -0.0106732 -0.0576923 0.190476 0.052501 -0.900055
170200 -0.121795 -0.0785256 -0.129721 -0.121795 -0.077381 -0.11079 -0.860986
170300 -0.0384615 -0.322115 -0.116585 -0.0785256 0.0277778 -0.178586 -1.94939
170400 -0.0144231 -0.0657051 -0.202791 -0.375 -0.150794 -0.180653 -2.9363
170500 -0.137821 -0.102564 -0.256979 -0.177885 -0.156746 -0.0301778 -1.82625
170600 -0.0641026 -0.176282 -0.0779967 -0.0240385 -0.119048 0.0227367 -0.669521
170700 -0.0448718 -0.0352564 0.0623974 -0.0849359 -0.0337302 0.0810252 -0.268968
170800 -0.360577 0 -0.205255 -0.120192 -0.0992063 0.144688 -2.66843
170900 -0.134615 0.0544872 0.166667 0.185897 -0.200397 0.27408 -2.3462
171000 -0.0961538 0.136218 0.0779967 0.304487 0.0198413 0.18396 -1.99138
171100 -0.338141 0.0977564 -0.092775 -0.0576923 0.0912698 -0.0715172 -1.83842
171200 -0.419872 0.099359 -0.345649 -0.0592949 -0.0357143 -0.0789582 -3.91065
171300 -0.160256 -0.0400641 -0.205255 -0.200321 -0.0496032 -0.144688 -1.63249
171400 -0.168269 -0.0721154 -0.279146 -0.0480769 -0.238095 -0.223233 -2.57037
171500 -0.11859 -0.00160256 -0.280788 -0.11859 0.176587 -0.054568 -1.66169
171600 0 0 -0.205255 -0.280449 0.248016 -0.227367 -2.74
171700 0.123397 -0.0833333 -0.0689655 -0.197115 -0.19246 -0.212484 -1.73899
171800 -0.0384615 0.0384615 -0.198686 -0.31891 0.077381 -0.219926 -2.43237
171900 -0.160256 0 -0.123153 -0.240385 -0.198413 -0.227367 -2.24848
172000 0.197115 -0.036859 0.110016 0.0769231 -0.0555556 0.0884663 -0.848897
172100 0.222756 -0.0224359 0.440887 0.102564 -0.0575397 0.0938404 -3.26427
172200 0.165064 0.275641 0.348112 0.205128 -0.115079 0.24969 -4.17691
172300 0.0208333 0.339744 0.229064 0.301282 -0.28373 0.00372055 -4.02947
172400 0.0384615 0.282051 0.198686 0.198718 -0.0277778 0.054568 -2.02872
172500 -0.120192 0.0801282 0.0410509 0.320513 0.0496032 0.144688 -1.841
172600 0.00320513 0.0769231 0.136289 0.0833333 -0.142857 0.242249 -1.30238
172700 0.0240385 -0.0641026 -0.00410509 -0.0160256 0.168651 0.101282 -0.47268
172800 0.205128 -0.325321 -0.144499 -0.195513 0.281746 -0.122365 -3.55856
172900 -0.0753205 -0.245192 -0.226601 -0.0352564 0.18254 -0.246383 -2.53212
173000 -0.216346 0.0560897 -0.20936 -0.0560897 -0.128968 -0.188094 -1.7921
173100 -0.501603 0.301282 -0.270115 -0.0208333 -0.0634921 -0.0450599 -5.23214
173200 -0.282051 0.0817308 0.0755337 0.11859 0.121032 0.178586 -1.85459
173300 -0.147436 -0.173077 -0.173235 -0.147436 -0.0753968 -0.322861 -2.60001
173400 -0.120192 -0.0400641 -0.0410509 -0.120192 0.198413 -0.144688 -1.05116
173500 -0.139423 0.099359 -0.181445 -0.139423 -0.0357143 -0.0376189 -1.03936
173600 -0.18109 0.0608974 -0.0648604 -0.18109 0.0357143 0.120298 -1.10394
173700 -0.112179 -0.00801282 0.0328407 0.088141 -0.0595238 0.181893 -0.703824
173800 -0.245192 0.00480769 -0.142857 -0.0448718 -0.0833333 -0.00165358 -1.09431
173900 -0.0625 0.0224359 -0.0303777 -0.102564 -0.140873 -0.0938404 -0.504102
174000 -0.0977564 0.0576923 0.15353 0.262821 -0.107143 0.0938404 -1.53218
174100 0.0192308 0.0608974 0.263547 0.099359 0.184524 0.161637 -1.6793
174200 0.0208333 -0.0608974 0.188013 0.261218 0.311508 0.293096 -3.35098
174300 -0.0833333 0.0432692 -0.0952381 0.116987 0.142857 0.253824 -1.37626
174400 -0.125 0.245192 0.0623974 -0.00480769 0.015873 0.0810252 -1.07494
174500 -0.107372 -0.0128205 -0.091133 -0.307692 -0.125 -0.157503 -1.88617
174600 -0.00160256 0.00160256 -0.129721 -0.121795 -0.176587 -0.234808 -1.37133
174700 -0.0721154 0.0721154 -0.172414 -0.112179 -0.0595238 0.0578752 -0.725155
174800 -0.100962 0.100962 -0.146962 -0.141026 0.134921 -0.127739 -1.14654
174900 -0.0384615 -0.161859 -0.198686 -0.0785256 0.0277778 -0.0959074 -1.02222
175000 0.0224359 -0.0625 -0.215928 -0.258013 0.0416667 -0.112857 -1.62527
175100 -0.099359 -0.0208333 -0.0993432 0.0208333 -0.184524 -0.0376189 -0.614575
175200 -0.213141 0.0929487 -0.114122 -0.213141 0.0753968 -0.00785449 -1.45841
175300 -0.155449 0.0753205 0.0197044 -0.0753205 0.18254 -0.205043 -1.29228
175400 -0.238782 -0.0817308 -0.239737 -0.158654 -0.170635 -0.178586 -2.48834
175500 0.00641026 -0.206731 -0.178982 -0.19391 -0.0376984 -0.321621 -2.65875
175600 0 -0.0801282 -0.123153 -0.280449 0.198413 -0.268706 -2.51655
175700 0.0400641 -0.120192 -0.164204 -0.200321 0.0496032 -0.227367 -1.67959
175800 0.025641 -0.145833 -0.366995 -0.134615 -0.10119 -0.263332 -3.08217
175900 -0.213141 -0.1875 -0.360427 -0.213141 0.224206 -0.00785449 -3.66239
176000 -0.195513 -0.245192 -0.349754 -0.235577 0.0833333 -0.0396858 -3.49894
176100 -0.0576923 -0.142628 -0.29803 -0.258013 -0.00793651 -0.154196 -2.49628
176200 -0.11859 -0.241987 -0.116585 -0.358974 -0.0714286 -0.219926 -3.3165
176300 0.205128 -0.165064 -0.103448 -0.275641 -0.015873 -0.329062 -3.25592
176400 -0.120192 -0.160256 -0.164204 -0.240385 -2.75353e-17 -0.351385 -3.04375
176500 -0.0400641 -0.200321 -0.164204 -0.360577 -0.0992063 -0.516742 -5.80068
176600 -0.0801282 -0.0400641 -0.0821018 -0.0801282 1.10141e-17 -0.392724 -2.12783
176700 0.217949 -0.0977564 0.092775 -0.262821 0.0575397 -0.300537 -2.8048
176800 0.166667 -0.00641026 0.313629 0.0464744 0.359127 0.0504341 -2.903
176900 0.00160256 0.0384615 0.047619 0.121795 0.325397 0.0694502 -1.35688
177000 0.0384615 0.0416667 0.0755337 0.0785256 0.220238 0.0132286 -0.677619
177100 0.237179 -0.116987 0.192118 -0.0432692 0.19246 -0.0768913 -1.79066
177200 -0.0689103 0.0689103 -0.0566502 0.0512821 0.0456349 0.0417528 -0.232512
177300 -0.123397 -0.157051 -0.0131363 0.036859 -0.00595238 0.00578752 -0.517672
177400 -0.261218 -0.0192308 -0.146962 -0.0608974 -0.113095 -0.0863993 -1.38475
177500 -0.11859 -0.121795 0.00656814 0.00160256 0.0277778 0.0281108 -0.378534
177600 -0.309295 -0.13141 -0.138752 0.0112179 0.0456349 0.0417528 -1.68753
177700 -0.0192308 -0.221154 -0.0172414 0.0208333 0.162698 0.0450599 -0.91542
177800 -0.113782 -0.166667 -0.178982 -0.274038 0.0615079 -0.114924 -2.03351
177900 0.0208333 -0.18109 -0.140394 -0.299679 -0.28373 -0.409673 -4.61695
178000 0.0961538 -0.216346 -0.0779967 -0.0240385 -0.168651 -0.142621 -1.31356
178100 0.137821 -0.137821 0.174877 0.338141 -0.190476 0.112857 -2.79331
178200 0.0817308 -0.0416667 -0.0344828 0.121795 -0.170635 0.193468 -1.05085
178300 -0.0160256 -0.104167 -0.20936 -0.0160256 -0.0793651 0.101282 -0.863256
178400 -0.158654 -0.00160256 -0.0755337 -0.278846 -0.0714286 -0.054568 -1.44149
178500 -0.296474 0.0961538 -0.414614 -0.336538 0.0694444 -0.188094 -5.19613
178600 -0.339744 0.0592949 -0.222496 -0.139423 0.113095 -0.161637 -2.77488
178700 0.0144231 -0.0945513 -0.125616 -0.0657051 0.150794 -0.0673832 -0.644361
178800 0.121795 0.0384615 0.08867 0.0817308 0.22619 -0.0132286 -0.90055
178900 0.104167 -0.0240385 -0.045156 -0.0961538 0.119048 -0.0227367 -0.431958
179000 -0.0833333 -0.116987 -0.136289 -0.0432692 -0.0555556 -0.0768913 -0.609693
179100 0.0769231 -0.157051 -0.0131363 0.116987 0.0436508 0.212484 -1.11986
179200 -0.338141 -0.0224359 -0.092775 0.102564 0.140873 0.176519 -2.24626
179300 -0.259615 0.0592949 -0.0993432 -0.099359 0.261905 0.00372055 -1.82004
