223700 -0.136218 -0.264423 -0.291461 -0.416667 -0.0297619 -0.436131 -6.61504
223800 -0.144231 -0.136218 -0.160099 -0.184295 -0.0694444 -0.2253 -1.88981
223900 0.120192 -0.0400641 -0.164204 -0.320513 -0.198413 -0.186027 -2.62617
224000 -0.240385 -0.0801282 -0.246305 -0.0801282 -0.198413 -0.144688 -2.27036
224100 0.104167 -0.224359 0.0369458 0.0240385 -0.228175 -0.0640761 -1.36192
224200 -0.0625 -0.0977564 0.0517241 -0.142628 -0.240079 -0.217859 -1.60953
224300 -0.217949 0.0576923 -0.092775 -0.177885 -0.206349 -0.154196 -1.85088
224400 -0.197115 0.036859 -0.110016 0.00320513 -0.19246 0.0768913 -1.09429
224500 -0.134615 0.174679 0.289819 0.145833 -0.25 0.191401 -2.96853
224600 0 -0.160256 0.164204 0.200321 -0.248016 0.0620091 -1.81627
224700 0.0897436 0.0304487 0.183087 0.290064 -0.130952 0.199669 -2.22546
224800 0.134615 0.225962 0.531199 0.455128 -0.0972222 0.42869 -9.20338
224900 0.0592949 0.0608974 0.304598 0.419872 0.184524 0.533692 -7.20854
225000 0.137821 -0.0576923 0.174877 0.378205 0.255952 0.319554 -4.33164
225100 0.0208333 -0.100962 0.105911 0.100962 0.0138889 0.210418 -0.933922
225200 -0.0592949 -0.100962 -0.0172414 0.18109 -0.0853175 0.251757 -1.42395
225300 0.0817308 -0.241987 -0.157635 0.161859 -0.0714286 0.152129 -1.77513
225400 0.149038 -0.0288462 0.179803 0.269231 -0.244048 0.247623 -2.92797
225500 0.259615 0.0608974 0.304598 0.219551 0.0853175 0.285655 -3.67938
225600 0.157051 0.0833333 0.0689655 -0.0432692 -0.0555556 0.0471269 -0.533757
225700 -0.157051 0.116987 0.0952381 0.163462 0.154762 0.15957 -1.47196
225800 -0.11859 0.11859 -0.0344828 0.00160256 0.077381 -0.054568 -0.461912
225900 0.0208333 0.0592949 -0.181445 -0.0192308 0.0138889 -0.120298 -0.631881
226000 0.0833333 -0.00320513 -0.0689655 -0.197115 0.154762 -0.212484 -1.41714
226100 0.125 -0.00480769 0.0607553 -0.115385 0.18254 0.125672 -0.933295
226200 0.0176282 0.222756 0.133826 0.137821 0.00793651 0.236875 -1.75761
226300 0.00480769 0.355769 0.142857 -0.0352564 0.0833333 0.24969 -2.66805
226400 -0.241987 0.402244 0.0344828 0.158654 -0.126984 0.343944 -4.67203
226500 0.238782 0.121795 0.280788 0.158654 -0.077381 0.261265 -3.05708
226600 0.322115 0.158654 0.293924 -0.11859 0.176587 -0.0959074 -3.26238
226700 0.219551 0.0208333 0.304598 0.0192308 0.28373 -0.0450599 -2.57769
226800 -0.0833333 0.0432692 -0.0541872 -0.323718 0.291667 -0.242249 -3.02091
226900 -0.0352564 -0.00480769 0.0197044 -0.195513 0.232143 -0.122365 -1.2219
227000 0.0416667 -0.00160256 0.08867 -0.0785256 0.275794 -0.0959074 -1.07238
227100 -0.0224359 -0.137821 0.092775 0.0576923 0.206349 -0.0111616 -0.820421
227200 -0.0560897 0.0560897 -0.045156 0.0240385 -0.0297619 -0.0640761 -0.16916
227300 0.112179 -0.152244 0.0287356 -0.088141 -0.0892857 -0.06821 -0.689957
227400 0.184295 -0.184295 -0.045156 -0.296474 0.218254 -0.188094 -2.87762
227500 0.0737179 -0.0737179 0.137931 0.233974 0.0873016 0.114924 -1.28714
227600 0.0448718 0.0753205 0.0197044 0.245192 -0.214286 0.167011 -1.65117
227700 0.179487 0.0608974 0.263547 0.299679 -0.0138889 0.368334 -4.05799
227800 0.0208333 0.259615 0.229064 0.221154 0.0138889 0.127739 -2.29534
227900 0.145833 0.0945513 0.166667 0.105769 0.047619 0.150062 -1.15016
228000 0.233974 0.286859 0.384236 0.233974 0.136905 0.36296 -5.97391
228100 0.0352564 0.365385 0.349754 0.275641 -0.0337302 0.246383 -4.86551
228200 0.00160256 0.238782 0.417077 0.282051 -0.0218254 0.234808 -4.49483
228300 -0.0208333 0.141026 0.181445 0.219551 -0.162698 0.326995 -2.81627
228400 0.259615 0.18109 0.345649 0.299679 -0.212302 0.409673 -6.31066
228500 0.116987 0.00320513 0.192118 0.116987 0.0436508 0.212484 -1.35658
228600 0.0240385 0.136218 0.160099 0.104167 -0.0297619 0.101282 -0.819389
228700 0.0128205 -0.0929487 -0.0500821 -0.0673077 -0.0753968 -0.0748243 -0.321978
228800 -0.139423 -0.0608974 -0.263547 -0.099359 -0.0853175 0.00372055 -1.33161
228900 -0.025641 -0.174679 -0.207718 0.174679 -0.345238 0.0152956 -2.49959
229000 0.00320513 -0.163462 -0.151067 -0.197115 -0.242063 -0.171145 -2.04136
229100 -0.0641026 -0.0961538 -0.160099 -0.144231 0.178571 -0.0186027 -1.06409
229200 0.00801282 -0.00801282 -0.254516 -0.112179 0.238095 -0.0248036 -1.52652
229300 -0.0769231 0.157051 0.0541872 0.123397 -0.19246 0.0768913 -1.05234
229400 0.0224359 0.258013 0.317734 0.262821 0.0912698 0.217859 -3.58679
229500 -0.0817308 0.362179 0.239737 0.238782 0.121032 0.426623 -5.48105
229600 -0.0608974 -0.0192308 0.181445 0.259615 0.28373 0.285655 -3.09145
229700 0.115385 0.245192 0.349754 0.435897 0.015873 0.370401 -6.43961
229800 0.179487 0.0608974 0.509852 0.620192 -0.212302 0.368334 -10.5101
229900 0.0560897 0.104167 0.250411 0.216346 -0.168651 0.188094 -2.23719
230000 -0.0625 0.302885 0.174877 0.0576923 -0.0912698 0.195535 -2.15409
230100 -0.137821 -0.0625 -0.215928 -0.0176282 -0.0575397 -0.154196 -1.17852
230200 -0.0352564 -0.00480769 -0.0623974 -0.155449 0.0833333 0.125672 -0.625815
230300 0.0608974 -0.100962 0.0238095 -0.179487 0.0634921 -0.0376189 -0.640201
230400 -0.147436 -0.0528846 -0.152709 0.0128205 0.0238095 -0.00248036 -0.598065
230500 0.0592949 0.18109 0.181445 0.0592949 0.184524 0.368334 -2.88216
230600 -0.0817308 0.00160256 -0.047619 0.0785256 0.0714286 0.054568 -0.275415
230700 0.00160256 -0.00160256 0.170772 0.0416667 0.176587 0.0694502 -0.7496
230800 0.145833 0.0144231 0.207718 0.145833 0.146825 0.191401 -1.71935
230900 0.0705128 -0.0304487 -0.100985 -0.209936 0.329365 -0.0756511 -1.91058
231000 -0.036859 -0.363782 -0.356322 -0.317308 0.00595238 -0.253824 -5.2511
231100 -0.100962 -0.299679 -0.393268 -0.341346 -0.0634921 -0.417115 -6.73088
231200 -0.0625 -0.137821 -0.15353 -0.383013 0.0575397 -0.300537 -3.52953
231300 0.0240385 -0.144231 -0.168309 -0.296474 -0.0793651 -0.560149 -5.56732
231400 0.025641 -0.0657051 -0.12069 -0.495192 0.146825 -0.346011 -4.96514
231500 0.036859 -0.237179 -0.423645 -0.483974 0.0436508 -0.324928 -7.12439
231600 0.0240385 -0.224359 -0.373563 -0.336538 -0.0297619 -0.105415 -3.89192
231700 0.099359 -0.179487 -0.105911 -0.38141 0.184524 -0.251757 -3.58721
231800 0.105769 -0.0657051 -0.12069 -0.375 0.0972222 -0.511368 -5.384
231900 0.100962 -0.141026 -0.0582923 -0.339744 -0.0357143 -0.285655 -2.85711
232000 0.104167 0.0160256 0.0779967 0.104167 -0.0297619 -0.188094 -0.784978
232100 -0.102564 0.102564 -0.0714286 0.0977564 -0.0912698 0.360893 -2.10324
232200 -0.00320513 -0.0769231 -0.0541872 0.036859 -0.105159 0.0471269 -0.265024
232300 0.0753205 0.00480769 0.144499 0.0753205 -0.18254 0.122365 -0.913182
232400 0.0384615 0.161859 0.280788 0.358974 -0.275794 0.261265 -4.50622
232500 0.0833333 -0.0432692 0.17734 0.24359 0.00595238 0.15957 -1.54193
232600 0.18109 -0.0208333 0.188013 0.221154 0.212302 0.334436 -3.26273
232700 0.245192 0.0352564 0.142857 0.125 0.331349 0.167011 -2.65344
232800 0.144231 0.0961538 -0.00410509 -0.0961538 0.119048 -0.105415 -0.767852
232900 0.142628 -0.102564 -0.133826 -0.298077 0.0912698 -0.236875 -2.47476
233000 0.0833333 -0.123397 -0.0689655 -0.0769231 -0.242063 -0.0471269 -1.02597
233100 -0.0769231 0.0769231 0.136289 0.0833333 -0.19246 -0.0471269 -0.860834
233200 0.18109 -0.0608974 0.105911 0.0608974 -0.134921 0.0450599 -0.846502
233300 -0.0608974 0.221154 0.0582923 -0.0208333 -0.0138889 0.120298 -0.880448
233400 -0.0336538 -0.126603 -0.137931 -0.274038 -0.136905 -0.238942 -2.26257
233500 0.00320513 0.036859 -0.0279146 -0.197115 0.154762 -0.253824 -1.53215
233600 -0.0625 0.262821 -0.112479 -0.182692 -0.0416667 -0.0938404 -1.60545
233700 0.0608974 0.139423 0.0238095 -0.219551 0.0634921 -0.0789582 -1.01339
233800 0.158654 0.201923 0.157635 0.0384615 0.170635 -0.0694502 -1.49593
233900 0.120192 0.120192 0.0821018 0.0801282 0.14881 0.227367 -1.37128
234000 0.24359 0.277244 0.259442 0.0432692 0.154762 -0.00578752 -2.78481
234100 -0.0384615 0.158654 0.08867 0.282051 -0.121032 0.358826 -3.12614
234200 0.203526 0.116987 0.259442 0.323718 0.154762 0.324928 -4.33381
234300 0.11859 0.161859 0.0755337 0.0785256 0.121032 0.0959074 -0.907825
234400 -0.00320513 -0.0769231 -0.136289 0.036859 -0.0555556 -0.0355519 -0.363568
234500 0.00480769 -0.0849359 -0.18555 -0.275641 -0.015873 -0.163704 -1.78454
234600 -0.309295 -0.0913462 -0.200328 -0.149038 -0.00396825 0.0314179 -2.07612
234700 -0.378205 -0.0224359 -0.380131 -0.418269 -0.0575397 -0.236875 -6.4468
234800 0.0400641 -0.240385 -0.205255 -0.280449 0.0992063 -0.268706 -3.20839
234900 -0.0576923 -0.342949 -0.133826 -0.137821 0.140873 -0.236875 -2.84323
235000 -0.0192308 -0.341346 -0.222496 -0.139423 0.113095 -0.120298 -2.60827
235100 -0.161859 -0.278846 -0.499179 -0.282051 -0.0277778 -0.276147 -6.25528
235200 -0.174679 -0.105769 -0.243842 -0.254808 -0.10119 -0.221993 -2.75418
235300 -0.336538 -0.144231 -0.291461 -0.216346 0.0198413 -0.229434 -3.93255
235400 -0.200321 -0.200321 -0.287356 -0.200321 -0.14881 -0.310045 -3.89404
235500 -0.198718 -0.0817308 -0.239737 0.0416667 -0.269841 0.0281108 -2.04141
235600 -0.177885 -0.102564 -0.133826 0.0224359 -0.206349 0.0111616 -1.18132
235700 -0.195513 -0.00480769 -0.226601 0.00480769 -0.164683 0.042993 -1.39878
235800 0.0448718 -0.325321 -0.349754 -0.195513 -0.0654762 -0.329062 -4.66581
235900 0.102564 -0.222756 -0.215928 -0.338141 -0.156746 -0.236875 -3.67169
236000 -0.100962 -0.259615 -0.229064 -0.341346 -0.0138889 -0.251757 -3.83013
236100 -0.0769231 -0.123397 -0.233169 -0.317308 0.0555556 -0.0884663 -2.30839
236200 -0.195513 0.115385 -0.18555 -0.115385 -0.115079 -0.205043 -1.8707
236300 -0.253205 0.133013 -0.0320197 0.0272436 0.0257937 -0.0491939 -1.07866
236400 -0.198718 0.158654 -0.116585 -0.0785256 -0.319444 -0.0959074 -2.18932
236500 -0.285256 0.165064 -0.0607553 -0.125 0.115079 -0.042993 -1.75135
236600 -0.301282 -0.0592949 -0.229064 -0.141026 0.0357143 -0.251757 -2.84345
236700 -0.466346 -0.0544872 -0.166667 -0.025641 -0.0972222 0.0152956 -3.19583
236800 -0.139423 -0.18109 -0.42775 -0.339744 0.0138889 -0.0789582 -4.3983
236900 -0.0977564 -0.222756 -0.29803 -0.217949 0.0416667 -0.236875 -3.10934
237000 -0.264423 -0.0961538 -0.119048 -0.144231 0.0793651 -0.18396 -1.89302
237100 -0.283654 -0.0769231 -0.259442 -0.0432692 -0.0555556 -0.0355519 -1.96758
237200 -0.00480769 0.0849359 -0.142857 -0.285256 -0.0833333 -0.125672 -1.61543
237300 -0.0833333 0.203526 -0.17734 -0.203526 -0.00595238 -0.200909 -1.9922
237400 -0.120192 -0.120192 -0.328407 -0.0801282 -0.198413 -0.0206697 -2.15633
237500 -0.141026 -0.179487 -0.352217 -0.0208333 -0.0634921 -0.169078 -2.55308
237600 0.195513 -0.0753205 0.0213465 -0.0448718 0.015873 -0.24969 -1.33513
237700 0.240385 -0.120192 0.164204 -0.160256 -0.0992063 -0.144688 -1.90277
237800 -0.0817308 -0.198718 -0.211823 -0.121795 -0.077381 -0.234808 -2.03503
237900 0.0945513 -0.174679 -0.00246305 0.134615 -0.345238 -0.0673832 -1.97495
238000 -0.0240385 -0.136218 -0.119048 -0.0240385 -0.267857 -0.142621 -1.38785
238100 0.0817308 -0.00160256 0.047619 0.00160256 0.176587 0.0694502 -0.483712
238200 0.025641 0.0945513 0.166667 -0.0144231 0.444444 0.0260438 -2.46002
238300 0.0352564 0.285256 0.390805 0.155449 0.115079 0.246383 -4.06054
238400 0.0625 0.177885 0.317734 0.342949 0.190476 0.341877 -4.92048
238500 0.121795 0.0384615 0.417077 0.402244 0.077381 0.358826 -5.95927
238600 0.195513 0.0448718 0.390805 0.235577 -0.232143 0.163704 -3.92235
238700 0.00160256 0.11859 0.129721 0.241987 -0.319444 0.193468 -2.59263
238800 0.0432692 -0.00320513 0.0952381 0.00320513 -0.390873 -0.129806 -1.87793
238900 0.025641 0.214744 0.207718 0.105769 -0.200397 0.0260438 -1.66186
239000 -0.00160256 0.201923 0.157635 0.198718 0.0218254 0.219926 -1.89416
239100 -0.0576923 0.418269 0.112479 0.182692 0.190476 0.217859 -3.73531
239200 -1.06752e-16 0.320513 0.164204 0.280449 0.0496032 0.310045 -3.7795
239300 -0.141026 0.341346 0.0582923 0.179487 -0.113095 0.202976 -2.77301
239400 0.0961538 0.184295 0.291461 0.376603 0.0297619 0.229434 -3.98959
239500 0.0192308 0.0608974 0.304598 0.540064 0.134921 0.368334 -6.64541
239600 0.221154 0.0592949 0.352217 0.421474 0.0138889 0.334436 -5.73696
239700 0.102564 0.217949 0.276683 0.463141 -0.00793651 0.424556 -6.51421
239800 0.177885 0.0625 0.33908 0.298077 0.156746 0.360893 -4.77586
239900 0.139423 0.18109 0.263547 0.219551 -0.0634921 0.202976 -2.63836
240000 0.11859 0.241987 0.36289 0.238782 0.0218254 0.0959074 -3.33791
240100 0.133013 0.147436 0.155172 0.293269 -0.0257937 0.29723 -2.93397
240200 0.0753205 0.0448718 0.18555 0.315705 0.0654762 0.329062 -3.11203
240300 0.0144231 -0.0144231 0.284893 0.134615 0.10119 0.221993 -1.91919
240400 -0.0977564 -0.0625 0.0714286 0.222756 0.0912698 0.300537 -2.02584
240500 -0.0384615 -0.0817308 0.047619 0.00160256 0.126984 0.193468 -0.744734
240600 -0.099359 0.099359 -0.0582923 -0.0192308 -0.0853175 0.0450599 -0.390344
240700 0.133013 0.0673077 0.0730706 -0.0673077 0.172619 0.00785449 -0.700014
240800 0.116987 0.24359 0.151067 -0.123397 0.093254 0.0471269 -1.49383
240900 0.241987 -0.161859 0.00656814 -0.158654 0.0277778 -0.0959074 -1.49145
241000 0.326923 0.0336538 0.272578 0.126603 -0.186508 0.00909467 -2.80461
241100 0.100962 0.0192308 0.188013 0.100962 0.0138889 0.127739 -0.888889
241200 -0.0176282 -0.102564 0.0714286 0.222756 0.0912698 0.13518 -1.12155
241300 -0.222756 0.0625 -0.0303777 -0.182692 0.0575397 -0.176519 -1.50603
241400 0.0224359 0.0176282 0.0303777 -0.217949 0.0416667 -0.154196 -0.919296
241500 -0.11859 0.158654 0.00656814 -0.0384615 0.275794 0.234808 -1.94219
241600 -0.182692 -0.0576923 0.0106732 0.0977564 0.0575397 0.236875 -1.29075
241700 0.0240385 0.136218 0.283251 0.344551 -0.0297619 0.390657 -4.55235
241800 -0.139423 0.219551 0.352217 0.18109 -0.0357143 0.375775 -4.48519
241900 0.0160256 -0.0560897 -0.0779967 -0.184295 0.277778 -0.0186027 -1.32241
242000 -0.00160256 0.00160256 -0.047619 -0.161859 0.0714286 -0.193468 -0.858783
242100 -0.139423 -0.100962 -0.263547 -0.139423 -0.0357143 -0.202976 -1.96955
242200 -0.00320513 0.0432692 -0.218391 -0.24359 -0.0555556 -0.200909 -1.86425
242300 -0.112179 -0.128205 -0.0492611 -0.152244 -0.109127 -0.27284 -1.70141
242400 -0.0849359 -0.0352564 -0.142857 -0.205128 0.0654762 -0.0843324 -1.00848
242500 -0.221154 -0.179487 -0.393268 -0.221154 0.234127 -0.169078 -4.40488
242600 -0.320513 -0.200321 -0.369458 -0.0801282 -0.14881 -0.0620091 -3.79526
242700 -0.121795 0.0817308 -0.047619 0.0785256 0.170635 0.0959074 -0.777812
242800 0.00160256 0.238782 0.334975 0.241987 0.126984 0.152129 -3.25156
242900 -0.25641 0.376603 0.119048 0.384615 -0.128968 0.390657 -6.62283
243000 -0.238782 0.31891 0.211823 0.322115 -0.0218254 0.482844 -6.64685
243100 -0.179487 0.419872 0.270115 0.341346 0.0634921 0.623811 -9.69228
243200 -0.0641026 0.184295 0.20936 0.296474 0.277778 0.270773 -3.77054
243300 0.219551 -0.0192308 0.3867 0.299679 0.28373 0.285655 -5.34675
243400 0.286859 -0.0865385 0.313629 0.166667 0.210317 0.257131 -3.9107
243500 0.407051 -0.0464744 0.35468 0.326923 0.111111 0.29847 -6.16276
243600 -0.0208333 0.38141 0.181445 0.139423 0.0853175 0.120298 -2.71293
243700 0.00160256 0.0384615 0.047619 0.0416667 -0.269841 0.0694502 -0.860086
243800 0.240385 0.0801282 0.246305 -2.66881e-17 -0.0992063 -0.0620091 -1.68591
243900 0.30609 0.0945513 0.371921 0.266026 0.196429 0.232741 -4.89294
244000 0.264423 0.0961538 0.365353 0.0641026 0.31746 -0.0227367 -3.68721
244100 0.166667 0.0737179 0.231527 -0.0336538 0.210317 -0.114924 -1.68714
244200 0.141026 0.0592949 0.270115 -0.0192308 0.0138889 0.0863993 -1.27761
244300 0.145833 0.134615 0.166667 -0.174679 0.146825 -0.180653 -1.82273
244400 0.0192308 0.141026 0.0582923 0.099359 0.134921 0.285655 -1.58784
244500 -0.0560897 0.0160256 -0.045156 0.224359 0.119048 0.0599421 -0.881824
244600 -0.139423 0.139423 -0.0172414 0.141026 -0.0357143 0.169078 -1.09564
244700 0.0801282 0.0801282 0.164204 8.89602e-18 0.198413 -0.0206697 -0.890656
244800 0.219551 -0.0592949 0.222496 -0.0208333 -0.0138889 -0.0863993 -1.34606
244900 0.233974 -0.153846 0.0147783 -0.0865385 0.0873016 -0.215792 -1.71475
245000 0.200321 -0.120192 -0.123153 -0.320513 0.198413 -0.434064 -4.82353
245100 -0.201923 -0.0785256 -0.211823 -0.241987 0.0714286 -0.358826 -3.47184
245200 -0.0721154 0.0721154 -0.213465 -0.272436 0.0892857 -0.148822 -1.95933
245300 0.201923 -0.121795 -0.157635 -0.399038 0.077381 -0.261265 -3.8698
245400 0.203526 -0.00320513 -0.0689655 -0.237179 0.00595238 -0.171145 -1.63169
245500 -0.0176282 -0.102564 -0.29803 -0.538462 0.0416667 -0.360893 -6.42827
245600 -0.177885 -0.342949 -0.462233 -0.418269 0.0416667 -0.402232 -8.62282
245700 -0.121795 -0.198718 -0.293924 -0.282051 0.121032 -0.234808 -3.53753
245800 -0.200321 -0.160256 -0.328407 -0.280449 0.14881 -0.186027 -3.75829
245900 -0.232372 -0.208333 -0.172414 0.00801282 0.0892857 -0.066143 -1.71169
246000 -0.277244 0.036859 -0.192118 0.0432692 0.00595238 0.0355519 -1.46478
246100 -0.323718 -0.0769231 -0.259442 -0.0833333 -0.253968 0.00578752 -2.93873
246200 -0.123397 -0.116987 -0.382594 -0.24359 -0.0555556 -0.200909 -3.40356
246300 -0.123397 0.0432692 -0.136289 -0.0833333 -0.105159 0.00578752 -0.638177
246400 0.099359 0.100962 -0.0238095 -0.0208333 0.134921 0.0789582 -0.521635
246500 0.125 -0.0448718 -0.0213465 0.0849359 0.132937 0.042993 -0.516202
246600 0.0801282 3.55841e-17 0.246305 0.320513 0.0496032 0.186027 -2.54446
246700 0.115385 -0.115385 0.18555 0.235577 0.164683 0.287722 -2.71889
246800 0.125 -0.00480769 0.224959 -0.0753205 0.18254 0.042993 -1.24071
246900 0.262821 0.0176282 0.194581 0.0224359 -0.0575397 0.0111616 -1.36825
247000 0.405449 0.0352564 0.142857 0.0448718 -0.0654762 0.125672 -2.57502
247100 0.163462 0.036859 0.0541872 -0.116987 -0.19246 -0.129806 -1.13415
247200 -0.099359 -0.0608974 -0.304598 -0.0592949 0.0634921 -0.202976 -1.88236
247300 0.0400641 -0.0801282 -0.287356 -0.0801282 -0.0992063 -0.310045 -2.44791
247400 -0.0544872 -0.025641 -0.325944 -0.254808 0.047619 -0.304671 -3.29511
247500 -0.0528846 -0.1875 -0.278325 -0.373397 0.0257937 -0.131873 -3.37425
247600 -0.0641026 -0.25641 -0.119048 -0.184295 0.0297619 -0.18396 -1.88653
247700 0.0208333 -0.18109 -0.0582923 -0.339744 0.162698 -0.368334 -3.80433
247800 -0.197115 -0.203526 -0.356322 -0.277244 0.0555556 -0.419181 -5.66392
247900 -0.161859 -0.198718 -0.417077 -0.322115 0.0218254 -0.317487 -5.45738
248000 -0.217949 -0.102564 -0.380131 -0.258013 -0.0575397 -0.319554 -4.58336
248100 0.0192308 -0.099359 -0.311166 -0.501603 0.134921 -0.499793 -7.65191
248200 -0.0769231 -0.203526 -0.27422 -0.4375 0.105159 -0.419181 -6.13216
248300 0.139423 -0.0192308 -0.0648604 -0.301282 0.0853175 -0.375775 -3.21254
248400 0.105769 -0.025641 0.00246305 -0.174679 -0.200397 -0.42869 -3.15625
248500 -0.0945513 0.0544872 -0.0796388 -0.0945513 -0.200397 -0.180653 -1.13697
248600 0.166667 -0.00641026 -0.0147783 -0.0737179 -0.0376984 -0.238942 -1.12253
248700 0.134615 -0.334936 -0.125616 -0.145833 -0.196429 -0.108723 -2.61569
248800 0.0833333 -0.403846 -0.151067 -0.157051 -0.093254 -0.295163 -3.84923
248900 -0.0208333 -0.139423 -0.146962 -0.0608974 -0.162698 -0.293096 -1.86321
249000 0.141026 -0.301282 -0.222496 -0.0192308 -0.0853175 -0.326995 -3.35524
249100 0.18109 -0.38141 -0.263547 -0.259615 0.0634921 -0.326995 -5.24581
249200 0.0224359 -0.302885 -0.33908 -0.458333 -0.0575397 -0.319554 -6.4417
249300 0.0416667 -0.121795 -0.157635 -0.278846 0.0277778 -0.302604 -2.59515
249400 -0.0769231 -0.00320513 -0.315271 -0.317308 0.253968 -0.336503 -4.56088
249500 0.163462 -0.203526 -0.233169 -0.197115 0.353175 -0.295163 -4.30856
249600 0.036859 -0.036859 -0.136289 -0.323718 0.093254 -0.118231 -1.8247
249700 -0.0592949 -0.141026 -0.222496 -0.339744 -0.0357143 -0.202976 -2.84672
249800 -0.222756 -0.0176282 -0.0714286 -0.182692 0.00793651 -0.0938404 -1.20897
249900 -0.0480769 0.0480769 -0.0738916 0.0721154 -0.0892857 0.107482 -0.409183
250000 -0.0625 -0.177885 -0.317734 -0.142628 0.156746 -0.259198 -2.98741
250100 -0.0833333 -0.237179 -0.382594 -0.363782 -0.0555556 -0.283588 -5.227
250200 -0.386218 -0.174679 -0.371921 -0.225962 -0.146825 -0.31542 -5.98501
250300 -0.0833333 -0.237179 -0.300493 -0.163462 -0.253968 -0.283588 -3.84485
250400 -0.105769 -0.294872 -0.33087 -0.185897 0.0515873 -0.191401 -3.45935
250500 -0.105769 -0.174679 -0.33087 -0.225962 0.10119 -0.27408 -3.50283
250600 -0.104167 -0.0560897 -0.324302 -0.104167 0.0297619 -0.142621 -1.84604
250700 0.0208333 -0.221154 -0.140394 -0.259615 -0.134921 -0.161637 -2.19652
250800 -0.120192 -0.280449 -0.287356 -0.280449 -0.0992063 -0.310045 -4.41105
250900 -0.301282 -0.0192308 -0.270115 -0.18109 -0.0138889 -0.375775 -4.14522
251000 -0.298077 0.0576923 -0.174877 -0.298077 0.140873 -0.195535 -3.2942
251100 -0.320513 -0.0801282 -0.246305 -0.160256 -0.0496032 -0.227367 -3.07167
251200 -0.261218 -0.139423 -0.393268 -0.221154 -0.113095 -0.293096 -4.75626
251300 -0.225962 -0.134615 -0.33087 -0.30609 -0.0972222 -0.31542 -4.66464
251400 -0.147436 -0.253205 -0.41954 -0.387821 0.0238095 -0.281521 -6.05661
251500 -0.24359 -0.157051 -0.382594 -0.283654 0.142857 -0.242249 -4.75086
251600 -0.294872 0.0144231 -0.284893 -0.294872 0.047619 -0.180653 -3.57902
251700 -0.153846 -0.246795 -0.343186 -0.274038 -0.0376984 -0.321621 -4.69267
251800 -0.0432692 -0.357372 -0.382594 -0.363782 -0.00595238 -0.200909 -5.54027
251900 0.139423 -0.139423 -0.188013 -0.38141 -0.113095 -0.251757 -3.62678
252000 0.113782 -0.354167 -0.0673235 -0.286859 0.0873016 -0.215792 -3.44919
252100 0.00160256 -0.161859 -0.0755337 -0.11859 0.22619 -0.178586 -1.47345
252200 0.036859 -0.357372 -0.17734 -0.0432692 0.0436508 -0.242249 -2.74625
252300 0.00160256 -0.00160256 -0.0344828 -0.278846 0.176587 -0.219926 -1.88426
252400 -0.262821 -0.0176282 -0.358785 -0.342949 0.255952 -0.259198 -5.37458
252500 -0.216346 -0.184295 -0.332512 -0.416667 0.0694444 -0.436131 -6.87055
252600 -0.299679 -0.261218 -0.550903 -0.580128 0.0634921 -0.368334 -11.5506
252700 -0.277244 -0.203526 -0.561576 -0.4375 -0.0436508 -0.419181 -9.85061
252800 -0.301282 -0.139423 -0.557471 -0.461538 0.0853175 -0.334436 -9.24527
252900 -0.264423 -0.0160256 -0.406404 -0.344551 0.0297619 -0.2253 -4.99194
253000 -0.0208333 -0.139423 -0.352217 -0.461538 0.184524 -0.210418 -5.29621
253100 0.0608974 -0.141026 -0.0582923 -0.379808 0.212302 -0.0789582 -2.66589
253200 0.100962 -0.100962 0.0238095 0.0608974 0.162698 0.210418 -1.10995
253300 0.219551 0.100962 0.345649 0.139423 0.134921 0.326995 -3.90331
253400 0.298077 0.0625 0.29803 0.0576923 0.107143 0.154196 -2.68427
253500 0.163462 0.036859 0.0541872 -0.036859 0.0555556 -0.212484 -0.980332
253600 0.0753205 0.0849359 0.103448 0.115385 -0.0833333 -0.0843324 -0.613351
253700 0.0641026 0.0560897 0.0779967 0.104167 -0.178571 -0.0227367 -0.62774
253800 -0.0625 0.0224359 -0.15353 -0.102564 0.156746 -0.13518 -0.942094
253900 0.0769231 -0.116987 -0.17734 -0.0833333 0.242063 -0.0768913 -1.37651
254000 0.0608974 0.179487 0.188013 0.18109 0.212302 0.0450599 -1.76703
254100 0.0176282 0.383013 0.29803 0.0176282 0.156746 -0.0111616 -3.16957
254200 0.0272436 0.0528846 0.173235 -0.0528846 0.27381 -0.131873 -1.41065
254300 0.0576923 0.0224359 0.092775 -0.0224359 -0.0416667 -0.0111616 -0.177945
254400 0.123397 -0.00320513 0.259442 0.323718 -0.142857 0.242249 -3.23332
254500 0.00160256 -0.0817308 0.129721 0.241987 0.077381 0.0694502 -1.13785
254600 0.036859 0.00320513 0.233169 0.277244 0.093254 0.129806 -1.93
254700 0.0192308 0.0608974 0.0582923 0.299679 0.0853175 0.244316 -2.00841
254800 0.0272436 0.293269 0.296388 0.307692 0.125 0.240182 -4.18935
254900 0.24359 0.0769231 0.17734 0.0432692 -0.0436508 0.242249 -1.94977
255000 -0.025641 0.266026 0.161741 0.0144231 0.0515873 0.056635 -1.27826
255100 0.00160256 0.238782 0.252874 0.161859 0.22619 0.234808 -2.99998
255200 -0.0400641 0.240385 0.123153 0.160256 0 0.268706 -2.11972
255300 0.0384615 0.161859 0.116585 0.0785256 -0.0277778 0.343944 -2.02651
255400 0.102564 0.0977564 0.194581 0.262821 -0.156746 0.383216 -3.59762
