141600 0.00160256 0.0384615 -0.0344828 -0.238782 -0.220238 -0.054568 -1.26949
141700 0.0625 -0.142628 -0.0517241 -0.137821 -0.156746 0.0111616 -0.821431
141800 -0.0208333 0.100962 -0.0238095 0.099359 0.0357143 0.0789582 -0.351
141900 -0.00641026 0.0464744 -0.108374 -0.0865385 -0.0119048 0.114924 -0.425156
142000 0.0144231 -0.174679 -0.125616 -0.0657051 -0.047619 0.056635 -0.69112
142100 -0.0416667 0.0817308 -0.129721 -0.0416667 0.0218254 -0.0694502 -0.394797
142200 0.0400641 0 -0.164204 -0.160256 -1.10141e-17 -0.103348 -0.798138
142300 0.0208333 -0.0608974 0.0648604 -0.099359 -0.0357143 -0.161637 -0.555001
142400 0.161859 -0.0817308 0.00656814 0.0817308 0.126984 -0.054568 -0.692766
142500 0.0673077 0.173077 0.132184 -0.0929487 0.0257937 0.116164 -0.920938
142600 -0.0160256 -0.0240385 -0.045156 0.104167 0.0694444 0.101282 -0.34335
142700 -0.102564 0.0625 -0.0303777 0.137821 0.0575397 0.195535 -0.924137
142800 0.142628 0.0176282 -0.0517241 -0.0977564 0.140873 0.052501 -0.642983
142900 0.0801282 0.120192 0.246305 0.120192 0.0992063 0.0620091 -1.32533
143000 0.200321 0.120192 0.369458 0.280449 0.0496032 0.186027 -3.76858
143100 -0.144231 0.264423 0.045156 0.0560897 -0.119048 -0.0186027 -1.34335
143200 0.0224359 -0.0224359 -0.215928 -0.0977564 -0.0575397 0.052501 -0.766428
143300 -0.0400641 -0.200321 -0.0821018 -0.0801282 0.0992063 -0.0620091 -0.828777
143400 -0.128205 -0.0320513 -0.279146 -0.168269 0.0595238 0.066143 -1.60904
143500 -0.099359 0.139423 -0.0172414 0.141026 -0.28373 0.169078 -1.77486
143600 -0.169872 0.00961538 -0.0394089 0.110577 -0.0674603 0.0587019 -0.620346
143700 -0.165064 0.0849359 -0.0197044 0.235577 -0.132937 0.0396858 -1.32457
143800 0.0352564 0.0448718 0.18555 0.0352564 0.214286 0.0396858 -0.957403
143900 0.161859 -0.161859 0.047619 0.0817308 -0.0218254 0.152129 -1.04961
144000 -0.0753205 -0.0448718 0.0197044 0.0849359 0.0833333 0.208351 -0.785734
144100 -0.217949 -0.0224359 -0.174877 -0.177885 -0.0575397 0.052501 -1.43321
144200 -0.174679 0.0945513 -0.408046 -0.214744 -0.00198413 -0.139314 -3.33066
144300 -0.0769231 -0.203526 -0.110016 -0.0769231 0.154762 -0.0471269 -1.08036
144400 -0.104167 -0.0560897 -0.201149 -0.144231 0.128968 -0.101282 -1.21884
144500 -0.105769 0.266026 0.243842 0.134615 -0.146825 0.0979744 -2.30659
144600 -0.0384615 0.0785256 0.252874 0.161859 -0.0218254 -0.0132286 -1.20814
144700 -0.0961538 -0.144231 -0.00410509 0.0240385 -0.277778 -0.0640761 -1.20985
144800 -0.0416667 -0.11859 -0.252874 0.0785256 0.0218254 -0.0281108 -1.06734
144900 0.112179 0.0480769 0.151888 0.152244 -0.138889 -0.06821 -1.00687
145000 0.360577 -0.120192 0.369458 0.0801282 -0.198413 -0.103348 -4.07159
145100 -0.0576923 0.0176282 0.112479 0.0224359 -0.0575397 0.0111616 -0.240675
145200 0.142628 -0.182692 0.112479 0.182692 -0.00793651 0.0938404 -1.3482
145300 0.163462 -0.0432692 0.17734 0.0833333 0.00595238 0.0355519 -0.842192
145400 -0.0913462 0.0913462 0.0566502 0.108974 -0.0952381 0.288962 -1.49692
145500 -0.0961538 0.216346 -0.127258 0.0240385 -0.0297619 0.101282 -1.03698
145600 0.0416667 0.0785256 0.047619 -0.0785256 0.077381 -0.0132286 -0.26567
145700 -0.0705128 -0.0496795 -0.124795 -0.190705 -0.0813492 -0.100041 -0.924175
145800 -0.225962 -0.0144231 -0.248768 -0.185897 0.0515873 -0.0673832 -1.9066
145900 -0.158654 -0.121795 -0.116585 -0.11859 -0.0218254 -0.219926 -1.43013
146000 0.0432692 -0.163462 -0.110016 -0.197115 -0.0436508 -0.0884663 -1.10302
146100 -0.176282 -0.104167 -0.0862069 -0.0961538 -0.178571 -0.105415 -1.18497
146200 0.123397 -0.0432692 -0.110016 0.0432692 -0.093254 0.0355519 -0.487131
146300 -0.0480769 -0.192308 -0.155993 -0.208333 0.109127 -0.0578752 -1.48899
146400 -0.0384615 0.158654 -0.0755337 -0.0785256 0.424603 -0.0132286 -2.29846
146500 -0.222756 0.342949 0.0517241 -0.0224359 0.156746 0.0715172 -2.43547
146600 -0.121795 0.0416667 -0.129721 0.0785256 -0.0277778 0.137247 -0.724316
146700 -0.105769 -0.0945513 -0.125616 0.0544872 -0.146825 0.0979744 -0.813831
146800 -0.126603 0.126603 -0.0262726 -0.0464744 0.136905 -0.00909467 -0.625355
146900 0.217949 -0.0176282 -0.0303777 -0.142628 -0.0416667 -0.176519 -1.25619
147000 -0.0176282 0.0176282 -0.215928 -0.217949 0.0416667 -0.154196 -1.47354
147100 -0.0785256 0.11859 -0.0344828 -0.11859 0.126984 -0.0959074 -0.716256
147200 0.336538 -0.0160256 0.250411 0.136218 0.128968 0.146755 -2.84014
147300 0.0817308 -0.0416667 0.047619 0.0416667 0.176587 0.0694502 -0.526981
147400 0.0865385 0.113782 0.272578 0.126603 -0.186508 0.00909467 -1.71166
147500 0.163462 0.036859 0.0952381 0.24359 0.253968 0.200909 -2.33977
147600 0.195513 0.0849359 0.18555 0.235577 0.115079 0.0396858 -1.83156
147700 -0.0913462 0.13141 -0.107553 -0.0512821 0.103175 -0.000413394 -0.600667
147800 0.0977564 0.142628 0.133826 0.137821 0.00793651 0.112857 -0.983013
147900 -0.0817308 0.00160256 0.157635 0.11859 0.170635 0.261265 -1.68066
148000 -0.120192 -0.0400641 6.83635e-18 0.0801282 0.198413 0.186027 -1.09584
148100 0.0208333 -0.221154 -0.0993432 0.0208333 -0.0853175 -0.0789582 -0.890201
148200 0.105769 -0.025641 0.00246305 -0.0544872 0.0972222 0.0260438 -0.288427
148300 0.298077 0.0625 0.174877 0.0576923 -0.240079 0.0715172 -2.21448
148400 0.357372 0.0432692 0.315271 0.116987 0.242063 0.171145 -3.94359
148500 0.201923 -0.00160256 0.170772 0.282051 0.0277778 0.276147 -2.78701
148600 0.258013 -0.0576923 0.33908 0.177885 0.107143 0.195535 -3.2458
148700 0.18109 -0.0208333 0.229064 0.141026 -0.134921 0.0863993 -1.57575
148800 0.036859 -0.036859 0.192118 0.197115 0.0436508 0.0471269 -1.01444
148900 -0.0192308 -0.100962 0.0238095 -0.0192308 0.212302 0.00372055 -0.59784
149000 -0.0144231 -0.0657051 0.00246305 -0.0945513 0.196429 -0.0979744 -0.673147
149100 -0.0112179 -0.0288462 0.0566502 -0.0913462 -0.0456349 -0.165771 -0.508541
149200 -0.00160256 -0.11859 0.0755337 -0.121795 0.170635 0.054568 -0.759671
149300 0.197115 -0.157051 0.192118 -0.163462 0.142857 -0.15957 -2.08943
149400 0.100962 -0.100962 -0.0172414 0.0208333 0.212302 0.0450599 -0.742343
149500 0.157051 -0.116987 0.151067 0.036859 0.0436508 0.0884663 -0.887406
149600 0.0961538 -0.0961538 0.045156 0.176282 -0.0694444 0.146755 -0.952527
149700 0.240385 -0.0801282 0.0821018 0.200321 0.0496032 0.0620091 -1.45549
149800 0.134615 -0.134615 0.12069 -0.145833 0.10119 -0.191401 -1.44145
149900 0.126603 -0.0464744 -0.0558292 -0.153846 0.0119048 0.0504341 -0.592529
150000 -0.0865385 0.0464744 -0.0262726 -0.166667 -0.0615079 -0.0917735 -0.615494
150100 0.0625 0.0576923 0.15353 -0.0977564 -0.206349 0.13518 -1.14688
150200 -0.176282 0.0560897 -0.127258 0.144231 -0.228175 0.101282 -1.53282
150300 -0.0641026 -0.216346 -0.283251 -0.144231 -0.0198413 -0.0599421 -1.91968
150400 -0.222756 -0.0176282 -0.194581 0.0176282 -0.0416667 0.0715172 -1.16754
150500 -0.0384615 -0.00160256 -0.0755337 -0.11859 0.0277778 -0.178586 -0.657021
150600 -0.0176282 0.217949 -0.092775 -0.0576923 -0.156746 0.052501 -1.02407
150700 -0.00320513 0.00320513 0.0689655 0.197115 -0.00595238 -0.0355519 -0.558736
150800 0.165064 -0.0448718 0.0197044 0.0849359 0.281746 -0.0396858 -1.27913
150900 0.142628 0.0977564 0.112479 0.102564 -0.00793651 -0.0715172 -0.721017
151000 0.0641026 -0.0641026 -0.00410509 0.0240385 0.119048 -0.105415 -0.387243
151100 -0.0560897 0.0961538 0.0779967 0.144231 -0.0793651 0.142621 -0.797873
151200 0.0224359 0.0576923 0.15353 0.142628 0.289683 0.0111616 -1.43618
151300 0.0817308 -0.201923 -0.0755337 -0.158654 0.126984 -0.261265 -1.96397
151400 0.0576923 -0.0977564 -0.194581 -0.302885 -0.0912698 -0.217859 -2.42489
151500 0.123397 -0.24359 -0.233169 -0.036859 -0.34127 0.0355519 -2.79896
151600 -0.0576923 -0.0625 -0.0106732 0.0625 0.0416667 0.0938404 -0.264435
151700 -0.217949 -0.102564 -0.092775 -0.0176282 -0.107143 0.0111616 -0.950038
151800 -0.116987 0.0769231 -0.110016 0.203526 0.105159 0.118231 -1.18956
151900 -0.036859 0.116987 -0.0279146 -0.0769231 0.00595238 0.0355519 -0.286738
152000 0.0833333 0.0769231 0.0541872 0.123397 -0.0436508 0.118231 -0.574585
152100 0.200321 -0.160256 0.164204 0.0400641 0.0496032 -0.0206697 -1.19972
152200 0.0208333 0.099359 -0.0172414 0.0608974 0.261905 0.0863993 -0.96024
152300 -0.136218 -0.0240385 -0.0862069 0.0240385 0.0198413 0.101282 -0.464549
152400 0.322115 -0.0416667 0.293924 0.00160256 -0.170635 -0.054568 -2.69836
152500 0.036859 0.0432692 -0.0131363 0.036859 0.093254 0.253824 -0.926276
152600 -0.0817308 -0.0384615 -0.170772 0.0785256 0.269841 0.137247 -1.49579
152700 0.0192308 0.0208333 -0.0238095 -0.0608974 -0.0634921 0.0376189 -0.12097
152800 -0.302885 0.142628 -0.0714286 0.0576923 -0.0416667 0.0301778 -1.53098
152900 -0.141026 -0.0192308 -0.146962 -0.0608974 -0.212302 0.120298 -1.19152
153000 -0.240385 0.0400641 -0.205255 -0.0400641 -0.0992063 -0.0620091 -1.42007
153100 -0.0801282 -0.120192 -0.287356 -0.360577 0.0992063 -0.186027 -3.40653
153200 -0.0817308 0.0817308 -0.08867 -0.282051 -0.0277778 -0.152129 -1.54301
153300 -0.0560897 -0.184295 -0.332512 -0.296474 -0.0297619 -0.270773 -3.80248
153400 -0.0977564 -0.102564 -0.133826 -0.137821 -0.00793651 0.0938404 -0.812876
153500 0.0192308 -0.099359 0.0172414 0.0192308 -0.0138889 0.0376189 -0.155118
153600 -0.0352564 -0.0448718 -0.144499 -0.0753205 0.132937 -0.122365 -0.724995
153700 0.00641026 -0.286859 -0.0968801 -0.0737179 0.160714 -0.197602 -1.94223
153800 0.0897436 0.0705128 0.121511 0.00961538 0.0674603 0.0239768 -0.39638
153900 0.134615 0.0657051 -0.00246305 -0.025641 0.10119 0.180653 -0.786253
154000 -0.0192308 -0.0208333 0.0648604 0.100962 -0.134921 -0.0376189 -0.389092
154100 0.0128205 -0.133013 0.0730706 0.0929487 -0.125 -0.116164 -0.716416
154200 0.0208333 -0.18109 -0.0172414 0.100962 -0.134921 -0.161637 -1.045
154300 0.036859 0.00320513 -0.0131363 -0.123397 -0.0555556 0.00578752 -0.240733
154400 0.0753205 -0.195513 -0.26601 -0.205128 -0.0337302 -0.208351 -2.47136
154500 -0.240385 2.66881e-17 -0.246305 -0.0801282 -0.198413 -0.186027 -2.35559
154600 -0.211538 -0.0689103 -0.230706 -0.0512821 -0.194444 -0.0417528 -1.70103
154700 0.201923 0.11859 0.129721 -0.11859 0.126984 -0.0132286 -1.22949
154800 -0.0641026 0.184295 0.00410509 0.0961538 -0.31746 -0.0186027 -1.61081
154900 0.0977564 -0.0176282 -0.15353 -0.182692 0.0575397 -0.052501 -0.893492
155000 -0.134615 0.0544872 -0.202791 0.025641 -0.299603 -0.0152956 -1.67994
155100 -8.89602e-18 -0.0400641 0.0410509 0.200321 -0.347222 0.0206697 -1.7618
155200 0.100962 -0.0208333 0.105911 0.18109 -0.0853175 0.169078 -1.09765
155300 -0.0641026 -0.0560897 0.00410509 0.0160256 -0.168651 -0.142621 -0.626683
155400 0.139423 0.221154 0.0582923 -0.0208333 -0.113095 0.0789582 -1.10412
155500 -0.229167 -0.0112179 -0.138752 0.0112179 -0.152778 0.000413394 -1.12833
155600 -0.099359 0.0592949 0.0238095 0.18109 0.0634921 0.169078 -0.969651
155700 -0.0448718 0.0448718 -0.142857 0.0753205 -0.18254 0.287722 -1.70678
155800 0.0849359 -0.0849359 0.0607553 0.0849359 -0.015873 0.042993 -0.339951
155900 0.0641026 -0.0641026 -0.00410509 0.224359 -0.0793651 0.0186027 -0.798652
156000 -0.0192308 -0.18109 -0.0993432 0.100962 -0.134921 -0.0376189 -0.861904
156100 -0.0352564 0.155449 0.224959 0.0849359 0.0337302 0.0843324 -1.12099
156200 -0.0384615 -0.161859 0.00656814 0.0416667 0.0277778 -0.0132286 -0.377503
156300 0.0416667 -0.0416667 0.00656814 0.00160256 0.077381 0.11079 -0.252706
156400 -0.00480769 -0.155449 -0.183908 -0.205128 -0.0833333 -0.125672 -1.49996
156500 0.258013 -0.0176282 0.0517241 0.0176282 -0.0416667 -0.052501 -0.921982
156600 0.224359 -0.0240385 0.0369458 -0.0961538 0.0198413 -0.188094 -1.19931
156700 0.179487 -0.219551 -0.0648604 -0.0608974 0.0853175 0.0376189 -1.19163
156800 0.036859 -0.237179 -0.0952381 -0.203526 -0.00595238 -0.0768913 -1.4183
156900 8.89602e-18 0.0400641 -0.0821018 -0.0400641 -0.0992063 -0.0620091 -0.267879
157000 -0.0192308 0.0192308 0.105911 0.100962 -0.0853175 0.0450599 -0.370999
157100 -0.104167 -0.0560897 0.045156 0.0560897 0.178571 0.105415 -0.694611
157200 -0.155449 0.0753205 0.0607553 0.0448718 0.0337302 0.24969 -1.20799
157300 -0.0625 -0.258013 -0.112479 -0.0224359 -0.0416667 -0.0938404 -1.16394
157400 -0.0592949 -0.100962 -0.0582923 0.100962 0.0138889 0.0450599 -0.366191
157500 0.100962 -0.0608974 -0.181445 -0.179487 -0.184524 -0.161637 -1.63575
157600 -0.0176282 0.0977564 -0.0517241 0.262821 -0.0575397 0.0111616 -1.05266
157700 0.141026 0.0592949 0.0238095 0.18109 -0.0853175 0.127739 -0.97898
157800 0 0 0.0821018 0.160256 -0.198413 0.268706 -1.67273
157900 -0.0560897 0.136218 -0.00410509 0.184295 -0.128968 0.101282 -0.986645
158000 0.217949 -0.0176282 0.256979 0.0576923 0.107143 -0.0111616 -1.5598
158100 0.105769 0.214744 0.166667 -0.0144231 0.246032 0.150062 -1.93858
158200 0.0961538 -0.0961538 0.00410509 0.0160256 0.0793651 0.105415 -0.432076
158300 -0.0176282 -0.182692 -0.0517241 0.0625 -0.255952 0.0938404 -1.26862
158400 -0.137821 0.0176282 0.0303777 0.142628 -0.0575397 0.176519 -0.916289
158500 0.0208333 0.0192308 0.188013 0.0608974 0.113095 0.0450599 -0.64035
158600 0.0945513 -0.134615 0.0796388 0.174679 -0.047619 0.056635 -0.857427
158700 -0.036859 -0.163462 0.136289 0.163462 -0.0436508 0.0768913 -1.00083
158800 -0.102564 0.142628 0.092775 0.0176282 0.107143 -0.176519 -0.986457
158900 0.123397 0.116987 0.259442 0.0833333 0.105159 -0.00578752 -1.37921
159000 0.197115 0.00320513 0.0689655 -0.0432692 0.142857 -0.0768913 -0.843552
159100 -0.100962 0.100962 0.0172414 -0.141026 -0.0634921 -0.0863993 -0.637171
159200 0.00320513 -0.00320513 0.0541872 -0.157051 0.204365 -0.0471269 -0.791695
159300 -0.11859 0.11859 -0.116585 -0.0384615 -0.0714286 0.193468 -1.03918
159400 -0.0657051 0.025641 0.0796388 0.134615 0.00198413 0.180653 -0.760254
159500 -0.0801282 -0.0400641 0.0410509 0.0400641 0 0.310045 -1.30339
159600 0.141026 -0.0608974 -0.140394 -0.139423 -0.134921 0.00372055 -0.960817
159700 -0.0817308 -0.0785256 -0.211823 0.0384615 -0.325397 0.0959074 -1.90384
159800 0.107372 -0.107372 -0.0730706 -0.173077 0.0257937 -0.173212 -1.09622
159900 0.0769231 -0.197115 0.0279146 0.036859 0.0436508 -0.0355519 -0.61969
160000 0.0576923 -0.0176282 0.174877 0.258013 0.156746 0.236875 -2.17501
160100 0.18109 -0.100962 -0.0172414 0.141026 0.0138889 0.127739 -0.987601
160200 -0.0625 -0.0977564 -0.235632 -0.182692 -0.190476 0.0301778 -1.63754
160300 -0.286859 -0.0336538 -0.0673235 -0.166667 -0.0119048 0.0735841 -1.50988
160400 -0.0817308 0.0416667 -0.129721 -0.0817308 -0.0277778 0.0132286 -0.403251
160500 -0.0608974 -0.099359 -0.146962 -0.261218 -0.162698 -0.210418 -2.08646
160600 -0.237179 0.0769231 -0.110016 0.00320513 0.0555556 -0.0884663 -1.04922
160700 0.0625 -0.142628 0.0714286 0.102564 0.0416667 0.052501 -0.546891
160800 -0.241987 0.0817308 -0.047619 -0.0416667 -0.077381 0.0132286 -0.925926
160900 -0.160256 -0.0801282 0.0821018 0.200321 0.0992063 0.103348 -1.21194
161000 -0.0560897 0.0160256 -0.045156 -0.0560897 0.168651 0.0186027 -0.397459
161100 0.0657051 0.0144231 0.0845649 -0.0544872 0.146825 0.0673832 -0.452846
161200 -0.116987 0.0769231 -0.151067 -0.157051 0.0555556 -0.212484 -1.40763
161300 -0.0208333 0.0208333 -0.0238095 0.219551 -0.113095 0.244316 -1.47019
161400 0.0849359 -0.0849359 -0.103448 -0.0753205 -0.0654762 0.167011 -0.761787
161500 0.177885 -0.0576923 0.0106732 0.177885 -0.0416667 0.112857 -1.00428
161600 0.125 -0.125 -0.103448 -0.235577 0.132937 -0.205043 -1.89958
161700 -0.134615 0.134615 -0.202791 -0.0144231 0.146825 -0.180653 -1.56783
161800 0.104167 -0.144231 -0.045156 -0.0160256 -0.0297619 -0.146755 -0.692491
161900 -0.246795 -0.19391 -0.231527 -0.0464744 0.136905 -0.174452 -2.46628
162000 0.0384615 -0.0384615 -0.047619 0.11859 -0.126984 -0.0281108 -0.412152
162100 -0.0785256 0.158654 0.00656814 0.0416667 -0.0218254 0.0281108 -0.427641
162200 0.0592949 0.0608974 0.140394 0.179487 -0.162698 0.120298 -1.17414
162300 -0.00160256 0.161859 0.116585 0.158654 0.0714286 0.137247 -1.08593
162400 0.0464744 -0.0865385 0.108374 0.206731 -0.136905 0.0504341 -1.01653
162500 -0.0576923 -0.142628 -0.133826 -0.137821 -0.0575397 0.0111616 -0.785484
162600 0.0352564 -0.0352564 0.0623974 0.0352564 0.115079 0.0396858 -0.246502
162700 -0.0400641 -0.200321 -0.0410509 0.0801282 0.297619 0.144688 -1.76755
162800 0.0961538 -0.176282 -0.0779967 0.0560897 0.0793651 0.188094 -1.10797
162900 0.173077 -0.0128205 -0.0090312 -0.0272436 0.0734127 -0.0334849 -0.45404
163000 0.136218 -0.0961538 0.127258 0.0560897 -0.119048 0.105415 -0.860729
163100 0.152244 -0.152244 0.131363 0.152244 -0.188492 -0.0578752 -1.47662
163200 0.116987 0.00320513 0.110016 0.116987 -0.00595238 0.00578752 -0.489915
163300 0.235577 -0.0352564 0.103448 0.155449 0.015873 -0.0843324 -1.22858
163400 0.179487 -0.219551 0.0993432 0.0192308 -0.0138889 -0.0450599 -1.15494
163500 -0.198718 -0.161859 -0.157635 -0.158654 -0.121032 -0.0132286 -1.58635
163600 -0.216346 -0.0641026 -0.168309 -0.0160256 -0.0793651 -0.0640761 -1.09681
163700 -0.0865385 -0.113782 -0.231527 -0.126603 -0.0119048 -0.133113 -1.32371
163800 0.036859 -0.157051 -0.218391 -0.24359 -0.154762 -0.0768913 -1.95915
163900 -0.116987 -0.0432692 -0.192118 -0.197115 0.00595238 -0.129806 -1.33278
164000 0.0817308 -0.121795 0.047619 0.00160256 0.275794 0.0281108 -1.07241
164100 -0.0929487 0.0528846 -0.0730706 -0.0528846 0.224206 0.116164 -0.912577
164200 0.0416667 -0.0416667 0.047619 0.161859 -0.0714286 0.0281108 -0.458894
164300 -0.0416667 -0.0785256 -0.047619 -0.241987 0.170635 -0.11079 -1.29899
164400 -0.0416667 0.0416667 -0.00656814 0.0384615 0.0218254 0.0959074 -0.178374
164500 0.0528846 -0.253205 -0.0090312 0.0929487 -0.0257937 -0.0748243 -1.01827
164600 -0.0576923 0.0977564 -0.0106732 0.102564 0.0416667 0.13518 -0.53199
164700 -0.120192 -0.120192 -0.205255 -0.160256 -0.0992063 -0.0206697 -1.2986
164800 -0.0608974 -0.0592949 0.0172414 0.0192308 0.134921 -0.0863993 -0.372176
164900 0.173077 -0.133013 0.0730706 0.0929487 -0.0257937 0.00785449 -0.774953
165000 0.217949 -0.0977564 0.092775 0.0977564 -0.0912698 0.154196 -1.30773
165100 0.203526 0.116987 0.0541872 -0.0769231 0.105159 0.0355519 -0.924122
165200 0.102564 -0.142628 0.112479 0.142628 0.0416667 0.176519 -1.1875
165300 0.0224359 -0.102564 -0.0517241 -0.0977564 0.0416667 -0.278214 -1.2431
165400 -0.121795 -0.0785256 -0.170772 -0.161859 -0.126984 -0.193468 -1.5595
165500 -0.224359 0.0240385 -0.0369458 0.216346 -0.0198413 0.0227367 -1.2464
165600 0.036859 -0.157051 -0.0131363 0.036859 0.19246 -0.15957 -1.02518
165700 0.18109 -0.0608974 0.188013 0.141026 -0.0357143 0.293096 -2.18618
165800 0.157051 -0.116987 0.110016 0.0769231 0.142857 0.00578752 -0.906009
165900 -0.0208333 0.18109 -0.0238095 0.0192308 0.134921 -0.00372055 -0.609859
166000 0.139423 0.100962 0.0993432 0.0192308 0.134921 0.244316 -1.40007
166100 0.00320513 0.036859 -0.0279146 -0.0769231 -0.142857 -0.0471269 -0.332997
166200 0.0208333 0.0192308 0.146962 0.100962 -0.0853175 0.127739 -0.671035
166300 0.0657051 0.0144231 0.043514 -0.0544872 -0.10119 -0.139314 -0.454546
166400 0.137821 0.0625 0.215928 -0.0224359 0.107143 -0.0938404 -1.0822
166500 0.0288462 0.13141 0.0155993 0.108974 0.0535714 0.123605 -0.590784
166600 0.0657051 -0.025641 0.043514 0.025641 -0.0515873 -0.0152956 -0.123006
166700 -0.115385 0.235577 -0.103448 0.0448718 0.0337302 0.042993 -1.04805
166800 -0.0128205 0.0929487 0.0090312 0.0673077 0.125 -0.00785449 -0.32565
166900 0.0769231 0.0833333 0.233169 0.0769231 0.0436508 0.0471269 -0.942628
167000 0.0833333 0.317308 0.0131363 0.0833333 0.105159 -0.00578752 -1.54385
167100 0.241987 0.0384615 0.211823 0.201923 0.0277778 0.152129 -2.09231
167200 0.126603 -0.0464744 0.0262726 0.00641026 0.0615079 0.0917735 -0.375911
167300 0.0753205 -0.0352564 -0.101806 -0.00480769 0.164683 0.0810252 -0.56562
167400 0.230769 0.0496795 0.247947 0.0705128 0.031746 -0.0239768 -1.52338
167500 0.323718 -0.0833333 0.218391 0.00320513 -0.0436508 0.0768913 -2.06625
167600 0.00320513 -0.0432692 0.0131363 -0.116987 0.0555556 -0.00578752 -0.227913
167700 0.0176282 0.182692 0.0106732 -0.102564 -0.0416667 -0.13518 -0.791605
167800 0.280449 0 0.205255 0.0801282 -0.0992063 0.0206697 -1.67921
167900 -0.0176282 -0.0224359 -0.133826 0.0625 -0.305556 0.0111616 -1.21966
168000 0.00801282 0.152244 0.114943 0.208333 0.0396825 0.223233 -1.61125
168100 0 0.280449 4.55757e-18 0 -0.0496032 0.268706 -1.87967
168200 -0.136218 0.176282 0.160099 0.104167 -0.0297619 0.0599421 -1.11939
168300 0 0.120192 0.0821018 -0.120192 -0.0992063 -0.227367 -1.16714
168400 0.105769 0.0144231 -0.0796388 0.105769 0.0972222 0.0673832 -0.509272
168500 -0.0769231 0.116987 -0.110016 -0.116987 0.0555556 -0.129806 -0.797777
168600 0.0400641 0.0400641 0.0821018 0 -0.0992063 0.268706 -1.09467
168700 0.0176282 0.0625 0.0517241 0.0977564 -0.140873 0.0301778 -0.415532
168800 0 0 -0.123153 -0.0801282 -0.0496032 0.0206697 -0.294826
168900 0.0817308 -0.121795 -0.116585 0.00160256 0.126984 -0.0959074 -0.707868
169000 0.203526 0.036859 0.17734 0.0432692 0.00595238 0.0355519 -0.955974
169100 0.0849359 0.0352564 0.26601 0.0849359 0.281746 0.125672 -2.04863
169200 0.182692 0.0576923 0.0714286 -0.0576923 0.190476 -0.0301778 -0.938487
169300 0.0576923 -0.0977564 0.133826 -0.0224359 -0.240079 0.112857 -1.12026
169400 0.0560897 -0.0160256 -0.0369458 -0.0240385 -0.119048 0.146755 -0.469652
169500 0.0833333 -0.0833333 -0.0689655 0.00320513 -0.093254 0.118231 -0.488121
169600 -0.195513 -0.0849359 -0.226601 -0.115385 -0.0654762 -0.122365 -1.58297
169700 -0.158654 -0.161859 -0.198686 -0.158654 -0.121032 -0.178586 -1.96945
169800 -0.0160256 0.136218 -0.00410509 -0.0560897 0.168651 -0.0640761 -0.610609
169900 -0.100962 0.18109 0.0582923 0.179487 -0.113095 0.202976 -1.60715
170000 0.137821 0.0224359 0.0106732 0.0176282 -0.140873 -0.0111616 -0.450146
170100 0.00320513 -0.0432692 -0.151067 -0.036859 -0.291667 -0.0471269 -1.20277
170200 0.141026 -0.38141 -0.181445 -0.0192308 -0.28373 -0.161637 -3.5968
170300 -0.0480769 -0.0721154 -0.197044 0.0320513 0.00992063 0.190161 -1.01784
170400 -0.00320513 -0.036859 -0.136289 -0.0833333 -0.0555556 -0.0355519 -0.376388
170500 0.200321 -0.200321 0.0410509 -0.160256 0 -0.103348 -1.47183
170600 -0.0641026 -0.0560897 -0.0369458 -0.224359 0.228175 -0.18396 -1.66949
170700 -0.261218 0.18109 -0.0238095 -0.100962 0.0853175 -0.0863993 -1.55861
170800 0.036859 -0.157051 -0.17734 -0.00320513 -0.105159 -0.242249 -1.52922
170900 0.0945513 -0.214744 -0.125616 -0.185897 0.0515873 -0.150062 -1.60975
171000 0.0560897 -0.0961538 -0.0369458 0.0160256 0.128968 -0.0186027 -0.346323
171100 -0.0929487 0.0929487 0.0090312 0.0673077 -0.0238095 -0.00785449 -0.279633
171200 -0.0384615 0.158654 -0.0344828 -0.198718 0.126984 -0.261265 -1.82804
171300 0.0448718 0.115385 0.0607553 0.0448718 0.132937 -0.0396858 -0.458553
171400 -0.036859 -0.0432692 0.0131363 -0.116987 0.204365 0.0768913 -0.705725
171500 -0.0384615 0.0785256 0.08867 0.00160256 0.126984 0.11079 -0.50221
171600 0.00160256 0.0384615 0.047619 -0.0785256 0.275794 0.0281108 -0.899332
171700 -0.201923 -0.11859 -0.047619 -0.0416667 -0.0277778 -0.0281108 -0.75098
171800 0.0657051 0.0144231 -0.161741 -0.174679 -0.0515873 -0.056635 -0.821525
171900 0.166667 0.0737179 0.0262726 -0.0737179 0.0119048 -0.0735841 -0.557633
172000 -0.0769231 -0.163462 -0.151067 0.0833333 -0.0436508 0.0355519 -0.806432
172100 0.00160256 -0.201923 0.08867 0.00160256 -0.170635 -0.0959074 -1.00942
172200 -0.0961538 -0.104167 -0.0862069 -0.0961538 -0.128968 -0.270773 -1.51114
172300 -0.0592949 -0.141026 -0.222496 -0.139423 -0.0357143 -0.161637 -1.4665
172400 0.222756 -0.0625 -0.0106732 0.0625 -0.107143 -0.112857 -0.987914
172500 0.277244 0.24359 0.0689655 -0.0833333 0.0436508 -0.118231 -2.03265
172600 0.00320513 0.0769231 -0.0279146 0.00320513 -0.0436508 -0.00578752 -0.103205
172700 0.177885 0.302885 0.215928 0.0176282 0.00793651 0.236875 -2.79086
