141000 -0.0769231 -0.0432692 -0.233169 -0.157051 -0.142857 -0.295163 -2.32668
141100 0.0160256 0.0641026 0.045156 0.0961538 -0.0198413 0.188094 -0.62659
141200 0.259615 -0.139423 0.0582923 -0.0608974 -0.0634921 -0.00372055 -1.21222
141300 0.165064 -0.165064 0.101806 0.00480769 -0.115079 -0.0810252 -1.01949
141400 -0.0176282 0.0176282 -0.133826 0.182692 -0.107143 0.0938404 -0.864654
141500 0.0160256 0.104167 0.168309 0.176282 -0.0694444 -0.0186027 -0.924272
141600 -0.134615 -0.145833 -0.0385878 -0.0144231 -0.00198413 -0.139314 -0.747086
141700 0.00160256 0.0384615 0.08867 0.0817308 -0.0218254 -0.0132286 -0.204541
141800 -0.237179 -0.203526 -0.438424 -0.197115 -0.0436508 -0.253824 -4.84354
141900 -0.198718 0.0785256 -0.0755337 0.0817308 0.176587 0.152129 -1.31687
142000 -0.0608974 0.0208333 -0.0238095 -0.100962 0.184524 0.0789582 -0.604434
142100 -0.0384615 -0.0817308 -0.0755337 -0.158654 0.22619 -0.0959074 -1.11242
142200 -0.0721154 0.112179 0.114943 0.00801282 -0.00992063 0.0578752 -0.425181
142300 -0.0833333 0.0432692 0.110016 0.116987 0.0436508 0.129806 -0.651257
142400 -0.0384615 -0.00160256 -0.0344828 -0.158654 0.22619 0.0281108 -0.872383
142500 0.0592949 -0.0192308 -0.0238095 -0.0608974 -0.162698 0.0376189 -0.385622
142600 0.163462 -0.0432692 -0.0689655 0.00320513 -0.093254 -0.0471269 -0.529407
142700 -0.0576923 -0.182692 -0.174877 -0.298077 -0.0575397 -0.278214 -2.90897
142800 -0.125 -0.315705 -0.307061 -0.205128 -0.0337302 -0.208351 -3.64893
142900 -0.104167 -0.0160256 -0.119048 -0.0641026 -0.168651 -0.142621 -0.89525
143000 0.0432692 -0.00320513 0.0131363 0.0833333 0.0555556 0.0768913 -0.214882
143100 -0.0625 -0.0176282 0.0106732 -0.0224359 -0.140873 0.0715172 -0.3222
143200 -0.099359 -0.0608974 -0.0582923 -0.099359 -0.234127 -0.120298 -1.06165
143300 -0.157051 0.0769231 0.0131363 0.0432692 -0.142857 -0.0884663 -0.707507
143400 0.0833333 -0.0833333 -0.0279146 0.0833333 -0.291667 -0.171145 -1.48126
143500 -0.177885 -0.0625 -0.33908 -0.137821 -0.00793651 -0.154196 -2.36932
143600 0.0448718 -0.0849359 0.0197044 -0.235577 0.0337302 -0.287722 -1.82523
143700 -0.0208333 -0.0592949 -0.146962 -0.261218 0.134921 -0.0450599 -1.37198
143800 0.144231 -0.0641026 -0.045156 -0.0560897 -0.178571 -0.0227367 -0.702677
143900 0.0224359 -0.102564 0.15353 0.222756 0.0416667 0.0938404 -1.16794
144000 -0.0240385 0.0240385 0.0862069 0.0961538 -0.0198413 0.146755 -0.484783
144100 0.0929487 0.107372 0.155172 -0.0673077 0.0734127 0.00785449 -0.656585
144200 -0.125 -0.195513 -0.0197044 -0.125 -0.0337302 -0.125672 -1.07427
144300 -0.280449 0 -0.246305 0.0400641 -0.0496032 0.0620091 -1.81183
144400 0.0785256 -0.0384615 0.0344828 0.158654 0.0218254 0.0132286 -0.430952
144500 0.0416667 -0.00160256 0.08867 0.241987 0.22619 0.0694502 -1.42232
144600 0.0512821 -0.0913462 0.0254516 0.211538 -0.0535714 -0.040926 -0.752494
144700 0.0785256 -0.0785256 0.0755337 0.358974 -0.126984 0.178586 -2.37989
144800 0.00160256 0.158654 0.170772 0.121795 -0.170635 0.152129 -1.42791
144900 -0.0608974 -0.099359 -0.105911 -0.18109 0.0853175 -0.0863993 -0.879036
145000 0.0160256 -0.0961538 -0.0369458 0.0160256 -0.0694444 0.0227367 -0.193284
145100 0.18109 -0.100962 0.105911 -0.0192308 -0.0853175 -0.202976 -1.2494
145200 0.160256 0.0801282 0.0410509 0.0801282 -0.0496032 -0.0206697 -0.531264
145300 0.278846 0.121795 0.280788 0.158654 0.0218254 0.137247 -2.66257
145400 0.088141 -0.168269 -0.00821018 0.00801282 -0.0595238 0.0992146 -0.606715
145500 -0.0432692 0.00320513 -0.17734 -0.123397 -0.253968 -0.15957 -1.55471
145600 0.125 -0.0448718 -0.0213465 -0.115385 -0.0654762 -0.0810252 -0.514451
145700 0.099359 0.0208333 0.0582923 -0.0208333 -0.0634921 0.0789582 -0.291466
145800 0.0608974 -0.0208333 0.0238095 0.141026 0.212302 0.0863993 -0.851421
145900 -0.0785256 -0.121795 -0.239737 0.0416667 0.077381 0.0281108 -1.0537
146000 -0.125 -0.275641 -0.224959 -0.0849359 -0.132937 -0.291029 -3.05218
146100 0.00320513 -0.0432692 0.0952381 0.0833333 0.105159 -0.0471269 -0.358967
146200 -0.0608974 0.0608974 0.0172414 -0.141026 -0.0138889 -0.0863993 -0.436622
146300 0.134615 0.0657051 0.0385878 0.214744 0.25 0.139314 -1.73842
146400 -0.0721154 0.112179 -0.131363 -0.0320513 -0.15873 -0.0248036 -0.706366
146500 0.0849359 0.0352564 -0.0623974 0.0448718 -0.164683 -0.122365 -0.632568
146600 0.0432692 0.116987 0.136289 -0.036859 0.0555556 0.0355519 -0.48376
146700 0.0208333 0.0592949 0.0648604 -0.0592949 -0.0853175 0.00372055 -0.217953
146800 0.206731 0.113782 0.272578 0.00641026 0.0615079 0.00909467 -1.63954
146900 0.0416667 -0.0416667 0.047619 -0.0785256 0.0277778 -0.0959074 -0.266938
147000 0.088141 -0.088141 0.0328407 0.128205 0.0396825 0.140554 -0.666989
147100 0.088141 0.0721154 0.155993 0.088141 -0.15873 0.0578752 -0.849682
147200 0.100962 0.099359 0.0238095 0.0608974 -0.0853175 0.00372055 -0.377144
147300 -0.0384615 -0.00160256 -0.198686 0.0817308 -0.121032 -0.0959074 -0.841591
147400 -0.0128205 -0.0673077 -0.196223 -0.173077 0.174603 -0.131873 -1.41905
147500 -0.0785256 0.158654 0.047619 0.201923 0.0277778 0.11079 -1.08379
147600 -0.0528846 -0.0673077 0.0500821 0.107372 -0.0734127 0.0748243 -0.387912
147700 -0.0833333 0.24359 0.110016 0.317308 -0.00595238 0.336503 -3.60106
147800 -0.0785256 -0.0817308 0.129721 0.161859 0.126984 0.152129 -1.13469
147900 0.179487 -0.0192308 0.181445 0.099359 0.0853175 0.161637 -1.32024
148000 0.0945513 -0.134615 0.12069 0.0144231 0.00198413 0.0152956 -0.520604
148100 0.129808 -0.129808 -0.0221675 0.0496795 -0.031746 -0.0897065 -0.564854
148200 0.185897 0.134615 0.125616 0.145833 -0.0515873 0.191401 -1.58496
148300 -0.099359 0.099359 0.0238095 0.0608974 0.0138889 0.0863993 -0.391829
148400 -0.0608974 -0.0592949 -0.0238095 0.0592949 -0.162698 0.0789582 -0.483174
148500 -0.025641 0.105769 0.0385878 0.214744 -0.295635 0.221993 -2.21851
148600 0.157051 -0.0769231 0.27422 0.317308 -0.00595238 0.253824 -3.3337
148700 0.00480769 0.155449 0.101806 0.285256 -0.164683 0.291029 -2.74141
148800 0.0448718 -0.0448718 0.0197044 0.0849359 -0.015873 0.291029 -1.17198
148900 0.121795 0.0785256 0.170772 0.161859 0.0277778 0.11079 -1.10048
149000 0.0560897 -0.0961538 0.20936 0.0160256 -0.0198413 0.0640761 -0.745347
149100 -0.142628 0.0625 0.0106732 0.0176282 0.0575397 -0.0938404 -0.447776
149200 -0.0320513 -0.088141 -0.0492611 0.0480769 0.238095 -0.0248036 -0.747048
149300 0.177885 0.0224359 0.092775 -0.0625 0.00793651 -0.0938404 -0.661916
149400 -0.116987 -0.00320513 0.0131363 0.0833333 -0.093254 0.242249 -1.05715
149500 -0.0641026 0.144231 -0.0779967 0.0560897 0.128968 0.188094 -1.01983
149600 -0.0753205 0.155449 -0.0623974 0.125 -0.164683 0.00165358 -0.8882
149700 -0.0176282 0.0176282 -0.0517241 0.0625 -0.206349 0.052501 -0.551637
149800 -0.107372 0.1875 0.0730706 0.0528846 -0.224206 0.0905333 -1.28841
149900 0.0576923 0.0224359 0.092775 0.0576923 0.0575397 0.0301778 -0.238583
150000 -0.161859 -0.0384615 -0.08867 -0.362179 0.0218254 -0.317487 -3.30218
150100 -0.00160256 -0.0384615 -0.252874 -0.0416667 -0.126984 -0.11079 -1.13001
150200 0.0304487 0.0496795 -0.0394089 0.0705128 -0.117063 0.100041 -0.382524
150300 -0.0817308 -0.0785256 -0.047619 -0.00160256 -0.0277778 0.054568 -0.231764
150400 0.0240385 0.0961538 0.0369458 -0.0560897 -0.277778 0.142621 -1.20228
150500 -0.0769231 -0.00320513 -0.110016 -0.157051 -0.142857 -0.129806 -0.938726
150600 -0.179487 -0.0208333 0.0648604 -0.0192308 -0.0357143 -0.120298 -0.651213
150700 -0.0592949 -0.0608974 -0.0172414 0.0208333 -0.184524 -0.0789582 -0.517817
150800 -0.177885 -0.302885 -0.0517241 -0.0977564 -0.0575397 -0.0715172 -1.78689
150900 0.0608974 -0.0608974 0.146962 0.0208333 0.113095 -0.0376189 -0.507088
151000 0.293269 -0.133013 0.0320197 -0.0673077 0.172619 -0.116164 -1.82676
151100 0.0528846 0.0272436 -0.0500821 -0.267628 0.0734127 -0.240182 -1.72065
151200 -0.158654 -0.201923 -0.116585 -0.11859 0.0277778 -0.137247 -1.39965
151300 -0.0400641 0.0400641 -1.36727e-17 0.280449 -0.0992063 0.227367 -1.7461
151400 -0.147436 0.147436 0.155172 -0.0272436 0.123016 -0.0748243 -1.06536
151500 -0.0817308 0.121795 0.116585 0.0384615 -0.077381 0.054568 -0.548877
151600 0.00160256 0.158654 0.047619 -0.0384615 0.0277778 -0.0132286 -0.370142
151700 0.0144231 0.0657051 0.0385878 -0.0657051 -0.047619 -0.0673832 -0.206263
151800 -0.141026 0.0208333 0.0582923 -0.0208333 -0.0634921 0.120298 -0.516094
151900 0.0352564 0.00480769 0.0213465 0.0352564 0.0654762 -0.00165358 -0.0801115
152000 -0.102564 -0.0576923 0.133826 0.177885 0.156746 0.0301778 -1.04453
152100 0.161859 0.0384615 0.129721 -0.0384615 0.0277778 -0.0132286 -0.578732
152200 -0.195513 -0.0448718 -0.0213465 0.125 -0.115079 0.042993 -0.858578
152300 -0.0608974 0.100962 0.0582923 0.179487 -0.0634921 0.409673 -2.6875
152400 0.160256 -0.0801282 0.123153 0.200321 -0.0992063 0.103348 -1.31456
152500 0.0592949 0.0208333 0.140394 -0.100962 0.184524 -0.00372055 -0.759962
152600 0.157051 0.00320513 0.151067 0.237179 -0.0555556 0.0471269 -1.34594
152700 -0.125 -0.0352564 0.0213465 0.275641 -0.18254 0.0396858 -1.51919
152800 -0.0608974 -0.139423 -0.229064 -0.0608974 -0.261905 -0.0450599 -1.69024
152900 -0.0865385 -0.0737179 -0.108374 -0.0865385 -0.359127 -0.00909467 -1.69884
153000 0.0208333 -0.0208333 0.105911 0.261218 -0.333333 0.210418 -2.65454
153100 0.158654 0.0817308 0.0344828 -0.00160256 -0.077381 -0.0281108 -0.48193
153200 -0.0945513 -0.025641 0.00246305 0.0657051 -0.150794 -0.0152956 -0.405764
153300 -0.0737179 -0.166667 0.0673235 -0.0336538 -0.0873016 -0.0322447 -0.573228
153400 -0.0240385 -0.0560897 -0.119048 -0.224359 -0.0694444 -0.2253 -1.50985
153500 -0.0192308 0.099359 0.0238095 -0.0592949 -0.134921 0.0450599 -0.386653
153600 -0.0352564 -0.0448718 -0.144499 -0.115385 -0.164683 -0.0396858 -0.753536
153700 0.238782 0.0416667 0.198686 0.0785256 -0.0277778 0.0132286 -1.30091
153800 0.0833333 -0.163462 0.136289 0.123397 -0.142857 0.15957 -1.35008
153900 0.00641026 0.0336538 0.190476 0.206731 -0.186508 0.0917735 -1.44242
154000 -0.177885 -0.102564 -0.0517241 -0.0176282 -0.00793651 -0.0301778 -0.5743
154100 -0.0336538 -0.206731 -0.0558292 -0.0336538 0.210317 -0.0322447 -1.05805
154200 0.100962 0.0592949 0.0238095 -0.0592949 -0.184524 -0.0376189 -0.582204
154300 -0.282051 -0.11859 -0.211823 -0.0416667 -0.176587 0.0132286 -2.05294
154400 0.00480769 -0.0448718 -0.0213465 0.00480769 -0.363095 0.0843324 -1.4462
154500 -0.113782 0.153846 -0.0558292 0.0464744 0.0119048 0.0504341 -0.554067
154600 -0.383013 -0.0576923 -0.276683 -0.142628 -0.0912698 -0.0111616 -3.14412
154700 -0.120192 -5.33761e-17 1.36727e-17 -0.160256 0.0496032 -0.103348 -0.654788
154800 0.0560897 0.0240385 -0.0369458 -0.104167 0.0793651 -0.101282 -0.386079
154900 0.0977564 -0.0977564 -0.0303777 -0.0224359 0.107143 -0.0938404 -0.478271
155000 0.177885 -0.0977564 0.0517241 -0.0224359 0.00793651 -0.052501 -0.587008
155100 -0.158654 0.0384615 -0.321839 -0.238782 0.0277778 -0.178586 -2.6993
155200 -0.211538 -0.0689103 -0.148604 -0.0112179 -0.144841 -0.124432 -1.28701
155300 -0.0785256 -0.0817308 0.047619 0.0416667 -0.121032 -0.0132286 -0.359382
155400 -0.203526 0.0432692 -0.136289 -0.0833333 -0.204365 -0.15957 -1.58219
155500 -0.179487 0.099359 -0.0582923 0.0208333 -0.134921 0.0863993 -0.84584
155600 0.11859 0.0817308 0.198686 0.238782 -0.077381 0.137247 -1.73946
155700 0.213141 -0.0128205 0.114122 0.0128205 0.172619 0.0491939 -1.05931
155800 0.0641026 -0.0240385 0.119048 0.104167 0.0694444 0.2253 -1.02908
155900 0.00961538 0.0705128 0.100985 -0.110577 0.0674603 0.0756511 -0.455107
156000 0.134615 -0.134615 0.0385878 -0.145833 0.10119 -0.0260438 -0.847279
156100 -0.100962 0.100962 -0.0238095 0.0592949 -0.212302 0.0376189 -0.776648
156200 -0.201923 0.282051 0.116585 0.0785256 0.0218254 0.0959074 -1.86023
156300 -0.0192308 -0.301282 -0.222496 -0.099359 0.0138889 -0.120298 -2.04058
156400 -0.112179 -0.168269 -0.131363 0.00801282 0.238095 0.0165358 -1.29613
156500 -0.0208333 -0.0192308 -0.0238095 -0.141026 0.184524 -0.0450599 -0.632914
156600 0.0608974 -0.0208333 -0.0993432 -0.0592949 0.0634921 0.00372055 -0.256585
156700 0.217949 -0.0576923 0.0106732 0.0176282 0.00793651 0.0715172 -0.702122
156800 0.141026 0.0192308 0.270115 0.221154 -0.0853175 0.169078 -2.17102
156900 0.0592949 0.0608974 0.181445 0.139423 -0.0138889 0.0789582 -0.811099
157000 0.0641026 0.0560897 0.160099 0.264423 -0.128968 0.18396 -1.8523
157100 -0.0753205 0.0352564 0.0197044 0.0849359 -0.313492 -0.122365 -1.35281
157200 -0.11859 -0.0817308 -0.0755337 -0.158654 -0.319444 -0.0132286 -1.67323
157300 -0.0785256 0.0384615 0.00656814 0.00160256 -0.170635 -0.0132286 -0.391583
157400 -0.0641026 -0.0560897 -0.0779967 0.0961538 0.0297619 0.105415 -0.42336
157500 -0.00480769 0.125 -0.0607553 -0.0448718 0.0654762 -0.00165358 -0.308623
157600 -0.0240385 0.104167 -0.0369458 -0.0240385 -0.0198413 0.105415 -0.304838
157700 0.0416667 0.0384615 0.08867 0.0817308 -0.121032 0.152129 -0.646833
157800 -0.0801282 -0.0400641 0.0821018 0.240385 -0.198413 0.144688 -1.55345
157900 -0.105769 0.105769 -0.00246305 0.174679 -0.295635 0.0979744 -1.6572
158000 -0.0641026 -0.0160256 -0.201149 0.0560897 -0.168651 0.0640761 -0.922931
158100 0.0192308 -0.099359 -0.188013 -0.18109 0.0853175 -0.169078 -1.38677
158200 -0.0592949 -0.141026 -0.222496 -0.299679 -0.0357143 -0.202976 -2.52701
158300 -0.158654 0.0384615 -0.157635 -0.0384615 -0.0218254 0.0281108 -0.668077
158400 -0.0176282 0.0176282 0.0714286 0.102564 0.140873 0.0938404 -0.50773
158500 0.100962 -0.141026 0.146962 -0.0192308 -0.0357143 -0.0376189 -0.673068
158600 0.0689103 0.0112179 0.0977011 0.0288462 -0.144841 -0.000413394 -0.398953
158700 0.294872 -0.0945513 0.0385878 -0.0657051 0.25 -0.108723 -2.04168
158800 0.158654 0.0817308 0.239737 -0.0416667 -0.077381 0.054568 -1.21557
158900 0.00320513 0.0769231 0.0131363 0.163462 0.0555556 0.118231 -0.609719
159000 -0.137821 -0.102564 -0.092775 -0.0977564 -0.00793651 -0.0301778 -0.604082
159100 0.099359 -0.219551 -0.0648604 0.0192308 -0.212302 0.0789582 -1.31036
159200 -0.110577 -0.00961538 -0.104269 -0.0304487 -0.180556 0.0756511 -0.695574
159300 -0.0112179 -0.0288462 -0.045977 -0.211538 0.00396825 -0.0314179 -0.608261
159400 -0.203526 -0.116987 -0.423645 -0.24359 0.093254 0.0471269 -3.7288
159500 -0.0592949 -0.0608974 -0.0993432 0.0208333 -0.0357143 0.00372055 -0.228807
159600 -0.0160256 -0.0240385 -0.045156 -0.0961538 0.267857 -0.0640761 -0.92351
159700 0.259615 -0.0192308 0.181445 0.0192308 0.0853175 0.0789582 -1.40016
159800 0.241987 0.11859 0.08867 -0.0384615 0.22619 -0.0959074 -1.64751
159900 0.0801282 -0.160256 -0.123153 -0.120192 0.0496032 -0.0206697 -0.795628
160000 -0.099359 -0.100962 -0.0993432 -0.139423 -0.0357143 -0.0789582 -0.70148
160100 0.0753205 -0.115385 -0.224959 -0.0849359 -0.132937 -0.125672 -1.31253
160200 -0.121795 -0.238782 -0.211823 -0.121795 -0.0277778 -0.11079 -1.78457
160300 -0.105769 -0.0544872 -0.289819 -0.105769 -0.196429 -0.150062 -2.00064
160400 -0.0608974 0.0608974 -0.0238095 0.0192308 -0.0634921 0.0376189 -0.161836
160500 -0.142628 -0.0176282 -0.0714286 -0.0224359 0.107143 0.154196 -0.729471
160600 0 0.0400641 -0.123153 0.0801282 -0.198413 -0.0620091 -0.728222
160700 -0.0400641 -0.0801282 -0.246305 -0.0400641 0 -0.186027 -1.27767
160800 0.0240385 0.0160256 -0.00410509 0.144231 -0.0793651 0.0599421 -0.377187
160900 -0.0801282 0.0801282 -0.0410509 -0.0400641 -0.0992063 0.0206697 -0.305188
161000 -0.225962 -0.0544872 -0.207718 -0.0657051 0.00198413 -0.0260438 -1.26191
161100 0.161859 -0.0817308 0.170772 0.0817308 -0.0218254 0.193468 -1.30641
161200 0.206731 0.153846 0.272578 0.0865385 -0.136905 0.215792 -2.57932
161300 -0.00480769 0.165064 0.103448 0.235577 -0.0833333 0.0396858 -1.25231
161400 0.0544872 -0.0544872 0.161741 0.0945513 0.0515873 0.139314 -0.765871
161500 0.0384615 -0.0785256 0.157635 -0.0416667 0.220238 0.054568 -0.944687
161600 -0.198718 -0.0416667 -0.116585 0.0416667 -0.0714286 -0.0132286 -0.755249
161700 -0.0785256 0.0785256 -0.0755337 -0.0384615 0.22619 0.0281108 -0.767135
161800 -0.107372 -0.0128205 -0.091133 0.0929487 -0.0753968 0.0905333 -0.511343
161900 0.102564 0.0176282 0.0714286 0.102564 -0.0575397 -0.0301778 -0.372973
162000 0.221154 -0.261218 0.0648604 -0.0192308 0.113095 -0.120298 -1.82177
162100 0.153846 -0.153846 -0.0262726 0.113782 -0.160714 0.114924 -1.18085
162200 0.163462 -0.0833333 -0.0279146 0.00320513 0.204365 -0.00578752 -0.851145
162300 -0.0176282 -0.102564 0.0303777 -0.0176282 0.0416667 -0.0715172 -0.229641
162400 0.0496795 -0.0897436 0.121511 0.0897436 0.0674603 0.0653162 -0.509136
162500 0.142628 -0.0224359 0.112479 -0.0977564 0.190476 0.052501 -0.932572
162600 -0.099359 -0.100962 -0.181445 -0.099359 -0.184524 -0.120298 -1.29286
162700 -0.00480769 -0.115385 -0.0197044 0.0352564 -0.0337302 0.0396858 -0.217202
162800 0.246795 -0.246795 -0.0558292 -0.0737179 0.0119048 0.00909467 -1.62847
162900 0.176282 -0.0560897 0.045156 0.0160256 -0.0694444 0.105415 -0.63814
163000 -0.099359 -0.100962 0.0238095 0.0208333 0.0138889 -0.120298 -0.439716
163100 -0.0833333 -0.116987 -0.0131363 -0.00320513 -0.0555556 -0.15957 -0.598779
163200 -0.0576923 0.0977564 0.0714286 0.222756 -0.156746 0.13518 -1.31088
163300 0.0592949 -0.099359 0.0172414 -0.141026 -0.162698 -0.169078 -1.0315
163400 0.0945513 -0.0544872 0.161741 0.174679 0.0515873 0.139314 -1.10962
163500 0.00320513 -0.203526 -0.110016 -0.157051 -0.0436508 -0.295163 -2.04527
163600 -0.182692 -0.0576923 -0.194581 -0.262821 -0.0912698 -0.13518 -2.08627
163700 -0.182692 -0.177885 -0.112479 -0.102564 -0.140873 -0.0938404 -1.40337
163800 -0.149038 0.0288462 -0.118227 -0.0288462 0.0456349 -0.0926002 -0.592931
163900 -0.0753205 0.0352564 -0.144499 -0.0352564 -0.115079 0.00165358 -0.489671
164000 0.00641026 0.0737179 0.108374 0.206731 -0.136905 0.0917735 -1.03555
164100 -0.104167 0.0240385 -0.119048 -0.184295 -0.168651 -0.0599421 -1.06929
164200 -0.216346 -0.224359 -0.250411 -0.136218 0.0198413 -0.188094 -2.63954
164300 0.0304487 -0.110577 -0.0394089 -0.00961538 0.180556 0.0173625 -0.516494
164400 -0.0176282 -0.102564 -0.0517241 -0.0977564 0.0912698 -0.0715172 -0.43284
164500 0.0641026 -0.184295 0.0369458 0.0240385 -0.0793651 -0.0640761 -0.612148
164600 0.0592949 0.0208333 0.0993432 0.0192308 0.0853175 0.0789582 -0.322894
164700 0.00641026 0.153846 -0.0147783 -0.233974 0.0615079 -0.156263 -1.31523
164800 0.141026 0.0592949 0.0238095 -0.139423 -0.0357143 -0.161637 -0.870442
164900 0.00320513 -0.00320513 -0.0279146 -0.277244 0.154762 -0.129806 -1.41423
165000 0.0833333 -0.00320513 -0.0689655 -0.036859 0.105159 -0.129806 -0.476944
165100 0.0240385 -0.0641026 0.0369458 0.304487 -0.0793651 0.2253 -1.9096
165200 -0.0144231 -0.145833 0.043514 0.225962 -0.0515873 0.150062 -1.22747
165300 -0.0769231 -0.0432692 0.0952381 0.0833333 -0.093254 0.200909 -0.870223
165400 0.134615 -0.0144231 0.12069 0.0544872 0.00198413 0.0152956 -0.446084
165500 -0.0448718 0.0448718 0.18555 -0.125 0.115079 -0.00165358 -0.798125
165600 0.240385 0.240385 0.205255 0.0801282 0.198413 0.0206697 -2.43757
165700 0.144231 -0.144231 0.160099 0.0240385 -0.0297619 -0.0227367 -0.853816
165800 0.0897436 -0.169872 0.0394089 0.00961538 0.117063 -0.0587019 -0.660524
165900 0.0641026 0.0961538 -0.0862069 -0.136218 0.0198413 -0.0227367 -0.498975
166000 -0.136218 0.0160256 -0.00410509 -0.136218 -0.0297619 -0.0227367 -0.481733
166100 -0.225962 0.025641 -0.043514 0.0544872 -0.146825 0.0152956 -0.925662
166200 0.0112179 -0.0112179 0.0254516 -0.149038 0.0952381 0.0417528 -0.400756
166300 -0.259615 0.179487 -0.181445 -0.099359 0.0634921 -0.0376189 -1.82516
166400 0.0785256 0.0817308 -0.00656814 0.11859 -0.077381 -0.0694502 -0.455054
166500 -0.0192308 0.0192308 -0.222496 -0.099359 0.162698 0.00372055 -1.00239
166600 -0.157051 -0.0432692 -0.233169 -0.157051 0.0555556 -0.171145 -1.68659
166700 -0.0144231 -0.225962 -0.0385878 -0.174679 0.146825 -0.304671 -2.37876
166800 0.0592949 -0.139423 0.181445 0.139423 -0.261905 -0.0863993 -1.71178
166900 -0.0817308 -0.0384615 -0.047619 -0.161859 0.220238 -0.0694502 -1.00367
167000 -0.216346 0.216346 0.0779967 0.104167 0.0198413 0.142621 -1.62777
167100 -0.282051 0.121795 0.0755337 0.0785256 0.170635 0.054568 -1.6539
167200 -0.258013 0.0576923 -0.0517241 -0.0176282 0.190476 0.13518 -1.49554
167300 0.0769231 0.24359 0.27422 0.197115 0.19246 0.171145 -2.9428
167400 -0.0352564 -0.0849359 -0.103448 0.0448718 0.380952 0.042993 -1.74623
167500 0.0416667 0.0785256 0.00656814 0.0817308 -0.0218254 0.152129 -0.467232
167600 -0.136218 0.0961538 -0.045156 -0.0961538 0.218254 0.142621 -1.21336
167700 0.141026 0.0192308 0.270115 0.301282 -0.0853175 0.210418 -2.8832
167800 0.182692 0.137821 0.276683 0.102564 0.0416667 0.052501 -1.76813
167900 0.224359 -0.104167 0.0779967 0.0240385 -0.0297619 -0.0640761 -0.903518
168000 -0.121795 0.0416667 -0.08867 0.0384615 0.0714286 0.219926 -0.957451
168100 0.165064 -0.165064 -0.144499 -0.195513 0.0337302 -0.122365 -1.604
168200 -0.0144231 -0.025641 -0.0385878 -0.0945513 -0.150794 -0.0152956 -0.372544
168300 -0.120192 -0.0801282 4.55757e-18 -0.0400641 0.0496032 -0.144688 -0.558454
168400 0.0641026 -0.0641026 -0.00410509 0.0240385 -0.228175 -0.105415 -0.769187
168500 0.108974 0.251603 0.179803 -0.0112179 0.103175 0.123605 -1.62567
168600 0.221154 -0.0208333 0.146962 -0.099359 -0.0357143 -0.0376189 -1.03204
168700 0.11859 -0.158654 -0.08867 -0.00160256 0.0714286 -0.234808 -1.30373
168800 0.137821 0.0224359 -0.0303777 -0.142628 0.206349 -0.0938404 -1.04417
168900 0.176282 -0.216346 -0.0779967 -0.0641026 0.0297619 -0.142621 -1.35228
169000 0.102564 0.0977564 0.0303777 0.102564 0.0416667 0.052501 -0.443905
169100 -0.0592949 -0.0208333 -0.0172414 -0.0192308 0.162698 0.127739 -0.521713
169200 -0.00320513 -0.0769231 0.0279146 0.036859 0.242063 0.129806 -0.89485
169300 -0.0224359 -0.0576923 -0.0303777 0.137821 -0.190476 0.195535 -1.12427
169400 0.0560897 0.0641026 0.0862069 0.136218 -0.0694444 0.188094 -0.889158
169500 0.0336538 -0.153846 -0.108374 -0.0464744 -0.0119048 -0.00909467 -0.481958
169600 0.136218 -0.0961538 -0.0779967 0.0961538 -0.168651 0.0227367 -0.829396
169700 0.099359 -0.0192308 0.0172414 0.0592949 0.0357143 0.120298 -0.36321
169800 0.195513 0.0448718 0.144499 0.155449 -0.0337302 0.163704 -1.39367
169900 -0.105769 0.0657051 -0.0845649 -0.105769 -0.047619 -0.0673832 -0.497985
170000 -0.0224359 -0.217949 -0.235632 -0.0224359 0.107143 -0.052501 -1.4307
170100 -0.0400641 -8.89602e-18 0.205255 -4.44801e-17 0.14881 0.103348 -0.885568
170200 0.102564 0.0977564 0.235632 0.0224359 -0.0575397 0.0938404 -1.07297
170300 0.0785256 0.121795 0.0344828 -0.00160256 -0.126984 0.178586 -0.824884
170400 -0.0144231 0.134615 0.043514 0.025641 -0.00198413 -0.0152956 -0.262887
170500 -0.0320513 0.112179 0.155993 0.088141 0.238095 -0.066143 -1.18756
170600 0.0625 0.0576923 0.194581 0.142628 0.0416667 0.052501 -0.856162
170700 0.259615 0.100962 0.263547 0.219551 0.0853175 0.244316 -3.21125
170800 0.00160256 0.0384615 -0.0344828 0.0416667 -0.0218254 0.0281108 -0.0690023
170900 -0.177885 0.0977564 -0.092775 0.0224359 -0.00793651 0.0111616 -0.627426
171000 -0.105769 -0.134615 -0.166667 -0.185897 0.0515873 -0.0673832 -1.21713
171100 -0.227564 0.0673077 -0.0500821 -0.107372 -0.0753968 -0.116164 -1.09776
171200 -0.205128 0.165064 -0.0197044 -0.165064 -0.132937 -0.0843324 -1.47408
171300 0.0592949 0.18109 0.0582923 0.139423 -0.113095 0.202976 -1.36436
171400 0.139423 -0.0192308 -0.0238095 0.099359 0.0357143 0.161637 -0.706179
171500 0.0929487 0.107372 0.0730706 -0.0272436 -0.0257937 0.0491939 -0.361971
171600 0.362179 0.0785256 0.252874 0.0817308 0.0277778 0.152129 -2.86392
171700 0.197115 -0.036859 0.0689655 0.0769231 0.0436508 0.0884663 -0.747501
171800 -0.120192 -0.0400641 -0.123153 -0.0801282 -0.0992063 0.103348 -0.69357
