153700 -0.099359 0.0192308 -0.0582923 -0.179487 -0.0357143 0.00372055 -0.584284
153800 -0.11859 0.238782 0.00656814 -0.0384615 -0.121032 0.193468 -1.50645
153900 0.120192 -0.0400641 0.164204 0.0801282 0.0992063 0.144688 -0.961266
154000 0.0448718 -0.0849359 0.0197044 -0.155449 0.380952 -0.122365 -2.06542
154100 0.0400641 0.0801282 0.123153 0 0.198413 0.0206697 -0.686882
154200 0.0384615 0.0416667 0.0755337 -0.0817308 0.220238 -0.152129 -0.96183
154300 0.237179 -0.157051 0.0279146 -0.163462 0.19246 -0.15957 -2.03417
154400 -0.0224359 -0.137821 -0.194581 -0.182692 0.0575397 0.0301778 -1.16542
154500 -0.0448718 -0.0753205 -0.307061 -0.245192 0.015873 -0.167011 -2.33453
154600 -0.0160256 0.136218 -0.168309 0.0641026 -0.327381 0.0599421 -1.75491
154700 -0.0785256 0.0785256 -0.157635 -0.11859 0.077381 -0.0959074 -0.803693
154800 -0.0496795 0.00961538 0.0221675 -0.169872 0.031746 0.0070277 -0.408825
154900 -0.198718 -0.00160256 -0.0755337 -0.0384615 -0.220238 0.152129 -1.34965
155000 0.0608974 0.0192308 -0.0993432 -0.0192308 -0.333333 0.0450599 -1.32028
155100 -0.0384615 0.0785256 -0.0344828 0.00160256 -0.0218254 0.0281108 -0.124291
155200 0.0833333 -0.0833333 -0.0689655 0.0833333 -0.093254 -0.0471269 -0.432452
155300 0.105769 -0.0657051 0.0845649 0.105769 -0.00198413 -0.0979744 -0.53635
155400 0.158654 0.161859 0.157635 0.0384615 0.269841 -0.0281108 -1.70574
155500 0.102564 0.338141 0.194581 0.0224359 0.0912698 -0.0715172 -2.17151
155600 -0.0737179 0.0737179 0.0262726 0.126603 0.0615079 -0.114924 -0.541959
155700 0.0560897 0.104167 -0.119048 -0.0240385 0.0793651 -0.0599421 -0.46146
155800 0 0.0400641 -0.0410509 0.0400641 0.0992063 -0.103348 -0.288982
155900 0.0785256 -0.0384615 -0.00656814 0.0785256 -0.077381 -0.0281108 -0.242812
156000 -0.161859 -0.0384615 -0.08867 -0.121795 0.220238 -0.0281108 -1.12479
156100 -0.233974 -0.0464744 -0.220033 -0.19391 0.259921 -0.0735841 -2.51559
156200 -0.133013 -0.147436 -0.0730706 0.0673077 0.27381 0.0334849 -1.38293
156300 -0.100962 -0.0192308 0.0172414 -0.0608974 0.184524 -0.00372055 -0.525111
156400 0.0352564 -0.155449 -0.0607553 -0.205128 0.164683 -0.0843324 -1.24656
156500 0.099359 0.141026 0.0582923 0.0592949 0.134921 0.120298 -0.815201
156600 -0.0608974 0.141026 0.0993432 0.219551 -0.113095 0.161637 -1.46119
156700 -0.149038 0.108974 0.00492611 0.0913462 0.194444 -0.13394 -1.12794
156800 -0.116987 0.157051 -0.151067 0.00320513 0.00595238 -0.00578752 -0.757476
156900 -0.00160256 -0.11859 -0.129721 0.0785256 -0.176587 -0.0281108 -0.781342
157000 -0.0112179 0.0112179 -0.0254516 0.189103 -0.0952381 0.206284 -1.06342
157100 0.161859 0.0785256 0.08867 -0.0384615 0.077381 0.11079 -0.726951
157200 -0.0817308 0.161859 0.0344828 -0.00160256 0.121032 -0.11079 -0.720952
157300 0.0544872 -0.0144231 -0.043514 0.0945513 0.150794 0.056635 -0.442282
157400 -0.18109 0.0608974 -0.188013 -0.141026 0.0853175 -0.0863993 -1.29796
157500 -0.0400641 0.0801282 -0.0410509 -0.0400641 0.0992063 0.186027 -0.658485
157600 0.0801282 -0.120192 -0.0410509 -0.0400641 -0.0496032 -0.0206697 -0.330943
157700 0.11859 0.0416667 0.0755337 0.0384615 -0.0277778 -0.11079 -0.441368
157800 0.0737179 0.206731 0.302135 0.113782 0.0873016 -0.00909467 -1.95244
157900 -0.00320513 0.363782 0.27422 0.0769231 0.142857 0.0884663 -2.94181
158000 0.11859 0.0817308 0.157635 -0.0817308 -0.0277778 -0.152129 -0.932599
158100 -0.0384615 0.0384615 -0.0344828 -0.0384615 -0.0218254 -0.054568 -0.110684
158200 0.197115 -0.157051 0.0279146 0.036859 -0.0555556 0.0884663 -0.944941
158300 -0.0240385 -0.336538 -0.160099 -0.0240385 -0.0694444 -0.142621 -2.03471
158400 0.116987 -0.0769231 0.0279146 0.036859 -0.303571 0.00578752 -1.20043
158500 0.201923 -0.0416667 0.00656814 -0.11859 0.077381 -0.0959074 -0.878161
158600 -0.00641026 0.00641026 -0.108374 -0.0464744 0.186508 0.0735841 -0.58716
158700 -0.0176282 0.0977564 0.0714286 -0.0576923 0.388889 0.13518 -1.97229
158800 -0.0432692 -0.036859 -0.136289 0.0769231 -0.154762 0.0471269 -0.608697
158900 0.126603 -0.126603 0.0262726 0.00641026 -0.136905 -0.156263 -0.89325
159000 -0.0208333 -0.259615 0.0172414 -0.141026 -0.0634921 -0.169078 -1.4848
159100 0.157051 -0.0769231 0.233169 -0.0432692 -0.353175 0.0471269 -2.3514
159200 -0.0272436 -0.0128205 0.155172 0.133013 -0.224206 0.00785449 -1.03284
159300 0.262821 0.0176282 0.194581 0.102564 -0.0575397 0.0938404 -1.59825
159400 -0.0608974 -0.139423 0.140394 0.099359 -0.311508 0.0789582 -1.7057
159500 -0.301282 -0.0192308 -0.229064 0.0592949 -0.162698 0.120298 -2.26226
159600 -0.0512821 -0.0288462 -0.0254516 0.0689103 -0.0952381 0.206284 -0.716464
159700 0.238782 -0.158654 0.116585 0.11859 -0.077381 0.054568 -1.46314
159800 0.0592949 -0.0192308 -0.0238095 0.0192308 -0.0634921 -0.127739 -0.298005
159900 -0.0160256 -0.0240385 -0.168309 -0.0160256 0.0198413 -0.188094 -0.790537
160000 0.0432692 -0.283654 -0.0689655 -0.036859 0.105159 -0.0884663 -1.30851
160100 -0.137821 0.217949 0.0303777 0.102564 -0.206349 0.13518 -1.62262
160200 -0.0240385 0.0641026 0.20936 0.336538 -0.0198413 0.229434 -2.64647
160300 0.0576923 0.142628 0.174877 0.217949 -0.0912698 0.195535 -1.80713
160400 -0.0849359 0.0849359 -0.224959 -0.205128 -0.0337302 0.0810252 -1.41245
160500 -0.145833 -0.0945513 -0.166667 -0.105769 -0.146825 -0.150062 -1.3446
160600 -0.166667 -0.0737179 -0.108374 -0.126603 0.186508 -0.215792 -1.67142
160700 0.166667 -0.00641026 0.190476 0.00641026 0.111111 -0.0735841 -0.979531
160800 0.157051 0.0833333 0.192118 0.0769231 0.242063 -0.0355519 -1.52381
160900 0.126603 0.19391 0.313629 0.126603 0.0119048 0.0917735 -2.17069
161000 -0.0737179 0.153846 0.231527 0.0464744 0.0119048 0.133113 -1.25881
161100 0.0112179 0.0689103 -0.0977011 -0.149038 -0.00396825 -0.164944 -0.783532
161200 0.0849359 -0.00480769 -0.103448 -0.0753205 -0.115079 -0.0396858 -0.444008
161300 -0.0801282 -0.160256 -2.27878e-18 0.160256 -0.0496032 0.0620091 -0.792462
161400 0.126603 -0.00641026 -0.0558292 0.0865385 -0.186508 -0.156263 -0.977942
161500 0.0576923 -0.137821 0.092775 0.0576923 -0.140873 0.0301778 -0.636019
161600 -0.099359 -0.100962 0.0648604 0.0208333 -0.134921 -0.0376189 -0.507682
161700 0.0384615 -0.0785256 0.116585 0.0384615 0.121032 0.0132286 -0.429204
161800 -0.144231 0.184295 0.045156 -0.104167 -0.119048 0.0227367 -0.992856
161900 -0.0544872 0.0544872 -0.0796388 -0.0544872 0.047619 -0.0152956 -0.21409
162000 0.123397 0.197115 0.0952381 0.0833333 0.0555556 0.0355519 -0.918477
162100 0.299679 -0.099359 0.181445 -0.0608974 0.0357143 -0.127739 -1.9015
162200 0.240385 0.0400641 0.123153 -0.0801282 0.0496032 -0.0620091 -1.07735
162300 0.0689103 -0.108974 -0.00492611 -0.0112179 0.103175 -0.0314179 -0.328574
162400 0.0753205 -0.155449 0.0213465 -0.0448718 0.115079 -0.0843324 -0.622561
162500 0.216346 -0.0160256 -0.0369458 -0.184295 0.0793651 -0.0186027 -1.09552
162600 0.0160256 -0.136218 -0.160099 -0.104167 -0.119048 -0.101282 -0.949311
162700 -0.139423 -0.221154 -0.263547 -0.179487 0.0634921 -0.244316 -2.86361
162800 -0.0801282 0 -0.0410509 0 1.65212e-17 -0.227367 -0.725912
162900 -0.025641 -0.134615 -0.043514 -0.105769 0.0515873 -0.27408 -1.33244
163000 0.121795 -0.0416667 -0.0344828 -0.0785256 0.0277778 0.0694502 -0.364349
163100 0.0208333 0.099359 0.146962 0.0608974 0.0634921 0.169078 -0.824366
163200 0.139423 0.0208333 0.222496 0.0592949 -0.0138889 0.161637 -1.2128
163300 -0.0576923 -0.142628 -0.256979 -0.0176282 -0.00793651 -0.0301778 -1.11529
163400 0.0592949 0.0608974 -0.0238095 -0.0208333 0.0357143 -0.0450599 -0.139896
163500 0.0240385 -0.0641026 -0.00410509 -0.216346 0.0694444 -0.146755 -0.951934
163600 -0.0384615 -0.121795 -0.198686 -0.198718 -0.0218254 -0.137247 -1.40986
163700 0.0945513 0.0657051 -0.00246305 -0.0657051 0.200397 -0.191401 -1.0673
163800 -0.144231 0.0641026 -0.0779967 0.216346 0.0297619 -0.0186027 -0.982243
163900 -0.0657051 0.145833 0.12069 0.134615 -0.047619 0.0152956 -0.748549
164000 0.0801282 0 0.205255 0.320513 0.0496032 0.186027 -2.31868
164100 0.00160256 0.0384615 0.047619 0.201923 -0.0218254 0.0694502 -0.618099
164200 -0.139423 -0.100962 -0.140394 -0.0192308 -0.184524 -0.0376189 -0.974828
164300 -0.0560897 0.136218 -0.045156 -0.136218 -0.0793651 -0.105415 -0.725136
164400 -0.0160256 0.0160256 -0.127258 -0.0160256 0.0694444 0.0599421 -0.298934
164500 0.0416667 -0.00160256 0.047619 -0.198718 0.126984 -0.178586 -1.09042
164600 0.0576923 -0.0176282 -0.15353 -0.0625 0.107143 -0.0938404 -0.603492
164700 0.185897 -0.0657051 0.0845649 -0.0144231 0.047619 -0.0152956 -0.600545
164800 0.0641026 0.216346 0.119048 0.224359 0.0694444 0.142621 -1.73087
164900 -0.11859 0.238782 -0.0344828 -0.0384615 -0.0218254 0.0694502 -0.983167
165000 0.00160256 0.0384615 -0.0344828 0.0416667 0.077381 0.11079 -0.263458
165100 0.0432692 -0.0833333 -0.0689655 -0.116987 0.00595238 -0.0471269 -0.365984
165200 -0.0400641 0 0.0410509 -0.160256 0.0992063 -0.144688 -0.71348
165300 -0.0464744 0.0464744 0.0968801 -0.0464744 0.0376984 -0.0504341 -0.240274
165400 -0.0208333 -0.0192308 -0.0648604 0.0192308 0.0853175 0.0789582 -0.214665
165500 -0.0641026 0.104167 -0.119048 -0.0641026 0.228175 -0.142621 -1.18142
165600 -0.0208333 0.0208333 -0.0238095 -0.100962 0.184524 -0.169078 -0.833929
165700 0.0801282 0.0801282 0.164204 0.200321 -0.198413 -0.0206697 -1.39146
165800 -0.0785256 -0.0817308 -0.116585 0.121795 -0.220238 0.0694502 -1.05827
165900 0.0192308 0.100962 0.0582923 -0.141026 -0.0634921 -0.127739 -0.659411
166000 -0.142628 0.102564 -0.194581 -0.102564 0.0575397 -0.0938404 -1.11748
166100 -0.0833333 0.123397 0.0279146 -0.163462 0.093254 -0.0768913 -0.778819
166200 -0.145833 0.025641 -0.00246305 0.0144231 -0.246032 0.056635 -0.925246
166300 0.201923 -0.121795 0.047619 -0.0785256 -0.0218254 -0.054568 -0.839365
166400 -0.0608974 -0.0592949 0.0172414 0.139423 0.0357143 -0.0450599 -0.373792
166500 -0.0769231 -0.0833333 -0.0689655 0.163462 0.154762 0.118231 -0.962404
166600 -0.0448718 0.0849359 0.0623974 0.195513 0.015873 0.163704 -0.966307
166700 -0.241987 -0.0384615 -0.129721 0.158654 0.170635 0.178586 -1.94759
166800 0.139423 -0.0192308 0.0582923 -0.0208333 0.134921 0.202976 -0.975815
166900 -0.0336538 -0.0464744 -0.220033 -0.314103 -0.0376984 -0.238942 -2.56693
167000 -0.201923 -0.0785256 -0.417077 -0.362179 0.121032 -0.193468 -4.94198
167100 -0.00641026 -0.354167 -0.272578 -0.246795 0.0873016 -0.257131 -4.10752
167200 -0.163462 -0.0769231 -0.17734 0.036859 -0.00595238 0.0884663 -0.902333
167300 -0.0144231 0.0945513 -0.0385878 -0.0945513 0.0972222 0.0673832 -0.394069
167400 -0.0192308 -0.0208333 0.0648604 -0.099359 0.113095 0.00372055 -0.313573
167500 -0.00480769 0.0448718 -0.0197044 -0.00480769 0.015873 0.0810252 -0.112379
167600 -0.0625 -0.0576923 0.0517241 -0.0625 0.00793651 -0.13518 -0.393279
167700 -0.0977564 -0.142628 -0.133826 0.0224359 -0.0575397 -0.112857 -0.784982
167800 -0.115385 0.115385 0.101806 -0.0352564 0.132937 -0.0810252 -0.7316
167900 -0.0560897 -0.104167 -0.127258 -0.136218 -0.228175 -0.105415 -1.26271
168000 0.0608974 -0.18109 -0.140394 0.0608974 -0.0853175 -0.0376189 -0.83239
168100 0.0608974 -0.100962 -0.222496 -0.339744 -0.0357143 -0.161637 -2.54583
168200 0.128205 -0.288462 -0.00821018 0.00801282 -0.00992063 0.0165358 -1.24951
168300 0.237179 -0.197115 0.110016 0.0769231 -0.00595238 -0.0355519 -1.42387
168400 -0.0144231 -0.225962 0.043514 -0.0144231 -0.299603 -0.139314 -1.80501
168500 -0.0432692 -0.197115 -0.0541872 -0.0432692 -0.303571 -0.118231 -1.6654
168600 0.0384615 -0.11859 -0.170772 -0.121795 0.0218254 -0.234808 -1.40596
168700 0.139423 -0.0192308 0.0993432 -0.18109 -0.0138889 -0.210418 -1.31414
168800 -0.0608974 0.0608974 0.0993432 0.139423 -0.0138889 0.0789582 -0.532715
168900 0.0576923 0.0625 0.133826 0.0576923 0.156746 -0.0938404 -0.704131
169000 0.0721154 0.128205 0.131363 -0.00801282 0.00992063 0.0248036 -0.489447
169100 0.0753205 0.0448718 0.0213465 -0.0448718 0.0654762 -0.00165358 -0.169855
169200 0.0336538 0.206731 0.178982 0.0737179 0.285714 0.0322447 -1.84093
169300 -0.0528846 -0.0272436 0.0090312 0.147436 -0.172619 -0.00785449 -0.617545
169400 -0.0929487 -0.107372 -0.134647 0.0673077 -0.222222 0.00248036 -1.02691
169500 0.099359 -0.139423 -0.105911 -0.0608974 0.0357143 -0.210418 -1.09708
169600 0.0833333 -0.0833333 -0.0279146 0.0432692 -0.093254 -0.171145 -0.648119
169700 0.0817308 0.0785256 0.047619 0.121795 0.077381 -0.137247 -0.661255
169800 0.0448718 0.155449 0.101806 0.165064 -0.015873 0.042993 -0.817867
169900 0.0641026 0.0160256 -0.00410509 0.0240385 0.0198413 0.0186027 -0.0700578
170000 0.0544872 0.025641 0.0796388 -0.0657051 0.00198413 -0.150062 -0.448786
170100 0.0592949 0.0608974 0.0172414 0.0592949 0.0357143 0.0789582 -0.225921
170200 -0.0641026 -0.0961538 0.00410509 -0.0641026 0.228175 -0.142621 -0.988977
170300 -0.116987 0.116987 -0.0689655 -0.237179 -0.093254 -0.171145 -1.54351
170400 -0.0192308 0.219551 0.146962 0.100962 -0.0853175 0.00372055 -1.07
170500 0.161859 -0.0416667 0.129721 -0.0785256 0.0277778 -0.0959074 -0.749566
170600 0.160256 0.160256 0.246305 -0.0400641 -1.10141e-17 0.0206697 -1.40514
170700 0.0240385 0.0961538 0.119048 0.144231 -0.0297619 0.18396 -0.973071
170800 -0.0785256 -0.0416667 -0.116585 0.0416667 0.0277778 0.0281108 -0.303174
170900 0.0336538 -0.113782 0.0147783 -0.0865385 0.0376984 -0.00909467 -0.287153
171000 0.0945513 -0.0544872 0.12069 -0.105769 -0.196429 -0.150062 -1.12694
171100 -0.0208333 0.0208333 -0.0648604 -0.141026 0.184524 -0.169078 -0.999257
171200 6.22721e-17 -0.0801282 -0.0410509 -0.160256 -0.347222 -0.144688 -1.88965
171300 -0.0608974 -0.0192308 0.0582923 0.139423 -0.410714 -0.127739 -2.23259
171400 0.0224359 0.0176282 -0.0106732 -0.0977564 -0.107143 -0.112857 -0.400574
171500 0.144231 -0.184295 -0.045156 -0.0160256 -0.228175 -0.0640761 -1.286
171600 0.158654 0.121795 0.280788 0.11859 -0.0277778 0.054568 -1.67886
171700 0.0272436 -0.0673077 0.0090312 0.0673077 -0.0734127 -0.0905333 -0.276793
171800 0.0608974 -0.0608974 -0.0172414 -0.0592949 -0.0853175 -0.244316 -0.935389
171900 -0.099359 -0.0608974 -0.140394 -0.139423 0.0138889 -0.120298 -0.829135
172000 0.0560897 -0.176282 -0.119048 -0.224359 0.128968 -0.0186027 -1.39975
172100 0.0608974 0.099359 -0.0172414 0.100962 -0.134921 0.169078 -0.829576
172200 0.0400641 0.120192 -1.36727e-17 -0.0400641 0.198413 0.0620091 -0.663685
172300 -0.0753205 0.0352564 0.0607553 -0.115385 0.18254 -0.0396858 -0.652349
172400 -0.341346 0.100962 -0.105911 -0.221154 -0.162698 -0.169078 -2.94095
172500 -0.142628 0.262821 0.174877 0.137821 -0.0416667 0.0715172 -1.80483
172600 0.036859 -0.0769231 -0.218391 -0.00320513 -0.204365 -0.0768913 -1.16435
172700 0.153846 -0.0336538 0.137931 0.19391 -0.111111 0.197602 -1.60722
172800 0.0560897 -0.136218 0.168309 0.176282 0.228175 0.0640761 -1.57815
172900 -0.0769231 -0.0432692 -0.0279146 -0.0769231 0.253968 -0.0884663 -0.925366
173000 -0.221154 -0.099359 -0.0238095 -0.221154 0.0357143 -0.251757 -2.13034
173100 -0.0801282 0 0.164204 0.0400641 -0.0496032 0.186027 -0.87193
173200 0 -0.0801282 -0.0821018 -0.120192 0.0496032 -0.0620091 -0.413827
173300 0.0192308 -0.0192308 -0.0238095 -0.0608974 0.234127 0.0789582 -0.690362
173400 -0.099359 -0.0208333 -0.0993432 -0.0192308 -0.0853175 0.00372055 -0.326983
173500 -0.00961538 -0.0705128 -0.142036 -0.0496795 -0.117063 0.0483671 -0.506159
173600 0.120192 -0.0801282 0.164204 0.0400641 0.198413 0.0620091 -1.05219
173700 0.185897 -0.0657051 0.00246305 0.0657051 0.196429 0.0673832 -0.982958
173800 -0.0176282 -0.0625 -0.0106732 -0.0176282 0.0416667 -0.195535 -0.537835
173900 0.141026 0.0592949 0.0648604 0.0208333 0.162698 0.0450599 -0.640123
174000 -0.0384615 -0.0817308 -0.0344828 0.161859 -0.0218254 0.0694502 -0.506405
174100 -0.0592949 -0.261218 -0.263547 -0.0592949 0.0634921 0.0450599 -1.8505
174200 0.0833333 -0.123397 -0.0689655 0.00320513 0.0555556 -0.00578752 -0.366274
174300 0.0352564 0.205128 0.18555 0.0352564 0.263889 -0.00165358 -1.67747
174400 -0.0176282 -0.102564 -0.0517241 -0.137821 -0.0575397 -0.112857 -0.59222
174500 -0.211538 -0.0689103 -0.107553 0.108974 -0.0456349 -0.000413394 -0.927819
174600 -0.025641 0.025641 -0.125616 -0.0657051 -0.047619 0.139314 -0.520081
174700 -0.0657051 -0.0945513 -0.166667 0.0945513 0.10119 -0.0260438 -0.726771
174800 -0.0673077 -0.0528846 -0.0090312 0.0528846 -0.0753968 0.00785449 -0.185387
174900 -0.0785256 -0.161859 -0.0755337 0.121795 -0.170635 0.11079 -1.10048
175000 -0.0560897 -0.144231 -0.00410509 0.104167 -0.178571 0.142621 -1.00195
175100 -0.0192308 -0.0208333 0.146962 0.141026 -0.0853175 0.293096 -1.6337
175200 0.104167 0.216346 0.0779967 0.144231 0.0694444 0.18396 -1.51119
175300 0.157051 -0.116987 0.0279146 0.116987 0.19246 0.171145 -1.38656
175400 0.100962 -0.0208333 -0.0172414 0.100962 0.0634921 0.0863993 -0.394383
175500 -0.102564 -0.0977564 -0.0303777 0.177885 0.206349 -0.052501 -1.11923
175600 0.00160256 -0.0817308 -0.157635 -0.11859 -0.220238 -0.178586 -1.43625
175700 0.0560897 0.184295 0.332512 0.376603 -0.119048 0.353452 -5.23371
175800 0.158654 0.161859 0.280788 0.278846 -0.077381 0.343944 -4.06293
175900 0.115385 -0.115385 0.226601 0.0352564 -0.0833333 0.0396858 -1.06229
176000 0.0608974 -0.221154 -0.0582923 -0.0192308 0.0138889 0.0863993 -0.794901
176100 -0.177885 -0.222756 -0.215928 -0.177885 0.0912698 0.0111616 -2.06244
176200 0.0641026 0.0160256 0.0369458 -0.136218 0.0694444 -0.105415 -0.485699
176300 -0.137821 0.177885 0.0714286 0.102564 0.0416667 0.0111616 -0.844387
176400 0.0240385 0.25641 0.201149 0.0641026 0.267857 0.142621 -2.34106
176500 0.100962 0.179487 0.270115 0.141026 0.212302 0.0863993 -2.21076
176600 0.0833333 -0.00320513 0.0952381 0.163462 -0.093254 0.0355519 -0.633679
176700 0.200321 -0.160256 6.83635e-18 0.160256 -0.0496032 0.0206697 -1.1718
176800 0.192308 -0.152244 0.00821018 0.0721154 -0.287698 -0.0992146 -1.76991
176900 0.144231 0.0160256 0.0779967 0.104167 -0.178571 0.101282 -0.917832
177000 0.298077 -0.0576923 0.133826 -0.0625 0.0575397 -0.176519 -1.82751
177100 0.134615 0.025641 -0.0845649 -0.185897 0.10119 -0.150062 -1.12832
177200 0.217949 -0.137821 0.092775 0.0176282 0.107143 -0.0938404 -1.16081
177300 0.0224359 0.0176282 0.194581 0.0224359 0.0416667 -0.0715172 -0.556962
177400 0.0833333 0.0769231 0.0131363 -0.036859 -0.19246 0.118231 -0.722013
177500 0.11859 0.0817308 0.0344828 0.0785256 0.0218254 0.0959074 -0.46637
177600 -0.137821 -0.0224359 0.0303777 0.142628 -0.206349 0.217859 -1.51172
177700 -0.0657051 0.025641 -0.0845649 -0.025641 -0.047619 0.0979744 -0.296347
177800 0.137821 -0.177885 -0.112479 -0.182692 -0.0416667 -0.13518 -1.44111
177900 0.0833333 -0.163462 -0.192118 -0.157051 -0.0436508 -0.00578752 -1.19712
178000 0.338141 -0.0977564 0.092775 0.0176282 -0.0416667 -0.0938404 -1.77894
178100 0.0817308 0.0384615 0.129721 0.121795 -0.0218254 0.0281108 -0.506273
178200 0.0208333 0.0592949 0.105911 -0.0192308 -0.0357143 -0.0376189 -0.22051
178300 -0.0801282 0.0400641 0.123153 -0.0801282 0.0496032 -0.0620091 -0.436326
178400 -0.18109 -0.0592949 -0.0648604 -0.0208333 -0.0634921 -0.0450599 -0.57499
178500 -8.89602e-18 -0.0400641 0.123153 0.0400641 -0.198413 0.103348 -0.750804
178600 0.00320513 -0.0833333 0.0131363 0.0833333 0.00595238 0.0355519 -0.191208
178700 -0.0705128 -0.209936 -0.227422 0.0496795 -0.031746 -0.172385 -1.64243
178800 0.0432692 -0.203526 -0.151067 -0.277244 -0.142857 -0.295163 -3.03699
178900 -0.0977564 -0.182692 -0.215928 -0.137821 -0.107143 -0.0301778 -1.46747
179000 -0.0769231 -0.24359 -0.151067 0.00320513 -0.093254 -0.00578752 -1.18051
179100 0.108974 -0.0689103 -0.0665025 -0.0512821 -0.0456349 0.040926 -0.335406
179200 -0.240385 0.0801282 -0.123153 0.0801282 -0.0496032 0.144688 -1.34414
179300 -0.099359 0.259615 0.0238095 0.0608974 -0.184524 0.0450599 -1.38532
179400 0.0608974 0.179487 0.146962 0.0208333 0.113095 -0.0376189 -0.862858
179500 -0.11859 -0.121795 -0.0344828 0.201923 -0.170635 -0.0959074 -1.28871
179600 -0.0576923 -0.182692 -0.0517241 -0.0176282 -0.107143 -0.195535 -1.0727
179700 -0.0753205 -0.00480769 -0.0213465 -0.0352564 -0.164683 -0.0810252 -0.44493
179800 0.0576923 0.0625 0.133826 -0.0625 -0.0912698 -0.13518 -0.662162
179900 0.036859 -0.0769231 0.110016 0.157051 -0.253968 0.0471269 -1.22306
180000 -0.0176282 0.0977564 0.0714286 0.383013 -0.255952 0.217859 -3.2505
180100 0.0352564 0.165064 0.144499 -0.0448718 0.015873 -0.00165358 -0.637564
180200 -0.0176282 0.177885 0.112479 0.102564 0.0416667 0.0111616 -0.703168
180300 -0.246795 0.326923 0.137931 -0.00641026 0.136905 0.156263 -2.81048
180400 -0.145833 -0.0144231 0.161741 0.174679 -0.047619 0.221993 -1.58635
180500 0.216346 -0.136218 -0.0369458 -0.0240385 -0.267857 -0.0186027 -1.56694
180600 0.171474 0.0288462 0.128079 0.13141 -0.00396825 -0.00992146 -0.794005
180700 0.240385 0.0400641 0.123153 0.0400641 0.0992063 -0.0206697 -1.05032
180800 0.197115 0.163462 0.192118 -0.00320513 0.19246 -0.118231 -1.81049
180900 -0.0625 0.0224359 -0.112479 -0.0625 -0.0912698 0.0715172 -0.40371
181000 0.0384615 -0.0384615 -0.00656814 -0.0817308 0.0714286 -0.0281108 -0.1818
181100 -0.0657051 0.0657051 0.0385878 -0.145833 0.25 -0.0673832 -1.07623
181200 0.116987 -0.237179 -0.0952381 -0.0833333 -0.00595238 0.00578752 -1.07076
181300 0.0176282 -0.217949 -0.0714286 -0.222756 -0.289683 -0.13518 -2.345
181400 0.0576923 0.222756 0.174877 -0.182692 -0.0912698 -0.0111616 -1.5353
181500 0.0785256 0.121795 -0.047619 -0.241987 0.0714286 -0.0694502 -1.13027
181600 0.163462 -0.00320513 -0.0279146 -0.0769231 0.00595238 -0.0884663 -0.511943
181700 -0.136218 0.0160256 0.0369458 0.104167 0.119048 0.101282 -0.653745
181800 -0.158654 -0.201923 -0.280788 -0.11859 -0.0714286 -0.219926 -2.59522
181900 0.00480769 -0.125 -0.103448 0.125 -0.263889 0.0843324 -1.3086
182000 -0.278846 -0.0416667 -0.198686 -0.158654 -0.220238 -0.137247 -2.50377
182100 -0.126603 0.366987 0.0147783 0.153846 -0.111111 0.0735841 -2.36881
182200 0.102564 0.0176282 -0.133826 -0.177885 -0.107143 -0.0301778 -0.87493
182300 0.185897 -0.025641 0.0845649 0.025641 -0.0515873 0.150062 -0.833982
182400 -0.0592949 0.259615 0.0648604 0.0208333 0.0138889 -0.202976 -1.44194
182500 -0.0448718 0.165064 0.0213465 -0.00480769 -0.132937 -0.042993 -0.57149
182600 -0.00160256 0.00160256 0.116585 -0.0817308 0.170635 0.0132286 -0.544588
182700 0.0641026 -0.0641026 -0.045156 -0.0961538 0.0198413 0.101282 -0.370823
182800 -0.147436 -0.0929487 -0.378489 -0.147436 -0.0257937 -0.0334849 -2.41549
182900 -0.125 0.00480769 -0.142857 -0.165064 -0.132937 -0.042993 -0.984383
183000 -0.0817308 -0.0785256 -0.08867 -0.0416667 -0.275794 0.054568 -1.08047
183100 -0.139423 -0.0608974 -0.222496 -0.139423 -0.134921 -0.202976 -1.81624
183200 0.0961538 -0.0560897 0.045156 -0.0240385 0.0297619 -0.0599421 -0.239081
183300 0.163462 -0.363782 -0.110016 0.00320513 0.0555556 0.0355519 -2.17898
183400 0.00480769 -0.0448718 0.0197044 0.00480769 0.0337302 -0.0396858 -0.0609516
183500 -0.099359 0.0192308 -0.140394 -0.139423 -0.134921 -0.202976 -1.29229
183600 -0.00160256 0.282051 0.116585 -0.0817308 0.170635 0.054568 -1.57127
183700 0.0833333 -0.00320513 -0.0689655 -0.0769231 0.00595238 -0.212484 -0.765014
183800 0.141026 -0.18109 -0.0993432 -0.179487 -0.0357143 -0.161637 -1.50858
183900 0.0769231 0.163462 0.0279146 -0.00320513 0.0436508 -0.118231 -0.605203
184000 -0.0833333 -0.0769231 -0.17734 -0.00320513 -0.105159 -0.118231 -0.824233
184100 0.163462 0.157051 0.0131363 -0.116987 0.204365 0.0768913 -1.30669
184200 0.0625 0.0576923 -0.0106732 -0.177885 0.0416667 -0.112857 -0.658129
184300 0.0208333 -0.100962 0.0238095 0.0208333 -0.333333 -0.0789582 -1.34035
184400 -0.24359 0.00320513 -0.0952381 0.157051 0.0436508 0.0471269 -1.20501
184500 0.0176282 0.102564 0.0517241 0.217949 -0.0912698 0.236875 -1.52318
