146900 -0.217949 0.0977564 -0.133826 0.0224359 -0.107143 -0.0715172 -1.11408
147000 0.00160256 -0.201923 -0.239737 0.0416667 -0.0714286 0.11079 -1.43046
147100 -0.121795 -0.11859 -0.376026 -0.0817308 -0.22619 -0.0694502 -2.74026
147200 -0.358974 -0.121795 -0.239737 0.00160256 -0.0714286 0.0281108 -2.55438
147300 -0.00480769 -0.0352564 0.0623974 0.315705 0.115079 0.246383 -2.17481
147400 -0.267628 0.107372 0.0525452 0.133013 -0.125 0.121538 -1.62835
147500 0.0304487 -0.0705128 -0.100985 -0.0496795 -0.0178571 0.131046 -0.439557
147600 -0.0272436 -0.0929487 -0.091133 0.0528846 -0.0753968 0.131873 -0.520783
147700 0.157051 0.0432692 0.233169 0.157051 -0.00595238 0.0884663 -1.39622
147800 0.160256 0.160256 0.287356 0.120192 -1.10141e-17 0.144688 -2.08027
147900 -0.141026 0.261218 0.0172414 0.099359 -0.0634921 0.0376189 -1.28435
148000 -0.0432692 0.163462 0.151067 0.197115 -0.204365 -0.118231 -1.70976
148100 -0.0769231 0.116987 0.0952381 0.123397 0.105159 0.242249 -1.36641
148200 0.100962 0.0592949 -0.0172414 0.141026 -0.0853175 0.127739 -0.693645
148300 -0.0625 0.0625 0.0517241 0.0576923 0.0575397 -0.0111616 -0.206505
148400 -0.157051 -0.00320513 0.0541872 0.163462 0.00595238 0.0768913 -0.74904
148500 0.0657051 0.0544872 0.125616 0.0657051 -0.0515873 0.0260438 -0.372029
148600 -0.0769231 -0.0432692 -0.110016 0.0432692 -0.0436508 -0.00578752 -0.28761
148700 -0.0625 -0.217949 -0.0714286 0.0977564 0.00793651 -0.0111616 -0.825118
148800 -0.0384615 -0.121795 -0.0755337 -0.0785256 -0.170635 -0.054568 -0.679543
148900 -0.0512821 -0.0288462 0.0155993 0.108974 0.00396825 0.123605 -0.379322
149000 -0.280449 0 -0.164204 0 0.14881 -0.144688 -1.7864
149100 -0.235577 0.0352564 -0.103448 0.125 0.0833333 0.042993 -1.12581
149200 -0.378205 0.0977564 -0.215928 0.0625 -0.305556 0.0111616 -3.46365
149300 -0.206731 0.0464744 -0.149425 -0.166667 -0.210317 -0.00909467 -1.62581
149400 -0.105769 -0.0544872 -0.125616 -0.025641 -0.047619 0.056635 -0.438716
149500 -0.0352564 0.0352564 -0.144499 -0.0352564 -0.0654762 0.042993 -0.366428
149600 0.141026 0.0592949 0.105911 -0.0192308 0.113095 0.0863993 -0.65254
149700 0.036859 0.123397 0.0279146 -0.00320513 0.093254 -0.0355519 -0.319552
149800 -0.11859 0.0384615 -0.0755337 0.00160256 -0.0218254 -0.0132286 -0.270416
149900 -0.182692 0.0224359 -0.15353 0.0176282 0.0575397 0.112857 -0.901223
150000 -0.217949 0.0576923 -0.092775 0.0625 -0.206349 0.0111616 -1.21866
150100 -0.0608974 0.0608974 -0.0648604 -0.0208333 -0.113095 -0.0450599 -0.302707
150200 0.0224359 -0.0625 -0.0106732 0.0625 -0.00793651 -0.154196 -0.39338
150300 -0.177885 -0.222756 -0.174877 0.0224359 0.140873 -0.0715172 -1.65484
150400 -0.104167 -0.0560897 -0.283251 0.0961538 0.0793651 -0.0186027 -1.33496
150500 0.0416667 -0.00160256 -0.0755337 0.00160256 0.077381 -0.0959074 -0.262831
150600 0.0592949 -0.139423 -0.0648604 -0.0608974 -0.0138889 -0.169078 -0.731705
150700 0.241987 -0.0817308 0.08867 0.00160256 0.126984 -0.0959074 -1.18375
150800 0.0160256 -0.0961538 -0.160099 -0.0641026 -0.168651 -0.101282 -0.89284
150900 0.201923 -0.0817308 -0.321839 -0.278846 -0.0714286 -0.0132286 -2.87775
151000 -0.120192 -0.0801282 -0.0821018 -0.200321 -0.0992063 -0.0620091 -0.989033
151100 0.0176282 -0.0977564 -0.15353 -0.0625 0.00793651 -0.052501 -0.492966
151200 0.036859 -0.197115 0.0279146 0.036859 -0.00595238 -0.0355519 -0.54395
151300 0.00480769 0.115385 0.101806 0.0849359 -0.115079 0.125672 -0.707227
151400 0.323718 0.116987 0.218391 0.123397 0.00595238 -0.00578752 -2.25034
151500 0.0608974 0.0592949 0.146962 0.141026 -0.0357143 0.0450599 -0.638843
151600 -0.00320513 -0.0769231 0.0689655 0.036859 -0.00595238 0.0471269 -0.17608
151700 -0.0833333 0.123397 -0.0131363 0.157051 -0.105159 0.129806 -0.901884
151800 0.266026 -0.0657051 0.166667 0.025641 0.196429 -0.0979744 -1.78865
151900 0.237179 -0.036859 0.151067 0.036859 -0.00595238 -0.118231 -1.18335
152000 -0.0224359 0.102564 0.256979 0.298077 0.107143 0.195535 -2.62891
152100 0.128205 0.112179 0.197044 0.168269 -0.00992063 0.140554 -1.42839
152200 0.0208333 -0.0608974 0.105911 0.141026 0.162698 0.00372055 -0.703522
152300 0.278846 -0.0785256 0.0344828 -0.0416667 -0.0277778 0.0132286 -1.09338
152400 -0.00641026 0.0464744 0.0968801 -0.00641026 -0.111111 -0.00909467 -0.267744
152500 -0.0240385 -0.136218 0.045156 0.0961538 -0.168651 -0.142621 -0.91173
152600 0.102564 0.0576923 0.112479 -0.0977564 -0.107143 -0.112857 -0.715944
152700 0.116987 -0.036859 0.151067 0.116987 0.142857 0.0884663 -0.936895
152800 0.137821 -0.0176282 0.092775 0.0576923 0.206349 0.0715172 -0.878372
152900 0.123397 -0.00320513 0.136289 0.0432692 0.0555556 0.0355519 -0.486164
153000 0.100962 -0.0208333 -0.0172414 -0.139423 0.113095 -0.161637 -0.823774
153100 -0.0272436 0.0673077 -0.0090312 -0.0673077 -0.125 -0.0334849 -0.294395
153200 -0.0576923 -0.0625 -0.0517241 -0.137821 0.140873 -0.0301778 -0.570981
153300 0.145833 0.134615 0.166667 0.025641 0.047619 -0.0152956 -0.863796
153400 0.0833333 0.0769231 0.0131363 -0.0769231 0.105159 -0.129806 -0.551724
153500 -0.0961538 0.0961538 0.0369458 0.184295 -0.0297619 -0.0227367 -0.686454
153600 0.11859 0.121795 0.0755337 0.0785256 -0.077381 -0.11079 -0.715902
153700 0.197115 0.0833333 0.192118 0.0769231 0.19246 0.171145 -1.82262
153800 -0.0208333 -0.0192308 0.0993432 0.0592949 -0.113095 0.120298 -0.478077
153900 -0.0336538 -0.00641026 0.0262726 -0.113782 0.0615079 0.00909467 -0.223761
154000 0.0192308 0.0208333 -0.0238095 0.099359 -0.212302 0.0376189 -0.611584
154100 0.00320513 -0.00320513 0.0131363 0.203526 -0.0436508 0.15957 -0.84649
154200 -0.0801282 -0.0400641 0.0821018 -0.0400641 -0.0992063 0.0206697 -0.306668
154300 -0.0608974 0.18109 0.0993432 -0.0608974 -0.162698 0.0789582 -0.964263
154400 0.0176282 -0.0576923 -0.0303777 -0.182692 -0.190476 -0.217859 -1.41297
154500 0.0576923 0.0224359 0.092775 0.137821 -0.140873 0.0301778 -0.600762
154600 0.0785256 0.00160256 -0.00656814 -0.0817308 0.269841 -0.0281108 -0.904404
154700 0.0384615 -0.198718 -0.00656814 -0.121795 0.0714286 -0.0694502 -0.806702
154800 0.0560897 -0.0160256 -0.0369458 0.0160256 -0.0694444 -0.0186027 -0.115095
154900 0.00160256 0.0785256 0.00656814 0.121795 0.0277778 0.317487 -1.48957
155000 -0.240385 0.0801282 -0.0410509 0.0400641 0.14881 -0.0206697 -1.07022
155100 -0.100962 -0.0592949 -0.0238095 -0.0208333 -0.0634921 -0.0863993 -0.314333
155200 -0.160256 -0.160256 -0.0410509 -0.160256 -0.0992063 -0.103348 -1.21046
155300 0.11859 0.0416667 0.0755337 -0.00160256 -0.077381 0.054568 -0.363075
155400 0 0.0400641 0.0410509 0.120192 -0.198413 0.144688 -0.870875
155500 -0.0576923 0.0576923 -0.0106732 0.0224359 -0.0575397 0.0111616 -0.125626
155600 -0.0176282 0.0176282 -0.0517241 -0.0576923 0.240079 0.052501 -0.696211
155700 0.100962 -0.0208333 0.0238095 0.0608974 0.0138889 -0.0376189 -0.204876
155800 -0.0769231 -0.0432692 -0.110016 -0.116987 0.0555556 -0.0884663 -0.541205
155900 0.116987 0.163462 0.192118 0.157051 0.242063 0.171145 -2.20655
156000 0.0608974 0.219551 -0.222496 -0.139423 -0.134921 0.169078 -2.02267
156100 0.00320513 -0.0833333 -0.151067 -0.0769231 -0.19246 -0.0884663 -0.906637
156200 0.0625 -0.0224359 -0.0106732 -0.0576923 0.190476 0.0938404 -0.570181
156300 0.142628 0.0176282 0.0303777 -0.0977564 -0.0575397 0.052501 -0.45497
156400 -0.136218 -0.0641026 -0.250411 -0.25641 0.0198413 -0.146755 -2.13158
156500 0.102564 0.0977564 -0.092775 -0.177885 -0.0575397 -0.154196 -1.07123
156600 0.261218 -0.0608974 0.146962 -0.139423 -0.0853175 -0.0376189 -1.494
156700 0.158654 -0.198718 -0.047619 0.0384615 0.0218254 -0.11079 -1.0063
156800 -0.182692 0.102564 -0.0303777 0.0576923 0.00793651 -0.176519 -0.978102
156900 -0.3125 0.0721154 -0.090312 -0.0320513 -0.109127 -0.107482 -1.65558
157000 0.0801282 0.0400641 -2.0509e-17 -0.0400641 0 -0.103348 -0.249378
157100 0.0592949 -0.0192308 0.0172414 -0.0608974 0.134921 -0.0863993 -0.372176
157200 -0.0849359 -0.235577 -0.0607553 0.0753205 0.0654762 0.0396858 -0.960652
157300 0.157051 0.0432692 0.151067 -0.0833333 0.142857 0.0471269 -0.928393
157400 0.182692 -0.302885 0.112479 0.0625 -0.00793651 0.0111616 -1.76643
157500 0.0833333 -0.0432692 0.0131363 -0.116987 0.154762 -0.0884663 -0.619023
157600 0.142628 -0.102564 0.0714286 -0.0176282 0.190476 -0.154196 -1.10447
157700 0.121795 0.0785256 0.211823 -0.0785256 -0.0714286 -0.054568 -0.972984
157800 0.184295 -0.104167 -0.00410509 0.104167 -0.178571 0.0186027 -1.02053
157900 0.0416667 0.0785256 0.047619 -0.0785256 0.0277778 -0.137247 -0.438803
158000 0.0224359 -0.0625 -0.0106732 0.0625 -0.0575397 0.0111616 -0.140049
158100 -0.00160256 0.121795 0.116585 0.11859 0.0714286 0.054568 -0.613667
158200 0.155449 0.0849359 0.226601 0.235577 0.115079 0.205043 -2.35162
158300 0.0416667 -0.0416667 -0.0755337 0.201923 0.0277778 0.358826 -2.18675
158400 -0.144231 0.0240385 0.00410509 0.216346 0.128968 0.188094 -1.44674
158500 0.177885 -0.0977564 0.0517241 0.217949 0.107143 0.0715172 -1.31715
158600 0.0400641 -0.160256 -0.0410509 0.0801282 -0.0992063 -0.0206697 -0.545572
158700 0.0240385 -0.104167 -0.00410509 0.104167 0.0198413 -0.105415 -0.416623
158800 -0.0144231 -0.0657051 -0.0796388 -0.174679 0.047619 -0.180653 -0.93211
158900 0.0625 -0.102564 -0.0517241 -0.177885 -0.0575397 -0.0715172 -0.702757
159000 0.179487 -0.139423 0.0172414 -0.100962 -0.0138889 -0.0863993 -0.867711
159100 0.230769 0.00961538 0.206897 0.0304487 -0.0178571 -0.106656 -1.33952
159200 0.0769231 -0.157051 -0.136289 -0.0432692 -0.0555556 -0.283588 -1.63509
159300 0.352564 -0.112179 0.0492611 -0.088141 0.208333 -0.0165358 -2.27565
159400 0.3125 0.0480769 0.131363 -0.088141 0.208333 0.066143 -2.04515
159500 0.0176282 0.262821 0.133826 0.0176282 0.156746 0.112857 -1.48965
159600 0.0176282 0.102564 0.174877 0.0176282 0.0575397 0.154196 -0.832475
159700 0.137821 -0.0977564 0.092775 0.0977564 0.0575397 0.112857 -0.767835
159800 0.0833333 -0.00320513 0.0541872 -0.036859 0.105159 -0.00578752 -0.251387
159900 0.0544872 0.0657051 0.0385878 -0.025641 0.00198413 -0.150062 -0.389673
160000 -0.0176282 -0.182692 -0.174877 -0.0576923 -0.0575397 -0.112857 -1.02187
160100 0.137821 0.102564 0.0106732 -0.0224359 0.00793651 -0.0938404 -0.483147
160200 0.0833333 -0.163462 -0.0279146 -0.036859 0.154762 -0.171145 -1.04227
160300 0.0849359 -0.205128 -0.0623974 0.00480769 0.232143 0.042993 -1.22844
160400 -0.0817308 -0.0785256 -0.00656814 0.0384615 0.0714286 0.0132286 -0.232853
160500 0.0144231 -0.294872 0.161741 -0.0657051 0.10119 -0.0673832 -1.61836
160600 0.0112179 -0.0913462 0.0665025 -0.0689103 -0.103175 -0.040926 -0.346395
160700 0.136218 0.144231 0.127258 0.0160256 -0.0198413 0.0640761 -0.745268
160800 0.160256 -0.0400641 0.164204 -0.0400641 -0.0992063 0.0206697 -0.793358
160900 0.0112179 0.189103 0.0254516 -0.108974 0.0952381 0.000413394 -0.695378
161000 -0.120192 0.120192 -0.0410509 -0.120192 0.0496032 -0.144688 -0.839396
161100 -0.0945513 -0.225962 -0.0385878 -0.0945513 -0.00198413 0.0260438 -0.886732
161200 0.0160256 -0.0560897 -0.119048 -0.104167 -0.0694444 -0.0186027 -0.4033
161300 -0.0384615 0.11859 0.00656814 0.0416667 -0.269841 0.152129 -1.23005
161400 -0.0208333 -0.0192308 -0.0238095 0.179487 -0.212302 0.0789582 -0.948719
161500 0.216346 0.184295 0.414614 0.25641 0.178571 0.270773 -5.13054
161600 -0.0384615 0.0384615 0.00656814 0.0817308 0.0277778 0.11079 -0.27705
161700 -0.0576923 0.0977564 -0.092775 0.0224359 0.140873 0.052501 -0.505297
161800 -0.136218 0.176282 0.2422 0.144231 0.0694444 0.142621 -1.88813
161900 0.0400641 -0.0400641 -0.0410509 0.0400641 -0.0496032 0.0620091 -0.15193
162000 0.0192308 0.0208333 -0.0238095 -0.100962 -0.113095 -0.0450599 -0.297635
162100 -0.168269 -0.112179 -0.0738916 -0.0480769 -0.0396825 0.0248036 -0.629079
162200 -0.00641026 0.00641026 -0.0673235 0.113782 -0.309524 -0.0917735 -1.28538
162300 -0.0785256 -0.0817308 -0.0344828 -0.0384615 0.077381 -0.178586 -0.639368
162400 0.116987 -0.157051 -0.0952381 -0.123397 0.0436508 -0.0355519 -0.813624
162500 -0.00160256 -0.11859 -0.047619 0.0785256 -0.126984 0.054568 -0.478674
162600 -0.102564 -0.0977564 -0.276683 -0.102564 -0.0416667 0.0301778 -1.34276
162700 0.105769 -0.185897 0.00246305 0.025641 -0.00198413 -0.056635 -0.618011
162800 0.0176282 -0.0977564 0.174877 0.217949 0.107143 0.0715172 -1.26603
162900 0.0128205 -0.0528846 0.196223 0.0528846 0.0734127 0.131873 -0.805495
163000 -0.166667 0.00641026 0.0558292 0.0336538 -0.160714 0.0735841 -0.725125
163100 -0.0192308 -0.0608974 -0.0172414 0.0608974 -0.134921 -0.0376189 -0.301409
163200 -0.0608974 0.0208333 -0.105911 -0.0608974 -0.162698 -0.127739 -0.698788
163300 -0.169872 -0.0304487 -0.0804598 -0.00961538 -0.0674603 -0.0653162 -0.549176
163400 -0.0625 0.102564 0.0106732 0.0176282 0.00793651 0.154196 -0.473508
163500 0.0160256 0.104167 0.20936 0.0160256 0.0297619 0.188094 -1.11254
163600 0.0432692 -0.0432692 -0.110016 -0.116987 0.0555556 -0.00578752 -0.39647
163700 0.0384615 -0.0384615 -0.211823 -0.161859 -0.176587 -0.0694502 -1.28304
163800 -0.112179 0.0721154 -0.090312 -0.0320513 -0.15873 0.0165358 -0.591394
163900 -0.113782 0.113782 -0.178982 -0.19391 -0.0376984 -0.0322447 -1.20949
164000 -0.0913462 -0.229167 -0.353859 -0.0112179 0.0535714 0.040926 -2.33544
164100 -0.176282 -0.0240385 -0.0862069 0.144231 0.168651 0.142621 -1.27789
164200 -0.0833333 0.203526 0.110016 0.237179 -0.105159 0.0471269 -1.59143
164300 -0.0833333 0.0833333 0.110016 0.116987 -0.204365 -0.0355519 -0.927836
164400 0.00801282 0.232372 0.258621 0.0480769 0.188492 0.06821 -1.93259
164500 -0.198718 0.358974 0.252874 0.00160256 0.077381 0.193468 -3.39298
164600 -0.189103 0.0689103 -0.0155993 0.0112179 0.0456349 0.0417528 -0.552156
164700 -0.0833333 0.00320513 0.0279146 0.116987 -0.105159 0.0471269 -0.405418
164800 0.00320513 -0.00320513 0.0952381 -0.116987 -0.19246 0.118231 -0.823977
164900 0.0208333 -0.0208333 -0.0993432 -0.0592949 0.0138889 0.127739 -0.374218
165000 0.139423 -0.179487 0.0172414 -0.0208333 -0.261905 0.120298 -1.52015
165100 -0.102564 -0.0176282 -0.0303777 -0.142628 -0.0416667 0.0715172 -0.479641
165200 0.219551 0.100962 0.222496 0.139423 -0.162698 0.202976 -2.33947
165300 0.142628 -0.142628 0.0303777 -0.177885 0.0912698 -0.0715172 -1.05973
165400 -0.0945513 -0.025641 -0.0385878 0.145833 0.047619 -0.0152956 -0.429015
165500 0.0625 0.0176282 0.112479 0.0625 0.0416667 -0.0301778 -0.28399
165600 0.0625 0.0977564 -0.0106732 0.0224359 -0.206349 0.052501 -0.638227
165700 0.0224359 0.0576923 0.0303777 0.0224359 0.0416667 0.0111616 -0.0843491
165800 0.0480769 0.112179 -0.0492611 0.00801282 -0.00992063 -0.066143 -0.270162
165900 -0.171474 0.0512821 -0.0254516 0.0689103 0.0535714 0.0822654 -0.577711
166000 -0.036859 0.157051 0.0952381 0.0833333 0.0555556 -0.00578752 -0.553435
166100 0.0224359 -0.0625 -0.0106732 0.0224359 0.0416667 -0.0301778 -0.0912165
166200 0.145833 -0.105769 0.00246305 -0.0945513 -0.0515873 -0.221993 -1.13955
166300 -0.0288462 0.0288462 0.107553 0.0112179 -0.00396825 0.124432 -0.350663
166400 0.0592949 -0.139423 0.140394 -0.0608974 0.134921 0.0376189 -0.773439
166500 0.217949 -0.0176282 0.174877 0.0176282 0.206349 -0.0111616 -1.40378
166600 -0.141026 0.0208333 -0.146962 -0.0608974 -0.0138889 -0.0863993 -0.655198
166700 0.0528846 -0.173077 -0.091133 -0.0272436 -0.0257937 -0.0334849 -0.539438
166800 0.238782 -0.0384615 0.0755337 -0.0817308 -0.0277778 -0.193468 -1.34338
166900 -0.0176282 -0.102564 -0.092775 -0.0977564 0.0912698 -0.112857 -0.597276
167000 -0.0144231 0.0144231 -0.0796388 0.105769 0.047619 0.0673832 -0.299832
167100 0.176282 -0.0160256 0.127258 -0.144231 -0.0198413 -0.101282 -0.975929
167200 0 0.0400641 -0.0821018 -0.0400641 0.0992063 -0.103348 -0.350558
167300 -0.0448718 0.125 -0.0197044 0.115385 0.015873 0.0810252 -0.472956
167400 0.0416667 -0.0416667 0.047619 0.121795 -0.0218254 0.152129 -0.540799
167500 -0.0192308 -0.18109 -0.181445 -0.259615 -0.0357143 -0.0376189 -1.686
167600 -0.179487 0.139423 -0.0172414 0.0208333 -0.0357143 -0.0789582 -0.741947
167700 -0.0160256 0.0560897 -0.045156 -0.0160256 -0.0297619 -0.0227367 -0.08569
167800 -0.0400641 0.160256 0.123153 -0.0801282 -0.0496032 0.0620091 -0.676711
167900 -0.107372 0.0272436 0.0320197 0.0929487 0.0734127 0.131873 -0.538112
168000 -0.0833333 -0.0769231 -0.0131363 -0.0432692 0.291667 -0.118231 -1.21255
168100 -0.0208333 -0.0192308 0.0993432 -0.0608974 0.382937 -0.0863993 -1.74494
168200 0 0.240385 -1.13939e-17 0 0.14881 0.0206697 -0.949536
168300 0.104167 0.0160256 0.160099 0.104167 0.0694444 0.0186027 -0.639027
168400 0.0560897 -0.0560897 0.0862069 0.176282 0.0297619 -0.0186027 -0.569978
168500 -0.0160256 -0.104167 -0.00410509 0.0641026 0.119048 -0.0640761 -0.382625
168600 0.0160256 0.0240385 -0.0779967 -0.0240385 -0.31746 -0.142621 -1.35362
168700 -0.025641 -0.0945513 -0.043514 0.0144231 -0.0972222 0.0152956 -0.243542
168800 0.0432692 -0.123397 -0.151067 -0.036859 -0.142857 0.0355519 -0.729318
168900 -0.0160256 -0.184295 -0.045156 -0.0961538 0.0198413 -0.0640761 -0.620931
169000 0.174679 -0.134615 0.12069 -0.145833 0.10119 -0.31542 -2.35633
169100 -0.0400641 -0.0400641 0.123153 -0.0801282 0.14881 -0.144688 -0.781339
169200 0.137821 -0.137821 0.133826 0.177885 0.156746 0.112857 -1.48885
169300 0.099359 -0.099359 0.0993432 -0.0208333 0.184524 -0.0863993 -0.805534
169400 0.0576923 -0.137821 -0.0714286 -0.0224359 -0.0912698 -0.0111616 -0.43249
169500 0.121795 -0.282051 0.047619 0.0817308 0.22619 0.0694502 -1.86299
169600 -0.036859 -0.00320513 -0.0689655 0.0833333 -0.142857 -0.00578752 -0.3678
169700 0.137821 -0.0977564 -0.0303777 0.177885 0.00793651 -0.052501 -0.796431
169800 -0.120192 0.280449 0.0821018 0.0801282 -0.0992063 0.186027 -1.84186
169900 0.11859 -0.11859 0.0344828 0.0384615 -0.0277778 0.0132286 -0.393864
170000 0.323718 -0.123397 0.0541872 -0.036859 0.00595238 -0.0471269 -1.57779
170100 0.141026 -0.141026 -0.181445 0.0208333 -0.184524 0.0450599 -1.27059
170200 0.0849359 -0.00480769 0.0607553 -0.0753205 -0.015873 0.042993 -0.230977
170300 0.18109 0.139423 0.270115 0.0208333 -0.0357143 0.0863993 -1.6491
170400 -0.0144231 0.134615 0.207718 -0.0544872 -0.150794 0.108723 -1.1635
170500 -0.0849359 0.00480769 -0.0607553 -0.0448718 -0.132937 0.0810252 -0.417947
170600 0.036859 0.0432692 0.110016 0.157051 -0.105159 0.171145 -0.961302
170700 -0.0208333 0.0208333 -0.0238095 0.0592949 -0.113095 0.161637 -0.506545
170800 -0.0272436 -0.0929487 0.0320197 0.0128205 -0.174603 0.0491939 -0.468194
170900 0.0769231 -0.0769231 0.315271 0.197115 -0.105159 0.00578752 -1.95511
171000 -0.142628 -0.0576923 -0.0303777 0.0977564 -0.0912698 0.0715172 -0.57175
171100 -0.0384615 0.0384615 0.08867 0.121795 -0.170635 -0.054568 -0.647322
171200 -0.00320513 0.0833333 0.0689655 0.197115 -0.154762 0.171145 -1.22533
171300 -0.0849359 0.125 0.0213465 -0.00480769 0.015873 -0.00165358 -0.293443
171400 -0.00641026 -0.0336538 -0.108374 -0.00641026 0.186508 0.156263 -0.804186
171500 -0.233974 0.113782 -0.0968801 -0.113782 0.0615079 0.133113 -1.37311
171600 0.00160256 0.158654 0.08867 -0.158654 0.077381 0.0694502 -0.84276
171700 -0.160256 0.0801282 4.55757e-18 0.200321 -0.0992063 0.351385 -2.49403
171800 0.0400641 0 -0.0821018 0 -0.0496032 0.0206697 -0.132103
171900 0.0400641 0.0801282 0.205255 -0.120192 -3.85494e-17 -0.103348 -0.922771
172000 -0.100962 0.0608974 0.0993432 0.0192308 -0.113095 -0.00372055 -0.42741
172100 0.0657051 -0.025641 0.0845649 -0.134615 -0.0515873 -0.139314 -0.636908
172200 -0.177885 0.137821 -0.0106732 -0.258013 -0.206349 -0.154196 -2.18093
172300 -0.139423 0.0192308 -0.0993432 0.0208333 -0.234127 0.00372055 -0.925541
172400 -0.379808 -0.100962 -0.345649 -0.0192308 0.0138889 -0.161637 -3.70524
172500 -0.0625 0.102564 -0.0303777 -0.0625 -0.0912698 0.0715172 -0.385852
172600 0.18109 0.139423 0.105911 -0.0592949 0.113095 0.00372055 -0.961459
172700 0.0400641 0.0400641 -0.0821018 -0.200321 0.14881 0.144688 -1.09939
172800 -0.0641026 -0.25641 -0.2422 -0.184295 -0.0694444 -0.0599421 -2.10223
172900 -0.0176282 -0.102564 -0.256979 -0.177885 -0.0575397 -0.112857 -1.52183
173000 0.00160256 0.238782 0.129721 0.201923 0.077381 0.152129 -1.76568
173100 0.0977564 0.142628 0.174877 0.217949 -0.0912698 0.195535 -1.88486
173200 -0.0416667 0.201923 0.198686 0.158654 0.220238 0.219926 -2.3994
173300 -0.0288462 0.149038 0.107553 0.0512821 0.0952381 0.0417528 -0.573825
173400 0.0384615 0.121795 0.157635 0.11859 0.0714286 0.0959074 -0.844444
173500 0.0817308 -0.0817308 0.170772 0.0817308 0.126984 0.0694502 -0.826179
173600 0.0224359 -0.0224359 0.0303777 0.0224359 0.0912698 -0.0301778 -0.125069
173700 -0.0977564 0.0977564 -0.092775 0.102564 0.0416667 0.0111616 -0.49365
173800 -0.179487 0.0592949 -0.0172414 0.100962 -0.134921 0.0863993 -0.850541
173900 0.102564 0.0977564 0.112479 0.142628 -0.00793651 0.259198 -1.47174
174000 0.0224359 -0.0224359 0.15353 0.262821 0.0912698 0.13518 -1.4667
174100 -0.176282 0.0560897 -0.00410509 0.144231 -0.0297619 -0.0227367 -0.702085
174200 -0.0625 -0.0176282 -0.0303777 0.177885 0.107143 0.112857 -0.728535
174300 -0.105769 0.025641 -0.166667 -0.185897 -0.047619 -0.191401 -1.38339
174400 -0.413462 0.0929487 -0.155172 -0.0128205 -0.222222 -0.131873 -3.24472
174500 -0.280449 -8.89602e-18 -0.123153 0.160256 -0.198413 -0.0620091 -1.93014
174600 0.0544872 0.025641 0.0796388 -0.025641 0.00198413 0.139314 -0.365495
174700 0.200321 0.120192 0.205255 -0.0801282 5.50706e-18 0.0620091 -1.32086
174800 0.0977564 0.182692 0.092775 -0.0224359 0.156746 -0.052501 -0.927916
174900 0.102564 0.217949 0.15353 0.142628 -0.0575397 0.0111616 -1.29996
175000 0.241987 0.0384615 0.08867 -0.0384615 0.0277778 -0.178586 -1.25701
175100 0.161859 0.0384615 0.00656814 0.0817308 0.0277778 -0.054568 -0.4731
175200 0.137821 0.0625 0.0517241 0.0576923 0.355159 0.195535 -2.09384
175300 -0.0608974 -0.0192308 -0.0238095 0.0192308 0.28373 0.0376189 -0.891002
175400 -0.128205 0.00801282 -0.197044 -0.168269 0.15873 -0.0992146 -1.40523
175500 -0.121795 0.0416667 -0.211823 -0.121795 -0.22619 -0.152129 -1.73406
175600 -0.0400641 0.0400641 -0.123153 0.0400641 -0.0992063 0.0620091 -0.390538
175700 0.0496795 0.0304487 0.0599343 0.00961538 0.166667 0.11699 -0.532819
175800 -0.00480769 -0.155449 -0.101806 -0.0849359 0.015873 -0.24969 -1.27473
175900 0.120192 -0.0801282 -0.0410509 -8.89602e-18 0.0992063 -0.103348 -0.509334
176000 -0.0849359 0.125 0.0623974 -0.00480769 -0.0337302 -0.00165358 -0.344244
176100 0.0625 -0.0625 0.0714286 -0.0176282 0.140873 0.052501 -0.396899
176200 -0.139423 -0.100962 -0.0172414 0.0208333 -0.134921 0.00372055 -0.562505
176300 -0.0753205 -0.0448718 -0.103448 0.00480769 -0.015873 -0.0810252 -0.308507
176400 -0.0560897 0.0160256 -0.00410509 -0.0560897 0.119048 -0.146755 -0.485283
176500 0.0849359 0.0753205 0.0607553 -0.0352564 -0.263889 -0.163704 -1.24738
176600 -0.0608974 -0.099359 0.0993432 0.099359 -0.212302 -0.0450599 -0.891781
176700 0.0224359 -0.182692 -0.0517241 -0.298077 0.140873 -0.195535 -2.22673
176800 0.0592949 0.0608974 0.181445 0.0592949 0.134921 0.0789582 -0.793929
176900 0.176282 0.104167 0.127258 0.0560897 -0.0694444 0.0227367 -0.814613
177000 0.0512821 -0.0913462 -0.0566502 0.0112179 0.0456349 0.0417528 -0.219692
177100 0.0833333 -0.0833333 -0.0279146 -0.036859 -0.242063 -0.00578752 -0.790819
177200 0.0977564 -0.258013 -0.0714286 -0.222756 0.00793651 -0.0938404 -1.73861
177300 -0.19391 0.113782 0.0673235 -0.0737179 0.111111 0.00909467 -0.879304
177400 -0.099359 0.179487 -0.0582923 -0.259615 0.162698 -0.0789582 -1.75003
177500 -0.0625 -0.0977564 -0.194581 -0.222756 0.00793651 -0.176519 -1.62594
177600 0.102564 -0.142628 -0.133826 -0.137821 -0.107143 -0.154196 -1.24364
177700 -0.0961538 0.0560897 -0.0862069 -0.296474 0.0694444 -0.229434 -2.02741
177800 -0.00160256 -0.238782 -0.129721 -0.241987 0.0218254 -0.152129 -1.93208
