155000 0.0641026 -0.264423 -0.127258 -0.0160256 0.119048 -0.105415 -1.40159
155100 -0.0592949 -0.141026 -0.0172414 0.0608974 0.113095 -0.161637 -0.786915
155200 -0.0544872 0.0144231 0.043514 0.185897 -0.00198413 0.108723 -0.637002
155300 -0.115385 0.0753205 0.101806 0.125 -0.015873 0.24969 -1.3148
155400 -0.099359 -0.0608974 0.0648604 0.100962 -0.0357143 0.127739 -0.558152
155500 -0.0625 0.142628 -0.0714286 -0.102564 -0.140873 0.154196 -0.983668
155600 -0.0625 0.0224359 -0.112479 -0.142628 -0.0912698 -0.0938404 -0.653484
155700 -0.120192 0.0400641 0.0410509 -0.160256 -0.0496032 0.103348 -0.695346
155800 0 8.89602e-18 0.123153 0.0400641 -0.14881 -0.0206697 -0.433143
155900 -0.0208333 -0.259615 -0.146962 -0.0208333 -0.0138889 -0.0863993 -1.20728
156000 -0.0240385 -0.216346 -0.201149 -0.0240385 -0.0198413 -0.142621 -1.34136
156100 0.108974 -0.189103 -0.0870279 0.0689103 -0.0456349 0.0926002 -0.870704
156200 0.184295 0.136218 0.119048 -0.0160256 0.119048 0.101282 -1.0982
156300 0.0945513 0.145833 0.243842 0.174679 -0.0972222 0.139314 -1.81202
156400 0.298077 0.102564 0.256979 0.0977564 -0.0912698 0.0715172 -2.30956
156500 0.0176282 -0.0176282 -0.0714286 -0.222756 -0.190476 -0.300537 -2.14733
156600 0.116987 -0.277244 -0.136289 -0.24359 -0.154762 -0.200909 -2.82646
156700 -0.0608974 -0.139423 -0.188013 -0.18109 -0.162698 -0.169078 -1.74128
156800 -0.0352564 -0.165064 -0.226601 -0.115385 -0.263889 -0.205043 -2.35757
156900 -0.139423 -0.0608974 -0.222496 -0.299679 0.0138889 -0.285655 -3.00153
157000 -0.121795 -0.0384615 -0.252874 -0.282051 0.170635 -0.400165 -4.20555
157100 -0.0336538 -0.206731 -0.0968801 -0.354167 0.111111 -0.486978 -5.21998
157200 -0.174679 -0.0657051 -0.161741 -0.0544872 -0.150794 -0.0979744 -1.13567
157300 -0.277244 -0.123397 -0.110016 -0.036859 -0.142857 -0.171145 -1.87366
157400 -0.203526 0.0432692 0.110016 0.0769231 -0.00595238 -0.15957 -1.06992
157500 0.0608974 -0.0608974 0.188013 0.18109 -0.0357143 0.169078 -1.291
157600 0.0416667 -0.0416667 -0.0344828 0.161859 -0.220238 0.193468 -1.32642
157700 -0.150641 0.0705128 -0.0221675 0.0897436 -0.230159 0.0343117 -0.999962
157800 -0.0833333 0.00320513 0.0279146 0.0769231 -0.105159 0.0471269 -0.308463
157900 -0.0448718 0.00480769 0.144499 0.155449 0.0654762 0.0810252 -0.703925
158000 -0.036859 0.0769231 0.136289 -0.157051 0.303571 0.0355519 -1.56908
158100 0.0608974 -0.100962 -0.0993432 0.0608974 0.261905 -0.120298 -1.20644
158200 -0.0224359 0.262821 0.0517241 0.217949 0.156746 0.195535 -2.20384
158300 0.0352564 0.125 0.0623974 0.195513 0.015873 0.0396858 -0.756575
158400 -0.18109 0.141026 0.0172414 0.219551 0.0357143 0.161637 -1.59152
158500 0.025641 0.174679 0.125616 0.185897 -0.150794 0.232741 -1.89685
158600 0.0641026 -0.0240385 0.160099 0.104167 -0.0297619 0.0186027 -0.519217
158700 -0.173077 0.0128205 -0.0320197 0.0272436 0.0753968 -0.00785449 -0.455696
158800 0.0625 0.0176282 -0.0106732 -0.0576923 0.0912698 0.0111616 -0.181029
158900 -0.00480769 -0.0352564 -0.0197044 -0.00480769 -0.0833333 -0.0843324 -0.176838
159000 0.0785256 -0.278846 -0.129721 -0.241987 -0.0277778 -0.234808 -2.65773
159100 -0.0817308 -0.198718 -0.211823 -0.161859 0.0714286 -0.152129 -1.78099
159200 0.179487 -0.0592949 0.0582923 -0.0208333 -0.0634921 -0.169078 -0.879133
159300 0.136218 -0.176282 -0.201149 -0.264423 0.0297619 -0.266639 -2.85364
159400 0.0625 -0.222756 -0.256979 -0.298077 0.0416667 -0.319554 -3.83378
159500 -0.0208333 -0.0592949 -0.105911 -0.18109 -0.0634921 -0.169078 -0.981583
159600 0.0464744 0.0737179 0.108374 0.0464744 0.0615079 0.0504341 -0.333685
159700 -0.0833333 0.0432692 -0.218391 -0.123397 0.142857 -0.15957 -1.39467
159800 -0.0176282 0.0977564 0.112479 0.0224359 -0.00793651 0.13518 -0.505174
159900 0.184295 0.0560897 0.201149 0.144231 0.168651 0.0599421 -1.54574
160000 -0.278846 0.0384615 0.00656814 0.0817308 0.077381 0.152129 -1.41301
160100 0.11859 -0.0384615 -0.047619 -0.161859 -0.0277778 -0.11079 -0.704784
160200 -0.259615 0.0192308 -0.181445 -0.0592949 -0.134921 0.0450599 -1.49869
160300 -0.107372 0.107372 0.0320197 0.0528846 -0.0753968 0.0905333 -0.491583
160400 -0.142628 0.182692 -0.112479 0.137821 -0.0416667 0.112857 -1.23311
160500 -0.0224359 -0.0977564 -0.0714286 -0.142628 0.0575397 -0.0111616 -0.476446
160600 -0.0192308 0.139423 0.0648604 0.141026 -0.234127 0.293096 -2.13822
160700 0.155449 0.0849359 0.0623974 0.0352564 0.115079 0.287722 -1.5893
160800 0.102564 0.258013 0.112479 0.0224359 0.0416667 0.300537 -2.23242
160900 0.0753205 -0.0753205 0.0213465 0.195513 0.263889 0.163704 -1.65028
161000 0.113782 -0.153846 0.0558292 0.153846 0.0873016 0.0735841 -0.932619
161100 0.0400641 -0.200321 -0.0821018 0.120192 -0.14881 0.103348 -1.13562
161200 0.104167 0.0961538 0.0779967 -0.0160256 0.0198413 -0.0227367 -0.338324
161300 -0.0673077 0.0673077 -0.0090312 -0.0272436 0.0238095 -0.116164 -0.292257
161400 0.0192308 0.18109 0.0582923 0.139423 0.0357143 -0.00372055 -0.710886
161500 -0.0176282 0.0176282 -0.0517241 -0.137821 -0.00793651 -0.0715172 -0.339891
161600 -0.105769 -0.0945513 -0.248768 -0.025641 0.00198413 0.0979744 -1.1293
161700 -0.225962 -0.0144231 -0.289819 -0.105769 0.150794 0.056635 -2.07049
161800 -0.125 0.00480769 -0.0607553 0.0753205 0.115079 -0.042993 -0.466897
161900 0.0176282 0.102564 0.0517241 0.217949 -0.0912698 0.319554 -2.07961
162000 0.0560897 0.0240385 0.00410509 0.0160256 0.0297619 0.146755 -0.319303
162100 0.0592949 -0.179487 -0.0238095 -0.0608974 -0.0138889 0.0376189 -0.518177
162200 0.1875 0.0528846 -0.0320197 -0.333333 0.27381 -0.173212 -2.9914
162300 0.0769231 -0.036859 -0.0952381 -0.163462 0.093254 -0.242249 -1.33219
162400 -0.0416667 -0.158654 -0.129721 0.0785256 0.0714286 0.137247 -0.896974
162500 0.00320513 0.036859 0.0952381 0.24359 0.0555556 0.324928 -2.17615
162600 -0.0352564 -0.205128 0.101806 0.325321 0.132937 0.208351 -2.69086
162700 0.0961538 0.184295 0.0862069 0.136218 0.128968 0.312112 -2.20723
162800 0.00160256 -0.0416667 0.211823 0.121795 -0.0714286 0.11079 -0.953216
162900 -0.115385 0.0352564 -0.0623974 0.165064 -0.164683 0.042993 -0.86485
163000 -0.0801282 0.0400641 -0.0410509 0.0801282 0.0992063 0.103348 -0.429206
163100 0.141026 0.139423 0.0238095 -0.0192308 0.0138889 0.0450599 -0.528824
163200 0.0769231 0.00320513 0.151067 -0.00320513 -0.105159 0.00578752 -0.46394
163300 -0.0208333 0.100962 0.0172414 0.139423 -0.212302 0.120298 -1.0082
163400 0.0144231 0.025641 0.161741 0.254808 -0.047619 -0.0260438 -1.17078
163500 -0.261218 0.0608974 0.0172414 0.0192308 0.184524 -0.127739 -1.44666
163600 -0.0448718 0.00480769 0.103448 0.115385 0.0654762 0.0396858 -0.384179
163700 0.0384615 -0.0384615 0.0755337 0.0785256 -0.126984 0.054568 -0.381924
163800 0 3.55841e-17 0.205255 0.200321 0.0496032 0.186027 -1.4573
163900 0.123397 -0.0432692 0.218391 0.403846 0.0555556 0.407606 -4.87031
164000 0.125 0.235577 0.26601 0.205128 0.232143 0.291029 -3.84223
164100 0.216346 0.104167 0.168309 0.216346 -0.119048 0.0640761 -1.84123
164200 0.0240385 -0.0641026 -0.127258 -0.176282 -0.0793651 -0.188094 -1.13497
164300 0.125 -0.0448718 -0.0213465 -0.235577 0.0337302 -0.205043 -1.43825
164400 0.0400641 -0.240385 -0.0821018 -0.0801282 -0.297619 -0.144688 -2.04948
164500 -0.182692 -0.0977564 -0.276683 -0.182692 -0.140873 -0.13518 -2.30582
164600 -0.099359 0.259615 -0.0993432 -0.0192308 -0.0853175 0.0450599 -1.18711
164700 0.18109 0.139423 0.146962 0.0208333 0.113095 -0.120298 -1.2243
164800 -0.0592949 0.139423 0.188013 0.0208333 0.162698 0.0863993 -1.07955
164900 0.0416667 0.399038 0.252874 0.201923 0.176587 0.234808 -4.27775
165000 0.0544872 0.145833 0.0796388 0.214744 0.00198413 0.346011 -2.40333
165100 0.157051 -0.157051 0.0689655 -0.123397 -0.154762 -0.0768913 -1.17654
165200 0.0416667 -0.282051 -0.116585 -0.11859 0.077381 -0.137247 -1.64374
165300 0.174679 -0.174679 -0.00246305 -0.025641 -0.047619 0.0152956 -0.795568
165400 0.099359 -0.099359 0.140394 0.0592949 -0.113095 0.0376189 -0.676408
165500 0.0801282 0.160256 -1.82303e-17 0.0400641 -0.198413 0.0620091 -0.864005
165600 0.0208333 0.179487 0.270115 0.141026 0.0138889 0.127739 -1.74365
165700 0.00320513 0.237179 0.0541872 0.123397 -0.19246 0.15957 -1.60932
165800 -0.137821 0.0576923 0.15353 0.182692 -0.156746 0.13518 -1.45091
165900 -0.184295 -0.0160256 -0.0779967 0.0961538 0.0297619 0.105415 -0.759898
166000 -0.157051 -0.0432692 -0.151067 -0.116987 0.0555556 -0.0471269 -0.837925
166100 -0.0208333 -0.0192308 -0.146962 -0.100962 0.0853175 0.0376189 -0.490796
166200 0.120192 0.160256 0.205255 0.0801282 5.50706e-18 0.103348 -1.22325
166300 0.00641026 0.0336538 0.231527 0.126603 0.160714 0.0917735 -1.22981
166400 -0.0576923 0.137821 0.0303777 0.0625 0.0912698 0.300537 -1.515
166500 0 0.120192 0.246305 0.280449 0.14881 0.186027 -2.54255
166600 -0.0817308 -0.0785256 -0.129721 -0.0416667 -0.176587 0.054568 -0.737286
166700 0.0785256 0.0817308 -0.047619 0.0384615 -0.0277778 -0.0694502 -0.272517
166800 -0.0176282 0.0176282 -0.0106732 -0.0176282 -0.00793651 -0.0715172 -0.0755194
166900 0.0753205 -0.155449 -0.0607553 -0.285256 -0.132937 -0.24969 -2.36504
167000 -0.0208333 -0.139423 -0.105911 -0.100962 0.134921 0.0376189 -0.712459
167100 0.0192308 0.0608974 -0.146962 0.139423 -0.0634921 0.120298 -0.772224
167200 0.222756 0.0176282 0.235632 0.142628 0.0912698 0.0938404 -1.74376
167300 0.150641 0.25 0.186371 0.110577 -0.117063 0.0897065 -1.87433
167400 0.141026 0.0592949 0.229064 0.221154 -0.28373 0.251757 -3.11962
167500 -0.0384615 -0.0416667 0.129721 0.201923 -0.319444 0.11079 -1.931
167600 0.0112179 -0.0512821 0.00492611 0.0512821 -0.202381 -0.0512609 -0.512146
167700 0.00480769 0.0352564 -0.0623974 -0.235577 0.0833333 -0.163704 -1.14995
167800 -0.0753205 0.0753205 -0.144499 -0.115385 0.0337302 -0.0396858 -0.592592
167900 0.141026 0.139423 0.0648604 -0.259615 0.0138889 -0.120298 -1.56017
168000 0.120192 -0.160256 -0.123153 -0.120192 -0.0496032 -0.186027 -1.30918
168100 0.0352564 0.0448718 0.0213465 -0.0448718 -0.18254 0.0396858 -0.426242
168200 0.217949 0.0224359 0.215928 0.0176282 0.206349 0.154196 -1.88765
168300 0.0416667 0.0785256 0.00656814 -0.158654 0.126984 -0.0959074 -0.687074
168400 -0.0929487 -0.0673077 -0.155172 0.0272436 -0.123016 -0.0905333 -0.718571
168500 -0.198718 0.158654 -0.0755337 0.121795 -0.220238 -0.054568 -1.58652
168600 0.00320513 -0.163462 -0.110016 -0.036859 0.00595238 -0.0471269 -0.525186
168700 0.137821 0.0224359 -0.0303777 0.0576923 -0.140873 0.112857 -0.6502
168800 -0.0416667 0.0416667 0.157635 0.198718 0.121032 0.054568 -1.02249
168900 0.0448718 0.115385 0.0197044 -0.0753205 0.232143 0.00165358 -0.81006
169000 0.219551 -0.099359 0.140394 0.0592949 0.184524 0.0789582 -1.42735
169100 0.1875 -0.307692 0.0500821 -0.0929487 0.224206 0.116164 -2.42858
169200 0.0737179 0.0865385 0.220033 0.153846 0.236111 0.114924 -1.76804
169300 0.0769231 0.00320513 0.233169 0.157051 0.0436508 0.129806 -1.267
169400 0.0801282 0.0801282 0.410509 0.320513 0.0992063 0.186027 -4.01262
169500 0.217949 0.262821 0.256979 0.258013 0.0575397 0.195535 -3.58583
169600 0.184295 0.296474 0.2422 0.224359 -0.0297619 0.0186027 -2.87664
169700 0.160256 0 0.123153 0.200321 -0.0496032 0.0206697 -1.03601
169800 0.137821 0.0625 0.133826 0.177885 0.107143 0.0301778 -1.02557
169900 0.373397 -0.173077 0.319376 0.0929487 0.0734127 -0.0748243 -3.58611
170000 0.116987 -0.157051 0.110016 -0.0833333 -0.204365 0.00578752 -1.13411
170100 0.0961538 -0.176282 0.168309 -0.0641026 0.0297619 0.146755 -1.16894
170200 -0.105769 -0.0544872 0.0385878 -0.105769 0.00198413 0.0979744 -0.450558
170300 -0.0817308 0.121795 0.0344828 -0.00160256 -0.077381 0.219926 -0.928368
170400 0.0641026 0.216346 0.119048 0.0641026 -0.128968 0.266639 -1.88689
170500 0.0817308 0.278846 0.211823 0.0817308 0.0277778 0.193468 -2.14411
170600 0.0657051 0.174679 0.289819 0.0657051 -0.0515873 0.108723 -1.68142
170700 0.24359 0.157051 0.259442 0.24359 0.00595238 0.15957 -2.91701
170800 0.11859 0.121795 0.116585 0.158654 0.0714286 0.178586 -1.2775
170900 -0.0849359 -0.0352564 -0.0607553 0.0753205 -0.132937 0.0810252 -0.478845
171000 -0.161859 0.121795 -0.08867 0.0384615 -0.126984 -0.0281108 -0.798406
171100 -0.0576923 -0.0224359 -0.0517241 -0.0977564 0.289683 -0.112857 -1.19959
171200 -0.0753205 -0.0448718 -0.0623974 0.0849359 0.281746 -0.0810252 -1.11295
171300 0.00160256 0.0384615 -0.0344828 0.00160256 0.126984 0.0694502 -0.253886
171400 -0.0592949 0.0592949 0.188013 0.18109 -0.234127 0.127739 -1.67747
171500 -0.123397 0.283654 -0.0131363 -0.0833333 -0.303571 -0.200909 -2.70007
171600 -0.174679 0.0144231 -0.202791 -0.0544872 -0.299603 -0.056635 -1.86494
171700 -0.0817308 -0.198718 -0.08867 -0.0416667 -0.22619 0.0132286 -1.21145
171800 -0.166667 0.166667 0.178982 0.19391 0.0873016 0.404299 -3.60663
171900 0.123397 0.036859 0.300493 0.44391 -0.19246 0.283588 -5.11213
172000 0.0416667 0.11859 0.129721 0.322115 -0.319444 0.11079 -2.87411
172100 -0.0448718 -0.0753205 -0.142857 -0.0448718 -0.18254 -0.0843324 -0.791521
172200 -0.0224359 0.0625 -0.112479 -0.0625 0.00793651 -0.052501 -0.291852
172300 0.0576923 0.0224359 0.092775 -0.0625 0.00793651 -0.0111616 -0.203548
172400 0.0961538 -0.0560897 0.045156 -0.0240385 -0.119048 -0.18396 -0.738864
172500 0.165064 -0.165064 0.0197044 -0.0753205 -0.115079 0.00165358 -0.88912
172600 -0.0416667 0.0416667 0.0755337 -0.0817308 0.0714286 -0.193468 -0.700334
172700 -0.0592949 -0.0208333 -0.263547 -0.179487 -0.0357143 -0.244316 -2.03214
172800 -0.145833 0.145833 -0.043514 0.134615 -0.246032 0.056635 -1.429
172900 0.0240385 0.136218 -0.045156 0.104167 -0.178571 0.0186027 -0.724649
173000 -0.104167 0.0641026 0.127258 0.0560897 0.128968 0.105415 -0.725275
173100 -0.259615 0.179487 0.146962 0.221154 0.0634921 0.00372055 -2.15745
173200 -0.197115 0.157051 0.0952381 0.123397 0.00595238 0.283588 -2.0663
173300 -0.0785256 0.358974 -0.0344828 0.00160256 0.0277778 0.0694502 -1.76579
173400 -0.142628 0.142628 -0.112479 0.0176282 -0.0416667 0.0715172 -0.745094
173500 0.036859 -0.116987 -0.259442 -0.203526 -0.204365 -0.0355519 -1.96083
173600 -0.105769 0.225962 -0.043514 0.174679 -0.047619 0.139314 -1.43829
173700 -0.121795 -0.0384615 -0.170772 -0.00160256 -0.176587 0.0132286 -0.875269
173800 -0.160256 -0.120192 -0.164204 -0.280449 -0.0992063 -0.144688 -2.16319
173900 -0.0432692 -0.036859 -0.136289 -0.123397 0.0436508 -0.0768913 -0.547308
174000 0.0769231 0.00320513 -0.0541872 -0.0833333 -0.00595238 0.0884663 -0.291421
174100 0.161859 -0.0416667 0.047619 -0.0785256 0.077381 -0.137247 -0.741383
174200 0.125 -0.00480769 0.0197044 -0.0352564 0.0337302 -0.0810252 -0.306403
174300 0.245192 -0.165064 0.101806 -0.115385 0.281746 -0.0396858 -2.20192
174400 0.424679 -0.104167 0.365353 -0.0160256 0.218254 0.0599421 -4.53886
174500 0.235577 -0.155449 0.226601 0.235577 0.164683 0.205043 -3.09406
174600 0.115385 -0.0753205 0.0213465 -0.245192 -0.0833333 -0.125672 -1.25381
174700 0.214744 -0.0544872 0.0796388 -0.145833 -0.0972222 -0.27408 -1.95908
174800 0.163462 0.036859 0.136289 0.123397 -0.0436508 0.0768913 -0.857404
174900 0.259615 0.141026 0.0993432 -0.0208333 -0.113095 -0.00372055 -1.34408
175000 -0.0833333 0.0833333 -0.0952381 -0.0432692 -0.105159 -0.0355519 -0.43393
175100 -0.24359 0.00320513 -0.259442 -0.0432692 -0.204365 -0.0355519 -2.02012
175200 -0.120192 -0.0801282 0.0821018 0.0801282 0.0496032 -0.0206697 -0.452616
175300 -0.0224359 0.0625 0.215928 0.177885 -0.339286 0.112857 -2.33223
175400 0.0576923 -0.177885 0.0517241 0.137821 -0.289683 -0.052501 -1.58529
175500 0.0737179 -0.19391 0.0147783 -0.126603 -0.210317 -0.174452 -1.55374
175600 -0.160256 -0.0400641 -0.123153 -0.0801282 -0.0496032 -0.103348 -0.759389
175700 -0.198718 -0.00160256 -0.239737 -0.198718 -0.0218254 -0.137247 -1.91834
175800 -0.0929487 -0.0272436 -0.319376 -0.173077 0.0753968 -0.255891 -2.58259
175900 -0.197115 0.197115 -0.27422 0.00320513 -0.0436508 0.118231 -2.07411
176000 -0.235577 0.155449 -0.226601 -0.115385 -0.115079 0.00165358 -1.91926
176100 -0.0448718 0.165064 -0.224959 -0.165064 -0.232143 -0.042993 -1.88715
176200 0.214744 0.145833 0.12069 0.0144231 -0.047619 0.221993 -1.63985
176300 0.160256 0.160256 0.287356 0.0801282 0 0.103348 -1.85609
176400 -0.0160256 0.176282 0.119048 0.104167 0.0694444 0.18396 -1.15698
176500 0.0576923 0.0224359 0.133826 0.177885 0.107143 0.0301778 -0.78759
176600 0.221154 -0.100962 0.188013 -0.139423 0.0634921 -0.0376189 -1.46849
176700 -0.165064 0.00480769 0.0623974 -0.00480769 -0.18254 0.163704 -1.04804
176800 0.0400641 8.89602e-18 0.0821018 0 0.0496032 0.0206697 -0.132103
176900 0.155449 -0.0352564 -0.142857 -0.245192 0.0654762 -0.0843324 -1.44518
177000 0.00160256 -0.00160256 -0.0344828 0.00160256 -0.170635 -0.0132286 -0.310188
177100 0.200321 0.0400641 0.287356 0.0801282 -0.0496032 0.144688 -1.88471
177200 0.0977564 -0.0977564 0.133826 -0.0625 -0.0416667 0.0301778 -0.533927
177300 0.179487 -0.0192308 0.0582923 -0.0208333 -0.0138889 0.120298 -0.630448
177400 0.120192 -0.120192 0.0410509 0 0.0992063 -0.0206697 -0.485476
177500 0.221154 -0.0608974 0.146962 -0.179487 0.162698 -0.120298 -1.76364
177600 -0.0208333 0.100962 -0.0238095 0.139423 0.0853175 0.120298 -0.630535
177700 -0.0416667 0.0817308 0.116585 0.198718 0.121032 0.054568 -0.947076
177800 -0.219551 0.0592949 -0.140394 -0.0592949 -0.0357143 -0.0789582 -1.01766
177900 -0.280449 -0.0801282 -0.410509 -0.0801282 -0.0496032 -0.0206697 -3.22434
178000 -0.262821 0.0224359 -0.194581 -0.142628 -0.190476 -0.0938404 -2.05559
178100 -0.342949 -0.0576923 -0.317734 -0.142628 -0.0416667 -0.0938404 -3.11688
178200 -0.142628 -0.0176282 -0.15353 -0.0625 -0.0912698 -0.0938404 -0.784085
178300 -0.341346 -0.139423 -0.352217 -0.301282 0.0357143 -0.169078 -4.69918
178400 -0.144231 -0.0961538 -0.160099 -0.0641026 -0.218254 0.105415 -1.35304
178500 0.0192308 0.0208333 0.0582923 -0.0208333 -0.162698 0.0789582 -0.399067
178600 0.179487 0.0208333 0.0582923 -0.0208333 0.0853175 -0.00372055 -0.527813
178700 0.221154 -0.221154 -0.0993432 -0.219551 0.212302 -0.161637 -2.71287
178800 0.0849359 -0.0849359 -0.144499 0.0849359 0.132937 0.042993 -0.724906
178900 -0.0400641 0.160256 -0.0821018 0.120192 0.0992063 0.103348 -0.831327
179000 -0.261218 0.100962 -0.229064 -0.100962 0.333333 -0.127739 -3.06244
179100 -0.200321 -0.120192 -0.205255 -0.120192 -0.0992063 -0.186027 -1.89228
179200 -0.025641 -0.0144231 -0.125616 -0.0657051 0.00198413 -0.0260438 -0.265115
179300 -0.0176282 -0.0224359 -0.133826 -0.177885 -0.156746 -0.0715172 -0.932721
179400 0.142628 0.0176282 0.0303777 0.142628 -0.255952 -0.0301778 -1.19425
179500 -0.211538 0.0112179 -0.230706 -0.13141 -0.0456349 -0.0830922 -1.52833
179600 -0.298077 -0.0224359 -0.0517241 0.0625 -0.107143 0.0938404 -1.41869
179700 -0.160256 0 -4.55757e-18 0.0801282 -0.0496032 0.0206697 -0.43061
179800 0.0208333 -0.221154 -0.0172414 -0.099359 0.162698 -0.120298 -1.18449
179900 0.0608974 -0.301282 -0.222496 -0.219551 0.0138889 -0.202976 -2.88389
180000 -0.0384615 -0.121795 -0.0755337 0.0817308 -0.0714286 0.11079 -0.556333
180100 -0.113782 -0.0464744 -0.0968801 0.166667 -0.236111 0.0504341 -1.24222
180200 -0.182692 0.0224359 -0.112479 0.0977564 -0.0912698 0.278214 -1.71634
180300 -0.144231 0.224359 -0.0369458 0.0160256 -0.0198413 0.105415 -1.04602
180400 -0.246795 -0.0336538 -0.0262726 0.274038 -0.0119048 0.238942 -2.41185
180500 -0.1875 0.0673077 -0.173235 0.0128205 0.0238095 0.0491939 -0.89785
180600 0.0576923 0.102564 -0.15353 -0.102564 0.00793651 -0.13518 -0.812858
180700 -0.0737179 -0.0865385 -0.302135 -0.113782 -0.0376984 0.00909467 -1.45003
180800 -0.136218 -0.0240385 -0.168309 -0.136218 -0.0297619 -0.0227367 -0.830567
180900 -0.203526 0.163462 -0.136289 0.0769231 -0.154762 -0.0355519 -1.40722
181000 -0.0208333 0.0208333 -0.0648604 0.139423 0.0853175 0.161637 -0.694043
181100 0.142628 0.0576923 0.0303777 -0.0576923 -0.0575397 -0.154196 -0.669143
181200 -0.0560897 0.0160256 -0.127258 -0.336538 -0.128968 -0.229434 -2.45752
181300 0.0625 -0.0625 -0.133826 -0.137821 -0.255952 -0.154196 -1.50062
181400 0.339744 -0.099359 0.222496 -0.0608974 0.0357143 -0.00372055 -2.22599
181500 0.125 0.235577 0.307061 0.205128 0.0833333 0.125672 -2.82215
181600 -0.0801282 0.120192 0.287356 0.240385 0.198413 0.186027 -2.8027
181700 -0.102564 0.182692 0.092775 0.137821 -0.0416667 0.236875 -1.58585
181800 -0.120192 0.0801282 0.0410509 0.160256 0.0496032 0.144688 -0.87946
181900 -0.0384615 -0.0416667 -0.116585 0.241987 -0.170635 0.152129 -1.50989
182000 0.144231 -0.224359 0.0369458 0.0641026 0.119048 0.0186027 -1.10277
182100 0.113782 -0.314103 -0.0673235 0.0737179 -0.0119048 -0.0504341 -1.54807
182200 -0.120192 0.0400641 2.50666e-17 8.89602e-18 -0.14881 0.0206697 -0.428702
182300 -0.139423 -0.261218 -0.181445 -0.179487 -0.0357143 -0.202976 -2.40838
182400 -0.0657051 -0.174679 -0.00246305 -0.105769 -0.146825 -0.191401 -1.23476
182500 -0.00480769 -0.0352564 -0.224959 -0.00480769 -0.132937 -0.00165358 -0.810645
182600 0.141026 -0.141026 0.105911 0.0608974 -0.134921 0.0450599 -0.887368
182700 0.036859 0.123397 -0.0541872 0.116987 -0.253968 0.171145 -1.41798
182800 0.0432692 -0.0432692 0.0541872 0.00320513 -0.142857 -0.0471269 -0.315199
182900 -0.00480769 -0.155449 0.18555 0.315705 0.015873 0.246383 -2.70184
183000 -0.217949 -0.0224359 -0.215928 -0.0176282 -0.0575397 0.052501 -1.23758
183100 -0.0865385 -0.233974 -0.190476 -0.166667 -0.111111 -0.0917735 -1.79155
183200 -0.0432692 0.0432692 -0.0541872 -0.0432692 -0.0555556 0.0471269 -0.163833
183300 0.182692 0.217949 0.0714286 0.0224359 -0.0575397 -0.0301778 -1.12217
183400 -0.0512821 0.0913462 0.0155993 0.189103 -0.144841 0.123605 -0.982458
183500 -0.00160256 0.0416667 0.0755337 -0.00160256 0.0714286 0.0132286 -0.144767
183600 0.195513 0.0448718 0.144499 0.195513 -0.0337302 0.287722 -2.24629
183700 -0.0673077 0.1875 0.237274 0.213141 -0.0257937 0.29723 -2.82322
183800 0.0785256 0.161859 0.0755337 0.0785256 -0.077381 0.0959074 -0.721966
183900 -0.00160256 0.121795 0.0755337 0.278846 0.220238 0.178586 -2.09971
184000 -0.185897 -0.0144231 -0.043514 0.0945513 -0.047619 0.180653 -0.986095
184100 -0.219551 0.139423 0.105911 0.18109 0.113095 0.293096 -2.55801
184200 -0.214744 0.0544872 -0.243842 -0.214744 -0.0515873 -0.0152956 -1.94194
184300 -0.134615 -0.025641 -0.0385878 -0.134615 -0.25 -0.0979744 -1.22475
184400 -0.0384615 -0.322115 -0.157635 -0.158654 0.0277778 -0.178586 -2.32368
184500 0.0304487 -0.0705128 -0.142036 -0.209936 -0.166667 -0.15833 -1.45258
184600 0.0128205 -0.0929487 -0.173235 -0.107372 -0.0753968 -0.157503 -0.97662
184700 0.0961538 -0.0560897 -0.0369458 -0.0641026 -0.168651 0.0227367 -0.515514
184800 0.0737179 -0.0737179 0.0558292 -0.0464744 0.0873016 -0.0504341 -0.30815
184900 -0.00160256 0.0817308 -0.047619 -0.0817308 0.121032 -0.11079 -0.490499
185000 0.0785256 0.0416667 0.0755337 -0.0817308 0.170635 -0.11079 -0.693428
185100 0.177885 0.0625 0.092775 0.0576923 0.305556 -0.0938404 -1.63765
185200 -0.139423 0.099359 -0.0582923 0.221154 0.113095 -0.0789582 -1.22191
185300 0.168269 0.3125 0.155993 0.128205 0.0892857 0.0992146 -2.27305
185400 0.142628 -0.0224359 0.0303777 0.142628 -0.107143 0.0938404 -0.747501
185500 0.0416667 0.11859 0.170772 0.121795 -0.0218254 0.0281108 -0.751872
185600 -0.134615 0.0144231 0.043514 0.0657051 0.047619 0.0673832 -0.383465
185700 -0.0785256 0.0785256 0.170772 0.161859 0.126984 0.152129 -1.27853
185800 0.00160256 0.0785256 0.047619 0.161859 -0.0218254 -0.0132286 -0.43848
185900 -0.203526 0.163462 -0.0952381 -0.24359 -0.0555556 -0.118231 -1.90159
186000 -0.0416667 -0.158654 -0.170772 -0.0817308 0.220238 -0.0694502 -1.32164
186100 0.00160256 0.0785256 -0.0755337 0.00160256 0.176587 0.0694502 -0.519174
186200 0.128205 0.192308 0.0738916 -0.0320513 0.188492 -0.066143 -1.15704
186300 0.238782 0.0416667 0.403941 0.11859 0.0714286 0.054568 -2.98358
