146600 0.036859 -0.036859 -0.0541872 -0.00320513 -0.204365 -0.0355519 -0.506081
146700 -0.0448718 0.00480769 -0.0197044 -0.245192 0.015873 -0.167011 -1.12034
146800 0.173077 0.107372 0.114122 0.0929487 0.222222 0.131873 -1.49229
146900 0.116987 -0.237179 -0.0952381 -0.0432692 -0.0555556 -0.15957 -1.34578
147000 0.00480769 -0.0849359 -0.0623974 -0.0352564 -0.263889 -0.0396858 -0.874249
147100 0.0592949 0.221154 0.140394 0.139423 -0.212302 0.0789582 -1.66666
147200 0.00641026 0.19391 0.0262726 0.00641026 -0.136905 0.00909467 -0.668625
147300 0.166667 0.113782 0.0673235 0.0464744 0.0615079 0.0917735 -0.730401
147400 -0.0144231 0.0945513 -0.0385878 0.225962 0.0972222 0.191401 -1.30789
147500 0.0769231 -0.036859 0.233169 0.197115 0.142857 0.212484 -1.9897
147600 0.120192 0 0.0821018 0.160256 0.198413 0.351385 -2.47311
147700 -0.099359 -0.18109 -0.0172414 -0.139423 0.162698 -0.0376189 -1.06263
147800 0.104167 -0.0641026 0.160099 -0.176282 0.0198413 -0.0227367 -0.896932
147900 0.0192308 0.0608974 0.181445 0.139423 -0.0138889 -0.127739 -0.893788
148000 0.262821 -0.0625 0.0303777 -0.0176282 -0.107143 0.0111616 -1.04314
148100 0.155449 0.00480769 0.18555 -0.0448718 0.214286 -0.0843324 -1.29521
148200 0.0448718 0.155449 0.183908 0.0849359 0.0337302 0.00165358 -0.840186
148300 0.121795 0.0785256 0.211823 -0.0384615 0.126984 0.276147 -1.91192
148400 -0.0272436 0.107372 0.114122 0.0528846 -0.0257937 0.0905333 -0.452514
148500 0.0192308 0.261218 0.222496 0.259615 0.0853175 0.0789582 -2.44908
148600 0.197115 0.0432692 0.27422 0.277244 -0.00595238 0.171145 -2.73805
148700 0.184295 -0.0641026 0.283251 0.144231 -0.128968 0.142621 -2.12567
148800 0.0208333 -0.0208333 0.0238095 -0.099359 -0.134921 -0.0376189 -0.341552
148900 0.0608974 0.259615 0.0648604 -0.0592949 0.0138889 0.169078 -1.33026
149000 -0.0384615 0.198718 0.00656814 0.161859 0.077381 0.193468 -1.35184
149100 -0.198718 -0.0416667 -0.198686 -0.0384615 -0.170635 -0.0132286 -1.30938
149200 -0.200321 0 -0.164204 0.0400641 -0.347222 0.103348 -2.1937
149300 0.0608974 -0.0608974 0.311166 0.0208333 -0.134921 0.0450599 -1.48535
149400 0.00320513 -0.00320513 -0.0279146 0.123397 0.00595238 0.15957 -0.508107
149500 0.0977564 0.0625 0.133826 0.137821 0.255952 0.0715172 -1.34542
149600 0.00160256 0.158654 -0.116585 0.0416667 0.077381 -0.0132286 -0.563857
149700 -0.0416667 -0.11859 -0.129721 -0.00160256 -0.0277778 -0.0281108 -0.419506
149800 -0.133013 0.173077 -0.0320197 0.107372 -0.0734127 0.0334849 -0.8189
149900 -0.18109 0.221154 0.0582923 0.0592949 -0.0634921 -0.00372055 -1.14572
150000 0.0833333 0.116987 0.218391 0.00320513 0.253968 0.118231 -1.65774
150100 -0.0448718 -0.195513 0.0213465 -0.00480769 -0.0833333 -0.042993 -0.600374
150200 0.0352564 -0.115385 0.18555 0.155449 0.0654762 0.0810252 -1.0252
150300 0.00801282 0.0320513 0.0533662 0.088141 0.0396825 -0.0144688 -0.16367
150400 0.00641026 -0.0865385 -0.178982 -0.0737179 -0.0376984 -0.197602 -1.03857
150500 0.0801282 1.7792e-17 -0.0410509 -0.0400641 0.0992063 -0.103348 -0.349078
150600 0.104167 -0.144231 0.0369458 -0.0160256 0.119048 -0.0640761 -0.607379
150700 0.0833333 0.036859 0.0952381 0.0432692 0.154762 -0.00578752 -0.479297
150800 0.248397 -0.208333 0.0738916 -0.0721154 0.138889 -0.148822 -1.90543
150900 0 -0.160256 -0.123153 -0.120192 1.10141e-17 -0.144688 -0.938734
151000 0.0448718 -0.125 -0.0213465 0.00480769 -0.115079 0.042993 -0.381815
151100 0.0240385 -0.224359 -0.045156 0.0641026 0.119048 0.0186027 -0.858577
151200 0.222756 0.0576923 0.194581 0.102564 -0.107143 0.0938404 -1.47546
151300 0.0208333 0.139423 0.0238095 -0.099359 -0.0357143 -0.0789582 -0.466385
151400 -0.0657051 -0.134615 -0.0845649 -0.185897 0.150794 -0.108723 -1.17059
151500 -0.121795 -0.11859 -0.129721 -0.161859 -0.375 -0.0694502 -2.36839
151600 -0.0528846 -0.0673077 -0.0730706 -0.0528846 -0.222222 0.0748243 -0.756873
151700 -0.0224359 -0.0576923 -0.0714286 -0.102564 0.0575397 0.0715172 -0.336481
151800 -0.123397 0.24359 0.151067 0.036859 -0.105159 0.0471269 -1.36379
151900 0.0240385 -0.0240385 -0.045156 -0.0160256 -0.0297619 0.101282 -0.175462
152000 0.0785256 0.00160256 -0.00656814 -0.121795 -0.275794 -0.0694502 -1.08769
152100 -0.00160256 -0.238782 -0.129721 -0.161859 -0.126984 -0.152129 -1.68597
152200 -0.036859 -0.0833333 0.0131363 0.0833333 -0.142857 0.0355519 -0.413392
152300 -0.036859 -0.0432692 -0.0279146 -0.157051 -0.142857 -0.0471269 -0.590209
152400 -0.0737179 -0.126603 -0.0968801 0.0464744 -0.0873016 0.174452 -0.854046
152500 0.0240385 0.0160256 -0.168309 -0.0961538 -0.0793651 -0.0227367 -0.540579
152600 -0.115385 -0.245192 -0.103448 -0.195513 0.18254 -0.287722 -2.86098
152700 -0.0208333 -0.0592949 -0.105911 -0.100962 0.0357143 -0.169078 -0.671754
152800 -0.0592949 -0.301282 -0.0993432 -0.099359 0.162698 -0.326995 -2.9802
152900 0.0192308 -0.139423 0.0993432 -0.0208333 0.184524 -0.0450599 -0.740605
153000 0.00480769 -0.125 -0.0623974 0.0849359 0.0337302 -0.0396858 -0.36326
153100 0.0641026 -0.0240385 0.0369458 -0.0961538 0.0694444 -0.105415 -0.37352
153200 0.0240385 0.136218 0.0779967 0.0641026 0.0198413 -0.0227367 -0.374382
153300 -0.0208333 0.141026 -0.0238095 -0.0208333 -0.212302 0.0789582 -0.795674
153400 0.0432692 0.116987 0.0541872 0.0833333 -0.0436508 0.15957 -0.643773
153500 -0.113782 -0.00641026 -0.178982 -0.0737179 0.111111 0.0504341 -0.775294
153600 -0.099359 -0.100962 -0.0582923 -0.0592949 0.0138889 -0.202976 -0.835934
153700 0.176282 -0.136218 0.00410509 -0.144231 0.0297619 -0.0186027 -0.892326
153800 0.0416667 -0.00160256 0.047619 -0.11859 0.275794 -0.0132286 -0.993654
153900 -0.0176282 0.0176282 0.194581 0.222756 0.0912698 0.259198 -1.98473
154000 -0.0769231 0.237179 0.0131363 0.0432692 0.0555556 0.283588 -1.80518
154100 -0.107372 -0.0128205 0.0320197 0.0929487 -0.224206 0.00785449 -0.77369
154200 -0.0833333 0.123397 0.151067 0.0769231 -0.204365 -0.0768913 -1.12101
154300 -0.0576923 0.0576923 0.112479 0.302885 -0.255952 0.0938404 -2.14894
154400 0.0977564 -0.298077 0.092775 -0.102564 -0.140873 -0.217859 -2.23832
154500 0.179487 -0.0192308 -0.0238095 -0.18109 0.0853175 -0.169078 -1.24197
154600 0.0240385 -0.104167 -0.00410509 0.0240385 0.0694444 0.0186027 -0.202842
154700 0.104167 -0.104167 0.201149 0.0641026 0.119048 0.0599421 -1.00125
154800 -0.0560897 0.0560897 0.0369458 0.184295 0.0694444 0.101282 -0.69171
154900 0.165064 -0.0448718 0.0197044 0.0448718 0.0337302 0.0843324 -0.492505
155000 0.0641026 -0.184295 -0.250411 -0.0961538 -0.0297619 -0.188094 -1.79114
155100 -0.00641026 -0.233974 -0.0673235 -0.0464744 -0.111111 -0.0504341 -0.921088
155200 -0.125 -0.0753205 -0.0197044 -0.0448718 -0.0833333 0.0810252 -0.445063
155300 0.123397 0.036859 0.0952381 0.24359 -0.093254 0.283588 -2.11834
155400 -0.0224359 0.182692 0.092775 -0.0625 -0.0416667 0.112857 -0.747956
155500 0.133013 -0.173077 -0.0500821 -0.0673077 0.123016 0.0491939 -0.863546
155600 0.182692 -0.0625 0.276683 0.182692 0.339286 0.052501 -3.00794
155700 0.0224359 -0.0224359 0.0714286 0.262821 0.140873 0.176519 -1.51367
155800 0.137821 -0.0576923 0.092775 0.0576923 0.107143 -0.0111616 -0.542185
155900 -0.161859 0.121795 0.0755337 0.158654 0.0714286 -0.0281108 -0.956695
156000 -0.0336538 0.153846 0.0673235 0.246795 -0.136905 0.215792 -1.877
156100 0.102564 -0.0224359 -0.0106732 -0.137821 -0.107143 -0.0715172 -0.55358
156200 0.115385 -0.0753205 0.0623974 0.0352564 0.0654762 -0.00165358 -0.343137
156300 -0.0865385 -0.0737179 0.0968801 0.0737179 -0.210317 -0.00909467 -0.790295
156400 0.0608974 -0.0608974 -0.0993432 0.100962 -0.184524 0.127739 -0.880552
156500 -0.0224359 0.182692 0.0106732 0.0176282 -0.0416667 0.0301778 -0.456601
156600 0.0785256 0.121795 0.116585 -0.0817308 0.220238 -0.0281108 -1.00949
156700 0.0592949 0.141026 0.0172414 0.099359 0.0357143 0.120298 -0.606799
156800 0.139423 0.0208333 -0.0648604 -0.141026 0.0357143 -0.127739 -0.757671
156900 0.200321 0.0801282 0.164204 0.0801282 0.248016 0.186027 -2.02807
157000 0.219551 0.100962 0.263547 0.0592949 0.0853175 -0.00372055 -1.69219
157100 -0.00480769 0.165064 0.0623974 -0.0849359 0.015873 0.163704 -0.804448
157200 -0.141026 0.18109 0.0172414 -0.0608974 -0.212302 -0.00372055 -1.16186
157300 0.0176282 0.102564 -0.0714286 -0.182692 -0.140873 -0.0938404 -0.92039
157400 -0.104167 0.0240385 0.0862069 -0.0240385 -0.119048 0.0227367 -0.389467
157500 -0.163462 0.24359 0.0689655 0.116987 0.0436508 0.0471269 -1.34878
157600 -0.0176282 0.137821 0.0714286 0.0224359 -0.00793651 0.0938404 -0.416498
157700 0.153846 0.00641026 0.0558292 -0.0865385 0.236111 -0.215792 -1.55248
157800 -0.116987 0.0769231 -0.0279146 -0.0769231 0.154762 -0.171145 -0.923683
157900 0.0160256 0.0641026 0.0862069 0.0961538 0.228175 0.105415 -0.919595
158000 -0.166667 0.0464744 0.0147783 -0.0464744 0.186508 -0.00909467 -0.754872
158100 -0.00801282 0.128205 0.00821018 -0.208333 -0.138889 -0.0992146 -1.06192
158200 -0.0176282 -0.182692 0.15353 -0.0176282 -0.00793651 0.0938404 -0.81854
158300 -0.0176282 0.177885 0.112479 0.142628 0.240079 0.0938404 -1.49426
158400 0.00160256 0.198718 0.08867 0.00160256 -0.0218254 0.0694502 -0.651788
158500 0.0448718 0.0352564 -0.0213465 -0.155449 0.0833333 0.00165358 -0.417795
158600 -0.219551 -0.0608974 -0.222496 -0.0192308 0.113095 -0.285655 -2.3713
158700 -0.126603 -0.113782 -0.313629 -0.286859 0.136905 -0.257131 -3.57523
158800 -0.0384615 0.0384615 -0.116585 -0.158654 0.126984 -0.0959074 -0.7904
158900 0.00160256 0.0785256 -0.0344828 -0.0785256 -0.121032 0.0281108 -0.325641
159000 -0.0400641 0 -0.164204 -0.160256 -5.50706e-18 -0.0620091 -0.715459
159100 0.0560897 0.0641026 -0.0369458 0.0560897 -0.119048 0.0640761 -0.338949
159200 0.0352564 0.0448718 -0.0607553 -0.125 0.115079 0.0396858 -0.433141
159300 -0.00160256 0.0416667 0.116585 0.0384615 -0.077381 0.178586 -0.651814
159400 -0.0400641 0 0.0821018 0.0801282 -0.0496032 0.144688 -0.460267
159500 -0.0224359 0.0625 0.0517241 -0.0224359 0.00793651 0.154196 -0.382111
159600 -0.0961538 0.0961538 0.201149 0.0240385 0.168651 0.18396 -1.42681
159700 -0.0785256 -0.121795 0.129721 0.201923 -0.0218254 0.234808 -1.64754
159800 -0.0432692 0.0432692 0.0279146 0.157051 -0.105159 0.212484 -1.0216
159900 0.158654 0.161859 0.280788 0.238782 -0.077381 0.343944 -3.80412
160000 0.104167 0.376603 0.2422 0.224359 -0.0793651 0.307979 -4.45886
160100 0.145833 0.375 0.166667 0.145833 -0.25 0.150062 -3.52653
160200 0.0625 0.258013 0.0303777 0.0625 0.240079 0.0938404 -1.62704
160300 -0.152244 0.152244 0.0328407 -0.112179 0.0892857 -0.107482 -0.968798
160400 0.184295 -0.0240385 -0.00410509 0.104167 -0.128968 0.0599421 -0.777828
160500 -0.0192308 0.0192308 -0.0582923 -0.099359 0.0634921 -0.0789582 -0.289863
160600 -0.165064 -0.115385 -0.101806 0.115385 -0.0833333 -0.167011 -1.20594
160700 0.0977564 0.182692 0.133826 0.217949 -0.190476 0.154196 -2.00005
160800 0.11859 -0.11859 0.0755337 -0.00160256 0.121032 -0.0694502 -0.626546
160900 -2.66881e-17 -0.120192 -0.0410509 -0.0400641 -0.14881 0.0620091 -0.490567
161000 0.121795 -0.00160256 0.129721 0.161859 -0.220238 0.0281108 -1.21556
161100 -0.113782 0.113782 -0.0147783 0.246795 -0.236111 0.29847 -2.72535
161200 -0.0176282 0.0176282 -0.0106732 0.0625 -0.156746 0.176519 -0.682421
161300 -0.141026 0.100962 0.0993432 0.0592949 -0.162698 0.0376189 -0.823442
161400 -0.099359 -0.0608974 -0.181445 -0.0192308 -0.0853175 -0.120298 -0.823502
161500 0.0400641 0 -0.164204 -0.280449 -0.0992063 -0.227367 -2.05447
161600 -0.116987 0.116987 -0.0689655 0.0432692 0.0555556 0.0768913 -0.525519
161700 -0.0416667 0.121795 0.0344828 0.0785256 -0.0277778 0.0959074 -0.417263
161800 0.0192308 -0.139423 0.0993432 -0.0608974 0.0357143 -0.0863993 -0.516843
161900 0.120192 0 0.123153 -0.120192 0.0496032 0.0206697 -0.575275
162000 -0.100962 0.0208333 -0.0238095 -0.0608974 0.0357143 0.0376189 -0.215789
162100 -0.0432692 0.00320513 -0.0952381 0.0769231 -0.0555556 0.0471269 -0.265789
162200 -0.0208333 0.100962 0.0582923 -0.141026 -0.0138889 0.0789582 -0.49957
162300 -0.104167 0.144231 -0.0779967 -0.0641026 -0.0198413 0.105415 -0.658784
162400 0.0977564 -0.0977564 0.092775 0.0176282 0.206349 0.0715172 -0.838308
162500 -0.0833333 0.0432692 -0.0131363 0.0769231 0.093254 0.129806 -0.477434
162600 -0.0961538 0.0560897 -0.045156 0.144231 0.119048 0.0186027 -0.586141
162700 0.0400641 -0.160256 -1.13939e-17 0 0.0496032 -0.0620091 -0.411853
162800 0.0432692 0.157051 0.300493 0.163462 -0.0436508 0.118231 -1.95273
162900 -0.121795 0.241987 0.0755337 0.0384615 -0.126984 0.0959074 -1.27767
163000 -0.261218 -0.0192308 -0.270115 0.0192308 -0.113095 -0.0450599 -1.90297
163100 -0.157051 -0.0833333 -0.151067 -0.116987 -0.291667 -0.0884663 -1.79541
163200 -0.0160256 0.0160256 -0.0862069 0.144231 -0.178571 -0.0227367 -0.684224
163300 0.203526 0.0769231 0.0541872 -0.116987 0.0555556 -0.129806 -1.03227
163400 0.0817308 -0.0817308 -0.116585 -0.238782 -0.121032 -0.137247 -1.41934
163500 0.142628 -0.0224359 0.112479 -0.0176282 0.0912698 -0.0301778 -0.513118
163600 0.144231 0.0160256 0.283251 0.184295 0.0198413 0.101282 -1.79195
163700 0.0817308 0.0384615 0.170772 0.161859 -0.0714286 0.234808 -1.50227
163800 0.0208333 -0.0208333 0.105911 0.100962 -0.134921 0.0863993 -0.54845
163900 0.036859 -0.0769231 0.151067 0.237179 -0.154762 0.0884663 -1.4069
164000 0.139423 0.0608974 0.140394 0.0192308 -0.162698 0.0789582 -0.875798
164100 0.105769 -0.0657051 0.207718 0.266026 -0.25 0.150062 -2.50459
164200 -0.163462 0.283654 0.0689655 0.157051 -0.353175 0.0884663 -3.05531
164300 -0.0769231 0.157051 -0.0689655 -0.157051 -0.142857 -0.129806 -1.15693
164400 0.216346 -0.0961538 0.127258 0.0560897 -0.0198413 0.105415 -1.0744
164500 0.0913462 -0.0112179 -0.0155993 -0.108974 -0.00396825 0.000413394 -0.257035
164600 -0.125 0.00480769 -0.183908 0.0352564 0.015873 -0.167011 -0.962658
164700 0.0544872 0.025641 0.12069 0.174679 -0.146825 0.139314 -1.05552
164800 -0.166667 0.0464744 -0.108374 0.274038 -0.160714 0.0322447 -1.72682
164900 -0.0657051 -0.0945513 -0.166667 0.0945513 0.150794 -0.108723 -0.987529
165000 -0.0464744 -0.113782 -0.0262726 0.19391 0.0376984 0.114924 -0.840265
165100 -0.0416667 -0.158654 0.116585 0.238782 0.121032 0.0959074 -1.47183
165200 0.0176282 0.0224359 0.133826 0.217949 0.107143 0.154196 -1.22441
165300 -0.395833 0.115385 -0.103448 0.0448718 0.0833333 0.208351 -2.87209
165400 -0.157051 -0.0833333 -0.110016 0.0432692 -0.242063 0.118231 -1.32498
165500 -0.0176282 0.0176282 -0.0517241 0.0625 -0.156746 -0.0301778 -0.347766
165600 0.0400641 0.0801282 -0.123153 0.0801282 -4.40565e-17 -0.0206697 -0.370185
165700 0.137821 0.222756 0.0106732 -0.0224359 -0.240079 -0.052501 -1.47831
165800 -0.177885 -0.0224359 -0.0106732 -0.0977564 -0.00793651 0.0111616 -0.523978
165900 -0.102564 -0.0977564 -0.194581 -0.222756 -0.240079 0.0715172 -1.97382
166000 0.0192308 -0.099359 -0.105911 0.0192308 -0.261905 -0.169078 -1.30625
166100 0.0112179 0.149038 0.148604 0.0112179 -0.103175 -0.040926 -0.676886
166200 0.161859 0.158654 0.08867 -0.158654 0.176587 -0.137247 -1.59314
166300 0.0625 0.0977564 0.0714286 -0.0176282 -0.00793651 -0.0301778 -0.245684
166400 -0.296474 0.0961538 -0.250411 -0.0160256 0.0694444 0.101282 -2.15198
166500 -0.0913462 0.13141 0.0155993 0.0689103 0.152778 0.164944 -0.946216
166600 0.0480769 0.112179 0.0328407 -0.0721154 0.337302 0.0992146 -1.52982
166700 0.116987 0.0833333 -0.0131363 -0.0432692 0.390873 -0.0768913 -1.89448
166800 -0.00480769 0.0849359 0.0213465 -0.0849359 0.214286 -0.0843324 -0.734779
166900 -0.134615 0.134615 0.00246305 0.025641 -0.00198413 0.150062 -0.732989
167000 -0.0721154 0.152244 -0.0492611 0.088141 -0.15873 0.0992146 -0.853704
167100 0.200321 -0.0400641 0.205255 0.200321 -0.14881 0.0620091 -1.80449
167200 0.0224359 -0.0625 0.0714286 0.102564 -0.355159 -0.0301778 -1.53094
167300 0.0625 -0.142628 -0.0106732 0.0224359 -0.00793651 0.0938404 -0.417442
167400 0.200321 -0.160256 0.0821018 0 1.10141e-17 0.0206697 -0.908583
167500 -0.0769231 -0.123397 -0.0279146 -0.0769231 -0.142857 -0.0471269 -0.579792
167600 0.0240385 -0.144231 -0.168309 0.0641026 0.0198413 0.0599421 -0.710568
167700 -0.0849359 0.0448718 0.0623974 0.155449 -0.18254 -0.042993 -0.822382
167800 -0.0817308 0.161859 -0.08867 -0.0416667 -0.0277778 -0.0281108 -0.545086
167900 0.200321 0 -0.0410509 -0.200321 0.0992063 0.0206697 -1.1265
168000 0.0480769 -0.168269 -0.0492611 -0.112179 0.238095 -0.148822 -1.40813
168100 0.121795 -0.0817308 0.00656814 -0.198718 -0.121032 -0.0959074 -1.02075
168200 0.163462 -0.163462 -0.110016 -0.036859 -0.0436508 -0.0471269 -0.877369
168300 0.0448718 0.0352564 0.0607553 0.245192 -0.115079 0.042993 -0.991737
168400 0.0192308 0.341346 0.140394 0.0192308 0.0357143 0.202976 -2.2146
168500 0.0160256 0.104167 -0.0369458 -0.0641026 0.228175 -0.0186027 -0.735517
168600 0.0641026 -0.104167 0.119048 0.144231 0.218254 0.18396 -1.5084
168700 0.160256 0.0400641 0.246305 0.160256 0.198413 0.103348 -1.92598
168800 0.115385 -0.0753205 0.18555 -0.00480769 0.263889 0.122365 -1.53963
168900 0.137821 -0.0576923 -0.0303777 -0.0224359 0.107143 -0.052501 -0.445164
169000 0.0176282 0.0224359 -0.0303777 -0.0625 0.0575397 0.0301778 -0.114538
169100 -0.179487 0.0192308 0.0238095 0.221154 -0.0357143 0.00372055 -1.03698
169200 -0.149038 0.108974 0.0665025 0.0512821 0.0456349 0.0830922 -0.616604
169300 -0.227564 0.0673077 0.0320197 0.0128205 -0.224206 0.0491939 -1.25334
169400 -0.0641026 -0.0560897 -0.119048 0.0560897 -0.119048 -0.0186027 -0.449469
169500 -0.116987 -0.00320513 -0.0689655 -0.0769231 -0.142857 -0.0471269 -0.535283
169600 0.036859 0.283654 0.110016 0.157051 -0.00595238 0.129806 -1.68048
169700 0.0192308 -0.0192308 -0.0648604 0.139423 0.0853175 0.244316 -1.09839
169800 0.0608974 -0.0608974 -0.140394 -0.139423 0.0138889 -0.0376189 -0.594295
169900 -0.155449 -0.125 -0.349754 -0.195513 0.0337302 -0.0396858 -2.49409
170000 -0.00160256 -0.198718 -0.211823 -0.161859 -0.126984 -0.152129 -1.80877
170100 -0.11859 0.0384615 0.170772 0.0817308 -0.0218254 0.0281108 -0.646904
170200 -0.0416667 0.0817308 0.116585 0.198718 0.170635 0.137247 -1.28472
170300 -0.00160256 -0.0785256 -0.170772 -0.0817308 0.121032 -0.11079 -0.811675
170400 -0.0865385 -0.113782 -0.0262726 0.0737179 -0.0119048 0.114924 -0.492432
170500 -0.00160256 -0.31891 -0.129721 -0.0416667 0.0218254 -0.0281108 -1.51028
170600 -0.0400641 -0.160256 -0.328407 -0.160256 0.14881 -0.103348 -2.32709
170700 -0.0769231 -0.0432692 -0.0689655 0.00320513 -0.142857 0.0768913 -0.432494
170800 -0.176282 -0.0240385 -0.045156 0.144231 -0.0793651 0.0599421 -0.786433
170900 -0.123397 0.0432692 0.0279146 0.036859 -0.154762 0.00578752 -0.481677
171000 -0.121795 -0.198718 -0.047619 -0.0416667 -0.126984 0.054568 -0.925789
171100 -0.0833333 0.0833333 -0.17734 -0.0432692 -0.204365 -0.0768913 -1.07225
171200 -0.00320513 0.0833333 0.0279146 0.0769231 -0.0555556 0.0884663 -0.295902
171300 0.0817308 -0.0416667 0.08867 0.0817308 -0.121032 -0.0959074 -0.543072
171400 -0.134615 0.0945513 0.0845649 0.185897 0.0972222 0.0673832 -1.0063
171500 -0.099359 0.139423 -0.0993432 -0.0592949 0.0634921 -0.0789582 -0.645925
171600 0.0753205 0.0849359 0.144499 0.155449 -0.0833333 0.122365 -0.967822
171700 0.0144231 -0.0544872 0.12069 0.0544872 -0.0972222 0.0152956 -0.35222
171800 0.123397 -0.0833333 0.17734 -0.036859 0.00595238 -0.0471269 -0.703928
171900 0.00320513 -0.0833333 0.0131363 0.00320513 0.105159 -0.129806 -0.404288
172000 -0.168269 0.0480769 -0.114943 0.112179 0.109127 0.0248036 -0.827663
172100 -0.00641026 0.126603 0.0968801 0.153846 -0.0119048 0.114924 -0.77142
172200 0.00320513 -0.0833333 0.0541872 0.0432692 -0.242063 -0.0471269 -0.763421
172300 0.116987 -0.116987 0.0279146 0.116987 -0.0555556 0.00578752 -0.553411
172400 -0.099359 -0.100962 -0.140394 -0.0192308 0.0138889 -0.0789582 -0.572456
172500 -0.0224359 -0.258013 -0.0714286 -0.182692 0.156746 -0.13518 -1.78444
172600 0.0112179 0.0689103 -0.179803 -0.189103 -0.00396825 0.000413394 -0.901045
172700 0.0769231 0.00320513 -0.17734 -0.283654 -0.0555556 -0.15957 -1.80024
172800 -0.153846 -0.0865385 -0.199507 0.00641026 0.0119048 -0.0219099 -0.881397
172900 0.0801282 0 -4.55757e-18 0.0801282 0.297619 0.186027 -1.47167
173000 0.0785256 0.00160256 0.0344828 0.11859 0.0714286 0.219926 -0.903413
173100 0.11859 -0.0785256 -0.047619 -0.0416667 0.0218254 0.054568 -0.34257
173200 0.0160256 0.104167 0.0862069 0.136218 0.0793651 0.0640761 -0.573861
173300 -0.0592949 0.0192308 0.0238095 -0.099359 -0.134921 -0.285655 -1.34903
173400 0.121795 -0.0817308 0.129721 0.00160256 0.126984 -0.0132286 -0.638141
173500 0.00160256 -0.201923 -0.280788 -0.0785256 -0.170635 -0.137247 -2.06745
173600 0.0448718 -0.00480769 -0.0213465 0.165064 0.132937 0.125672 -0.740155
173700 -0.182692 0.142628 -0.0714286 0.137821 0.156746 0.112857 -1.37132
173800 0.0769231 -0.116987 0.0279146 0.0769231 0.19246 0.0884663 -0.796017
173900 0.0608974 -0.18109 -0.0172414 -0.0592949 0.212302 0.00372055 -0.957537
174000 -0.217949 -0.0625 -0.380131 -0.0576923 -0.00793651 -0.0715172 -2.50561
174100 -0.18109 -0.219551 -0.188013 -0.0208333 -0.113095 -0.169078 -1.92149
174200 0.0737179 -0.314103 -0.0673235 -0.126603 0.0873016 -0.0504341 -1.66193
174300 0.18109 -0.100962 -0.0172414 0.0208333 0.113095 -0.161637 -0.990441
174400 0.00641026 -0.0464744 -0.0147783 -0.0737179 -0.285714 -0.156263 -1.21614
174500 -0.0160256 0.0160256 0.0369458 -0.0961538 0.119048 -0.0640761 -0.330937
174600 -0.0176282 0.0176282 -0.0106732 0.0625 -0.156746 0.052501 -0.338891
174700 -0.0608974 -0.0192308 0.0582923 0.099359 -0.113095 0.0376189 -0.361535
174800 0.0448718 -0.0849359 -0.0213465 -0.0352564 -0.015873 -0.0396858 -0.157812
174900 0.100962 -0.0608974 0.105911 0.141026 0.0634921 0.00372055 -0.599127
175000 -0.0560897 0.0560897 -0.0862069 0.184295 -0.178571 0.142621 -1.16037
175100 -0.0721154 0.112179 0.0738916 0.168269 0.138889 0.0992146 -0.955325
175200 -0.157051 0.157051 0.0131363 0.0432692 0.00595238 0.0768913 -0.712974
175300 -0.0753205 -0.165064 -0.103448 0.0448718 -0.115079 0.00165358 -0.699832
175400 -0.216346 0.0560897 -0.045156 0.0240385 -0.0793651 -0.105415 -0.853342
175500 0.0657051 0.0544872 -0.0796388 0.0657051 0.146825 -0.056635 -0.478154
175600 -0.0833333 0.0432692 -0.218391 -0.0833333 0.19246 -0.0355519 -1.16628
175700 -0.0769231 0.116987 0.0131363 -0.0769231 -0.0436508 -0.0884663 -0.434461
175800 -0.197115 0.116987 -0.110016 0.0833333 -0.19246 0.0768913 -1.33468
175900 -0.0689103 -0.0913462 -0.118227 0.211538 -0.0535714 0.196776 -1.38936
176000 -0.134615 0.0945513 -0.12069 0.105769 -0.25 0.191401 -1.72785
176100 -0.099359 0.099359 0.229064 0.18109 -0.0357143 0.127739 -1.50498
176200 0.0208333 -0.0608974 0.105911 0.221154 -0.0357143 0.251757 -1.57817
176300 -0.0929487 0.213141 0.091133 0.147436 -0.0734127 0.240182 -1.79927
176400 0.254808 0.0657051 0.243842 0.334936 -0.146825 0.263332 -4.04442
176500 0.251603 0.0288462 0.230706 0.0913462 -0.152778 0.20711 -2.30692
176600 0.0945513 -0.0945513 0.0385878 0.0544872 -0.196429 -0.0673832 -0.722174
176700 0.18109 -0.0608974 0.0648604 -0.0192308 -0.0357143 -0.161637 -0.840258
176800 0.0352564 -0.0352564 0.0623974 0.115385 0.0654762 -0.00165358 -0.287849
176900 0.0144231 -0.0945513 0.0796388 0.0544872 -0.047619 0.0979744 -0.367424
177000 0.0208333 -0.100962 0.0238095 0.0608974 -0.134921 0.00372055 -0.369475
177100 0.115385 -0.0352564 0.0623974 0.0753205 -0.232143 0.0396858 -0.862153
177200 0.0657051 0.0544872 -0.0796388 -0.134615 0.146825 0.108723 -0.754605
177300 0.099359 -0.139423 -0.0648604 -0.221154 0.234127 -0.00372055 -1.58013
177400 -0.0929487 -0.147436 -0.0320197 -0.173077 0.0257937 -0.173212 -1.13502
177500 -0.139423 0.0592949 -0.0582923 -0.139423 -0.0357143 -0.0376189 -0.600432
177600 0.0208333 0.0592949 -0.181445 -0.219551 0.0634921 -0.0789582 -1.1679
177700 -0.036859 -0.0833333 -0.151067 -0.157051 0.105159 -0.253824 -1.58011
