140500 -0.107372 -0.0528846 -0.0500821 0.0128205 -0.323413 -0.116164 -1.42892
140600 0.145833 -0.105769 -0.0796388 -0.0544872 -0.0515873 -0.0979744 -0.662258
140700 0.0192308 0.0608974 0.0993432 0.179487 -0.162698 0.0376189 -0.857096
140800 0.0544872 -0.0945513 0.0796388 -0.025641 -0.0972222 0.0152956 -0.332184
140900 0.0384615 -0.0785256 -0.00656814 0.0384615 0.170635 -0.0281108 -0.417453
141000 0.0192308 0.0208333 0.0993432 0.139423 0.0357143 -0.00372055 -0.385858
141100 0 -0.120192 -0.123153 0.0801282 0.0496032 -0.103348 -0.599133
141200 0.0801282 -0.0801282 -0.123153 -0.0400641 0.0496032 -0.0620091 -0.436326
141300 0.153846 0.0464744 0.220033 -0.00641026 0.0873016 0.0322447 -1.00194
141400 -0.104167 -0.0961538 -0.119048 -0.264423 -0.0198413 -0.142621 -1.54601
141500 -0.0144231 -0.025641 0.00246305 0.0657051 0.0972222 0.232741 -0.815197
141600 0.177885 -0.0977564 -0.0303777 0.0576923 0.0575397 -0.052501 -0.633656
141700 0.274038 0.0464744 0.137931 -0.0865385 0.335317 -0.00909467 -2.42373
141800 0.314103 -0.0336538 0.0147783 -0.00641026 0.0873016 -0.00909467 -1.32642
141900 0.0961538 0.0240385 -0.0779967 0.0160256 0.0297619 -0.0186027 -0.213012
142000 0.0176282 0.0224359 0.0106732 0.0176282 0.156746 0.0715172 -0.324947
142100 -0.0224359 -0.0576923 -0.15353 -0.0625 -0.0416667 -0.0111616 -0.402679
142200 0.104167 0.0961538 0.0779967 0.144231 0.0198413 0.101282 -0.712552
142300 -0.0913462 -0.108974 -0.0665025 0.149038 -0.144841 0.040926 -0.815145
142400 -0.0785256 -0.121795 -0.0344828 0.00160256 0.0277778 0.0281108 -0.293934
142500 -0.0817308 0.121795 0.0344828 0.0384615 0.0714286 0.0132286 -0.354983
142600 -0.0785256 0.0785256 -0.116585 0.00160256 -0.121032 -0.054568 -0.503166
142700 -0.155449 0.115385 -0.0623974 -0.155449 0.0337302 -0.0810252 -0.90759
142800 0.0272436 0.0128205 -0.0730706 -0.0528846 -0.0734127 -0.173212 -0.528455
142900 -0.0176282 0.0576923 -0.0517241 -0.0576923 -0.0575397 -0.195535 -0.615355
143000 0.0384615 0.0416667 -0.047619 -0.0416667 0.0714286 -0.152129 -0.42076
143100 -0.142628 0.102564 0.092775 -0.0625 0.107143 -0.0111616 -0.655967
143200 -0.0416667 0.121795 0.0344828 0.198718 0.0218254 0.219926 -1.3039
143300 0.0336538 0.166667 0.137931 -0.0865385 0.0376984 -0.0504341 -0.731077
143400 0.0801282 0 0.164204 0.0801282 0 -0.0206697 -0.493831
143500 -0.0448718 0.00480769 0.144499 0.235577 -0.18254 0.0810252 -1.38761
143600 0.0785256 0.0817308 0.116585 0.0785256 0.0714286 0.0959074 -0.565507
143700 0.189103 0.0112179 0.118227 -0.171474 0.0535714 -0.155436 -1.3062
143800 -0.139423 0.179487 0.188013 0.100962 -0.0357143 0.00372055 -1.21543
143900 0.0176282 -0.0176282 0.092775 0.0176282 0.00793651 0.0715172 -0.178968
144000 0.0608974 -0.0608974 0.0238095 -0.179487 0.0634921 -0.0789582 -0.61756
144100 0.11859 0.201923 0.198686 0.11859 -0.0277778 0.137247 -1.5763
144200 -0.0224359 0.102564 -0.15353 -0.182692 -0.140873 -0.052501 -1.07458
144300 -0.0592949 -0.100962 -0.140394 -0.259615 -0.0357143 -0.161637 -1.58118
144400 -0.0224359 -0.0977564 -0.194581 -0.222756 0.206349 -0.217859 -2.20923
144500 -0.221154 -0.0192308 -0.270115 -0.0608974 -0.113095 -0.0863993 -1.76918
144600 0.0384615 0.0416667 -0.170772 -0.121795 -0.126984 -0.193468 -1.19572
144700 0.121795 0.158654 0.00656814 -0.0384615 -0.0218254 -0.054568 -0.559066
144800 -0.0416667 0.0817308 -0.252874 -0.121795 -0.0277778 -0.0694502 -1.13513
144900 0.0176282 -0.0176282 -0.194581 0.0176282 0.0575397 -0.13518 -0.727184
145000 0.0865385 -0.0464744 -0.0558292 -0.0336538 0.210317 0.0504341 -0.649153
145100 0.0224359 -0.0625 -0.0106732 0.102564 0.140873 0.0111616 -0.389248
145200 0.0801282 -0.200321 -0.164204 -0.200321 0.0992063 -0.0620091 -1.55585
145300 -0.0496795 -0.150641 -0.203612 -0.290064 0.279762 -0.106656 -2.79551
145400 -0.0576923 -0.142628 -0.215928 -0.0576923 0.140873 0.13518 -1.3259
145500 -0.0753205 0.0753205 -0.144499 -0.0753205 -0.115079 -0.0396858 -0.619264
145600 0.099359 -0.0592949 0.0993432 0.179487 -0.212302 0.120298 -1.3187
145700 0.142628 0.0176282 0.15353 0.142628 -0.0575397 0.176519 -1.20898
145800 0.00480769 0.0352564 0.0607553 0.125 -0.214286 0.125672 -0.909638
145900 7.11681e-17 0.0400641 -0.0410509 -0.0801282 5.50706e-18 0.0206697 -0.125853
146000 -0.0192308 0.139423 -0.0172414 0.0608974 0.0138889 0.0450599 -0.323616
146100 -0.139423 -0.0608974 -0.0993432 0.18109 -0.134921 -0.120298 -1.17687
146200 -0.0753205 0.0352564 -0.18555 -0.0352564 -0.015873 -0.0810252 -0.603115
146300 -0.203526 0.24359 0.0279146 0.116987 0.19246 0.129806 -2.01493
146400 0.0208333 0.219551 0.105911 0.0608974 -0.0853175 0.169078 -1.20903
146500 0.0753205 0.00480769 0.144499 0.155449 -0.132937 0.163704 -1.12925
146600 0.0608974 -0.141026 0.0238095 0.18109 -0.134921 0.0863993 -0.984434
146700 -0.302885 0.142628 -0.112479 0.217949 0.00793651 0.154196 -2.43391
146800 -0.197115 -0.0432692 -0.27422 -0.0769231 0.0555556 -0.171145 -1.88339
146900 0.141026 -0.0208333 0.105911 0.0208333 0.0634921 -0.0376189 -0.453416
147000 0.00801282 0.112179 0.197044 0.248397 -0.00992063 0.223233 -2.00451
147100 -0.088141 0.168269 0.213465 0.192308 0.00992063 0.107482 -1.60759
147200 0.00160256 0.278846 0.211823 0.241987 0.077381 0.317487 -3.52723
147300 -0.0560897 -0.0641026 -0.00410509 0.0641026 0.31746 -0.0227367 -1.16416
147400 0.0625 0.0576923 0.112479 0.0625 0.0912698 0.13518 -0.598123
147500 0.0192308 -0.0192308 -0.146962 -0.141026 0.234127 -0.0450599 -1.0976
147600 -0.0961538 -0.144231 -0.168309 -0.25641 0.0198413 -0.229434 -2.18119
147700 0.121795 -0.121795 0.170772 -0.0384615 0.275794 -0.137247 -1.73846
147800 -0.00160256 0.00160256 -0.047619 0.0785256 0.170635 0.0132286 -0.400247
147900 0.0769231 0.24359 -0.0541872 -0.00320513 -0.00595238 0.0884663 -0.945267
148000 0.134615 -0.0544872 -0.0845649 -0.145833 0.10119 0.0152956 -0.721768
148100 0.121795 -0.201923 -0.116585 -0.0384615 -0.121032 0.0281108 -1.0352
148200 0.157051 0.00320513 -0.0131363 -0.0432692 0.0436508 0.0884663 -0.447281
148300 0.0464744 -0.286859 -0.178982 -0.153846 -0.0376984 -0.238942 -2.44434
148400 0.0400641 -0.200321 -0.0410509 -0.120192 -0.0992063 -0.0620091 -0.86736
148500 -0.025641 0.0657051 0.12069 0.0945513 -0.047619 0.0979744 -0.490024
148600 0.099359 0.141026 0.140394 -0.0208333 -0.0138889 -0.0863993 -0.709133
148700 0.165064 0.0753205 0.224959 -0.155449 -0.015873 -0.0396858 -1.35038
148800 -0.0192308 -0.0208333 -0.0993432 0.0208333 0.0634921 0.169078 -0.522054
148900 0.0544872 -0.134615 -0.043514 -0.025641 -0.196429 0.0152956 -0.686231
149000 -0.0641026 0.144231 0.0862069 -0.144231 -0.0694444 0.0640761 -0.7593
149100 0.0625 0.298077 0.0714286 0.0625 -0.0575397 0.0938404 -1.40837
149200 0.0240385 -0.0240385 -0.127258 -0.136218 0.0198413 0.0599421 -0.490669
149300 0.0961538 -0.176282 -0.0779967 -0.0641026 0.0793651 -0.142621 -0.938097
149400 -0.18109 0.0208333 -0.146962 -0.0608974 0.0853175 -0.0863993 -0.887684
149500 0.0753205 0.0448718 0.0213465 0.0352564 0.115079 -0.042993 -0.272841
149600 0.0208333 -0.0608974 0.0238095 0.0208333 0.113095 0.0863993 -0.283236
149700 -0.0416667 -0.11859 0.0755337 -0.161859 -0.077381 -0.11079 -0.802441
149800 0.0769231 0.203526 0.0279146 0.0769231 -0.0555556 -0.118231 -0.874319
149900 -0.0576923 -0.0224359 -0.0106732 0.0625 -0.00793651 -0.0715172 -0.160455
150000 0.0560897 0.264423 0.0862069 0.25641 0.0297619 0.188094 -2.25973
150100 -0.0801282 0.200321 0.246305 0.280449 0.0992063 0.268706 -3.27392
150200 0.0560897 0.184295 0.332512 0.0560897 0.228175 0.105415 -2.50829
150300 -0.198718 0.198718 -0.157635 0.00160256 0.126984 0.0694502 -1.50921
150400 -0.107372 -0.0128205 -0.173235 -0.0673077 0.123016 -0.116164 -0.883743
150500 0.141026 0.0192308 0.0648604 0.0208333 -0.0357143 -0.120298 -0.497367
150600 -0.116987 0.157051 0.0131363 0.163462 -0.093254 0.15957 -1.20981
150700 0.161859 0.11859 0.08867 -0.0785256 -0.0218254 -0.0132286 -0.682105
150800 0.182692 -0.142628 0.0303777 -0.217949 -0.00793651 -0.236875 -1.95376
150900 -0.0384615 -0.0817308 -0.0755337 -0.158654 -0.220238 0.11079 -1.12284
151000 -0.0625 0.102564 0.0106732 0.0176282 -0.0416667 0.0715172 -0.26466
151100 -0.036859 0.116987 -0.0689655 0.0432692 -0.242063 -0.0471269 -0.88655
151200 -0.0657051 0.185897 0.0385878 -0.0657051 -0.246032 -0.0673832 -1.22225
151300 0.136218 -0.0961538 0.20936 0.0961538 -0.218254 -0.0599421 -1.51982
151400 0.125 -0.0849359 -0.103448 -0.195513 -0.115079 -0.205043 -1.53443
151500 -0.222756 -0.217949 -0.0303777 0.0977564 0.0575397 0.0715172 -1.43782
151600 -0.0224359 0.182692 0.092775 0.217949 -0.0416667 0.236875 -1.81662
151700 -0.0592949 -0.100962 0.105911 0.261218 0.212302 0.0863993 -1.7039
151800 0.0224359 -0.102564 0.112479 0.142628 -0.00793651 0.217859 -1.12023
151900 0.165064 -0.0448718 0.101806 -0.115385 -0.015873 0.00165358 -0.660127
152000 0.201923 -0.161859 0.08867 -0.0785256 -0.220238 -0.054568 -1.53346
152100 0.0464744 -0.0865385 0.149425 0.206731 0.0119048 -0.0322447 -0.93974
152200 -0.0592949 -0.18109 0.0238095 -0.0192308 0.0138889 -0.0789582 -0.542011
152300 0.185897 -0.145833 0.0845649 -0.0544872 -0.00198413 -0.139314 -1.05564
152400 0.0608974 -0.18109 0.105911 0.18109 -0.0853175 0.0450599 -1.09936
152500 0.214744 -0.0144231 0.243842 0.214744 -0.047619 0.0979744 -2.01679
152600 0.102564 -0.222756 -0.0106732 -0.0576923 -0.107143 -0.112857 -1.06323
152700 0.123397 -0.123397 -0.110016 -0.116987 0.105159 -0.00578752 -0.810161
152800 0.0208333 -0.100962 -0.140394 -0.219551 0.0138889 -0.161637 -1.29222
152900 0.0801282 -0.240385 -0.205255 -0.400641 -0.0496032 -0.310045 -4.5051
153000 0.261218 0.139423 0.229064 -0.0592949 0.0138889 0.0450599 -1.80364
153100 -0.100962 -0.099359 -0.146962 -0.0608974 -0.113095 -0.0450599 -0.713247
153200 -0.025641 -0.134615 -0.248768 -0.105769 0.150794 0.0152956 -1.35978
153300 0.0945513 -0.0945513 -0.166667 -0.225962 -0.0972222 -0.0673832 -1.34888
153400 -0.0625 0.0625 -0.0714286 0.0576923 0.00793651 0.0301778 -0.212831
153500 0.0608974 -0.0208333 -0.0582923 0.0608974 0.0138889 0.0450599 -0.16587
153600 -0.123397 0.24359 0.151067 0.197115 0.142857 0.171145 -2.2534
153700 -0.0785256 0.0384615 0.129721 0.0416667 0.077381 -0.0959074 -0.493652
153800 -0.0737179 -0.00641026 -0.0558292 -0.0336538 0.0119048 -0.0322447 -0.134436
153900 -0.176282 0.0160256 -0.045156 -0.136218 0.267857 -0.146755 -1.63114
154000 0.203526 -0.163462 0.136289 -0.036859 0.204365 -0.253824 -2.29384
154100 0.179487 0.100962 0.0582923 -0.100962 -0.0138889 -0.00372055 -0.699974
154200 0.0528846 -0.0528846 0.155172 0.133013 0.123016 0.131873 -0.946761
154300 -0.00480769 -0.155449 0.0213465 -0.0849359 -0.0833333 -0.291029 -1.49186
154400 -0.222756 -0.0977564 -0.194581 0.0176282 0.00793651 -0.217859 -1.77825
154500 0.100962 -0.0608974 0.146962 0.0208333 0.113095 0.0450599 -0.595459
154600 0.099359 -0.0592949 0.0582923 0.179487 -0.0138889 0.0376189 -0.629583
154700 -0.254808 0.0144231 -0.161741 -0.0544872 -0.0515873 -0.180653 -1.59012
154800 -0.213141 -0.267628 -0.360427 -0.213141 -0.172619 -0.255891 -4.7024
154900 -0.133013 -0.0673077 -0.155172 -0.173077 -0.222222 -0.0491939 -1.47151
155000 0.00320513 -0.283654 -0.151067 -0.0769231 -0.242063 -0.00578752 -1.94711
155100 -0.221154 0.0608974 -0.105911 0.0592949 -0.162698 0.0376189 -1.12111
155200 -0.0192308 0.0192308 0.270115 0.221154 -0.0853175 0.0863993 -1.67195
155300 -0.0224359 -0.0176282 0.0517241 0.0977564 0.107143 -0.0111616 -0.27923
155400 -0.0496795 -0.0304487 0.104269 0.0304487 -0.0178571 0.0897065 -0.28691
155500 0.149038 -0.0288462 -0.0254516 0.108974 0.152778 0.040926 -0.699227
155600 -0.0657051 -0.0144231 -0.166667 0.0144231 0.10119 0.056635 -0.539413
155700 0.174679 0.145833 0.0385878 0.0144231 0.10119 0.0979744 -0.886264
155800 -0.120192 0.280449 -0.0410509 -0.120192 0.0496032 0.0620091 -1.43398
155900 -0.237179 0.197115 -0.151067 -0.157051 0.0555556 -0.129806 -2.00765
156000 -0.0608974 0.100962 0.0993432 -0.100962 0.184524 -0.0450599 -0.788682
156100 0.115385 0.165064 0.18555 0.115385 0.0654762 0.163704 -1.45903
156200 -0.00160256 0.161859 0.0755337 -0.121795 -0.126984 -0.0694502 -0.802484
156300 0.0224359 0.0977564 0.0714286 0.0625 -0.00793651 0.217859 -0.81113
156400 0.025641 -0.025641 0.0845649 -0.0144231 -0.0515873 0.0673832 -0.187851
156500 0.0641026 0.0560897 0.0779967 -0.136218 -0.0297619 0.101282 -0.529211
156600 0.0576923 -0.137821 0.0106732 0.0977564 -0.240079 -0.0111616 -0.981739
156700 -0.177885 -0.0224359 -0.133826 -0.0576923 -0.206349 -0.154196 -1.37764
156800 -0.102564 -0.0176282 -0.112479 0.0576923 0.00793651 0.154196 -0.619006
156900 -0.0160256 0.216346 0.0779967 -0.0160256 0.0198413 0.18396 -1.07792
157000 0.0224359 0.0176282 -0.092775 -0.137821 0.0416667 -0.0301778 -0.380562
157100 0.0801282 0 0.123153 -0.0801282 -0.0992063 -0.0206697 -0.449359
157200 0.0176282 0.182692 0.092775 0.0977564 -0.140873 0.0715172 -0.906417
157300 -0.036859 -0.0432692 -0.110016 0.00320513 -0.142857 -0.129806 -0.59738
157400 -0.00641026 0.00641026 -0.0878489 0.113782 -0.160714 0.145928 -0.774515
157500 0.0849359 0.115385 0.0607553 0.125 -0.015873 0.24969 -1.25275
157600 0.426282 0.0945513 0.207718 0.225962 -0.10119 0.150062 -3.9177
157700 0.0208333 -0.100962 0.0648604 0.100962 0.162698 0.0863993 -0.668192
157800 -0.139423 0.259615 0.105911 0.18109 -0.0357143 0.169078 -1.98826
157900 -0.184295 0.424679 0.045156 0.136218 0.277778 0.229434 -4.34554
158000 -0.0144231 -0.025641 -0.0385878 -0.0544872 0.0972222 -0.056635 -0.200062
158100 -0.177885 0.0977564 -0.092775 -0.0576923 -0.156746 0.0111616 -0.909706
158200 0.0833333 -0.0432692 0.136289 -0.036859 -0.142857 0.0355519 -0.574229
158300 -0.0592949 0.179487 -0.0172414 -0.179487 -0.134921 -0.161637 -1.35109
158400 0.0865385 0.0737179 0.149425 0.00641026 -0.0376984 0.174452 -0.816169
158500 -0.149038 0.0689103 0.107553 0.171474 -0.103175 0.0417528 -0.972711
158600 -0.123397 0.0833333 -0.0952381 0.0769231 -0.105159 0.0884663 -0.667148
158700 -0.0416667 0.0416667 -0.00656814 0.11859 -0.0277778 0.0132286 -0.229266
158800 -0.102564 -0.0576923 -0.194581 -0.102564 -0.0416667 -0.0111616 -0.784267
158900 -0.0176282 0.0977564 -0.0106732 0.0224359 -0.0575397 -0.0715172 -0.226046
159000 0.304487 0.0560897 0.201149 0.0240385 0.0198413 0.0186027 -1.7045
159100 0.310897 -0.0304487 0.0426929 -0.0897436 0.279762 0.0173625 -2.13314
159200 0.158654 0.00160256 -0.129721 -0.0416667 -0.0277778 -0.152129 -0.828487
159300 -0.142628 -0.0176282 -0.0303777 0.0576923 0.00793651 -0.13518 -0.532189
159400 -0.0176282 0.0176282 0.112479 0.142628 -0.00793651 -0.0301778 -0.427381
159500 -0.214744 0.174679 0.00246305 -0.0544872 -0.10119 -0.0979744 -1.21275
159600 -0.102564 -0.0977564 -0.194581 -0.142628 0.107143 -0.176519 -1.45816
159700 0.099359 0.0608974 0.0993432 0.219551 -0.113095 0.285655 -2.00713
159800 -0.0833333 0.123397 0.192118 0.157051 -0.154762 0.0884663 -1.37016
159900 -0.0176282 0.177885 0.112479 0.0224359 -0.107143 -0.112857 -0.828924
160000 0.11859 0.0817308 0.0755337 -0.0817308 0.170635 -0.0281108 -0.714784
160100 -0.160256 0.0400641 -0.0821018 -0.0801282 -0.14881 -0.0206697 -0.731157
160200 -0.200321 -0.160256 -0.328407 -0.200321 2.75353e-17 -0.186027 -3.05431
160300 0.0160256 -0.0160256 -0.0779967 -0.304487 -0.0198413 -0.307979 -2.38875
160400 -0.121795 0.00160256 0.0755337 0.158654 -0.077381 0.178586 -1.01489
160500 0.163462 -0.24359 0.0541872 -0.036859 0.0555556 0.0768913 -1.22931
160600 0.144231 -0.184295 0.0779967 -0.0961538 0.0198413 -0.105415 -1.01135
160700 0.0576923 -0.258013 -0.194581 -0.222756 0.107143 -0.052501 -2.10181
160800 -0.0144231 0.0945513 0.00246305 0.145833 0.0972222 0.150062 -0.747298
160900 0.0464744 -0.126603 0.0262726 0.0464744 -0.136905 -0.0735841 -0.516768
161000 0.155449 -0.155449 0.226601 0.115385 0.263889 0.0810252 -2.17606
161100 -0.0769231 0.036859 0.136289 0.283654 0.204365 0.242249 -2.45196
161200 -0.0576923 0.0977564 0.0714286 0.142628 -0.206349 0.0111616 -0.907536
161300 0.177885 0.142628 0.092775 0.0977564 0.0575397 0.154196 -1.19383
161400 -0.0240385 0.144231 -0.0369458 -0.0641026 0.0297619 -0.142621 -0.589684
161500 -0.0192308 -0.141026 -0.222496 -0.219551 0.0634921 -0.244316 -2.21994
161600 0.0576923 0.182692 0.0106732 -0.102564 -0.0912698 0.112857 -0.828764
161700 -0.120192 0.200321 -2.27878e-17 -0.120192 0.14881 0.0206697 -1.08976
161800 0.00160256 0.0785256 0.08867 0.00160256 0.176587 0.0281108 -0.496666
161900 0.217949 0.0224359 0.092775 -0.0625 0.156746 -0.176519 -1.37722
162000 0.237179 0.00320513 0.192118 0.157051 -0.154762 0.212484 -2.24707
162100 -0.11859 0.11859 -0.0755337 0.0416667 0.077381 -0.054568 -0.538555
162200 -0.0144231 0.0144231 -0.0385878 0.105769 -0.0515873 0.0260438 -0.197973
162300 -0.00160256 0.0416667 -0.00656814 0.158654 0.0218254 0.054568 -0.377175
162400 0.0865385 0.113782 -0.0558292 0.00641026 -0.136905 0.0504341 -0.513202
162500 0.123397 -0.123397 -0.0279146 -0.197115 0.105159 -0.0884663 -1.08059
162600 0.165064 0.0753205 0.0197044 0.00480769 0.18254 -0.0396858 -0.770773
162700 0.0961538 0.224359 0.250411 0.176282 0.128968 0.146755 -2.32331
162800 -0.104167 -0.136218 -0.0369458 -0.0641026 0.228175 -0.0599421 -1.00315
162900 -0.182692 0.102564 0.0517241 0.137821 0.107143 0.154196 -1.22075
163000 -0.0432692 0.123397 0.110016 0.036859 0.093254 0.212484 -1.01152
163100 -0.177885 0.0977564 0.0303777 0.222756 0.0416667 0.176519 -1.53904
163200 -0.144231 0.104167 0.168309 0.136218 0.128968 0.105415 -1.2737
163300 -0.0801282 1.7792e-17 0.0821018 -0.0801282 0.198413 -0.144688 -0.892387
163400 0.036859 -0.116987 -0.17734 -0.203526 -0.00595238 -0.242249 -1.79791
163500 -0.0448718 0.00480769 -0.142857 -0.205128 -0.281746 -0.0843324 -1.68529
163600 -0.0192308 -0.0608974 -0.181445 -0.179487 0.0634921 -0.0376189 -0.911694
163700 0.0208333 -0.0208333 -0.263547 -0.179487 -0.28373 -0.161637 -2.38634
163800 -0.0801282 0.0801282 1.36727e-17 -0.0801282 3.85494e-17 0.103348 -0.36957
163900 -0.113782 -0.00641026 -0.0147783 -0.0336538 -0.0376984 0.133113 -0.407515
164000 -0.0769231 -0.0432692 -0.0689655 -0.237179 -0.19246 -0.129806 -1.43436
164100 -0.161859 -0.0384615 -0.211823 -0.0817308 -0.077381 -0.0694502 -1.09398
164200 -0.0448718 -0.155449 -0.224959 -0.125 0.015873 -0.208351 -1.66567
164300 0.112179 0.0480769 0.00821018 0.0320513 0.00992063 -0.0992146 -0.319588
164400 0.198718 -0.0384615 0.198686 -0.0817308 -0.0277778 0.054568 -1.11926
164500 0.157051 0.0432692 0.0279146 0.036859 0.0436508 -0.0768913 -0.448347
164600 0.262821 -0.182692 0.112479 -0.0576923 0.0912698 -0.154196 -1.84577
164700 0.166667 0.0336538 0.0673235 -0.0737179 0.210317 -0.0735841 -0.99519
164800 0.24359 -0.163462 -0.0689655 -0.036859 0.00595238 -0.129806 -1.35301
164900 0.283654 -0.24359 -0.110016 0.00320513 0.0555556 0.118231 -2.09238
165000 0.11859 0.161859 0.0344828 -0.121795 0.220238 -0.11079 -1.33947
165100 0.0544872 -0.0144231 -0.00246305 -0.0657051 0.10119 -0.108723 -0.339784
165200 0.0448718 0.0753205 -0.0213465 -0.0753205 0.281746 -0.0396858 -0.991489
165300 0.0384615 0.00160256 0.0755337 -0.0416667 0.220238 0.054568 -0.634595
165400 0.240385 0.0400641 0.328407 0.120192 0.14881 0.144688 -2.71152
165500 0.0208333 -0.141026 0.0238095 0.100962 0.113095 0.127739 -0.714023
165600 0.0176282 0.0625 -0.0303777 -0.0224359 -0.140873 -0.0938404 -0.376699
165700 -0.025641 -0.254808 -0.0845649 -0.025641 -0.047619 -0.191401 -1.37975
165800 0.0769231 -0.036859 0.233169 0.157051 -0.0555556 0.0471269 -1.1188
165900 0.219551 -0.099359 0.0993432 0.139423 -0.0634921 0.0376189 -1.14533
166000 -0.0592949 -0.221154 -0.0172414 0.0608974 -0.134921 0.00372055 -0.887825
166100 0.0144231 -0.174679 -0.00246305 0.134615 0.00198413 0.056635 -0.64846
166200 0.00641026 -0.166667 -0.137931 0.206731 -0.0376984 -0.0322447 -1.13917
166300 -0.0945513 -0.105769 -0.161741 -0.0544872 -0.150794 0.0260438 -0.844276
166400 0.177885 0.0224359 -0.0303777 -0.262821 -0.140873 -0.13518 -1.69554
166500 0.0432692 -0.123397 -0.0279146 0.00320513 0.00595238 0.0355519 -0.238661
166600 -0.0769231 0.0769231 0.0131363 0.00320513 0.00595238 0.0355519 -0.165567
166700 -0.105769 0.145833 -0.125616 -0.0657051 -0.196429 -0.0673832 -1.09495
166800 0.0144231 -0.0945513 -0.0845649 -0.025641 -0.047619 0.0979744 -0.34843
166900 0.0961538 0.0240385 0.00410509 0.0560897 0.128968 0.105415 -0.464128
167000 0.0945513 0.105769 0.243842 0.134615 0.150794 0.180653 -1.82549
167100 0.0608974 -0.100962 0.229064 0.100962 0.113095 0.169078 -1.41449
167200 -0.0641026 0.0240385 0.0862069 0.136218 -0.0198413 0.105415 -0.518954
167300 0.00480769 0.0352564 0.0607553 0.205128 -0.115079 -0.0396858 -0.73843
167400 -0.120192 -0.0400641 -0.164204 -0.200321 -0.14881 -0.268706 -2.12604
167500 -0.088141 -0.232372 -0.114943 -0.128205 0.00992063 -0.0165358 -1.14118
167600 -0.0657051 -0.134615 -0.125616 -0.0657051 0.00198413 0.0152956 -0.528972
167700 0.0384615 -0.278846 -0.047619 0.198718 -0.176587 0.0132286 -1.82573
167800 0.192308 -0.352564 0.00821018 0.0320513 -0.0396825 0.0248036 -2.04978
167900 0.0144231 0.025641 0.0796388 0.174679 -0.246032 0.0979744 -1.19511
168000 -0.00160256 0.322115 0.198686 0.198718 -0.22619 0.137247 -3.01212
168100 -0.208333 0.168269 0.00821018 0.152244 -0.138889 0.066143 -1.43247
168200 0.123397 -0.00320513 0.0541872 0.0833333 0.105159 0.118231 -0.593129
168300 0.0817308 -0.0416667 -0.0344828 -0.158654 -0.0714286 0.0281108 -0.494636
168400 0.225962 -0.025641 0.289819 0.025641 0.047619 0.0673832 -1.75446
168500 0.0448718 0.0352564 0.0607553 -0.115385 0.232143 -0.122365 -0.976068
168600 0.100962 -0.0608974 -0.0172414 0.0608974 -0.0357143 -0.161637 -0.552254
168700 0.0657051 -0.145833 0.043514 -0.0945513 0.0972222 -0.221993 -1.14526
168800 -0.099359 0.179487 -0.0172414 -0.0192308 0.261905 -0.0376189 -1.24204
168900 -0.0608974 -0.099359 -0.105911 0.0592949 0.0357143 -0.0863993 -0.453135
169000 0.00320513 -0.00320513 -0.192118 0.0432692 -0.093254 -0.00578752 -0.561242
169100 0.0432692 -0.0432692 0.0952381 -0.036859 0.0555556 -0.00578752 -0.205678
169200 -0.0785256 -0.161859 -0.116585 -0.0785256 0.126984 -0.178586 -1.1947
169300 0.0192308 -0.0192308 -0.0238095 0.0192308 -0.162698 0.0376189 -0.304693
169400 -0.0849359 -0.115385 0.0213465 -0.0849359 0.015873 -0.167011 -0.69167
169500 0.0833333 -0.203526 -0.151067 -0.317308 0.105159 -0.295163 -3.30333
169600 -0.0817308 -0.158654 -0.211823 -0.0817308 0.0714286 -0.0694502 -1.13713
169700 -0.142628 0.0224359 0.0517241 0.258013 -0.140873 -0.0111616 -1.32509
169800 -0.31891 -0.0817308 -0.116585 0.0416667 -0.170635 -0.0132286 -1.83545
169900 -0.302885 0.0224359 -0.317734 -0.102564 -0.0912698 -0.052501 -2.6294
170000 -0.0753205 -0.0849359 -0.0213465 0.00480769 0.0337302 0.125672 -0.369161
170100 -0.099359 -0.100962 -0.0993432 0.0608974 -0.0357143 -0.0376189 -0.446878
170200 -3.55841e-17 0.0801282 0.123153 0.120192 0.0992063 -0.0620091 -0.590859
170300 -0.0176282 -0.0625 -0.133826 -0.177885 0.0416667 -0.112857 -0.837218
170400 0.0160256 -0.0961538 -0.0779967 -0.144231 0.327381 0.146755 -1.79315
170500 0.123397 0.036859 0.0541872 -0.036859 0.353175 0.0768913 -1.58852
170600 0.0208333 -0.0208333 -0.0172414 -0.0192308 0.0634921 -0.202976 -0.558011
170700 0.219551 -0.219551 -0.105911 -0.301282 0.234127 -0.210418 -3.56064
170800 0.099359 -0.139423 -0.105911 -0.141026 0.0853175 -0.0863993 -0.914292
170900 -0.0817308 -0.0384615 0.0755337 -0.121795 -0.176587 -0.276147 -1.5931
171000 -0.0464744 0.0865385 0.0147783 -0.0464744 -0.0615079 -0.0504341 -0.218932
171100 -0.120192 0.120192 0.164204 0.200321 2.75353e-17 0.0620091 -1.23629
171200 0.206731 0.0336538 0.0262726 -0.113782 -0.0873016 -0.0735841 -0.859793
171300 0.133013 0.0272436 -0.0500821 -0.1875 -0.0257937 -0.0748243 -0.773787
171400 0.0608974 0.139423 -0.0582923 -0.179487 0.0138889 0.00372055 -0.734429
171500 0.0833333 -0.123397 0.17734 0.323718 0.0555556 0.407606 -4.00818
