147400 0.137821 0.222756 0.462233 0.258013 0.255952 0.484911 -7.79385
147500 0.333333 0.267628 0.688834 0.253205 0.172619 0.255891 -9.95233
147600 0.373397 0.267628 0.729885 0.533654 0.0734127 0.29723 -13.7996
147700 0.221154 0.139423 0.557471 0.581731 0.113095 0.293096 -10.0295
147800 0.394231 0.0464744 0.630542 0.514423 0.186508 0.36296 -12.0558
147900 0.100962 -0.0208333 0.51642 0.38141 0.311508 0.334436 -7.52735
148000 0.195513 0.165064 0.390805 0.355769 0.263889 0.246383 -5.69309
148100 0.171474 0.108974 0.333333 0.331731 0.0456349 0.238115 -3.94862
148200 0.219551 0.18109 0.3867 0.299679 -0.0634921 0.202976 -4.49193
148300 0.214744 0.145833 0.366995 0.495192 0.0515873 0.304671 -6.69123
148400 0.0961538 0.144231 0.127258 0.416667 -0.0694444 0.312112 -3.96575
148500 0.217949 0.222756 0.380131 0.418269 0.107143 0.56759 -9.16768
148600 0.296474 0.144231 0.373563 0.456731 0.0793651 0.601488 -10.099
148700 0.157051 0.123397 0.110016 0.357372 0.142857 0.584539 -6.57756
148800 0.0753205 0.205128 0.308703 0.475962 -0.132937 0.618437 -9.38791
148900 0.18109 0.219551 0.393268 0.541667 -0.184524 0.541133 -10.4412
149000 0.158654 0.161859 0.527094 0.679487 -0.176587 0.550641 -13.7687
149100 0.0977564 0.0224359 0.462233 0.61859 -0.190476 0.484911 -10.7131
149200 0.11859 0.241987 0.36289 0.479167 -0.22619 0.343944 -7.32222
149300 -0.0400641 0.400641 0.328407 0.280449 -0.14881 0.392724 -6.40709
149400 0.120192 0.240385 0.533662 0.440705 -0.0496032 0.558082 -10.586
149500 0.0400641 0.360577 0.369458 0.440705 -0.0992063 0.640761 -10.7942
149600 0.0160256 0.344551 0.332512 0.376603 0.0793651 0.684167 -10.3265
149700 0.0176282 0.222756 0.380131 0.578526 0.00793651 0.691608 -12.346
149800 0.142628 0.0176282 0.564039 0.503205 -0.107143 0.424556 -9.58864
149900 0.221154 0.139423 0.598522 0.501603 0.0634921 0.417115 -10.5012
150000 0.317308 0.283654 0.520525 0.517628 0.093254 0.5432 -12.5612
150100 0.341346 0.339744 0.475369 0.421474 0.0138889 0.458454 -10.4081
150200 0.219551 0.221154 0.468801 0.459936 -0.0138889 0.65771 -11.7629
150300 0.0625 0.378205 0.276683 0.463141 0.140873 0.589913 -9.85233
150400 0.197115 0.163462 0.520525 0.557692 -0.00595238 0.5432 -11.5692
150500 0.216346 0.184295 0.496716 0.576923 0.0297619 0.642828 -13.1739
150600 0.253205 0.227564 0.524631 0.453526 0.0238095 0.586606 -11.5334
150700 -0.139423 0.299679 0.229064 0.581731 0.0634921 0.665151 -11.6176
150800 0.099359 0.221154 0.550903 0.620192 0.0357143 0.65771 -14.4754
150900 0.153846 0.126603 0.466338 0.714744 -0.111111 0.693675 -15.4641
151000 0.100962 0.259615 0.598522 0.661859 -0.184524 0.541133 -14.6835
151100 0.272436 0.168269 0.500821 0.552885 -0.138889 0.562216 -12.1671
151200 0.235577 0.125 0.431856 0.516026 0.015873 0.494419 -9.44153
151300 0.141026 0.299679 0.51642 0.581731 0.0138889 0.458454 -11.3847
151400 0.0432692 0.317308 0.382594 0.564103 0.00595238 0.572964 -11.0051
151500 0.099359 0.341346 0.509852 0.540064 0.0357143 0.699049 -14.3069
151600 0.121795 0.238782 0.581281 0.522436 -0.0218254 0.648202 -13.5052
151700 0.11859 0.201923 0.568144 0.559295 -0.0277778 0.467962 -11.1762
151800 0.0352564 0.285256 0.472906 0.435897 -0.18254 0.45308 -8.945
151900 0.133013 0.307692 0.360427 0.49359 -0.0753968 0.586606 -10.2444
152000 0.0737179 0.326923 0.220033 0.394231 0.0873016 0.404299 -5.98482
152100 0.0400641 0.320513 0.287356 0.480769 0.0496032 0.6821 -10.8446
152200 0.099359 0.38141 0.42775 0.620192 -0.0138889 0.492352 -11.9015
152300 -0.099359 0.339744 0.270115 0.621795 0.0138889 0.458454 -9.8216
152400 -0.00801282 0.36859 0.377668 0.352564 -0.0396825 0.520876 -8.28226
152500 -0.0592949 0.419872 0.270115 0.341346 -0.134921 0.458454 -7.31244
152600 -0.216346 0.25641 0.201149 0.424679 -0.178571 0.390657 -6.31555
152700 0.0384615 0.161859 0.198686 0.358974 0.0714286 0.509301 -5.62317
152800 0.195513 0.0448718 0.431856 0.475962 0.015873 0.45308 -8.08637
152900 0.397436 0.00320513 0.479475 0.477564 0.093254 0.419181 -9.83073
153000 0.136218 0.144231 0.455665 0.496795 0.0297619 0.436131 -8.40977
153100 -0.00160256 0.121795 0.280788 0.519231 -0.126984 0.385283 -6.46803
153200 0.137821 0.0625 0.421182 0.698718 -0.0416667 0.56759 -12.4533
153300 0.174679 0.0657051 0.284893 0.455128 -0.0972222 0.552708 -7.79852
153400 0.221154 0.139423 0.434319 0.461538 -0.184524 0.417115 -8.25654
153500 0.0576923 0.262821 0.380131 0.458333 -0.140873 0.443572 -7.86507
153600 0.0384615 0.201923 0.36289 0.519231 -0.325397 0.426623 -8.76457
153700 0.139423 0.221154 0.3867 0.540064 -0.212302 0.451013 -9.22897
153800 0.317308 0.323718 0.643678 0.637821 -0.00595238 0.377842 -14.4149
153900 0.177885 0.342949 0.626437 0.578526 0.00793651 0.526251 -14.1696
154000 0.391026 0.129808 0.617406 0.471154 0.230159 0.348078 -11.5311
154100 0.421474 0.099359 0.557471 0.501603 0.162698 0.293096 -10.5713
154200 0.362179 -0.121795 0.417077 0.482372 0.077381 0.400165 -8.84197
154300 0.378205 -0.0977564 0.380131 0.458333 0.0575397 0.402232 -8.2763
154400 0.176282 0.144231 0.373563 0.616987 0.128968 0.560149 -11.0606
154500 0.241987 0.0785256 0.458128 0.722756 0.0277778 0.441505 -12.2488
154600 0.362179 0.11859 0.54023 0.522436 -0.0714286 0.358826 -10.3823
154700 0.200321 0.280449 0.45156 0.400641 -0.0496032 0.351385 -7.48734
154800 0.258013 0.222756 0.585386 0.378205 0.156746 0.319554 -8.89173
154900 0.357372 0.24359 0.479475 0.517628 0.093254 0.377842 -10.2928
155000 0.336538 0.184295 0.784072 0.496795 0.0793651 0.353452 -13.9799
155100 0.216346 0.184295 0.66092 0.496795 -0.0694444 0.312112 -10.6354
155200 0.177885 0.142628 0.585386 0.658654 0.0575397 0.526251 -13.6197
155300 0.0416667 0.158654 0.376026 0.682692 -0.0714286 0.441505 -10.2836
155400 0.283654 0.0769231 0.423645 0.483974 0.204365 0.324928 -7.88515
155500 0.197115 0.203526 0.520525 0.557692 -0.00595238 0.460521 -10.749
155600 0.00320513 0.277244 0.464696 0.524038 0.00595238 0.448946 -9.45492
155700 -0.158654 0.358974 0.293924 0.602564 -0.269841 0.524184 -11.5632
155800 0.104167 0.216346 0.570608 0.544872 -0.128968 0.390657 -10.4039
155900 0.141026 0.179487 0.639573 0.581731 -0.0853175 0.417115 -12.0336
156000 0.197115 0.163462 0.643678 0.597756 0.19246 0.50186 -13.7437
156100 0.157051 0.24359 0.561576 0.677885 -0.0555556 0.584539 -14.7882
156200 0.121795 0.358974 0.54023 0.5625 0.126984 0.400165 -11.3961
156300 0.0560897 0.144231 0.373563 0.536859 0.0793651 0.518809 -8.91457
156400 0.11859 0.201923 0.36289 0.599359 0.0218254 0.674659 -12.2816
156500 0.0817308 0.31891 0.376026 0.722756 -0.0218254 0.524184 -12.9222
156600 -0.0224359 0.262821 0.29803 0.61859 0.00793651 0.484911 -9.57033
156700 0.0625 0.217949 0.440887 0.423077 -0.156746 0.465895 -8.11596
156800 0.137821 0.262821 0.503284 0.578526 -0.0416667 0.526251 -11.7283
156900 0.100962 0.139423 0.51642 0.461538 -0.134921 0.499793 -9.4813
157000 0.134615 0.225962 0.325944 0.495192 -0.047619 0.42869 -7.46326
157100 -0.0849359 0.405449 0.267652 0.516026 -0.0833333 0.659777 -11.6724
157200 -0.201923 0.362179 0.157635 0.358974 -0.077381 0.550641 -7.78439
157300 -0.144231 0.304487 0.168309 0.456731 -0.0198413 0.518809 -7.62456
157400 -0.137821 0.338141 0.276683 0.543269 -0.156746 0.507234 -9.63934
157500 -0.0849359 0.405449 0.308703 0.596154 -0.0337302 0.535759 -11.2209
157600 -0.00480769 0.365385 0.431856 0.435897 0.0654762 0.618437 -10.9784
157700 0.0384615 0.282051 0.403941 0.559295 0.121032 0.426623 -9.25158
157800 -0.161859 0.201923 0.321839 0.519231 0.0218254 0.509301 -8.60412
157900 0.0785256 0.362179 0.609195 0.479167 -0.077381 0.385283 -10.9554
158000 0.0192308 0.301282 0.468801 0.379808 -0.113095 0.409673 -7.77344
158100 0.272436 0.248397 0.500821 0.472756 -0.0396825 0.520876 -10.838
158200 -0.00480769 0.325321 0.308703 0.55609 -0.18254 0.618437 -11.3029
158300 0.0753205 0.245192 0.431856 0.55609 -0.0833333 0.45308 -9.50479
158400 0.139423 0.261218 0.633005 0.5 -0.0138889 0.451013 -11.5569
158500 0.198718 0.282051 0.568144 0.399038 0.0218254 0.467962 -10.0579
158600 0.00641026 0.233974 0.313629 0.407051 -0.236111 0.33981 -5.90816
158700 -0.0769231 0.237179 0.382594 0.524038 -0.19246 0.407606 -8.36887
158800 -0.198718 0.198718 0.08867 0.522436 -0.121032 0.400165 -6.57215
158900 -0.0432692 -0.0769231 0.151067 0.4375 -0.154762 0.419181 -5.1306
159000 -0.0608974 -0.139423 0.0582923 0.459936 -0.311508 0.285655 -4.93537
159100 -0.0592949 0.099359 0.146962 0.38141 -0.234127 0.375775 -4.5061
159200 0.0160256 0.304487 0.496716 0.536859 0.0793651 0.601488 -12.2017
159300 0.157051 0.203526 0.479475 0.557692 0.093254 0.584539 -11.7268
159400 0.141026 0.179487 0.188013 0.38141 0.212302 0.375775 -5.05854
159500 -0.0448718 0.205128 0.226601 0.475962 -0.0833333 0.41174 -6.12335
159600 0.18109 0.179487 0.393268 0.581731 0.0138889 0.499793 -9.94163
159700 -0.0384615 0.399038 0.252874 0.442308 0.077381 0.565523 -9.1546
159800 -0.0625 0.383013 0.33908 0.538462 -0.0912698 0.608929 -11.4671
159900 -0.120192 0.360577 0.328407 0.641026 -0.248016 0.558082 -12.6318
160000 0.0592949 0.261218 0.345649 0.620192 0.0357143 0.61637 -11.7588
160100 0.115385 0.245192 0.472906 0.596154 -0.0833333 0.494419 -11.1024
160200 0.357372 0.123397 0.479475 0.557692 -0.204365 0.419181 -11.0118
160300 0.179487 0.261218 0.468801 0.459936 -0.113095 0.451013 -9.15971
160400 0.421474 0.379808 0.680624 0.341346 0.0138889 0.293096 -12.1547
160500 0.461538 0.179487 0.680624 0.221154 0.0138889 0.169078 -9.66098
160600 0.339744 0.141026 0.591954 0.339744 0.0357143 0.368334 -9.051
160700 0.286859 0.153846 0.518883 0.527244 0.0615079 0.422489 -10.268
160800 0.418269 0.102564 0.667488 0.298077 0.0575397 0.236875 -9.56219
160900 0.315705 0.205128 0.63711 0.516026 0.164683 0.45308 -12.7924
161000 0.277244 0.203526 0.520525 0.517628 -0.204365 0.460521 -11.1063
161100 0.362179 0.158654 0.376026 0.442308 -0.0714286 0.317487 -7.3855
161200 0.272436 0.128205 0.418719 0.352564 -0.138889 0.27284 -5.91298
161300 0.213141 0.1875 0.278325 0.373397 -0.27381 0.462588 -7.03315
161400 0.391026 0.209936 0.494253 0.230769 0.130952 0.18272 -6.67492
161500 0.272436 0.00801282 0.295567 0.272436 0.109127 0.355519 -4.56618
161600 0.275641 0.165064 0.513957 0.315705 0.115079 0.41174 -7.93345
161700 -0.0224359 0.383013 0.421182 0.458333 -0.0416667 0.443572 -9.01668
161800 -0.123397 0.323718 0.356322 0.477564 0.19246 0.377842 -7.99068
161900 0.0208333 0.259615 0.475369 0.541667 0.212302 0.458454 -10.2571
162000 0.219551 0.261218 0.591954 0.339744 0.184524 0.451013 -9.96513
162100 0.38141 0.179487 0.598522 0.461538 0.162698 0.417115 -11.6104
162200 0.432692 0.248397 0.665025 0.432692 0.15873 0.314179 -12.2777
162300 0.258013 0.342949 0.667488 0.458333 0.107143 0.443572 -12.8424
162400 0.339744 0.221154 0.715107 0.419872 0.0853175 0.409673 -12.5829
162500 0.375 0.266026 0.695402 0.415064 -0.047619 0.346011 -12.1492
162600 0.217949 0.222756 0.667488 0.418269 -0.0416667 0.236875 -9.51827
162700 0.238782 0.201923 0.691297 0.559295 0.0218254 0.343944 -12.3806
162800 0.238782 0.322115 0.568144 0.399038 0.121032 0.509301 -11.2102
162900 0.0753205 0.365385 0.390805 0.275641 -0.0337302 0.41174 -6.60733
163000 0.121795 0.238782 0.376026 0.402244 0.0277778 0.524184 -7.96926
163100 0.322115 0.158654 0.458128 0.402244 0.126984 0.400165 -8.284
163200 0.315705 0.0849359 0.390805 0.315705 -0.0833333 0.370401 -6.16741
163300 0.338141 0.0625 0.585386 0.498397 -0.140873 0.402232 -10.9064
163400 0.282051 0.238782 0.622332 0.442308 0.0277778 0.441505 -11.2286
163500 0.341346 0.099359 0.475369 0.461538 -0.0853175 0.499793 -10.0828
163600 0.357372 0.123397 0.438424 0.477564 -0.154762 0.50186 -10.2591
163700 0.376603 0.144231 0.414614 0.336538 -0.0198413 0.394791 -7.42601
163800 0.339744 0.100962 0.550903 0.459936 -0.0138889 0.451013 -10.3665
163900 0.0400641 0.160256 0.45156 0.600962 -0.0496032 0.6821 -12.9835
164000 0.176282 0.144231 0.537767 0.657051 -0.119048 0.394791 -11.5856
164100 0.235577 0.125 0.472906 0.55609 -0.0337302 0.535759 -10.954
164200 0.115385 0.165064 0.596059 0.55609 0.015873 0.45308 -11.1783
164300 0.134615 0.105769 0.449097 0.495192 0.150794 0.470029 -8.78394
164400 0.134615 0.105769 0.284893 0.615385 -0.047619 0.594047 -10.3716
164500 0.217949 0.222756 0.503284 0.578526 -0.0416667 0.402232 -10.4485
164600 0.0737179 0.326923 0.343186 0.474359 -0.0119048 0.528317 -9.02176
164700 0.25641 0.384615 0.496716 0.296474 0.128968 0.394791 -8.82154
164800 0.00320513 0.197115 0.382594 0.323718 0.105159 0.407606 -5.69671
164900 0.158654 0.241987 0.527094 0.358974 0.121032 0.343944 -7.61555
165000 0.0176282 0.262821 0.33908 0.538462 -0.140873 0.484911 -8.92884
165100 0.113782 0.246795 0.466338 0.474359 0.0873016 0.445639 -8.85752
165200 0.0608974 0.339744 0.475369 0.621795 -0.0853175 0.417115 -11.242
165300 0.036859 0.323718 0.479475 0.557692 -0.0555556 0.50186 -11.0838
165400 0.174679 0.266026 0.531199 0.415064 0.200397 0.511368 -10.4185
165500 0.136218 0.304487 0.578818 0.456731 -0.119048 0.394791 -10.1006
165600 -0.00641026 0.407051 0.343186 0.314103 -0.160714 0.445639 -7.39648
165700 0.0560897 0.304487 0.455665 0.376603 -0.168651 0.436131 -8.08258
165800 0.235577 0.365385 0.513957 0.395833 -0.0833333 0.45308 -10.0844
165900 0.116987 0.283654 0.438424 0.4375 -0.00595238 0.336503 -7.27479
166000 0.294872 0.266026 0.490148 0.334936 0.150794 0.180653 -6.91848
166100 0.219551 0.301282 0.468801 0.580128 0.0357143 0.492352 -11.5562
166200 0.157051 0.283654 0.356322 0.477564 -0.105159 0.5432 -9.38496
166300 0.317308 0.163462 0.520525 0.477564 -0.154762 0.419181 -10.1031
166400 0.315705 0.285256 0.63711 0.516026 -0.0833333 0.494419 -13.5532
166500 0.115385 0.405449 0.596059 0.475962 -0.0337302 0.577098 -13.4119
166600 0.139423 0.421474 0.591954 0.540064 -0.0138889 0.492352 -13.3015
166700 0.200321 0.320513 0.656814 0.440705 -0.0496032 0.392724 -11.3515
166800 -0.120192 0.200321 0.369458 0.520833 1.65212e-17 0.475403 -8.46264
166900 -0.261218 0.261218 0.304598 0.419872 0.0357143 0.368334 -6.68711
167000 -0.104167 0.184295 0.291461 0.536859 0.0297619 0.436131 -7.50046
167100 -0.025641 0.185897 0.366995 0.575321 -0.196429 0.511368 -9.7625
167200 0.0769231 0.163462 0.315271 0.557692 -0.204365 0.419181 -8.04573
167300 -0.0945513 0.334936 0.33087 0.50641 -0.150794 0.439438 -8.61034
167400 0.0817308 0.238782 0.417077 0.602564 -0.0218254 0.482844 -10.2696
167500 0.0544872 0.225962 0.366995 0.695513 0.150794 0.470029 -11.2531
167600 0.100962 0.339744 0.270115 0.541667 0.0634921 0.541133 -9.70042
167700 0.0192308 0.221154 0.304598 0.419872 0.0357143 0.326995 -5.25131
167800 0.00320513 0.317308 0.17734 0.44391 -0.0436508 0.283588 -5.0909
167900 0.036859 0.0432692 0.110016 0.397436 -0.0555556 0.212484 -2.73622
168000 -0.0608974 0.341346 0.181445 0.339744 -0.113095 0.409673 -5.50078
168100 0.11859 0.282051 0.321839 0.358974 -0.077381 0.509301 -7.2358
168200 0.0769231 0.24359 0.397373 0.517628 0.093254 0.295163 -7.22291
168300 0.179487 0.221154 0.509852 0.620192 0.0853175 0.409673 -11.0822
168400 0.18109 0.179487 0.557471 0.621795 0.0634921 0.458454 -12.0044
168500 0.338141 0.222756 0.585386 0.418269 0.0575397 0.360893 -10.0121
168600 0.253205 0.147436 0.606732 0.373397 -0.0753968 0.33857 -8.73894
168700 0.254808 0.145833 0.57225 0.495192 -0.047619 0.346011 -9.59549
168800 0.158654 0.322115 0.609195 0.479167 0.0714286 0.509301 -12.1834
168900 0.235577 0.365385 0.596059 0.596154 0.164683 0.494419 -14.3515
169000 0.134615 0.426282 0.449097 0.495192 0.10119 0.594047 -12.3823
169100 0.254808 0.185897 0.6133 0.415064 0.10119 0.470029 -10.7483
169200 0.253205 0.1875 0.524631 0.573718 -0.0257937 0.421248 -10.8521
169300 0.338141 0.182692 0.421182 0.538462 -0.0912698 0.236875 -8.38523
169400 0.474359 0.166667 0.425287 0.314103 0.0376984 0.156263 -6.8988
169500 0.320513 0.280449 0.574713 0.360577 0.0496032 0.310045 -9.09668
169600 0.360577 0.280449 0.697865 0.320513 -0.0992063 0.310045 -11.08
169700 0.338141 0.222756 0.626437 0.378205 -0.190476 0.278214 -9.91296
169800 0.217949 0.182692 0.544335 0.418269 0.206349 0.278214 -8.16706
169900 0.160256 0.200321 0.492611 0.641026 0.14881 0.392724 -10.9938
170000 0.237179 0.163462 0.602627 0.557692 0.093254 0.584539 -13.5607
170100 0.136218 0.224359 0.496716 0.616987 0.0297619 0.601488 -13.0005
170200 0.141026 0.379808 0.475369 0.541667 0.212302 0.582472 -13.0204
170300 0.100962 0.459936 0.352217 0.501603 0.0634921 0.665151 -12.8101
170400 0.0560897 0.344551 0.332512 0.616987 -0.0198413 0.601488 -11.9981
170500 0.00160256 0.519231 0.334975 0.402244 -0.0714286 0.524184 -10.1254
170600 -0.0528846 0.413462 0.337438 0.508013 -0.0238095 0.446879 -9.19713
170700 0.00641026 0.314103 0.477833 0.527244 -0.0873016 0.546507 -11.1713
170800 -0.0592949 0.419872 0.393268 0.501603 0.0138889 0.541133 -10.8114
170900 0.0801282 0.360577 0.369458 0.560897 8.81129e-17 0.599421 -11.6374
171000 0.213141 0.227564 0.48358 0.573718 0.0238095 0.462588 -10.7632
171100 0.134615 0.225962 0.449097 0.695513 0.00198413 0.676726 -14.896
171200 0.0144231 0.225962 0.366995 0.695513 -0.047619 0.635387 -13.2231
171300 -0.0416667 0.282051 0.239737 0.559295 0.0218254 0.715998 -11.8237
171400 0.0160256 0.224359 0.373563 0.536859 -0.0198413 0.725506 -12.2984
171500 -0.0208333 0.38141 0.468801 0.580128 -0.0634921 0.61637 -13.3336
171600 0.0192308 0.341346 0.3867 0.5 0.0357143 0.575031 -10.4123
171700 0.0192308 0.301282 0.3867 0.540064 -0.0634921 0.699049 -12.5499
171800 0.0160256 0.264423 0.373563 0.657051 -0.119048 0.560149 -11.9012
171900 0.197115 0.283654 0.438424 0.477564 -0.154762 0.50186 -9.96422
172000 0.179487 0.261218 0.42775 0.5 -0.212302 0.285655 -8.04347
172100 0.197115 0.403846 0.520525 0.517628 -0.00595238 0.377842 -10.8914
172200 0.158654 0.241987 0.403941 0.358974 0.170635 0.385283 -6.72944
172300 0.301282 0.0592949 0.393268 0.38141 -0.184524 0.334436 -6.57197
172400 0.222756 0.177885 0.440887 0.423077 0.0416667 0.217859 -6.20713
172500 0.161859 0.198718 0.376026 0.362179 0.126984 0.400165 -6.27837
172600 0.157051 0.163462 0.356322 0.477564 -0.154762 0.419181 -7.40068
172700 0.120192 0.120192 0.410509 0.641026 0.14881 0.475403 -10.4981
172800 0.0400641 0.0801282 0.287356 0.520833 0.0496032 0.475403 -7.24969
172900 0.0208333 0.139423 0.229064 0.581731 0.0634921 0.623811 -9.85776
173000 0.11859 0.241987 0.403941 0.479167 0.220238 0.426623 -8.44942
173100 0.11859 0.282051 0.444992 0.399038 0.121032 0.261265 -6.54066
173200 0.221154 0.299679 0.434319 0.421474 0.311508 0.251757 -7.99042
173300 0.141026 0.299679 0.352217 0.501603 0.0634921 0.334436 -7.41348
173400 0.282051 0.0785256 0.458128 0.522436 0.077381 0.400165 -9.02957
173500 0.240385 0.160256 0.533662 0.520833 0.0496032 0.392724 -9.78613
173600 0.195513 0.285256 0.555008 0.395833 0.115079 0.329062 -8.64299
173700 0.421474 0.219551 0.680624 0.38141 0.261905 0.251757 -11.7344
173800 0.258013 0.182692 0.749589 0.378205 0.107143 0.402232 -11.9488
173900 0.375 0.266026 0.777504 0.535256 -0.047619 0.42869 -15.8223
174000 0.301282 0.299679 0.51642 0.421474 0.0634921 0.251757 -8.5261
174100 0.142628 0.0977564 0.440887 0.423077 -0.00793651 0.217859 -5.54924
174200 0.0400641 0.280449 0.45156 0.360577 -2.75353e-17 0.310045 -6.27045
174300 0.0625 0.137821 0.440887 0.342949 0.0912698 0.465895 -6.83047
174400 0.262821 0.137821 0.481938 0.222756 0.388889 0.341877 -7.48544
174500 0.261218 0.259615 0.557471 0.421474 0.261905 0.375775 -10.0942
174600 0.120192 0.320513 0.492611 0.280449 0.198413 0.434064 -8.07523
174700 0.0945513 0.266026 0.325944 0.375 0.00198413 0.42869 -6.26657
174800 0.177885 0.182692 0.29803 0.418269 0.206349 0.443572 -6.88562
174900 0.115385 0.165064 0.390805 0.75641 -0.0337302 0.494419 -12.475
175000 0.251603 0.149038 0.600164 0.612179 -0.103175 0.496486 -13.2202
175100 0.399038 0.121795 0.486043 0.358974 0.170635 0.385283 -8.74683
175200 0.339744 0.221154 0.509852 0.379808 0.28373 0.285655 -8.81578
175300 0.120192 0.280449 0.410509 0.440705 0.198413 0.558082 -9.80216
175400 0.139423 0.100962 0.509852 0.5 -0.0138889 0.368334 -8.29886
175500 0.0785256 0.282051 0.444992 0.399038 0.121032 0.550641 -9.28377
175600 0.099359 0.341346 0.42775 0.459936 0.0357143 0.533692 -9.90379
175700 0.0336538 0.326923 0.466338 0.514423 -0.0615079 0.569657 -11.2624
175800 -0.107372 0.347756 0.196223 0.533654 0.0238095 0.751964 -12.5211
175900 -0.116987 0.317308 0.218391 0.644231 -0.142857 0.738322 -13.9868
176000 0.102564 0.338141 0.440887 0.583333 -0.0575397 0.507234 -11.3177
176100 0.241987 0.31891 0.417077 0.402244 -0.0218254 0.524184 -9.4662
176200 0.0977564 0.383013 0.503284 0.458333 -0.190476 0.319554 -9.25765
176300 0.099359 0.38141 0.468801 0.459936 -0.0634921 0.533692 -10.7412
176400 0.139423 0.341346 0.550903 0.5 -0.212302 0.368334 -10.6085
176500 0.137821 0.222756 0.503284 0.658654 -0.190476 0.484911 -12.5653
176600 0.25641 0.224359 0.537767 0.697115 -0.168651 0.518809 -14.5782
176700 0.115385 0.165064 0.555008 0.596154 -0.0833333 0.577098 -12.7916
176800 0.25641 0.264423 0.66092 0.456731 0.0793651 0.560149 -13.4754
176900 0.217949 0.383013 0.749589 0.418269 0.00793651 0.443572 -13.8311
177000 0.184295 0.336538 0.529557 0.504808 -0.228175 0.390657 -10.8039
177100 0.200321 0.400641 0.615764 0.560897 -0.0496032 0.351385 -12.5667
177200 0.158654 0.241987 0.527094 0.559295 0.0714286 0.509301 -11.5215
177300 0.121795 0.158654 0.581281 0.642628 0.126984 0.482844 -12.751
177400 0.0608974 0.139423 0.434319 0.541667 0.0634921 0.458454 -8.83085
177500 0.358974 0.0416667 0.36289 0.358974 -0.275794 0.137247 -5.83659
177600 0.456731 -0.0961538 0.250411 0.0160256 -0.168651 0.0640761 -3.82207
177700 0.302885 -0.222756 0.0714286 0.0224359 -0.156746 -0.112857 -2.2343
177800 0.214744 -0.254808 0.243842 0.0544872 0.0515873 -0.108723 -2.31686
177900 0.402244 -0.201923 0.252874 0.241987 -0.0218254 0.152129 -4.32248
178000 0.320513 0.0801282 0.328407 0.480769 -0.0992063 0.227367 -6.28489
178100 0.123397 0.0769231 0.218391 0.644231 -0.142857 0.366267 -7.85269
178200 0.0817308 0.0785256 0.376026 0.762821 -0.121032 0.358826 -10.8495
178300 0.120192 0.280449 0.45156 0.560897 0 0.558082 -11.3388
178400 0.198718 0.322115 0.486043 0.439103 -0.077381 0.63332 -11.983
178500 0.176282 0.224359 0.373563 0.496795 -0.168651 0.518809 -9.3381
178600 0.179487 0.261218 0.509852 0.379808 -0.212302 0.368334 -8.31535
178700 0.0961538 0.184295 0.414614 0.536859 -0.0694444 0.560149 -10.0736
178800 -0.0625 0.262821 0.256979 0.378205 0.0575397 0.56759 -7.43015
178900 -0.036859 0.317308 0.259442 0.323718 0.253968 0.283588 -5.02402
179000 -0.0833333 0.163462 0.0689655 0.116987 0.390873 0.171145 -2.54317
179100 -0.331731 0.331731 -0.0254516 0.189103 0.00396825 0.206284 -3.71574
179200 -0.379808 0.299679 -0.0993432 0.100962 -0.184524 0.169078 -3.85749
179300 -0.0785256 0.0384615 -0.198686 -0.238782 0.126984 -0.0959074 -1.5616
179400 -0.163462 0.00320513 -0.259442 -0.323718 -0.154762 -0.407606 -4.71217
179500 -0.222756 -0.137821 -0.564039 -0.423077 -0.240079 -0.383216 -9.32231
179600 -0.302885 -0.298077 -0.564039 -0.463141 0.00793651 -0.465895 -11.4316
179700 -0.278846 -0.322115 -0.527094 -0.358974 0.0277778 -0.343944 -8.69602
179800 -0.277244 -0.363782 -0.643678 -0.397436 -0.093254 -0.336503 -11.0858
179900 -0.198718 -0.201923 -0.568144 -0.559295 -0.0218254 -0.343944 -10.2727
180000 -0.222756 -0.258013 -0.440887 -0.463141 0.0575397 -0.424556 -8.70805
180100 -0.102564 -0.177885 -0.399836 -0.583333 0.00793651 -0.424556 -8.90078
180200 -0.0945513 -0.225962 -0.325944 -0.455128 -0.10119 -0.470029 -7.40324
180300 -0.134615 -0.185897 -0.449097 -0.575321 -0.0515873 -0.552708 -10.9665
180400 -0.219551 -0.18109 -0.591954 -0.419872 -0.0357143 -0.451013 -9.95208
180500 -0.258013 -0.142628 -0.503284 -0.498397 -0.255952 -0.56759 -11.8267
180600 -0.253205 -0.307692 -0.442529 -0.453526 -0.222222 -0.503927 -10.5031
180700 -0.3125 -0.248397 -0.582923 -0.633013 -0.0595238 -0.479537 -13.9454
180800 -0.278846 -0.322115 -0.486043 -0.358974 -0.220238 -0.343944 -8.6706
180900 -0.137821 -0.423077 -0.421182 -0.298077 0.0416667 -0.443572 -8.13767
181000 -0.0833333 -0.397436 -0.423645 -0.283654 0.142857 -0.200909 -5.94202
181100 -0.0785256 -0.482372 -0.527094 -0.358974 0.0277778 -0.343944 -9.41156
181200 -0.0160256 -0.304487 -0.373563 -0.376603 -0.0297619 -0.436131 -6.93952
181300 -0.115385 -0.205128 -0.513957 -0.596154 0.132937 -0.370401 -10.1816
181400 -0.0785256 -0.241987 -0.444992 -0.679487 0.176587 -0.426623 -11.4974
181500 -0.0400641 -0.280449 -0.492611 -0.560897 0.14881 -0.434064 -10.3856
181600 -0.157051 -0.163462 -0.479475 -0.4375 0.105159 -0.5432 -9.51045
