158900 0.00160256 -0.201923 -0.157635 -0.238782 -0.0714286 -0.219926 -2.15954
159000 0.217949 -0.0576923 0.092775 0.0176282 -0.190476 -0.0111616 -1.11029
159100 0.160256 0.160256 0.246305 0.0801282 0.0496032 0.103348 -1.61406
159200 -0.185897 0.145833 -0.00246305 -0.0657051 -0.047619 0.0152956 -0.776338
159300 -0.233974 0.113782 -0.137931 -0.0336538 -0.136905 -0.0322447 -1.29214
159400 -0.294872 0.0945513 -0.202791 -0.0945513 -0.10119 0.108723 -2.05535
159500 -0.0785256 -0.0416667 -0.116585 0.00160256 0.0277778 0.11079 -0.42044
159600 0.0576923 0.0224359 0.133826 -0.0224359 0.00793651 0.0301778 -0.283889
159700 -0.0560897 0.0560897 0.119048 0.0641026 -0.128968 -0.0640761 -0.519744
159800 -0.0176282 -0.142628 0.15353 -0.0176282 -0.00793651 0.0111616 -0.550878
159900 -0.338141 0.0576923 0.0714286 -0.0576923 -0.156746 -0.0301778 -1.83085
160000 -0.320513 0.0400641 0.123153 0.0801282 -0.14881 -0.0206697 -1.79532
160100 -0.0384615 0.0384615 0.00656814 -0.0384615 -0.121032 -0.0959074 -0.314821
160200 0.219551 -0.099359 -0.0238095 -0.421474 0.184524 -0.169078 -3.63761
160300 0.298077 -0.217949 0.092775 -0.182692 0.0575397 -0.0111616 -2.25792
160400 -0.0192308 0.139423 -0.0172414 -0.139423 -0.0853175 0.00372055 -0.566969
160500 -0.0240385 -0.136218 -0.201149 -0.184295 0.128968 -0.101282 -1.4472
160600 -0.0817308 0.00160256 -0.211823 -0.121795 0.170635 0.0959074 -1.21977
160700 -0.0576923 0.217949 0.112479 0.142628 0.190476 0.259198 -2.22063
160800 0.0817308 -0.121795 0.047619 0.0416667 0.176587 0.0694502 -0.690443
160900 -0.0128205 -0.107372 0.0090312 -0.0128205 0.224206 0.0334849 -0.669242
161000 0.110577 0.00961538 0.104269 -0.129808 0.230159 -0.11699 -1.19597
161100 0.0192308 0.100962 0.0582923 -0.0608974 -0.113095 0.0789582 -0.42383
161200 -0.00320513 -0.277244 -0.0131363 0.036859 -0.105159 0.0471269 -1.11678
161300 0.141026 0.139423 0.146962 -0.0592949 -0.234127 -0.0789582 -1.42569
161400 0.0785256 -0.0384615 -0.211823 -0.0817308 -0.126984 -0.0694502 -0.946162
161500 -0.0192308 -0.261218 -0.0582923 -0.139423 0.113095 -0.244316 -1.99105
161600 0.0160256 -0.176282 -0.0369458 -0.0240385 -0.168651 -0.101282 -0.825639
161700 0.0192308 -0.139423 0.0172414 0.0192308 0.0357143 -0.169078 -0.61407
161800 0.120192 -0.120192 1.36727e-17 0.120192 -0.198413 -0.103348 -1.06688
161900 -0.19391 -0.126603 -0.220033 -0.0737179 -0.186508 0.00909467 -1.67844
162000 0.0544872 0.0657051 -0.043514 -0.105769 0.299603 -0.0673832 -1.21333
162100 0 0.0400641 0.0821018 0.0400641 0.248016 0.103348 -0.871391
162200 -0.0592949 -0.0208333 0.105911 0.18109 -0.184524 0.00372055 -0.938565
162300 0.160256 0 0.164204 0.0801282 0.0992063 0.144688 -1.08146
162400 -0.0416667 0.201923 0.116585 -0.0416667 0.319444 0.054568 -1.78236
162500 -0.0625 0.102564 0.215928 0.137821 -0.0416667 0.0715172 -1.06434
162600 -0.0288462 -0.0913462 -0.0566502 -0.0288462 0.0952381 0.0417528 -0.276506
162700 -0.0849359 0.00480769 0.0213465 0.0753205 -0.0337302 -0.0843324 -0.264159
162800 -0.125 0.125 0.144499 0.0753205 -0.0337302 0.0396858 -0.745637
162900 -0.036859 0.116987 0.0541872 0.0833333 0.154762 -0.00578752 -0.55202
163000 0.036859 0.00320513 -0.0131363 -0.0432692 -0.00595238 0.00578752 -0.0433128
163100 -0.241987 0.201923 -0.170772 -0.0817308 -0.077381 -0.0281108 -1.74813
163200 -0.201923 0.0817308 -0.129721 -0.0817308 -0.077381 -0.152129 -1.22081
163300 -0.144231 0.0240385 -0.201149 0.0961538 -0.168651 0.0227367 -1.16799
163400 -0.0224359 -0.0977564 -0.0303777 0.0977564 -0.140873 0.0715172 -0.517949
163500 0.0560897 -0.136218 0.00410509 -0.144231 0.0297619 -0.2253 -1.15352
163600 0.025641 0.0144231 0.043514 0.105769 -0.200397 0.0673832 -0.633198
163700 8.89602e-18 0.160256 0.0821018 -0.120192 -0.0992063 0.186027 -1.10067
163800 -0.139423 0.299679 -0.0993432 -0.099359 -0.28373 0.0863993 -2.50856
163900 -0.341346 0.221154 -0.229064 -0.141026 -0.0138889 0.0376189 -2.97087
164000 -0.221154 -0.099359 -0.188013 -0.221154 -0.212302 -0.00372055 -2.22902
164100 -0.0608974 0.100962 0.0582923 -0.0208333 0.0357143 0.120298 -0.408188
164200 -0.0240385 0.144231 -0.160099 -0.144231 -0.119048 0.0640761 -1.03115
164300 -0.258013 -0.0625 -0.380131 -0.378205 0.190476 -0.195535 -5.25284
164400 -0.222756 -0.137821 -0.235632 -0.102564 0.107143 -0.0111616 -1.78108
164500 -0.240385 0.120192 -0.123153 0 0.248016 -0.0620091 -1.75272
164600 0.11859 0.0416667 0.116585 -0.00160256 -0.077381 -0.11079 -0.571577
164700 0.0208333 -0.0208333 0.0648604 0.221154 -0.0357143 0.0450599 -0.709872
164800 0.0192308 0.0208333 0.0993432 0.0192308 -0.0634921 0.0789582 -0.250893
164900 0.125 0.0352564 0.26601 0.245192 0.0337302 0.167011 -2.1715
165000 -0.088141 0.088141 -0.0328407 -0.088141 -0.0892857 0.066143 -0.437273
165100 0 -0.120192 0.0821018 0.240385 -0.14881 0.103348 -1.33594
165200 -0.099359 -0.100962 -0.0993432 -0.0192308 -0.134921 -0.0789582 -0.634134
165300 -0.166667 -0.0737179 -0.313629 -0.00641026 -0.160714 -0.0504341 -1.90418
165400 -0.0785256 0.11859 -0.0344828 0.161859 0.0277778 0.193468 -1.0544
165500 0.11859 -0.0384615 0.0755337 0.198718 -0.22619 0.0959074 -1.38325
165600 -0.171474 0.211538 -0.0254516 0.0288462 0.00396825 0.123605 -1.12864
165700 -0.177885 0.177885 -0.0106732 -0.0176282 0.140873 -0.154196 -1.28269
165800 -0.0625 0.0625 -0.0714286 -0.102564 0.156746 -0.13518 -0.759603
165900 0.0817308 0.11859 0.170772 0.121795 0.126984 0.152129 -1.24167
166000 -0.0240385 0.0240385 0.045156 0.0160256 -0.267857 0.0227367 -0.771931
166100 -0.00641026 -0.274038 -0.149425 -0.126603 -0.0119048 -0.215792 -1.97436
166200 0.30609 -0.025641 0.207718 -0.0544872 0.0972222 -0.0979744 -1.95142
166300 -0.00160256 0.161859 0.0755337 0.0384615 0.170635 0.137247 -0.936261
166400 0.00480769 0.115385 0.0607553 -0.0352564 -0.015873 0.0843324 -0.315473
166500 -0.0753205 -0.00480769 -0.0213465 -0.0753205 -0.015873 -0.122365 -0.33108
166600 0.277244 -0.116987 0.192118 -0.0432692 0.0436508 -0.0355519 -1.63748
166700 0.036859 0.0432692 0.110016 0.0769231 -0.0555556 0.0471269 -0.319562
166800 0.134615 0.145833 0.0796388 -0.0657051 -0.146825 0.180653 -1.23473
166900 0.0769231 -0.036859 0.0279146 0.116987 -0.253968 0.0471269 -0.948115
167000 0.00480769 0.0352564 0.0197044 0.0448718 0.132937 0.0843324 -0.309812
167100 -0.0929487 -0.107372 -0.114122 -0.0929487 0.0257937 -0.173212 -0.887734
167200 -0.0592949 -0.301282 -0.0993432 -0.0192308 -0.184524 -0.244316 -2.36669
167300 -0.025641 -0.0544872 0.0385878 0.174679 -0.047619 0.0152956 -0.469881
167400 0.0801282 0 0.0821018 0.0801282 0.0496032 0.186027 -0.685721
167500 0.179487 0.100962 0.0582923 0.179487 -0.0634921 0.244316 -1.73529
167600 0.341346 -0.100962 0.146962 0.141026 0.0634921 0.127739 -2.3306
167700 0.227564 0.0929487 0.337438 -0.0528846 0.0753968 -0.0491939 -2.26245
167800 -0.0352564 -0.0849359 0.0197044 -0.0753205 -0.0654762 0.042993 -0.246646
167900 0.0785256 -0.158654 0.116585 0.11859 0.0714286 -0.0281108 -0.793139
168000 -0.0160256 0.0160256 -0.045156 -0.0160256 0.0198413 -0.105415 -0.172824
168100 0.0384615 0.0817308 0.0344828 0.0785256 -0.077381 0.137247 -0.481452
168200 0.036859 0.0432692 0.0689655 0.036859 -0.0555556 0.129806 -0.350113
168300 -0.200321 -1.7792e-17 -0.0410509 -0.120192 -0.0496032 0.0620091 -0.772924
168400 -0.160256 -0.0801282 -0.328407 -0.160256 -0.347222 -0.103348 -3.37925
168500 0.0448718 -0.00480769 -0.18555 -0.155449 -0.164683 -0.0810252 -1.09911
168600 0.0608974 -0.0208333 0.105911 -0.0192308 -0.0853175 -0.0789582 -0.341718
168700 -0.0384615 0.158654 0.047619 -0.0384615 -0.121032 -0.0132286 -0.528452
168800 0.036859 -0.116987 0.0689655 0.197115 -0.105159 0.0471269 -0.868922
168900 0.150641 -0.150641 0.124795 0.150641 -0.0674603 -0.0239768 -1.09213
169000 0.0961538 0.0641026 0.20936 0.216346 -0.0198413 0.105415 -1.42304
169100 0.121795 0.11859 -0.198686 -0.198718 0.077381 -0.178586 -1.78039
169200 -0.120192 -0.160256 -0.0410509 0 0.0992063 0.0206697 -0.625701
169300 -0.18109 -0.0592949 0.0172414 0.0592949 0.134921 -0.00372055 -0.684299
169400 -0.100962 0.100962 -0.146962 0.0192308 -0.0138889 0.202976 -1.02235
169500 0.0817308 0.0384615 0.08867 -0.0384615 0.126984 0.0694502 -0.43693
169600 -0.141026 -0.259615 -0.229064 -0.0208333 -0.113095 -0.0450599 -1.88735
169700 -0.0224359 -0.177885 -0.112479 0.0176282 -0.0912698 -0.0938404 -0.749638
169800 0.0961538 -0.296474 -0.0779967 0.0160256 -0.267857 -0.0186027 -2.01704
169900 -0.088141 -0.232372 -0.155993 0.112179 -0.238095 -0.0165358 -1.79901
170000 -0.0849359 -0.155449 -0.307061 -0.205128 -0.0833333 -0.125672 -2.32616
170100 -0.00160256 -0.198718 -0.211823 -0.241987 -0.077381 -0.193468 -2.28323
170200 -0.0224359 -0.0576923 -0.235632 -0.342949 -0.0416667 -0.259198 -3.02199
170300 0.141026 -0.0208333 0.0648604 -0.0592949 0.113095 0.00372055 -0.477836
170400 0.161859 -0.0817308 0.00656814 -0.0384615 -0.220238 -0.0132286 -0.920353
170500 0.176282 0.0641026 0.045156 0.0160256 0.0297619 -0.142621 -0.722093
170600 0.157051 0.00320513 0.192118 0.116987 -0.00595238 0.00578752 -0.929069
170700 -0.00160256 -0.0384615 -0.00656814 -0.0416667 0.220238 0.137247 -0.757444
170800 -0.0416667 0.0817308 0.157635 -0.121795 0.369048 0.0959074 -2.07693
170900 0.160256 0.120192 -0.123153 -0.360577 0.0992063 -0.0206697 -2.4125
171000 0.00320513 0.0769231 -0.0689655 -0.197115 0.154762 -0.212484 -1.40432
171100 0.0977564 0.0224359 0.0106732 -0.142628 -0.0416667 -0.0938404 -0.504819
171200 0.160256 5.33761e-17 0.123153 -0.0801282 0.0992063 0.144688 -0.93778
171300 0.176282 0.104167 0.00410509 0.0160256 -0.0694444 0.229434 -1.21194
171400 0.0721154 0.00801282 0.0492611 0.0320513 -0.138889 -0.0578752 -0.343039
171500 0.158654 0.0416667 0.157635 0.0384615 0.0218254 -0.0694502 -0.720063
171600 0.0384615 -0.0384615 0.116585 0.0384615 -0.077381 0.219926 -0.866294
171700 0.18109 -0.0608974 0.146962 0.141026 -0.0357143 0.210418 -1.51518
171800 0.192308 -0.272436 0.0287356 0.0721154 0.15873 0.0558082 -1.75442
171900 0.0592949 -0.219551 -0.105911 -0.0608974 0.134921 0.0376189 -1.02897
172000 -0.025641 -0.174679 -0.0845649 -0.0657051 -0.047619 -0.0260438 -0.561047
172100 0.123397 -0.123397 0.136289 0.123397 0.105159 0.15957 -1.21577
172200 0.0833333 0.116987 0.17734 0.323718 0.154762 0.0768913 -2.26128
172300 0.0753205 -0.115385 -0.183908 -0.0448718 -0.0833333 -0.042993 -0.766394
172400 0.0833333 -0.0833333 -0.0279146 -0.116987 0.353175 -0.0884663 -1.70559
172500 0.102564 -0.262821 -0.0106732 0.0224359 0.0912698 -0.236875 -1.76362
172600 -0.121795 -0.358974 -0.211823 0.0785256 -0.0277778 -0.0694502 -2.48291
172700 0.00160256 -0.0817308 -0.0344828 0.121795 0.0277778 0.0694502 -0.349124
172800 -0.0192308 -0.0208333 0.105911 0.100962 -0.382937 0.169078 -2.09777
172900 -0.161859 0.121795 -0.00656814 0.158654 -0.126984 0.302604 -2.09682
173000 -0.134615 0.174679 0.043514 -0.0544872 0.146825 0.191401 -1.32746
173100 0.0224359 0.177885 -0.0106732 0.0224359 -0.156746 0.0111616 -0.658021
173200 0.0416667 -0.0416667 -0.198686 -0.198718 -0.0218254 -0.137247 -1.24961
173300 -0.0625 -0.137821 -0.0714286 -0.142628 0.0575397 -0.217859 -1.20925
173400 -0.0608974 -0.0192308 -0.229064 -0.18109 -0.113095 -0.169078 -1.57394
173500 0.0689103 -0.149038 -0.107553 -0.171474 -0.144841 -0.413807 -3.1269
173600 -0.0208333 -0.139423 0.140394 0.0592949 -0.0634921 -0.210418 -1.10811
173700 -0.0785256 -0.00160256 0.129721 0.0416667 0.077381 -0.0132286 -0.366087
173800 0.0352564 0.205128 0.18555 0.235577 -0.0833333 0.122365 -1.90368
173900 0.0785256 -0.0785256 0.239737 0.278846 -0.22619 0.178586 -2.72579
174000 0.241987 0.198718 0.170772 0.0817308 0.0277778 0.11079 -1.81843
174100 0.219551 0.100962 0.304598 0.259615 -0.113095 0.202976 -3.32723
174200 0.299679 0.221154 0.222496 0.219551 -0.0138889 0.244316 -3.65962
174300 0.258013 0.0224359 0.174877 0.0576923 -0.339286 -0.052501 -2.4448
174400 0.099359 0.100962 0.0582923 -0.0208333 -0.0634921 -0.127739 -0.535212
174500 0.0512821 0.108974 0.0665025 0.0913462 -0.00396825 0.0830922 -0.422694
174600 0.144231 -0.104167 -0.20936 -0.176282 -0.0297619 -0.188094 -1.75356
174700 0.24359 -0.24359 0.0541872 -0.116987 -0.093254 -0.212484 -2.32133
174800 0.11859 -0.31891 -0.08867 -0.241987 0.0218254 -0.400165 -4.21294
174900 0.0961538 -0.0961538 0.00410509 -0.304487 -0.119048 -0.2253 -2.14482
175000 0.0192308 0.0208333 -0.0648604 -0.18109 -0.162698 -0.0450599 -0.761918
175100 -0.123397 -0.157051 -0.0952381 -0.123397 -0.0555556 -0.0768913 -0.900981
175200 0.00160256 0.0785256 -0.0755337 -0.158654 0.077381 -0.137247 -0.7488
175300 0.235577 0.0849359 0.144499 -0.00480769 0.164683 -0.00165358 -1.31064
175400 0.0400641 -0.160256 -0.164204 -0.280449 -7.70988e-17 -0.268706 -2.52382
175500 0.104167 -0.224359 -0.045156 -0.176282 0.119048 -0.188094 -1.74705
175600 0.104167 -0.104167 -0.0862069 -0.0160256 -0.178571 0.101282 -0.810054
175700 0.115385 0.0448718 0.18555 0.275641 -0.0337302 0.122365 -1.7514
175800 -0.0753205 0.155449 0.224959 0.245192 0.132937 0.208351 -2.44223
175900 -0.176282 0.296474 0.119048 0.304487 -0.178571 0.307979 -4.28309
176000 -0.0240385 0.264423 0.332512 0.416667 0.0297619 0.518809 -7.65761
176100 0.0416667 -0.00160256 0.047619 0.0416667 0.275794 0.152129 -1.11761
176200 0.0817308 -0.0416667 0.252874 0.00160256 0.375 0.0281108 -2.31097
176300 0.0801282 0 0.123153 0.120192 0.0992063 0.0620091 -0.590859
176400 0.294872 0.266026 0.325944 0.0144231 0.00198413 -0.0260438 -3.27317
176500 -0.00641026 0.00641026 -0.0673235 0.0737179 0.0376984 0.156263 -0.433714
176600 -0.00480769 -0.115385 0.0623974 0.115385 -0.0833333 0.0810252 -0.529423
176700 0.0208333 -0.0208333 0.0238095 0.0208333 0.0138889 -0.0376189 -0.0422158
176800 0.116987 0.00320513 0.151067 -0.0833333 0.242063 0.00578752 -1.1266
176900 0.197115 -0.116987 -0.0131363 -0.123397 0.142857 -0.0768913 -1.12506
177000 -0.0496795 -0.110577 -0.183087 -0.00961538 -0.0674603 0.0070277 -0.639306
177100 0.280449 -0.120192 -0.0410509 -0.200321 0.0992063 -0.103348 -1.91158
177200 0.198718 -0.158654 -0.00656814 -0.0416667 0.0218254 -0.11079 -0.982407
177300 -0.197115 0.0769231 -0.192118 -0.116987 -0.142857 -0.171145 -1.73909
177400 0.00160256 0.0785256 0.00656814 -0.158654 -0.269841 -0.178586 -1.51136
177500 -0.0224359 -0.0176282 -0.112479 0.0176282 0.0575397 -0.0111616 -0.203015
177600 0.0512821 -0.0913462 0.0254516 -0.0288462 -0.103175 0.000413394 -0.262533
177700 -0.157051 -0.203526 -0.151067 0.00320513 -0.142857 -0.00578752 -1.30899
177800 -0.115385 0.0352564 -0.144499 0.00480769 -0.015873 0.00165358 -0.438846
177900 0.00480769 -0.205128 -0.144499 -0.275641 -0.164683 -0.0396858 -2.02036
178000 0.200321 -0.320513 -0.205255 -0.320513 -0.0496032 -0.268706 -4.47614
178100 0.139423 0.100962 0.222496 0.139423 0.0357143 -0.00372055 -1.22839
178200 -0.0400641 0.120192 0.287356 0.240385 0.0992063 0.144688 -2.27963
178300 0.0576923 0.262821 0.0517241 0.177885 0.0575397 0.154196 -1.65203
178400 0.18109 0.179487 0.270115 0.261218 0.0634921 0.210418 -3.12771
178500 0.221154 0.099359 0.229064 0.100962 0.0138889 0.00372055 -1.502
178600 0.00480769 0.0753205 0.0607553 0.125 -0.0654762 0.167011 -0.691626
178700 0.139423 0.261218 0.0993432 0.0592949 0.0853175 0.161637 -1.64762
178800 0.0897436 0.0304487 -0.0426929 0.00961538 0.0674603 -0.0587019 -0.222989
178900 0.123397 -0.123397 0.0131363 -0.0769231 -0.0436508 -0.253824 -1.25446
179000 0.025641 -0.0657051 -0.0385878 0.0657051 -0.150794 -0.0979744 -0.479404
179100 0.161859 -0.121795 0.00656814 0.00160256 0.0277778 -0.178586 -0.906165
179200 0.0977564 -0.338141 0.0106732 -0.0625 0.255952 0.0301778 -2.26773
179300 0.258013 -0.217949 0.215928 0.137821 0.255952 0.0715172 -2.95078
179400 0.0801282 0.160256 0.246305 0.240385 0.198413 0.268706 -3.13083
179500 0.0576923 0.222756 0.133826 0.137821 0.156746 0.195535 -1.82609
179600 0.0945513 -0.0544872 0.0796388 0.134615 0.00198413 0.0979744 -0.568165
179700 -0.0801282 0.0400641 -4.55757e-18 0.0801282 -0.0496032 0.0206697 -0.210257
179800 -0.128205 -0.0721154 0.0492611 -0.088141 -0.0396825 -0.140554 -0.651359
179900 -0.100962 -0.0592949 -0.311166 -0.221154 -0.212302 -0.210418 -2.95063
180000 -0.0689103 -0.0913462 -0.138752 -0.349359 -0.103175 -0.123605 -2.21318
180100 -0.145833 0.105769 -0.248768 -0.346154 0.10119 -0.232741 -3.41256
180200 0.0608974 -0.141026 0.0238095 -0.219551 0.212302 -0.120298 -1.53232
180300 0.0208333 -0.0608974 -0.181445 -0.339744 0.0634921 -0.161637 -2.24984
180400 0.0160256 -0.176282 -0.160099 -0.104167 0.0297619 -0.18396 -1.25687
180500 -0.24359 0.0432692 -0.259442 -0.363782 -0.00595238 -0.15957 -3.54361
180600 -0.320513 0.0400641 -0.287356 -0.320513 -0.0496032 -0.227367 -4.23994
180700 0.0192308 -0.0192308 -0.146962 -0.301282 -0.0138889 -0.251757 -2.17366
180800 0.102564 -0.102564 0.194581 0.0625 -0.0575397 0.13518 -1.02686
180900 0.0416667 0.0384615 0.129721 0.0416667 -0.170635 -0.0132286 -0.562362
181000 0.0240385 0.136218 0.119048 0.144231 0.218254 0.266639 -2.01109
181100 0.145833 0.214744 0.00246305 -0.0544872 0.0972222 0.0673832 -1.02825
181200 0.200321 0.0801282 -0.0821018 -0.280449 0.0992063 -0.103348 -1.87299
181300 0.0929487 0.0673077 -0.0090312 0.0128205 0.0734127 0.0491939 -0.250999
181400 0.142628 0.298077 0.276683 0.262821 -0.156746 0.259198 -4.21744
181500 0.141026 0.139423 0.475369 0.341346 -0.0853175 0.210418 -5.30621
181600 0.120192 0.200321 0.410509 0.280449 -0.198413 0.227367 -4.73729
181700 0.25641 -0.0961538 0.250411 0.25641 -0.119048 0.312112 -3.84124
181800 0.266026 -0.185897 0.125616 -0.0544872 0.246032 0.150062 -2.42625
181900 0.141026 0.0192308 -0.0582923 -0.0592949 -0.0357143 -0.0376189 -0.36806
182000 0.0416667 -0.00160256 -0.116585 -0.198718 -0.0218254 -0.0132286 -0.686987
182100 -0.177885 0.0176282 -0.215928 -0.137821 -0.255952 0.052501 -1.89742
182200 -0.197115 0.197115 0.0541872 0.123397 -0.0436508 0.15957 -1.52278
182300 -0.0625 -0.0977564 -0.0303777 0.0977564 0.156746 -0.0111616 -0.547681
182400 0.0560897 0.0641026 0.045156 0.0160256 -0.0694444 0.0227367 -0.173449
182500 0.102564 -0.0224359 -0.0106732 0.182692 0.190476 0.0938404 -1.02771
182600 0.0625 -0.0625 0.0303777 -0.0176282 0.140873 0.0938404 -0.419167
182700 0.205128 -0.0849359 0.142857 0.00480769 0.0833333 0.0843324 -1.02004
182800 0.24359 0.0769231 0.17734 0.0833333 0.105159 -0.0471269 -1.42241
182900 -0.0673077 -0.213141 -0.091133 -0.1875 0.123016 -0.198842 -1.79416
183000 -0.036859 -0.163462 -0.110016 -0.277244 0.0555556 -0.419181 -3.61346
183100 -0.0400641 0 0.123153 0.0400641 -5.50706e-18 0.0206697 -0.229961
183200 -0.0961538 -0.104167 -0.0862069 -0.176282 -0.0793651 -0.146755 -1.05312
183300 0.0464744 0.233974 0.0673235 0.206731 0.111111 0.33981 -2.81979
183400 0.142628 -0.0625 0.194581 0.262821 0.140873 0.383216 -3.60208
183500 0.163462 0.036859 0.218391 0.123397 0.105159 0.324928 -2.5098
183600 0.185897 -0.0657051 0.00246305 -0.0144231 0.047619 0.108723 -0.653658
183700 0.222756 -0.383013 -0.133826 -0.137821 0.0912698 -0.195535 -3.45166
183800 0.139423 -0.339744 -0.0648604 0.0192308 -0.0634921 -0.127739 -1.97696
183900 -0.0448718 -0.155449 -0.101806 0.0352564 0.115079 -0.0843324 -0.687962
184000 -0.00160256 0.00160256 0.0755337 -0.161859 0.170635 0.054568 -0.726017
184100 -0.182692 0.182692 -0.0303777 -0.0224359 0.00793651 0.0715172 -0.913096
184200 -0.0737179 0.0336538 -0.0558292 -0.113782 -0.136905 -0.0735841 -0.535908
184300 -0.0560897 -0.0641026 -0.127258 -0.216346 -0.0297619 -0.0640761 -0.930517
184400 -0.0272436 -0.0929487 -0.091133 0.0528846 -0.125 0.00785449 -0.411391
184500 -0.185897 -0.0544872 -0.166667 -0.0657051 -0.0972222 -0.191401 -1.39892
184600 -0.0160256 0.0560897 0.0369458 -0.0160256 0.218254 -0.0227367 -0.54871
184700 -0.121795 -0.11859 -0.08867 -0.0817308 0.121032 -0.0281108 -0.696986
184800 -0.177885 -0.0625 -0.174877 -0.0176282 0.0416667 0.0111616 -0.839027
184900 -0.0208333 -0.099359 -0.146962 -0.0608974 0.0357143 -0.169078 -0.796588
185000 0.0785256 -0.238782 -0.00656814 0.0785256 -0.0277778 -0.0281108 -0.883342
185100 0.267628 -0.147436 0.0500821 -0.133013 0.224206 -0.131873 -2.13355
185200 0.133013 0.0673077 0.0730706 -0.0272436 -0.0753968 -0.0748243 -0.476653
185300 0.0785256 0.00160256 0.116585 0.0384615 -0.0277778 0.054568 -0.304791
185400 -0.331731 -0.149038 -0.189655 -0.171474 -0.0456349 -0.24845 -3.22322
185500 0.00160256 -0.121795 -0.157635 -0.238782 0.0277778 -0.137247 -1.435
185600 0.0801282 -0.0801282 -0.0410509 0.0400641 0.0496032 0.144688 -0.478819
185700 0.0240385 -0.0641026 -0.127258 0.0641026 0.0694444 0.18396 -0.764948
185800 0.222756 0.0576923 0.276683 0.182692 -0.00793651 0.259198 -2.82298
185900 0.200321 0.0400641 0.123153 0.160256 -0.14881 0.186027 -1.66785
186000 0.262821 0.0176282 0.194581 0.222756 0.0416667 0.217859 -2.53791
186100 0.0400641 0.0801282 0.123153 0.320513 4.40565e-17 0.351385 -3.06033
186200 0.0432692 0.116987 0.341544 0.323718 -0.142857 0.407606 -5.13802
186300 0.246795 0.0737179 0.313629 0.246795 0.111111 0.29847 -3.98806
186400 -0.200321 0 0.0821018 0.0801282 -0.0496032 0.0206697 -0.693
186500 0.0416667 -0.0817308 -0.239737 0.0817308 -0.121032 0.193468 -1.48881
186600 0.0400641 -0.200321 -0.123153 -0.240385 0.198413 -0.186027 -2.2421
186700 0.0336538 -0.0737179 -0.0262726 -0.246795 0.186508 -0.33981 -2.59774
186800 -0.0833333 -0.157051 -0.0952381 -0.363782 -0.0555556 -0.283588 -3.16035
186900 0.0721154 -0.112179 -0.0328407 -0.0480769 -0.0396825 -0.0165358 -0.283118
187000 -0.116987 -0.123397 -0.233169 -0.197115 -0.093254 -0.0471269 -1.62246
187100 0.0544872 -0.214744 -0.0845649 -0.225962 0.00198413 -0.232741 -1.99208
187200 -0.116987 -0.363782 -0.356322 -0.157051 -0.0436508 -0.0884663 -3.79049
187300 -0.0128205 -0.0272436 -0.114122 -0.0528846 -0.321429 -0.0905333 -1.34541
187400 -0.0224359 0.0625 0.174877 0.0977564 -0.0912698 -0.0111616 -0.632258
187500 -0.125 -0.0753205 -0.183908 0.155449 -0.132937 0.0810252 -1.23687
187600 -0.104167 -0.0560897 0.00410509 0.25641 -0.0694444 0.105415 -1.17841
187700 -0.0400641 0.0801282 0.0410509 0 0.248016 0.0206697 -0.745893
187800 -0.0769231 0.036859 -0.110016 0.00320513 0.204365 0.0355519 -0.674631
187900 -0.036859 0.0769231 0.0952381 0.0432692 0.00595238 0.15957 -0.53297
188000 -0.179487 0.0592949 -0.0582923 -0.139423 0.0138889 -0.0376189 -0.748974
188100 0.125 -0.205128 0.0607553 0.00480769 -0.015873 0.0843324 -0.853934
188200 0.224359 -0.344551 -0.00410509 0.0240385 0.0694444 0.0186027 -2.16999
188300 0.184295 -0.144231 0.0369458 0.104167 -0.0793651 -0.0227367 -0.905281
188400 -0.0224359 -0.177885 -0.0303777 0.0977564 -0.140873 0.0301778 -0.742743
188500 -0.123397 -0.036859 -0.17734 -0.0432692 0.0436508 -0.0768913 -0.704122
188600 0.0160256 -0.0961538 -0.0369458 -0.104167 -0.0694444 -0.101282 -0.443313
188700 -0.259615 0.0192308 -0.140394 0.0208333 0.460317 0.0450599 -3.25169
188800 -0.0817308 0.0416667 -0.00656814 -0.0817308 0.220238 -0.11079 -0.826309
188900 -0.0384615 -0.121795 0.047619 0.0817308 0.275794 -0.054568 -1.1173
189000 -0.200321 0.0400641 -4.55757e-18 0.0400641 -0.0496032 0.103348 -0.694853
189100 -0.120192 0.200321 0.123153 -0.0400641 0.248016 0.103348 -1.63508
189200 0.0785256 0.282051 0.116585 -0.00160256 0.0218254 0.137247 -1.46799
189300 0.0240385 -0.0240385 0.119048 0.0240385 -0.178571 -0.105415 -0.650087
189400 -0.0945513 -0.105769 -0.161741 -0.294872 0.047619 -0.056635 -1.7166
189500 -0.200321 -0.120192 -0.123153 -0.0801282 0.248016 -0.0620091 -1.61249
189600 -0.025641 -0.0544872 -0.00246305 0.174679 0.0515873 0.0152956 -0.455787
189700 0.0384615 -0.158654 0.157635 0.158654 0.220238 0.054568 -1.47433
189800 0.100962 -0.100962 0.105911 -0.0192308 0.311508 0.0863993 -1.46409
189900 0.158654 -0.0785256 0.116585 0.198718 0.0218254 0.137247 -1.28209
190000 -0.0448718 -0.0753205 0.0623974 0.155449 0.115079 0.0396858 -0.597463
190100 -0.137821 0.217949 0.0303777 0.0625 0.0912698 -0.0715172 -1.03569
