159900 0.116987 0.00320513 0.110016 0.116987 -0.105159 0.171145 -0.954891
160000 -0.141026 0.0608974 -0.0648604 -0.0608974 -0.0138889 -0.00372055 -0.394121
160100 0.036859 0.00320513 -0.136289 -0.163462 -0.00595238 -0.200909 -1.06535
160200 0.00160256 -0.00160256 -0.0344828 -0.0384615 0.126984 -0.0959074 -0.306801
160300 0.036859 -0.0769231 0.151067 0.197115 -0.154762 0.0471269 -1.12196
160400 0.147436 -0.107372 0.091133 0.147436 0.0753968 0.0334849 -0.858463
160500 -0.00480769 0.00480769 0.0213465 0.195513 0.015873 0.0396858 -0.504767
160600 -0.174679 -0.025641 0.00246305 0.145833 -0.25 -0.0152956 -1.28733
160700 -0.0352564 -0.0448718 0.0607553 -0.0352564 -0.164683 -0.163704 -0.69862
160800 -0.0128205 0.0128205 -0.114122 0.0272436 0.0257937 0.0334849 -0.192262
160900 0.251603 -0.0512821 0.0665025 0.0512821 -0.103175 -0.123605 -1.20163
161000 -0.0384615 -0.0416667 -0.0755337 0.0416667 -0.220238 -0.0959074 -0.731467
161100 0.0432692 -0.123397 -0.315271 -0.197115 0.00595238 -0.253824 -2.68854
161200 0.165064 0.0352564 -0.308703 -0.0753205 0.0337302 -0.0396858 -1.61759
161300 0.203526 0.0769231 0.0952381 -0.036859 0.105159 0.0768913 -0.90121
161400 0.0977564 -0.177885 -0.0714286 0.0576923 -0.190476 -0.0938404 -1.09007
161500 0.0977564 -0.0576923 0.133826 0.217949 -0.0912698 -0.0938404 -1.16224
161600 0.136218 -0.0560897 0.20936 0.136218 -0.119048 0.188094 -1.60704
161700 -0.0592949 0.0592949 0.0238095 0.100962 -0.234127 0.00372055 -0.77458
161800 -0.0208333 -0.0192308 -0.0648604 0.0592949 -0.113095 -0.127739 -0.431435
161900 -0.0160256 0.0961538 0.119048 0.184295 -0.0793651 0.0599421 -0.822037
162000 0.221154 -0.100962 0.229064 0.141026 0.0138889 0.210418 -2.16235
162100 0 0 0.123153 0.120192 0.14881 0.0620091 -0.634739
162200 0.0240385 0.0961538 0.0369458 0.104167 0.168651 -0.0227367 -0.567597
162300 0.133013 -0.0929487 -0.0500821 -0.0272436 0.0238095 0.0491939 -0.403419
162400 0.139423 -0.0192308 0.0582923 0.139423 0.0853175 -0.0450599 -0.629126
162500 0.157051 -0.0769231 0.233169 0.157051 -0.105159 0.171145 -1.81743
162600 -0.0625 0.262821 -0.0303777 -0.0224359 0.107143 0.112857 -1.19809
162700 -0.0576923 -0.0224359 -0.0517241 -0.0576923 0.0912698 0.0111616 -0.20742
162800 -0.0913462 0.211538 -0.0254516 -0.0112179 -0.0456349 -0.000413394 -0.693051
162900 0.123397 0.036859 -0.0279146 -0.157051 0.204365 0.0355519 -0.960578
163000 -0.0544872 0.0144231 0.0845649 0.0657051 -0.00198413 -0.056635 -0.219462
163100 -0.0320513 -0.0480769 -0.131363 0.088141 0.0396825 0.0165358 -0.367983
163200 0.0833333 -0.203526 -0.192118 -0.0769231 0.0555556 -0.0884663 -1.25279
163300 0.0849359 -0.0849359 -0.0213465 -0.155449 0.132937 0.042993 -0.687676
163400 0.182692 -0.0625 0.0303777 0.0625 -0.107143 0.217859 -1.21505
163500 0.099359 0.0608974 0.222496 0.139423 -0.0634921 0.202976 -1.55399
163600 0.0769231 -0.036859 0.0689655 0.036859 -0.00595238 0.0884663 -0.260704
163700 0.195513 -0.0352564 -0.0607553 -0.125 0.164683 -0.042993 -1.02825
163800 -0.0416667 0.00160256 -0.00656814 -0.0416667 0.0714286 0.0959074 -0.206572
163900 -0.100962 -0.179487 -0.229064 0.099359 -0.0634921 0.161637 -1.64819
164000 -0.00480769 -0.0352564 -0.0607553 -0.0448718 -0.18254 -0.167011 -0.759124
164100 0.0192308 -0.139423 0.0172414 -0.0208333 -0.113095 -0.0863993 -0.475465
164200 0.099359 0.0608974 0.181445 -0.0608974 -0.113095 -0.00372055 -0.745859
164300 0.141026 -0.0608974 0.0648604 -0.0592949 -0.0357143 -0.0789582 -0.477867
164400 0 -0.120192 -0.205255 -0.160256 -0.14881 -0.0206697 -1.24232
164500 -0.208333 -0.0721154 -0.135468 0.0320513 -0.138889 -0.109549 -1.18251
164600 -0.179487 -0.0608974 -0.140394 -0.219551 -0.0853175 -0.244316 -2.0853
164700 -0.144231 -0.0560897 -0.0369458 -0.0240385 -0.0198413 -0.349318 -1.80255
164800 0.184295 0.0160256 0.2422 -0.0560897 0.0694444 -0.146755 -1.48994
164900 0.241987 0.0785256 0.129721 -0.238782 0.077381 -0.0132286 -1.78676
165000 0.144231 -0.0240385 0.0779967 -0.0961538 0.0198413 -0.105415 -0.594681
165100 0.0576923 -0.0576923 0.0106732 -0.0224359 0.0575397 -0.052501 -0.157458
165200 0.216346 -0.25641 -0.160099 0.0160256 -0.119048 -0.101282 -1.98697
165300 -0.0128205 -0.1875 -0.114122 -0.0528846 -0.0734127 -0.255891 -1.48064
165400 -0.137821 -0.102564 -0.133826 -0.0977564 -0.156746 -0.112857 -1.10744
165500 0.0464744 0.0737179 0.0262726 0.166667 0.0119048 0.215792 -1.01449
165600 0.0865385 -0.126603 -0.0558292 -0.113782 -0.0376984 -0.0735841 -0.572843
165700 -0.0224359 -0.177885 -0.235632 -0.102564 0.00793651 -0.176519 -1.58624
165800 0.0592949 0.0608974 -0.0648604 0.179487 -0.0138889 0.161637 -0.861396
165900 -0.0240385 -0.0961538 -0.0369458 -0.144231 -0.0198413 -0.0599421 -0.446263
166000 0.0641026 0.0160256 0.201149 -0.0160256 -0.128968 0.18396 -1.12748
166100 0.302885 -0.102564 0.194581 0.102564 -0.00793651 0.13518 -2.09028
166200 0.0448718 -0.00480769 0.142857 -0.0352564 0.18254 0.042993 -0.64773
166300 0.0849359 0.0753205 -0.0213465 0.205128 0.0337302 0.125672 -0.894001
166400 0.161859 -0.282051 0.00656814 0.00160256 -0.121032 -0.0132286 -1.47011
166500 -0.00320513 0.0432692 -0.0131363 -0.00320513 0.0436508 0.129806 -0.248725
166600 -0.0160256 -0.0240385 -0.127258 -0.0961538 -0.178571 0.0599421 -0.687937
166700 -8.89602e-18 0.200321 0.164204 -0.0801282 0.0992063 0.0206697 -1.01371
166800 -0.126603 -0.0336538 0.0147783 0.0737179 0.0873016 -0.00909467 -0.362473
166900 -0.0673077 0.107372 0.114122 0.0929487 0.0238095 0.29723 -1.54112
167000 -0.099359 -0.0608974 -0.0172414 -0.139423 0.261905 -0.0376189 -1.12425
167100 -0.221154 -0.179487 -0.270115 -0.0608974 0.234127 0.0789582 -2.57534
167200 -0.0785256 -0.0416667 -0.0755337 0.201923 -0.121032 0.152129 -1.10453
167300 0.0625 0.0176282 0.0303777 0.0224359 -0.00793651 -0.112857 -0.224834
167400 0.0592949 -0.0592949 -0.0238095 -0.18109 -0.0634921 -0.293096 -1.58359
167500 0.0721154 -0.0320513 -0.0738916 -0.168269 0.0595238 -0.264572 -1.37994
167600 -0.0560897 -0.104167 -0.0862069 -0.136218 -0.0297619 -0.146755 -0.766186
167700 0.0224359 -0.0625 -0.174877 -0.217949 0.0416667 -0.195535 -1.50028
167800 0.0192308 0.18109 -0.0238095 -0.18109 0.0357143 -0.0863993 -0.93319
167900 0.177885 0.0224359 0.133826 0.0576923 0.206349 -0.0111616 -1.09157
168000 0.0416667 0.0785256 -0.0344828 0.00160256 0.0277778 0.0694502 -0.179253
168100 -0.0240385 0.0641026 -0.0779967 -0.0641026 0.0793651 0.0227367 -0.253617
168200 -0.278846 0.158654 -0.0755337 0.0416667 0.22619 0.152129 -2.17131
168300 -0.251603 -0.108974 -0.148604 -0.0913462 0.00396825 -0.0830922 -1.39501
168400 -0.197115 -0.0432692 -0.0279146 0.00320513 0.154762 -0.253824 -1.53856
168500 -0.142628 0.102564 0.133826 -0.0224359 0.206349 -0.052501 -1.07212
168600 -0.147436 -0.0528846 -0.132184 0.0128205 0.172619 0.00785449 -0.822157
168700 -0.264423 -0.0560897 -0.0779967 -0.0641026 -0.267857 -0.101282 -1.88452
168800 -0.158654 0.0384615 -0.0755337 -0.11859 -0.220238 -0.054568 -1.10254
168900 0.0176282 0.102564 -0.0303777 0.0576923 -0.240079 -0.052501 -0.802269
169000 -0.126603 0.286859 -0.0673235 -0.00641026 0.0376984 0.0735841 -1.36252
169100 0.0592949 0.0208333 -0.146962 -0.0608974 -0.0634921 -0.0450599 -0.423832
169200 -0.11859 -0.00160256 0.047619 0.121795 -0.0714286 0.0281108 -0.449278
169300 0.0384615 -0.0384615 -0.00656814 0.0785256 0.0218254 -0.0281108 -0.128763
169400 0.139423 -0.0192308 0.0993432 0.0192308 -0.162698 -0.00372055 -0.639025
169500 0.036859 0.00320513 0.151067 0.116987 -0.00595238 0.0884663 -0.560865
169600 -0.0240385 -0.0160256 -0.0369458 0.0160256 -0.119048 -0.0186027 -0.17729
169700 0.203526 0.036859 -0.0279146 -0.0769231 0.00595238 0.0355519 -0.632892
169800 -0.176282 -0.0240385 -0.045156 0.104167 -0.0297619 0.18396 -0.973525
169900 -0.025641 -0.0544872 -0.043514 0.0144231 0.0515873 0.0152956 -0.10057
170000 -0.0641026 -0.0560897 -0.0369458 0.0160256 0.128968 -0.0599421 -0.321492
170100 0.0432692 -0.0833333 0.0952381 0.00320513 -0.142857 -0.0884663 -0.52101
170200 0.115385 -0.115385 -0.142857 -0.205128 0.015873 -0.332369 -2.44467
170300 0.155449 -0.155449 0.0213465 -0.0448718 0.115079 -0.24969 -1.52138
170400 0 0 -0.0410509 -0.0400641 0.0992063 -0.0206697 -0.144931
170500 0.217949 -0.0977564 0.215928 0.0977564 0.156746 0.0301778 -1.65791
170600 0.100962 0.179487 0.105911 -0.0192308 0.0634921 0.00372055 -0.711306
170700 0.088141 -0.0480769 0.0738916 0.00801282 -0.109127 0.0165358 -0.316452
170800 -0.0400641 0 -0.0821018 -0.0400641 -0.198413 -0.103348 -0.648177
170900 0.136218 -0.0160256 0.0862069 -0.144231 0.0793651 -0.18396 -1.05771
171000 0.113782 0.126603 0.220033 0.113782 0.186508 -0.0917735 -1.56536
171100 -0.0416667 0.0416667 -0.08867 -0.121795 0.0714286 -0.276147 -1.29799
171200 -0.0400641 0.120192 0.0821018 0.120192 -0.0496032 0.0206697 -0.49268
171300 -0.0208333 0.100962 0.0582923 0.259615 -0.212302 0.161637 -1.7855
171400 0.0945513 0.145833 0.202791 0.254808 -0.295635 0.221993 -3.16521
171500 0.0320513 -0.0320513 0.0492611 0.152244 0.00992063 0.107482 -0.48518
171600 -0.0464744 -0.153846 -0.313629 -0.366987 0.0376984 -0.174452 -3.58362
171700 -0.0192308 -0.0208333 -0.222496 -0.259615 0.113095 -0.202976 -2.08139
171800 0.153846 -0.153846 0.0147783 0.0336538 -0.0119048 0.0322447 -0.621568
171900 -0.104167 -0.0160256 0.00410509 -0.0240385 0.0793651 0.0227367 -0.215783
172000 -0.0785256 -0.0817308 0.170772 0.0416667 -0.220238 0.317487 -2.24527
172100 -0.115385 0.235577 0.0607553 0.00480769 -0.164683 0.125672 -1.36839
172200 0.189103 0.0913462 0.0977011 -0.0112179 -0.0952381 -0.000413394 -0.759682
172300 -4.44801e-17 0.120192 0.123153 -0.0400641 0.14881 0.310045 -1.77093
172400 0.160256 0.0400641 0.246305 0.240385 0.0992063 0.0206697 -1.90499
172500 0.155449 -0.0352564 0.144499 0.0753205 0.164683 0.122365 -1.09668
172600 0.0432692 0.0769231 0.0952381 -0.036859 0.204365 0.242249 -1.35542
172700 0.123397 -0.0432692 -0.0279146 -0.036859 0.154762 -0.0884663 -0.575931
172800 0.0977564 -0.217949 -0.0303777 -0.102564 0.107143 -0.259198 -1.78291
172900 -0.0208333 -0.0192308 -0.146962 -0.141026 -0.0138889 -0.127739 -0.7206
173000 -0.163462 0.0833333 -0.136289 -0.24359 -0.0555556 -0.0768913 -1.4895
173100 -0.0176282 0.0977564 0.0303777 0.0224359 -0.206349 0.0111616 -0.571376
173200 -0.134615 -0.0657051 0.00246305 0.0657051 0.146825 0.108723 -0.694256
173300 -0.161859 0.0416667 -0.08867 -0.161859 0.0218254 -0.0694502 -0.83448
173400 -0.0961538 0.0160256 -0.045156 0.0240385 -0.0793651 -0.0227367 -0.220382
173500 0.0384615 -0.0384615 0.116585 -0.00160256 -0.126984 0.0132286 -0.367161
173600 0.153846 -0.19391 0.0968801 0.153846 0.0376984 -0.0504341 -1.21944
173700 0.19391 -0.19391 -0.0262726 0.0336538 -0.0119048 -0.00909467 -0.963496
173800 0.0464744 0.0737179 0.0673235 0.0464744 -0.136905 0.00909467 -0.366865
173900 0.299679 0.100962 0.222496 0.0192308 -0.0634921 -0.0450599 -1.92078
174000 0.125 0.0352564 0.142857 0.205128 -0.0654762 0.208351 -1.55247
174100 0.0576923 0.0625 0.174877 0.177885 -0.0912698 0.0301778 -0.952663
174200 0.182692 -0.102564 0.194581 -0.0176282 -0.00793651 -0.112857 -1.16754
174300 0.134615 0.0657051 0.0796388 0.0544872 0.00198413 0.056635 -0.433168
174400 -0.0833333 0.123397 -0.0952381 0.0769231 -0.204365 0.171145 -1.23628
174500 -0.0961538 0.0160256 -0.127258 -0.136218 0.119048 0.101282 -0.814337
174600 -0.0576923 -0.0625 -0.29803 -0.137821 -0.0575397 -0.154196 -1.73014
174700 -0.0817308 0.00160256 -0.170772 -0.0416667 0.0218254 0.054568 -0.501086
174800 -0.125 0.0448718 -0.0197044 0.0753205 -0.132937 -0.125672 -0.664815
174900 0.0785256 0.121795 0.0755337 -0.0817308 -0.176587 -0.11079 -0.877723
175000 -0.0432692 -0.157051 -0.0541872 -0.0833333 0.19246 0.00578752 -0.827394
175100 0.0192308 -0.139423 -0.105911 0.0592949 -0.0138889 -0.00372055 -0.429827
175200 -0.142628 -0.0576923 -0.194581 -0.0224359 0.0575397 -0.0111616 -0.797736
175300 -0.0833333 -0.0769231 -0.0541872 0.0769231 -0.204365 -0.0355519 -0.706402
175400 0.176282 0.0641026 0.250411 0.216346 -0.218254 0.146755 -2.52764
175500 0.0432692 0.197115 0.17734 0.123397 -0.142857 0.15957 -1.59504
175600 -0.0160256 0.0160256 -0.00410509 0.0641026 -0.0297619 0.142621 -0.312847
175700 -0.0945513 0.0144231 -0.243842 -0.214744 -0.10119 0.0260438 -1.52531
175800 -0.0432692 0.203526 -0.0952381 -0.163462 -0.105159 -0.0355519 -1.11101
175900 0.141026 0.0592949 -0.0172414 -0.139423 0.113095 -0.161637 -0.983229
176000 0.163462 -0.123397 0.136289 0.0833333 -0.242063 -0.129806 -1.63083
176100 0.261218 -0.0608974 0.229064 0.38141 -0.184524 0.0863993 -3.78596
176200 0.299679 -0.099359 0.181445 -0.0208333 -0.113095 -0.0863993 -1.86963
176300 -0.0208333 0.141026 0.0582923 0.139423 -0.0138889 0.0789582 -0.614955
176400 -0.102564 0.0625 -0.112479 0.0176282 0.00793651 -0.217859 -0.9127
176500 -0.0240385 0.104167 -0.0779967 0.136218 -0.0198413 0.229434 -1.08894
176600 -0.177885 -0.0224359 -0.174877 -0.0176282 -0.00793651 -0.0301778 -0.789202
176700 -0.116987 -0.00320513 -0.0689655 0.0833333 -0.291667 -0.0471269 -1.19989
176800 -0.0592949 0.0592949 -0.263547 0.0608974 -0.234127 0.0450599 -1.55712
176900 -0.102564 0.0224359 -0.194581 -0.0224359 -0.140873 -0.13518 -1.02606
177000 8.89602e-18 -0.120192 -0.164204 -0.200321 -0.0496032 -0.186027 -1.45286
177100 -0.0384615 -0.121795 -0.198686 -0.198718 -0.0218254 -0.137247 -1.40986
177200 -0.0592949 -0.341346 -0.0993432 -0.139423 0.162698 -0.202976 -2.62595
177300 -0.0753205 -0.0448718 -0.0213465 -0.0753205 0.0337302 -0.163704 -0.507883
177400 -0.282051 0.00160256 -0.211823 -0.00160256 0.121032 -0.11079 -1.8355
177500 -0.0769231 0.116987 0.0131363 -0.0769231 -0.093254 -0.0884663 -0.502913
177600 0.169872 -0.0897436 0.162562 -0.0304487 0.315476 -0.0173625 -1.80094
177700 -0.153846 -0.0865385 0.0262726 0.00641026 0.0615079 0.0504341 -0.466666
177800 -0.144231 0.0240385 -0.160099 -0.0240385 0.128968 0.0227367 -0.760142
177900 -0.174679 0.0144231 -0.0796388 0.025641 0.0972222 0.150062 -0.836492
178000 -0.105769 -0.174679 -0.043514 -0.225962 0.00198413 -0.108723 -1.3237
178100 -0.0817308 0.0416667 0.0755337 -0.0416667 0.0218254 0.0959074 -0.312244
178200 -0.179487 0.099359 -0.0172414 -0.0192308 -0.134921 -0.0376189 -0.734101
178300 -0.0336538 -0.0865385 0.0262726 0.126603 0.160714 -0.0322447 -0.588968
178400 -0.0400641 5.33761e-17 0.0410509 0.280449 -0.0496032 0.144688 -1.30013
178500 -0.0576923 0.338141 0.15353 0.0625 -0.0575397 0.0938404 -1.94423
178600 0.108974 0.0112179 0.138752 -0.0913462 -0.194444 -0.124432 -1.05678
178700 0.0240385 -0.104167 -0.168309 -0.136218 0.0198413 -0.146755 -0.98369
178800 -0.099359 0.0592949 -0.0582923 -0.219551 0.212302 0.0450599 -1.28892
178900 0.0432692 -0.123397 0.0131363 0.0432692 0.105159 0.15957 -0.658303
179000 -0.00160256 -0.0785256 0.0755337 -0.0416667 0.0714286 0.0132286 -0.22169
179100 -0.0945513 0.0945513 -0.0385878 0.0657051 -0.25 0.150062 -1.19752
179200 -0.134615 -0.0657051 0.00246305 0.185897 -0.299603 0.108723 -1.75916
179300 0.00320513 0.0769231 0.0541872 0.00320513 -0.142857 0.118231 -0.48465
179400 -0.0464744 0.126603 0.0968801 0.113782 -0.160714 0.197602 -1.2355
179500 -0.0785256 0.0384615 -0.0344828 0.00160256 0.176587 0.0694502 -0.482595
179600 -0.025641 -0.134615 -0.166667 -0.266026 -0.0972222 -0.150062 -1.82354
179700 -0.168269 -0.112179 0.0492611 0.0320513 0.109127 -0.0578752 -0.713346
179800 0.0272436 0.0528846 0.091133 0.107372 0.224206 -0.0905333 -0.895043
179900 -0.115385 -0.00480769 -0.18555 -0.0352564 -0.0654762 -0.205043 -1.15302
180000 -0.0769231 -0.0432692 -0.110016 0.24359 -0.0436508 0.0768913 -1.07586
180100 -0.0641026 0.0641026 -0.119048 -0.0641026 -0.119048 -0.2253 -1.08326
180200 0.0224359 -0.0625 -0.133826 -0.137821 0.0912698 -0.0301778 -0.605203
180300 -0.0240385 0.0240385 0.0862069 0.0160256 -0.168651 -0.0186027 -0.399037
180400 0.0801282 0.0801282 0.123153 0 0.0992063 -0.0620091 -0.490699
180500 -0.0753205 -0.00480769 0.0197044 0.0849359 -0.164683 0.00165358 -0.439257
180600 -0.112179 -0.0480769 -0.172414 -0.152244 -0.0595238 -0.148822 -1.14082
180700 -0.177885 -0.102564 -0.092775 -0.0176282 0.140873 0.13518 -1.05596
180800 -0.116987 0.157051 0.0131363 -0.036859 -0.142857 0.200909 -1.1916
180900 0.099359 -0.0592949 0.222496 0.219551 -0.0634921 0.0789582 -1.48766
181000 0.299679 0.141026 0.222496 0.219551 0.0357143 -0.00372055 -2.58657
181100 -0.0641026 0.104167 0.0862069 0.0961538 -0.0694444 0.0227367 -0.447464
181200 0.00160256 0.198718 0.170772 0.121795 -0.0218254 0.193468 -1.4907
181300 0.0416667 0.198718 0.129721 0.0416667 -0.170635 0.11079 -1.18306
181400 0.112179 0.088141 0.131363 0.192308 -0.138889 0.107482 -1.2599
181500 0.139423 -0.139423 0.0993432 0.0192308 -0.0634921 -0.127739 -0.848004
181600 0.0977564 -0.0977564 -0.0303777 0.0576923 0.0575397 -0.0111616 -0.326184
181700 0.0384615 0.121795 0.0755337 0.11859 -0.126984 0.137247 -0.838963
181800 0.0400641 -0.0400641 -0.0410509 0.0801282 -0.198413 0.186027 -0.956105
181900 -0.00320513 0.00320513 -0.0952381 -0.123397 -0.0555556 -0.0768913 -0.403385
182000 -0.0945513 -0.0657051 0.00246305 -0.134615 -0.00198413 -0.0979744 -0.507816
182100 -0.0641026 -0.136218 -0.201149 -0.0641026 -0.0198413 -0.142621 -1.07694
182200 0.176282 0.0240385 0.0862069 -0.224359 0.178571 -0.0599421 -1.47864
182300 0.025641 0.0544872 0.0845649 -0.0945513 -0.0515873 0.0260438 -0.278958
182400 -0.136218 0.0160256 -0.127258 -0.176282 0.0198413 -0.105415 -0.958219
182500 0.00160256 0.31891 0.08867 -0.0384615 0.0277778 0.234808 -2.05815
182600 -0.0416667 0.201923 0.0344828 -0.0416667 -0.0277778 0.0132286 -0.576557
182700 -0.201923 0.0817308 -0.08867 -0.00160256 -0.0277778 -0.0694502 -0.754123
182800 -0.0560897 0.0560897 0.0779967 -0.0560897 -0.0297619 0.0186027 -0.205
182900 0.0240385 0.0160256 -0.045156 -0.0160256 0.119048 0.0599421 -0.224773
183000 0.0801282 -0.120192 -0.0410509 0.120192 0.198413 0.103348 -0.987242
183100 0.0464744 -0.0865385 0.0262726 0.0865385 -0.0376984 -0.0322447 -0.249186
183200 0.160256 0.120192 0.205255 0.280449 -0.0496032 0.186027 -2.43887
183300 0.142628 0.0576923 -0.0106732 -0.0176282 0.140873 0.13518 -0.721741
183400 0.238782 0.0416667 0.239737 0.158654 0.121032 0.137247 -2.12289
183500 0.0320513 -0.152244 -0.238095 -0.0480769 0.00992063 -0.0165358 -1.0257
183600 -0.0833333 0.00320513 -0.0131363 -0.163462 0.19246 -0.0768913 -0.86724
183700 -0.0801282 -0.0400641 0.0410509 -0.0801282 0.14881 0.0620091 -0.470535
183800 0.00801282 -0.128205 -0.131363 -0.0320513 0.138889 0.0992146 -0.742433
183900 -0.0977564 0.0176282 0.112479 -0.0176282 -0.00793651 -0.0301778 -0.292766
184000 -0.0160256 -0.0240385 0.0779967 -0.0160256 0.0198413 -0.229434 -0.728365
184100 0.0769231 0.0833333 -0.0541872 -0.0432692 0.093254 -0.0355519 -0.322588
184200 0.00480769 0.0352564 -0.144499 -0.0352564 0.0833333 -0.0810252 -0.435037
184300 -0.0464744 0.0464744 -0.0262726 -0.0464744 0.236111 0.0735841 -0.716707
184400 -0.00480769 -0.0352564 0.0213465 0.0352564 0.214286 0.0810252 -0.579126
184500 -0.0769231 0.036859 -0.110016 0.0432692 0.0555556 -0.00578752 -0.293105
184600 -0.0128205 0.0128205 0.0500821 0.227564 -0.222222 0.281521 -2.13729
184700 -0.0865385 0.166667 0.0968801 0.0336538 -0.160714 0.197602 -1.30121
184800 0.0144231 -0.134615 -0.0845649 -0.025641 0.0515873 -0.0260438 -0.359086
184900 0.262821 -0.0224359 0.194581 0.182692 -0.0575397 0.0111616 -1.78091
185000 0.137821 0.0625 0.174877 0.0176282 0.00793651 0.195535 -1.12524
185100 0.0801282 0.0400641 -0.0821018 0.0400641 -1.65212e-17 -0.103348 -0.33148
185200 0.00320513 0.116987 -0.0279146 0.0833333 0.105159 -0.0471269 -0.405418
185300 -0.0352564 0.155449 -0.0213465 0.0849359 0.132937 0.0843324 -0.676819
185400 0.102564 0.0176282 0.194581 0.0625 0.0912698 0.0938404 -0.835545
185500 -0.0352564 -0.0448718 -0.103448 -0.115385 -0.115079 -0.163704 -0.794766
185600 0.104167 -0.0240385 0.0369458 -0.0961538 0.0694444 -0.0640761 -0.372908
185700 0.145833 -0.025641 0.043514 -0.134615 -0.150794 -0.221993 -1.34809
185800 -0.123397 0.24359 0.110016 -0.00320513 -0.0555556 0.0471269 -1.13607
185900 -0.102564 -0.0176282 0.092775 0.0176282 -0.140873 0.154196 -0.731489
186000 0.11859 -0.158654 -0.170772 -0.0416667 -0.126984 0.054568 -1.06507
186100 0.144231 0.0160256 -0.127258 -0.216346 0.0198413 -0.0227367 -1.05443
186200 -0.0176282 -0.102564 -0.133826 -0.177885 -0.107143 -0.443572 -3.24368
186300 -0.0608974 0.0208333 -0.0238095 -0.0208333 0.0357143 -0.0450599 -0.101435
186400 -0.0753205 -0.00480769 0.0197044 0.125 -0.015873 0.00165358 -0.273392
186500 -0.160256 -0.0801282 -0.0410509 -0.120192 0.248016 -0.0206697 -1.22666
186600 -0.102564 -0.0176282 -0.0714286 -0.222756 -0.0416667 -0.217859 -1.40812
186700 -0.198718 0.11859 -0.116585 -0.0785256 -0.121032 -0.0959074 -1.16975
186800 -0.161859 0.121795 -0.00656814 -0.00160256 0.0714286 0.054568 -0.600084
186900 0.0400641 -0.120192 2.27878e-18 0.0801282 -0.0496032 -0.0620091 -0.351757
187000 -0.00480769 -0.0352564 0.103448 -0.0849359 0.0654762 -0.042993 -0.301749
187100 0.18109 0.0592949 0.270115 0.0208333 -0.134921 -0.0376189 -1.54784
187200 0.120192 -0.0801282 4.55757e-18 -0.0801282 0.14881 -0.103348 -0.692945
187300 -0.0192308 0.139423 -0.0172414 -0.0192308 0.0138889 -0.161637 -0.573392
187400 0.102564 -0.0625 -0.0106732 -0.137821 0.140873 -0.112857 -0.77256
187500 0.0224359 0.0977564 0.112479 -0.0176282 0.0912698 -0.0301778 -0.378503
187600 0.241987 -0.0416667 0.047619 -0.0384615 0.077381 -0.054568 -0.894921
187700 -0.0176282 -0.222756 -0.0106732 -0.0176282 0.339286 -0.112857 -1.94281
187800 -0.113782 -0.0464744 0.0262726 0.0865385 -0.136905 0.133113 -0.693635
187900 0.0208333 0.0192308 -0.0172414 -0.0192308 -0.0853175 0.00372055 -0.0918086
188000 -0.0753205 -0.0448718 -0.226601 0.0849359 0.0833333 0.24969 -1.63544
188100 0.0608974 0.0592949 -0.0582923 -0.0192308 0.0138889 0.0450599 -0.162665
188200 -0.0769231 0.036859 -0.151067 0.00320513 0.00595238 0.118231 -0.53832
188300 -0.0608974 0.221154 0.0172414 -0.18109 0.184524 -0.169078 -1.75853
188400 -0.0625 0.102564 0.092775 -0.0224359 0.107143 -0.0111616 -0.408371
188500 -0.152244 -0.00801282 0.0738916 0.0480769 -0.00992063 0.0578752 -0.426917
188600 -0.200321 0.160256 -0.0821018 -0.120192 0.0496032 -0.144688 -1.36171
188700 -0.100962 0.0208333 -0.0238095 -0.0608974 0.134921 -0.127739 -0.566663
188800 -0.123397 -0.036859 0.0689655 -0.00320513 -0.105159 -0.200909 -0.864725
188900 -0.238782 0.0384615 0.00656814 -0.0785256 -0.0714286 -0.0959074 -0.970194
189000 0.0272436 0.173077 0.132184 -0.0528846 -0.222222 -0.0905333 -1.22774
189100 0.0528846 0.0673077 0.0730706 -0.0272436 0.0734127 -0.0748243 -0.287779
189200 -0.0608974 0.100962 -0.0238095 -0.0608974 0.184524 -0.0450599 -0.594452
189300 0.00480769 -0.0448718 0.142857 -0.155449 0.0337302 0.0843324 -0.673046
189400 0.0833333 -0.0432692 -0.0689655 -0.036859 0.00595238 -0.0884663 -0.279934
189500 -0.036859 -0.0833333 -0.0689655 -0.036859 -0.19246 -0.0471269 -0.578743
189600 0.217949 -0.0977564 0.092775 0.0176282 -0.0912698 -0.0111616 -0.906272
189700 -0.0625 -0.0176282 -0.112479 -0.0224359 0.00793651 -0.176519 -0.590511
189800 -0.0352564 0.0753205 0.0197044 0.0849359 -0.0654762 0.042993 -0.246646
189900 0.177885 -0.0977564 0.174877 -0.0224359 -0.0912698 -0.176519 -1.35377
190000 0.0625 0.0977564 -0.0106732 0.0224359 0.0416667 0.0938404 -0.299691
190100 -0.0112179 0.13141 -0.148604 -0.0512821 -0.0456349 -0.0830922 -0.623377
190200 0.0625 -0.0625 -0.0517241 0.0625 -0.00793651 0.0111616 -0.180978
190300 -0.0576923 -0.0625 0.0303777 -0.0576923 0.289683 -0.0301778 -0.999955
190400 -0.0801282 -0.200321 0.123153 -0.0400641 0.0992063 -0.227367 -1.51016
190500 -0.278846 -0.161859 -0.239737 -0.158654 0.126984 -0.178586 -2.85979
190600 -0.115385 -0.00480769 -0.18555 -0.115385 -0.0654762 -0.122365 -0.976253
