150700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.603555 -17.3607
150800 0.216346 0.184295 0.578818 0.817308 -0.0198413 0.560149 -17.2242
150900 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
151000 0.155449 0.205128 0.513957 0.836538 -0.0833333 0.618437 -17.4734
151100 0.0769231 0.163462 0.479475 0.758013 -0.154762 0.708557 -16.692
151200 0.0192308 0.141026 0.3867 0.900641 -0.0634921 0.61637 -16.8331
151300 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
151400 0.155449 0.165064 0.555008 0.836538 0.015873 0.577098 -17.1576
151500 0.116987 0.203526 0.479475 0.918269 -0.0555556 0.5432 -17.6112
151600 0.0961538 0.104167 0.455665 0.897436 -0.218254 0.601488 -17.687
151700 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
151800 0.115385 0.0448718 0.513957 0.876603 -0.132937 0.577098 -17.205
151900 0.0961538 0.184295 0.455665 0.897436 -0.0694444 0.601488 -17.5439
152000 0.192308 0.088141 0.541872 0.793269 -0.0892857 0.686234 -17.7643
152100 0.152244 0.088141 0.500821 0.753205 -0.0892857 0.727573 -17.0044
152200 0.0176282 0.262821 0.380131 0.738782 -0.0912698 0.732947 -16.0191
152300 -0.0416667 0.241987 0.280788 0.719551 -0.077381 0.798677 -15.9499
152400 -0.00160256 0.241987 0.36289 0.839744 -0.176587 0.674659 -16.9549
152500 0.0769231 0.203526 0.479475 0.838141 -0.0555556 0.625878 -16.9269
152600 0.153846 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.4124
152700 0.155449 0.165064 0.596059 0.796474 -0.0337302 0.577098 -16.9256
152800 0.157051 0.163462 0.561576 0.798077 -0.00595238 0.584539 -16.5644
152900 0.197115 0.163462 0.602627 0.758013 0.0436508 0.584539 -16.5643
153000 0.217949 0.182692 0.585386 0.658654 0.0575397 0.691608 -16.416
153100 0.272436 0.128205 0.623974 0.713141 0.00992063 0.644895 -17.2517
153200 0.293269 0.1875 0.647783 0.69391 0.0734127 0.586606 -16.8487
153300 0.253205 0.0673077 0.606732 0.69391 0.0734127 0.669285 -16.8219
153400 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
153500 0.254808 0.185897 0.6133 0.775641 0.0515873 0.594047 -17.6262
153600 0.232372 0.128205 0.623974 0.753205 0.00992063 0.603555 -17.1083
153700 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
153800 0.253205 0.147436 0.606732 0.733974 -0.0257937 0.669285 -17.7029
153900 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
154000 0.155449 0.165064 0.555008 0.836538 -0.132937 0.577098 -17.3332
154100 0.155449 0.205128 0.555008 0.796474 -0.132937 0.618437 -17.2996
154200 0.134615 0.0657051 0.490148 0.815705 -0.146825 0.676726 -17.2664
154300 0.0576923 0.142628 0.421182 0.939103 -0.190476 0.56759 -17.7246
154400 0.0576923 0.182692 0.421182 0.939103 -0.140873 0.56759 -17.7216
154500 0.0576923 0.222756 0.421182 0.81891 -0.140873 0.691608 -17.1761
154600 0.0384615 0.201923 0.403941 0.879808 -0.176587 0.63332 -17.3405
154700 0.116987 0.163462 0.479475 0.878205 -0.0555556 0.584539 -17.0933
154800 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
154900 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
155000 0.134615 0.105769 0.490148 0.855769 -0.196429 0.635387 -17.7034
155100 0.173077 0.107372 0.565681 0.814103 -0.0753968 0.586606 -16.9058
155200 0.153846 0.0865385 0.507389 0.875 -0.111111 0.569657 -17.1289
155300 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.586606 -17.0736
155400 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
155500 0.0961538 0.104167 0.455665 0.897436 -0.218254 0.601488 -17.687
155600 0.174679 0.185897 0.57225 0.815705 -0.0972222 0.594047 -17.468
155700 0.155449 0.165064 0.555008 0.796474 -0.0337302 0.577098 -16.35
155800 0.214744 0.145833 0.6133 0.735577 0.00198413 0.635387 -17.0579
155900 0.214744 0.145833 0.6133 0.735577 0.00198413 0.635387 -17.0579
156000 0.195513 0.165064 0.596059 0.75641 0.0654762 0.618437 -16.9541
156100 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
156200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
156300 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
156400 0.192308 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.5823
156500 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
156600 0.274038 0.0865385 0.630542 0.754808 0.0376984 0.610996 -17.5131
156700 0.294872 0.105769 0.695402 0.695513 0.0515873 0.594047 -17.4469
156800 0.314103 0.126603 0.712644 0.674679 -0.0119048 0.569657 -17.2242
156900 0.274038 0.206731 0.712644 0.674679 0.0873016 0.569657 -17.3389
157000 0.214744 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.2505
157100 0.211538 0.108974 0.600164 0.772436 -0.00396825 0.661844 -17.8384
157200 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.4886
157300 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
157400 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
157500 0.134615 0.145833 0.490148 0.815705 -0.0972222 0.676726 -17.3559
157600 0.115385 0.125 0.472906 0.836538 -0.0337302 0.659777 -17.095
157700 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
157800 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
157900 0.0384615 0.121795 0.403941 0.959936 -0.176587 0.509301 -17.1426
158000 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
158100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
158200 0.0384615 0.161859 0.403941 0.959936 -0.126984 0.550641 -17.6626
158300 0.0576923 0.142628 0.421182 0.899038 -0.190476 0.608929 -17.3938
158400 0.0576923 0.142628 0.421182 0.858974 -0.190476 0.650269 -17.1444
158500 8.89602e-18 0.240385 0.369458 0.801282 -0.0992063 0.723439 -16.8258
158600 -0.0192308 0.219551 0.352217 0.822115 -0.184524 0.70649 -16.9323
158700 0.0576923 0.102564 0.421182 0.81891 -0.140873 0.691608 -16.6881
158800 0.115385 0.205128 0.472906 0.876603 -0.132937 0.577098 -17.2115
158900 0.0576923 0.142628 0.421182 0.899038 -0.140873 0.608929 -17.2281
159000 0.195513 0.165064 0.555008 0.796474 0.015873 0.618437 -17.1143
159100 0.195513 0.125 0.555008 0.796474 0.015873 0.618437 -16.9693
159200 0.155449 0.125 0.513957 0.836538 0.015873 0.618437 -17.0759
159300 0.192308 0.128205 0.541872 0.833333 0.0595238 0.603555 -17.3514
159400 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
159500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
159600 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
159700 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
159800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
159900 0.134615 0.105769 0.490148 0.855769 -0.0972222 0.635387 -17.4098
160000 0.0769231 0.163462 0.438424 0.838141 -0.00595238 0.667218 -16.9003
160100 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
160200 0.0753205 0.125 0.431856 0.916667 -0.0833333 0.577098 -17.1222
160300 0.0753205 0.165064 0.431856 0.916667 -0.132937 0.577098 -17.3753
160400 -0.0208333 0.221154 0.3867 0.900641 -0.212302 0.575031 -17.014
160500 0.0961538 0.144231 0.537767 0.857372 -0.218254 0.560149 -17.3464
160600 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
160700 0.213141 0.107372 0.524631 0.814103 -0.0257937 0.627945 -17.1105
160800 0.195513 0.165064 0.555008 0.796474 -0.132937 0.577098 -16.6922
160900 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
161000 0.115385 0.0849359 0.472906 0.916667 -0.132937 0.577098 -17.6731
161100 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
161200 0.0961538 0.104167 0.455665 0.9375 -0.0694444 0.560149 -17.5921
161300 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
161400 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
161500 0.174679 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.2298
161600 0.195513 0.205128 0.555008 0.796474 -0.0337302 0.618437 -17.3084
161700 0.155449 0.165064 0.513957 0.836538 -0.0337302 0.618437 -17.2298
161800 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
161900 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
162000 0.153846 0.126603 0.507389 0.794872 -0.0119048 0.693675 -17.3376
162100 0.0961538 0.224359 0.455665 0.737179 -0.0198413 0.766846 -17.171
162200 0.173077 0.147436 0.524631 0.774038 -0.0257937 0.710624 -17.5893
162300 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
162400 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
162500 0.235577 0.165064 0.596059 0.796474 -0.0337302 0.577098 -17.3166
162600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
162700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
162800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
162900 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
163000 0.0384615 0.161859 0.403941 0.919872 -0.126984 0.59198 -17.2941
163100 0.0769231 0.163462 0.479475 0.878205 -0.204365 0.584539 -17.3863
163200 0.0769231 0.123397 0.479475 0.878205 -0.204365 0.584539 -17.2428
163300 0.134615 0.0657051 0.490148 0.895833 -0.047619 0.594047 -17.5127
163400 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
163500 0.0785256 0.201923 0.444992 0.879808 -0.077381 0.59198 -16.9569
163600 0.197115 0.203526 0.561576 0.758013 -0.00595238 0.625878 -16.7521
163700 0.251603 0.149038 0.600164 0.772436 -0.00396825 0.620504 -17.5578
163800 0.315705 0.205128 0.719212 0.676282 0.015873 0.535759 -17.2514
163900 0.294872 0.225962 0.654351 0.735577 0.0515873 0.552708 -17.4118
164000 0.375 0.185897 0.777504 0.615385 0.0515873 0.511368 -17.465
164100 0.333333 0.307692 0.770936 0.573718 0.0734127 0.503927 -17.0409
164200 0.394231 0.206731 0.794745 0.554487 0.186508 0.486978 -17.2221
164300 0.375 0.266026 0.777504 0.535256 0.10119 0.511368 -16.8427
164400 0.413462 0.267628 0.853038 0.533654 0.0734127 0.421248 -17.6451
164500 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
164600 0.451923 0.269231 0.928571 0.451923 0.0456349 0.331129 -17.8516
164700 0.453526 0.267628 0.93514 0.413462 0.123016 0.29723 -17.4666
164800 0.451923 0.269231 0.84647 0.532051 0.144841 0.372468 -17.6028
164900 0.296474 0.224359 0.70197 0.697115 0.0793651 0.518809 -17.1109
165000 0.272436 0.168269 0.623974 0.753205 0.0595238 0.603555 -17.5436
165100 0.274038 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.6826
165200 0.314103 0.166667 0.671593 0.714744 0.0873016 0.569657 -17.4489
165300 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
165400 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
165500 0.274038 0.166667 0.630542 0.714744 0.0376984 0.652336 -17.6632
165600 0.213141 0.1875 0.606732 0.733974 -0.0257937 0.627945 -16.9886
165700 0.214744 0.225962 0.57225 0.735577 0.00198413 0.635387 -16.8369
165800 0.214744 0.185897 0.57225 0.775641 0.0515873 0.635387 -17.4134
165900 0.19391 0.0865385 0.589491 0.794872 -0.0119048 0.610996 -17.1971
166000 0.192308 0.088141 0.541872 0.793269 -0.0892857 0.686234 -17.7643
166100 0.174679 0.145833 0.531199 0.815705 -0.0972222 0.635387 -17.3652
166200 0.176282 0.144231 0.537767 0.857372 -0.0694444 0.560149 -17.1873
166300 0.176282 0.224359 0.537767 0.857372 -0.0694444 0.518809 -17.0164
166400 0.0576923 0.142628 0.421182 0.939103 -0.140873 0.526251 -17.012
166500 0.115385 0.0849359 0.472906 0.916667 -0.18254 0.535759 -17.2744
166600 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
166700 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
166800 0.136218 0.144231 0.496716 0.857372 -0.0694444 0.601488 -17.0946
166900 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
167000 0.213141 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.5683
167100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
167200 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
167300 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
167400 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
167500 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
167600 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
167700 0.173077 0.147436 0.524631 0.774038 -0.125 0.710624 -17.74
167800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
167900 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
168000 0.136218 0.184295 0.496716 0.897436 -0.0198413 0.560149 -17.5108
168100 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
168200 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
168300 0.19391 0.166667 0.54844 0.794872 -0.111111 0.652336 -17.636
168400 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
168500 0.251603 0.149038 0.600164 0.732372 -0.0535714 0.661844 -17.4753
168600 0.233974 0.166667 0.589491 0.754808 -0.0119048 0.652336 -17.5211
168700 0.153846 0.166667 0.507389 0.794872 -0.0119048 0.693675 -17.4842
168800 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
168900 0.116987 0.163462 0.479475 0.918269 -0.105159 0.5432 -17.508
169000 0.155449 0.125 0.513957 0.836538 -0.0337302 0.618437 -17.0848
169100 0.233974 0.126603 0.589491 0.754808 0.0376984 0.652336 -17.3873
169200 0.153846 0.126603 0.507389 0.834936 0.0376984 0.652336 -17.4924
169300 0.214744 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.4245
169400 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
169500 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
169600 0.195513 0.0849359 0.555008 0.836538 -0.0337302 0.577098 -17.092
169700 0.174679 0.0657051 0.531199 0.855769 -0.0972222 0.594047 -17.3747
169800 0.155449 0.165064 0.513957 0.836538 -0.0833333 0.618437 -17.2883
169900 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
170000 0.19391 0.166667 0.54844 0.794872 -0.0615079 0.652336 -17.5497
170100 0.274038 0.126603 0.589491 0.714744 0.0376984 0.652336 -16.9066
170200 0.294872 0.225962 0.654351 0.655449 0.10119 0.635387 -17.2853
170300 0.275641 0.205128 0.678161 0.636218 0.115079 0.618437 -16.8859
170400 0.294872 0.145833 0.654351 0.695513 0.0515873 0.635387 -17.5125
170500 0.254808 0.145833 0.654351 0.735577 0.00198413 0.594047 -17.3118
170600 0.294872 0.225962 0.654351 0.655449 0.0515873 0.635387 -17.2089
170700 0.19391 0.166667 0.589491 0.714744 0.0376984 0.693675 -17.2582
170800 0.214744 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.2505
170900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
171000 0.174679 0.145833 0.531199 0.855769 -0.0972222 0.594047 -17.5862
171100 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
171200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
171300 0.19391 0.166667 0.54844 0.754808 0.0376984 0.693675 -17.4241
171400 0.155449 0.165064 0.513957 0.716346 -0.0337302 0.742456 -16.9418
171500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
171600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
171700 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
171800 0.152244 0.168269 0.500821 0.833333 -0.0396825 0.603555 -16.7861
171900 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.7534
172000 0.25641 0.184295 0.619869 0.777244 0.0297619 0.560149 -17.2676
172100 0.235577 0.125 0.596059 0.796474 -0.0337302 0.577098 -17.1716
172200 0.275641 0.165064 0.63711 0.75641 0.0654762 0.577098 -17.4441
172300 0.174679 0.105769 0.531199 0.855769 -0.047619 0.594047 -17.388
172400 0.174679 0.105769 0.531199 0.855769 -0.0972222 0.594047 -17.4604
172500 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
172600 0.153846 0.126603 0.507389 0.794872 -0.111111 0.693675 -17.4606
172700 0.136218 0.184295 0.496716 0.817308 -0.119048 0.642828 -17.138
172800 0.0769231 0.163462 0.438424 0.918269 -0.105159 0.584539 -17.516
172900 0.115385 0.205128 0.472906 0.876603 -0.0337302 0.618437 -17.6426
173000 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
173100 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
173200 0.0576923 0.222756 0.462233 0.81891 -0.140873 0.650269 -16.9468
173300 0.19391 0.166667 0.589491 0.714744 -0.0119048 0.693675 -17.2453
173400 0.294872 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.6134
173500 0.275641 0.205128 0.63711 0.676282 0.015873 0.659777 -17.3927
173600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
173700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
173800 0.115385 0.125 0.472906 0.876603 -0.18254 0.618437 -17.6369
173900 0.0576923 0.222756 0.462233 0.899038 -0.0912698 0.56759 -17.3309
174000 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
174100 0.213141 0.107372 0.565681 0.733974 0.0238095 0.710624 -17.4451
174200 0.192308 0.128205 0.541872 0.753205 0.00992063 0.727573 -17.7268
174300 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
174400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
174500 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
174600 0.155449 0.165064 0.596059 0.796474 -0.132937 0.577098 -17.0922
174700 0.235577 0.165064 0.596059 0.796474 -0.0833333 0.577098 -17.3751
174800 0.274038 0.126603 0.630542 0.754808 -0.0119048 0.610996 -17.6068
174900 0.272436 0.208333 0.623974 0.753205 -0.0396825 0.562216 -17.1292
175000 0.174679 0.185897 0.6133 0.735577 -0.047619 0.635387 -17.0518
175100 0.233974 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.6771
175200 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
175300 0.116987 0.203526 0.479475 0.878205 -0.00595238 0.584539 -17.2461
175400 0.0977564 0.182692 0.462233 0.899038 -0.0912698 0.56759 -17.2059
175500 0.0785256 0.161859 0.486043 0.879808 -0.176587 0.550641 -16.9232
175600 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
175700 0.173077 0.0673077 0.524631 0.854167 -0.0753968 0.627945 -17.7147
175800 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
175900 0.134615 0.105769 0.490148 0.855769 -0.0972222 0.635387 -17.4098
176000 0.134615 0.185897 0.490148 0.855769 -0.047619 0.635387 -17.629
176100 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
176200 0.0769231 0.163462 0.438424 0.918269 -0.105159 0.584539 -17.516
176300 0.115385 0.205128 0.431856 0.876603 -0.0337302 0.618437 -17.1903
176400 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
176500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176600 0.153846 0.0865385 0.507389 0.875 -0.0119048 0.610996 -17.5962
176700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
176800 0.294872 0.185897 0.654351 0.695513 0.0515873 0.635387 -17.6784
176900 0.293269 0.1875 0.647783 0.69391 0.0734127 0.627945 -17.456
177000 0.216346 0.264423 0.619869 0.697115 0.178571 0.560149 -16.3181
177100 0.294872 0.225962 0.695402 0.575321 0.150794 0.594047 -16.2406
177200 0.298077 0.222756 0.79064 0.538462 0.206349 0.484911 -16.2336
177300 0.217949 0.342949 0.749589 0.498397 0.00793651 0.56759 -15.9016
177400 0.25641 0.344551 0.70197 0.576923 0.0793651 0.560149 -16.3163
177500 0.296474 0.304487 0.70197 0.616987 0.128968 0.518809 -16.4298
177600 0.413462 0.267628 0.770936 0.573718 0.123016 0.421248 -16.673
177700 0.434295 0.246795 0.876847 0.474359 0.186508 0.36296 -17.231
177800 0.434295 0.286859 0.835796 0.514423 0.136905 0.404299 -17.3578
177900 0.43109 0.290064 0.904762 0.471154 0.0813492 0.348078 -17.6423
178000 0.411859 0.309295 0.887521 0.491987 0.0456349 0.372468 -17.6247
178100 0.415064 0.266026 0.941708 0.415064 0.0515873 0.304671 -17.1342
178200 0.413462 0.307692 0.853038 0.49359 0.0734127 0.421248 -17.4192
178300 0.355769 0.325321 0.924466 0.435897 0.115079 0.329062 -17.1243
178400 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
178500 0.451923 0.229167 0.887521 0.491987 0.0952381 0.372468 -17.5886
178600 0.471154 0.25 0.904762 0.471154 0.0813492 0.348078 -17.8234
178700 0.450321 0.270833 0.839901 0.530449 0.117063 0.406366 -17.6854
178800 0.432692 0.208333 0.829228 0.552885 0.15873 0.438198 -17.6447
178900 0.277244 0.24359 0.72578 0.637821 0.0436508 0.5432 -16.7808
179000 0.334936 0.30609 0.818555 0.535256 0.00198413 0.470029 -16.978
179100 0.355769 0.325321 0.842365 0.55609 0.015873 0.370401 -17.0643
179200 0.375 0.266026 0.818555 0.575321 0.0515873 0.42869 -17.1796
179300 0.394231 0.246795 0.917898 0.474359 0.0873016 0.36296 -17.4403
179400 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
179500 0.413462 0.307692 0.93514 0.453526 0.0238095 0.33857 -17.9254
179600 0.375 0.266026 0.941708 0.455128 0.10119 0.346011 -17.576
179700 0.413462 0.267628 0.93514 0.453526 0.123016 0.33857 -17.7845
179800 0.336538 0.224359 0.907225 0.496795 0.128968 0.353452 -16.8253
179900 0.354167 0.246795 0.835796 0.514423 0.0873016 0.36296 -15.8068
180000 0.434295 0.286859 0.835796 0.474359 0.186508 0.36296 -16.6415
180100 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
180200 0.394231 0.286859 0.958949 0.434295 0.0873016 0.321621 -17.8489
180300 0.375 0.346154 0.900657 0.495192 0.0515873 0.346011 -17.6658
180400 0.451923 0.309295 0.84647 0.491987 -0.00396825 0.372468 -17.1688
180500 0.413462 0.347756 0.853038 0.49359 0.0238095 0.379909 -17.2977
180600 0.373397 0.267628 0.853038 0.533654 0.123016 0.421248 -17.3499
180700 0.354167 0.286859 0.835796 0.554487 0.0376984 0.445639 -17.3541
180800 0.451923 0.269231 0.887521 0.491987 0.144841 0.331129 -17.606
180900 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
181000 0.413462 0.227564 0.853038 0.533654 0.123016 0.421248 -17.4957
181100 0.471154 0.169872 0.82266 0.551282 0.130952 0.430757 -17.5835
181200 0.471154 0.209936 0.82266 0.551282 0.0813492 0.430757 -17.6672
181300 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
181400 0.43109 0.25 0.904762 0.471154 0.0813492 0.348078 -17.3722
181500 0.411859 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.4059
181600 0.392628 0.328526 0.870279 0.512821 0.0595238 0.396858 -17.7185
181700 0.411859 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.4902
181800 0.394231 0.286859 0.917898 0.474359 0.0873016 0.321621 -17.3648
181900 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
182000 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
182100 0.451923 0.229167 0.887521 0.491987 0.0952381 0.372468 -17.5886
182200 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
182300 0.451923 0.189103 0.805419 0.572115 0.144841 0.455147 -17.6982
182400 0.432692 0.208333 0.91133 0.472756 0.15873 0.355519 -17.5659
182500 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
182600 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
182700 0.432692 0.248397 0.91133 0.472756 0.109127 0.355519 -17.6604
182800 0.432692 0.208333 0.829228 0.552885 0.109127 0.438198 -17.5108
182900 0.413462 0.1875 0.811987 0.573718 0.0238095 0.462588 -17.3045
183000 0.394231 0.166667 0.835796 0.554487 0.186508 0.445639 -17.3844
183100 0.394231 0.246795 0.876847 0.514423 0.0873016 0.404299 -17.4209
183200 0.451923 0.229167 0.84647 0.532051 0.144841 0.413807 -17.7468
183300 0.394231 0.206731 0.835796 0.554487 0.186508 0.445639 -17.5711
183400 0.413462 0.1875 0.811987 0.573718 0.123016 0.462588 -17.4513
183500 0.371795 0.189103 0.764368 0.612179 0.0456349 0.496486 -16.9671
183600 0.314103 0.206731 0.671593 0.714744 0.0873016 0.569657 -17.6356
183700 0.274038 0.286859 0.712644 0.674679 -0.0119048 0.445639 -16.2341
183800 0.275641 0.245192 0.719212 0.676282 0.0654762 0.494419 -16.7065
183900 0.394231 0.286859 0.876847 0.514423 0.136905 0.36296 -17.4162
184000 0.413462 0.227564 0.93514 0.453526 0.123016 0.33857 -17.5369
184100 0.451923 0.229167 0.887521 0.491987 0.0952381 0.372468 -17.5886
184200 0.355769 0.285256 0.883415 0.516026 0.0654762 0.41174 -17.5176
184300 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
184400 0.394231 0.286859 0.876847 0.514423 0.136905 0.36296 -17.4162
184500 0.373397 0.307692 0.811987 0.533654 0.0734127 0.462588 -17.1488
184600 0.392628 0.288462 0.91133 0.472756 0.00992063 0.355519 -17.3971
184700 0.413462 0.227564 0.97619 0.413462 0.0734127 0.29723 -17.643
184800 0.471154 0.25 0.904762 0.471154 0.031746 0.348078 -17.7668
184900 0.413462 0.307692 0.853038 0.533654 0.123016 0.379909 -17.6304
185000 0.375 0.346154 0.900657 0.495192 0.0515873 0.346011 -17.6658
185100 0.392628 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.4318
185200 0.413462 0.227564 0.811987 0.573718 0.123016 0.462588 -17.6588
185300 0.411859 0.269231 0.84647 0.532051 0.144841 0.413807 -17.5641
185400 0.43109 0.25 0.863711 0.511218 0.0813492 0.389417 -17.3479
