153500 -0.036859 -0.203526 -0.438424 -0.717949 -0.0436508 -0.625878 -14.065
153600 -0.157051 -0.203526 -0.479475 -0.717949 -0.0436508 -0.50186 -13.1232
153700 -0.0352564 -0.205128 -0.390805 -0.75641 0.132937 -0.577098 -13.7477
153800 0.0416667 -0.282051 -0.321839 -0.759615 0.077381 -0.63332 -14.3888
153900 0.0608974 -0.38141 -0.304598 -0.580128 0.212302 -0.61637 -12.2413
154000 0.0448718 -0.405449 -0.308703 -0.475962 0.0833333 -0.659777 -11.3997
154100 -0.0384615 -0.362179 -0.403941 -0.599359 0.126984 -0.509301 -11.4259
154200 0.0432692 -0.44391 -0.356322 -0.557692 0.105159 -0.667218 -13.4065
154300 -0.0432692 -0.4375 -0.587849 -0.644231 -0.00595238 -0.448946 -14.2389
154400 -0.160256 -0.480769 -0.574713 -0.520833 -1.65212e-17 -0.351385 -12.1069
154500 -0.296474 -0.344551 -0.743021 -0.536859 0.0198413 -0.353452 -14.4148
154600 -0.294872 -0.185897 -0.695402 -0.615385 -0.150794 -0.38735 -14.1766
154700 -0.320513 -0.320513 -0.738916 -0.440705 -0.14881 -0.310045 -13.0241
154800 -0.258013 -0.302885 -0.626437 -0.538462 -0.255952 -0.319554 -12.2693
154900 -0.120192 -0.280449 -0.369458 -0.520833 -0.0992063 -0.640761 -11.2749
155000 0.0192308 -0.179487 -0.393268 -0.701923 -0.0634921 -0.623811 -13.1866
155100 -0.171474 -0.229167 -0.477011 -0.692308 -0.144841 -0.579165 -14.0439
155200 -0.134615 -0.105769 -0.408046 -0.735577 0.047619 -0.552708 -12.8641
155300 -0.217949 -0.182692 -0.462233 -0.578526 0.190476 -0.360893 -9.7297
155400 -0.299679 -0.0608974 -0.468801 -0.379808 0.0634921 -0.285655 -6.6718
155500 -0.302885 -0.298077 -0.60509 -0.262821 -0.240079 -0.217859 -8.73037
155600 -0.160256 -0.320513 -0.656814 -0.440705 0 -0.351385 -10.7743
155700 -0.296474 -0.264423 -0.743021 -0.456731 0.0694444 -0.518809 -14.6014
155800 -0.137821 -0.342949 -0.585386 -0.418269 -0.00793651 -0.484911 -10.9067
155900 -0.115385 -0.245192 -0.472906 -0.636218 -0.0654762 -0.742456 -15.4024
156000 -0.0592949 -0.341346 -0.42775 -0.540064 -0.0853175 -0.575031 -11.4393
156100 -0.0961538 -0.264423 -0.537767 -0.576923 0.119048 -0.601488 -13.1829
156200 -0.136218 -0.304487 -0.537767 -0.657051 -0.0297619 -0.601488 -14.6836
156300 -0.278846 -0.282051 -0.650246 -0.599359 0.077381 -0.385283 -13.4521
156400 -0.298077 -0.222756 -0.626437 -0.498397 -0.156746 -0.360893 -11.4308
156500 -0.177885 -0.342949 -0.503284 -0.498397 -0.206349 -0.526251 -11.8267
156600 -0.141026 -0.299679 -0.598522 -0.621795 -0.0634921 -0.458454 -13.1401
156700 -0.157051 -0.203526 -0.561576 -0.477564 0.105159 -0.377842 -9.35045
156800 -0.200321 -0.160256 -0.533662 -0.641026 0.0992063 -0.516742 -12.7472
156900 -0.25641 -0.264423 -0.578818 -0.657051 -0.0297619 -0.47747 -13.9279
157000 -0.221154 -0.299679 -0.557471 -0.501603 -0.113095 -0.499793 -11.8066
157100 -0.203526 -0.4375 -0.587849 -0.44391 -0.154762 -0.407606 -11.8249
157200 -0.217949 -0.302885 -0.626437 -0.61859 -0.255952 -0.56759 -15.8498
157300 -0.298077 -0.262821 -0.831691 -0.458333 -0.156746 -0.360893 -14.8406
157400 -0.31891 -0.201923 -0.773399 -0.559295 -0.0714286 -0.343944 -14.4496
157500 -0.201923 -0.11859 -0.704433 -0.522436 -0.176587 -0.441505 -12.8066
157600 -0.157051 -0.0432692 -0.520525 -0.758013 0.0555556 -0.5432 -14.4021
157700 -0.141026 -0.219551 -0.434319 -0.541667 0.134921 -0.623811 -11.6991
157800 -0.102564 -0.177885 -0.399836 -0.663462 0.107143 -0.589913 -12.2916
157900 -0.217949 -0.262821 -0.626437 -0.658654 0.140873 -0.526251 -15.1983
158000 -0.18109 -0.299679 -0.639573 -0.621795 0.0853175 -0.458454 -13.953
158100 -0.0384615 -0.282051 -0.444992 -0.639423 0.077381 -0.674659 -14.0913
158200 -0.0384615 -0.241987 -0.36289 -0.599359 0.325397 -0.509301 -11.041
158300 0.0208333 -0.341346 -0.345649 -0.540064 0.311508 -0.492352 -10.4649
158400 -0.0208333 -0.259615 -0.475369 -0.741987 0.184524 -0.541133 -14.3547
158500 -0.11859 -0.241987 -0.568144 -0.559295 0.077381 -0.467962 -11.4508
158600 -0.355769 -0.205128 -0.596059 -0.516026 -0.115079 -0.41174 -11.9393
158700 -0.219551 -0.18109 -0.674056 -0.5 -0.134921 -0.409673 -11.8783
158800 -0.293269 -0.0272436 -0.606732 -0.49359 0.0753968 -0.379909 -10.4099
158900 -0.314103 -0.0464744 -0.507389 -0.394231 -0.0873016 -0.280281 -7.3605
159000 -0.418269 -0.0224359 -0.544335 -0.418269 0.0416667 -0.443572 -10.3792
159100 -0.238782 -0.282051 -0.650246 -0.519231 -0.0714286 -0.467962 -12.9191
159200 -0.399038 -0.121795 -0.609195 -0.519231 0.0277778 -0.302604 -11.1725
159300 -0.219551 -0.38141 -0.633005 -0.540064 -0.0357143 -0.451013 -13.4107
159400 -0.133013 -0.347756 -0.565681 -0.533654 -0.172619 -0.462588 -12.0703
159500 -0.0945513 -0.426282 -0.6133 -0.495192 -0.150794 -0.511368 -13.4131
159600 -0.315705 -0.405449 -0.63711 -0.435897 -0.0654762 -0.370401 -12.3133
159700 -0.139423 -0.38141 -0.550903 -0.540064 -0.0357143 -0.492352 -12.3395
159800 -0.176282 -0.424679 -0.619869 -0.576923 0.0694444 -0.353452 -13.0321
159900 -0.134615 -0.225962 -0.490148 -0.655449 0.047619 -0.676726 -14.713
160000 -0.0352564 -0.325321 -0.513957 -0.636218 0.0833333 -0.618437 -14.3012
160100 0.036859 -0.317308 -0.382594 -0.644231 -0.00595238 -0.614303 -12.8006
160200 -0.0576923 -0.222756 -0.380131 -0.458333 0.0912698 -0.443572 -7.50621
160300 -0.0785256 -0.322115 -0.403941 -0.479167 0.0277778 -0.467962 -8.88111
160400 -0.0753205 -0.365385 -0.308703 -0.475962 0.0337302 -0.618437 -10.3623
160500 0.121795 -0.602564 -0.321839 -0.479167 0.077381 -0.59198 -13.1424
160600 -0.235577 -0.445513 -0.555008 -0.395833 -0.0654762 -0.535759 -12.3918
160700 -0.197115 -0.363782 -0.643678 -0.557692 -0.142857 -0.419181 -13.3954
160800 -0.198718 -0.362179 -0.609195 -0.519231 0.077381 -0.426623 -12.2764
160900 -0.179487 -0.301282 -0.509852 -0.660256 0.0138889 -0.533692 -13.5885
161000 -0.216346 -0.264423 -0.578818 -0.576923 -0.178571 -0.560149 -13.8077
161100 -0.176282 -0.264423 -0.578818 -0.536859 -0.0793651 -0.560149 -12.7965
161200 -0.214744 -0.30609 -0.490148 -0.575321 0.0972222 -0.552708 -12.5919
161300 -0.296474 -0.264423 -0.619869 -0.496795 0.0198413 -0.47747 -12.491
161400 -0.254808 -0.266026 -0.6133 -0.535256 -0.0515873 -0.511368 -13.04
161500 -0.272436 -0.328526 -0.706076 -0.432692 -0.00992063 -0.396858 -12.5879
161600 -0.235577 -0.165064 -0.63711 -0.596154 0.0833333 -0.45308 -12.9649
161700 -0.174679 -0.225962 -0.531199 -0.655449 -0.00198413 -0.594047 -14.0847
161800 -0.230769 -0.169872 -0.535304 -0.591346 -0.031746 -0.637453 -13.804
161900 -0.237179 -0.24359 -0.684729 -0.477564 0.00595238 -0.460521 -12.5649
162000 -0.0801282 -0.240385 -0.533662 -0.440705 0.0992063 -0.475403 -9.52674
162100 0.0608974 -0.341346 -0.304598 -0.5 0.113095 -0.533692 -9.32438
162200 0.00160256 -0.322115 -0.403941 -0.559295 -0.0218254 -0.59198 -11.4296
162300 -0.139423 -0.301282 -0.509852 -0.580128 -0.0853175 -0.533692 -12.2601
162400 -0.19391 -0.326923 -0.589491 -0.514423 0.111111 -0.445639 -11.8647
162500 -0.179487 -0.341346 -0.468801 -0.540064 -0.134921 -0.492352 -11.2885
162600 -0.25641 -0.224359 -0.496716 -0.496795 0.0694444 -0.312112 -8.76081
162700 -0.179487 -0.18109 -0.509852 -0.419872 -0.0853175 -0.409673 -8.28093
162800 -0.338141 -0.383013 -0.667488 -0.378205 -0.00793651 -0.402232 -12.4271
162900 -0.139423 -0.461538 -0.591954 -0.5 0.0138889 -0.368334 -11.9319
163000 -0.338141 -0.302885 -0.626437 -0.578526 0.0912698 -0.360893 -13.1878
163100 -0.293269 -0.347756 -0.688834 -0.533654 -0.0238095 -0.421248 -14.0681
163200 -0.0977564 -0.383013 -0.585386 -0.458333 0.0416667 -0.608929 -13.2478
163300 -0.238782 -0.322115 -0.691297 -0.479167 -0.0218254 -0.509301 -13.8347
163400 -0.258013 -0.383013 -0.626437 -0.378205 -0.0575397 -0.484911 -12.1038
163500 -0.025641 -0.455128 -0.536125 -0.466346 -0.047619 -0.522117 -12.1284
163600 -0.363782 -0.317308 -0.546798 -0.283654 -0.253968 -0.200909 -8.69229
163700 -0.341346 -0.259615 -0.680624 -0.461538 -0.113095 -0.334436 -12.0778
163800 -0.262821 -0.258013 -0.728243 -0.423077 -0.0912698 -0.300537 -11.5626
163900 -0.258013 -0.182692 -0.79064 -0.458333 -0.107143 -0.402232 -13.5554
164000 -0.176282 -0.224359 -0.496716 -0.536859 0.168651 -0.642828 -12.9028
164100 -0.238782 -0.322115 -0.650246 -0.559295 -0.0714286 -0.467962 -13.7604
164200 -0.214744 -0.30609 -0.6133 -0.535256 -0.0515873 -0.552708 -13.6233
164300 -0.0945513 -0.225962 -0.490148 -0.695513 0.047619 -0.594047 -14.0031
164400 -0.0576923 -0.222756 -0.380131 -0.61859 0.0416667 -0.608929 -11.6986
164500 -0.0961538 -0.224359 -0.414614 -0.697115 0.168651 -0.601488 -13.5648
164600 -0.0592949 -0.261218 -0.42775 -0.780449 0.261905 -0.533692 -14.862
164700 -0.115385 -0.125 -0.431856 -0.676282 0.18254 -0.659777 -13.9414
164800 -0.224359 -0.336538 -0.447455 -0.504808 0.0793651 -0.514675 -10.9279
164900 -0.0801282 -0.200321 -0.45156 -0.641026 -0.0992063 -0.516742 -11.5216
165000 -0.0192308 -0.221154 -0.345649 -0.580128 0.0634921 -0.65771 -11.543
165100 -0.136218 -0.224359 -0.291461 -0.456731 0.0198413 -0.684167 -10.1633
165200 -0.18109 -0.259615 -0.475369 -0.461538 0.0357143 -0.70649 -12.7111
165300 -0.0384615 -0.282051 -0.444992 -0.599359 0.176587 -0.59198 -12.4592
165400 -0.176282 -0.144231 -0.537767 -0.576923 0.218254 -0.47747 -11.5612
165500 -0.0737179 -0.166667 -0.466338 -0.674679 0.111111 -0.569657 -12.7935
165600 -0.0801282 -0.240385 -0.615764 -0.560897 0.14881 -0.392724 -11.4344
165700 -0.144231 -0.296474 -0.611658 -0.544872 0.0793651 -0.431997 -11.9392
165800 -0.160256 -0.240385 -0.492611 -0.560897 0.198413 -0.434064 -10.5993
165900 -0.0192308 -0.421474 -0.468801 -0.620192 0.212302 -0.575031 -14.1524
166000 -0.115385 -0.405449 -0.431856 -0.596154 0.132937 -0.494419 -12.0594
166100 -0.0576923 -0.342949 -0.462233 -0.458333 -0.107143 -0.650269 -11.9635
166200 -0.160256 -0.280449 -0.615764 -0.560897 -0.0496032 -0.599421 -14.2172
166300 -0.0400641 -0.280449 -0.492611 -0.761218 -1.10141e-17 -0.640761 -16.1547
166400 0.0961538 -0.216346 -0.406404 -0.745192 0.128968 -0.514675 -13.013
166500 -0.0753205 -0.245192 -0.472906 -0.716346 0.0833333 -0.618437 -14.6451
166600 -0.176282 -0.224359 -0.537767 -0.576923 -0.0793651 -0.518809 -12.0113
166700 -0.176282 -0.104167 -0.455665 -0.576923 0.168651 -0.47747 -10.2501
166800 -0.0592949 -0.221154 -0.345649 -0.540064 0.162698 -0.61637 -10.6113
166900 -0.238782 -0.241987 -0.486043 -0.519231 0.126984 -0.59198 -12.0855
167000 -0.137821 -0.222756 -0.33908 -0.658654 0.0912698 -0.608929 -12.2396
167100 -0.200321 -0.200321 -0.492611 -0.560897 0.14881 -0.599421 -12.4526
167200 -0.0817308 -0.238782 -0.54023 -0.642628 0.170635 -0.565523 -13.6652
167300 -0.235577 -0.125 -0.555008 -0.55609 0.0337302 -0.618437 -13.1361
167400 -0.0625 -0.0977564 -0.399836 -0.74359 0.156746 -0.589913 -13.4724
167500 -0.0625 -0.0977564 -0.399836 -0.543269 0.206349 -0.383216 -8.00399
167600 -0.198718 -0.201923 -0.527094 -0.519231 0.0277778 -0.467962 -10.4067
167700 -0.214744 -0.225962 -0.695402 -0.495192 0.047619 -0.470029 -12.858
167800 -0.120192 -0.320513 -0.492611 -0.520833 0.0992063 -0.558082 -11.6697
167900 -0.0737179 -0.206731 -0.425287 -0.714744 -0.136905 -0.610996 -13.8839
168000 -0.336538 -0.0240385 -0.537767 -0.657051 -0.0297619 -0.47747 -13.0972
168100 -0.314103 -0.00641026 -0.466338 -0.594551 0.0615079 -0.404299 -10.3073
168200 -0.198718 -0.121795 -0.444992 -0.639423 0.22619 -0.467962 -11.3568
168300 -0.217949 -0.262821 -0.585386 -0.538462 0.0912698 -0.484911 -12.1751
168400 -0.19391 -0.126603 -0.589491 -0.674679 0.0615079 -0.528317 -13.9967
168500 -0.0224359 -0.378205 -0.481938 -0.623397 -0.0416667 -0.631253 -14.3075
168600 -0.235577 -0.205128 -0.596059 -0.676282 -0.015873 -0.701116 -17.2009
168700 -0.0801282 -0.240385 -0.492611 -0.721154 0.0496032 -0.516742 -13.5018
168800 -0.157051 -0.163462 -0.561576 -0.717949 0.0555556 -0.50186 -13.9927
168900 -0.219551 -0.221154 -0.715107 -0.5 0.0138889 -0.368334 -12.2034
169000 -0.179487 -0.0208333 -0.509852 -0.660256 -0.0357143 -0.533692 -12.472
169100 -0.116987 -0.123397 -0.479475 -0.798077 0.0555556 -0.5432 -14.7097
169200 -0.25641 -0.224359 -0.537767 -0.576923 0.0198413 -0.560149 -12.9239
169300 -0.176282 -0.104167 -0.455665 -0.576923 0.119048 -0.560149 -11.1439
169400 -0.157051 -0.24359 -0.561576 -0.557692 0.00595238 -0.5432 -12.3402
169500 -0.25641 -0.264423 -0.578818 -0.697115 0.0198413 -0.47747 -14.6
169600 -0.339744 -0.341346 -0.550903 -0.5 -0.0357143 -0.368334 -11.365
169700 -0.418269 -0.222756 -0.749589 -0.498397 -0.206349 -0.319554 -14.4107
169800 -0.258013 -0.142628 -0.708539 -0.578526 -0.00793651 -0.402232 -13.3338
169900 -0.294872 -0.105769 -0.654351 -0.495192 0.0972222 -0.42869 -11.8182
170000 -0.3125 -0.208333 -0.623974 -0.552885 -0.0595238 -0.396858 -12.2582
170100 -0.217949 -0.383013 -0.503284 -0.418269 -0.00793651 -0.360893 -9.26805
170200 -0.216346 -0.464744 -0.66092 -0.496795 0.0694444 -0.312112 -12.907
170300 -0.198718 -0.322115 -0.568144 -0.759615 0.077381 -0.426623 -15.1822
170400 -0.278846 -0.322115 -0.650246 -0.559295 0.176587 -0.426623 -13.8348
170500 -0.338141 -0.142628 -0.667488 -0.538462 0.0912698 -0.443572 -13.1897
170600 -0.298077 -0.262821 -0.585386 -0.61859 -0.00793651 -0.402232 -12.8777
170700 -0.219551 -0.261218 -0.550903 -0.540064 -0.134921 -0.451013 -11.4335
170800 -0.262821 -0.258013 -0.522989 -0.623397 -0.0912698 -0.341877 -11.372
170900 -0.435897 -0.205128 -0.678161 -0.55609 -0.164683 -0.45308 -15.1135
171000 -0.477564 -0.0833333 -0.561576 -0.477564 -0.19246 -0.419181 -12.119
171100 -0.355769 -0.165064 -0.63711 -0.475962 -0.164683 -0.535759 -13.4359
171200 -0.371795 -0.189103 -0.641215 -0.532051 0.0535714 -0.455147 -13.2466
171300 -0.254808 -0.225962 -0.531199 -0.455128 0.146825 -0.470029 -10.3589
171400 -0.141026 -0.299679 -0.557471 -0.501603 0.134921 -0.541133 -12.0195
171500 -0.200321 -0.320513 -0.656814 -0.520833 0.0496032 -0.351385 -11.941
171600 -0.179487 -0.261218 -0.633005 -0.540064 -0.0357143 -0.492352 -12.7189
171700 -0.298077 -0.302885 -0.585386 -0.378205 -0.00793651 -0.360893 -9.78861
171800 -0.278846 -0.241987 -0.527094 -0.519231 0.077381 -0.426623 -10.7115
171900 -0.235577 -0.245192 -0.555008 -0.596154 -0.0654762 -0.577098 -13.7015
172000 -0.235577 -0.165064 -0.596059 -0.636218 -0.015873 -0.494419 -13.3708
172100 -0.0961538 -0.104167 -0.455665 -0.737179 0.218254 -0.560149 -13.837
172200 -0.198718 -0.161859 -0.568144 -0.599359 0.077381 -0.59198 -13.5335
172300 -0.099359 -0.341346 -0.591954 -0.580128 -0.0357143 -0.61637 -14.6534
172400 -0.217949 -0.342949 -0.544335 -0.498397 -0.00793651 -0.608929 -13.255
172500 -0.174679 -0.266026 -0.654351 -0.495192 -0.00198413 -0.594047 -13.8077
172600 -0.136218 -0.264423 -0.414614 -0.376603 -0.178571 -0.518809 -8.54496
172700 -0.174679 -0.30609 -0.531199 -0.535256 -0.10119 -0.470029 -11.3378
172800 -0.123397 -0.317308 -0.6289 -0.564103 -0.105159 -0.407606 -12.3562
172900 -0.200321 -0.240385 -0.656814 -0.641026 0.0992063 -0.392724 -13.5693
173000 -0.334936 -0.225962 -0.6133 -0.615385 0.047619 -0.511368 -14.5304
173100 -0.0801282 -0.200321 -0.492611 -0.641026 0.14881 -0.475403 -11.6216
173200 -0.200321 -0.280449 -0.574713 -0.520833 0.0496032 -0.475403 -11.6491
173300 -0.216346 -0.384615 -0.537767 -0.376603 -0.0793651 -0.518809 -11.0417
173400 -0.4375 -0.163462 -0.602627 -0.4375 -0.142857 -0.295163 -10.7937
173500 -0.278846 -0.121795 -0.403941 -0.519231 -0.0218254 -0.385283 -8.30774
173600 -0.18109 -0.139423 -0.475369 -0.581731 0.0853175 -0.417115 -9.80533
173700 -0.375 -0.105769 -0.531199 -0.495192 0.047619 -0.470029 -11.0867
173800 -0.259615 -0.141026 -0.550903 -0.459936 0.113095 -0.492352 -10.4868
173900 -0.203526 -0.277244 -0.546798 -0.363782 -0.00595238 -0.407606 -8.77932
174000 -0.203526 -0.397436 -0.669951 -0.403846 -0.0555556 -0.407606 -12.031
174100 -0.136218 -0.304487 -0.455665 -0.496795 -0.128968 -0.47747 -9.92274
174200 -0.200321 -0.280449 -0.410509 -0.641026 0.0496032 -0.558082 -12.455
174300 -0.139423 -0.38141 -0.3867 -0.459936 -0.0853175 -0.575031 -10.5922
174400 -0.233974 -0.0464744 -0.507389 -0.434295 -0.0873016 -0.445639 -8.67852
174500 -0.4375 -0.0833333 -0.520525 -0.4375 -0.291667 -0.460521 -11.5869
174600 -0.216346 -0.304487 -0.496716 -0.536859 0.0198413 -0.684167 -14.0087
174700 -0.238782 -0.282051 -0.609195 -0.439103 0.0277778 -0.467962 -11.2873
174800 -0.334936 -0.266026 -0.695402 -0.415064 -0.25 -0.470029 -13.6254
174900 -0.195513 -0.165064 -0.63711 -0.636218 -0.214286 -0.494419 -14.2321
175000 -0.278846 -0.241987 -0.568144 -0.639423 -0.121032 -0.467962 -13.5317
175100 -0.235577 -0.165064 -0.596059 -0.55609 0.0337302 -0.535759 -12.7025
175200 -0.158654 -0.282051 -0.609195 -0.559295 0.077381 -0.467962 -12.4401
175300 -0.198718 -0.161859 -0.527094 -0.719551 -0.121032 -0.59198 -15.0515
175400 -0.233974 -0.0865385 -0.507389 -0.754808 -0.0376984 -0.610996 -15.5522
175500 -0.192308 -0.208333 -0.582923 -0.673077 -0.0595238 -0.520876 -14.113
175600 0.0208333 -0.221154 -0.3867 -0.740385 0.162698 -0.61637 -14.1402
175700 0.0576923 -0.298077 -0.358785 -0.783654 0.0575397 -0.589913 -14.6248
175800 0.0785256 -0.278846 -0.334975 -0.682692 0.220238 -0.648202 -13.8014
175900 -0.0416667 -0.278846 -0.458128 -0.762821 0.121032 -0.524184 -14.2814
176000 -0.216346 -0.104167 -0.537767 -0.737179 0.0694444 -0.601488 -15.4484
176100 -0.099359 -0.18109 -0.633005 -0.660256 0.0138889 -0.575031 -14.8547
176200 -0.0833333 -0.357372 -0.6289 -0.524038 -0.00595238 -0.448946 -12.3633
176300 -0.116987 -0.0833333 -0.479475 -0.677885 0.0555556 -0.50186 -11.8699
176400 -0.176282 -0.184295 -0.537767 -0.737179 0.0198413 -0.560149 -14.9151
176500 -0.216346 -0.304487 -0.537767 -0.657051 -0.128968 -0.47747 -13.5764
176600 -0.100962 -0.219551 -0.51642 -0.701923 -0.113095 -0.417115 -12.3592
176700 -0.099359 -0.18109 -0.633005 -0.580128 0.0634921 -0.409673 -11.6836
176800 -0.120192 -0.200321 -0.656814 -0.600962 0 -0.558082 -14.2099
176900 -0.201923 -0.238782 -0.581281 -0.642628 -0.0277778 -0.482844 -13.3174
177000 -0.099359 -0.221154 -0.42775 -0.700321 0.0634921 -0.575031 -13.1229
177100 -0.160256 -0.320513 -0.533662 -0.520833 0.0496032 -0.434064 -10.7604
177200 -0.121795 -0.519231 -0.54023 -0.402244 0.0218254 -0.193468 -9.58124
177300 -0.0625 -0.418269 -0.440887 -0.463141 0.0575397 -0.383216 -9.08621
177400 -0.00160256 -0.31891 -0.417077 -0.5625 0.269841 -0.400165 -10.0076
177500 -0.099359 -0.421474 -0.591954 -0.5 0.113095 -0.492352 -12.789
177600 -0.0192308 -0.421474 -0.42775 -0.620192 0.212302 -0.61637 -14.2998
177700 -0.139423 -0.421474 -0.550903 -0.540064 0.113095 -0.533692 -13.3701
177800 -0.216346 -0.344551 -0.578818 -0.456731 -0.0297619 -0.560149 -12.5537
177900 -0.137821 -0.222756 -0.544335 -0.61859 0.0912698 -0.484911 -12.1687
178000 -0.173077 -0.307692 -0.565681 -0.69391 0.125 -0.503927 -14.6911
178100 -0.0176282 -0.302885 -0.462233 -0.698718 0.339286 -0.526251 -14.3539
178200 -0.0352564 -0.205128 -0.431856 -0.716346 0.281746 -0.494419 -12.9731
178300 -0.0592949 -0.221154 -0.468801 -0.620192 0.212302 -0.451013 -11.046
178400 -0.200321 -0.200321 -0.615764 -0.560897 -0.0992063 -0.475403 -12.3789
178500 -0.216346 -0.344551 -0.578818 -0.496795 -0.128968 -0.436131 -11.6947
178600 -0.120192 -0.320513 -0.533662 -0.721154 0.0496032 -0.392724 -13.3118
178700 -0.261218 -0.299679 -0.639573 -0.701923 -0.113095 -0.375775 -14.9403
178800 -0.278846 -0.241987 -0.527094 -0.519231 -0.121032 -0.550641 -12.2647
178900 -0.237179 -0.123397 -0.520525 -0.557692 -0.093254 -0.667218 -13.5459
179000 -0.31891 -0.161859 -0.568144 -0.399038 -0.269841 -0.467962 -10.8976
179100 -0.259615 -0.221154 -0.674056 -0.459936 -0.184524 -0.451013 -12.4291
179200 -0.176282 -0.264423 -0.496716 -0.657051 -0.0793651 -0.518809 -12.9724
179300 -0.157051 -0.24359 -0.479475 -0.758013 0.0555556 -0.584539 -15.1831
179400 -0.0961538 -0.304487 -0.496716 -0.737179 0.119048 -0.601488 -15.5783
179500 -0.0560897 -0.384615 -0.455665 -0.616987 -0.128968 -0.684167 -14.9943
179600 -0.0352564 -0.285256 -0.349754 -0.636218 -0.115079 -0.742456 -14.3733
179700 -0.0400641 -0.240385 -0.369458 -0.721154 -1.10141e-17 -0.640761 -13.86
179800 -0.099359 -0.18109 -0.42775 -0.580128 0.0138889 -0.575031 -10.9625
179900 -0.157051 -0.24359 -0.561576 -0.597756 -0.0436508 -0.50186 -12.4143
180000 -0.176282 -0.264423 -0.619869 -0.657051 -0.0793651 -0.47747 -14.1491
180100 -0.177885 -0.342949 -0.626437 -0.61859 -0.107143 -0.56759 -15.4302
180200 -0.0961538 -0.264423 -0.496716 -0.657051 0.168651 -0.684167 -15.3291
180300 -0.00160256 -0.358974 -0.376026 -0.5625 0.0714286 -0.77222 -14.5432
180400 -0.176282 -0.304487 -0.455665 -0.536859 0.0198413 -0.766846 -14.7872
180500 -0.0769231 -0.283654 -0.438424 -0.637821 0.00595238 -0.667218 -13.881
180600 -0.0592949 -0.261218 -0.3867 -0.700321 0.0138889 -0.575031 -12.8389
180700 -0.0208333 -0.379808 -0.352217 -0.621795 -0.0634921 -0.623811 -12.8891
180800 -0.259615 -0.221154 -0.468801 -0.5 -0.134921 -0.61637 -12.0269
180900 -0.317308 -0.0833333 -0.479475 -0.677885 -0.093254 -0.5432 -13.5347
181000 -0.203526 -0.157051 -0.382594 -0.604167 -0.154762 -0.572964 -11.3752
181100 -0.0753205 -0.325321 -0.308703 -0.596154 -0.015873 -0.618437 -11.6162
181200 -0.00160256 -0.439103 -0.417077 -0.602564 0.0218254 -0.482844 -11.881
181300 -0.0592949 -0.38141 -0.42775 -0.700321 -0.0357143 -0.575031 -14.221
181400 0.0160256 -0.336538 -0.447455 -0.665064 0.128968 -0.597354 -13.8589
181500 0.099359 -0.219551 -0.229064 -0.541667 0.0357143 -0.582472 -9.1419
181600 -0.0592949 -0.18109 -0.3867 -0.459936 -0.184524 -0.492352 -8.1897
181700 -0.100962 -0.219551 -0.393268 -0.38141 -0.261905 -0.665151 -10.4706
181800 -0.238782 -0.121795 -0.444992 -0.559295 0.0277778 -0.63332 -12.0714
181900 -0.0576923 -0.342949 -0.544335 -0.458333 -0.00793651 -0.56759 -11.6371
182000 -0.121795 -0.358974 -0.581281 -0.5625 -0.22619 -0.565523 -14.2414
182100 -0.139423 -0.18109 -0.509852 -0.620192 -0.0357143 -0.65771 -13.8633
182200 -0.0785256 -0.402244 -0.486043 -0.519231 -0.0218254 -0.757338 -15.2802
182300 -0.0977564 -0.342949 -0.380131 -0.578526 -0.00793651 -0.732947 -14.0223
182400 -0.0576923 -0.182692 -0.380131 -0.538462 -0.00793651 -0.774287 -13.0884
182500 -0.121795 -0.238782 -0.458128 -0.5625 -0.0277778 -0.565523 -11.2778
182600 -0.233974 -0.166667 -0.54844 -0.594551 -0.0376984 -0.652336 -14.2663
182700 -0.195513 -0.205128 -0.555008 -0.55609 -0.164683 -0.659777 -14.1517
182800 -0.259615 -0.341346 -0.509852 -0.419872 -0.184524 -0.533692 -11.4498
182900 -0.145833 -0.254808 -0.412972 -0.346154 -0.345238 -0.439438 -8.18538
183000 -0.177885 -0.262821 -0.544335 -0.658654 -0.0575397 -0.484911 -13.1574
183100 -0.198718 -0.241987 -0.609195 -0.559295 0.0277778 -0.63332 -14.5067
183200 -0.334936 -0.225962 -0.777504 -0.575321 -0.10119 -0.42869 -15.857
183300 -0.298077 -0.222756 -0.79064 -0.578526 -0.0575397 -0.319554 -14.7874
183400 -0.31891 -0.322115 -0.650246 -0.599359 -0.0218254 -0.302604 -13.3097
183500 -0.400641 -0.160256 -0.574713 -0.560897 0.0496032 -0.310045 -11.4605
183600 -0.616987 -0.144231 -0.578818 -0.25641 0.0694444 -0.229434 -10.5969
183700 -0.357372 -0.203526 -0.438424 -0.477564 0.105159 -0.460521 -9.97487
183800 -0.235577 -0.285256 -0.390805 -0.435897 0.0833333 -0.494419 -8.96625
183900 -0.237179 -0.24359 -0.561576 -0.637821 -0.093254 -0.584539 -14.5811
184000 -0.237179 -0.0833333 -0.561576 -0.637821 -0.093254 -0.5432 -13.3634
184100 -0.216346 -0.184295 -0.619869 -0.697115 -0.0793651 -0.47747 -14.5738
184200 -0.275641 -0.365385 -0.513957 -0.55609 0.0337302 -0.45308 -12.1853
184300 -0.235577 -0.245192 -0.596059 -0.636218 -0.0654762 -0.494419 -13.8217
184400 -0.177885 -0.222756 -0.544335 -0.538462 0.0416667 -0.56759 -12.1556
