152600 -0.161859 -0.0785256 -0.08867 0.0384615 -0.077381 -0.11079 -0.726951
152700 0.0448718 -0.285256 -0.144499 0.0849359 -0.0654762 -0.205043 -1.93671
152800 0.24359 -0.203526 -0.0689655 0.0432692 -0.242063 -0.0884663 -2.02406
152900 -0.00480769 0.0448718 -0.224959 -0.165064 -0.132937 -0.208351 -1.68501
153000 0.0913462 -0.0913462 -0.138752 -0.108974 -0.00396825 -0.206284 -1.1058
153100 -0.0641026 0.0641026 -0.0779967 0.0160256 -0.0694444 0.0227367 -0.23473
153200 -0.0192308 0.099359 -0.140394 -0.0192308 0.113095 0.00372055 -0.501606
153300 -0.200321 -0.0400641 -0.369458 -0.200321 -6.60847e-17 -0.144688 -2.9374
153400 -0.189103 -0.211538 -0.179803 -0.0689103 -0.103175 -0.040926 -1.58533
153500 -0.141026 0.0208333 -0.105911 -0.100962 -0.212302 -0.210418 -1.5073
153600 -0.11859 0.0785256 -0.157635 0.00160256 -0.0218254 0.0694502 -0.6183
153700 -0.153846 0.0737179 -0.178982 0.0865385 0.210317 -0.0735841 -1.35821
153800 -0.141026 -0.099359 -0.0648604 0.0592949 -0.162698 -0.00372055 -0.733521
153900 0.176282 -0.25641 -0.0369458 -0.0641026 -0.0694444 -0.0599421 -1.36831
154000 -0.125 -0.275641 -0.224959 0.0753205 -0.281746 -0.042993 -2.65291
154100 -0.147436 -0.0128205 -0.132184 -0.107372 -0.174603 -0.240182 -1.63506
154200 0.0432692 0.157051 0.0131363 0.0833333 -0.142857 0.15957 -0.933639
154300 -0.299679 0.099359 -0.140394 -0.139423 0.0138889 -0.0789582 -1.80403
154400 -0.120192 -0.120192 -0.0410509 0.0400641 0.0496032 -0.0206697 -0.431103
154500 -0.0400641 -0.0801282 -0.205255 -0.120192 -0.0992063 -0.144688 -1.146
154600 -0.00160256 0.0817308 0.0755337 0.158654 -0.126984 0.0959074 -0.740815
154700 -0.219551 0.099359 -0.0172414 0.0608974 -0.0357143 0.127739 -0.984892
154800 -0.258013 0.177885 -0.133826 -0.0576923 0.0912698 0.0111616 -1.57085
154900 -0.253205 0.0128205 -0.360427 -0.133013 -0.0238095 -0.173212 -2.97385
155000 -0.139423 -0.0208333 -0.0582923 -0.179487 0.0138889 -0.244316 -1.41535
155100 -0.0400641 -3.55841e-17 -0.205255 -0.200321 -5.50706e-18 -0.310045 -2.19664
155200 0.0416667 -0.0416667 -0.157635 -0.31891 0.077381 -0.261265 -2.50121
155300 0.00641026 -0.166667 -0.302135 -0.233974 -0.0376984 -0.280281 -3.10672
155400 -0.099359 -0.141026 -0.345649 -0.339744 -0.134921 -0.244316 -4.17255
155500 -0.200321 -0.160256 -0.287356 -0.240385 0.198413 -0.144688 -3.19824
155600 -0.0785256 -0.00160256 -0.157635 -0.358974 0.22619 -0.302604 -3.6111
155700 -0.104167 0.104167 -0.0779967 -0.264423 0.178571 -0.2253 -2.1529
155800 -0.267628 0.0673077 -0.091133 0.133013 0.0734127 -0.157503 -1.62674
155900 0.182692 0.137821 0.235632 0.0224359 0.0912698 0.0111616 -1.42161
156000 0.160256 0.0400641 0.287356 0.160256 0.14881 0.186027 -2.30858
156100 0.105769 -0.105769 0.125616 0.145833 0.0972222 0.0260438 -0.840321
156200 0.123397 -0.00320513 0.218391 0.163462 -0.093254 0.0768913 -1.26371
156300 0.102564 0.0576923 0.0303777 -0.298077 0.0416667 -0.195535 -1.77285
156400 0.0833333 0.036859 0.0952381 -0.157051 -0.0436508 -0.171145 -0.895395
156500 -0.0608974 0.261218 0.0172414 -0.0208333 -0.113095 -0.0450599 -1.06038
156600 0.0977564 0.0224359 0.174877 0.258013 -0.140873 0.0715172 -1.59074
156700 -0.0432692 -0.116987 0.0279146 0.116987 -0.0555556 0.00578752 -0.405975
156800 0.0464744 -0.126603 -0.0558292 -0.153846 0.111111 -0.0735841 -0.75027
156900 0.200321 -0.160256 -0.0821018 -0.0400641 -1.65212e-17 0.144688 -1.17665
157000 -0.0176282 -0.102564 0.0714286 0.182692 0.0912698 0.052501 -0.731148
157100 -0.0192308 0.0592949 0.105911 0.0608974 -0.0357143 0.210418 -0.779771
157200 -0.0352564 -0.125 -0.226601 0.00480769 -0.0654762 -0.0396858 -0.898483
157300 0.0400641 0.120192 -9.11513e-18 0.0400641 -0.0496032 0.0206697 -0.250322
157400 -0.0641026 0.104167 -0.119048 0.0560897 0.0297619 -0.101282 -0.531579
157500 -0.153846 -0.00641026 -0.0558292 0.0464744 -0.0873016 0.0504341 -0.468407
157600 0.0224359 -0.0224359 0.0303777 0.0224359 -0.00793651 0.052501 -0.064059
157700 0.0544872 0.025641 0.0385878 0.0945513 -0.196429 0.180653 -0.958619
157800 0.036859 0.0833333 0.192118 0.317308 -0.154762 0.295163 -3.10488
157900 0.0208333 0.0192308 -0.0172414 0.18109 -0.184524 0.127739 -0.963486
158000 0.142628 -0.182692 -0.0517241 -0.0176282 -0.206349 0.0111616 -1.13759
158100 0.280449 -0.240385 0.0821018 0.0400641 -0.14881 -0.0620091 -2.07458
158200 0.0785256 -0.399038 -0.293924 -0.322115 -0.126984 -0.234808 -5.24071
158300 0.116987 -0.237179 -0.136289 -0.123397 0.0436508 -0.200909 -1.79654
158400 0.11859 -0.158654 0.0344828 -0.0817308 0.0218254 -0.0281108 -0.601855
158500 -0.224359 -0.0961538 -0.0369458 -0.144231 0.0297619 -0.18396 -1.43807
158600 -0.200321 0 -0.164204 0.0400641 0.0496032 -0.0206697 -0.87921
158700 0.0176282 -0.0576923 -0.0303777 0.0176282 -0.0912698 0.0715172 -0.206365
158800 0.238782 -0.0384615 0.239737 0.158654 0.0714286 0.343944 -3.22643
158900 0.240385 -0.0801282 -1.13939e-17 0 0.0496032 0.0620091 -0.87259
159000 0.240385 -0.0400641 0.246305 0 0.297619 0.0620091 -2.41947
159100 0.18109 0.0192308 0.188013 0.100962 0.162698 0.00372055 -1.23863
159200 0.224359 -0.144231 -0.0862069 -0.0961538 0.0198413 -0.105415 -1.2321
159300 0.30609 -0.185897 0.166667 0.025641 -0.00198413 -0.0979744 -2.06322
159400 0.221154 -0.0208333 0.229064 0.18109 0.0138889 0.127739 -1.86345
159500 0.036859 -0.036859 -0.0131363 0.036859 0.142857 0.0884663 -0.35334
159600 0.0400641 0.160256 0.328407 0.360577 0.0992063 0.434064 -5.65481
159700 -0.105769 0.145833 0.202791 0.334936 0.0515873 0.221993 -2.92883
159800 -0.0160256 -0.0240385 0.201149 0.104167 -0.0793651 -0.0227367 -0.708394
159900 -0.0464744 0.0865385 0.137931 0.19391 0.0873016 0.280281 -1.84838
160000 0.0208333 -0.0608974 0.0238095 0.100962 0.0138889 0.169078 -0.533524
160100 0.0560897 0.224359 0.127258 0.176282 -0.168651 0.105415 -1.67365
160200 0.0737179 -0.153846 -0.0262726 0.0737179 -0.259921 0.114924 -1.28017
160300 0.137821 -0.177885 0.133826 0.217949 0.156746 0.154196 -1.97815
160400 0.116987 -0.0769231 0.151067 0.277244 -0.154762 0.171145 -2.07757
160500 -0.0977564 0.137821 0.15353 0.383013 -0.00793651 0.341877 -3.88851
160600 0.00320513 0.157051 0.17734 0.163462 0.00595238 0.324928 -2.30179
160700 -0.264423 -0.0160256 -0.0779967 0.216346 0.0793651 0.0227367 -1.60378
160800 -0.285256 0.0849359 -0.0607553 -0.00480769 0.115079 -0.00165358 -1.28432
160900 0.00320513 -0.00320513 0.0131363 -0.237179 0.105159 -0.129806 -1.01967
161000 -0.0304487 -0.0897436 -0.0426929 0.00961538 -0.130952 0.0653162 -0.359894
161100 -0.197115 0.036859 0.0541872 -0.036859 -0.093254 0.15957 -0.950207
161200 -0.0464744 0.0865385 0.0147783 0.153846 -0.259921 0.114924 -1.2592
161300 0.0192308 0.18109 0.181445 0.0192308 0.0853175 0.120298 -1.06789
161400 0.0576923 -0.0176282 -0.0303777 -0.0625 0.355159 0.112857 -1.53092
161500 -0.0625 -0.0977564 -0.112479 -0.222756 0.255952 -0.0938404 -1.70824
161600 0.0512821 0.0689103 0.107553 -0.0288462 0.0952381 0.0830922 -0.418299
161700 0.0961538 -0.176282 0.0862069 0.25641 -0.0694444 -0.0186027 -1.46703
161800 0.0560897 0.0641026 0.0862069 0.216346 -0.367063 0.188094 -2.55125
161900 0.0416667 -0.121795 0.129721 0.161859 -0.0218254 0.152129 -1.02343
162000 0.121795 -0.241987 0.047619 0.0416667 0.077381 0.0694502 -1.08391
162100 0.0208333 -0.141026 0.105911 0.221154 0.0634921 0.0450599 -1.06582
162200 0.0592949 -0.0592949 -0.0648604 0.0192308 -0.0634921 -0.0450599 -0.208804
162300 0.00320513 -0.0432692 -0.0689655 0.00320513 0.00595238 -0.0884663 -0.176569
162400 -0.0608974 -0.099359 -0.105911 -0.0208333 -0.0634921 -0.127739 -0.549521
162500 -0.0592949 0.139423 -0.0993432 -0.179487 0.0634921 -0.0789582 -0.924771
162600 0.100962 -0.141026 -0.222496 -0.339744 0.162698 -0.368334 -4.32665
162700 0.168269 -0.248397 0.0328407 0.0480769 0.0396825 -0.190161 -1.61862
162800 0.0785256 -0.11859 -0.00656814 0.11859 -0.077381 0.219926 -1.07387
162900 0.0769231 0.00320513 0.110016 0.157051 -0.253968 0.253824 -1.95861
163000 0.0625 0.0176282 0.317734 0.302885 -0.206349 0.217859 -3.43043
163100 -0.133013 -0.1875 -0.114122 0.0673077 -0.0238095 0.157503 -1.18048
163200 -0.25641 -0.144231 -0.168309 -0.136218 -0.0297619 -0.146755 -1.92615
163300 0.0608974 -0.221154 -0.0172414 -0.0192308 0.0138889 -0.161637 -0.982848
163400 -3.55841e-17 0.0400641 0.0821018 -0.0400641 -0.0496032 0.0206697 -0.152135
163500 0.0384615 -0.11859 -0.211823 -0.201923 -0.0277778 -0.234808 -1.92395
163600 -0.0817308 -0.238782 -0.252874 0.0785256 -0.22619 -0.193468 -2.61917
163700 -0.219551 0.0592949 -0.304598 0.0208333 -0.0357143 -0.120298 -1.96881
163800 -0.113782 -0.0865385 -0.220033 -0.153846 0.111111 -0.280281 -2.2147
163900 -0.0240385 -0.176282 -0.2422 -0.184295 -0.0198413 -0.2253 -2.15131
164000 -0.110577 -0.129808 -0.186371 -0.350962 0.0674603 -0.337743 -3.74871
164100 -0.00641026 0.00641026 0.178982 -0.0464744 -0.0119048 0.0322447 -0.432165
164200 0.0833333 0.157051 0.17734 0.203526 -0.0436508 0.118231 -1.48277
164300 0.025641 0.0144231 0.043514 0.025641 -0.0515873 -0.0152956 -0.0717239
164400 -0.0208333 0.100962 0.181445 0.179487 0.134921 0.161637 -1.43517
164500 0.0400641 -0.0801282 0.123153 0.280449 0.198413 0.103348 -1.79247
164600 -0.121795 0.0817308 -0.047619 -0.00160256 0.0714286 -0.0694502 -0.405911
164700 0.195513 -0.355769 -0.0607553 -0.00480769 -0.18254 -0.291029 -3.46221
164800 -0.126603 0.0464744 -0.0673235 -0.126603 -0.160714 -0.0504341 -0.773346
164900 -0.0961538 -0.144231 -0.291461 -0.376603 0.0694444 -0.188094 -3.65625
165000 -0.121795 -0.278846 -0.252874 -0.0416667 -0.0277778 -0.0694502 -2.02215
165100 -0.219551 -0.0608974 -0.263547 -0.0592949 0.0138889 -0.0789582 -1.61507
165200 -0.241987 0.0416667 -0.334975 -0.201923 -0.126984 -0.234808 -3.45741
165300 -0.0769231 -0.00320513 -0.110016 -0.036859 -0.093254 0.0768913 -0.397519
165400 -0.141026 -0.179487 -0.105911 -0.0608974 -0.113095 -0.0863993 -1.05238
165500 -0.0576923 -0.0224359 -0.133826 0.0625 0.0416667 0.13518 -0.553226
165600 -0.0769231 0.036859 0.0131363 0.0432692 0.154762 -0.129806 -0.561492
165700 0.0528846 0.1875 0.196223 0.0929487 0.172619 0.214551 -1.90757
165800 0.137821 0.262821 0.29803 0.177885 0.107143 0.236875 -3.37021
165900 0.141026 0.179487 0.475369 0.261218 0.0138889 0.251757 -5.02276
166000 0.0560897 0.304487 0.250411 0.176282 0.178571 0.353452 -4.18032
166100 -0.00160256 0.0817308 0.0755337 0.11859 0.0218254 0.137247 -0.561032
166200 -0.0464744 0.126603 -0.0673235 -0.126603 -0.111111 0.0735841 -0.672159
166300 -0.107372 0.147436 -0.0500821 -0.227564 0.0734127 -0.157503 -1.44636
166400 0 0.120192 0.0410509 -2.66881e-17 -0.14881 -0.0206697 -0.429196
166500 0.0801282 0.360577 0.287356 0.160256 1.65212e-17 0.310045 -4.19165
166600 -0.0208333 0.100962 0.140394 0.219551 -0.261905 0.285655 -2.65264
166700 -0.099359 0.0592949 0.0238095 -0.219551 0.261905 0.00372055 -1.46715
166800 0.0769231 0.163462 0.0279146 -0.0432692 0.291667 -0.0355519 -1.31295
166900 -0.139423 0.139423 0.0238095 0.18109 -0.0357143 0.334436 -2.26701
167000 -0.00641026 0.00641026 0.0147783 0.233974 -0.0119048 0.114924 -0.848063
167100 0.0801282 0 -1.13939e-17 0.120192 5.50706e-18 0.103348 -0.389602
167200 0.160256 -0.120192 0.0821018 0.0400641 0.0496032 0.0620091 -0.674244
167300 -0.0224359 -0.137821 -0.0303777 -0.0224359 0.107143 -0.0111616 -0.378076
167400 0.0384615 -0.0785256 -0.00656814 0.0384615 0.0218254 0.0959074 -0.230458
167500 0.0833333 0.116987 -0.0279146 -0.116987 0.0555556 -0.212484 -1.01496
167600 0.0192308 -0.179487 -0.146962 -0.18109 0.0357143 -0.169078 -1.43761
167700 0.0641026 -0.144231 -0.20936 0.0641026 -0.0793651 -0.105415 -1.09394
167800 0.0208333 0.0192308 0.229064 0.341346 -0.234127 0.169078 -3.00156
167900 -0.121795 0.00160256 -0.00656814 0.0785256 -0.375 -0.0694502 -1.73848
168000 0.036859 -0.0769231 -0.0541872 0.0769231 -0.402778 -0.15957 -2.14366
168100 0.099359 -0.099359 0.181445 0.099359 -0.162698 -0.00372055 -1.0376
168200 0.176282 -0.25641 0.168309 -0.0641026 -0.0198413 -0.18396 -2.01793
168300 0.272436 0.128205 0.377668 0.192308 0.357143 -0.0165358 -4.61924
168400 0.219551 0.221154 0.42775 0.259615 -0.162698 0.0376189 -4.56563
168500 0.0817308 0.11859 0.211823 0.282051 -0.0714286 0.193468 -2.30235
168600 0.184295 0.136218 0.0779967 0.0641026 0.0198413 0.142621 -1.03082
168700 0.282051 0.11859 0.08867 0.161859 0.0277778 0.152129 -1.87875
168800 0.24359 -0.123397 0.218391 0.0432692 0.303571 0.15957 -2.77173
168900 0.163462 0.197115 0.423645 0.44391 0.154762 0.324928 -6.98203
169000 0.0833333 -0.123397 0.259442 0.203526 0.00595238 0.0768913 -1.68536
169100 0.0432692 0.116987 0.218391 0.123397 0.0555556 0.118231 -1.1653
169200 0.165064 0.0352564 0.0607553 -0.155449 -0.0654762 -0.163704 -1.06942
169300 0.099359 -0.0192308 0.0172414 -0.261218 0.0357143 -0.210418 -1.53138
169400 0.0657051 -0.0657051 0.043514 -0.0544872 0.295635 -0.0979744 -1.16496
169500 0.0576923 -0.0176282 -0.0303777 -0.102564 0.107143 -0.217859 -0.87771
169600 -0.18109 0.0208333 -0.0238095 -0.0608974 0.0357143 -0.00372055 -0.480891
169700 0.099359 0.100962 0.140394 -0.0208333 0.134921 0.0376189 -0.696516
169800 0.171474 0.0288462 0.0665025 -0.0689103 0.0952381 -0.0822654 -0.663752
169900 0.158654 0.0817308 0.198686 0.11859 0.0218254 0.0959074 -1.16989
170000 0.262821 -0.262821 0.194581 0.222756 -0.107143 0.0938404 -3.02675
170100 0.0673077 -0.0272436 -0.0320197 0.227564 -0.0238095 -0.00785449 -0.731031
170200 -0.121795 0.282051 0.0755337 0.0785256 0.0714286 0.219926 -1.96083
170300 -0.0224359 0.262821 0.215928 0.137821 0.0575397 0.278214 -2.64284
170400 -0.0625 0.262821 0.29803 0.338141 0.206349 0.443572 -6.22857
170500 -0.163462 0.00320513 0.192118 0.116987 -0.00595238 0.0884663 -1.04896
170600 0.173077 -0.0128205 -0.132184 -0.0673077 -0.174603 -0.116164 -1.11576
170700 -0.123397 0.203526 -0.218391 -0.0833333 -0.154762 0.0471269 -1.64286
170800 -0.115385 0.115385 -0.226601 -0.155449 0.281746 0.0843324 -2.14547
170900 -0.259615 0.099359 -0.0993432 0.0208333 0.0634921 0.169078 -1.47638
171000 0.0416667 -0.0416667 0.129721 0.282051 -0.0714286 0.234808 -1.9594
171100 0.235577 -0.0753205 0.0623974 -0.0448718 0.115079 0.0810252 -1.04884
171200 0.261218 -0.0208333 0.146962 0.0208333 0.0634921 -0.0789582 -1.24151
171300 0.185897 0.0945513 0.248768 0.0657051 0.0972222 0.150062 -1.71814
171400 0.200321 -0.160256 0.123153 0.240385 -0.297619 0.0620091 -2.66656
171500 -0.174679 -0.185897 -0.243842 0.0657051 -0.0515873 0.0673832 -1.67192
171600 0.0432692 0.157051 0.136289 0.203526 -0.19246 0.15957 -1.75572
171700 0.160256 0.0400641 0.287356 0.120192 0 0.268706 -2.39988
171800 0.197115 0.00320513 0.356322 0.197115 -0.154762 0.171145 -3.11207
171900 -0.0400641 -0.0801282 -0.123153 -0.120192 -0.14881 -0.310045 -1.85106
172000 -0.160256 3.55841e-17 -0.0410509 0.0801282 -0.446429 0.144688 -2.6833
172100 -0.102564 0.262821 0.256979 0.338141 -0.240079 0.319554 -5.0407
172200 0.0192308 0.18109 0.222496 0.259615 -0.113095 0.244316 -2.70888
172300 -0.0400641 0.0801282 0.164204 0.400641 -0.0992063 0.144688 -2.78418
172400 -0.0817308 -0.0785256 0.116585 0.238782 -0.325397 -0.0281108 -2.1143
172500 0.0336538 0.0464744 0.0968801 0.233974 -0.160714 0.197602 -1.57124
172600 -0.0544872 0.0144231 -0.12069 0.185897 -0.0515873 0.191401 -1.11826
172700 -0.105769 -0.0544872 -0.0845649 0.0945513 -0.246032 0.180653 -1.38022
172800 -0.104167 -0.0160256 0.00410509 -0.0240385 -0.0198413 0.105415 -0.284412
172900 -0.165064 0.00480769 -0.224959 -0.125 0.115079 0.122365 -1.4663
173000 0.0657051 -0.0657051 -0.0796388 0.0657051 -0.150794 0.150062 -0.740453
173100 0.158654 -0.0384615 -0.00656814 0.11859 -0.176587 0.0959074 -0.934212
173200 -0.0625 0.0224359 -0.0303777 0.0176282 -0.0912698 -0.176519 -0.530987
173300 -0.139423 -0.0608974 -0.140394 -0.0192308 0.0138889 -0.202976 -1.03382
173400 -0.354167 0.0336538 -0.302135 -0.0737179 0.111111 -0.0735841 -2.94916
173500 6.22721e-17 -0.0400641 -0.246305 -0.200321 0.0992063 -0.144688 -1.61216
173600 -0.136218 -0.0641026 -0.20936 -0.0560897 -0.228175 -0.0227367 -1.38704
173700 -0.0769231 0.036859 -0.0689655 -0.036859 -0.0436508 0.0768913 -0.256403
173800 0.0192308 -0.099359 0.0993432 0.099359 0.0357143 0.0789582 -0.459493
173900 0.0288462 -0.0288462 0.0771757 -0.0112179 -0.0456349 0.0512609 -0.147659
174000 -0.0208333 -0.219551 -0.0648604 0.0192308 0.0357143 0.0789582 -0.751105
174100 0.200321 0 0.0821018 0.0801282 0.198413 0.103348 -1.18904
174200 0.221154 0.0192308 0.188013 0.0208333 0.212302 0.0863993 -1.59558
174300 0.142628 0.0576923 0.0303777 0.0625 0.190476 0.0111616 -0.722628
174400 -0.102564 -0.0977564 -0.317734 -0.222756 0.355159 0.0301778 -3.38192
174500 -0.0673077 0.0272436 -0.214286 -0.227564 0.420635 -0.157503 -3.3549
174600 -0.0592949 0.099359 -0.0172414 0.0208333 0.361111 0.0863993 -1.58085
174700 -0.240385 0.0801282 -0.0410509 0.0400641 0.0992063 0.103348 -1.07023
174800 -0.195513 -0.125 -0.144499 -0.0352564 -0.015873 -0.0396858 -0.963472
174900 -0.0144231 -0.105769 -0.161741 -0.254808 0.146825 -0.180653 -1.88316
175000 -0.153846 -0.126603 -0.343186 -0.354167 0.160714 -0.280281 -4.70586
175100 -0.161859 -0.0384615 -0.08867 -0.00160256 0.121032 0.0959074 -0.700124
175200 -0.139423 -0.18109 -0.222496 -0.099359 -0.134921 0.00372055 -1.56169
175300 0.0448718 -0.125 0.0607553 0.0448718 0.0337302 0.00165358 -0.301717
175400 0.0192308 0.0608974 -0.0238095 -0.0208333 -0.0634921 -0.127739 -0.30121
175500 0.179487 0.0208333 -0.0648604 -0.0608974 0.134921 -0.0450599 -0.713039
175600 0.0416667 -0.121795 -0.0755337 0.00160256 -0.0218254 -0.0959074 -0.392372
175700 0.102564 -0.222756 -0.174877 -0.137821 0.0912698 -0.112857 -1.5981
175800 -0.291667 -0.108974 -0.189655 0.0689103 0.00396825 0.040926 -1.72766
175900 -0.136218 -0.0641026 -0.127258 0.0641026 0.168651 -0.0227367 -0.824343
176000 -0.0817308 -0.0384615 -0.170772 -0.121795 0.0218254 -0.0281108 -0.65652
176100 -0.18109 -0.0592949 0.0172414 0.139423 0.0853175 0.120298 -0.947764
176200 -0.315705 0.0753205 0.101806 0.205128 -0.015873 0.208351 -2.49363
176300 -0.0769231 0.277244 0.0131363 0.0833333 -0.0436508 0.200909 -1.62929
176400 -0.0576923 0.0977564 0.112479 0.222756 -0.206349 0.217859 -1.93742
176500 -0.036859 0.036859 0.136289 0.0833333 0.105159 -0.0471269 -0.485147
176600 -0.174679 -0.145833 -0.202791 -0.0544872 0.146825 -0.0152956 -1.4043
176700 -0.0753205 0.0352564 -0.0623974 0.00480769 0.132937 0.042993 -0.334516
176800 -0.0817308 -0.238782 -0.252874 -0.362179 0.170635 -0.11079 -3.65279
176900 -0.0625 -0.0977564 0.0106732 0.0977564 0.00793651 0.236875 -0.967944
177000 -0.0625 0.0224359 0.0517241 0.137821 0.107143 0.0715172 -0.502246
177100 0.0160256 -0.0560897 -0.0369458 0.136218 0.0297619 0.146755 -0.560083
177200 0.142628 0.0576923 0.0714286 0.222756 -0.0575397 0.0938404 -1.1167
177300 0.099359 0.0208333 0.0582923 0.0592949 -0.0138889 0.0376189 -0.232949
177400 -0.0592949 0.099359 -0.0582923 -0.0192308 0.212302 0.0450599 -0.691969
177500 0.134615 -0.0544872 0.0385878 0.0144231 -0.0972222 0.0979744 -0.495315
177600 0.00160256 0.0785256 -0.116585 -0.11859 0.0277778 0.11079 -0.574286
177700 -0.104167 0.144231 0.00410509 0.25641 0.0297619 0.188094 -1.65259
177800 -0.0608974 -0.0192308 0.263547 0.0192308 -0.113095 0.0789582 -1.10583
177900 -0.0112179 0.0112179 0.0977011 0.108974 0.202381 0.247623 -1.4221
178000 -0.0560897 0.0160256 0.119048 0.304487 0.0198413 0.307979 -2.52333
178100 -0.200321 0.160256 0.123153 0.240385 0.0992063 0.392724 -3.69184
178200 0.100962 0.0192308 0.311166 0.341346 0.162698 0.169078 -3.37787
178300 0.157051 0.0833333 0.27422 0.116987 0.390873 0.212484 -3.56731
178400 -0.238782 0.198718 0.00656814 0.201923 0.126984 0.0694502 -1.93464
178500 -0.0592949 0.139423 0.0238095 0.100962 0.0634921 -0.0376189 -0.478342
178600 0.214744 0.185897 -0.00246305 -0.025641 0.10119 -0.0673832 -1.17321
178700 0.0849359 0.115385 0.142857 -0.0352564 0.0833333 0.00165358 -0.590303
178800 -0.0352564 0.115385 -0.0213465 0.0448718 -0.115079 0.042993 -0.368193
178900 -0.0576923 0.0176282 -0.092775 -0.177885 -0.107143 -0.0715172 -0.722733
179000 -0.24359 0.0432692 -0.0952381 0.116987 -0.00595238 0.129806 -1.24931
179100 0.100962 0.179487 0.146962 -0.0192308 0.113095 0.293096 -1.9649
179200 0.0769231 0.24359 0.192118 0.036859 0.093254 0.171145 -1.7228
179300 0.0769231 0.163462 0.27422 0.237179 0.19246 0.253824 -3.17787
179400 0.11859 0.241987 0.403941 0.238782 0.0218254 0.178586 -3.99582
179500 0.291667 -0.0112179 0.353859 0.251603 -0.00396825 0.331129 -4.70473
179600 0.0833333 -0.0432692 0.0541872 -0.0769231 -0.0436508 -0.00578752 -0.239253
179700 0.0448718 0.195513 0.26601 0.205128 0.0833333 0.24969 -2.71324
179800 -0.00320513 0.0432692 0.110016 -0.0432692 0.19246 -0.0355519 -0.582941
179900 -0.0817308 0.402244 0.116585 -0.0817308 0.0218254 0.054568 -2.39236
180000 -0.171474 0.0913462 -0.0254516 -0.0112179 0.202381 -0.124432 -1.08068
180100 -0.31891 -0.0817308 -0.239737 0.0817308 -0.220238 0.11079 -2.77341
180200 -0.0817308 -0.158654 -0.334975 -0.402244 -0.126984 -0.234808 -4.61286
180300 -0.0673077 -0.0528846 -0.255337 -0.267628 -0.0257937 -0.116164 -1.94933
180400 0.0464744 0.0336538 -0.0147783 -0.0737179 0.0119048 -0.0322447 -0.125574
180500 -0.261218 -0.0192308 -0.146962 0.0192308 -0.212302 -0.169078 -1.92395
180600 -0.0208333 0.0208333 -0.146962 -0.141026 -0.0634921 0.0789582 -0.638141
180700 -0.179487 0.219551 -0.0993432 0.0208333 -0.28373 0.0863993 -2.031
180800 -0.241987 -0.0384615 -0.211823 0.0384615 -0.22619 0.0959074 -1.94119
180900 -0.0544872 0.214744 0.0845649 0.225962 -0.200397 0.0260438 -1.74988
181000 -0.0833333 0.203526 0.0689655 0.197115 -0.0555556 -0.0768913 -1.24908
181100 0.0160256 -0.0160256 0.168309 0.0560897 -0.168651 0.0227367 -0.683665
181200 0.104167 -0.0641026 0.2422 0.144231 0.0198413 0.2253 -1.77872
181300 -0.0785256 -0.241987 -0.157635 -0.0384615 -0.170635 -0.219926 -2.00737
181400 -0.158654 -0.201923 -0.444992 -0.31891 -0.170635 -0.302604 -5.90512
181500 0.0544872 -0.174679 -0.371921 -0.30609 0.150794 -0.150062 -3.77349
181600 -0.326923 0.166667 -0.149425 0.0336538 0.0376984 0.0735841 -2.04642
181700 0.0224359 0.0176282 0.0714286 0.0625 -0.156746 -0.0301778 -0.379727
181800 -0.0753205 -0.0849359 0.101806 0.205128 -0.164683 0.0843324 -1.17159
181900 0.0657051 -0.025641 0.166667 0.0657051 -0.25 -0.0152956 -1.08712
182000 -0.0336538 -0.00641026 0.108374 0.0865385 -0.285714 0.0917735 -1.17589
182100 -0.0608974 0.141026 0.0993432 0.139423 -0.0634921 0.161637 -1.01392
182200 0.177885 -0.0576923 0.0517241 0.0176282 0.107143 0.0301778 -0.599636
182300 0.177885 -0.177885 0.0517241 0.0576923 -0.0416667 0.0715172 -0.943295
182400 0.217949 -0.0176282 0.0106732 -0.0224359 0.156746 -0.0111616 -0.853534
182500 -0.0192308 0.179487 0.0648604 -0.0592949 0.0138889 -0.202976 -1.00204
182600 0.4375 0.163462 0.356322 0.0769231 0.0436508 0.00578752 -4.36211
182700 0.176282 0.224359 0.291461 0.176282 0.128968 0.270773 -3.49297
182800 0.0176282 0.102564 0.092775 0.458333 -0.0416667 0.402232 -4.83602
182900 0.177885 -0.0576923 0.0517241 0.137821 -0.388889 -0.0938404 -2.33703
183000 0.307692 0.213141 0.214286 0.0673077 -0.172619 0.0334849 -2.67824
183100 -0.00320513 -0.036859 -0.259442 -0.24359 -0.0555556 -0.15957 -1.91651
183200 0.0176282 -0.0176282 -0.112479 -0.0224359 -0.0416667 -0.13518 -0.406654
183300 0.100962 0.0592949 -0.0993432 -0.139423 0.0138889 -0.0376189 -0.552952
183400 0.142628 0.0576923 0.112479 -0.0576923 -0.00793651 0.0938404 -0.598196
183500 0.0224359 -0.302885 -0.174877 -0.0977564 -0.206349 -0.0301778 -2.08316
183600 0.133013 -0.0929487 -0.0090312 -0.0673077 0.222222 0.00785449 -0.884678
183700 0.283654 -0.00320513 0.136289 0.00320513 0.00595238 -0.00578752 -1.23139
183800 0.0657051 0.174679 0.207718 0.266026 -0.0515873 0.27408 -2.77881
183900 -0.136218 0.336538 0.160099 -0.0560897 0.168651 0.2253 -2.89714
