159800 0.158654 0.201923 0.36289 0.358974 -0.0277778 0.426623 -6.24431
159900 0.217949 0.262821 0.380131 0.298077 0.156746 0.484911 -7.41539
160000 0.240385 0.280449 0.369458 0.320513 0.198413 0.558082 -8.81122
160100 0.100962 0.299679 0.270115 0.38141 0.162698 0.582472 -8.32255
160200 -0.00320513 0.283654 0.315271 0.637821 -0.0555556 0.584539 -11.4558
160300 0.0416667 0.0785256 0.334975 0.5625 -0.121032 0.565523 -9.42991
160400 0.123397 0.237179 0.17734 0.403846 -0.093254 0.407606 -5.40768
160500 0.123397 0.237179 0.341544 0.44391 0.0555556 0.572964 -8.77392
160600 0.0673077 0.333333 0.378489 0.508013 -0.123016 0.612236 -11.095
160700 0.0625 0.378205 0.358785 0.423077 -0.00793651 0.507234 -8.74813
160800 -0.0192308 0.379808 0.434319 0.501603 0.0138889 0.499793 -10.2657
160900 0.0737179 0.447115 0.384236 0.354167 -0.0615079 0.445639 -8.3665
161000 0.0544872 0.266026 0.325944 0.455128 -0.0972222 0.470029 -7.56678
161100 0.258013 0.302885 0.544335 0.378205 0.107143 0.319554 -8.72056
161200 0.214744 0.266026 0.531199 0.375 0.150794 0.346011 -8.32783
161300 -0.00320513 0.24359 0.315271 0.517628 0.0436508 0.5432 -8.88319
161400 -0.160256 0.240385 0.205255 0.320513 0.0992063 0.434064 -5.21489
161500 0.0400641 0.240385 0.246305 0.0400641 0.14881 0.0620091 -1.76986
161600 0.200321 0.0400641 0.123153 0.120192 0.0496032 0.0620091 -0.957159
161700 0.0849359 0.195513 0.142857 0.125 -0.263889 0.00165358 -1.71263
161800 -0.198718 0.198718 0.00656814 0.161859 -0.220238 -0.0132286 -1.80417
161900 0.0464744 -0.126603 -0.137931 -0.113782 -0.136905 -0.114924 -0.968954
162000 0.0753205 -0.0753205 0.103448 0.195513 -0.132937 0.0810252 -1.00654
162100 0.150641 -0.190705 -0.121511 -0.25 -0.117063 -0.189334 -2.26863
162200 0.203526 -0.203526 0.0952381 -0.157051 0.204365 -0.171145 -2.22747
162300 0.195513 -0.0753205 -0.101806 0.0352564 0.115079 -0.00165358 -0.82313
162400 -0.160256 -0.280449 -0.328407 -0.0801282 -0.0992063 -0.144688 -3.04825
162500 -0.336538 0.0560897 -0.332512 -0.216346 -0.128968 -0.188094 -3.97911
162600 -0.179487 -0.261218 -0.3867 -0.339744 -0.234127 -0.244316 -5.78998
162700 -0.0833333 -0.277244 -0.341544 -0.283654 -0.00595238 -0.407606 -5.48074
162800 0.0817308 -0.201923 0.00656814 -0.238782 0.474206 -0.343944 -5.00182
162900 0.0400641 -0.120192 -0.123153 -0.360577 0.347222 -0.475403 -5.95649
163000 0.00480769 -0.205128 -0.349754 -0.355769 0.281746 -0.163704 -4.71928
163100 -0.19391 -0.0464744 -0.384236 -0.514423 0.160714 -0.280281 -6.80755
163200 -0.0400641 -0.120192 -0.246305 -0.480769 0.198413 -0.434064 -6.49951
163300 -0.139423 -0.0608974 -0.181445 -0.419872 0.261905 -0.326995 -4.87469
163400 -0.0352564 0.0352564 -0.103448 -0.435897 0.331349 -0.45308 -6.12224
163500 -0.00480769 -0.155449 -0.0197044 -0.125 0.214286 -0.373708 -2.65361
163600 0.0544872 -0.174679 -0.00246305 -0.185897 0.00198413 -0.31542 -2.05257
163700 -0.00160256 -0.31891 -0.293924 -0.322115 0.0218254 -0.482844 -6.44106
163800 0.0560897 -0.136218 -0.2422 -0.544872 -0.0198413 -0.390657 -6.54028
163900 0.195513 -0.315705 -0.26601 -0.445513 0.0654762 -0.497726 -8.09938
164000 -0.0416667 -0.399038 -0.499179 -0.402244 -0.0277778 -0.524184 -10.3943
164100 -0.141026 -0.219551 -0.598522 -0.461538 -0.0138889 -0.541133 -11.4151
164200 -0.237179 -0.00320513 -0.438424 -0.477564 0.204365 -0.460521 -8.87574
164300 -0.116987 -0.24359 -0.438424 -0.4375 0.00595238 -0.419181 -7.76685
164400 0.0625 -0.222756 -0.380131 -0.658654 -0.00793651 -0.526251 -11.1924
164500 -0.0208333 -0.259615 -0.393268 -0.621795 0.134921 -0.458454 -10.2811
164600 -0.339744 -0.100962 -0.509852 -0.419872 -0.0853175 -0.326995 -8.30067
164700 -0.142628 -0.258013 -0.358785 -0.503205 0.156746 -0.300537 -7.15281
164800 -0.182692 -0.338141 -0.481938 -0.262821 -0.0912698 -0.383216 -7.39469
164900 -0.264423 -0.176282 -0.406404 -0.464744 -0.119048 -0.431997 -8.36767
165000 -0.0769231 -0.203526 -0.27422 -0.477564 -0.0436508 -0.419181 -6.49743
165100 -0.0592949 -0.261218 -0.345649 -0.620192 0.113095 -0.451013 -9.74012
165200 0.0416667 -0.282051 -0.403941 -0.639423 0.126984 -0.467962 -10.9157
165300 -0.0176282 -0.222756 -0.380131 -0.538462 0.140873 -0.402232 -8.15851
165400 -0.136218 -0.0240385 -0.291461 -0.456731 0.119048 -0.353452 -5.5307
165500 -0.0592949 -0.18109 -0.181445 -0.419872 0.113095 -0.285655 -4.17013
165600 -0.217949 -0.142628 -0.33908 -0.298077 -0.255952 -0.236875 -4.69495
165700 -0.099359 -0.301282 -0.345649 -0.139423 -0.234127 -0.202976 -4.00465
165800 -0.182692 -0.0977564 -0.194581 -0.0625 -0.0912698 -0.0111616 -1.13118
165900 -0.461538 -0.0192308 -0.475369 -0.301282 0.0853175 -0.169078 -6.96742
166000 -0.161859 -0.158654 -0.622332 -0.442308 0.0218254 -0.441505 -10.1623
166100 -0.259615 -0.100962 -0.633005 -0.660256 0.162698 -0.492352 -14.4881
166200 -0.176282 -0.304487 -0.619869 -0.496795 -0.128968 -0.47747 -12.2301
166300 -0.157051 -0.203526 -0.602627 -0.397436 0.00595238 -0.295163 -8.27343
166400 -0.161859 -0.358974 -0.581281 -0.362179 -0.126984 -0.358826 -9.40752
166500 -0.142628 -0.217949 -0.481938 -0.543269 -0.0416667 -0.383216 -9.15274
166600 -0.179487 -0.261218 -0.550903 -0.5 -0.134921 -0.575031 -12.253
166700 0.0208333 -0.221154 -0.345649 -0.379808 -0.382937 -0.326995 -6.64267
166800 0.0849359 -0.325321 -0.431856 -0.395833 -0.214286 -0.246383 -6.83489
166900 -0.155449 -0.0849359 -0.349754 -0.475962 -0.115079 -0.41174 -6.89272
167000 -0.272436 -0.168269 -0.582923 -0.592949 -0.0595238 -0.520876 -13.1235
167100 -0.25641 -0.104167 -0.455665 -0.376603 -0.277778 -0.560149 -9.82769
167200 -0.339744 -0.18109 -0.550903 -0.419872 -0.0853175 -0.451013 -10.2801
167300 -0.440705 -0.160256 -0.492611 -0.320513 -0.0992063 -0.351385 -8.5747
167400 -0.317308 -0.163462 -0.520525 -0.4375 -0.19246 -0.419181 -9.7775
167500 -0.352564 -0.168269 -0.623974 -0.352564 -0.257937 -0.396858 -10.7737
167600 -0.174679 -0.30609 -0.57225 -0.375 -0.150794 -0.346011 -8.97091
167700 -0.18109 -0.419872 -0.475369 -0.341346 -0.212302 -0.293096 -8.30927
167800 -0.161859 -0.31891 -0.376026 -0.282051 -0.275794 -0.358826 -6.63525
167900 -0.134615 -0.0657051 -0.325944 -0.174679 -0.25 -0.221993 -3.18088
168000 -0.214744 -0.145833 -0.284893 -0.294872 0.047619 -0.346011 -4.38555
168100 0.0192308 0.0608974 -0.188013 -0.261218 -0.0634921 -0.169078 -1.71942
168200 0.0224359 -0.102564 -0.092775 -0.137821 0.0416667 -0.195535 -0.959392
168300 0.0384615 0.322115 0.157635 -0.00160256 0.0714286 0.302604 -2.77502
168400 0.160256 0.200321 0.328407 0.280449 0.14881 0.310045 -4.5024
168500 0.0144231 0.225962 0.284893 0.214744 0.10119 0.304671 -3.42983
168600 0.197115 0.123397 0.397373 0.237179 0.291667 0.336503 -5.52734
168700 0.121795 0.0785256 0.417077 0.482372 0.126984 0.358826 -7.00456
168800 0.205128 -0.00480769 0.430213 0.365385 0.380952 0.332369 -7.24487
168900 0.125 0.155449 0.307061 0.365385 0.18254 0.415048 -5.73054
169000 0.0576923 0.182692 0.256979 0.217949 -0.0416667 0.484911 -4.71674
169100 0.298077 0.0224359 0.092775 -0.0224359 0.00793651 0.154196 -1.51446
169200 0.176282 -0.336538 -0.283251 -0.344551 0.0793651 -0.266639 -5.18347
169300 -0.160256 -0.240385 -0.45156 -0.520833 0.0992063 -0.475403 -9.74344
169400 -0.0961538 -0.264423 -0.373563 -0.296474 -0.128968 -0.394791 -5.83744
169500 -0.136218 -0.0641026 -0.250411 -0.296474 -0.128968 -0.312112 -3.48944
169600 -0.112179 -0.00801282 -0.090312 -0.232372 0.0892857 -0.231501 -1.65963
169700 -0.00961538 -0.110577 -0.347291 -0.410256 0.0813492 -0.282348 -4.75423
169800 -0.214744 -0.266026 -0.408046 -0.174679 0.196429 -0.346011 -5.70449
169900 -0.291667 -0.0689103 -0.230706 0.0288462 -0.0456349 -0.165771 -2.13296
170000 -0.282051 0.121795 -0.252874 -0.322115 -0.22619 -0.193468 -4.22013
170100 -0.115385 -0.165064 -0.390805 -0.275641 -0.164683 -0.329062 -4.89766
170200 -0.137821 -0.262821 -0.421182 -0.458333 -0.107143 -0.360893 -7.57245
170300 -0.147436 -0.253205 -0.337438 -0.508013 0.0238095 -0.3642 -7.2891
170400 -0.264423 -0.296474 -0.570608 -0.304487 -0.218254 -0.18396 -7.9818
170500 -0.168269 -0.152244 -0.484401 -0.208333 -0.138889 -0.0992146 -4.35576
170600 -0.145833 -0.0544872 -0.289819 -0.30609 0.10119 -0.27408 -3.50658
170700 -0.177885 0.0176282 -0.33908 -0.458333 0.190476 -0.236875 -5.46521
170800 -0.198718 -0.0416667 -0.116585 -0.238782 0.22619 -0.178586 -2.29307
170900 -0.264423 -0.0160256 -0.324302 -0.424679 0.0297619 -0.2253 -5.03047
171000 -0.224359 -0.136218 -0.406404 -0.424679 0.277778 -0.349318 -7.37592
171100 -0.179487 -0.100962 -0.468801 -0.5 0.113095 -0.409673 -8.48498
171200 -0.222756 -0.0176282 -0.481938 -0.302885 -0.140873 -0.217859 -5.37112
171300 -0.258013 0.0977564 -0.380131 -0.338141 -0.107143 -0.236875 -4.93139
171400 -0.0192308 -0.0608974 -0.181445 -0.219551 0.0634921 -0.326995 -2.38736
171500 0.120192 -0.320513 0 -0.360577 0.0992063 -0.392724 -5.04958
171600 0.0400641 -0.240385 -0.287356 -0.560897 0.0496032 -0.434064 -7.97685
171700 0.0224359 -0.102564 -0.29803 -0.458333 0.0416667 -0.402232 -5.81544
171800 -0.13141 -0.389423 -0.518062 -0.491987 0.00396825 -0.289789 -9.41375
171900 -0.0801282 -0.320513 -0.533662 -0.480769 0.14881 -0.310045 -9.10148
172000 -0.125 -0.355769 -0.512315 -0.285256 0.164683 -0.24969 -7.01441
172100 -0.205128 -0.235577 -0.512315 -0.125 -0.0337302 -0.167011 -4.9584
172200 -0.458333 -0.182692 -0.421182 -0.0576923 -0.107143 0.0938404 -5.46263
172300 -0.126603 -0.233974 -0.272578 -0.0464744 -0.309524 -0.133113 -2.99518
172400 -0.0817308 -0.0384615 -0.417077 -0.282051 -0.126984 -0.276147 -4.29827
172500 -0.0833333 -0.116987 -0.505747 -0.323718 -0.105159 -0.15957 -5.10013
172600 -0.314103 -0.246795 -0.425287 -0.314103 -0.0376984 -0.486978 -8.30831
172700 0.00160256 -0.201923 -0.198686 -0.238782 0.077381 -0.137247 -1.98946
172800 -0.0817308 -0.31891 -0.293924 -0.121795 0.170635 -0.11079 -3.03196
172900 0.0160256 -0.216346 -0.201149 -0.104167 0.128968 -0.307979 -2.53045
173000 0.0544872 -0.134615 -0.248768 -0.386218 0.39881 -0.232741 -5.13692
173100 0.0432692 -0.24359 -0.192118 -0.237179 0.154762 -0.377842 -3.88365
173200 -0.177885 -0.102564 -0.421182 -0.378205 0.0416667 -0.236875 -5.16813
173300 -0.179487 -0.301282 -0.468801 -0.379808 -0.134921 -0.451013 -8.65578
173400 -0.11859 -0.282051 -0.36289 -0.238782 -0.269841 -0.426623 -6.41922
173500 -0.0817308 -0.198718 -0.252874 -0.402244 -0.126984 -0.524184 -6.86016
173600 -0.0224359 -0.137821 -0.235632 -0.342949 -0.0416667 -0.465895 -5.03024
173700 -0.158654 -0.0817308 -0.157635 -0.198718 -0.121032 -0.178586 -1.72639
173800 -0.442308 0.121795 -0.170772 0.0785256 -0.275794 -0.0281108 -3.83509
173900 -0.365385 -0.195513 -0.389163 -0.125 -0.18254 -0.208351 -5.04375
174000 -0.370192 -0.270833 -0.408867 -0.209936 0.130952 -0.230674 -6.02833
174100 -0.31891 -0.0416667 -0.239737 -0.11859 -0.0714286 -0.0959074 -2.32916
174200 -0.219551 -0.18109 -0.222496 -0.259615 0.0138889 0.0450599 -2.48145
174300 -0.0977564 -0.423077 -0.380131 -0.338141 -0.0575397 -0.443572 -7.95321
174400 0.0176282 -0.418269 -0.358785 -0.503205 0.00793651 -0.259198 -7.72848
174500 0.0400641 -0.360577 -0.328407 -0.480769 0.198413 -0.392724 -8.10314
174600 -0.125 -0.115385 -0.142857 -0.325321 0.263889 -0.167011 -2.96983
174700 0.0272436 -0.107372 -0.155172 -0.173077 0.125 -0.131873 -1.1881
174800 0.0224359 -0.102564 -0.174877 -0.217949 -0.00793651 -0.402232 -3.06037
174900 0.00160256 -0.121795 -0.239737 -0.198718 -0.269841 -0.385283 -3.9074
175000 -0.163462 -0.317308 -0.423645 -0.403846 -0.0555556 -0.490285 -8.7499
175100 -0.182692 -0.177885 -0.522989 -0.543269 -0.140873 -0.383216 -9.80249
175200 -0.38141 -0.339744 -0.557471 -0.341346 -0.0634921 -0.334436 -9.88882
175300 -0.262821 -0.298077 -0.60509 -0.302885 -0.190476 -0.383216 -9.71724
175400 -0.237179 -0.24359 -0.684729 -0.397436 -0.093254 -0.377842 -10.9389
175500 -0.179487 -0.100962 -0.42775 -0.5 0.212302 -0.409673 -8.3621
175600 -0.333333 -0.267628 -0.524631 -0.373397 -0.0238095 -0.421248 -9.52494
175700 -0.142628 -0.137821 -0.358785 -0.142628 -0.240079 -0.383216 -4.6699
175800 -0.0208333 -0.139423 -0.270115 -0.301282 0.0357143 -0.417115 -4.38671
175900 -0.036859 -0.0833333 -0.192118 -0.357372 -0.142857 -0.253824 -3.13201
176000 -0.294872 0.0144231 -0.408046 -0.455128 -0.150794 -0.263332 -6.76876
176100 -0.221154 -0.0192308 -0.311166 -0.581731 0.134921 -0.375775 -7.90907
176200 -0.261218 -0.099359 -0.434319 -0.461538 -0.0634921 -0.334436 -7.32421
176300 -0.182692 -0.137821 -0.399836 -0.503205 0.0575397 -0.383216 -7.5705
176400 -0.217949 -0.182692 -0.503284 -0.498397 0.0416667 -0.608929 -11.6968
176500 -0.278846 -0.201923 -0.527094 -0.439103 -0.0714286 -0.426623 -9.52225
176600 -0.200321 -0.200321 -0.45156 -0.360577 0.0496032 -0.144688 -5.38578
176700 -0.104167 -0.0961538 -0.160099 -0.224359 -0.0198413 0.0640761 -1.24483
176800 0.0865385 -0.246795 -0.0147783 -0.19391 0.111111 -0.156263 -1.74529
176900 -0.0224359 -0.177885 -0.276683 -0.142628 0.00793651 -0.13518 -1.80914
177000 0.216346 -0.376603 -0.119048 -0.304487 0.128968 -0.266639 -4.71141
177100 0.134615 -0.214744 -0.207718 -0.225962 0.00198413 -0.31542 -3.16777
177200 0.00320513 -0.283654 -0.315271 -0.357372 0.00595238 -0.419181 -5.93439
177300 -0.294872 -0.105769 -0.366995 -0.254808 -0.00198413 -0.180653 -4.07027
177400 -0.283654 -0.116987 -0.259442 -0.323718 0.19246 -0.283588 -4.64867
177500 -0.184295 -0.136218 -0.324302 -0.424679 0.228175 -0.2253 -5.32599
177600 8.89602e-18 -0.120192 -0.246305 -0.520833 0.248016 -0.186027 -5.34322
177700 -0.0961538 -0.144231 -0.414614 -0.657051 0.168651 -0.47747 -10.9007
177800 0.0224359 -0.142628 -0.33908 -0.498397 -0.0575397 -0.319554 -6.02904
177900 -0.177885 -0.302885 -0.421182 -0.217949 0.0912698 -0.195535 -4.8397
178000 -0.0801282 -0.360577 -0.328407 -0.160256 -1.65212e-17 -0.351385 -4.83025
178100 -0.00480769 -0.155449 -0.307061 -0.245192 0.015873 -0.415048 -4.28663
178200 -0.0673077 -0.213141 -0.378489 -0.347756 0.172619 -0.405539 -6.16712
178300 -0.0833333 -0.397436 -0.382594 -0.363782 0.0436508 -0.490285 -8.41901
178400 -0.0785256 -0.161859 -0.403941 -0.358974 0.0277778 -0.343944 -5.43809
178500 -0.222756 -0.0977564 -0.317734 -0.423077 0.00793651 -0.259198 -5.01522
178600 -0.0833333 0.0833333 -0.259442 -0.403846 -0.0555556 -0.15957 -3.36764
178700 -0.11859 -0.201923 -0.403941 -0.31891 -0.269841 -0.219926 -5.25998
178800 -0.123397 -0.357372 -0.423645 -0.283654 -0.105159 -0.242249 -5.79531
178900 -0.240385 -0.200321 -0.533662 -0.280449 -0.198413 -0.186027 -6.48771
179000 -0.197115 -0.403846 -0.397373 -0.237179 -0.142857 -0.336503 -6.7209
179100 -0.383013 -0.177885 -0.564039 -0.423077 -0.0416667 -0.259198 -9.16459
179200 -0.198718 -0.00160256 -0.444992 -0.31891 -0.0218254 -0.343944 -5.60958
179300 -0.161859 0.00160256 -0.334975 -0.241987 0.0218254 -0.358826 -3.98659
179400 0.0160256 -0.176282 -0.283251 -0.424679 -0.0198413 -0.390657 -5.46887
179500 -0.0833333 -0.237179 -0.341544 -0.323718 -0.204365 -0.366267 -5.56091
179600 -0.301282 -0.259615 -0.475369 -0.261218 -0.162698 -0.293096 -6.88379
179700 -0.166667 -0.153846 -0.35468 -0.206731 -0.160714 -0.174452 -3.33608
179800 -0.0785256 -0.201923 -0.403941 -0.399038 -0.0714286 -0.550641 -8.2791
179900 -0.161859 -0.358974 -0.376026 -0.442308 -0.126984 -0.482844 -9.08125
180000 -0.18109 -0.0192308 -0.434319 -0.541667 -0.0634921 -0.375775 -8.12162
180100 -0.142628 -0.0977564 -0.399836 -0.463141 -0.0416667 -0.341877 -6.42846
180200 -0.0785256 -0.241987 -0.321839 -0.278846 -0.0714286 -0.467962 -5.73984
180300 0.176282 -0.176282 0.0862069 -0.104167 0.178571 -0.266639 -2.18291
180400 0.200321 -0.0801282 0.0821018 -0.160256 0.248016 -0.227367 -2.22884
180500 0.419872 -0.0192308 0.0993432 -0.0208333 0.0853175 0.0376189 -2.42086
180600 0.294872 -0.0544872 0.12069 0.0945513 0.150794 -0.0260438 -1.64857
180700 -0.0224359 0.102564 0.092775 0.137821 0.0575397 -0.0111616 -0.514331
180800 0.0560897 0.104167 0.20936 0.25641 0.178571 0.146755 -2.11098
180900 -0.0592949 0.219551 0.188013 0.301282 0.0138889 0.210418 -2.74628
181000 0.00641026 0.0336538 0.108374 -0.0737179 0.0119048 0.0917735 -0.328819
181100 0.100962 0.139423 0.229064 0.261218 0.0138889 0.417115 -3.96675
181200 0.036859 0.163462 0.397373 0.317308 -0.154762 0.377842 -5.49841
181300 0.0192308 0.38141 0.304598 0.379808 -0.0138889 0.409673 -6.78235
181400 -0.0208333 0.341346 0.222496 0.299679 -0.0138889 0.368334 -4.82619
181500 0.177885 0.423077 0.421182 0.258013 -0.0912698 0.236875 -6.38283
181600 0.480769 0.160256 0.410509 0.240385 0.0496032 0.227367 -6.62889
181700 0.280449 0.280449 0.574713 0.320513 0 0.227367 -7.89344
181800 0.317308 0.163462 0.602627 0.4375 0.093254 0.129806 -8.69349
181900 0.195513 0.0448718 0.349754 0.355769 0.263889 0.41174 -6.32416
182000 0.099359 0.141026 0.304598 0.419872 -0.0634921 0.368334 -5.38316
182100 0.116987 0.0833333 0.356322 0.677885 -0.0555556 0.5432 -11.1387
182200 0.099359 0.341346 0.42775 0.5 0.134921 0.492352 -10.0414
182300 -0.116987 0.357372 0.300493 0.524038 -0.291667 0.448946 -9.58697
182400 0.0192308 0.341346 0.3867 0.459936 -0.0634921 0.368334 -7.6017
182500 0.182692 0.298077 0.522989 0.463141 0.140873 0.383216 -9.51002
182600 0.203526 0.237179 0.423645 0.283654 -0.093254 0.200909 -4.98502
182700 0.100962 0.099359 0.393268 0.38141 -0.0853175 0.334436 -5.37585
182800 0.0961538 0.304487 0.414614 0.336538 -0.168651 0.394791 -6.95153
182900 0.267628 0.253205 0.501642 0.347756 0.174603 0.281521 -7.53418
183000 0.322115 0.0384615 0.458128 0.322115 0.077381 0.152129 -5.5049
183100 0.395833 0.165064 0.596059 0.435897 -0.0337302 0.287722 -10.0069
183200 0.540064 -0.0192308 0.3867 0.219551 0.0853175 0.0789582 -6.21635
183300 0.320513 0.0400641 0.205255 0.0801282 -3.85494e-17 0.268706 -2.76864
183400 -0.0208333 0.18109 0.0993432 0.099359 -0.113095 0.326995 -2.08028
183500 -0.0833333 0.203526 0.0689655 0.277244 -0.00595238 0.377842 -3.34791
183600 -0.0240385 0.184295 0.168309 0.216346 0.0297619 0.353452 -2.88019
183700 0.136218 0.224359 0.332512 0.216346 0.277778 0.394791 -5.45349
183800 0.11859 0.0817308 0.321839 0.399038 0.170635 0.426623 -6.00256
183900 -0.0192308 0.179487 0.146962 0.501603 -0.0853175 0.582472 -7.98665
184000 -0.0817308 0.322115 0.239737 0.399038 -0.0277778 0.426623 -6.27466
184100 0.155449 0.205128 0.18555 0.315705 -0.0337302 0.246383 -3.23561
184200 -0.0977564 0.137821 0.194581 0.262821 -0.00793651 0.217859 -2.25422
184300 0.0801282 0.200321 0.287356 0.320513 -0.14881 0.186027 -3.5105
184400 0.158654 0.00160256 0.116585 0.158654 -0.176587 0.178586 -1.49392
184500 -0.100962 -0.139423 0.0172414 0.259615 -0.162698 0.120298 -1.65644
184600 0.0240385 0.176282 0.283251 0.504808 -0.0297619 0.431997 -6.81865
184700 0.259615 0.100962 0.42775 0.339744 0.0853175 0.285655 -5.69777
184800 0.363782 0.116987 0.546798 0.24359 0.0555556 0.324928 -7.51264
184900 0.099359 0.18109 0.42775 0.339744 -0.113095 0.409673 -6.36042
185000 0.120192 0.240385 0.369458 0.280449 -0.0992063 0.351385 -5.13817
185100 0.116987 0.283654 0.27422 0.237179 -0.154762 0.419181 -5.15956
185200 0.00320513 0.237179 0.259442 0.363782 0.154762 0.200909 -3.90322
185300 -0.036859 0.237179 0.382594 0.403846 -0.0436508 0.407606 -6.56599
185400 -0.0176282 0.258013 0.235632 0.463141 -0.107143 0.341877 -5.71727
185500 0.176282 0.264423 0.332512 0.25641 -0.168651 0.188094 -4.14223
185600 0.31891 0.121795 0.403941 0.0384615 0.170635 0.137247 -3.98156
185700 0.214744 0.185897 0.366995 0.174679 0.10119 0.139314 -3.36602
185800 0.120192 0.360577 0.164204 -0.0400641 0.0496032 0.103348 -2.30531
185900 0.120192 0.160256 0.0821018 0.320513 -0.0496032 0.227367 -2.51501
186000 0.0801282 0.320513 0.246305 0.240385 -0.198413 0.0620091 -3.26558
186100 0.259615 0.261218 0.304598 0.139423 -0.0634921 0.285655 -4.09295
186200 0.0961538 0.224359 0.414614 0.416667 -0.218254 0.47747 -8.24161
186300 0.157051 0.163462 0.479475 0.4375 -0.0555556 0.419181 -7.98652
186400 0.0849359 0.195513 0.512315 0.445513 -0.0654762 0.456387 -8.80345
186500 0.182692 0.298077 0.358785 0.302885 -0.00793651 0.341877 -5.65247
186600 0.125 0.0753205 0.430213 0.405449 -0.0654762 0.415048 -6.69844
186700 0.282051 0.278846 0.54023 0.241987 -0.0218254 0.234808 -6.92037
186800 0.283654 0.197115 0.300493 0.24359 0.00595238 0.242249 -4.0395
186900 0.157051 0.163462 0.397373 0.357372 0.093254 0.295163 -5.29984
187000 0.230769 0.209936 0.3711 0.43109 -0.0178571 0.348078 -6.6799
187100 0.100962 0.339744 0.475369 0.38141 -0.234127 0.375775 -8.39606
187200 0.136218 0.224359 0.455665 0.416667 -0.119048 0.394791 -7.58337
187300 0.0945513 0.185897 0.325944 0.495192 0.00198413 0.511368 -8.05999
187400 0.0769231 0.24359 0.397373 0.557692 -0.00595238 0.625878 -11.3574
187500 0.213141 0.147436 0.48358 0.613782 0.0734127 0.627945 -13.2117
187600 0.0176282 0.182692 0.33908 0.578526 0.107143 0.443572 -8.49325
187700 0.197115 0.0833333 0.397373 0.397436 0.19246 0.419181 -6.96476
187800 0.344551 0.25641 0.324302 0.224359 0.267857 0.349318 -6.41036
187900 0.160256 0.240385 0.205255 0.160256 0.0992063 0.186027 -2.39308
188000 0.254808 0.145833 0.0796388 0.0144231 -0.047619 0.139314 -1.41315
188100 -0.160256 0.160256 -0.123153 0.120192 -0.0992063 0.144688 -1.35845
188200 -0.19391 -0.0865385 -0.137931 0.0464744 -0.236111 -0.0322447 -1.39592
188300 -0.0208333 -0.139423 0.0582923 0.0192308 -0.162698 0.161637 -0.876842
188400 -0.115385 -0.0448718 0.101806 0.0448718 -0.0654762 0.291029 -1.41029
188500 -0.036859 0.036859 0.136289 0.163462 -0.142857 0.118231 -0.968396
188600 0.165064 0.0753205 -0.0623974 -0.0753205 -0.0654762 -0.122365 -0.753371
188700 0.160256 -0.0801282 0.0821018 -0.0801282 -0.0496032 -0.103348 -0.716858
188800 0.121795 0.11859 0.047619 -0.0785256 -0.121032 -0.178586 -0.99862
188900 0.00801282 0.0721154 -0.00821018 -0.192308 -0.00992063 -0.148822 -0.796936
189000 0.025641 0.0144231 -0.0385878 -0.0544872 0.047619 -0.0979744 -0.204946
189100 0.0224359 0.0576923 0.112479 -0.0576923 -0.107143 0.0111616 -0.360677
189200 0.121795 0.0384615 0.293924 0.00160256 0.275794 0.152129 -2.3025
189300 0.259615 0.141026 0.3867 0.0592949 -0.0634921 0.161637 -3.31123
189400 0.399038 0.0416667 0.403941 0.198718 0.0714286 0.261265 -5.36611
189500 0.219551 0.301282 0.304598 0.299679 0.184524 0.285655 -5.3154
189600 0.0833333 0.197115 0.218391 0.323718 -0.142857 0.200909 -3.15423
189700 -0.116987 0.0769231 0.17734 0.203526 -0.0436508 0.0355519 -1.17915
189800 -0.142628 0.142628 0.0517241 -0.0224359 0.156746 -0.0111616 -0.79579
189900 -0.126603 0.126603 -0.108374 -0.246795 0.186508 -0.133113 -1.86819
190000 0.0769231 0.0432692 -0.0131363 -0.323718 0.142857 -0.324928 -2.88981
190100 -0.036859 -0.203526 -0.315271 -0.4375 0.00595238 -0.625878 -8.87156
190200 -0.139423 -0.100962 -0.181445 -0.299679 -0.0357143 -0.409673 -3.93439
190300 -0.264423 -0.296474 -0.365353 -0.264423 -0.0694444 -0.2253 -5.13052
190400 -0.477564 -0.123397 -0.438424 -0.357372 -0.093254 -0.295163 -8.11277
190500 -0.179487 -0.261218 -0.674056 -0.419872 0.113095 -0.409673 -11.1466
190600 -0.24359 -0.357372 -0.6289 -0.403846 0.19246 -0.283588 -10.5332
190700 -0.0576923 -0.503205 -0.462233 -0.418269 0.0416667 -0.236875 -8.68355
190800 -0.298077 -0.342949 -0.585386 -0.298077 0.0912698 -0.360893 -9.51858
190900 -0.280449 -0.440705 -0.45156 -0.200321 -5.50706e-17 -0.227367 -7.01509
191000 -0.317308 -0.283654 -0.561576 -0.317308 -0.0436508 -0.295163 -8.43133
191100 -0.238782 -0.322115 -0.486043 -0.399038 -0.0714286 -0.261265 -7.74808
191200 -0.358974 -0.282051 -0.486043 -0.31891 -0.0714286 -0.302604 -7.90662
191300 -0.395833 -0.125 -0.513957 -0.395833 -0.115079 -0.329062 -8.76636
191400 -0.278846 -0.121795 -0.486043 -0.479167 -0.121032 -0.426623 -9.24733
191500 -0.192308 -0.288462 -0.541872 -0.432692 -0.208333 -0.314179 -9.04427
191600 -0.18109 -0.099359 -0.51642 -0.38141 -0.162698 -0.293096 -6.90212
191700 -0.139423 -0.100962 -0.42775 -0.459936 -0.0357143 -0.326995 -6.54454
