149800 0.0753205 -0.115385 0.0213465 -0.00480769 -0.0833333 -0.00165358 -0.312827
149900 0.0416667 -0.121795 0.00656814 -0.0384615 0.077381 -0.137247 -0.513969
150000 -0.0336538 0.0336538 -0.0147783 -0.274038 0.210317 -0.238942 -2.10456
150100 -0.0176282 0.0576923 0.112479 -0.0576923 0.0416667 -0.112857 -0.412601
150200 -0.0753205 0.155449 0.142857 0.0849359 -0.0654762 0.00165358 -0.754223
150300 -0.036859 0.0769231 0.0131363 0.00320513 -0.093254 0.0768913 -0.252199
150400 0.0384615 -0.0785256 -0.211823 -0.161859 -0.22619 -0.0281108 -1.49415
150500 0.0817308 -0.161859 0.129721 0.0416667 -0.121032 -0.054568 -0.82062
150600 -0.0192308 -0.0608974 0.0648604 0.0208333 -0.184524 0.00372055 -0.450936
150700 0.136218 -0.0961538 0.127258 0.0560897 0.0297619 -0.0186027 -0.596582
150800 0.0576923 0.0224359 -0.0714286 -0.102564 0.00793651 -0.0111616 -0.243387
150900 0.104167 0.136218 0.0779967 -0.0560897 -0.0793651 0.0599421 -0.587297
151000 0.0769231 -0.0769231 -0.0131363 -0.283654 0.093254 -0.200909 -1.7298
151100 -0.123397 0.00320513 -0.0952381 -0.0833333 0.0436508 -0.118231 -0.575579
151200 -0.0737179 0.233974 0.0262726 0.166667 -0.0873016 0.174452 -1.55102
151300 -0.0560897 -0.0641026 -0.0862069 -0.0160256 -0.0297619 -0.0640761 -0.242855
151400 0.301282 -0.18109 0.105911 0.100962 -0.134921 -0.0376189 -2.00653
151500 0.0192308 0.0608974 -0.0238095 -0.0208333 -0.113095 0.161637 -0.508148
151600 -0.0625 -0.0176282 0.092775 0.258013 0.0575397 0.195535 -1.48408
151700 -0.185897 -0.0544872 -0.166667 0.134615 -0.0972222 0.0152956 -1.13093
151800 -0.0833333 0.0432692 -0.17734 0.036859 -0.00595238 -0.0355519 -0.525686
151900 0.0160256 -0.0160256 -0.0369458 0.176282 0.0297619 0.0227367 -0.426038
152000 -0.0608974 -0.0192308 -0.0648604 -0.0208333 0.0853175 -0.0863993 -0.271214
152100 0.0352564 -0.235577 -0.142857 -0.165064 0.015873 -0.208351 -1.8243
152200 -0.240385 -0.0400641 -0.164204 0.0400641 0.0496032 0.0206697 -1.11959
152300 -0.0176282 0.0576923 0.0303777 0.0625 0.0416667 -0.0301778 -0.133921
152400 -0.0817308 0.00160256 -0.08867 -0.0416667 -0.077381 -0.152129 -0.541102
152500 -0.088141 0.088141 -0.0738916 -0.0480769 0.109127 -0.0578752 -0.449811
152600 0.155449 -0.0352564 -0.0197044 -0.00480769 0.115079 -0.0843324 -0.541612
152700 0.0576923 -0.0176282 0.0106732 -0.142628 -0.0912698 -0.0938404 -0.49116
152800 0.201923 -0.0416667 0.047619 -0.278846 -0.121032 -0.054568 -1.71219
152900 0.0192308 0.0208333 -0.0238095 -0.141026 0.28373 -0.0863993 -1.1669
153000 -0.0945513 0.0144231 -0.202791 -0.0544872 -0.0515873 -0.0152956 -0.681768
153100 -0.197115 -0.00320513 -0.110016 0.0432692 -0.19246 -0.00578752 -1.0296
153200 -0.141026 -0.0192308 0.0172414 0.099359 -0.0138889 0.0789582 -0.456996
153300 -0.0176282 -0.182692 -0.174877 -0.298077 -0.0575397 -0.195535 -2.39756
153400 0.0528846 -0.173077 -0.132184 -0.1875 0.0734127 -0.281521 -2.07322
153500 -0.166667 0.206731 -0.149425 -0.246795 -0.0119048 -0.0917735 -2.01541
153600 -0.200321 0.0400641 -0.123153 0 0.248016 0.0206697 -1.33077
153700 -0.116987 0.036859 -0.110016 0.0833333 0.105159 -0.0471269 -0.560176
153800 -0.100962 0.141026 -0.105911 0.099359 -0.0138889 0.120298 -0.812225
153900 -0.160256 -0.0801282 0.0821018 0.0400641 -0.198413 0.186027 -1.31816
154000 0.0625 -0.302885 -0.0517241 -0.0176282 -0.00793651 -0.0301778 -1.24177
154100 0.0208333 -0.0208333 -0.0172414 -0.0592949 -0.0853175 0.00372055 -0.131873
154200 -0.222756 0.102564 0.133826 0.0176282 0.156746 0.195535 -1.68266
154300 0.0224359 -0.0224359 0.0303777 0.102564 -0.0575397 0.176519 -0.565327
154400 -0.0448718 0.0448718 0.0213465 -0.165064 0.0654762 -0.125672 -0.630074
154500 -0.123397 -0.116987 -0.17734 -0.203526 0.142857 -0.324928 -2.74352
154600 -0.121795 -0.31891 -0.252874 -0.161859 -0.0277778 -0.193468 -3.02069
154700 -0.0753205 -0.205128 -0.18555 -0.275641 -0.115079 0.00165358 -2.097
154800 -0.0464744 -0.0737179 0.0968801 0.153846 -0.0119048 0.197602 -0.978177
154900 0.161859 0.0785256 0.170772 0.161859 0.22619 0.152129 -1.8817
155000 0.315705 0.0448718 0.226601 0.235577 0.115079 0.287722 -3.72179
155100 0.11859 0.0416667 0.198686 0.11859 -0.0277778 0.302604 -1.96882
155200 -0.0432692 0.123397 0.0689655 0.0769231 0.0436508 0.00578752 -0.364786
155300 -0.025641 0.025641 0.0796388 0.214744 0.00198413 0.056635 -0.708007
155400 -0.0176282 0.177885 0.0714286 0.142628 -0.00793651 0.0111616 -0.716945
155500 -0.036859 0.036859 -0.0689655 -0.036859 0.0555556 0.0355519 -0.155195
155600 -0.137821 0.177885 -0.133826 -0.0977564 -0.156746 -0.0715172 -1.27888
155700 -0.100962 0.18109 -0.146962 -0.0208333 -0.0138889 0.120298 -0.981931
155800 0.176282 0.0641026 0.045156 -0.144231 -0.0694444 -0.142621 -1.01819
155900 0.0224359 0.0176282 0.0303777 0.222756 -0.107143 0.0938404 -0.862886
156000 0.120192 0.200321 0.164204 0.200321 -0.0992063 0.144688 -1.86271
156100 0.100962 0.179487 0.105911 0.221154 -0.0357143 0.169078 -1.63489
156200 0.113782 0.0464744 0.137931 0.19391 -0.0615079 0.114924 -1.08739
156300 -0.100962 -0.0192308 0.0172414 -0.0608974 0.134921 -0.0863993 -0.455509
156400 -0.0336538 -0.0464744 -0.0558292 0.0464744 -0.0376984 0.0504341 -0.151099
156500 -0.0865385 -0.19391 -0.35468 -0.126603 -0.111111 -0.0504341 -2.45018
156600 -0.0176282 0.137821 -0.133826 -0.177885 0.0912698 -0.0301778 -0.948953
156700 0.104167 0.176282 -0.045156 -0.0560897 0.0694444 0.0599421 -0.679405
156800 -0.0416667 0.0416667 -0.129721 -0.00160256 -0.126984 0.137247 -0.638694
156900 -0.203526 0.123397 0.0689655 0.0769231 0.142857 0.129806 -1.24827
157000 0.177885 -0.0576923 0.256979 -0.0224359 0.107143 -0.0111616 -1.36429
157100 0.0961538 0.0641026 0.127258 -0.104167 -0.0198413 -0.18396 -0.912613
157200 -0.0208333 0.100962 0.0993432 -0.18109 0.28373 -0.127739 -1.67092
157300 -0.0641026 0.144231 -0.0369458 -0.0641026 -0.168651 0.0640761 -0.71517
157400 -0.0625 0.102564 -0.112479 0.137821 -0.140873 -0.0938404 -0.877729
157500 0.121795 0.158654 0.047619 0.0817308 0.0277778 0.0281108 -0.627583
157600 0.0977564 -0.0176282 -0.0303777 -0.142628 0.107143 -0.0111616 -0.50548
157700 0.00160256 0.0384615 0.129721 0.0416667 -0.0218254 0.234808 -0.916775
157800 -0.18109 0.0608974 -0.146962 -0.0608974 -0.212302 -0.0863993 -1.3095
157900 -0.00320513 -0.237179 -0.218391 0.036859 0.0436508 0.0471269 -1.34612
158000 -0.0608974 -0.139423 -0.270115 -0.100962 0.0357143 -0.0863993 -1.40791
158100 -0.0641026 0.0240385 -0.2422 -0.264423 -0.119048 -0.18396 -2.19775
158200 -0.0785256 -0.121795 -0.0755337 -0.0384615 0.176587 -0.0959074 -0.775614
158300 0.0817308 -0.161859 -0.116585 -0.158654 0.126984 -0.178586 -1.43829
158400 -0.0192308 -0.0608974 -0.222496 -0.259615 0.162698 -0.120298 -1.93687
158500 0.197115 0.00320513 0.110016 -0.00320513 0.142857 -0.200909 -1.32651
158600 0.0785256 -0.0785256 -0.00656814 -0.282051 0.170635 -0.193468 -1.89346
158700 -0.177885 -0.0625 -0.133826 -0.217949 -0.0575397 -0.112857 -1.44203
158800 -0.0785256 -0.0416667 -0.157635 -0.198718 0.126984 -0.0959074 -1.16789
158900 -0.163462 -0.0769231 -0.0952381 -0.0833333 0.093254 -0.0768913 -0.763618
159000 -0.144231 -0.0961538 -0.0779967 -0.0240385 -0.119048 -0.0599421 -0.642624
159100 -0.0464744 0.00641026 -0.149425 -0.0865385 0.186508 -0.174452 -1.11161
159200 -0.125 0.125 -0.0607553 -0.0448718 0.0654762 -0.0843324 -0.58932
159300 0.153846 0.00641026 0.343186 0.153846 0.136905 0.114924 -2.37447
159400 0.160256 0.0801282 0.0410509 0.0801282 0.297619 -0.0206697 -1.39932
159500 0.0977564 0.142628 0.0106732 -0.142628 0.0575397 0.0301778 -0.672795
159600 0.0528846 0.107372 0.155172 -0.0673077 0.222222 0.0905333 -1.12551
159700 0.099359 0.0208333 0.0993432 -0.0608974 -0.162698 -0.0450599 -0.586492
159800 -0.025641 -0.0544872 -0.00246305 -0.025641 0.200397 -0.0673832 -0.513254
159900 0.0400641 0.0801282 0.0821018 0 0.0992063 -0.0206697 -0.286636
160000 0.123397 -0.0833333 0.0541872 0.0833333 -0.093254 -0.129806 -0.690583
160100 0.224359 -0.264423 0.0369458 0.144231 0.119048 -0.188094 -2.34781
160200 0.0432692 -0.0833333 -0.151067 0.00320513 0.105159 -0.129806 -0.703387
160300 0.0801282 -0.0801282 -0.205255 0 -0.0992063 -0.0620091 -0.819106
160400 -0.0785256 0.158654 -0.198686 -0.0384615 -0.121032 0.0281108 -1.04759
160500 -0.088141 0.00801282 -0.197044 -0.128205 -0.188492 -0.0165358 -1.13723
160600 -0.209936 -0.0705128 -0.244663 -0.25 -0.21627 -0.147995 -2.85756
160700 -0.1875 0.1875 -0.091133 0.0128205 0.0734127 0.0491939 -1.0643
160800 -0.0400641 0.120192 2.27878e-18 -0.0801282 0.14881 0.0620091 -0.55017
160900 -0.137821 0.0576923 -0.215928 -0.0176282 -0.107143 -0.154196 -1.25365
161000 0.025641 -0.266026 -0.243842 -0.0144231 0.047619 -0.056635 -1.67987
161100 -0.0224359 0.0224359 0.0106732 0.177885 0.0575397 0.236875 -1.12087
161200 0.0496795 0.190705 0.100985 0.0496795 0.0178571 0.0756511 -0.712128
161300 0.275641 -0.115385 -0.0197044 -0.205128 0.015873 -0.167011 -1.98412
161400 0.0592949 -0.0592949 0.0172414 0.099359 -0.162698 -0.0450599 -0.505965
161500 -0.0833333 0.00320513 -0.0541872 -0.163462 0.093254 -0.118231 -0.712749
161600 0.0592949 -0.0592949 0.0582923 -0.100962 -0.0634921 -0.210418 -0.832503
161700 -0.099359 0.0192308 -0.0582923 -0.139423 -0.0853175 -0.0376189 -0.502294
161800 -0.158654 -0.121795 -0.0344828 -0.0384615 -0.0218254 -0.0959074 -0.648261
161900 -0.142628 0.222756 -0.0303777 -0.142628 -0.0912698 -0.217859 -1.79628
162000 -0.0192308 0.139423 -0.0582923 -0.099359 -0.184524 -0.0789582 -0.830424
162100 -0.177885 0.177885 -0.092775 -0.0576923 -0.00793651 -0.154196 -1.22439
162200 -0.0352564 0.0352564 -0.103448 -0.115385 -0.015873 -0.163704 -0.654198
162300 0.0769231 0.0432692 -0.0131363 -0.0833333 -0.204365 0.00578752 -0.607377
162400 3.55841e-17 0.0801282 -0.205255 -0.240385 -0.14881 0.0206697 -1.5428
162500 0.0240385 0.296474 -0.045156 -0.0961538 0.218254 0.18396 -2.13386
162600 0.100962 0.139423 0.0648604 0.141026 0.0634921 0.0863993 -0.800175
162700 0.216346 0.104167 0.127258 0.136218 0.178571 0.188094 -1.89771
162800 0.123397 0.116987 0.0541872 0.00320513 0.204365 0.0355519 -0.833004
162900 -0.0592949 0.0592949 -0.0993432 -0.0192308 0.113095 0.0450599 -0.366063
163000 -0.0592949 -0.141026 -0.0582923 0.301282 -0.28373 0.127739 -2.47512
163100 0.120192 0.0400641 0.0821018 0.120192 -0.198413 0.186027 -1.2781
163200 0.25641 0.0641026 0.168309 0.136218 -0.0694444 0.229434 -2.13369
163300 -0.0240385 0.0240385 0.045156 0.0961538 0.128968 0.0640761 -0.371961
163400 -0.240385 0 -0.123153 0.120192 -0.248016 0.144688 -1.95941
163500 -0.0336538 0.19391 0.0673235 -0.0336538 0.111111 0.00909467 -0.678182
163600 -0.0576923 0.0576923 -0.0106732 0.182692 -0.107143 0.0938404 -0.723226
163700 0.107372 -0.147436 0.0090312 -0.0128205 0.323413 -0.131873 -1.68287
163800 -0.177885 0.0176282 0.0714286 0.182692 0.0912698 -0.0301778 -0.972447
163900 0.0608974 -0.100962 -0.0172414 0.0608974 0.0138889 0.0450599 -0.249898
164000 0.102564 0.0176282 0.0714286 -0.0576923 -0.156746 0.0111616 -0.488007
164100 -0.141026 0.0208333 -0.105911 0.139423 -0.212302 0.0789582 -1.16257
164200 -0.00801282 0.128205 -0.0533662 -0.0480769 0.15873 0.0558082 -0.561102
164300 -0.221154 0.141026 -0.188013 -0.0608974 0.134921 0.120298 -1.69395
164400 -0.144231 0.104167 0.0862069 0.0961538 -0.0198413 0.146755 -0.865392
164500 -0.099359 0.139423 -0.0582923 -0.139423 0.311508 -0.0376189 -1.64504
164600 -0.0400641 0.160256 0.164204 0.160256 -0.0496032 0.392724 -2.87971
164700 -0.200321 -0.200321 -0.205255 -0.0400641 0.198413 0.0206697 -1.93676
164800 -0.0945513 0.0144231 -0.202791 -0.174679 0.0972222 -0.139314 -1.32588
164900 0.0721154 -0.0721154 -0.0328407 -0.168269 0.30754 0.0248036 -1.45712
165000 0 -0.0400641 -2.27878e-18 0.0400641 0.0992063 0.103348 -0.268456
165100 0.0608974 -0.221154 -0.0582923 -0.0592949 0.0634921 -0.202976 -1.28087
165200 -0.0208333 -0.219551 -0.0648604 -0.0608974 0.0853175 -0.127739 -0.975238
165300 -0.142628 0.102564 -0.15353 -0.182692 -0.0912698 -0.13518 -1.39379
165400 -0.0641026 -0.0961538 -0.160099 -0.104167 -0.0694444 0.0227367 -0.669139
165500 -0.230769 -0.00961538 -0.165846 0.0897436 -0.230159 -0.0173625 -1.6389
165600 -0.0945513 0.134615 0.043514 0.185897 -0.00198413 0.150062 -1.06447
165700 -0.123397 0.0833333 -0.136289 0.116987 -0.105159 0.00578752 -0.785613
165800 -0.0192308 0.139423 0.0648604 0.0608974 -0.0357143 -0.120298 -0.532624
165900 -0.0961538 -0.224359 -0.0862069 0.0641026 -0.0793651 -0.0640761 -0.99854
166000 0.0160256 -0.136218 -0.160099 -0.184295 0.178571 -0.142621 -1.5383
166100 -0.00320513 -0.237179 -0.0541872 -0.123397 0.242063 -0.118231 -1.68768
166200 -0.100962 -0.0192308 0.0993432 0.0192308 0.0853175 -0.00372055 -0.330188
166300 -0.221154 0.100962 -0.0648604 0.099359 0.234127 0.0376189 -1.4817
166400 0.0176282 0.0224359 0.0106732 0.0977564 0.0575397 0.154196 -0.451759
166500 -0.157051 0.036859 -0.110016 0.0432692 0.105159 0.0355519 -0.622319
166600 -0.0801282 -0.200321 -0.164204 -0.0801282 0.0496032 -0.186027 -1.43283
166700 -0.139423 0.0192308 -0.140394 -0.139423 0.0634921 -0.0376189 -0.787633
166800 0.0432692 -0.0432692 0.0541872 -0.0769231 0.0555556 -0.0471269 -0.214314
166900 0.0208333 -0.100962 -0.0582923 0.0608974 -0.184524 0.127739 -0.760868
167000 -0.197115 -0.00320513 -0.0689655 0.00320513 0.154762 0.118231 -0.95359
167100 -0.116987 0.157051 0.0952381 -0.157051 0.0555556 -0.00578752 -0.928435
167200 -0.0608974 -0.0592949 -0.311166 -0.261218 0.0357143 -0.127739 -2.33126
167300 -0.0192308 0.139423 -0.140394 -0.0592949 0.0138889 0.127739 -0.730464
167400 0.0592949 0.100962 0.0172414 0.139423 0.0357143 0.161637 -0.746164
167500 -0.102564 -0.137821 -0.0714286 0.0576923 0.0575397 -0.0111616 -0.506894
167600 -0.358974 -0.0817308 -0.157635 -0.158654 -0.121032 0.0694502 -2.51436
167700 0.00641026 -0.00641026 -0.137931 -0.0737179 -0.136905 -0.0322447 -0.502074
167800 -0.0801282 0.240385 0.123153 0.280449 -0.0992063 0.103348 -2.19597
167900 -0.113782 0.314103 0.231527 0.206731 0.0615079 0.29847 -3.69474
168000 -0.201923 0.0817308 -0.00656814 0.0785256 -0.126984 -0.11079 -0.98069
168100 -0.036859 -0.00320513 -0.0279146 0.123397 -0.093254 0.15957 -0.612235
168200 -0.0977564 -0.142628 -0.29803 -0.258013 -0.107143 -0.0715172 -2.46337
168300 -0.0416667 -0.158654 -0.047619 -0.0817308 -0.0277778 -0.11079 -0.603022
168400 -0.0416667 -0.31891 -0.211823 -0.0416667 -0.077381 -0.152129 -2.19937
168500 -0.158654 -0.161859 -0.157635 -0.198718 0.176587 -0.0132286 -1.75301
168600 0.123397 -0.0432692 0.0131363 -0.036859 0.00595238 0.0768913 -0.30432
168700 0.0448718 0.0753205 0.101806 0.00480769 0.18254 -0.0396858 -0.57738
168800 -0.0432692 -0.036859 0.110016 0.237179 0.390873 0.0471269 -2.4567
168900 -0.0512821 -0.108974 -0.0665025 0.0288462 0.103175 -0.0417528 -0.373664
169000 0.197115 -0.197115 0.0279146 -0.00320513 0.19246 -0.118231 -1.52187
169100 -0.0384615 -0.00160256 0.08867 -0.0384615 0.0277778 -0.054568 -0.176511
169200 0.0336538 -0.153846 -0.149425 -0.0464744 -0.0615079 -0.174452 -1.01466
169300 -0.198718 -0.121795 -0.0344828 -0.158654 0.176587 -0.219926 -1.90589
169400 0.0384615 0.0817308 0.157635 0.11859 -0.0277778 -0.0281108 -0.597335
169500 -0.0144231 0.0945513 0.043514 0.145833 -0.200397 0.108723 -0.950418
169600 -0.18109 0.0208333 -0.0648604 0.0592949 -0.212302 0.0789582 -1.03953
169700 0.0641026 -0.0641026 0.0369458 -0.0160256 -0.178571 -0.0227367 -0.450076
169800 -0.0705128 0.110577 0.0188834 -0.0705128 -0.180556 -0.0070277 -0.61025
169900 -0.153846 0.113782 -0.0558292 -0.113782 0.259921 -0.114924 -1.49723
170000 0.0608974 -0.0608974 0.0238095 -0.0592949 0.212302 0.00372055 -0.59784
170100 0.0785256 0.0817308 0.0755337 -0.0817308 0.0714286 0.178586 -0.750352
170200 -0.0336538 -0.0464744 -0.178982 -0.153846 0.0615079 -0.238942 -1.45533
170300 -0.262821 -0.258013 -0.358785 -0.222756 0.156746 -0.052501 -4.161
170400 -0.0625 -0.0576923 -0.235632 -0.0224359 -0.140873 -0.13518 -1.19389
170500 0.0625 -0.0224359 -0.0106732 -0.0576923 0.0416667 -0.0301778 -0.126473
170600 0.205128 0.0352564 0.101806 -0.0753205 0.0833333 0.0843324 -0.893701
170700 0.195513 0.165064 0.18555 0.195513 -0.132937 0.163704 -2.21575
170800 0.0160256 0.0641026 -0.0779967 -0.104167 0.0297619 -0.0186027 -0.277115
170900 -0.261218 0.141026 -0.0648604 -0.0608974 0.0853175 -0.00372055 -1.27084
171000 0.099359 0.100962 -0.188013 -0.100962 0.0853175 0.0376189 -0.898668
171100 0.099359 0.0208333 -0.0648604 -0.100962 0.0357143 -0.0863993 -0.410218
171200 0.235577 0.125 0.144499 -0.00480769 0.015873 -0.042993 -1.1671
171300 0.0192308 0.0208333 0.0172414 0.099359 -0.311508 0.120298 -1.29003
171400 0.165064 0.115385 0.183908 0.00480769 -0.164683 0.167011 -1.52916
171500 -0.0608974 0.261218 0.140394 0.0592949 0.0853175 0.161637 -1.57118
171600 -0.0416667 0.241987 0.0344828 -0.121795 0.0218254 -0.0281108 -0.966438
171700 0.00320513 0.0769231 0.0541872 -0.116987 -0.093254 -0.0884663 -0.462857
171800 -0.0288462 -0.0512821 0.0665025 0.0913462 0.0456349 0.124432 -0.409468
171900 -0.139423 0.0192308 -0.0582923 0.141026 -0.28373 0.00372055 -1.34844
172000 -0.0448718 0.00480769 0.0623974 -0.00480769 -0.0337302 -0.125672 -0.275616
172100 -0.0817308 -0.11859 -0.08867 -0.201923 -0.0277778 -0.276147 -1.7936
172200 0.0432692 -0.00320513 0.0541872 -0.036859 -0.093254 -0.212484 -0.709956
172300 0.036859 -0.036859 -0.0952381 -0.0833333 -0.154762 -0.15957 -0.780452
172400 -0.0769231 -0.0833333 -0.0279146 -0.036859 0.154762 -0.00578752 -0.428793
172500 0.0416667 -0.00160256 0.047619 0.161859 -0.0218254 0.0694502 -0.439413
172600 -0.0625 0.0625 -0.0714286 0.0977564 0.00793651 -0.0111616 -0.281047
172700 0.0176282 -0.217949 0.0106732 0.0176282 -0.0416667 -0.0111616 -0.620971
172800 -0.0769231 -0.00320513 -0.0689655 -0.157051 0.00595238 -0.0471269 -0.466945
172900 0.141026 0.0592949 0.0648604 -0.0192308 0.0138889 0.0450599 -0.374441
173000 0.0721154 -0.112179 0.090312 -0.00801282 -0.0892857 -0.223233 -1.00519
173100 0.126603 -0.126603 0.0673235 0.0464744 0.0615079 0.0917735 -0.622228
173200 0.280449 -0.0400641 0.0410509 0.0801282 -0.0992063 -0.0620091 -1.24797
173300 0.323718 -0.123397 0.0952381 -0.036859 -0.0436508 -0.171145 -1.99876
173400 -0.100962 -0.0592949 -0.0238095 -0.0208333 0.0357143 -0.00372055 -0.196436
173500 0.0785256 -0.0785256 0.0344828 0.0384615 -0.22619 -0.0281108 -0.712127
173600 -0.0400641 0.200321 -4.55757e-18 -0.0400641 1.65212e-17 0.0206697 -0.546033
173700 -0.0801282 -0.280449 -0.246305 -0.0801282 -0.0496032 -0.103348 -2.03473
173800 -0.198718 -0.00160256 -0.239737 -0.158654 -0.121032 -0.178586 -2.04042
173900 -0.206731 -0.0737179 -0.272578 0.0737179 -0.259921 -0.0917735 -2.35683
174000 0.121795 0.0384615 0.00656814 0.0817308 -0.0714286 0.0281108 -0.348467
174100 -0.0240385 -0.0160256 0.00410509 -0.0641026 0.128968 0.146755 -0.490053
174200 -0.0625 -0.0176282 -0.112479 0.0176282 0.0575397 0.154196 -0.531552
174300 0.0945513 -0.0144231 -0.125616 0.0144231 0.00198413 0.139314 -0.543738
174400 0.0977564 0.0625 0.174877 -0.0625 -0.0416667 0.112857 -0.7608
174500 0.0224359 0.0176282 0.235632 0.0625 -0.0575397 -0.0301778 -0.779563
174600 -0.102564 0.0625 0.092775 0.0176282 -0.190476 0.0715172 -0.716323
174700 0.00160256 -0.0416667 0.00656814 -0.0785256 -0.170635 0.0281108 -0.402229
174800 -0.221154 0.0208333 -0.0238095 0.0192308 -0.212302 -0.0450599 -1.1062
174900 -0.0192308 -0.0208333 -0.0993432 -0.0192308 -0.134921 0.0863993 -0.408632
175000 -0.177885 -0.142628 -0.174877 -0.177885 0.0912698 -0.154196 -1.78772
175100 0.182692 0.0977564 0.0714286 -0.0977564 0.0912698 -0.154196 -1.08875
175200 -0.0208333 0.0208333 -0.146962 -0.100962 -0.113095 -0.0450599 -0.554594
175300 0.116987 0.00320513 0.151067 -0.0432692 0.093254 0.00578752 -0.560323
175400 0.179487 -0.179487 -0.0648604 -0.18109 -0.0138889 -0.169078 -1.61231
175500 0.120192 -0.200321 -0.123153 -0.200321 -0.0992063 -0.0620091 -1.51233
175600 -0.0801282 -0.0801282 -0.0410509 0 -0.198413 0.0620091 -0.624114
175700 -0.0592949 0.0592949 -0.0993432 -0.179487 -0.0357143 -0.0789582 -0.698275
175800 -0.00160256 -0.198718 -0.129721 -0.0416667 -0.077381 -0.152129 -1.05975
175900 -0.121795 0.0416667 0.116585 0.238782 -0.126984 0.0959074 -1.35771
176000 0.315705 0.00480769 0.308703 0.275641 0.015873 0.246383 -4.08985
176100 0.11859 -0.0785256 0.116585 0.198718 -0.077381 0.178586 -1.35694
176200 0.105769 0.0945513 0.207718 0.30609 -0.200397 0.232741 -3.00594
176300 -0.0400641 -0.160256 -0.0821018 -0.0801282 -5.50706e-17 -0.0620091 -0.549282
176400 -0.285256 0.0849359 -0.101806 -0.0448718 -0.18254 -0.24969 -2.34685
176500 0.0144231 0.105769 0.0385878 0.0144231 0.00198413 0.056635 -0.201779
176600 0.222756 0.177885 0.0714286 -0.0576923 -0.255952 -0.112857 -1.93225
176700 -0.025641 0.0657051 0.0796388 0.0945513 -0.047619 -0.0673832 -0.328678
176800 -0.0224359 0.182692 0.174877 0.177885 -0.0416667 -0.0938404 -1.31422
176900 0.211538 -0.0512821 0.271757 0.0512821 0.0456349 -0.040926 -1.56487
177000 0.139423 0.0208333 0.0172414 -0.0208333 -0.0138889 0.120298 -0.434028
177100 0.182692 -0.102564 -0.0106732 0.0224359 0.0416667 0.176519 -0.949859
177200 0.025641 -0.145833 -0.12069 -0.0945513 0.0972222 -0.056635 -0.696679
177300 -0.134615 0.0144231 -0.161741 -0.214744 0.196429 0.0260438 -1.52002
177400 -0.00480769 -0.0753205 -0.389163 -0.285256 0.0654762 -0.373708 -4.66361
177500 -0.0849359 -0.195513 -0.26601 -0.165064 -0.132937 -0.24969 -2.70119
177600 0.0432692 -0.0833333 -0.0279146 -0.036859 0.0555556 -0.0471269 -0.194452
177700 -0.0560897 0.0160256 -0.0862069 -0.136218 0.119048 -0.188094 -0.935327
177800 -0.0737179 0.153846 -0.0147783 0.00641026 0.0119048 -0.0322447 -0.380382
177900 0.0657051 0.214744 0.166667 -0.0945513 -0.00198413 -0.056635 -1.11813
178000 0.241987 -0.00160256 0.211823 0.0817308 0.077381 0.152129 -1.70098
178100 -0.258013 0.137821 -0.092775 -0.0176282 -0.107143 0.0111616 -1.29379
178200 -0.18109 0.141026 -0.270115 -0.221154 -0.113095 -0.0863993 -2.37575
178300 0.0144231 0.145833 0.12069 0.134615 0.10119 0.221993 -1.37084
178400 0.203526 0.036859 0.259442 0.203526 0.105159 0.0355519 -1.99746
178500 0.301282 0.0192308 0.0648604 0.0608974 -0.134921 0.169078 -1.76421
178600 -0.0432692 0.123397 0.0689655 0.197115 -0.253968 0.212484 -1.95248
178700 0.0240385 0.0160256 0.0369458 0.144231 -0.277778 0.0599421 -1.10789
178800 -0.0160256 0.0961538 -0.045156 0.0641026 -0.178571 0.142621 -0.762157
178900 0.0977564 -0.0576923 -0.0303777 -0.0625 -0.0416667 -0.052501 -0.271629
179000 -0.0416667 0.0416667 0.116585 0.158654 -0.176587 0.054568 -0.873358
179100 0.216346 -0.0160256 0.168309 0.136218 0.0297619 0.188094 -1.60079
179200 0.160256 0.160256 0.369458 0.200321 0.0496032 0.144688 -3.08239
179300 -0.0208333 0.18109 0.0582923 -0.0208333 -0.0138889 0.120298 -0.638461
179400 -0.0240385 0.0240385 0.00410509 -0.0240385 0.0297619 -0.0186027 -0.0349541
179500 0.0208333 0.0592949 -0.0172414 -0.0192308 0.0138889 0.0863993 -0.149763
179600 0.0128205 0.0272436 -0.111658 -0.107372 -0.0257937 -0.0438198 -0.336979
179700 -0.0801282 0.0801282 0.123153 -0.120192 0 -0.103348 -0.65446
179800 -0.0160256 0.0560897 0.0369458 -0.176282 0.119048 -0.146755 -0.850261
179900 0.0400641 0.0400641 -1.82303e-17 -0.120192 -0.198413 0.0620091 -0.663685
180000 0.100962 0.0592949 0.0648604 -0.0192308 0.212302 0.127739 -0.878627
180100 -0.0801282 0.0801282 0.0410509 0.160256 0.198413 0.227367 -1.52338
180200 -0.0592949 0.0192308 -0.181445 -0.0592949 0.0138889 -0.0376189 -0.512426
180300 0.0625 -0.102564 -0.0106732 0.102564 -0.156746 0.052501 -0.593699
180400 0.237179 -0.197115 -0.136289 -0.00320513 -0.154762 0.00578752 -1.65516
180500 0.0560897 0.144231 0.127258 -0.104167 0.178571 0.146755 -1.21346
180600 0.261218 -0.0208333 0.146962 -0.219551 -0.0357143 -0.202976 -2.23278
