147300 -0.144231 0.104167 -0.283251 -0.184295 0.0793651 -0.18396 -2.26893
147400 -0.036859 -0.0432692 -0.110016 -0.116987 -0.142857 -0.171145 -0.918528
147500 0.0769231 -0.0769231 -0.17734 -0.123397 -0.353175 -0.118231 -2.14715
147600 0.0240385 -0.0240385 -0.00410509 -0.0160256 -0.0297619 0.0186027 -0.0309476
147700 -0.139423 0.0192308 -0.0582923 -0.0592949 -0.184524 0.169078 -1.02146
147800 -0.0208333 -0.139423 0.0172414 0.0592949 -0.0634921 -0.0450599 -0.360704
147900 0.0416667 -0.0817308 0.211823 0.201923 -0.121032 -0.054568 -1.34405
148000 0.120192 0.0400641 0.0821018 0.160256 0.0992063 -0.186027 -1.1207
148100 -0.100962 0.141026 -0.0238095 -0.141026 -0.113095 -0.0863993 -0.849742
148200 0.0544872 -0.174679 -0.125616 -0.145833 0.00198413 -0.0673832 -0.930418
148300 -0.0192308 -0.0608974 -0.140394 -0.139423 -0.134921 -0.161637 -1.03306
148400 0.0817308 -0.00160256 0.129721 0.121795 -0.0218254 0.0694502 -0.536624
148500 -0.209936 0.00961538 -0.0804598 -0.169872 0.180556 -0.147995 -1.58369
148600 -0.0833333 -0.036859 -0.0952381 -0.123397 -0.105159 0.0471269 -0.542461
148700 -0.123397 -0.116987 0.0279146 0.197115 -0.154762 0.0884663 -1.19132
148800 0.0208333 -0.100962 0.0238095 -0.139423 0.261905 -0.0789582 -1.14896
148900 0.0432692 -0.0833333 0.0131363 -0.277244 0.0555556 -0.171145 -1.45678
149000 0.0512821 -0.171474 -0.159278 -0.149038 0.144841 -0.216618 -1.76499
149100 0.0801282 0 -0.0821018 -0.120192 0.0496032 -0.186027 -0.785881
149200 0.00320513 0.116987 0.0541872 0.0432692 0.105159 0.0355519 -0.356814
149300 0.315705 0.165064 0.226601 0.195513 -0.0337302 0.205043 -3.20636
149400 0.0176282 0.142628 0.0106732 0.0176282 -0.0912698 0.154196 -0.634566
149500 -0.0208333 -0.139423 0.0172414 -0.141026 0.0853175 -0.0450599 -0.597769
149600 0.160256 0.0400641 0.164204 8.89602e-18 -0.0992063 -0.0206697 -0.773326
149700 0.100962 -0.100962 -0.222496 -0.179487 0.0634921 -0.244316 -2.02203
149800 -0.0544872 0.0945513 -0.12069 -0.294872 0.0972222 -0.056635 -1.54524
149900 -0.222756 -0.0977564 -0.194581 -0.222756 0.107143 -0.176519 -2.31153
150000 -0.11859 -0.00160256 -0.0755337 -0.0785256 0.0277778 -0.0132286 -0.331885
150100 0.0817308 -0.0416667 -0.0755337 -0.0384615 0.077381 -0.137247 -0.481171
150200 -8.89602e-18 0.400641 0.0410509 -8.89602e-18 0.0992063 0.0620091 -2.16944
150300 0.0576923 0.142628 0.0106732 0.217949 0.00793651 0.236875 -1.56891
150400 -0.13141 0.0112179 -0.107553 0.0689103 0.251984 0.040926 -1.07754
150500 0.0448718 0.115385 0.0197044 0.0849359 0.18254 0.167011 -0.959279
150600 -0.0176282 -0.0224359 -0.092775 -0.177885 0.140873 0.13518 -0.930959
150700 0.0400641 0.200321 0.0410509 -0.0400641 -0.198413 -0.0206697 -0.963384
150800 0.238782 0.0817308 0.239737 -0.0416667 -0.077381 0.0959074 -1.68825
150900 -0.0224359 -0.0176282 -0.0714286 -0.0224359 0.00793651 0.0715172 -0.141082
151000 0.0849359 -0.0448718 0.0607553 0.125 0.132937 0.125672 -0.724275
151100 0.0592949 0.0208333 0.222496 0.259615 0.0357143 0.244316 -2.22822
151200 -0.0753205 0.0753205 -0.0213465 0.125 0.132937 0.167011 -0.85765
151300 -0.0657051 0.105769 -0.125616 -0.105769 -0.0972222 0.056635 -0.659374
151400 -0.00801282 0.088141 0.00821018 -0.128205 -0.188492 0.148822 -0.92972
151500 -0.0608974 0.301282 0.0172414 0.099359 -0.311508 0.244316 -3.00602
151600 -0.00320513 -0.036859 -0.136289 0.237179 -0.253968 0.129806 -1.79933
151700 0 -0.0801282 4.55757e-18 0.240385 0.0496032 0.186027 -1.24465
151800 0.088141 -0.168269 0.0738916 0.128205 0.0396825 0.305912 -1.8697
151900 0.0400641 0.0801282 0.164204 0.160256 0.14881 0.0206697 -0.977462
152000 0.0192308 -0.179487 -0.0648604 -0.0208333 0.0853175 -0.00372055 -0.536864
152100 0.0753205 -0.0753205 -0.0197044 0.195513 -0.0337302 -0.00165358 -0.634884
152200 -0.0496795 -0.0705128 0.00164204 0.150641 -0.0674603 0.0173625 -0.42561
152300 -0.0416667 0.201923 0.0755337 -0.00160256 -0.077381 -0.0694502 -0.718731
152400 -0.0416667 0.0817308 -0.00656814 -0.201923 0.0714286 -0.193468 -1.11855
152500 -0.219551 0.0592949 -0.140394 -0.099359 0.0138889 0.00372055 -1.01084
152600 -0.0769231 -0.283654 -0.315271 0.0432692 -0.0436508 0.0768913 -2.4027
152700 0.099359 -0.339744 -0.0648604 -0.100962 0.0357143 -0.293096 -2.79405
152800 0.0849359 0.115385 0.183908 -0.155449 0.232143 -0.287722 -2.5142
152900 0.0128205 0.0673077 0.0320197 -0.0673077 -0.0753968 0.00785449 -0.185664
153000 -0.00641026 0.0464744 0.137931 0.19391 -0.0615079 0.156263 -1.06193
153100 -0.0897436 0.0897436 0.124795 0.150641 0.031746 0.141381 -0.925839
153200 -0.120192 0.160256 0.123153 0.160256 -1.10141e-17 0.227367 -1.6313
153300 -0.0801282 0.120192 0.0410509 0.120192 0.0992063 0.103348 -0.689623
153400 0.0769231 -0.116987 0.110016 0.036859 0.0436508 -0.0355519 -0.443518
153500 0.0592949 0.141026 0.0172414 -0.0208333 0.382937 0.0376189 -1.79637
153600 0.0833333 0.036859 0.259442 0.203526 0.0555556 0.0355519 -1.48681
153700 0.0528846 -0.0128205 0.155172 0.293269 -0.0753968 0.421248 -3.60716
153800 0.104167 -0.104167 0.119048 -0.0160256 -0.178571 0.101282 -0.892156
153900 0.1875 0.0929487 0.255337 0.0673077 0.174603 0.0748243 -1.77222
154000 0.0464744 0.0737179 0.0673235 -0.0336538 -0.0376984 0.215792 -0.741657
154100 0.145833 0.134615 0.166667 0.105769 -0.150794 0.191401 -1.64182
154200 -0.0144231 0.0945513 0.125616 0.185897 -0.150794 0.31542 -2.17017
154300 -0.0961538 0.0961538 -0.0862069 -0.0560897 0.0198413 0.101282 -0.488587
154400 -0.0576923 -0.102564 -0.0106732 0.142628 0.0416667 0.0111616 -0.447093
154500 -0.00160256 0.0416667 -0.047619 -0.0416667 0.0714286 -0.0694502 -0.180751
154600 0.0144231 -0.174679 -0.043514 0.0144231 -0.0972222 -0.0673832 -0.559251
154700 -0.120192 -0.0400641 -0.0821018 0.0400641 -0.0992063 -0.0620091 -0.448168
154800 -0.160256 -0.0400641 -4.55757e-18 0.0400641 -0.0496032 0.0206697 -0.390546
154900 0.158654 -0.278846 0.0755337 0.0384615 -0.077381 -0.0694502 -1.49117
155000 0.0208333 -0.100962 -0.140394 -0.099359 -0.0357143 -0.120298 -0.683797
155100 -0.00320513 0.0432692 -0.0541872 0.036859 0.242063 0.00578752 -0.667252
155200 -0.0416667 0.00160256 -0.047619 -0.0817308 -0.176587 0.054568 -0.483023
155300 -0.0416667 0.00160256 -0.170772 -0.0817308 0.0218254 0.137247 -0.692901
155400 -0.267628 0.107372 -0.091133 0.0128205 0.0238095 0.00785449 -1.14743
155500 0.0208333 0.0192308 0.105911 0.0208333 0.162698 0.210418 -0.954412
155600 -0.142628 -0.137821 0.0106732 0.378205 0.0575397 0.112857 -2.46487
155700 0.217949 -0.0176282 0.256979 0.298077 0.107143 0.112857 -2.77965
155800 0.264423 -0.0240385 0.324302 0.304487 0.267857 0.18396 -4.45038
155900 -0.141026 -0.179487 -0.0238095 0.179487 0.134921 0.0376189 -1.25982
156000 -0.0977564 0.0176282 0.15353 0.0224359 0.190476 0.259198 -1.59482
156100 -0.157051 0.157051 0.0131363 0.0432692 -0.19246 -0.00578752 -1.01489
156200 0.0576923 0.0224359 -0.0714286 -0.0224359 -0.140873 0.0715172 -0.378147
156300 -0.0208333 0.0208333 -0.146962 -0.0208333 -0.212302 0.0376189 -0.750754
156400 -0.0785256 0.158654 -0.0344828 -0.198718 -0.0714286 -0.0959074 -1.06107
156500 -0.108974 0.149038 0.107553 0.13141 -0.00396825 0.165771 -1.11435
156600 0.0208333 0.0192308 0.188013 0.221154 -0.0853175 0.0450599 -1.1489
156700 0.179487 0.0608974 0.222496 0.0592949 0.0357143 -0.0863993 -1.19832
156800 0.0721154 -0.0320513 0.213465 0.152244 -0.0892857 0.0248036 -1.00979
156900 -0.137821 0.177885 -0.133826 -0.137821 -0.0575397 0.0111616 -1.12202
157000 -0.0785256 0.11859 0.08867 0.00160256 0.176587 0.0281108 -0.672147
157100 -0.0544872 0.134615 0.00246305 -0.0945513 -0.00198413 -0.139314 -0.609633
157200 -0.0160256 0.0560897 -0.0862069 -0.0160256 0.267857 -0.0640761 -0.909064
157300 -0.0977564 0.0176282 -0.0106732 -0.0176282 -0.00793651 -0.0715172 -0.190904
157400 -0.0849359 -0.0352564 -0.142857 -0.165064 0.164683 -0.167011 -1.30488
157500 -0.128205 0.0480769 -0.0328407 -0.128205 -0.0396825 0.066143 -0.521026
157600 0.0416667 -0.00160256 0.211823 0.201923 -0.121032 0.193468 -1.67742
157700 0.099359 0.0208333 0.140394 0.299679 -0.212302 0.202976 -2.44213
157800 0.0961538 -0.0160256 0.168309 0.136218 -0.0198413 -0.0186027 -0.703347
157900 -0.169872 0.00961538 0.0426929 0.150641 -0.166667 0.18272 -1.3505
158000 -0.0625 0.102564 0.0106732 -0.102564 0.00793651 -0.300537 -1.40579
158100 -0.18109 0.0608974 -0.146962 -0.261218 0.382937 -0.127739 -3.24567
158200 -0.177885 -0.182692 -0.29803 -0.0977564 0.140873 -0.154196 -2.50017
158300 0.0224359 -0.142628 -0.174877 -0.0977564 0.339286 -0.0301778 -1.92328
158400 0.0641026 0.0961538 0.0779967 0.224359 -0.178571 0.2253 -1.80434
158500 0.088141 0.152244 0.279146 0.248397 -0.00992063 0.223233 -2.70907
158600 0.099359 0.18109 0.263547 0.339744 0.134921 0.409673 -5.03239
158700 0.177885 0.182692 0.092775 0.0576923 0.0575397 0.154196 -1.27877
158800 0.104167 0.0160256 0.0369458 0.104167 0.168651 0.101282 -0.70144
158900 -0.160256 0.0400641 0.0410509 0.120192 -0.198413 0.0620091 -0.984691
159000 -0.213141 -0.147436 -0.0730706 0.0272436 -0.0238095 -0.131873 -1.12858
159100 -0.219551 0.0592949 -0.0582923 -0.0192308 -0.0853175 -0.0376189 -0.781941
159200 -0.13141 -0.108974 -0.0254516 0.0288462 -0.0952381 -0.0830922 -0.556929
159300 0.00320513 0.0769231 0.17734 0.323718 -0.0436508 0.15957 -2.09203
159400 -0.00160256 0.121795 0.0755337 0.198718 -0.0277778 0.054568 -0.791264
159500 0.0176282 0.262821 0.0517241 0.0176282 0.156746 0.236875 -1.8287
159600 0.0416667 0.0785256 0.129721 0.0416667 0.126984 0.0281108 -0.497345
159700 -0.0608974 0.141026 0.181445 0.139423 -0.0138889 0.161637 -1.25602
159800 -0.0464744 -0.0336538 -0.0262726 0.113782 -0.0615079 -0.0917735 -0.351071
159900 0.100962 -0.141026 0.146962 -0.139423 -0.134921 -0.120298 -1.2396
160000 -0.0352564 -0.165064 -0.0623974 -0.195513 -0.015873 -0.370401 -2.54195
160100 -0.0400641 0.160256 0.123153 0.0400641 0.0496032 0.144688 -0.823311
160200 -0.134615 0.0945513 0.125616 0.426282 -0.150794 0.31542 -4.23027
160300 -0.00320513 0.24359 0.233169 0.237179 -0.105159 0.171145 -2.57063
160400 -0.0592949 0.299679 0.188013 0.100962 0.0138889 0.0863993 -1.81467
160500 0.0560897 -0.0961538 -0.0369458 -0.224359 0.128968 -0.18396 -1.37645
160600 0.0657051 -0.145833 -0.0796388 -0.0945513 -0.00198413 -0.139314 -0.742898
160700 0.0833333 -0.0432692 0.0131363 0.0432692 0.253968 0.118231 -0.954728
160800 -0.116987 -0.0432692 -0.27422 -0.157051 0.00595238 0.0355519 -1.43353
160900 -0.161859 0.121795 -0.08867 0.0384615 -0.126984 0.137247 -1.01668
161000 -0.0961538 0.136218 0.201149 -0.0560897 0.218254 0.101282 -1.48326
161100 -0.116987 0.116987 0.136289 0.123397 0.154762 0.242249 -1.70909
161200 -0.221154 0.141026 -0.146962 -0.18109 0.234127 0.0376189 -2.10057
161300 -0.136218 -0.104167 -0.0862069 -0.176282 0.0198413 -0.0640761 -0.898952
161400 -0.182692 -0.0576923 -0.112479 -0.0224359 -0.190476 -0.13518 -1.20519
161500 0.0657051 0.214744 0.00246305 -0.0144231 -0.200397 -0.0152956 -1.03969
161600 0.0977564 -0.177885 0.0517241 0.137821 -0.240079 0.0715172 -1.42666
161700 0.0384615 -0.0384615 0.0344828 0.0384615 -0.0277778 0.054568 -0.11366
161800 0.00320513 0.0769231 0.0952381 0.00320513 0.0555556 0.0355519 -0.230977
161900 -0.0176282 0.0576923 0.15353 0.102564 0.0416667 0.259198 -1.29389
162000 0.0737179 0.0464744 0.137931 -0.00641026 -0.160714 -0.0504341 -0.618135
162100 0.0416667 -0.0416667 0.047619 -0.11859 -0.121032 -0.219926 -0.979126
162200 -0.0464744 0.0865385 -0.0262726 0.19391 -0.160714 0.114924 -1.01819
162300 -0.1875 0.1875 0.0320197 -0.0272436 -0.0753968 0.0905333 -1.05569
162400 0.0240385 0.136218 0.201149 0.0240385 0.0198413 0.266639 -1.60269
162500 0.160256 0.0801282 0.123153 0.280449 -0.0992063 0.103348 -1.79533
162600 0.161859 -0.0416667 0.170772 0.0817308 0.077381 0.11079 -0.996008
162700 0.278846 -0.11859 -0.00656814 -0.0817308 -0.077381 -0.11079 -1.4386
162800 -0.00320513 0.0432692 -0.0131363 -0.00320513 -0.0555556 0.0471269 -0.0836971
162900 -0.0464744 0.0464744 0.0147783 0.0336538 -0.111111 -0.00909467 -0.19615
163000 -0.0592949 -0.301282 -0.222496 -0.139423 0.113095 -0.161637 -2.46719
163100 -0.182692 0.0625 0.133826 0.177885 -0.140873 -0.0111616 -1.27988
163200 0.141026 0.0592949 0.0648604 -0.0192308 0.0634921 -0.0789582 -0.463979
163300 0.197115 -0.036859 0.110016 -0.163462 -0.105159 -0.0355519 -1.1095
163400 0.125 -0.245192 0.0197044 -0.0753205 -0.164683 -0.122365 -1.47529
163500 0.262821 -0.182692 0.0714286 -0.137821 0.140873 -0.112857 -1.93187
163600 0.0576923 -0.0576923 0.256979 0.0977564 0.107143 0.0301778 -1.13341
163700 0.0801282 -0.0400641 4.55757e-18 0.0400641 0.0496032 0.0620091 -0.191501
163800 0.0224359 0.0576923 -0.0106732 0.102564 0.140873 0.052501 -0.413868
163900 -0.0641026 -0.0560897 -0.160099 -0.264423 0.128968 -0.0599421 -1.48645
164000 0.102564 0.0176282 -0.0106732 -0.137821 0.240079 -0.112857 -1.10864
164100 -0.0416667 0.00160256 -0.08867 -0.0817308 0.121032 -0.11079 -0.496944
164200 -0.182692 -0.0576923 -0.15353 -0.182692 0.107143 -0.0938404 -1.38394
164300 -0.0448718 0.00480769 -0.0197044 0.0352564 0.0654762 0.122365 -0.269972
164400 -0.225962 0.025641 -0.125616 -0.185897 -0.0972222 -0.31542 -2.56749
164500 -0.0769231 -0.0432692 -0.27422 -0.036859 0.00595238 -0.0471269 -1.05728
164600 -0.00160256 -0.0785256 -0.047619 0.0384615 0.0714286 -0.11079 -0.322954
164700 -0.0176282 -0.182692 -0.0106732 -0.0176282 -0.156746 -0.154196 -0.960917
164800 0.0657051 -0.0657051 -0.12069 -0.174679 -0.200397 -0.139314 -1.30552
164900 0.240385 -0.200321 -0.0410509 -0.0801282 0.0496032 -0.144688 -1.60061
165000 -0.0448718 0.125 0.0623974 0.0753205 -0.0833333 0.122365 -0.589451
165100 -0.157051 0.036859 -0.233169 -0.0769231 -0.093254 -0.0471269 -1.17534
165200 -0.158654 0.11859 -0.116585 0.00160256 -0.220238 0.0694502 -1.2025
165300 0.0576923 -0.0977564 -0.0714286 -0.0625 0.0575397 -0.0938404 -0.411576
165400 -0.142628 -0.0977564 -0.112479 0.0176282 -0.0912698 0.0715172 -0.676947
165500 0.0144231 0.0657051 0.161741 -0.025641 -0.047619 0.0979744 -0.522265
165600 0.144231 0.136218 0.160099 0.0240385 0.168651 0.0599421 -1.14075
165700 0.203526 0.157051 0.17734 0.283654 -0.0436508 0.15957 -2.53914
165800 -0.0448718 0.245192 0.103448 0.275641 0.015873 0.246383 -2.59073
165900 -0.0384615 -0.00160256 -0.116585 0.121795 -0.121032 0.11079 -0.665289
166000 -0.0560897 0.136218 -0.045156 0.0641026 0.0694444 0.0186027 -0.399748
166100 -0.116987 -0.0833333 -0.0689655 0.123397 -0.093254 0.0768913 -0.664599
166200 0.0592949 -0.0192308 0.0582923 0.259615 0.0357143 0.120298 -1.11893
166300 -0.18109 0.0208333 -0.0238095 0.099359 -0.212302 -0.127739 -1.19647
166400 -0.0224359 0.102564 0.174877 0.177885 -0.0912698 0.0715172 -1.05079
166500 -0.136218 0.176282 0.0369458 0.224359 0.218254 0.142621 -1.9904
166600 0.00320513 -0.0432692 0.0541872 0.283654 -0.19246 0.118231 -1.60583
166700 -0.0176282 0.0576923 -0.0106732 0.0224359 0.0416667 0.176519 -0.447455
166800 0.121795 0.238782 0.047619 0.0416667 -0.0714286 0.152129 -1.27733
166900 -0.0641026 -0.0961538 -0.0369458 0.0560897 -0.218254 -0.0599421 -0.746172
167000 0.134615 -0.0945513 -0.207718 -0.0657051 0.00198413 -0.150062 -1.18953
167100 -0.153846 -0.0464744 -0.0558292 -0.0336538 0.0119048 -0.0735841 -0.441357
167200 -0.0432692 0.0833333 -0.0131363 -0.0432692 -0.154762 0.00578752 -0.377333
167300 0.00160256 -0.161859 0.129721 -0.0384615 0.0277778 0.0694502 -0.616524
167400 0.00160256 -0.121795 -0.0755337 -0.0384615 -0.269841 -0.054568 -1.0431
167500 0.0769231 0.163462 0.0279146 0.116987 -0.105159 -0.0355519 -0.714356
167600 0.121795 -0.00160256 0.334975 0.121795 0.176587 -0.0132286 -2.05343
167700 0.105769 -0.266026 0.043514 0.145833 -0.10119 -0.0979744 -1.53061
167800 -0.221154 -0.139423 -0.188013 -0.0608974 0.0853175 -0.00372055 -1.40335
167900 0.0336538 0.00641026 -0.0262726 0.113782 -0.111111 0.0322447 -0.321645
168000 0.206731 -0.0865385 0.0262726 0.00641026 0.0119048 -0.238942 -1.32772
168100 0.0641026 -0.184295 -0.00410509 -0.136218 0.168651 -0.146755 -1.25413
168200 0.0208333 -0.141026 -0.222496 -0.339744 0.162698 -0.161637 -2.87992
168300 0.169872 0.0705128 -0.0426929 0.00961538 -0.031746 0.189334 -0.889268
168400 -0.0753205 0.0352564 -0.18555 -0.155449 -0.214286 -0.0396858 -1.28913
168500 -0.174679 0.134615 -0.0385878 -0.254808 0.0972222 0.0260438 -1.53886
168600 0.00160256 0.0785256 0.129721 -0.11859 0.0277778 -0.178586 -0.850983
168700 -0.11859 0.0384615 -0.280788 -0.238782 0.0277778 -0.261265 -2.69922
168800 0.00641026 -0.126603 -0.178982 -0.233974 -0.0873016 -0.238942 -2.0413
168900 0.105769 -0.025641 -0.0385878 -0.0544872 0.146825 -0.0152956 -0.423139
169000 0.0432692 -0.363782 -0.27422 -0.116987 0.105159 -0.129806 -3.0769
169100 -0.0753205 -0.285256 -0.18555 -0.195513 -0.0654762 -0.329062 -3.33559
169200 -0.182692 0.0224359 -0.0303777 -0.0224359 0.107143 -0.0111616 -0.557563
169300 -0.0625 0.142628 -0.15353 0.0176282 -0.0912698 0.195535 -1.14002
169400 -0.0608974 0.221154 0.181445 0.179487 -0.0138889 0.161637 -1.77766
169500 -0.0865385 -0.0336538 -0.0673235 -0.00641026 -0.0615079 0.197602 -0.673719
169600 -0.0576923 0.0176282 0.0303777 -0.0176282 -0.00793651 -0.0301778 -0.0721844
169700 -0.163462 0.0833333 0.0689655 0.036859 -0.0555556 0.00578752 -0.526531
169800 -0.0384615 0.158654 0.08867 0.121795 0.0277778 0.0694502 -0.679604
169900 -0.0416667 0.00160256 0.280788 0.238782 -0.0277778 0.178586 -2.08709
170000 -0.160256 0.0801282 0.164204 0.120192 0.0496032 0.310045 -2.09681
170100 0.00160256 0.0785256 0.08867 0.0416667 -0.0714286 0.0694502 -0.304184
170200 0.142628 0.0576923 0.194581 0.222756 -0.0575397 0.13518 -1.63023
170300 0.0785256 0.00160256 0.0344828 0.11859 0.0218254 0.137247 -0.499614
170400 0.0416667 -0.121795 0.047619 0.00160256 0.077381 0.152129 -0.57472
170500 -0.100962 -0.0592949 0.0172414 0.0192308 0.234127 0.0376189 -0.748982
170600 -0.219551 -0.221154 -0.263547 -0.339744 0.162698 -0.244316 -4.48723
170700 -0.0625 -0.137821 -0.317734 -0.182692 -0.0416667 -0.300537 -3.04192
170800 -0.0144231 -0.145833 -0.0385878 -0.0544872 0.047619 -0.139314 -0.580801
170900 0.0464744 0.0336538 0.0673235 0.00641026 -0.0376984 0.0917735 -0.213002
171000 0.0576923 0.0224359 0.092775 0.217949 -0.0416667 0.319554 -1.99805
171100 0.203526 0.237179 0.136289 0.123397 0.00595238 0.15957 -1.94361
171200 -0.0288462 -0.0512821 -0.138752 -0.108974 -0.00396825 -0.0822654 -0.507914
171300 -0.145833 0.185897 -0.043514 0.0544872 -0.196429 0.0979744 -1.26184
171400 -0.161859 0.161859 0.116585 0.11859 0.0714286 0.054568 -1.08242
171500 0.036859 0.0833333 0.110016 0.036859 0.093254 0.0884663 -0.450317
171600 -0.0817308 0.201923 -0.047619 0.11859 0.121032 0.178586 -1.32875
171700 -0.0801282 0.160256 0.123153 0.200321 0.0992063 0.227367 -1.81064
171800 0.102564 0.0576923 0.317734 0.302885 0.140873 0.0938404 -2.8539
171900 0.0416667 -0.0817308 0.00656814 -0.11859 0.0277778 -0.302604 -1.39638
172000 -0.0977564 0.0176282 -0.0106732 0.142628 0.0416667 -0.0715172 -0.457769
172100 0.139423 0.0608974 0.0172414 0.179487 0.0357143 -0.00372055 -0.707575
172200 -0.145833 -0.0144231 -0.166667 -0.0657051 -0.146825 0.0152956 -0.880356
172300 -0.0432692 -0.357372 -0.259442 -0.0833333 -0.0555556 -0.15957 -2.86283
172400 -0.0416667 -0.238782 -0.047619 -0.0817308 -0.22619 -0.11079 -1.50839
172500 -0.0785256 -0.0817308 -0.198686 -0.0384615 -0.0218254 -0.0132286 -0.666521
172600 -0.0432692 -0.197115 -0.300493 -0.163462 -0.154762 -0.0768913 -2.25447
172700 0.0849359 -0.00480769 -0.0623974 -0.0753205 -0.164683 0.042993 -0.504273
172800 -0.0785256 0.0384615 -0.0755337 -0.0384615 0.077381 -0.054568 -0.279741
172900 0.025641 0.254808 0.0845649 -0.0544872 0.196429 0.0260438 -1.33978
173000 -0.121795 0.0817308 -0.00656814 -0.00160256 0.0218254 0.0959074 -0.385105
173100 0.116987 -0.157051 -0.0131363 0.036859 -0.105159 0.212484 -1.15523
173200 -0.0192308 0.099359 -0.0582923 0.18109 0.0634921 0.251757 -1.38571
173300 0.0240385 -0.104167 -0.045156 -0.0961538 0.218254 0.0599421 -0.806465
173400 -0.100962 0.0208333 -0.105911 -0.0208333 0.0357143 -0.00372055 -0.287695
173500 -0.0496795 -0.0705128 -0.203612 -0.0496795 -0.265873 -0.0239768 -1.34811
173600 -0.0416667 -0.198718 -0.170772 -0.0817308 -0.077381 0.054568 -1.04943
173700 0.0913462 -0.13141 -0.179803 -0.108974 -0.00396825 -0.164944 -1.19084
173800 0.137821 0.0224359 0.215928 -0.0224359 0.156746 -0.217859 -1.63922
173900 0.036859 -0.0769231 -0.0131363 -0.0432692 0.19246 -0.118231 -0.658711
174000 -0.358974 -0.161859 -0.116585 0.0416667 -0.0218254 -0.0959074 -2.23843
174100 -0.379808 0.0592949 -0.263547 -0.0192308 -0.184524 -0.0376189 -3.0551
174200 0.099359 0.100962 0.181445 0.179487 -0.0138889 0.244316 -1.77736
174300 0.0576923 0.0625 0.256979 0.0176282 0.107143 0.112857 -1.16827
174400 0.171474 0.108974 0.148604 0.0512821 0.0456349 0.289789 -1.85366
174500 -0.0432692 -0.036859 0.110016 0.157051 0.0436508 0.0471269 -0.541632
174600 0.0192308 0.0208333 0.0993432 0.0192308 -0.0138889 -0.00372055 -0.136965
174700 0.121795 0.0384615 0.211823 0.121795 0.077381 0.234808 -1.66243
174800 -0.100962 -0.0592949 -0.105911 -0.100962 -0.113095 0.0789582 -0.639261
174900 0.0785256 -0.278846 -0.08867 0.198718 -0.176587 0.054568 -1.98626
175000 -0.0192308 -0.0608974 -0.0172414 0.100962 -0.333333 0.00372055 -1.3019
175100 -0.222756 -0.0977564 -0.15353 0.0576923 -0.0912698 0.0301778 -1.16215
175200 -0.219551 -0.100962 -0.345649 -0.259615 -0.0853175 -0.161637 -3.41449
175300 0.0608974 -0.0608974 -0.0582923 -0.179487 -0.0357143 -0.244316 -1.27081
175400 0.116987 -0.277244 0.0279146 -0.00320513 -0.154762 -0.0768913 -1.45262
175500 0.0785256 -0.0785256 0.157635 0.0785256 0.121032 0.0132286 -0.683301
175600 0.0176282 -0.137821 -0.112479 -0.0224359 0.00793651 -0.0938404 -0.508452
175700 0.0352564 -0.0352564 0.0213465 -0.00480769 0.214286 -0.125672 -0.690742
175800 0.0208333 -0.221154 -0.0993432 -0.0192308 0.0138889 -0.0789582 -0.817971
175900 -0.144231 -0.176282 -0.119048 -0.184295 0.0297619 -0.18396 -1.66217
176000 0.0689103 -0.149038 0.0361248 -0.0913462 0.152778 -0.0727573 -0.755808
176100 0.0432692 -0.0432692 -0.0689655 0.0432692 0.154762 -0.00578752 -0.369861
176200 -0.142628 0.0625 -0.0714286 -0.102564 0.0575397 -0.13518 -0.750445
176300 0.0657051 -0.025641 0.0845649 0.105769 0.047619 0.191401 -0.754752
176400 0.0416667 -0.00160256 0.211823 0.0817308 0.176587 0.152129 -1.24581
176500 0.00160256 -0.00160256 -0.0755337 0.00160256 0.0277778 0.0281108 -0.0869226
176600 -0.104167 -0.0961538 -0.119048 -0.224359 0.0793651 -0.101282 -1.23919
176700 0.0432692 -0.123397 -0.110016 -0.116987 -0.142857 -0.129806 -0.94113
176800 0.157051 -0.157051 0.151067 0.0769231 -0.154762 0.00578752 -1.20928
176900 -0.036859 -0.00320513 0.136289 0.0432692 0.105159 0.0355519 -0.393444
177000 0.120192 -0.0400641 0.0410509 0.240385 0.0992063 0.186027 -1.45977
177100 -0.099359 0.259615 -0.0172414 0.0208333 -0.0357143 -0.0376189 -1.00337
177200 0.0977564 -0.177885 0.0106732 -0.102564 0.107143 -0.0111616 -0.764057
177300 0.115385 -0.115385 -0.0607553 -0.0849359 -0.0337302 -0.125672 -0.669788
177400 -0.0753205 -0.165064 -0.226601 -0.235577 -0.263889 -0.163704 -2.75493
177500 -0.0384615 -0.121795 -0.0755337 -0.11859 0.176587 -0.178586 -1.14867
177600 -0.198718 -0.201923 -0.36289 -0.278846 -0.0714286 -0.219926 -4.21246
177700 0.00480769 0.155449 0.0607553 0.125 0.132937 0.24969 -1.47402
177800 0.0176282 0.0625 0.0517241 0.0576923 0.156746 0.154196 -0.661987
177900 -0.0480769 -0.0721154 -0.155993 -0.088141 0.208333 -0.181893 -1.32476
178000 0.0977564 -0.0176282 0.215928 -0.0625 -0.190476 -0.0938404 -1.212
178100 0.0769231 -0.0769231 0.192118 0.116987 -0.105159 0.171145 -1.23379
178200 0.0336538 0.0464744 0.0558292 -0.00641026 -0.111111 0.197602 -0.67628
178300 0.0240385 0.0160256 0.0779967 0.184295 -0.128968 0.101282 -0.80012
178400 0.0384615 0.161859 0.0344828 0.158654 0.0218254 0.137247 -0.906665
