156600 0.0961538 0.104167 0.168309 -0.0641026 0.228175 0.0227367 -1.17817
156700 -0.0576923 0.0977564 0.112479 0.222756 0.190476 0.383216 -3.07608
156800 0.126603 0.233974 0.231527 0.366987 0.160714 0.174452 -3.8454
156900 -0.0416667 0.201923 0.36289 0.439103 0.319444 0.219926 -6.15438
157000 0.0208333 -0.0208333 0.188013 0.38141 0.113095 0.375775 -4.09372
157100 0.237179 0.0432692 0.438424 0.397436 -0.00595238 0.419181 -7.16349
157200 0.240385 -2.66881e-17 0.369458 0.280449 -0.0496032 0.351385 -4.88347
157300 0.099359 0.0208333 0.345649 0.219551 0.234127 0.161637 -3.05391
157400 0.0160256 0.184295 0.168309 0.0560897 0.228175 -0.142621 -1.5822
157500 0.241987 -0.00160256 0.376026 0.121795 0.275794 0.0281108 -3.41443
157600 0.185897 0.0945513 0.0845649 0.185897 0.146825 -0.056635 -1.31733
157700 0.190705 -0.230769 -0.0599343 -0.169872 0.130952 -0.15833 -1.99843
157800 0.121795 -0.0817308 -0.0755337 -0.31891 0.077381 -0.343944 -3.09841
157900 -0.216346 -0.224359 -0.373563 -0.176282 0.0198413 -0.270773 -4.19062
158000 -0.317308 -0.00320513 -0.356322 -0.317308 0.105159 -0.295163 -5.22484
158100 -0.298077 0.0176282 -0.380131 -0.338141 0.0416667 -0.319554 -5.55226
158200 -0.198718 -0.201923 -0.486043 -0.358974 0.126984 -0.343944 -7.08059
158300 0.0208333 -0.261218 -0.42775 -0.5 0.113095 -0.61637 -10.9295
158400 -0.100962 -0.139423 -0.475369 -0.581731 0.0853175 -0.623811 -12.1256
158500 -0.177885 -0.142628 -0.503284 -0.658654 0.140873 -0.360893 -10.9234
158600 0.00160256 -0.201923 -0.239737 -0.358974 0.176587 -0.261265 -3.95704
158700 -0.0817308 -0.158654 -0.170772 -0.442308 0.121032 -0.276147 -4.26423
158800 -0.253205 -0.147436 -0.360427 -0.413462 0.0257937 -0.255891 -5.58583
158900 -0.217949 -0.262821 -0.421182 -0.418269 0.0912698 -0.319554 -7.11794
159000 -0.100962 -0.0592949 -0.146962 -0.221154 -0.0634921 -0.293096 -2.1242
159100 -0.0657051 -0.214744 -0.248768 -0.386218 0.0515873 -0.439438 -5.60717
159200 -0.0977564 0.0576923 -0.256979 -0.338141 -0.156746 -0.278214 -3.57595
159300 -0.153846 -0.00641026 -0.220033 -0.274038 -0.0873016 -0.486978 -4.76792
159400 -0.217949 -0.102564 -0.256979 -0.217949 -0.156746 -0.154196 -2.6565
159500 -0.123397 0.123397 -0.17734 -0.203526 -0.105159 -0.283588 -2.36425
159600 -0.18109 0.0208333 -0.270115 -0.221154 -0.113095 -0.00372055 -2.04284
159700 0.0176282 0.0625 -0.0714286 -0.142628 -0.0416667 -0.052501 -0.419487
159800 -0.139423 -0.100962 -0.222496 -0.0592949 0.212302 -0.0789582 -1.54638
159900 -0.184295 0.104167 -0.0779967 0.176282 0.277778 0.188094 -2.2269
160000 -0.184295 0.184295 -0.160099 0.136218 0.128968 0.312112 -2.7374
160100 -0.31891 -0.0817308 -0.280788 -0.11859 -0.0218254 -0.054568 -2.52925
160200 -0.214744 0.0544872 -0.325944 -0.254808 -0.150794 -0.180653 -3.34078
160300 -0.200321 -0.200321 -0.492611 -0.240385 -0.14881 -0.227367 -5.52689
160400 -0.139423 -0.301282 -0.509852 -0.099359 -0.184524 -0.161637 -5.32402
160500 -0.258013 -0.142628 -0.544335 -0.217949 -0.0575397 -0.195535 -5.78225
160600 -0.161859 -0.238782 -0.376026 -0.322115 -0.077381 -0.482844 -6.9358
160700 -0.277244 -0.203526 -0.397373 -0.317308 0.00595238 -0.295163 -5.71013
160800 -0.102564 -0.338141 -0.522989 -0.463141 0.0575397 -0.341877 -9.01366
160900 -0.0817308 -0.158654 -0.417077 -0.482372 0.0218254 -0.317487 -6.64408
161000 -0.262821 -0.258013 -0.399836 -0.383013 0.107143 -0.507234 -8.69845
161100 -0.0448718 -0.235577 -0.224959 -0.325321 -0.0833333 -0.456387 -5.24417
161200 -0.24359 0.0432692 -0.300493 -0.203526 -0.204365 -0.283588 -3.77434
161300 -0.298077 -0.0625 -0.421182 -0.338141 -0.00793651 -0.319554 -5.98093
161400 -0.163462 -0.197115 -0.259442 -0.323718 -0.00595238 -0.531625 -6.36473
161500 -0.0592949 -0.261218 -0.42775 -0.419872 0.0138889 -0.451013 -7.78638
161600 -0.0785256 -0.201923 -0.36289 -0.439103 -0.0218254 -0.261265 -5.42646
161700 0.00320513 -0.24359 -0.233169 -0.517628 0.105159 -0.295163 -5.91192
161800 0.201923 -0.322115 -0.116585 -0.158654 0.126984 -0.178586 -2.83172
161900 0.0432692 -0.203526 -0.0279146 0.0432692 0.0555556 0.0768913 -0.675797
162000 0.0817308 -0.0416667 -0.0344828 0.0817308 -0.0218254 0.11079 -0.35614
162100 0.261218 -0.0608974 0.105911 0.100962 0.0138889 0.210418 -1.69915
162200 0.578526 -0.0176282 0.33908 0.177885 0.0575397 0.112857 -6.16356
162300 0.439103 0.00160256 0.444992 0.11859 0.170635 0.0132286 -5.28929
162400 0.18109 0.259615 0.393268 0.141026 -0.0357143 0.127739 -3.59259
162500 0.100962 -0.0208333 0.146962 0.18109 -0.134921 0.293096 -2.02747
162600 0.0592949 -0.099359 -0.0238095 0.139423 -0.212302 0.244316 -1.59286
162700 -0.182692 0.142628 0.0106732 0.137821 0.0575397 0.236875 -1.62087
162800 -0.203526 0.24359 -0.136289 0.197115 -0.00595238 0.129806 -2.17276
162900 -0.262821 0.182692 -0.0714286 -0.102564 -0.140873 -0.0938404 -1.77856
163000 -0.237179 0.116987 -0.192118 -0.317308 0.105159 -0.0471269 -2.71728
163100 -0.157051 0.0769231 -0.438424 -0.317308 -0.242063 -0.212484 -5.11611
163200 -0.123397 -0.116987 -0.546798 -0.363782 -0.0555556 -0.283588 -6.6579
163300 -0.0785256 -0.201923 -0.36289 -0.519231 0.126984 -0.426623 -7.9183
163400 -0.19391 -0.286859 -0.589491 -0.474359 0.0615079 -0.321621 -9.82621
163500 -0.0737179 -0.0865385 -0.384236 -0.434295 0.160714 -0.404299 -6.55077
163600 0.0224359 -0.383013 -0.215928 -0.258013 0.140873 -0.319554 -4.67089
163700 -0.0576923 -0.302885 -0.380131 -0.258013 0.190476 -0.195535 -4.60541
163800 -0.161859 -0.358974 -0.417077 -0.282051 -0.0277778 -0.276147 -5.97684
163900 -0.121795 -0.158654 -0.417077 -0.362179 -0.077381 -0.400165 -6.25222
164000 -0.176282 -0.264423 -0.414614 -0.336538 0.0198413 -0.436131 -7.07224
164100 -0.0817308 -0.358974 -0.417077 -0.362179 -0.0277778 -0.400165 -7.39195
164200 -0.099359 -0.261218 -0.3867 -0.339744 0.0138889 -0.409673 -6.26852
164300 0.00480769 -0.205128 -0.18555 -0.435897 -0.214286 -0.577098 -7.80704
164400 0.025641 -0.025641 -0.161741 -0.334936 -0.150794 -0.304671 -3.08699
164500 0.0625 -0.222756 -0.133826 -0.217949 -0.305556 -0.278214 -3.35627
164600 -0.157051 -0.24359 -0.110016 -0.237179 0.00595238 -0.253824 -2.6774
164700 -0.357372 -0.24359 -0.438424 -0.277244 -0.19246 -0.377842 -7.73495
164800 -0.197115 -0.44391 -0.192118 -0.116987 -0.242063 -0.253824 -4.9344
164900 -0.036859 -0.323718 -0.438424 -0.397436 -0.19246 -0.336503 -7.38018
165000 -0.00160256 -0.399038 -0.334975 -0.322115 -0.22619 -0.400165 -7.10136
165100 -0.104167 -0.136218 -0.324302 -0.264423 -0.267857 -0.307979 -4.39101
165200 0.0560897 -0.0160256 -0.119048 -0.184295 0.0297619 -0.18396 -1.05721
165300 -0.177885 -0.0625 -0.174877 -0.217949 -0.107143 -0.360893 -3.09997
165400 -0.0977564 -0.0625 -0.256979 -0.177885 -0.0575397 -0.154196 -1.68821
165500 -0.0945513 0.134615 -0.12069 0.105769 -0.0515873 -0.056635 -0.720374
165600 -0.400641 0.0801282 -0.287356 -0.160256 -0.198413 -0.103348 -3.9356
165700 -0.479167 -0.0817308 -0.403941 -0.158654 -0.0714286 -0.178586 -5.68748
165800 -0.379808 -0.301282 -0.468801 -0.339744 -0.0357143 -0.326995 -8.3566
165900 -0.259615 -0.261218 -0.591954 -0.459936 -0.0853175 -0.326995 -9.96738
166000 -0.136218 -0.304487 -0.414614 -0.576923 0.218254 -0.394791 -10.0016
166100 -0.0801282 -0.200321 -0.328407 -0.560897 0.248016 -0.599421 -10.7867
166200 -0.142628 -0.258013 -0.481938 -0.583333 -0.140873 -0.507234 -11.4722
166300 -0.25641 -0.304487 -0.537767 -0.416667 -0.128968 -0.47747 -10.5917
166400 -0.217949 -0.302885 -0.503284 -0.538462 -0.107143 -0.484911 -11.401
166500 -0.302885 -0.137821 -0.440887 -0.463141 -0.190476 -0.341877 -8.20585
166600 0.0400641 -0.440705 -0.287356 -0.360577 0.0496032 -0.392724 -6.9625
166700 -0.139423 -0.261218 -0.468801 -0.419872 -0.0357143 -0.285655 -6.97095
166800 -0.317308 -0.163462 -0.520525 -0.397436 0.0555556 -0.212484 -7.43861
166900 -0.157051 -0.283654 -0.479475 -0.477564 0.105159 -0.336503 -8.4394
167000 -0.0416667 -0.158654 -0.376026 -0.482372 0.220238 -0.441505 -7.80844
167100 0.116987 -0.277244 -0.341544 -0.524038 0.242063 -0.448946 -9.00651
167200 -0.201923 -0.158654 -0.417077 -0.442308 0.0714286 -0.441505 -7.79234
167300 -0.302885 -0.0977564 -0.317734 -0.383013 0.206349 -0.259198 -5.56639
167400 -0.238782 -0.121795 -0.486043 -0.399038 0.176587 -0.343944 -7.50641
167500 -0.240385 -0.200321 -0.574713 -0.560897 0.14881 -0.392724 -11.2599
167600 -0.185897 -0.0544872 -0.454023 -0.466346 0.10119 -0.356759 -7.33584
167700 0.238782 -0.11859 -0.047619 -0.161859 -0.126984 -0.234808 -2.07105
167800 0.222756 -0.262821 -0.133826 -0.258013 0.289683 -0.154196 -3.6637
167900 0.161859 -0.121795 -0.0755337 -0.399038 0.077381 -0.302604 -3.73668
168000 0.0769231 -0.036859 -0.218391 -0.24359 0.142857 -0.490285 -4.52534
168100 -0.0448718 -0.0352564 -0.224959 -0.285256 -0.0337302 -0.332369 -3.02013
168200 -0.0400641 -0.120192 -0.0821018 -0.200321 0.0496032 -0.310045 -1.9707
168300 0.258013 -0.258013 0.0517241 -0.222756 0.206349 -0.217859 -3.31672
168400 -0.00320513 -0.197115 -0.382594 -0.403846 -0.105159 -0.283588 -5.38748
168500 -0.0560897 -0.224359 -0.496716 -0.496795 0.0198413 -0.394791 -8.64182
168600 0.0817308 -0.161859 -0.321839 -0.439103 0.0277778 -0.467962 -6.73465
168700 -0.0208333 -0.139423 -0.352217 -0.501603 0.0357143 -0.458454 -7.45404
168800 -0.099359 -0.100962 -0.222496 -0.419872 0.311508 -0.285655 -5.01858
168900 -0.142628 -0.217949 -0.317734 -0.383013 0.255952 -0.259198 -5.38007
169000 -0.248397 -0.192308 -0.44335 -0.36859 0.00992063 -0.140554 -5.56111
169100 -0.217949 -0.0224359 -0.33908 -0.0576923 -0.00793651 0.052501 -2.07502
169200 -0.0240385 -0.136218 -0.283251 -0.104167 -0.168651 0.146755 -1.89861
169300 0.102564 0.0176282 -0.0106732 -0.0576923 -0.107143 -0.0301778 -0.304815
169400 0.152244 0.00801282 0.0492611 0.112179 0.15873 0.107482 -0.870367
169500 0.254808 0.105769 0.202791 0.0945513 0.200397 0.0979744 -2.08327
169600 0.11859 0.0416667 0.198686 0.158654 0.0218254 0.137247 -1.22477
169700 0.0977564 0.182692 0.256979 0.177885 0.156746 0.195535 -2.44515
169800 0.112179 0.248397 0.254516 0.232372 0.00992063 0.231501 -3.03915
169900 0.195513 0.365385 0.390805 0.195513 0.214286 0.0396858 -4.96239
170000 0.141026 0.379808 0.51642 0.501603 0.162698 0.375775 -10.4115
170100 0.237179 0.283654 0.561576 0.477564 0.093254 0.295163 -9.53504
170200 0.278846 0.322115 0.568144 0.399038 0.220238 0.343944 -10.1038
170300 0.147436 0.213141 0.296388 0.307692 0.125 0.3642 -4.85154
170400 0.0592949 0.261218 0.304598 0.459936 0.184524 0.285655 -5.99569
170500 0.11859 0.201923 0.239737 0.158654 0.121032 0.302604 -2.95372
170600 -0.00480769 0.125 0.226601 0.275641 0.164683 0.370401 -3.70168
170700 -0.0592949 0.379808 0.352217 0.501603 0.113095 0.541133 -10.1659
170800 0.182692 0.378205 0.522989 0.463141 -0.0575397 0.465895 -10.8687
170900 0.0384615 0.362179 0.444992 0.31891 -0.077381 0.467962 -8.04565
171000 0.0977564 0.262821 0.503284 0.538462 -0.140873 0.484911 -10.729
171100 0.278846 0.0416667 0.568144 0.479167 -0.077381 0.467962 -10.498
171200 0.157051 0.283654 0.520525 0.4375 -0.105159 0.419181 -9.23755
171300 -0.0400641 0.360577 0.164204 0.320513 -0.0992063 0.475403 -6.08586
171400 -0.120192 0.280449 0.287356 0.320513 -0.396825 0.227367 -5.66222
171500 0.0240385 0.0560897 0.406404 0.464744 -0.277778 0.18396 -5.94078
171600 0.0657051 0.0144231 0.412972 0.50641 -0.150794 0.31542 -6.76677
171700 0.237179 -0.157051 0.110016 0.116987 -0.0555556 0.253824 -2.13845
171800 0.379808 0.0608974 0.304598 0.299679 0.0357143 0.326995 -5.40355
171900 0.099359 0.18109 0.0993432 0.139423 -0.0138889 0.202976 -1.39552
172000 -0.0176282 0.298077 -0.0106732 -0.0176282 -0.107143 -0.112857 -1.38775
172100 0.0384615 0.0817308 -0.08867 -0.00160256 -0.176587 -0.11079 -0.660406
172200 -0.0592949 -0.100962 0.0648604 0.141026 0.0138889 0.293096 -1.51151
172300 -0.280449 -0.160256 -0.246305 -0.280449 0.297619 -0.103348 -4.04461
172400 -0.0785256 -0.161859 -0.157635 -0.158654 0.275794 -0.219926 -2.37241
172500 -0.0208333 -0.299679 -0.311166 -0.341346 0.0357143 -0.334436 -5.12532
172600 -0.00480769 -0.0753205 -0.224959 -0.485577 0.0654762 -0.332369 -5.00941
172700 -0.184295 -0.176282 -0.447455 -0.464744 0.0297619 -0.390657 -7.80062
172800 -0.238782 -0.201923 -0.444992 -0.519231 0.0277778 -0.343944 -8.43547
172900 -0.0961538 -0.104167 -0.291461 -0.496795 0.0198413 -0.353452 -5.88059
173000 0.025641 -0.145833 -0.12069 -0.294872 0.246032 -0.221993 -2.74237
173100 -0.0416667 0.0416667 -0.211823 -0.0817308 0.269841 -0.152129 -1.68709
173200 -0.259615 -0.18109 -0.3867 -0.339744 0.0138889 -0.451013 -6.9745
173300 -0.216346 -0.104167 -0.496716 -0.376603 -0.0297619 -0.436131 -7.80423
173400 -0.0160256 -0.184295 -0.250411 -0.416667 -0.178571 -0.436131 -5.97952
173500 -0.0608974 -0.339744 -0.393268 -0.38141 0.0357143 -0.375775 -6.90681
173600 -0.0785256 -0.241987 -0.36289 -0.358974 -0.170635 -0.385283 -6.10885
173700 -0.121795 -0.0384615 -0.293924 -0.442308 -0.0277778 -0.400165 -5.64196
173800 -0.278846 -0.201923 -0.527094 -0.519231 -0.0714286 -0.467962 -10.9279
173900 -0.0192308 -0.221154 -0.304598 -0.5 0.113095 -0.409673 -7.02392
174000 0.153846 -0.314103 -0.0262726 -0.326923 0.384921 -0.257131 -5.16209
174100 0.0352564 -0.315705 -0.142857 -0.365385 0.0654762 -0.208351 -3.74237
174200 0.0416667 -0.241987 -0.280788 -0.439103 0.0277778 -0.219926 -4.71183
174300 0.0801282 -0.240385 -0.164204 -0.360577 0 -0.268706 -3.62558
174400 -0.0608974 -0.0592949 -0.146962 -0.501603 -0.0138889 -0.458454 -6.03733
174500 -0.174679 -0.185897 -0.284893 -0.415064 -0.0515873 -0.470029 -6.64963
174600 -0.0801282 -0.0801282 -0.164204 -0.240385 -0.0496032 -0.434064 -3.51345
174700 -0.237179 -0.123397 -0.356322 -0.357372 0.0555556 -0.50186 -7.1098
174800 -0.099359 -0.18109 -0.42775 -0.620192 -0.134921 -0.492352 -10.6768
174900 -0.0576923 -0.302885 -0.29803 -0.258013 -0.255952 -0.526251 -7.10903
175000 -0.440705 -0.280449 -0.45156 -0.200321 -0.396825 -0.351385 -9.47052
175100 -0.235577 -0.285256 -0.596059 -0.395833 -0.115079 -0.41174 -10.1749
175200 -0.240385 -0.280449 -0.45156 -0.480769 1.10141e-17 -0.268706 -7.94421
175300 -0.121795 -0.198718 -0.417077 -0.362179 0.0218254 -0.276147 -5.36089
175400 -0.0592949 -0.141026 -0.181445 -0.259615 0.261905 -0.202976 -2.72397
175500 -0.0753205 -0.205128 -0.267652 -0.275641 0.0337302 -0.287722 -3.42942
175600 -0.139423 -0.18109 -0.345649 -0.139423 0.113095 -0.285655 -3.4655
175700 -0.134615 -0.0657051 -0.284893 -0.174679 0.0972222 -0.139314 -1.97943
175800 -0.201923 -0.11859 -0.293924 -0.282051 0.0714286 -0.317487 -4.00001
175900 -0.227564 0.227564 -0.255337 -0.267628 -0.0257937 -0.281521 -3.94583
176000 -0.0592949 -0.0608974 -0.263547 -0.5 -0.134921 -0.326995 -5.5329
176100 -0.0160256 -0.184295 -0.291461 -0.536859 0.218254 -0.436131 -7.83947
176200 -0.0576923 -0.182692 -0.421182 -0.458333 -0.0575397 -0.402232 -7.23064
176300 -0.155449 -0.205128 -0.431856 -0.395833 -0.164683 -0.205043 -5.83556
176400 -0.139423 -0.0208333 -0.222496 -0.259615 -0.0357143 -0.409673 -3.73492
176500 -0.182692 0.0224359 -0.15353 -0.102564 -0.0912698 -0.0111616 -0.926679
176600 -0.203526 -0.116987 -0.259442 -0.123397 -0.154762 -0.0768913 -2.01056
176700 -0.176282 -0.0240385 -0.127258 -0.0961538 -0.228175 -0.0227367 -1.23872
176800 -0.203526 -0.036859 -0.218391 -0.163462 0.142857 -0.200909 -2.14222
176900 -0.224359 -0.0560897 -0.365353 -0.144231 0.0793651 -0.2253 -3.23034
177000 -0.24359 0.0432692 -0.300493 -0.203526 0.242063 -0.200909 -3.45948
177100 -0.264423 -0.0160256 -0.406404 -0.224359 0.0297619 -0.101282 -3.6487
177200 8.00642e-17 -0.240385 -0.123153 -0.320513 0.198413 -0.392724 -4.4502
177300 -0.0224359 -0.298077 -0.235632 -0.503205 0.0575397 -0.424556 -7.16499
177400 0.0785256 -0.238782 -0.170772 -0.482372 0.319444 -0.565523 -8.9444
177500 0.13141 -0.13141 -0.138752 -0.269231 0.0456349 -0.247623 -2.33275
177600 0.222756 -0.302885 -0.29803 -0.298077 -0.00793651 -0.360893 -5.53079
177700 0.200321 -0.240385 -0.164204 -0.480769 0.14881 -0.310045 -5.82086
177800 0.201923 -0.282051 -0.116585 -0.519231 -0.121032 -0.426623 -7.38086
177900 0.099359 -0.379808 -0.229064 -0.301282 -0.113095 -0.417115 -5.92867
178000 -0.00160256 -0.198718 -0.293924 -0.442308 -0.22619 -0.276147 -5.42469
178100 -0.0961538 -0.144231 -0.373563 -0.456731 -0.178571 -0.353452 -6.51051
178200 0.0208333 -0.141026 -0.345649 -0.219551 0.0634921 -0.202976 -2.84932
178300 -0.0176282 -0.262821 -0.174877 0.0224359 0.0416667 0.052501 -1.29554
178400 0.18109 -0.141026 0.0238095 -0.179487 0.0138889 -0.244316 -1.79032
178500 -0.025641 -0.134615 -0.125616 -0.185897 -0.047619 -0.0673832 -0.935608
178600 0.179487 -0.179487 0.0993432 -0.0608974 -0.0138889 -0.127739 -1.16989
178700 -0.121795 -0.158654 -0.08867 -0.0416667 -0.0277778 0.0132286 -0.626587
178800 -0.209936 -0.110577 -0.265189 -0.0897436 0.031746 -0.11699 -1.8354
178900 -0.0544872 -0.185897 -0.284893 -0.134615 0.047619 -0.0979744 -1.82202
179000 -0.115385 -0.205128 -0.472906 -0.315705 0.132937 -0.370401 -6.49663
179100 0.0416667 -0.0416667 -0.0755337 -0.358974 -0.0714286 -0.426623 -3.97383
179200 0.0977564 -0.177885 -0.15353 -0.342949 0.107143 -0.259198 -3.19739
179300 0.00320513 -0.323718 -0.27422 -0.357372 0.154762 -0.377842 -5.78589
179400 -0.0945513 -0.0657051 -0.243842 -0.254808 -0.10119 -0.263332 -2.64188
179500 -0.254808 -0.105769 -0.408046 -0.214744 -0.10119 0.0260438 -3.66482
179600 -0.179487 -0.38141 -0.509852 -0.299679 0.0138889 -0.120298 -6.68153
179700 -0.219551 -0.100962 -0.304598 -0.259615 0.0138889 -0.120298 -2.87697
179800 -0.0625 -0.177885 -0.194581 -0.342949 0.0575397 -0.424556 -4.5861
179900 0.115385 -0.235577 -0.389163 -0.405449 0.0654762 -0.415048 -6.8817
180000 -0.0576923 -0.262821 -0.421182 -0.338141 -0.0575397 -0.484911 -7.36859
180100 0.0224359 -0.423077 -0.462233 -0.458333 0.0416667 -0.526251 -10.8313
180200 -0.115385 -0.325321 -0.472906 -0.516026 -0.0654762 -0.370401 -9.23671
180300 0.0416667 -0.282051 -0.36289 -0.559295 0.126984 -0.509301 -9.82218
180400 -0.121795 -0.31891 -0.458128 -0.442308 0.0714286 -0.565523 -10.3719
180500 -0.0416667 -0.198718 -0.376026 -0.362179 0.121032 -0.441505 -6.37903
180600 -0.123397 -0.197115 -0.382594 -0.363782 0.142857 -0.118231 -4.48418
180700 -0.304487 -0.0560897 -0.365353 -0.224359 0.277778 -0.142621 -4.47414
180800 -0.198718 0.0785256 -0.321839 -0.479167 0.325397 -0.261265 -6.5897
180900 -0.354167 -0.0865385 -0.507389 -0.634615 0.0615079 -0.404299 -11.8359
181000 -0.200321 -0.160256 -0.492611 -0.560897 0.14881 -0.351385 -9.41986
181100 -0.442308 -0.11859 -0.376026 -0.402244 -0.0277778 -0.276147 -7.28862
181200 -0.259615 -0.261218 -0.3867 -0.419872 -0.0853175 -0.575031 -9.78692
181300 -0.0865385 -0.474359 -0.313629 -0.326923 -0.160714 -0.422489 -7.85285
181400 0.0384615 -0.278846 -0.293924 -0.282051 -0.077381 -0.400165 -5.03107
181500 -0.0128205 -0.227564 -0.319376 -0.253205 -0.172619 -0.462588 -5.57937
181600 -0.134615 -0.105769 -0.243842 -0.334936 0.0972222 -0.38735 -4.40003
181700 -0.0657051 -0.334936 -0.289819 -0.30609 0.150794 -0.232741 -4.53061
181800 0.0208333 -0.301282 -0.181445 -0.0592949 0.162698 -0.0376189 -1.86705
181900 0.0192308 -0.219551 -0.229064 -0.421474 0.184524 -0.417115 -5.90979
182000 0.00641026 -0.246795 -0.302135 -0.354167 0.210317 -0.445639 -6.28578
182100 0.0176282 -0.338141 -0.358785 -0.503205 0.156746 -0.507234 -9.51839
182200 -0.0432692 -0.317308 -0.341544 -0.44391 0.142857 -0.490285 -8.27309
182300 0.182692 -0.182692 -0.174877 -0.418269 -0.00793651 -0.443572 -5.76933
182400 -0.0224359 -0.217949 -0.358785 -0.543269 0.206349 -0.465895 -8.90488
182500 0.0817308 -0.322115 -0.36289 -0.399038 0.0277778 -0.59198 -9.21581
182600 -0.0416667 -0.31891 -0.54023 -0.482372 -0.0277778 -0.400165 -9.6941
182700 -0.0817308 -0.238782 -0.376026 -0.442308 -0.077381 -0.276147 -5.94136
182800 -0.0657051 -0.174679 -0.412972 -0.426282 -0.047619 -0.398098 -6.71945
182900 -0.00320513 -0.157051 -0.17734 -0.323718 0.0436508 -0.366267 -3.64059
183000 -0.099359 -0.301282 -0.3867 -0.379808 0.0634921 -0.368334 -6.55923
183100 -0.0576923 -0.302885 -0.462233 -0.217949 -0.00793651 -0.0715172 -4.44413
183200 -0.153846 -0.246795 -0.343186 -0.274038 0.0119048 -0.280281 -4.37882
183300 -0.0192308 -0.100962 -0.304598 -0.5 0.113095 -0.244316 -5.23277
183400 -0.160256 -0.160256 -0.287356 -0.440705 2.20282e-17 -0.351385 -5.56404
183500 -0.160256 -0.240385 -0.369458 -0.600962 0.14881 -0.516742 -10.6643
183600 -0.0416667 -0.11859 -0.252874 -0.522436 0.121032 -0.400165 -6.46677
183700 -0.0801282 0 -0.287356 -0.440705 0.198413 -0.310045 -5.06925
183800 -0.0208333 -0.179487 -0.270115 -0.541667 0.184524 -0.458454 -7.84315
183900 -0.00320513 -0.357372 -0.341544 -0.524038 0.0436508 -0.490285 -9.36864
184000 -0.121795 -0.278846 -0.499179 -0.362179 -0.077381 -0.400165 -7.82473
184100 -0.11859 -0.201923 -0.444992 -0.399038 -0.121032 -0.385283 -7.0265
184200 -0.0625 -0.0977564 -0.440887 -0.302885 0.0575397 -0.300537 -4.8063
184300 -0.11859 -0.121795 -0.403941 -0.399038 0.077381 -0.302604 -5.50313
184400 -0.123397 -0.277244 -0.382594 -0.283654 -0.0555556 -0.324928 -5.2444
184500 -0.201923 -0.358974 -0.376026 -0.402244 0.121032 -0.524184 -9.3295
184600 -0.31891 -0.201923 -0.321839 -0.278846 -0.0218254 -0.385283 -5.81032
184700 -0.298077 -0.142628 -0.256979 -0.418269 0.0912698 -0.402232 -6.39126
184800 -0.280449 -0.160256 -0.410509 -0.440705 -0.0496032 -0.475403 -8.53688
184900 -0.0977564 -0.0625 -0.256979 -0.378205 0.140873 -0.278214 -3.89371
185000 -0.120192 -0.0400641 -0.164204 -0.200321 0.0992063 -0.268706 -2.00203
185100 -0.123397 -0.277244 -0.17734 -0.163462 0.093254 -0.242249 -2.66326
185200 0.179487 0.0208333 -0.105911 -0.100962 -0.0138889 -0.0450599 -0.697807
185300 0.0961538 -0.216346 -0.160099 -0.0641026 -0.0198413 -0.101282 -1.19103
185400 0.155449 -0.0352564 -0.224959 -0.00480769 0.0654762 0.122365 -1.15807
185500 0.115385 0.165064 0.103448 0.115385 0.263889 0.246383 -2.23885
185600 0.320513 0.0400641 0.328407 0.0400641 0.396825 0.0206697 -4.22821
185700 0.197115 0.163462 0.27422 0.157051 0.19246 0.295163 -3.46919
185800 0.262821 0.0576923 0.358785 0.302885 -0.00793651 0.424556 -5.79711
185900 0.160256 8.89602e-18 0.246305 0.240385 0.14881 0.268706 -2.87709
186000 0.182692 0.0176282 0.235632 0.222756 -0.00793651 0.300537 -2.80903
186100 0.088141 -0.088141 0.0328407 0.248397 -0.208333 0.223233 -2.01731
186200 0.357372 0.0833333 0.561576 0.397436 -0.00595238 0.295163 -8.5471
186300 0.315705 0.205128 0.555008 0.516026 -0.0833333 0.494419 -11.8707
186400 0.358974 0.0817308 0.527094 0.358974 0.170635 0.343944 -8.40801
186500 0.203526 0.277244 0.464696 0.203526 0.0555556 0.242249 -5.36425
186600 0.139423 0.301282 0.3867 0.299679 0.0853175 0.120298 -4.56598
186700 0.161859 0.238782 0.293924 0.282051 0.126984 0.234808 -3.91299
186800 -0.0176282 0.258013 0.194581 0.182692 -0.206349 0.341877 -3.55524
186900 -0.105769 0.145833 0.284893 0.294872 -0.246032 0.304671 -4.21161
187000 0.104167 0.416667 0.324302 0.344551 0.0198413 0.349318 -6.54448
187100 -0.171474 0.291667 0.261905 0.229167 0.0535714 0.330302 -4.268
187200 -0.203526 0.0833333 0.151067 0.197115 0.093254 0.419181 -3.5794
187300 -0.102564 0.0625 0.174877 0.0977564 0.206349 0.402232 -3.05785
187400 -0.0817308 0.241987 0.116585 0.519231 -0.077381 0.550641 -8.07196
187500 0.036859 0.283654 0.397373 0.517628 0.093254 0.460521 -8.94101
187600 0.262821 0.418269 0.440887 0.423077 0.0912698 0.259198 -8.54338
187700 0.282051 0.31891 0.54023 0.442308 -0.121032 0.234808 -9.07285
187800 0.177885 0.423077 0.462233 0.498397 0.00793651 0.278214 -9.26798
187900 0.304487 0.136218 0.365353 0.304487 0.0694444 0.266639 -5.08002
188000 0.0865385 0.233974 0.231527 0.366987 0.0119048 0.33981 -4.50842
188100 0.200321 -0.120192 0.287356 0.320513 -0.248016 0.268706 -4.46222
