159600 -0.152244 -0.128205 -0.00821018 0.0480769 -0.00992063 -0.190161 -0.962421
159700 -0.0352564 -0.245192 -0.226601 -0.155449 -0.0654762 -0.287722 -2.73728
159800 0.0753205 -0.115385 0.144499 0.0352564 0.015873 -0.125672 -0.700347
159900 -0.0224359 0.222756 0.215928 0.338141 0.206349 0.195535 -3.51204
160000 0.0753205 0.0448718 0.308703 0.315705 0.115079 0.246383 -3.36824
160100 0.0496795 0.0304487 0.0188834 0.169872 -0.031746 0.11699 -0.582543
160200 0.0785256 0.00160256 0.157635 0.198718 0.220238 0.343944 -2.7922
160300 0.18109 0.099359 0.146962 0.18109 0.212302 0.169078 -2.00488
160400 -0.0240385 -0.0160256 0.00410509 0.25641 0.128968 0.312112 -2.17702
160500 -0.0160256 -0.224359 -0.127258 0.0641026 0.0198413 0.142621 -1.12993
160600 -0.262821 -0.0576923 -0.0303777 0.217949 0.0575397 0.195535 -2.00346
160700 -0.165064 0.0448718 -0.101806 0.195513 0.015873 0.163704 -1.29512
160800 -0.176282 0.136218 -0.127258 0.0641026 0.0198413 -0.0227367 -0.878144
160900 -0.240385 0.0400641 -0.246305 -0.200321 0.0496032 -0.0620091 -2.05221
161000 -0.00320513 -0.157051 0.0279146 -0.0432692 -0.00595238 0.129806 -0.544957
161100 0.158654 0.121795 0.239737 0.11859 0.0218254 0.261265 -2.20521
161200 -0.0160256 0.136218 0.0369458 0.0240385 0.0694444 0.0599421 -0.350682
161300 -0.00160256 -0.0785256 -0.129721 -0.00160256 0.170635 -0.0694502 -0.633808
161400 -0.102564 0.0625 0.0106732 0.177885 -0.0912698 0.319554 -1.89537
161500 -0.0592949 0.179487 -0.0582923 0.100962 0.212302 0.127739 -1.26621
161600 0.00160256 0.0384615 -0.116585 -0.11859 0.0277778 -0.137247 -0.595164
161700 0.301282 0.0592949 0.229064 0.100962 0.0138889 -0.120298 -2.11998
161800 0.272436 -0.112179 0.0492611 0.0721154 -0.188492 -0.0992146 -1.65499
161900 0.0785256 0.161859 0.0755337 0.11859 0.0218254 0.137247 -0.881545
162000 0.0592949 0.341346 0.263547 0.339744 -0.113095 0.326995 -5.2067
162100 0.179487 0.261218 0.42775 0.299679 -0.0138889 0.326995 -5.89821
162200 0.123397 0.157051 0.423645 0.283654 0.00595238 0.283588 -4.66106
162300 0.141026 0.179487 0.393268 0.38141 0.113095 0.293096 -5.51748
162400 0.241987 0.0785256 0.129721 0.121795 0.0277778 0.193468 -1.65834
162500 0.0208333 0.0592949 -0.0582923 0.100962 0.0634921 0.210418 -0.794041
162600 -0.233974 -0.166667 -0.178982 -0.0737179 -0.236111 -0.197602 -2.52209
162700 -0.182692 -0.137821 -0.276683 -0.102564 -0.0912698 -0.0938404 -1.90777
162800 -0.201923 -0.198718 -0.417077 -0.362179 -0.126984 -0.193468 -5.37273
162900 -0.160256 -0.240385 -0.492611 -0.160256 -0.297619 -0.227367 -5.83596
163000 -0.301282 0.0208333 -0.434319 -0.0208333 -0.162698 -0.0450599 -3.73258
163100 -0.302885 -0.0176282 -0.235632 -0.0625 0.00793651 0.0715172 -1.93629
163200 -0.104167 -0.0961538 -0.160099 -0.0240385 0.128968 0.0640761 -0.787523
163300 -0.104167 0.0240385 -0.119048 0.0160256 0.0793651 0.146755 -0.642434
163400 -0.296474 0.136218 0.119048 0.184295 -0.0793651 0.307979 -3.13573
163500 -0.200321 0.160256 0.0821018 0 -0.0496032 0.186027 -1.34678
163600 -0.0240385 0.0641026 0.127258 0.376603 -0.267857 0.229434 -3.38567
163700 0 0.0801282 0.0821018 0.160256 -0.14881 0.392724 -2.5714
163800 -0.0384615 0.278846 0.293924 0.161859 -0.0218254 0.317487 -3.592
163900 -0.0576923 0.0977564 0.112479 -0.0576923 -0.107143 0.052501 -0.505489
164000 0.0224359 0.258013 0.0303777 0.102564 -0.156746 0.0938404 -1.33377
164100 -0.036859 0.277244 0.17734 0.163462 0.0555556 0.242249 -2.43363
164200 0.036859 0.123397 0.151067 0.317308 0.0436508 0.336503 -3.13026
164300 0.161859 0.0384615 0.08867 0.161859 -0.220238 0.276147 -2.1794
164400 0.0897436 0.0304487 0.100985 0.129808 -0.279762 0.11699 -1.40105
164500 0.0192308 0.0208333 0.222496 0.139423 -0.212302 0.161637 -1.62592
164600 0.222756 0.0176282 0.317734 0.142628 -0.00793651 0.0111616 -2.10879
164700 0.221154 0.0592949 -0.0172414 -0.259615 0.361111 -0.285655 -3.80042
164800 -0.0176282 -0.102564 -0.174877 -0.298077 0.289683 -0.360893 -4.03766
164900 -0.0625 -0.0977564 -0.0303777 -0.222756 0.00793651 -0.052501 -0.832488
165000 -0.0801282 -1.7792e-17 -0.205255 0.0400641 -0.14881 -0.144688 -1.08971
165100 0.0528846 0.0673077 -0.0500821 -0.0272436 0.172619 -0.116164 -0.594822
165200 -0.0272436 -0.0528846 0.0730706 -0.0272436 0.0734127 0.00785449 -0.173534
165300 -0.0673077 0.0272436 -0.0090312 -0.147436 0.172619 -0.0748243 -0.70615
165400 0.0945513 0.185897 -0.0845649 -0.185897 0.0515873 -0.0673832 -1.14298
165500 0.137821 0.102564 -0.0714286 -0.142628 0.156746 -0.0938404 -1.03852
165600 0.221154 -0.141026 0.0648604 -0.179487 0.0634921 -0.120298 -1.52755
165700 0.197115 -0.157051 0.0689655 -0.0833333 0.390873 0.0471269 -2.50422
165800 0.176282 -0.0961538 0.20936 -0.0641026 0.228175 -0.18396 -2.02247
165900 0.322115 0.0785256 0.252874 0.00160256 0.126984 -0.0959074 -2.42453
166000 0.00480769 -0.165064 -0.0623974 -0.115385 0.0337302 -0.205043 -1.07387
166100 0.0224359 -0.302885 -0.092775 -0.258013 -0.0575397 -0.360893 -3.69549
166200 0.0160256 -0.136218 0.00410509 -0.184295 0.128968 -0.142621 -1.07254
166300 0.25641 -0.216346 -0.0779967 -0.344551 0.178571 -0.266639 -4.14165
166400 -0.0448718 -0.235577 -0.26601 -0.325321 -0.0337302 -0.24969 -3.66593
166500 -0.0224359 -0.177885 -0.194581 -0.423077 -0.0416667 -0.300537 -4.20614
166600 -0.19391 -0.0865385 -0.384236 -0.233974 -0.335317 -0.238942 -4.86807
166700 -0.102564 -0.217949 -0.358785 -0.342949 -0.240079 -0.217859 -4.91486
166800 -0.0400641 -0.240385 -0.164204 -0.200321 -0.198413 -0.310045 -3.12989
166900 -0.0384615 -0.00160256 -0.280788 -0.278846 0.077381 -0.0959074 -2.12078
167000 -0.245192 -0.155449 -0.26601 -0.165064 0.015873 -0.0843324 -2.34232
167100 -0.245192 0.125 -0.142857 -0.285256 -0.0337302 -0.0843324 -2.30686
167200 -0.160256 0.280449 0.123153 -0.120192 0.248016 0.0620091 -2.33365
167300 0.0432692 0.237179 0.17734 0.123397 0.353175 0.324928 -3.83277
167400 0.18109 0.0592949 0.105911 0.141026 0.261905 0.251757 -2.296
167500 0.0400641 0 6.83635e-18 0.160256 0.14881 0.310045 -1.72643
167600 -0.0176282 0.0176282 0.0714286 0.383013 0.0912698 0.13518 -2.20569
167700 -0.129808 -0.0705128 0.0221675 0.110577 0.230159 0.131046 -1.1726
167800 -0.0625 0.182692 -0.112479 0.137821 0.107143 0.154196 -1.25973
167900 -0.235577 0.115385 -0.18555 0.0448718 -0.0654762 0.125672 -1.53746
168000 -0.221154 0.0608974 -0.229064 -0.261218 0.134921 -0.210418 -2.86633
168100 -0.424679 0.144231 -0.283251 -0.144231 -0.0694444 -0.101282 -3.91993
168200 -0.423077 0.142628 -0.317734 -0.383013 0.00793651 -0.176519 -5.92566
168300 -0.326923 -0.113782 -0.272578 -0.206731 -0.0119048 -0.257131 -3.73485
168400 -0.285256 -0.115385 -0.307061 -0.285256 0.115079 -0.167011 -3.81644
168500 -0.176282 -0.104167 -0.332512 -0.416667 0.31746 -0.270773 -5.93923
168600 -0.241987 -0.0785256 -0.376026 -0.442308 0.0218254 -0.152129 -5.25621
168700 -0.0400641 -0.240385 -0.246305 -0.240385 -0.14881 -0.103348 -2.55366
168800 -0.00480769 -0.195513 -0.224959 -0.405449 0.015873 -0.415048 -5.23138
168900 -0.144231 -0.0160256 -0.283251 -0.344551 -0.0694444 -0.431997 -5.0274
169000 -0.182692 -0.217949 -0.276683 -0.222756 0.0575397 -0.176519 -2.97129
169100 -0.0785256 -0.0416667 -0.157635 -0.198718 0.0277778 -0.178586 -1.28763
169200 -0.0176282 0.0176282 -0.092775 -0.298077 0.140873 -0.195535 -1.88392
169300 0.0817308 -0.00160256 0.170772 0.0817308 0.0277778 -0.0959074 -0.640998
169400 0.0384615 0.201923 0.0344828 -0.00160256 -0.077381 0.0132286 -0.604296
169500 0.00160256 0.198718 0.047619 0.0416667 -0.269841 -0.054568 -1.31212
169600 -0.0608974 0.221154 0.0172414 0.139423 -0.0634921 0.120298 -1.11855
169700 -0.0849359 0.0849359 -0.0197044 -0.0448718 -0.0833333 -0.042993 -0.302278
169800 -0.198718 0.0785256 0.00656814 0.121795 -0.0714286 -0.0132286 -0.808974
169900 -0.115385 -0.205128 -0.0623974 -0.0352564 -0.263889 0.00165358 -1.45619
170000 0.0352564 -0.115385 -0.0197044 -0.0849359 -0.281746 -0.208351 -1.60163
170100 -0.0817308 -0.158654 -0.376026 -0.201923 -0.126984 -0.11079 -2.93954
170200 -0.200321 0.0801282 -0.123153 -0.120192 0.14881 0.0620091 -1.21567
170300 -0.100962 0.100962 0.0172414 -0.0208333 -0.261905 -0.127739 -1.15225
170400 -0.328526 0.128205 -0.238095 -0.208333 0.15873 -0.0578752 -3.07871
170500 -0.217949 0.0176282 -0.0517241 -0.177885 -0.00793651 -0.154196 -1.3124
170600 0.18109 -0.141026 -0.181445 -0.379808 -0.0853175 -0.244316 -3.65408
170700 0.00160256 -0.282051 -0.280788 -0.399038 -0.121032 -0.302604 -5.19555
170800 -0.0160256 -0.224359 -0.250411 -0.336538 -0.0793651 -0.312112 -4.05034
170900 -0.163462 -0.116987 -0.0541872 -0.0833333 -0.105159 -0.200909 -1.22637
171000 -0.278846 0.0785256 -0.239737 0.00160256 -0.121032 0.0694502 -1.9534
171100 -0.302885 0.0224359 -0.358785 -0.102564 -0.0416667 -0.052501 -2.9012
171200 -0.400641 0 -0.369458 -0.0801282 0.0992063 0.144688 -4.09831
171300 -0.174679 -0.025641 -0.202791 0.025641 -0.0515873 0.0260438 -0.933136
171400 -0.254808 -0.0657051 -0.408046 -0.174679 -0.00198413 -0.0979744 -3.3891
171500 -0.0769231 -0.00320513 -0.356322 -0.277244 0.00595238 -0.295163 -3.63376
171600 0.185897 -0.025641 -0.202791 -0.174679 0.146825 -0.221993 -2.13453
171700 -0.0576923 0.0176282 -0.133826 -0.0977564 0.190476 0.0938404 -0.855039
171800 -0.0240385 -0.0160256 0.00410509 -0.144231 0.128968 0.0640761 -0.487555
171900 -0.0817308 -0.0384615 -0.129721 -0.161859 0.121032 -0.11079 -0.929858
172000 -0.214744 -0.145833 -0.325944 -0.0945513 -0.00198413 -0.0152956 -2.24937
172100 -0.221154 -0.139423 -0.51642 -0.341346 0.0853175 -0.251757 -6.39537
172200 0.0160256 -0.296474 -0.365353 -0.424679 0.0297619 -0.349318 -6.46158
172300 0.0753205 -0.0352564 -0.183908 -0.205128 0.164683 -0.291029 -2.32119
172400 0.179487 -0.179487 -0.146962 -0.301282 0.234127 -0.417115 -4.85687
172500 0.0833333 -0.123397 -0.110016 -0.317308 0.204365 -0.460521 -4.66675
172600 0.0432692 -0.24359 -0.151067 -0.277244 0.303571 -0.419181 -5.05528
172700 -0.201923 -0.31891 -0.376026 -0.282051 0.220238 -0.524184 -8.30538
172800 -0.217949 -0.182692 -0.256979 -0.338141 -0.206349 -0.402232 -5.62672
172900 0.00961538 -0.0496795 -0.0632184 -0.190705 0.0674603 -0.213725 -1.13286
173000 -0.283654 -0.0769231 -0.300493 -0.24359 -0.105159 -0.200909 -3.51797
173100 -0.102564 0.0224359 -0.194581 -0.182692 0.156746 -0.0938404 -1.36943
173200 -0.222756 -0.0977564 -0.317734 -0.222756 -0.140873 -0.259198 -3.60004
173300 -0.0224359 -0.258013 -0.317734 -0.302885 0.00793651 -0.217859 -3.78631
173400 0.104167 -0.184295 -0.127258 -0.296474 0.119048 -0.229434 -2.63304
173500 -0.0384615 -0.00160256 -0.157635 0.00160256 -0.0218254 -0.054568 -0.362002
173600 -0.0112179 -0.269231 -0.230706 -0.171474 -0.0952381 -0.165771 -2.34522
173700 0.00961538 -0.169872 -0.247947 -0.230769 0.0178571 -0.18272 -2.18172
173800 -0.115385 -0.245192 -0.18555 -0.235577 0.18254 -0.205043 -2.87276
173900 -0.201923 -0.0384615 -0.170772 -0.121795 0.0714286 -0.152129 -1.39899
174000 -0.0224359 -0.378205 -0.112479 -0.142628 -0.0416667 -0.176519 -2.59375
174100 0.224359 -0.184295 -0.0862069 -0.296474 -0.0793651 -0.394791 -4.18818
174200 0.286859 -0.0865385 0.231527 -0.0737179 -0.0376984 -0.0735841 -1.92096
174300 0.0817308 0.0785256 0.00656814 -0.11859 0.0277778 -0.219926 -0.929139
174400 0.0801282 -0.120192 -0.246305 -0.480769 -2.20282e-17 -0.434064 -6.16278
174500 -0.0592949 -0.261218 -0.304598 -0.419872 0.0138889 -0.326995 -5.52084
174600 0.125 -0.325321 -0.144499 -0.195513 -0.015873 -0.163704 -2.57384
174700 0.00160256 -0.241987 -0.157635 -0.31891 -0.269841 -0.261265 -3.86232
174800 -0.141026 -0.259615 -0.393268 -0.341346 0.184524 -0.334436 -6.12325
174900 0.123397 -0.203526 -0.27422 -0.397436 0.253968 -0.377842 -5.97106
175000 0 -0.280449 -0.410509 -0.400641 0.0496032 -0.475403 -7.79569
175100 -0.261218 -0.179487 -0.51642 -0.501603 0.0357143 -0.541133 -11.1965
175200 -0.0528846 -0.1875 -0.360427 -0.293269 -0.420635 -0.131873 -5.12312
175300 0.0544872 -0.0945513 -0.207718 -0.185897 -0.196429 -0.191401 -1.93745
175400 0.0160256 0.0641026 0.00410509 0.0560897 -0.119048 0.105415 -0.371217
175500 -0.0769231 -0.0833333 -0.192118 -0.237179 -0.0436508 -0.171145 -1.6856
175600 -0.125 -0.235577 -0.224959 -0.245192 -0.0337302 -0.167011 -2.6031
175700 -0.0753205 -0.0849359 -0.267652 -0.55609 0.18254 -0.163704 -5.55265
175800 0.0352564 -0.195513 -0.142857 -0.445513 0.015873 -0.456387 -5.73998
175900 -0.0400641 -0.200321 -0.205255 -0.520833 0.0992063 -0.351385 -6.01198
176000 -0.157051 -0.203526 -0.315271 -0.4375 0.154762 -0.295163 -5.71933
176100 -0.294872 -0.225962 -0.408046 -0.334936 -0.00198413 -0.139314 -5.38514
176200 -0.258013 -0.222756 -0.29803 -0.258013 0.240079 -0.154196 -4.23128
176300 -0.141026 -0.179487 -0.434319 -0.341346 0.333333 -0.169078 -5.8677
176400 -0.232372 -0.088141 -0.377668 -0.432692 -0.00992063 -0.438198 -7.16809
176500 -0.0224359 -0.338141 -0.358785 -0.342949 -0.0912698 -0.300537 -5.64537
176600 -0.0208333 -0.419872 -0.352217 -0.261218 0.184524 -0.127739 -5.1087
176700 -0.299679 -0.261218 -0.304598 -0.299679 -0.0853175 -0.244316 -5.01856
176800 -0.459936 -0.141026 -0.3867 -0.299679 0.113095 -0.326995 -7.25259
176900 -0.200321 -0.160256 -0.328407 -0.0801282 -0.14881 -0.103348 -2.56747
177000 -0.120192 -0.0801282 -0.0821018 0 0.14881 0.144688 -0.818937
177100 -0.1875 -0.0929487 -0.255337 -0.0673077 -0.125 -0.116164 -1.71792
177200 -0.304487 -0.0560897 -0.365353 -0.104167 0.0297619 -0.142621 -3.2125
177300 -0.238782 0.0785256 -0.239737 -0.0384615 -0.0714286 0.0281108 -1.56801
177400 0.0384615 -0.158654 -0.129721 -0.0416667 0.0218254 -0.152129 -0.843941
177500 -0.163462 -0.237179 -0.17734 -0.323718 -0.00595238 -0.15957 -3.03471
177600 -0.0592949 -0.18109 -0.0582923 -0.219551 0.212302 -0.0376189 -1.56754
177700 -0.0400641 -0.160256 -0.164204 -0.240385 0.14881 -0.268706 -2.48661
177800 -0.160256 -0.0400641 -0.205255 -0.120192 0 -0.0620091 -1.08048
177900 -0.344551 -0.0560897 -0.2422 -0.184295 -0.0198413 -0.2253 -3.27711
178000 -0.309295 -0.331731 -0.50821 -0.309295 0.0456349 -0.164944 -7.257
178100 -0.0769231 -0.163462 -0.397373 -0.357372 -0.142857 -0.171145 -4.48445
178200 0.036859 -0.116987 -0.218391 -0.323718 -0.105159 -0.366267 -3.81053
178300 0.217949 -0.177885 -0.194581 -0.182692 -0.289683 -0.13518 -2.93231
178400 0.201923 -0.00160256 0.129721 0.201923 -0.121032 0.0281108 -1.3799
178500 -0.0432692 0.0432692 -0.0541872 0.116987 -0.00595238 0.0471269 -0.280515
178600 0.137821 -0.0977564 0.0106732 -0.0224359 0.107143 0.0301778 -0.490713
178700 0.205128 -0.0448718 0.224959 0.205128 0.0337302 0.0843324 -1.78926
178800 0.0384615 0.121795 0.198686 0.11859 0.220238 0.219926 -1.93385
178900 -0.134615 0.0945513 0.0845649 0.0657051 -0.00198413 0.191401 -0.921838
179000 0.00480769 0.115385 -0.103448 -0.0352564 0.132937 0.00165358 -0.490468
179100 0.102564 -0.142628 -0.0517241 -0.137821 0.0416667 -0.0715172 -0.73416
179200 0.0592949 -0.379808 -0.311166 -0.18109 -0.0138889 -0.417115 -5.53904
179300 -0.322115 -0.198718 -0.376026 -0.201923 -0.126984 -0.234808 -4.84816
179400 -0.0352564 -0.0448718 -0.0213465 -0.0352564 0.18254 -0.205043 -0.906085
179500 -0.00160256 -0.0384615 0.157635 0.0384615 0.0218254 -0.0281108 -0.353974
179600 -0.0657051 0.145833 0.12069 0.0544872 0.0515873 -0.0260438 -0.568789
179700 -0.145833 0.266026 0.0796388 0.254808 -0.146825 0.139314 -2.48821
179800 -0.102564 0.142628 -0.0714286 0.177885 -0.289683 0.112857 -1.84213
179900 -0.0432692 0.163462 0.0279146 -0.00320513 0.0436508 -0.0768913 -0.457161
180000 0.3125 0.088141 0.418719 0.272436 -0.0892857 0.190161 -4.89518
180100 0.0208333 0.0592949 0.352217 0.421474 0.113095 0.375775 -5.61409
180200 0.0176282 0.302885 0.174877 0.298077 -0.0416667 0.319554 -3.88269
180300 0.139423 0.100962 0.181445 0.259615 -0.0138889 0.285655 -2.60084
180400 -0.141026 0.221154 0.0993432 0.219551 -0.0138889 0.244316 -2.30426
180500 -0.0608974 0.100962 0.140394 -0.141026 0.0853175 -0.169078 -1.08091
180600 -0.0336538 0.0336538 0.0673235 0.166667 0.0119048 0.0917735 -0.533438
180700 -0.147436 -0.133013 -0.214286 -0.267628 -0.0257937 -0.198842 -2.43017
180800 -0.161859 -0.198718 -0.211823 -0.0817308 -0.0277778 -0.152129 -1.73734
180900 -0.355769 -0.325321 -0.555008 -0.195513 -0.164683 -0.163704 -7.72683
181000 -0.216346 -0.104167 -0.537767 -0.496795 -0.0793651 -0.312112 -8.56377
181100 -0.336538 0.0160256 -0.496716 -0.376603 0.119048 -0.146755 -6.59518
181200 -0.174679 0.0144231 -0.243842 -0.455128 -0.00198413 -0.263332 -4.53149
181300 0.0384615 -0.278846 -0.211823 -0.402244 0.0218254 -0.152129 -3.83933
181400 0.0384615 -0.238782 -0.211823 -0.282051 0.220238 -0.317487 -3.97743
181500 0.161859 -0.282051 -0.157635 -0.31891 0.126984 -0.343944 -4.48504
181600 -0.0176282 -0.142628 -0.421182 -0.498397 0.0912698 -0.526251 -8.95201
181700 0.0240385 -0.264423 -0.414614 -0.416667 0.0694444 -0.394791 -7.07401
181800 0.0208333 -0.301282 -0.222496 -0.179487 0.261905 -0.161637 -3.15068
181900 -0.304487 -0.296474 -0.365353 -0.304487 0.0297619 -0.266639 -5.90572
182000 -0.19391 -0.0865385 -0.466338 -0.354167 0.0615079 -0.238942 -5.50562
182100 -0.0240385 -0.416667 -0.406404 -0.344551 -0.0198413 -0.349318 -7.14698
182200 -0.182692 -0.258013 -0.235632 -0.0625 -0.140873 -0.300537 -3.26485
182300 0.0176282 0.0224359 0.133826 0.177885 -0.140873 0.0301778 -0.834255
182400 0.0592949 -0.219551 -0.0238095 -0.100962 0.0853175 -0.0450599 -0.877496
182500 -0.25641 0.0160256 -0.045156 0.144231 -0.228175 0.0186027 -1.63716
182600 0.104167 -0.0641026 0.119048 -0.0160256 -0.178571 -0.229434 -1.32063
182700 0.123397 -0.323718 -0.110016 -0.157051 -0.093254 -0.212484 -2.58684
182800 0.24359 -0.564103 -0.151067 -0.0769231 0.00595238 -0.171145 -5.41823
182900 0.225962 -0.225962 0.00246305 0.0657051 0.047619 -0.056635 -1.39003
183000 -0.0448718 -0.315705 -0.0197044 0.115385 0.0654762 0.0396858 -1.50215
183100 0.197115 -0.036859 0.27422 0.157051 0.0436508 -0.118231 -1.91385
183200 0.238782 -0.198718 -0.047619 -0.00160256 0.0714286 -0.0281108 -1.29303
183300 0.18109 -0.100962 0.0238095 -0.219551 0.0138889 -0.161637 -1.46289
183400 0.113782 -0.0737179 0.0558292 0.153846 -0.0119048 0.156263 -0.859505
183500 0.0240385 -0.224359 -0.0862069 -0.0560897 0.168651 0.0599421 -1.09536
183600 0.0801282 -0.0400641 -0.0821018 -0.0400641 -1.65212e-17 0.103348 -0.33148
183700 -0.099359 0.0192308 -0.0993432 -0.0592949 0.162698 0.0450599 -0.583287
183800 -0.177885 -0.102564 0.0303777 -0.0176282 0.0416667 0.0938404 -0.665313
183900 -0.100962 -0.0592949 -0.105911 -0.0608974 -0.0634921 -0.0863993 -0.48492
184000 -0.205128 -0.195513 -0.101806 0.0753205 -0.0337302 -0.125672 -1.40171
184100 0.176282 -0.176282 0.00410509 0.0160256 0.0793651 -0.2253 -1.45649
184200 -0.0641026 -0.176282 0.00410509 0.0160256 0.0297619 -0.101282 -0.575511
184300 -0.0192308 -0.341346 -0.140394 -0.179487 -0.0357143 -0.244316 -2.83569
184400 -0.298077 0.0576923 -0.174877 -0.0576923 -0.00793651 -0.0715172 -1.62691
184500 -0.0112179 -0.108974 -0.148604 -0.171474 0.103175 -0.165771 -1.22538
184600 -0.233974 -0.166667 -0.220033 -0.153846 -0.186508 -0.197602 -2.73785
184700 -0.362179 -0.0384615 -0.211823 -0.00160256 -0.275794 -0.193468 -3.42147
184800 0.0208333 0.099359 0.0648604 0.0608974 -0.134921 0.251757 -1.17624
184900 -0.102564 -0.0977564 -0.276683 -0.102564 -0.140873 -0.13518 -1.73531
185000 -0.112179 -0.208333 -0.377668 -0.272436 -0.0595238 -0.314179 -4.59187
185100 -0.0785256 0.0785256 -0.116585 -0.158654 0.0277778 -0.219926 -1.22637
185200 0.179487 -0.0592949 0.0993432 -0.0608974 0.184524 -0.251757 -1.72223
185300 0.0817308 -0.00160256 0.047619 -0.0785256 0.126984 -0.137247 -0.578341
185400 0.00160256 0.158654 -0.0755337 -0.158654 0.176587 -0.054568 -1.04813
185500 -0.240385 0.160256 -0.164204 -0.120192 0.0496032 -0.0206697 -1.58033
185600 -0.104167 0.144231 0.00410509 -0.0641026 0.0793651 -0.0186027 -0.514197
185700 -0.0817308 0.00160256 -0.047619 -0.0817308 -0.077381 -0.152129 -0.534656
185800 -0.0224359 0.102564 0.0517241 0.177885 -0.140873 0.112857 -0.919143
185900 0.0769231 0.00320513 0.0689655 -0.00320513 0.093254 -0.118231 -0.388762
186000 0.147436 0.133013 0.091133 -0.0528846 -0.0734127 -0.255891 -1.47445
186100 0.00641026 0.153846 0.231527 0.447115 -0.384921 0.215792 -5.50042
186200 0.0608974 0.179487 0.188013 0.461538 -0.234127 0.499793 -7.11114
186300 0.0400641 0.120192 0.205255 0.200321 -0.198413 0.186027 -2.02964
186400 0.0400641 0.120192 0.164204 0.240385 0.0496032 0.103348 -1.40387
186500 0.0833333 -0.00320513 -0.0689655 0.00320513 -0.093254 -0.0884663 -0.327172
186600 -0.0560897 -0.0641026 -0.0862069 -0.216346 0.0694444 -0.105415 -0.948213
186700 -0.141026 0.0208333 -0.188013 -0.0208333 -0.113095 -0.0450599 -0.843075
186800 -0.0208333 0.261218 0.140394 0.139423 0.184524 0.0376189 -1.69999
186900 0.036859 0.283654 0.192118 0.157051 0.0436508 0.171145 -2.15194
187000 0.0753205 -0.0352564 0.103448 0.195513 0.115079 0.246383 -1.56142
187100 0.200321 0.0400641 0.369458 0.360577 0.0496032 0.310045 -4.99346
187200 0.100962 0.0192308 0.270115 0.38141 0.0634921 0.293096 -3.91568
187300 0.258013 0.182692 0.421182 0.298077 0.156746 0.236875 -5.44316
187400 0.298077 0.102564 0.380131 0.258013 0.00793651 0.402232 -5.78843
187500 0.24359 -0.0432692 0.300493 0.203526 0.00595238 0.324928 -3.65796
187600 0.0240385 0.216346 0.2422 0.104167 -0.178571 0.142621 -2.0087
187700 0.0352564 0.0849359 0.226601 0.155449 -0.331349 0.0810252 -2.21865
187800 -0.0769231 0.116987 0.0952381 0.203526 -0.34127 0.15957 -2.35402
187900 0.0929487 0.227564 0.155172 0.0929487 -0.0257937 0.0491939 -1.19118
188000 -0.102564 0.0625 -0.112479 -0.0224359 0.156746 -0.0111616 -0.589577
188100 -0.126603 -0.0737179 0.0968801 0.19391 0.136905 -0.00909467 -1.04136
188200 0.163462 0.116987 0.259442 0.123397 0.0555556 0.200909 -2.03345
188300 -0.0432692 0.00320513 0.151067 0.157051 -0.0555556 0.336503 -2.00996
188400 -0.120192 0.0400641 0.123153 0.200321 -0.0992063 0.310045 -2.14773
188500 -0.0608974 -0.0592949 0.140394 0.219551 -0.0138889 0.120298 -1.10878
188600 -0.0865385 0.366987 0.178982 0.0336538 -0.160714 0.0322447 -2.45151
188700 -0.0288462 0.309295 0.148604 0.211538 -0.251984 0.0830922 -2.75525
188800 -0.0817308 0.161859 -0.00656814 0.158654 -0.126984 0.054568 -0.923535
188900 0.099359 0.18109 0.140394 0.259615 0.0357143 0.202976 -2.12486
189000 0.0240385 0.296474 0.2422 0.264423 0.0198413 0.307979 -3.84244
189100 -0.0945513 0.334936 0.248768 0.30609 -0.00198413 0.232741 -4.08984
189200 0.0576923 0.383013 0.462233 0.458333 0.0575397 0.236875 -7.8084
189300 0.104167 0.136218 0.2422 0.304487 0.119048 0.390657 -4.22724
189400 -0.134615 0.0544872 0.00246305 0.185897 -0.150794 0.0260438 -0.931971
189500 0.0897436 0.150641 0.121511 -0.0304487 -0.031746 0.106656 -0.722869
189600 0 0.0801282 0.205255 0.0400641 0.14881 0.0206697 -0.841678
189700 -0.177885 -0.102564 -0.215928 -0.298077 -0.00793651 -0.402232 -4.16042
189800 -0.00320513 -0.157051 -0.136289 -0.123397 -0.105159 -0.366267 -2.45825
189900 0.00480769 0.0352564 -0.0623974 -0.155449 -0.015873 -0.0810252 -0.446738
190000 0.0384615 0.0416667 -0.08867 -0.161859 -0.077381 -0.0694502 -0.581542
190100 -0.0160256 -0.104167 -0.045156 0.0240385 -0.0793651 -0.0227367 -0.240414
190200 -0.0416667 -0.31891 -0.252874 -0.322115 -0.0277778 -0.276147 -4.29479
190300 -0.0608974 -0.379808 -0.146962 -0.18109 -0.0138889 -0.293096 -3.55987
190400 -0.0416667 -0.278846 -0.170772 -0.241987 0.121032 -0.193468 -2.67843
190500 -0.113782 -0.407051 -0.343186 -0.233974 -0.186508 -0.238942 -5.38829
190600 -0.264423 -0.176282 -0.283251 -0.264423 -0.218254 -0.307979 -4.73761
190700 -0.302885 -0.0576923 -0.440887 -0.342949 -0.140873 -0.13518 -5.44288
190800 -0.299679 -0.261218 -0.263547 -0.179487 -0.0357143 -0.285655 -4.2202
190900 -0.197115 -0.00320513 -0.110016 0.0833333 -0.142857 -0.129806 -1.12863
