141000 -0.0192308 -0.0208333 -0.0582923 -0.219551 0.361111 -0.120298 -2.14247
141100 -0.0833333 0.00320513 -0.17734 -0.00320513 0.142857 0.0471269 -0.702554
141200 -0.0224359 -0.258013 -0.112479 -0.102564 0.107143 -0.052501 -1.27151
141300 0.128205 0.0721154 0.0738916 0.088141 0.0396825 0.0992146 -0.56842
141400 0.00480769 0.0753205 -0.0213465 -0.0753205 -0.0654762 -0.0810252 -0.27006
141500 0.0176282 -0.0977564 0.0517241 -0.0224359 0.206349 0.112857 -0.745265
141600 0.107372 0.173077 0.173235 -0.0929487 0.125 -0.0905333 -1.2477
141700 0.158654 0.121795 0.0344828 -0.0416667 0.0218254 -0.11079 -0.688672
141800 0.0432692 -0.0432692 -0.0279146 -0.0769231 -0.440476 -0.212484 -2.63187
141900 -0.0608974 -0.219551 -0.188013 -0.141026 -0.0138889 -0.127739 -1.52591
142000 -0.0384615 -0.201923 -0.239737 -0.278846 -0.0714286 -0.219926 -2.83416
142100 0.0977564 -0.177885 -0.0303777 -0.222756 0.00793651 -0.13518 -1.36632
142200 0.0817308 -0.00160256 0.08867 -0.198718 0.077381 -0.178586 -1.11808
142300 -0.161859 -0.0384615 -0.211823 -0.322115 -0.077381 -0.317487 -3.46633
142400 -0.0977564 0.0576923 -0.133826 -0.298077 0.0912698 -0.236875 -2.2504
142500 -0.173077 0.0528846 -0.360427 -0.413462 -0.0238095 -0.255891 -4.92218
142600 0.0785256 -0.158654 -0.047619 -0.0817308 0.170635 -0.193468 -1.24828
142700 -0.0144231 -0.185897 -0.161741 -0.0144231 -0.150794 -0.263332 -1.82302
142800 0.125 0.0753205 0.0607553 -0.0753205 -0.214286 -0.122365 -1.02552
142900 0.219551 0.0608974 0.304598 0.139423 -0.0634921 -0.0450599 -2.0857
143000 0.0592949 0.0608974 0.140394 0.0592949 0.0357143 0.120298 -0.562003
143100 -0.0961538 0.0560897 -0.045156 -0.0160256 -0.128968 0.0186027 -0.354533
143200 -0.18109 0.221154 -0.188013 0.099359 -0.0634921 0.161637 -1.93004
143300 -0.0849359 0.205128 -0.0197044 0.0352564 0.015873 0.0810252 -0.717347
143400 0.0657051 0.0945513 0.166667 0.185897 0.0972222 0.191401 -1.47344
143500 -0.0961538 0.216346 0.0369458 0.104167 -0.0297619 0.18396 -1.2698
143600 -0.0592949 0.179487 -0.140394 -0.139423 0.113095 0.00372055 -1.0577
143700 0 0 -0.0821018 -0.240385 0.0992063 -0.0620091 -0.948969
143800 0.133013 0.107372 0.0730706 0.0128205 0.123016 0.131873 -0.79464
143900 -0.0208333 -0.099359 -0.105911 -0.100962 0.134921 0.0789582 -0.651356
144000 0.216346 -0.0961538 -0.119048 -0.104167 -0.0694444 -0.0599421 -1.09962
144100 0.0176282 -0.0176282 -0.112479 -0.142628 0.00793651 0.0715172 -0.478229
144200 -0.0865385 -0.113782 -0.149425 -0.166667 -0.160714 -0.00909467 -1.13501
144300 -0.105769 0.30609 0.0796388 0.0544872 -0.047619 0.0979744 -1.56214
144400 -0.166667 0.166667 0.0558292 0.0737179 0.0376984 0.114924 -0.973187
144500 -0.00320513 -0.237179 -0.0131363 -0.123397 -0.253968 -0.15957 -1.85244
144600 -0.00160256 -0.158654 -0.129721 -0.0416667 -0.0277778 -0.11079 -0.697028
144700 -0.136218 -0.104167 -0.168309 -0.0961538 0.119048 -0.312112 -2.14849
144800 -0.0817308 -0.278846 -0.252874 -0.362179 0.0714286 -0.317487 -4.74023
144900 -0.142628 -0.217949 -0.194581 -0.142628 -0.240079 -0.0111616 -2.14423
145000 0.0641026 0.0560897 -0.00410509 0.0240385 0.0198413 0.0186027 -0.106116
145100 -0.1875 0.147436 -0.0500821 0.0528846 0.0238095 0.173212 -1.14408
145200 0.102564 -0.0625 0.0303777 0.222756 -0.00793651 0.0111616 -0.812676
145300 -0.0560897 0.0560897 -0.20936 0.0641026 -0.0297619 0.0599421 -0.716061
145400 -0.0945513 -0.025641 -0.284893 -0.0945513 -0.150794 -0.0979744 -1.56523
145500 -0.155449 -0.00480769 -0.144499 0.0849359 -0.115079 -0.0396858 -0.798751
145600 -0.400641 -0.0801282 -0.246305 0.120192 -0.14881 -0.144688 -3.47896
145700 -0.238782 0.11859 -0.116585 0.0817308 0.126984 0.152129 -1.57846
145800 -0.246795 -0.19391 -0.313629 -0.326923 0.136905 -0.0504341 -3.98099
145900 0.0769231 -0.036859 -0.218391 -0.00320513 -0.105159 0.00578752 -0.783722
146000 -0.0785256 -0.00160256 -0.157635 -0.0785256 0.0277778 -0.0959074 -0.575633
146100 0.0416667 0.0785256 -0.0344828 0.00160256 -0.0218254 -0.0132286 -0.120055
146200 0.161859 0.0785256 0.08867 0.161859 0.077381 0.0694502 -0.945324
146300 -0.0785256 -0.0817308 -0.116585 0.121795 0.077381 -0.0132286 -0.573473
146400 -0.0432692 -0.0769231 0.192118 0.116987 0.142857 0.0884663 -1.01794
146500 0 -0.0801282 -0.0821018 -8.89602e-18 0.0496032 0.103348 -0.316217
146600 0.0544872 -0.0544872 0.12069 -0.105769 0.10119 0.0152956 -0.497176
146700 -0.161859 -0.0384615 -0.129721 -0.0817308 -0.126984 0.0132286 -0.798397
146800 -0.0176282 0.0576923 0.0303777 -0.0176282 0.0416667 -0.154196 -0.36561
146900 -0.0192308 0.219551 0.0238095 0.100962 0.0138889 0.0450599 -0.766804
147000 0.123397 0.036859 0.17734 0.00320513 0.204365 -0.00578752 -1.01157
147100 0.100962 0.179487 0.311166 0.261218 -0.0357143 0.0863993 -2.6633
147200 0.182692 -0.142628 0.0714286 -0.0176282 0.0416667 0.0938404 -0.860447
147300 0.219551 -0.219551 0.140394 -0.0208333 -0.113095 0.0376189 -1.59468
147400 -0.0448718 -0.195513 -0.101806 -0.00480769 0.115079 -0.042993 -0.784556
147500 0.0608974 -0.18109 -0.0993432 0.0208333 -0.0357143 0.00372055 -0.594191
147600 0.0224359 -0.0625 -0.0106732 0.0625 -0.206349 0.0111616 -0.535883
147700 0.221154 0.0192308 0.188013 0.18109 0.162698 0.169078 -2.0674
147800 0.120192 0.0801282 0.123153 0 0.198413 0.0206697 -0.847139
147900 -0.141026 0.0608974 0.0993432 0.099359 -0.0138889 0.0376189 -0.556959
148000 0.036859 0.123397 0.0279146 0.0769231 0.142857 0.0884663 -0.590698
148100 -0.0320513 0.0721154 0.0123153 -0.0721154 0.0396825 -0.138487 -0.392314
148200 -0.036859 0.197115 0.0541872 0.0432692 0.0555556 0.15957 -0.900069
148300 -0.0144231 0.174679 0.043514 -0.0544872 0.047619 0.150062 -0.738731
148400 -0.137821 0.177885 -0.092775 0.142628 -0.107143 0.13518 -1.3274
148500 -0.0576923 0.0176282 0.0714286 0.142628 0.0912698 0.13518 -0.666425
148600 -0.0625 0.0224359 -0.112479 -0.142628 0.0575397 -0.052501 -0.529718
148700 0.0657051 0.0544872 -0.12069 -0.0544872 0.047619 0.0260438 -0.336456
148800 0.0785256 -0.0384615 -0.170772 -0.121795 0.0218254 -0.234808 -1.30741
148900 0.115385 -0.235577 -0.0607553 -0.125 -0.0833333 -0.167011 -1.50607
149000 -0.116987 -0.0432692 -0.110016 0.0432692 -0.0436508 0.0355519 -0.399448
149100 0.120192 -0.0801282 -0.0410509 -0.0400641 -0.0496032 0.103348 -0.454961
149200 0.221154 -0.221154 -0.0582923 -0.219551 -0.234127 -0.202976 -2.91457
149300 0.334936 -0.0945513 0.12069 0.0144231 0.150794 -0.0673832 -1.97574
149400 0.241987 -0.0416667 0.08867 0.0416667 0.22619 0.0281108 -1.39517
149500 0.0849359 0.0753205 0.142857 0.165064 -0.0654762 0.0843324 -0.87867
149600 0.0544872 0.025641 0.0796388 0.0544872 -0.146825 0.0979744 -0.492958
149700 -0.139423 -0.0608974 -0.0993432 0.100962 -0.134921 0.0863993 -0.810074
149800 -0.245192 -0.0753205 -0.183908 -0.205128 0.015873 -0.373708 -3.44987
149900 -0.261218 -0.099359 -0.229064 -0.221154 -0.113095 -0.375775 -4.06108
150000 -0.0897436 -0.110577 -0.224138 -0.0496795 -0.265873 0.0897065 -1.70568
150100 -0.0641026 -0.136218 -0.0369458 -0.0641026 -0.218254 -0.101282 -0.954989
150200 0.291667 0.108974 0.189655 0.0913462 -0.0535714 0.331129 -3.10721
150300 0.100962 0.0592949 0.270115 0.141026 -0.0357143 0.0863993 -1.41112
150400 0.235577 -0.0352564 0.308703 0.195513 0.115079 -0.00165358 -2.47941
150500 0.163462 -0.0432692 -0.0279146 -0.036859 0.00595238 -0.0471269 -0.410493
150600 0.00160256 -0.0817308 0.00656814 -0.11859 -0.0218254 -0.054568 -0.300252
150700 0.166667 -0.166667 -0.0147783 -0.113782 0.111111 -0.114924 -1.14175
150800 0.158654 0.121795 0.239737 0.158654 0.0218254 0.178586 -1.90398
150900 0.24359 0.157051 0.0541872 0.00320513 0.105159 0.0355519 -1.21098
151000 0.0929487 -0.0128205 -0.0090312 0.0528846 -0.0753968 0.00785449 -0.203817
151100 0.0560897 0.0240385 0.00410509 -0.0641026 -0.0694444 0.0640761 -0.196232
151200 -0.105769 -0.134615 -0.043514 -0.105769 -0.0972222 0.056635 -0.66252
151300 -0.147436 -0.173077 -0.0500821 0.0128205 0.123016 0.0905333 -0.929403
151400 -0.00160256 -0.0384615 0.116585 0.11859 0.220238 0.0132286 -0.850602
151500 0.00320513 0.116987 0.218391 0.00320513 0.105159 0.15957 -1.17142
151600 0.0176282 0.142628 -0.0303777 -0.0625 -0.0416667 0.112857 -0.489295
151700 -0.0384615 0.198718 -0.157635 -0.0384615 -0.0714286 0.0694502 -0.94217
151800 0.0240385 0.0961538 0.119048 0.0641026 0.0694444 0.142621 -0.641129
151900 -0.182692 -0.0977564 0.0106732 0.0576923 -0.140873 0.154196 -1.06634
152000 -0.136218 -0.0641026 -0.0862069 0.0240385 0.267857 0.0186027 -1.10798
152100 0.0576923 -0.0576923 0.092775 -0.0224359 0.156746 -0.0111616 -0.44336
152200 -0.0785256 -0.0416667 -0.116585 0.0416667 0.176587 -0.0132286 -0.602281
152300 0.0416667 0.0384615 0.08867 0.161859 -0.0218254 0.317487 -1.6868
152400 -0.104167 0.104167 0.00410509 0.136218 -0.119048 0.188094 -1.07338
152500 0.0144231 -0.174679 -0.0845649 0.0544872 0.0515873 0.0152956 -0.537206
152600 -0.0801282 0.120192 -0.0821018 -0.120192 -0.248016 -0.0620091 -1.18935
152700 0 0.200321 0.123153 0.120192 -0.14881 0.0620091 -1.13554
152800 -0.00160256 0.0416667 0.0344828 0.0384615 0.220238 -0.11079 -0.69203
152900 0.0833333 -0.0833333 -0.151067 -0.0769231 0.00595238 -0.0471269 -0.552363
153000 -0.125 0.00480769 -0.142857 -0.165064 0.0654762 -0.167011 -1.16447
153100 -0.0592949 -0.261218 -0.0172414 0.100962 -0.0357143 -0.0789582 -1.11454
153200 0.0352564 -0.115385 -0.0607553 -0.0448718 -0.0833333 -0.042993 -0.34411
153300 -0.0801282 0.0400641 -0.246305 -0.120192 -0.0496032 -0.103348 -1.17335
153400 0.00320513 -0.163462 -0.192118 -0.157051 0.0555556 -0.419181 -3.24733
153500 -0.163462 -0.197115 -0.464696 -0.24359 -0.0555556 -0.490285 -7.12756
153600 -0.158654 0.198718 -0.239737 -0.0384615 -0.170635 -0.137247 -2.04677
153700 0.102564 0.0176282 0.0714286 -0.0576923 0.0912698 0.052501 -0.356148
153800 -0.0737179 0.0737179 -0.0147783 0.0464744 0.0615079 0.0917735 -0.30526
153900 -0.142628 0.0224359 -0.0714286 0.0176282 0.00793651 -0.0111616 -0.328323
154000 -0.157051 -0.00320513 -0.0689655 -0.036859 0.204365 0.0355519 -0.819114
154100 -0.0769231 -0.0833333 -0.0279146 -0.036859 0.0555556 -0.00578752 -0.218475
154200 0.161859 -0.201923 0.00656814 0.0817308 0.0277778 -0.0959074 -1.03872
154300 -0.0304487 0.0304487 -0.0426929 -0.0304487 0.0178571 -0.100041 -0.181176
154400 -0.238782 -0.0817308 -0.36289 -0.238782 -0.0714286 -0.178586 -3.54765
154500 -0.104167 -0.0160256 -0.201149 -0.144231 0.0793651 -0.101282 -1.07862
154600 0.0801282 -0.200321 -0.0410509 -0.0801282 -0.198413 0.103348 -1.20759
154700 -0.0817308 0.0817308 -0.00656814 0.278846 -0.474206 0.0959074 -3.5156
154800 -0.0769231 0.0769231 0.218391 0.24359 -0.390873 0.0768913 -3.08067
154900 -0.0641026 -0.0961538 -0.119048 -0.144231 -0.119048 -0.0599421 -0.785216
155000 -0.139423 -0.221154 -0.181445 -0.099359 -0.184524 -0.0789582 -1.7958
155100 -0.285256 0.0448718 -0.183908 -0.125 -0.132937 -0.0843324 -1.91175
155200 -0.110577 0.110577 -0.124795 -0.0705128 -0.031746 0.106656 -0.704676
155300 0.123397 0.036859 0.136289 0.00320513 -0.142857 0.0355519 -0.654357
155400 0.0641026 0.0560897 0.0779967 0.104167 -0.178571 -0.105415 -0.755892
155500 -0.0272436 0.227564 0.114122 0.173077 -0.323413 0.255891 -3.03433
155600 0.161859 -0.161859 -0.0755337 -0.0384615 -0.269841 -0.137247 -1.70366
155700 0.137821 -0.0176282 0.092775 0.258013 -0.240079 0.154196 -2.04513
155800 0.0320513 0.0480769 -0.0738916 -0.00801282 -0.287698 -0.0992146 -1.06235
155900 0.253205 -0.0528846 -0.0500821 -0.0272436 0.123016 -0.116164 -1.19059
156000 0.0592949 -0.139423 -0.105911 -0.0208333 0.28373 0.120298 -1.41502
156100 0.099359 -0.0192308 0.0993432 0.099359 -0.0634921 0.202976 -0.910173
156200 -0.0384615 -0.00160256 -0.116585 -0.238782 -0.0218254 -0.0959074 -1.01167
156300 0.0785256 -0.0785256 -0.00656814 -0.121795 0.0714286 -0.0694502 -0.449331
156400 -0.102564 -0.0977564 -0.0303777 -0.0224359 -0.140873 -0.0938404 -0.574615
156500 -0.214744 -0.0657051 -0.0796388 -0.0544872 -0.0515873 -0.0979744 -0.886617
156600 -0.0144231 -0.025641 0.00246305 -0.214744 -0.200397 -0.0979744 -1.10729
156700 0.102564 0.0176282 -0.0517241 -0.0176282 0.0912698 0.0111616 -0.2571
156800 0.0945513 -0.0144231 0.0796388 -0.025641 0.10119 -0.191401 -0.74593
156900 0.13141 -0.0913462 0.0665025 0.13141 0.293651 0.0417528 -1.47932
157000 0.163462 0.036859 0.0952381 -0.036859 0.0555556 -0.00578752 -0.509364
157100 0.102564 -0.0224359 0.0303777 0.182692 0.0912698 0.176519 -1.02618
157200 0.0929487 0.0673077 0.0730706 0.0929487 0.0734127 -0.0334849 -0.405099
157300 0.0176282 0.0625 -0.15353 -0.0625 -0.0416667 -0.052501 -0.439318
157400 0.0961538 0.0641026 0.0862069 0.0961538 0.0297619 0.146755 -0.641987
157500 -0.0400641 0.120192 0.123153 -8.89602e-18 -0.0496032 -0.0206697 -0.415019
157600 -0.100962 0.0608974 0.0993432 -0.0208333 0.0853175 0.0376189 -0.389605
157700 -0.121795 -0.0785256 -0.047619 0.0384615 -0.0277778 0.261265 -1.14154
157800 0.0336538 -0.153846 0.137931 0.153846 0.0873016 -0.0504341 -0.944218
157900 0.0817308 -0.161859 0.170772 0.0416667 -0.0714286 0.0281108 -0.848179
158000 -0.0272436 -0.213141 -0.173235 -0.267628 0.0734127 -0.240182 -2.58768
158100 -0.0977564 -0.182692 -0.174877 -0.137821 0.0912698 -0.154196 -1.51688
158200 0.036859 -0.157051 -0.0541872 -0.163462 -0.00595238 0.00578752 -0.694763
158300 0 -0.0801282 0.0410509 -0.120192 0.0992063 -0.227367 -1.00541
158400 0.025641 -0.145833 -0.0385878 0.0657051 -0.00198413 0.0673832 -0.400593
158500 0.0833333 0.036859 -0.0279146 0.0432692 0.105159 0.200909 -0.736156
158600 0.0384615 0.201923 0.0755337 0.0785256 0.121032 0.261265 -1.64701
158700 -0.0625 0.142628 -0.15353 -0.102564 0.00793651 -0.0111616 -0.723154
158800 -0.158654 -0.00160256 -0.198686 0.121795 0.126984 0.193468 -1.59537
158900 -0.144231 0.304487 -0.0779967 0.0560897 -0.0198413 0.229434 -2.17067
159000 -0.0560897 0.0160256 0.160099 0.184295 -0.0297619 0.142621 -1.03349
159100 0.0753205 -0.0753205 0.103448 -0.00480769 -0.18254 -0.042993 -0.630465
159200 -0.0608974 0.0208333 0.0993432 0.099359 0.0357143 0.161637 -0.623967
159300 -0.0801282 0.280449 0.0410509 -0.0400641 0.198413 0.186027 -1.91764
159400 -0.18109 0.100962 -0.188013 -0.18109 0.234127 -0.0863993 -2.01911
159500 -0.0785256 0.0384615 -0.239737 -0.11859 0.126984 0.0281108 -1.14306
159600 0.200321 -0.160256 -0.205255 -0.320513 -0.0496032 -0.227367 -3.26656
159700 0.0737179 0.00641026 0.0147783 -0.0464744 -0.111111 -0.257131 -1.02207
159800 -0.166667 0.0865385 -0.108374 -0.0464744 -0.111111 -0.133113 -0.948894
159900 -0.157051 0.0769231 -0.110016 -0.116987 -0.19246 -0.171145 -1.42753
160000 -0.240385 0 -0.205255 -4.44801e-17 0.0992063 -0.0620091 -1.38
160100 -0.121795 0.0817308 -0.08867 0.0785256 -0.176587 -0.0694502 -0.813876
160200 -0.0817308 -0.11859 -0.211823 -0.201923 0.0218254 -0.317487 -2.53818
160300 -0.195513 -0.165064 -0.0213465 0.00480769 -0.0654762 -0.163704 -1.19027
160400 -0.0801282 -0.120192 -0.123153 -0.120192 -0.347222 -0.103348 -1.9699
160500 -0.261218 0.0208333 -0.0238095 0.259615 -0.113095 0.244316 -2.55593
160600 -0.0769231 -0.203526 -0.192118 0.00320513 -0.19246 -0.212484 -1.95994
160700 -0.142628 -0.177885 -0.317734 -0.182692 -0.0912698 -0.300537 -3.47137
160800 -0.322115 -0.11859 -0.211823 -0.00160256 -0.0277778 -0.152129 -2.30465
160900 -0.00160256 -0.0384615 -0.047619 -0.0817308 -0.126984 -0.234808 -0.958872
161000 0.0657051 0.0945513 0.00246305 -0.0144231 -0.00198413 -0.139314 -0.402902
161100 -0.182692 -0.0176282 -0.112479 0.137821 0.00793651 0.236875 -1.49085
161200 -0.296474 0.176282 0.0779967 0.104167 -0.178571 0.0599421 -2.05918
161300 -0.161859 -0.0785256 -0.08867 0.0785256 -0.077381 -0.11079 -0.785444
161400 0.00160256 0.0785256 -0.0755337 0.00160256 -0.0218254 -0.137247 -0.379141
161500 0.0224359 0.0176282 0.0714286 0.102564 -0.0575397 0.176519 -0.613827
161600 -0.0192308 -0.0608974 0.0648604 0.221154 -0.134921 0.0450599 -0.920572
161700 -0.0192308 -0.0208333 -0.0993432 0.0208333 -0.333333 -0.0376189 -1.27277
161800 0.0144231 -0.174679 -0.207718 -0.105769 -0.0972222 -0.150062 -1.41618
161900 -0.261218 -0.179487 -0.270115 -0.301282 0.0853175 -0.210418 -3.88401
162000 -0.0961538 0.176282 -0.00410509 -0.25641 0.168651 -0.0640761 -1.66029
162100 0.100962 0.099359 -0.0172414 0.0208333 0.162698 0.169078 -0.872044
162200 0.0224359 0.0576923 0.0303777 0.0625 0.0912698 0.13518 -0.412798
162300 0.00320513 -0.0432692 0.0952381 0.0432692 -0.093254 -0.00578752 -0.245399
162400 -0.174679 -0.105769 -0.243842 -0.294872 0.146825 -0.221993 -3.14311
162500 -0.120192 0.0801282 -0.164204 -0.200321 0.14881 -0.144688 -1.56604
162600 -0.18109 -0.139423 -0.311166 -0.141026 -0.0138889 -0.169078 -2.42709
162700 -0.0721154 0.0320513 -0.131363 0.0480769 -0.00992063 0.0578752 -0.358256
162800 -0.113782 -0.0464744 -0.302135 -0.153846 0.111111 0.0504341 -1.75097
162900 0.0192308 -0.179487 -0.0648604 -0.141026 0.234127 -0.0863993 -1.34894
163000 -0.200321 -0.120192 -0.205255 -0.240385 -0.0496032 -0.392724 -3.80562
163100 -0.320513 -0.120192 -0.246305 -0.160256 0.198413 -0.103348 -3.04778
163200 -0.0625 -0.0576923 -0.15353 -0.142628 0.0575397 -0.217859 -1.2387
163300 -0.0464744 -0.233974 -0.190476 -0.0464744 -0.210317 -0.257131 -2.42457
163400 0.0560897 -0.0961538 0.0862069 0.0160256 -0.0694444 -0.0599421 -0.340439
163500 -0.121795 0.0817308 -0.170772 -0.0416667 -0.077381 -0.11079 -0.854181
163600 -0.225962 -0.0544872 -0.0845649 -0.145833 0.00198413 -0.0673832 -1.08174
163700 -0.0416667 -0.0785256 0.0755337 -0.0416667 0.170635 -0.0694502 -0.54161
163800 0.134615 0.266026 0.284893 0.0544872 -0.047619 0.139314 -2.39259
163900 0.0384615 -0.0384615 0.0344828 -0.0817308 0.0218254 -0.0694502 -0.197911
164000 0.0769231 -0.036859 -0.136289 -0.163462 -0.0555556 0.0471269 -0.708476
164100 0.100962 -0.100962 -0.0172414 -0.0192308 -0.0357143 0.0450599 -0.300074
164200 -0.0432692 0.163462 0.151067 0.036859 0.0436508 -0.0355519 -0.68624
164300 -0.241987 0.201923 -0.252874 0.0785256 0.121032 0.219926 -2.82811
164400 -0.11859 0.0384615 -0.0344828 0.322115 0.0277778 0.193468 -1.96385
164500 0.115385 0.0448718 0.103448 0.115385 0.015873 0.0810252 -0.569725
164600 0.0208333 -0.0608974 0.146962 -0.0192308 -0.0357143 -0.0376189 -0.34935
164700 0.299679 -0.139423 0.140394 0.179487 -0.162698 0.120298 -2.44738
164800 0.0801282 0.200321 0.164204 0.0801282 0.0496032 0.0620091 -1.06077
164900 -0.0144231 -0.225962 0.043514 -0.0144231 -0.299603 -0.139314 -1.80501
165000 -0.0464744 0.00641026 -0.190476 0.0737179 -0.111111 0.0322447 -0.674213
165100 -0.102564 0.102564 -0.0714286 -0.142628 0.00793651 -0.052501 -0.612558
165200 -0.139423 0.0192308 0.0648604 0.0608974 -0.0357143 0.0863993 -0.447878
165300 -0.179487 -0.0608974 -0.0993432 0.100962 -0.134921 0.169078 -1.22501
165400 -0.11859 -0.0817308 0.08867 0.121795 -0.220238 0.0694502 -1.08704
165500 0.123397 -0.00320513 0.0541872 0.0432692 0.00595238 0.0768913 -0.321155
165600 0.099359 -0.299679 -0.105911 -0.0208333 -0.0138889 -0.127739 -1.58535
165700 0.142628 -0.0625 -0.0106732 -0.258013 0.0416667 -0.195535 -1.61476
165800 0.213141 -0.0929487 -0.0500821 -0.147436 -0.125 -0.240182 -1.83184
165900 0.198718 -0.11859 0.0755337 -0.121795 -0.22619 -0.11079 -1.58712
166000 0.0833333 -0.0432692 -0.0279146 0.00320513 -0.093254 0.200909 -0.69552
166100 0.168269 -0.0480769 0.0738916 0.128205 -0.109127 0.0578752 -0.814394
166200 0.222756 -0.182692 0.235632 0.222756 0.0416667 0.0938404 -2.45534
166300 0.208333 0.0721154 0.320197 0.168269 0.0396825 0.140554 -2.46352
166400 0.224359 0.25641 0.283251 -0.0160256 -0.0793651 0.0186027 -2.49682
166500 0.133013 0.0673077 0.237274 0.133013 -0.0257937 -0.198842 -1.66879
166600 0.0384615 -0.158654 -0.129721 -0.241987 -0.077381 -0.0694502 -1.38705
166700 0.142628 0.0977564 0.0714286 -0.137821 -0.00793651 -0.0715172 -0.734832
166800 0.0400641 0.0801282 0.0410509 -0.0400641 -0.198413 -0.103348 -0.666729
166900 -0.116987 -0.0833333 -0.151067 -0.197115 0.105159 -0.295163 -2.18554
167000 -0.0544872 -0.105769 -0.161741 -0.0144231 0.047619 0.0673832 -0.575666
167100 -0.0384615 -0.00160256 -0.157635 -0.11859 0.0277778 -0.0959074 -0.615697
167200 -0.099359 -0.0208333 -0.140394 -0.0592949 0.0138889 0.0450599 -0.439076
167300 0.126603 -0.00641026 -0.0558292 -0.0336538 0.160714 0.00909467 -0.514001
167400 0.0817308 -0.121795 0.129721 0.00160256 -0.0218254 0.0694502 -0.536624
167500 -0.0608974 0.141026 0.0993432 0.0192308 -0.212302 -0.0450599 -0.898191
167600 0.036859 0.203526 0.192118 0.116987 0.142857 0.129806 -1.56378
167700 -0.112179 0.0320513 -0.00821018 -0.0320513 0.188492 -0.0248036 -0.549089
167800 0.113782 -0.153846 -0.0262726 -0.0865385 0.186508 -0.133113 -1.12377
167900 -0.0817308 -0.158654 -0.252874 -0.00160256 -0.0277778 -0.11079 -1.33262
168000 0.0833333 -0.0833333 0.0131363 -0.0769231 0.00595238 0.0768913 -0.321147
168100 -0.0817308 0.00160256 0.0344828 -0.121795 0.269841 -0.0694502 -1.07531
168200 -0.0528846 -0.0272436 0.0090312 0.107372 -0.0734127 -0.00785449 -0.24411
168300 -0.00160256 0.201923 0.116585 -0.0416667 -0.22619 -0.0694502 -1.27015
168400 0.0416667 0.0785256 0.047619 -0.0384615 -0.170635 -0.054568 -0.474209
168500 -0.025641 -0.214744 -0.125616 -0.266026 0.0515873 -0.191401 -2.12903
168600 0.0961538 -0.0160256 0.00410509 0.0160256 0.0793651 0.105415 -0.319897
168700 0.099359 -0.139423 -0.0238095 -0.221154 0.0357143 -0.251757 -1.76255
168800 -0.0384615 -0.322115 -0.116585 0.0416667 0.077381 -0.054568 -1.59695
168900 0.288462 -0.0480769 0.0328407 0.088141 0.138889 0.264572 -2.21847
169000 -0.0208333 0.0208333 -0.0238095 0.219551 -0.0138889 0.120298 -0.796286
169100 -0.238782 -0.0416667 -0.157635 0.0817308 -0.269841 0.11079 -2.00169
169200 -0.0817308 0.0416667 -0.293924 -0.161859 -0.275794 -0.193468 -2.70366
169300 0.0544872 -0.0144231 -0.0845649 -0.0657051 0.0515873 0.056635 -0.246248
169400 0.0592949 -0.299679 -0.0648604 -0.100962 0.0357143 0.0789582 -1.43139
169500 0.238782 0.121795 0.0755337 0.0384615 -0.0277778 0.178586 -1.37818
169600 -0.0400641 -0.0801282 -0.246305 -0.160256 -0.14881 -0.103348 -1.51199
169700 -0.036859 0.157051 -0.0689655 0.00320513 0.00595238 -0.0471269 -0.410054
169800 -0.161859 0.00160256 -0.129721 -0.121795 0.0218254 -0.234808 -1.38873
169900 -0.240385 -0.0801282 -0.287356 -0.120192 0.0992063 -0.144688 -2.33973
170000 0.100962 -0.100962 -0.0582923 -0.0192308 -0.0357143 -0.120298 -0.488316
170100 0.185897 0.334936 0.289819 0.025641 0.246032 0.232741 -4.12791
170200 0.203526 0.157051 0.341544 -0.036859 0.204365 0.15957 -2.99151
170300 0.139423 0.0608974 0.0993432 -0.261218 0.134921 -0.0450599 -1.4687
170400 0.107372 -0.1875 -0.155172 -0.133013 -0.0238095 -0.131873 -1.31276
170500 0.00160256 -0.0416667 0.00656814 -0.11859 -0.170635 -0.137247 -0.719059
170600 -0.137821 0.0977564 -0.133826 -0.177885 -0.156746 -0.112857 -1.37106
170700 -0.0961538 0.0560897 -0.045156 0.0641026 0.0198413 0.0599421 -0.278192
170800 0.0785256 -0.158654 -0.047619 -0.0416667 0.0714286 -0.0281108 -0.501362
170900 0.0817308 0.11859 0.08867 0.161859 0.0277778 -0.0132286 -0.691491
171000 0.0272436 -0.0673077 0.0090312 0.0673077 -0.0238095 0.0748243 -0.196763
171100 -0.100962 -0.0192308 -0.146962 -0.100962 0.28373 -0.00372055 -1.33374
171200 -0.102564 -0.0176282 -0.235632 -0.102564 0.156746 -0.217859 -1.76442
171300 -0.0416667 0.00160256 -0.170772 -0.282051 0.170635 -0.11079 -1.81167
171400 -0.0785256 -0.0416667 -0.280788 0.0416667 0.22619 0.11079 -1.74476
171500 0.163462 0.036859 0.0541872 0.0432692 0.105159 0.118231 -0.690084
171600 0.137821 0.142628 0.215928 0.258013 0.107143 0.236875 -2.68398
171700 0.0945513 -0.254808 -0.043514 -0.0657051 -0.0972222 -0.108723 -1.23705
171800 0.0192308 -0.0592949 -0.0648604 0.0192308 0.0357143 -0.00372055 -0.117373
171900 0.0657051 -0.0657051 -0.0385878 0.225962 -0.0515873 0.150062 -1.06229
