149200 0.0224359 -0.262821 -0.133826 -0.0176282 0.0416667 -0.195535 -1.57029
149300 0.0625 -0.142628 -0.092775 -0.0977564 0.0912698 -0.278214 -1.54689
149400 -0.177885 -0.0625 -0.215928 -0.0576923 0.0416667 -0.0715172 -1.13244
149500 -0.126603 -0.0336538 0.0968801 0.113782 -0.111111 0.280281 -1.56465
149600 -0.100962 0.100962 -0.0238095 0.0192308 0.134921 0.285655 -1.43637
149700 0.116987 0.203526 0.0689655 0.0769231 -0.253968 0.212484 -2.01578
149800 -0.00160256 0.0817308 0.116585 0.158654 -0.275794 0.137247 -1.55762
149900 -0.0144231 0.294872 0.125616 0.145833 0.047619 0.31542 -2.77152
150000 -0.0176282 0.0176282 0.112479 0.302885 0.0912698 0.052501 -1.42406
150100 0.280449 0.0400641 0.164204 0.0801282 0.0496032 0.0620091 -1.48145
150200 0.0977564 0.142628 0.174877 0.177885 -0.140873 0.360893 -2.91587
150300 0.134615 0.145833 0.243842 0.214744 0.0515873 0.263332 -2.65683
150400 -0.123397 0.123397 0.0689655 0.0769231 0.142857 0.253824 -1.49679
150500 -0.0785256 0.238782 0.293924 0.201923 0.126984 0.276147 -3.43449
150600 -0.141026 0.18109 0.181445 0.339744 -0.0634921 0.409673 -4.56954
150700 -0.0192308 0.259615 0.146962 0.221154 0.0138889 0.127739 -1.91852
150800 -0.0592949 0.179487 0.188013 0.38141 -0.333333 0.0863993 -3.90228
150900 0.102564 0.177885 0.399836 0.463141 -0.00793651 0.424556 -7.33107
151000 0.100962 0.299679 0.434319 0.421474 -0.184524 0.375775 -7.81363
151100 0.0384615 0.0817308 0.0755337 0.278846 -0.22619 0.178586 -2.04316
151200 -0.0320513 0.112179 0.176519 0.128205 0.138889 0.233568 -1.60879
151300 0.00160256 0.399038 0.293924 0.282051 0.077381 0.358826 -5.64998
151400 -0.205128 0.365385 0.18555 0.235577 0.015873 0.205043 -3.81427
151500 0.137821 0.302885 0.380131 0.177885 0.107143 0.319554 -4.88766
151600 0.200321 0.320513 0.410509 0.280449 0.198413 0.351385 -6.70718
151700 0.315705 0.245192 0.472906 0.315705 -0.0337302 0.287722 -6.97473
151800 0.158654 0.322115 0.486043 0.399038 -0.0277778 0.385283 -8.27682
151900 0.00320513 0.197115 0.423645 0.483974 -0.0436508 0.407606 -7.62295
152000 0.0673077 0.253205 0.255337 0.267628 0.224206 0.157503 -3.35139
152100 0.0128205 0.147436 0.360427 0.293269 -0.0753968 0.173212 -3.34915
152200 -0.11859 0.0785256 -0.116585 -0.0384615 -0.220238 0.234808 -1.59226
152300 -0.400641 0.200321 -0.205255 0 0 -0.103348 -3.14633
152400 -0.214744 0.334936 0.125616 0.266026 0.047619 0.27408 -3.98238
152500 0.185897 0.0945513 0.33087 0.30609 -0.00198413 0.27408 -3.95414
152600 0.141026 0.099359 0.352217 0.341346 -0.28373 0.293096 -5.18705
152700 -0.0208333 0.301282 0.345649 0.5 -0.162698 0.368334 -7.62117
152800 0.165064 0.0753205 0.26601 0.365385 -0.412698 0.332369 -5.99181
152900 0.115385 0.245192 0.18555 0.235577 -0.132937 0.246383 -2.94074
153000 0.139423 0.341346 0.42775 0.219551 -0.162698 0.202976 -5.29201
153100 0.136218 0.304487 0.332512 0.296474 -0.168651 0.105415 -4.25336
153200 -0.278846 -0.0817308 -0.157635 0.121795 -0.170635 -0.0959074 -1.94628
153300 -0.100962 0.0608974 -0.0238095 0.099359 -0.311508 -0.00372055 -1.28191
153400 -0.0544872 0.254808 0.125616 0.145833 -0.00198413 0.0260438 -1.31319
153500 -0.0384615 -0.0817308 -0.116585 -0.0384615 0.0277778 -0.0132286 -0.295733
153600 0.0592949 0.100962 0.0582923 0.139423 -0.113095 0.0789582 -0.659407
153700 0.0144231 0.145833 0.161741 0.334936 0.10119 0.263332 -2.9286
153800 0.235577 0.165064 0.472906 0.55609 0.115079 0.45308 -10.2322
153900 0.0769231 0.163462 0.561576 0.597756 0.093254 0.460521 -11.3605
154000 0.336538 0.224359 0.619869 0.25641 0.0793651 0.270773 -8.49246
154100 0.240385 0.280449 0.328407 0.0400641 0.248016 0.227367 -4.28168
154200 0.0560897 0.184295 0.332512 0.25641 0.0793651 0.47747 -5.45121
154300 0.157051 0.24359 0.356322 0.237179 -0.154762 0.377842 -5.26499
154400 0.0560897 0.344551 0.455665 0.376603 0.0297619 0.560149 -9.62374
154500 -0.0432692 0.323718 0.192118 0.397436 -0.105159 0.419181 -5.98874
154600 0.0208333 0.379808 0.311166 0.0608974 0.0634921 0.169078 -3.41771
154700 0.153846 0.00641026 0.137931 -0.126603 -0.0615079 -0.00909467 -0.766789
154800 0.224359 0.176282 0.324302 -0.0961538 -0.0297619 0.0599421 -2.46479
154900 0.282051 0.0785256 0.376026 0.241987 -0.0218254 0.11079 -3.67604
155000 0.342949 -0.0625 0.15353 0.102564 0.0416667 -0.112857 -2.1065
155100 0.214744 0.0657051 0.284893 0.0945513 0.00198413 -0.108723 -1.87255
155200 0.176282 0.344551 0.455665 0.25641 0.128968 0.229434 -6.02318
155300 0.214744 0.185897 0.284893 0.334936 -0.146825 0.221993 -4.20876
155400 0.0833333 0.036859 0.259442 0.123397 0.105159 0.283588 -2.19767
155500 0.0576923 0.102564 0.215928 0.217949 0.156746 0.402232 -3.53805
155600 -0.116987 0.197115 0.218391 0.203526 -0.0436508 0.366267 -3.39535
155700 -0.165064 0.00480769 -0.0607553 0.155449 -0.0833333 0.122365 -0.93795
155800 0.0352564 0.00480769 0.0623974 0.0753205 0.115079 0.122365 -0.448616
155900 -0.222756 0.0224359 -0.112479 0.137821 -0.140873 0.112857 -1.37078
156000 -0.0865385 0.126603 -0.0262726 -0.0464744 0.0873016 0.238942 -1.09622
156100 -0.099359 0.099359 0.105911 -0.0592949 0.162698 0.210418 -1.22925
156200 0.139423 0.141026 0.263547 0.0592949 0.134921 0.120298 -1.73919
156300 0.197115 0.203526 0.356322 0.317308 0.0436508 0.419181 -5.94929
156400 0.261218 0.179487 0.270115 0.421474 -0.184524 0.499793 -7.72372
156500 0.0592949 0.221154 0.304598 0.139423 0.0357143 0.492352 -4.97173
156600 0.0592949 0.221154 0.345649 0.259615 -0.113095 0.326995 -4.37279
156700 0.0176282 0.182692 0.215928 -0.0224359 0.107143 0.112857 -1.26435
156800 0.373397 0.0272436 0.401478 0.0929487 0.222222 0.255891 -5.1101
156900 0.102564 0.0576923 0.358785 0.423077 -0.0575397 0.300537 -5.10038
157000 0.315705 0.205128 0.472906 0.155449 0.0654762 0.163704 -5.16187
157100 0.354167 0.00641026 0.589491 0.474359 0.136905 0.36296 -10.389
157200 0.177885 0.0625 0.380131 0.378205 -0.190476 0.236875 -5.03315
157300 -0.0592949 0.0592949 0.188013 0.0208333 -0.0853175 0.0450599 -0.621654
157400 -0.464744 0.264423 0.00410509 0.176282 -0.0694444 0.188094 -4.43266
157500 -0.376603 0.376603 -0.0862069 0.144231 -0.128968 0.142621 -4.30388
157600 -0.157051 -0.0833333 -0.110016 -0.036859 0.00595238 0.118231 -0.728291
157700 -0.145833 0.225962 -0.125616 -0.0657051 -0.146825 -0.0673832 -1.42092
157800 -0.0817308 0.00160256 -0.00656814 0.11859 0.0218254 0.137247 -0.492067
157900 0.0464744 0.113782 0.0262726 0.00641026 0.0615079 0.0504341 -0.266345
158000 -0.0240385 0.0240385 0.00410509 -0.104167 0.0297619 -0.0186027 -0.163159
158100 -0.0464744 -0.0336538 -0.0262726 0.113782 -0.0615079 -0.0917735 -0.351071
158200 -0.102564 0.142628 -0.0714286 -0.0625 -0.0416667 -0.217859 -1.08761
158300 0.0833333 -0.0833333 -0.0689655 0.123397 0.105159 0.0355519 -0.548052
158400 -0.142628 0.342949 0.133826 0.177885 0.107143 0.195535 -2.91289
158500 -0.123397 0.24359 0.356322 0.357372 -0.00595238 0.419181 -6.19647
158600 -0.346154 0.386218 0.0385878 0.0544872 -0.0972222 0.056635 -3.54622
158700 -0.174679 0.214744 0.00246305 -0.0144231 -0.00198413 0.27408 -1.8676
158800 0.163462 -0.0432692 0.136289 0.203526 -0.093254 0.118231 -1.35675
158900 0.30609 0.0945513 0.248768 0.105769 -0.00198413 0.0260438 -2.18246
159000 0.0240385 0.0160256 0.160099 0.0641026 0.168651 0.0186027 -0.664783
159100 0.266026 -0.025641 0.33087 0.266026 0.146825 0.0673832 -3.38024
159200 0.317308 0.323718 0.397373 0.116987 0.142857 0.00578752 -4.86456
159300 -0.0416667 0.402244 0.280788 0.278846 0.0714286 0.219926 -4.60804
159400 -0.036859 0.116987 0.0541872 0.403846 -0.142857 0.283588 -3.43733
159500 -0.157051 0.157051 0.0952381 0.323718 0.00595238 0.324928 -3.31126
159600 -0.0977564 0.0576923 0.15353 0.342949 -0.255952 0.259198 -3.38867
159700 -0.0576923 0.137821 0.112479 0.423077 -0.156746 0.383216 -4.6904
159800 -0.0352564 0.275641 0.307061 0.365385 -0.263889 0.373708 -6.16938
159900 0.00480769 0.0352564 0.224959 0.245192 -0.015873 0.332369 -2.72114
160000 -0.280449 0.120192 -0.287356 -0.0400641 -0.248016 -0.186027 -3.22624
160100 -0.277244 0.157051 0.0131363 0.0833333 0.0555556 0.0768913 -1.45847
160200 -0.144231 -0.0961538 0.0862069 0.176282 -0.0694444 -0.0599421 -0.945407
160300 0.0625 0.0176282 0.235632 0.142628 -0.00793651 0.052501 -1.01674
160400 0.184295 -0.264423 0.160099 0.144231 0.0198413 -0.0640761 -1.92191
160500 -0.0801282 -0.0400641 0.0410509 0 -0.198413 -0.0620091 -0.564018
160600 -0.179487 -0.141026 -0.345649 -0.299679 -0.0357143 -0.202976 -3.7374
160700 -0.157051 -0.163462 -0.192118 -0.277244 0.154762 -0.253824 -3.07077
160800 0.0416667 -0.00160256 -0.0755337 -0.198718 -0.0218254 -0.302604 -1.69634
160900 -0.0176282 0.0176282 -0.174877 -0.298077 -0.0575397 -0.195535 -1.9849
161000 -0.280449 -0.120192 -0.0821018 0 0.0992063 0.0620091 -1.38967
161100 -0.240385 -0.160256 -0.123153 -0.0801282 0 -0.103348 -1.43571
161200 0.00160256 0.0384615 0.170772 0.121795 -0.0714286 0.152129 -0.890173
161300 0.0769231 0.163462 0.192118 0.197115 0.19246 0.295163 -2.76887
161400 0.0961538 0.304487 0.250411 0.336538 -0.0694444 0.270773 -4.38504
161500 0.237179 0.00320513 0.110016 0.157051 0.0436508 0.00578752 -1.17703
161600 0.155449 0.0849359 0.267652 0.115385 0.164683 -0.00165358 -1.70371
161700 0.278846 0.0416667 0.116585 0.0384615 0.319444 0.0959074 -2.31593
161800 0.259615 0.0208333 0.222496 -0.100962 0.184524 0.0789582 -1.99537
161900 0.221154 0.099359 0.270115 0.261218 0.162698 0.251757 -3.50726
162000 0.440705 0 0.205255 0.200321 0.14881 0.144688 -3.91423
162100 0.597756 -0.157051 0.27422 0.116987 0.093254 0.00578752 -5.94184
162200 0.203526 -0.0833333 0.17734 0.283654 0.105159 0.118231 -2.27135
162300 0.241987 0.11859 0.334975 0.402244 -0.0714286 0.193468 -4.79642
162400 0.298077 0.102564 0.544335 0.258013 0.00793651 0.154196 -5.96808
162500 0.261218 0.299679 0.598522 0.301282 0.0634921 0.210418 -8.04457
162600 0.383013 0.217949 0.440887 0.222756 -0.107143 0.176519 -5.90303
162700 -0.0432692 0.403846 0.27422 0.397436 -0.154762 0.336503 -6.55692
162800 0.0961538 0.264423 0.414614 0.376603 -0.267857 0.270773 -6.46181
162900 -0.00641026 0.206731 0.302135 0.274038 0.0376984 0.528317 -5.97322
163000 0.0208333 0.339744 0.311166 0.581731 -0.0357143 0.582472 -10.965
163100 0.171474 0.189103 0.39491 0.331731 -0.0535714 0.24845 -4.86164
163200 0.338141 0.182692 0.626437 0.338141 0.0575397 0.319554 -9.31861
163300 0.201923 0.238782 0.581281 0.482372 -0.0218254 0.482844 -11.0644
163400 0.179487 0.18109 0.42775 0.700321 0.134921 0.533692 -12.7892
163500 0.213141 0.227564 0.319376 0.333333 0.0238095 0.462588 -6.43617
163600 -0.0400641 0.160256 0.205255 0.440705 -0.0992063 0.475403 -6.11033
163700 0.198718 0.0817308 0.321839 0.238782 0.121032 0.302604 -3.80456
163800 0.201923 -0.00160256 0.00656814 0.161859 -0.0218254 -0.054568 -0.877175
163900 -0.0608974 -0.0192308 -0.105911 0.0592949 -0.0634921 -0.00372055 -0.272204
164000 -0.165064 -0.0352564 -0.142857 0.0753205 -0.132937 0.205043 -1.36156
164100 -0.0240385 0.104167 0.00410509 0.0961538 -0.267857 0.105415 -1.11584
164200 0.102564 -0.0224359 0.15353 0.222756 -0.206349 0.259198 -2.28572
164300 0.0240385 0.0961538 0.160099 0.384615 -0.0793651 0.349318 -3.8203
164400 0.00641026 -0.0464744 0.272578 0.366987 0.0119048 0.422489 -4.77357
164500 0.025641 0.0144231 0.166667 0.426282 -0.0515873 0.232741 -3.29895
164600 0.00160256 0.11859 0.08867 0.402244 0.126984 0.441505 -4.81075
164700 0.100962 0.0192308 0.311166 0.581731 0.113095 0.458454 -8.20557
164800 0.301282 -0.0208333 0.270115 0.261218 0.361111 0.251757 -4.95953
164900 0.0977564 0.102564 0.421182 0.498397 0.255952 0.360893 -7.7469
165000 0.0384615 0.0817308 0.403941 0.599359 0.170635 0.509301 -10.0032
165100 0.155449 0.125 0.349754 0.475962 0.263889 0.535759 -8.98739
165200 0.136218 0.184295 0.414614 0.576923 0.0297619 0.560149 -10.707
165300 0.277244 0.203526 0.356322 0.157051 0.093254 0.460521 -5.98324
165400 0.379808 0.100962 0.345649 0.339744 0.0853175 0.326995 -6.18983
165500 0.153846 0.126603 0.343186 0.394231 0.0376984 0.280281 -4.83403
165600 0.141026 0.099359 0.51642 0.621795 0.0138889 0.458454 -10.9889
165700 0.323718 -0.0432692 0.300493 0.403846 -0.19246 0.283588 -5.81245
165800 0.200321 -0.160256 0.246305 0.160256 -2.20282e-17 0.227367 -2.506
165900 0.0192308 0.141026 0.181445 0.259615 -0.212302 0.368334 -3.59022
166000 -0.0625 0.222756 0.215928 0.61859 -0.140873 0.526251 -9.56104
166100 0.116987 0.163462 0.233169 0.357372 0.093254 0.50186 -5.89429
166200 -0.0192308 0.259615 0.311166 0.461538 0.0138889 0.375775 -6.39339
166300 0.0608974 0.339744 0.188013 0.341346 0.113095 0.458454 -6.04254
166400 0.0817308 0.198718 0.129721 0.282051 0.176587 0.565523 -5.95647
166500 0.121795 0.0785256 0.170772 0.241987 0.375 0.317487 -3.98474
166600 -0.00320513 -0.0769231 -0.0541872 0.197115 0.0436508 0.50186 -3.66014
166700 0.245192 -0.205128 0.224959 0.325321 0.0833333 0.332369 -4.61873
166800 0.275641 0.0448718 0.513957 0.435897 0.0654762 0.329062 -7.91487
166900 0.177885 -0.0176282 0.256979 0.418269 0.107143 0.278214 -4.4384
167000 0.238782 0.0817308 0.403941 0.31891 0.0714286 0.219926 -4.68802
167100 0.222756 -0.0224359 0.235632 0.302885 -0.156746 0.0938404 -2.80088
167200 -0.0608974 0.0608974 0.304598 0.419872 0.0357143 0.244316 -4.15756
167300 -0.0448718 0.205128 0.226601 0.355769 0.164683 0.122365 -3.20976
167400 0.0753205 0.125 0.349754 0.235577 0.015873 0.122365 -2.63199
167500 0.18109 0.179487 0.311166 0.301282 0.0138889 0.169078 -3.47116
167600 0.174679 0.145833 0.366995 0.214744 0.0515873 0.056635 -2.92782
167700 0.155449 0.165064 0.472906 0.516026 0.015873 0.45308 -9.17417
167800 0.160256 0.440705 0.574713 0.320513 -1.65212e-17 0.268706 -8.92273
167900 0.259615 0.261218 0.42775 0.259615 -0.0634921 0.409673 -6.83302
168000 0.136218 0.144231 0.168309 0.296474 -0.168651 0.270773 -3.10666
168100 0 0.200321 0.205255 0.360577 -0.248016 0.310045 -4.41924
168200 0.141026 0.139423 0.188013 0.421474 -0.333333 0.293096 -5.29733
168300 0.299679 0.221154 0.42775 0.339744 0.0357143 0.120298 -5.58817
168400 0.298077 0.302885 0.421182 0.298077 0.156746 0.154196 -6.0585
168500 0.0160256 0.104167 0.20936 0.216346 -0.119048 0.188094 -1.82739
168600 -0.00160256 0.362179 0.198686 0.238782 -0.22619 0.343944 -4.776
168700 0.0945513 0.346154 0.325944 0.375 -0.047619 0.470029 -7.35093
168800 0.179487 0.261218 0.304598 0.419872 -0.113095 0.492352 -7.64469
168900 -0.00320513 0.24359 0.315271 0.4375 -0.105159 0.50186 -7.49779
169000 0.00160256 0.399038 0.376026 0.522436 -0.121032 0.565523 -11.1316
169100 0.160256 0.280449 0.410509 0.600962 -0.14881 0.558082 -11.8521
169200 0.283654 0.157051 0.587849 0.44391 -0.093254 0.324928 -9.34484
169300 0.100962 0.099359 0.311166 0.461538 0.0634921 0.375775 -5.83673
169400 0.0352564 0.0448718 0.267652 0.435897 0.015873 0.41174 -5.33748
169500 0.121795 -0.00160256 0.252874 0.282051 0.0277778 0.234808 -2.63146
169600 -0.0384615 0.158654 0.129721 0.282051 0.275794 0.234808 -2.96394
169700 -0.294872 0.174679 0.043514 0.225962 0.246032 0.27408 -3.64494
169800 -0.397436 0.157051 -0.110016 0.203526 0.00595238 0.118231 -3.11291
169900 0.0176282 0.102564 0.133826 -0.102564 0.206349 -0.259198 -1.72637
170000 0.0608974 -0.18109 0.105911 0.0608974 0.212302 0.0863993 -1.18307
170100 0.160256 -0.0400641 0.0821018 -0.200321 0.248016 0.0620091 -1.58999
170200 0.227564 -0.1875 0.0500821 -0.173077 0.224206 -0.0491939 -2.0254
170300 0.224359 -0.0240385 0.283251 0.104167 0.168651 0.142621 -2.28078
170400 0.11859 0.00160256 0.0755337 0.238782 0.170635 0.219926 -1.8351
170500 -0.0208333 -0.0192308 0.0582923 0.0192308 0.0357143 0.161637 -0.384893
170600 0.125 0.0352564 0.142857 0.165064 0.0833333 0.042993 -0.891473
170700 0.0416667 0.238782 0.211823 -0.0384615 -0.0714286 -0.054568 -1.38564
170800 -0.0336538 0.233974 0.0673235 -0.0737179 0.160714 0.0504341 -1.11149
170900 0.0208333 0.339744 0.188013 0.0208333 0.0138889 0.251757 -2.65044
171000 0.116987 0.123397 0.192118 0.116987 -0.0555556 0.00578752 -1.01271
171100 0.160256 -0.0400641 6.83635e-18 0 -0.14881 -0.0206697 -0.568927
171200 0.0160256 0.0641026 0.045156 0.0961538 0.0297619 0.0227367 -0.209889
171300 -0.141026 0.141026 0.140394 0.379808 -0.0138889 0.202976 -3.03702
171400 0.0817308 0.0384615 0.293924 0.442308 -0.0714286 0.276147 -4.56938
171500 -0.0544872 -0.0657051 0.33087 0.346154 0.047619 0.150062 -3.21494
171600 -0.157051 0.116987 0.0952381 0.363782 -0.142857 0.407606 -4.45588
171700 0.184295 0.0961538 0.365353 0.504808 -0.128968 0.390657 -7.35889
171800 0.160256 0.200321 0.410509 0.320513 0 0.268706 -5.02921
171900 0.116987 0.0833333 0.315271 0.357372 -0.00595238 0.295163 -4.11608
172000 0 0.240385 0.246305 0.280449 0.0496032 0.475403 -5.20001
172100 0.0544872 0.145833 0.202791 0.334936 0.0515873 0.42869 -4.45298
172200 -0.0176282 0.298077 0.317734 0.262821 0.190476 0.259198 -4.38271
172300 0.278846 0.121795 0.239737 -0.00160256 0.121032 0.0959074 -2.11449
172400 0.261218 0.179487 0.311166 0.261218 -0.184524 0.251757 -4.39432
172500 0.155449 0.00480769 0.267652 0.55609 -0.0833333 0.41174 -7.15413
172600 0.0753205 0.125 0.390805 0.435897 -0.132937 0.535759 -8.14716
172700 0.0544872 0.105769 0.408046 0.615385 -0.146825 0.470029 -9.82023
172800 0.0400641 7.11681e-17 0.205255 0.400641 -0.0992063 0.310045 -3.79825
172900 0.0608974 0.219551 0.229064 0.461538 -0.0853175 0.375775 -5.72667
173000 -0.0801282 0.240385 0.287356 0.360577 -0.297619 0.351385 -5.81587
173100 -0.0240385 0.224359 0.291461 0.416667 -0.168651 0.436131 -6.42407
173200 -0.0208333 0.100962 0.222496 0.379808 -0.361111 0.244316 -4.57228
173300 0.283654 0.036859 0.505747 0.403846 -0.19246 0.200909 -7.03346
173400 0.100962 0.219551 0.352217 0.341346 0.212302 0.251757 -4.91485
173500 -0.0208333 0.261218 0.3867 0.540064 -0.0138889 0.368334 -7.96125
173600 0.0849359 0.275641 0.348112 0.245192 0.0337302 0.291029 -4.30041
173700 0.139423 0.100962 0.263547 0.339744 -0.0138889 0.451013 -5.11853
173800 0.166667 0.19391 0.272578 0.326923 -0.0376984 0.257131 -3.86874
173900 0.184295 0.25641 0.447455 0.304487 0.0198413 0.2253 -5.45798
174000 0.339744 0.18109 0.550903 0.299679 -0.0634921 0.244316 -7.42973
174100 0.195513 0.205128 0.513957 0.516026 -0.232143 0.246383 -8.82019
174200 0.198718 0.161859 0.444992 0.31891 -0.077381 0.302604 -5.66878
174300 0.11859 0.0817308 0.444992 0.519231 -0.0277778 0.261265 -6.86872
174400 0.0961538 0.224359 0.455665 0.697115 -0.0198413 0.394791 -11.2265
174500 0.115385 0.205128 0.390805 0.516026 -0.0833333 0.329062 -7.25438
174600 0.376603 0.144231 0.496716 0.336538 0.178571 0.270773 -7.65645
174700 0.197115 0.24359 0.397373 0.277244 0.19246 0.336503 -5.8509
174800 0.266026 0.334936 0.536125 0.266026 -0.0515873 0.356759 -8.23358
174900 0.280449 0.120192 0.328407 0.280449 0 0.310045 -4.61973
175000 0.479167 0.0817308 0.321839 0.198718 0.121032 0.219926 -5.43587
175100 0.296474 0.104167 0.455665 0.456731 0.0793651 0.353452 -7.93918
175200 0.163462 0.116987 0.341544 0.323718 -0.142857 0.242249 -4.14841
175300 -0.099359 0.179487 0.105911 0.100962 -0.234127 0.0450599 -1.36619
175400 0.0945513 -0.214744 -0.00246305 -0.145833 0.00198413 -0.191401 -1.39571
175500 -0.0160256 -0.104167 -0.0862069 -0.336538 0.0198413 -0.353452 -3.15758
175600 -0.405449 -0.275641 -0.348112 -0.0849359 -0.0833333 -0.208351 -5.16084
175700 -0.237179 -0.363782 -0.643678 -0.357372 0.105159 -0.377842 -10.8321
175800 -0.205128 -0.195513 -0.389163 -0.405449 0.263889 -0.373708 -7.28949
175900 -0.100962 -0.339744 -0.434319 -0.341346 0.134921 -0.375775 -7.21079
176000 -0.224359 -0.136218 -0.283251 -0.264423 -0.119048 -0.0599421 -2.8959
176100 -0.261218 -0.0592949 -0.270115 -0.221154 -0.113095 -0.169078 -2.8692
176200 0.0801282 -3.55841e-17 -0.246305 -0.320513 0 -0.268706 -2.97439
176300 -0.0400641 -0.120192 -0.123153 -0.160256 -0.0496032 -0.227367 -1.35562
176400 0.221154 -0.141026 0.270115 0.18109 -0.0357143 0.00372055 -2.16956
176500 0.275641 0.0849359 0.308703 0.0352564 -0.0337302 0.0810252 -2.30535
176600 0.197115 0.00320513 0.27422 0.036859 -0.00595238 0.0884663 -1.5129
176700 0.0400641 0.200321 0.205255 0.200321 -0.248016 0.103348 -2.284
176800 -0.0865385 0.407051 0.0968801 0.113782 -0.309524 -0.0504341 -3.43365
176900 -0.0448718 0.285256 0.267652 0.0352564 0.263889 -0.042993 -2.653
177000 0.136218 0.304487 0.496716 0.136218 0.228175 0.229434 -5.7868
177100 0.142628 0.258013 0.399836 0.503205 -0.107143 0.300537 -7.40018
177200 0.0625 0.378205 0.399836 0.262821 0.0416667 0.341877 -6.07429
177300 0.0961538 0.384615 0.373563 0.376603 -0.0694444 0.353452 -6.9909
177400 0.282051 0.158654 0.417077 0.482372 -0.121032 0.317487 -7.69639
177500 0.293269 0.307692 0.442529 0.333333 -0.0257937 0.503927 -9.10494
177600 0.461538 0.099359 0.475369 0.461538 -0.0853175 0.375775 -9.97379
177700 0.278846 0.241987 0.609195 0.479167 -0.0277778 0.426623 -11.296
177800 0.320513 0.0801282 0.615764 0.360577 6.60847e-17 0.310045 -8.76567
177900 0.200321 -0.0801282 0.369458 0.280449 -0.0496032 0.103348 -3.37905
178000 0.0464744 0.153846 0.35468 0.407051 0.0119048 0.215792 -4.48702
178100 0.166667 0.113782 0.436782 0.286859 0.160714 0.174452 -4.48732
178200 0.198718 0.322115 0.444992 0.439103 0.0714286 0.467962 -9.30596
178300 0.137821 0.262821 0.421182 0.378205 0.107143 0.319554 -6.39568
178400 0 0.200321 0.410509 0.480769 5.50706e-18 0.516742 -8.6676
178500 -0.0576923 0.137821 0.440887 0.503205 0.0912698 0.300537 -6.9827
178600 -0.0160256 0.296474 0.447455 0.424679 -0.128968 0.349318 -7.43312
178700 0.00641026 0.233974 0.313629 0.166667 -0.236111 0.257131 -3.59007
178800 0.141026 0.339744 0.393268 0.18109 0.113095 0.251757 -4.87726
178900 0.0592949 0.221154 0.468801 0.299679 -0.410714 0.326995 -7.44554
179000 0.0224359 0.338141 0.235632 0.262821 -0.355159 0.0938404 -4.34953
179100 0.11859 0.241987 0.444992 0.479167 -0.126984 0.261265 -7.17172
179200 0.237179 0.0432692 0.397373 0.477564 0.0436508 0.377842 -7.24093
179300 0.261218 -0.0608974 0.352217 0.341346 0.113095 0.293096 -5.03095
179400 0.102564 0.137821 0.276683 0.222756 0.0912698 0.217859 -2.57804
179500 0.269231 0.211538 0.528736 0.349359 0.00396825 0.464655 -9.00286
179600 0.100962 0.179487 0.639573 0.621795 -0.0853175 0.417115 -12.5144
179700 0.0833333 0.116987 0.423645 0.564103 -0.19246 0.407606 -8.79763
179800 -0.0224359 0.182692 0.33908 0.458333 -0.0416667 0.319554 -5.69746
179900 -0.0785256 0.358974 0.252874 0.161859 -0.121032 0.276147 -3.86096
180000 0.120192 0.240385 0.533662 0.280449 -0.198413 0.268706 -6.62193
180100 0.0192308 0.0608974 0.0172414 0.179487 -0.0634921 0.368334 -2.13813
180200 0.0785256 0.0416667 0.239737 0.278846 -0.077381 0.302604 -2.93693
180300 0.157051 0.0833333 0.27422 0.317308 -0.105159 0.460521 -5.24349
180400 0.136218 0.304487 0.291461 0.216346 0.0297619 0.436131 -5.31696
180500 0.115385 0.205128 0.308703 0.315705 0.115079 0.329062 -4.53904
180600 0.00320513 -0.0432692 0.0952381 0.123397 0.105159 -0.0471269 -0.462332
180700 0.206731 -0.246795 0.0262726 -0.0737179 0.259921 -0.114924 -2.21046
180800 0.0657051 -0.025641 0.043514 0.105769 0.196429 -0.0152956 -0.616519
180900 0.0528846 -0.0528846 0.0320197 -0.0272436 0.0238095 -0.157503 -0.397316
181000 -0.165064 0.325321 -0.101806 0.115385 0.015873 0.163704 -2.2799
181100 -0.0673077 0.147436 0.196223 0.253205 -0.0257937 0.0905333 -1.70276
181200 -0.0785256 -0.121795 0.170772 0.161859 -0.170635 0.234808 -1.90459
181300 0.0240385 0.0160256 -0.00410509 0.104167 -0.0297619 -0.0227367 -0.16122
181400 -0.0208333 0.0208333 -0.0648604 -0.0608974 0.0853175 -0.251757 -0.948328
181500 -0.235577 0.115385 -0.0623974 0.0448718 -0.115079 0.0843324 -1.15081
181600 0.0817308 0.198718 0.129721 0.0817308 0.077381 0.0694502 -0.983206
181700 0.0689103 0.0112179 -0.148604 -0.251603 -0.0952381 -0.0830922 -1.29478
181800 0.0977564 -0.0176282 -0.0303777 0.0576923 -0.0416667 0.0715172 -0.255282
181900 0.238782 -0.0785256 0.0755337 0.0785256 -0.0277778 -0.11079 -1.09121
182000 0.0416667 -0.161859 0.08867 -0.0785256 0.22619 -0.0959074 -1.14831
182100 -0.0625 -0.217949 -0.0303777 -0.102564 0.156746 -0.0111616 -1.03326
182200 0.0817308 -0.0416667 0.047619 -0.0785256 -0.0218254 0.11079 -0.362866
182300 0.0416667 -0.00160256 -0.0344828 -0.238782 0.22619 0.0694502 -1.3218
182400 -0.099359 0.299679 0.0648604 -0.139423 0.0634921 -0.161637 -1.89448
